x,yobs,ycalc,ydiff
61.75,-0.059535064997085406,-0.03180169808217099,-0.027733366914914417
61.800000000000004,-0.05633191026426542,-0.03774154081735486,-0.01859036944691056
61.85,-0.03545673826271782,-0.036724767543139976,0.0012680292804221546
61.900000000000006,-0.00490400028865305,-0.027041023412939836,0.022137023124286788
61.95,0.021822335281132366,-0.009269763955546661,0.03109209923667903
62.0,0.03425563835573138,0.010854898187418388,0.023400740168312992
62.050000000000004,0.03251848180942509,0.024975329153492085,0.007543152655933007
62.1,0.0261034767258029,0.027623636112564347,-0.0015201593867614459
62.150000000000006,0.024172024708552467,0.019599187104565548,0.004572837603986919
62.2,0.026376313701797646,0.0063514972813795015,0.020024816420418146
62.25,0.023243251992067813,-0.006828474931368507,0.03007172692343632
62.300000000000004,0.005832631485739354,-0.018478465215958254,0.024311096701697607
62.35,-0.02499138294174229,-0.03079960092759484,0.00580821798585255
62.400000000000006,-0.05893365096110473,-0.046648821150137056,-0.012284829810967672
62.45,-0.08555673290405819,-0.06673919427578964,-0.018817538628268543
62.5,-0.10255787738028006,-0.08900688531316081,-0.013550992067119252
62.550000000000004,-0.11445669239161532,-0.1096367822681903,-0.004819910123425017
62.6,-0.12365509386272078,-0.12413130902908721,0.00047621516636643657
62.650000000000006,-0.1242789653988719,-0.12779258519652076,0.0035136197976488592
62.7,-0.10632068425390717,-0.11637066761746784,0.010049983363560666
62.75,-0.06625547970597737,-0.08755040913077031,0.02129492942479294
62.800000000000004,-0.01272388583045122,-0.04257808470061837,0.029854198870167152
62.85,0.03942865431581015,0.01347588462092612,0.02595276969488403
62.900000000000006,0.08111745241205118,0.07335432256499494,0.007763129847056238
62.95,0.11456677017948266,0.12991601876748018,-0.015349248587997522
63.0,0.14648897743454534,0.17734216736550884,-0.030853189930963504
63.050000000000004,0.1762273306811888,0.21088493176902026,-0.034657601087831474
63.1,0.19212949600603998,0.22652904694069068,-0.03439955093465069
63.150000000000006,0.1811764252079004,0.22191254314785866,-0.040736117939958266
63.2,0.14268663228938716,0.19798640958420272,-0.055299777294815555
63.25,0.09176823212328636,0.1593879881718116,-0.06761975604852524
63.300000000000004,0.04805092989152738,0.1123938342895995,-0.06434290439807211
63.35,0.020269381069256905,0.06195406426866853,-0.041684683199411626
63.400000000000006,0.0018146166379620146,0.010759353074681892,-0.008944736436719877
63.45,-0.01864029814797855,-0.03848334385259987,0.01984304570462132
63.5,-0.0427267069578883,-0.07996786092070234,0.037241153962814036
63.550000000000004,-0.059267460184078746,-0.10489285461806226,0.045625394433983515
63.6,-0.05571236174001454,-0.10615232748513538,0.05043996574512084
63.650000000000006,-0.03215150723451622,-0.08431241359393217,0.05216090635941595
63.7,-0.0031928685907747375,-0.049442008847888165,0.04624914025711343
63.75,0.014439517356562967,-0.016363775697515764,0.03080329305407873
63.800000000000004,0.016011921003914898,0.0034403574082690364,0.012571563595645862
63.85,0.010487794002017938,0.007055650370323952,0.0034321436316939857
63.900000000000006,0.008811966764117352,-0.0010584116222706848,0.009870378386388037
63.95,0.011567673585749231,-0.01448033636075781,0.026048009946507043
64.0,0.008928806195872645,-0.02903218354750767,0.037960989743380316
64.05,-0.007540118042226011,-0.04265688782036454,0.035116769778138525
64.10000000000001,-0.03417235114980511,-0.05297638883237795,0.01880403768257284
64.15,-0.057002201902926694,-0.05689116642362036,-0.00011103547930633312
64.2,-0.0640129192818676,-0.053587460173754986,-0.010425459108112614
64.25,-0.054942988071743366,-0.04732683452355107,-0.007616153548192298
64.3,-0.039006017194278646,-0.04526947328413833,0.006263456089859683
64.35000000000001,-0.024142595202655992,-0.05035264364871964,0.02621004844606365
64.4,-0.01000070740404404,-0.05543264991662978,0.04543194251258574
64.45,0.008381117912110774,-0.045693624853620086,0.05407474276573086
64.5,0.03185081413431723,-0.009694117500411945,0.04154493163472917
64.55,0.05453766323305236,0.049112297963800976,0.0054253652692513865
64.60000000000001,0.07061416591980417,0.11069368144413985,-0.04007951552433568
64.65,0.08164544784448799,0.14967635600827886,-0.06803090816379087
64.7,0.09407864619179146,0.1517286569045507,-0.05765001071275924
64.75,0.10805097221078833,0.12244635603347909,-0.01439538382269076
64.8,0.1107340276553485,0.0818423971306213,0.028891630524727194
64.85000000000001,0.08502072483005595,0.049136098230937446,0.0358846265991185
64.9,0.027982836672451803,0.030014331275746223,-0.0020314946032944196
64.95,-0.03973540990131097,0.015721169584608063,-0.05545657948591903
65.0,-0.08655548878038011,-0.006828369374207445,-0.07972711940617266
65.05,-0.09604030969101503,-0.04320068689336952,-0.05283962279764551
65.10000000000001,-0.0820047247897717,-0.08715266813505994,0.0051479433452882445
65.15,-0.07612949504406015,-0.12579316354263798,0.049663668498577826
65.2,-0.09763705423561017,-0.14847634291733294,0.05083928868172277
65.25,-0.13354905070042386,-0.15214636592768033,0.018597315227256467
65.3,-0.14967025011212542,-0.14043040448923277,-0.00923984562289265
65.35000000000001,-0.12320220655855967,-0.11933056255511257,-0.0038716440034470972
65.4,-0.06606298072289797,-0.09397851458280261,0.02791553385990464
65.45,-0.015888548118385745,-0.06825280081503837,0.052364252696652624
65.5,-0.002612661130922939,-0.045714583468702705,0.04310192233777976
65.55,-0.02239996403483754,-0.029629540070758863,0.007229576035921323
65.60000000000001,-0.04374342538560092,-0.021749062651074718,-0.021994362734526204
65.65,-0.03926489389118993,-0.021350907373413306,-0.017913986517776623
65.7,-0.011944781757148392,-0.0257708307949576,0.013826049037809209
65.75,0.00942040861622139,-0.03194472245281558,0.04136513106903697
65.8,8.28223613885703e-05,-0.03750197291024963,0.037584795271638195
65.85000000000001,-0.03554430644700076,-0.040759088741323043,0.005214782294322283
65.9,-0.0680422088206714,-0.04040402191768672,-0.027638186902984682
65.95,-0.071434747092695,-0.03590402894584887,-0.03553071814684613
66.0,-0.04734233278471691,-0.028420887675956904,-0.018921445108760006
66.05,-0.02161202675134547,-0.02086069554737845,-0.0007513312039670213
66.10000000000001,-0.01809092882145774,-0.01620002485742258,-0.00189090396403516
66.15,-0.03613078540478486,-0.015077176798614823,-0.021053608606170032
66.2,-0.05306492696737209,-0.014815460347336381,-0.03824946662003571
66.25,-0.04715239385895911,-0.0110754149430777,-0.036076978915881415
66.3,-0.017106637384785506,-0.0009715411836083952,-0.01613509620117711
66.35000000000001,0.019944385553586238,0.014941883780767449,0.005002501772818789
66.4,0.04708791265443527,0.03341947145085586,0.013668441203579414
66.45,0.06205452540948328,0.0511180618934997,0.010936463515983583
66.5,0.07360077887546719,0.06657422096004847,0.007026557915418716
66.55,0.08657019796166356,0.07992693342948266,0.0066432645321808925
66.60000000000001,0.09384784757501916,0.09102977277416241,0.0028180748008567458
66.65,0.08421988788557207,0.09803956963972874,-0.013819681754156668
66.7,0.05648493712148058,0.09786684110682314,-0.04138190398534256
66.75,0.023060990558653374,0.08795358639754834,-0.06489259583889496
66.8,-0.0015547015196756009,0.06775050750158765,-0.06930520902126325
66.85000000000001,-0.014599379541011372,0.03897111103301588,-0.05357049057402725
66.9,-0.025178170871292413,0.005175474587768477,-0.030353645459060892
66.95,-0.03999147996173658,-0.028301383429335573,-0.01169009653240101
67.0,-0.05083426844259847,-0.054132743849142496,0.0032984754065440297
67.05,-0.03947301850150362,-0.06381595884049004,0.024342940338986423
67.10000000000001,0.003026955390675174,-0.05056756065770477,0.05359451604837995
67.15,0.062446664090541955,-0.013379472551671942,0.0758261366422139
67.2,0.109422573373464,0.04054056256840429,0.0688820108050597
67.25,0.12390898199811057,0.09742307829620933,0.026485903701901237
67.3,0.11274356065892371,0.14250420544701323,-0.029760644788089513
67.35000000000001,0.10218810972363578,0.16634176419897803,-0.06415365447534226
67.4,0.1116016081032696,0.16794497967534408,-0.056343371572074474
67.45,0.13361792019398797,0.1529868972714476,-0.01936897707745963
67.5,0.14055223137210276,0.12883726475652302,0.011714966615579747
67.55,0.11126109601046466,0.10016797564054053,0.011093120369924131
67.60000000000001,0.052506509204421,0.06798255378221736,-0.01547604457779636
67.65,-0.005887085379066875,0.032004997095886493,-0.03789208247495337
67.7,-0.0373394924695354,-0.006187009658240795,-0.031152482811294603
67.75,-0.0410350289066099,-0.042183148161704785,0.0011481192550948857
67.8,-0.039730367987742224,-0.07080846322358914,0.03107809523584691
67.85000000000001,-0.056155328122794244,-0.08953368046086305,0.0333783523380688
67.9,-0.0912979038580185,-0.10035533228047096,0.009057428422452454
67.95,-0.12461215877903868,-0.10838565535106674,-0.01622650342797194
68.0,-0.13416922867548264,-0.11791882991733385,-0.016250398758148793
68.05,-0.1162952681220993,-0.12877669569868422,0.012481427576584922
68.10000000000001,-0.08665215537643735,-0.13572447570989174,0.04907232033345439
68.15,-0.06391541895566721,-0.131616833283856,0.0677014143281888
68.2,-0.053302407723736143,-0.11221525276884431,0.058912845045108166
68.25,-0.045183420898385326,-0.07935305668493806,0.03416963578655273
68.3,-0.02783515742364779,-0.04031393571388998,0.012478778290242187
68.35000000000001,-0.00022941504057063345,-0.004040212620800391,0.0038107975802297574
68.4,0.027206569826105448,0.02304900224265825,0.004157567583447198
68.45,0.042740521968928816,0.03894007859280841,0.0038004433761204062
68.5,0.04326292735343356,0.045040730543609214,-0.0017778031901756544
68.55,0.03510751966941877,0.04399750975048917,-0.0088899900810704
68.60000000000001,0.027059521677584616,0.038424244687224746,-0.01136472300964013
68.65,0.023590682191605167,0.031126692967389666,-0.007536010775784498
68.7,0.0238577329460152,0.02558889127771046,-0.0017311583316952615
68.75,0.024943565902379016,0.025232644330694002,-0.0002890784283149858
68.8,0.024572721805285844,0.03148752249913487,-0.006914800693849026
68.85000000000001,0.02145767444818151,0.04236984870810075,-0.020912174259919245
68.9,0.015352133085265868,0.05322991328756475,-0.03787778020229888
68.95,0.008425933494531511,0.05946768020556453,-0.05104174671103302
69.0,0.005927219688626249,0.05913426688048266,-0.053207047191856406
69.05,0.013107659363126975,0.053362146374690264,-0.04025448701156329
69.10000000000001,0.02959937388706871,0.04457311042620415,-0.014973736539135439
69.15,0.04711136150429788,0.0344500505289465,0.012661310975351378
69.2,0.05476239713531431,0.023676637878732497,0.031085759256581816
69.25,0.048586857158050945,0.013403316924145063,0.03518354023390588
69.3,0.03584168504822109,0.006375208404607829,0.029466476643613262
69.35000000000001,0.02836855228767338,0.005810837797897848,0.022557714489775532
69.4,0.030243924362550367,0.01244800997169297,0.017795914390857398
69.45,0.032132011003481294,0.02240730071910646,0.009724710284374834
69.5,0.01948118593742451,0.028327499646949774,-0.008846313709525263
69.55,-0.012064988644420955,0.02355341585829105,-0.035618404502712
69.60000000000001,-0.04916480936022152,0.006402247769670928,-0.055567057129892454
69.65,-0.0698948196657818,-0.018717186710362547,-0.05117763295541926
69.7,-0.062163236492922325,-0.0440252358442879,-0.018138000648634425
69.75,-0.03426550170415132,-0.06260373507906225,0.028338233374910933
69.8,-0.007255847840925516,-0.07098255257980697,0.06372670473888145
69.85000000000001,0.003813902591423304,-0.06883752977671495,0.07265143236813826
69.9,0.0019353156371898542,-0.05722370868992623,0.05915902432711609
69.95,0.0023103635774252033,-0.03766863957481052,0.03997900315223572
70.0,0.015114089708078314,-0.012948455511394607,0.02806254521947292
70.05,0.034260783689746555,0.011818894420664125,0.02244188926908243
70.10000000000001,0.04303489015860793,0.029742748677470992,0.01329214148113694
70.15,0.030346030249689657,0.03482615754695699,-0.004480127297267333
70.2,0.0011237897158405236,0.025024761173740924,-0.0239009714579004
70.25,-0.02899303376617987,0.0033492611698255543,-0.03234229493600543
70.3,-0.048371788582980337,-0.023883811258782788,-0.02448797732419755
70.35000000000001,-0.058298440121003825,-0.05035446582326215,-0.007943974297741678
70.4,-0.06789076857872983,-0.07228584534125847,0.004395076762528635
70.45,-0.08173267242831626,-0.08881183044306039,0.007079158014744125
70.5,-0.09397248450690207,-0.10054709803641688,0.006574613529514814
70.55,-0.09486372774349708,-0.1078901527221636,0.013026424978666518
70.60000000000001,-0.0820437504384303,-0.11034990285840147,0.02830615241997117
70.65,-0.06398949792300664,-0.10709411139730643,0.043104613474299794
70.7,-0.05191615098861703,-0.09801693438626978,0.04610078339765275
70.75,-0.04900868624927788,-0.08446754198396021,0.03545885573468233
70.8,-0.04860647727845699,-0.06917446893661705,0.020567991658160062
70.85000000000001,-0.04303714553056937,-0.05537917472041633,0.012342029189846955
70.9,-0.033145849380477425,-0.04554226122059673,0.012396411840119304
70.95,-0.02784380149744565,-0.04022599026100047,0.012382188763554819
71.0,-0.03393762814238765,-0.037816836486440325,0.0038792083440526773
71.05,-0.04722898257712751,-0.03541419428280112,-0.01181478829432639
71.10000000000001,-0.05478581741184301,-0.030468444391015606,-0.024317373020827406
71.15,-0.04651825629597082,-0.022087803682799282,-0.024430452613171536
71.2,-0.02432864087811249,-0.011022348555790821,-0.01330629232232167
71.25,0.00036737134696687875,0.001674918965568595,-0.0013075476186017163
71.3,0.01782881871219278,0.016142001348386975,0.001686817363805805
71.35000000000001,0.028189437244134932,0.03391400595236709,-0.00572456870823216
71.4,0.03869372939540648,0.05641229668388413,-0.01771856728847765
71.45,0.0538914442014525,0.0828135325135795,-0.028922088312126996
71.5,0.06987781022368815,0.10909753637989214,-0.03921972615620399
71.55,0.07861266260408271,0.12927119036925958,-0.05065852776517686
71.60000000000001,0.07696015249419381,0.13809839787376574,-0.06113824537957192
71.65,0.06999210241852306,0.1335357622830828,-0.06354365986455975
71.7,0.06480962517073433,0.11738540227324659,-0.05257577710251227
71.75,0.06207757389961425,0.09406446812709868,-0.03198689422748443
71.8,0.055336267601475024,0.06863035351403869,-0.013294085912563668
71.85000000000001,0.03952976940434722,0.04535190361401681,-0.005822134209669587
71.9,0.0194495248589908,0.027293239928561957,-0.007843715069571155
71.95,0.007985714833515048,0.016473812650878914,-0.008488097817363866
72.0,0.01464600975752658,0.013940800939446388,0.000705208818080191
72.05,0.03564552076474868,0.019523703130128377,0.016121817634620304
72.10000000000001,0.05611646189642565,0.031550248143349974,0.024566213753075675
72.15,0.06289585248533983,0.04690945615810144,0.01598639632723839
72.2,0.055411667453732875,0.06158949536740334,-0.0061778279136704625
72.25,0.04400875612469614,0.07154619729801734,-0.0275374411733212
72.3,0.037939245835854056,0.07367708041194972,-0.03573783457609566
72.35000000000001,0.03578001037996079,0.06668301522463176,-0.030903004844670963
72.4,0.028195011473045817,0.05154542532580131,-0.02335041385275549
72.45,0.009754006460261117,0.03131336083549281,-0.021559354375231696
72.5,-0.013118208449649919,0.010105008070417377,-0.023223216520067296
72.55,-0.026914077189635253,-0.008310209049048185,-0.01860386814058707
72.60000000000001,-0.02393592691260466,-0.021625847056744068,-0.002310079855860594
72.65,-0.010054509775780433,-0.029235832617335384,0.01918132284155495
72.7,0.0007279741662890903,-0.03165265523225588,0.032380629398544976
72.75,-0.0005356314539262604,-0.029746944976632807,0.029211313522706547
72.8,-0.009954321196521681,-0.02443882563842235,0.01448450444190067
72.85000000000001,-0.015691977251576384,-0.016879877418257173,0.0011879001666807894
72.9,-0.00985289061435798,-0.008593980912161927,-0.0012589097021960538
72.95,0.004776790121314876,-0.0010937542516689686,0.0058705443729838444
73.0,0.019001145348570222,0.004879238473317764,0.014121906875252457
73.05,0.026715991202058687,0.009790250720073237,0.01692574048198545
73.10000000000001,0.02932852302572792,0.014868461210143397,0.014460061815584522
73.15,0.03153835179450281,0.02099434522646584,0.01054400656803697
73.2,0.03474101709688502,0.027780187860320885,0.006960829236564135
73.25,0.03615220652421606,0.03359828257753998,0.0025539239466760774
73.3,0.03405483717677322,0.03652269636905324,-0.002467859192280021
73.35000000000001,0.03172836791474051,0.035417710898237455,-0.003689342983496942
73.4,0.03406354206064654,0.030384990773956618,0.0036785512866899205
73.45,0.04012794487706339,0.022416213039082894,0.0177117318379805
73.5,0.04108143727958895,0.012727453180057227,0.028353984099531722
73.55,0.027886582669030616,0.0023122733462283087,0.025574309322802306
73.60000000000001,0.0018691804171705798,-0.008178315568518835,0.010047495985689414
73.65,-0.023791053864387637,-0.018479552891953743,-0.005311500972433894
73.7,-0.03530117694427601,-0.02883350618404738,-0.006467670760228628
73.75,-0.03209168446306331,-0.03998645363311653,0.007894769170053217
73.8,-0.02868772778276959,-0.052770527574174934,0.024082799791405346
73.85000000000001,-0.04106616421105327,-0.06735011733089498,0.02628395311984171
73.9,-0.07005561031977091,-0.08267487506454725,0.012619264744776343
73.95,-0.09867511054747857,-0.09667687415560557,-0.0019982363918730067
74.0,-0.10725479831685503,-0.10718613051535107,-6.86678015039549e-05
74.05,-0.09219974472887639,-0.11293438831621612,0.02073464358733973
74.10000000000001,-0.06979669406408272,-0.11397106717567541,0.044174373111592696
74.15,-0.060826071139407634,-0.11136085850689094,0.050534787367483305
74.2,-0.07090156476979592,-0.10659165287766474,0.03569008810786882
74.25,-0.08592658031301462,-0.1011350780015853,0.015208497688570688
74.3,-0.08695208438931239,-0.09615172890850104,0.009199644519188657
74.35000000000001,-0.0692057770261247,-0.09204801757993405,0.02284224055380936
74.4,-0.046051116469496854,-0.08790423581802917,0.041853119348532315
74.45,-0.03427261818856307,-0.08136857813596325,0.04709595994740018
74.5,-0.036293574459014634,-0.06964376539318863,0.033350190934174
74.55,-0.037901417023941765,-0.05133792644720327,0.013436509423261508
74.60000000000001,-0.023754560805081842,-0.02789053971089952,0.004135978905817676
74.65,0.005661432781525322,-0.003187926310141836,0.008849359091667158
74.7,0.03349253038662927,0.018714612984257577,0.014777917402371693
74.75,0.043104510471329856,0.03611540326931556,0.0069891072020142955
74.8,0.034580272823642844,0.05027376324287753,-0.015693490419234686
74.85000000000001,0.023949780643978152,0.06339606570084294,-0.03944628505686479
74.9,0.026011283949185896,0.07563664642748152,-0.04962536247829563
74.95,0.03879507550853315,0.0838698736145523,-0.045074798106019144
75.0,0.046033713936800565,0.08366963378740426,-0.037635919850603695
75.05,0.03510330656359676,0.07312962504775014,-0.03802631848415338
75.10000000000001,0.011528987058277347,0.0553201568992036,-0.04379116984092626
75.15,-0.00546799761050758,0.037071161779905576,-0.04253915939041315
75.2,-0.0021323700629874826,0.02478365946785406,-0.026916029530841542
75.25,0.01577196281545737,0.020527788764751687,-0.0047558259492943185
75.3,0.028823365517706066,0.02150731996688456,0.007316045550821507
75.35000000000001,0.02394392193579014,0.023156152110840326,0.000787769824949814
75.4,0.007951719471436403,0.023120198242736843,-0.01516847877130044
75.45,0.0005297524320801263,0.02278410827435991,-0.022254355842279784
75.5,0.013670590847192443,0.02528278435038004,-0.011612193503187597
75.55,0.03869378749100907,0.032011469644259,0.006682317846750066
75.60000000000001,0.05424628566119288,0.04080826390898916,0.013438021752203724
75.65,0.04718260897356271,0.04732392979376074,-0.00014132082019802789
75.7,0.02508369200596019,0.04823964316989871,-0.023155951163938523
75.75,0.007913210573430147,0.04351948682051345,-0.035606276247083304
75.8,0.007775753472647944,0.03596345703126541,-0.028187703558617466
75.85000000000001,0.017692392146319093,0.0287775578768523,-0.011085165730533208
75.9,0.02052288693318041,0.023410855807234267,-0.0028879688740538582
75.95,0.00804392167067493,0.019290566673197042,-0.011246645002522112
76.0,-0.010177882778699729,0.015158225418592616,-0.025336108197292345
76.05,-0.0173860141067765,0.010405828200583217,-0.027791842307359718
76.10000000000001,-0.008195163723844542,0.005233984054323619,-0.01342914777816816
76.15,0.004958758642647678,-8.004594788000648e-05,0.005038804590527684
76.2,0.004799432263205979,-0.0056281616474418384,0.010427593910647816
76.25,-0.011817909442386467,-0.011397775940033049,-0.0004201335023534189
76.3,-0.029261659756403154,-0.016497461784669792,-0.012764197971733362
76.35000000000001,-0.028547905133372898,-0.019211099621331384,-0.009336805512041513
76.4,-0.007418202802326108,-0.018168742362068606,0.010750539559742499
76.45,0.015980847827045157,-0.01361264974075356,0.029593497567798718
76.5,0.020610994405054452,-0.007403508605601068,0.02801450301065552
76.55,0.004167866446798165,-0.00152492661332663,0.005692793060124796
76.60000000000001,-0.01327263536611846,0.003645034303860274,-0.016917669669978735
76.65,-0.008200388242566624,0.009654731846817536,-0.017855120089384162
76.7,0.022872795217956696,0.018473561617513835,0.004399233600442861
76.75,0.058582189672826454,0.03042745285565571,0.028154736817170744
76.80000000000001,0.07171532417548283,0.04337399447306907,0.028341329702413764
76.85000000000001,0.05402106477101951,0.053789684537799476,0.0002313802332200368
76.9,0.023192606291943058,0.05876179074310231,-0.03556918445115925
76.95,0.005797694178601841,0.057243166220250025,-0.051445472041648184
77.0,0.012973493047768018,0.04984761909269531,-0.03687412604492729
77.05000000000001,0.03187040486962604,0.037895534743065874,-0.0060251298734398315
77.10000000000001,0.039743211507872335,0.02289400378872405,0.016849207719148284
77.15,0.02576675847233628,0.006774216227823951,0.018992542244512328
77.2,-0.0005188941159166709,-0.007925507316622218,0.007406613200705547
77.25,-0.020705478395493134,-0.018818099499894717,-0.001887378895598417
77.30000000000001,-0.025782755027065198,-0.025125191101793225,-0.0006575639252719735
77.35000000000001,-0.022714131190303573,-0.028489094924862797,0.0057749637345592235
77.4,-0.02420440518857511,-0.0320305249559878,0.007826119767412692
77.45,-0.03389205243126816,-0.038066119259880536,0.004174066828612377
77.5,-0.042821611237281565,-0.04625407032457495,0.0034324590872933866
77.55000000000001,-0.04014141003157299,-0.05371624685515471,0.013574836823581723
77.60000000000001,-0.025739989397346386,-0.05700925238766522,0.03126926299031883
77.65,-0.010914121247476326,-0.05426866169539512,0.043354540447918796
77.7,-0.006364347997232287,-0.04590168460061077,0.03953733660337848
77.75,-0.010569521819571001,-0.033720134791199105,0.023150612971628105
77.80000000000001,-0.011345339636132079,-0.019796850512331425,0.008451510876199346
77.85000000000001,0.0005671713819818214,-0.00620486326030982,0.0067720346422916414
77.9,0.020057034642635224,0.004578889155441647,0.015478145487193578
77.95,0.030883789977372105,0.009835233253333252,0.021048556724038853
78.0,0.021277259953427444,0.007985307388910477,0.013291952564516967
78.05000000000001,-0.003416669244868105,0.00023874197025113516,-0.0036554112151192405
78.10000000000001,-0.02409287983274851,-0.009287923940171368,-0.014804955892577142
78.15,-0.024764049766850024,-0.0157123542514567,-0.009051695515393324
78.2,-0.007056353194156289,-0.01640807409799297,0.00935172090383668
78.25,0.011533129013464542,-0.01248376400094147,0.024016893014406012
78.30000000000001,0.013923912339944368,-0.007515048541071186,0.021438960881015552
78.35000000000001,-0.0012473910855007146,-0.004747975932702708,0.0035005848472019936
78.4,-0.019595824356605025,-0.0052712674283390175,-0.014324556928266008
78.45,-0.025654918322599016,-0.008509655261407793,-0.017145263061191223
78.5,-0.017786277880747128,-0.013991014698831832,-0.0037952631819152954
78.55000000000001,-0.009190833301655486,-0.02216406044517537,0.012973227143519886
78.60000000000001,-0.014596415068629342,-0.03331870871549623,0.018722293646866887
78.65,-0.03576381320627475,-0.046013791290863915,0.010249978084589162
78.7,-0.05952773772628718,-0.057230944391342194,-0.0022967933349449868
78.75,-0.0697274350499263,-0.06466999697088129,-0.005057438079045018
78.80000000000001,-0.06136485528747668,-0.06895209882888176,0.007587243541405081
78.85000000000001,-0.043899979489845024,-0.07295599227012163,0.029056012780276606
78.9,-0.03140933301898064,-0.07810180290428016,0.04669246988529952
78.95,-0.029543834511492933,-0.08083882524067394,0.051294990729181006
79.0,-0.03139280207736466,-0.07331186577001036,0.041919063692645704
79.05000000000001,-0.02522454034868794,-0.04889367431749909,0.023669133968811148
79.10000000000001,-0.0059757353006586736,-0.00861847036539765,0.0026427350647389757
79.15,0.02028021366182455,0.037096441023873473,-0.016816227362048925
79.2,0.04216258123222716,0.0737268821145307,-0.03156430088230354
79.25,0.05265395433699408,0.09145367394080346,-0.03879971960380938
79.30000000000001,0.05343791181290011,0.0908726913166334,-0.03743477950373329
79.35000000000001,0.05084083252735761,0.08128696324711657,-0.030446130719758956
79.4,0.04858436490810916,0.07319169831483714,-0.02460733340672798
79.45,0.044895565119445306,0.07102768963180643,-0.026132124512361125
79.5,0.036259573344261484,0.07157260822324395,-0.03531303487898246
79.55000000000001,0.023061504715197315,0.06835511622934619,-0.045293611514148874
79.60000000000001,0.010681756252243062,0.05771289755150548,-0.04703114129926242
79.65,0.004677387220965518,0.04151223071576325,-0.03683484349479774
79.7,0.0050940929823409305,0.02508532143192354,-0.019991228449582607
79.75,0.006111454967894874,0.01305078966740287,-0.006939334699507995
79.80000000000001,0.0019078023021333816,0.006785941989865489,-0.0048781396877321075
79.85000000000001,-0.006866854311883152,0.005012347846507947,-0.011879202158391099
79.9,-0.012736090172336062,0.0059310342823228205,-0.018667124454658884
79.95,-0.008235767756367644,0.00847521861997845,-0.016710986376346094
80.0,0.006141417900023682,0.011889128394203285,-0.005747710494179603
