x,yobs,ycalc,ydiff
61.650000000000006,0.0367559717064184,0.13168809566113654,-0.09493212395471815
61.7,-0.045562683009315874,0.01757062270975734,-0.06313330571907322
61.75,-0.09292809503785071,-0.06059208337473255,-0.03233601166311816
61.800000000000004,-0.11382145227808013,-0.09621980931967147,-0.01760164295840866
61.85,-0.11797765284440512,-0.09788222260072726,-0.020095430243677853
61.900000000000006,-0.10841450903935011,-0.08006506538201334,-0.02834944365733677
61.95,-0.0834712666640367,-0.053863139481782334,-0.02960812718225437
62.0,-0.044286159525214926,-0.02422703655379276,-0.020059122971422167
62.050000000000004,0.0012122018311994968,0.006524024265205917,-0.00531182243400642
62.1,0.04185112562402768,0.034464059640677454,0.007387065983350226
62.150000000000006,0.070194503287438,0.0537539610909979,0.016440542196440096
62.2,0.08577092010317375,0.05988936286278895,0.025881557240384795
62.25,0.09177460624439941,0.05256779561896343,0.03920681062543598
62.300000000000004,0.08921646248408875,0.03535653839528472,0.05385992408880403
62.35,0.07471901225941235,0.013055870375306087,0.061663141884106265
62.400000000000006,0.04408710514428913,-0.010432170050052182,0.05451927519434131
62.45,-0.002052492179873924,-0.03248349182562551,0.030430999645751584
62.5,-0.05612283371219204,-0.05164971059402229,-0.004473123118169747
62.550000000000004,-0.10706698204564574,-0.06846114285267571,-0.03860583919297003
62.6,-0.1463708747060128,-0.08619489994120776,-0.06017597476480503
62.650000000000006,-0.17159152938933295,-0.10919683895418685,-0.0623946904351461
62.7,-0.18485074897892556,-0.13830361664235966,-0.046547132336565905
62.75,-0.18807727137966293,-0.16670046619560477,-0.021376805184058156
62.800000000000004,-0.17916080025370854,-0.18077370799390374,0.0016129077401952074
62.85,-0.15209491444555717,-0.16691714721234022,0.014822232766783044
62.900000000000006,-0.10103306507068356,-0.11975071172987749,0.018717646659193926
62.95,-0.02549729032944614,-0.04534093533841602,0.019843645008969884
63.0,0.0666374613101182,0.04288180151937579,0.023755659790742414
63.050000000000004,0.1603233619141301,0.13143398186027916,0.028889380053850944
63.1,0.23820059513120323,0.2108593604187257,0.02734123471247754
63.150000000000006,0.28659747014111897,0.27412638645655496,0.01247108368456401
63.2,0.2995562255265253,0.31312309299108415,-0.013566867464558874
63.25,0.27908805714960383,0.3189415588518898,-0.039853501702285965
63.300000000000004,0.23230594553075082,0.2871550672614664,-0.05484912173071557
63.35,0.1679459232442138,0.22314005198209486,-0.05519412873788104
63.400000000000006,0.09461466882305206,0.14139776292163148,-0.04678309409857942
63.45,0.021063469592417377,0.05834179604842801,-0.03727832645601063
63.5,-0.043259746256564834,-0.015377062920596924,-0.02788268333596791
63.550000000000004,-0.08927645866449561,-0.07625084050725583,-0.01302561815723978
63.6,-0.11100982958300362,-0.12256152487108604,0.01155169528808242
63.650000000000006,-0.1080607406785738,-0.1488814640683295,0.0408207233897557
63.7,-0.08578586050484101,-0.1473479524480925,0.061562091943251504
63.75,-0.05293883730358407,-0.11553874916573596,0.06259991186215189
63.800000000000004,-0.01842170707274599,-0.06326846598859558,0.04484675891584959
63.85,0.010986905581757134,-0.010530901207865522,0.021517806789622656
63.900000000000006,0.03136752315844495,0.023296799673146924,0.00807072348529803
63.95,0.04148170352609533,0.03053385931229999,0.010947844213795337
64.0,0.04223048531526926,0.017545674010873903,0.024684811304395357
64.05,0.03562762712188579,-0.002797090212262987,0.038424717334148775
64.10000000000001,0.02328906889018042,-0.021101042876988448,0.044390111767168866
64.15,0.005459779368934958,-0.035326046545018634,0.04078582591395359
64.2,-0.018064138565554562,-0.04702014852244335,0.028956009956888788
64.25,-0.045344626558747415,-0.055999170427063906,0.01065454386831649
64.3,-0.07058753184749765,-0.059997551725783145,-0.010589980121714505
64.35000000000001,-0.0860305137976046,-0.059054105660812393,-0.026976408136792203
64.4,-0.08696923962997191,-0.05810499747441571,-0.028864242155556205
64.45,-0.07555455311358941,-0.06266285653888994,-0.012891696574699477
64.5,-0.05887011583576659,-0.07052205832688445,0.01165194249111786
64.55,-0.04184599384528299,-0.06856395808614643,0.026717964240863444
64.60000000000001,-0.021492267010183214,-0.04061787448494091,0.019125607474757698
64.65,0.010748153200181128,0.01812856002830057,-0.00738040682811944
64.7,0.058858342060985565,0.09253110361756904,-0.033672761556583476
64.75,0.11322959883112456,0.15389995957312738,-0.04067036074200282
64.8,0.15277614218891689,0.17819845349537736,-0.02542231130646047
64.85000000000001,0.1590228953345095,0.16205680060344504,-0.003033905268935544
64.9,0.13109091283507246,0.12359584448716748,0.007495068347904976
64.95,0.08756077941197786,0.0873795152272926,0.00018126418468525363
65.0,0.05166062028911845,0.06583053571070693,-0.014169915421588485
65.05,0.03164612936127608,0.051877374278523354,-0.020231244917247274
65.10000000000001,0.014106227481696352,0.02770475025581409,-0.013598522774117737
65.15,-0.022537028169482325,-0.018747051176352475,-0.0037899769931298496
65.2,-0.08539485640340293,-0.08317255929700725,-0.002222297106395682
65.25,-0.15578548496338315,-0.1475721841557007,-0.008213300807682455
65.3,-0.20058736149174852,-0.19231157701949037,-0.008275784472258157
65.35000000000001,-0.19755748885937208,-0.2072572054279532,0.009699716568581124
65.4,-0.15296765815377567,-0.1945172913202307,0.04154963316645505
65.45,-0.09626654569853578,-0.16335771030183227,0.06709116460329649
65.5,-0.05662496471293664,-0.1234489460658348,0.06682398135289816
65.55,-0.04188810568987755,-0.08173317877937811,0.039845073089500554
65.60000000000001,-0.037524889769374604,-0.04329294782678022,0.0057680580574056145
65.65,-0.02472289483271478,-0.013000001333339633,-0.011722893499375149
65.7,1.9645433780727205e-05,0.004743577193436737,-0.00472393175965601
65.75,0.021558642932969038,0.007884476051874778,0.01367416688109426
65.8,0.020980022155980917,-0.001928133614888866,0.022908155770869784
65.85000000000001,-0.0058989384626703095,-0.019854889387220853,0.013955950924550544
65.9,-0.04336508759713734,-0.03964448687202047,-0.003720600725116874
65.95,-0.06805796685891233,-0.05531984607260798,-0.012738120786304347
66.0,-0.06723382314076434,-0.062292664471946424,-0.004941158668817919
66.05,-0.047434164065082364,-0.058394048159957725,0.01095988409487536
66.10000000000001,-0.027483811490441892,-0.04497658671225848,0.017492775221816588
66.15,-0.02319119733743984,-0.02712080325764277,0.00392960592020293
66.2,-0.03657538589400653,-0.011794700914959528,-0.024780684979047
66.25,-0.05668098374748461,-0.004315637294806707,-0.05236534645267791
66.3,-0.06891728564588319,-0.00531441976326433,-0.06360286588261886
66.35000000000001,-0.06446814678013443,-0.010524233696892616,-0.05394391308324182
66.4,-0.04367794937012672,-0.01362364899052132,-0.030054300379605402
66.45,-0.013267577558544496,-0.009882296008144258,-0.003385281550400238
66.5,0.018940272948420604,0.0021315532076105637,0.016808719740810038
66.55,0.04820896568984982,0.021536742237693012,0.02667222345215681
66.60000000000001,0.07427059287234988,0.04706557039412031,0.027205022478229576
66.65,0.09955080294175758,0.07757915920371965,0.021971643738037935
66.7,0.12491740265190766,0.1106066365431904,0.01431076610871726
66.75,0.14535412182898602,0.14062086754867387,0.004733254280312155
66.8,0.14943632863465547,0.15925263700965014,-0.00981630837499467
66.85000000000001,0.12512033952296597,0.15796477396351483,-0.03284443444054885
66.9,0.06946019652411671,0.13162976306786767,-0.062169566543750956
66.95,-0.004959262538767326,0.08096230274126127,-0.0859215652800286
67.0,-0.07353871033567069,0.01301998601580427,-0.08655869635147496
67.05,-0.11262429974943941,-0.05964195156944839,-0.05298234817999102
67.10000000000001,-0.11304767537462064,-0.12059951164171485,0.007551836267094214
67.15,-0.08372658299943281,-0.15247240894008668,0.06874582594065387
67.2,-0.042447974780823315,-0.14189834328671566,0.09945036850589234
67.25,-0.0017600956583875903,-0.08570940277667649,0.08394930711828891
67.3,0.03793248085549318,0.004945890366017838,0.032986590489475345
67.35000000000001,0.08264978877606748,0.10631172117440973,-0.02366193239834226
67.4,0.1327432133954926,0.19050006625464172,-0.05775685285914911
67.45,0.1765816491776388,0.2370051605753533,-0.06042351139771451
67.5,0.19672901745127927,0.24072018865415404,-0.04399117120287477
67.55,0.18354194383194594,0.21164342829002517,-0.028101484458079223
67.60000000000001,0.14394672444841677,0.16686264623905298,-0.0229159217906362
67.65,0.09722056475854546,0.12050419143700496,-0.0232836266784595
67.7,0.06107544987629045,0.07821172819876508,-0.017136278322474635
67.75,0.03970931415259683,0.03878207509848088,0.0009272390541159442
67.8,0.023394532550532296,5.895195938433424e-05,0.023335580591147962
67.85000000000001,-0.0010386498079286613,-0.03655780550337855,0.03551915569544989
67.9,-0.038402107715149486,-0.06664307783198738,0.02824097011683789
67.95,-0.08167665806034866,-0.08720769012543911,0.005531032065090452
68.0,-0.11847804141708514,-0.10051863568196336,-0.01795940573512178
68.05,-0.14064806478434527,-0.11333798251980709,-0.027310082264538182
68.10000000000001,-0.1485490987615669,-0.13166081523262266,-0.016888283528944253
68.15,-0.14738783938244787,-0.15499536942823217,0.007607530045784294
68.2,-0.14018367497109202,-0.17487198081227892,0.0346883058411869
68.25,-0.12440765306544092,-0.17913728257864986,0.054729629513208936
68.3,-0.09533227790281013,-0.15925946172354513,0.063927183820735
68.35000000000001,-0.052790724833671705,-0.1157293903081763,0.06293866547450461
68.4,-0.004930394307998469,-0.058180447389413914,0.05325005308141544
68.45,0.03492273079335035,-0.0006341129489854657,0.035556843742335816
68.5,0.05633665188623258,0.04468254258644583,0.011654109299786754
68.55,0.05854019114413819,0.07128914969021363,-0.01274895854607544
68.60000000000001,0.050370483823390835,0.07880040697481056,-0.02842992315141972
68.65,0.04315254431407685,0.07091745845930185,-0.027764914145225
68.7,0.04200099379921285,0.05325035480016474,-0.01124936100095189
68.75,0.04260026096169854,0.03214400217322705,0.010456258788471492
68.8,0.03629877161127702,0.01409443999500128,0.022204331616275743
68.85000000000001,0.019386057751188564,0.004762594687888314,0.01462346306330025
68.9,-0.0015617925336196762,0.007359524464418229,-0.008921316998037904
68.95,-0.013557893999369311,0.02128134150507703,-0.03483923550444634
69.0,-0.007724404454632007,0.04209866929672375,-0.04982307375135576
69.05,0.012454775442041453,0.06313475081786074,-0.05067997537581929
69.10000000000001,0.03288016365369234,0.07778425288740268,-0.04490408923371034
69.15,0.039920719171914816,0.08143932930354177,-0.04151861013162695
69.2,0.031656776122574656,0.07251357628018557,-0.04085680015761091
69.25,0.01936817456060409,0.05278199098805682,-0.033413816427452725
69.3,0.01765867298852534,0.02729576786049891,-0.009637094871973569
69.35000000000001,0.03175778499451887,0.0035859645245424343,0.028171820469976433
69.4,0.053156627893427,-0.01038731594862843,0.06354394384205543
69.45,0.06714173584982987,-0.009405892332031185,0.07654762818186105
69.5,0.06494618970377693,0.006064235627837605,0.058881954075939325
69.55,0.04936676353763871,0.02907582163761626,0.020290941900022452
69.60000000000001,0.029436316963032536,0.04856499512028809,-0.019128678157255555
69.65,0.01044543211558994,0.053976349699762886,-0.04353091758417295
69.7,-0.010243900704205194,0.03975686194679519,-0.05000076265100038
69.75,-0.03754124622255886,0.007448951893177111,-0.04499019811573597
69.8,-0.06943918850358534,-0.03528740825050394,-0.034151780253081396
69.85000000000001,-0.09439984178769292,-0.07763122348575273,-0.016768618301940194
69.9,-0.0988094784805713,-0.10881750377464415,0.010008025294072853
69.95,-0.0777513083655272,-0.12057989426680593,0.042828585901278735
70.0,-0.038936082274953356,-0.10881544328013691,0.06987936100518355
70.05,0.0035469429685263103,-0.07478393834820937,0.07833088131673568
70.10000000000001,0.039070253720659524,-0.02561279867861207,0.06468305239927159
70.15,0.064489474556786,0.026692977368476648,0.03779649718830935
70.2,0.07985421050821073,0.06824935217550339,0.011604858332707343
70.25,0.08235415238759733,0.08764815580206531,-0.005294003414467979
70.3,0.06647736391004924,0.07987623190216855,-0.013398867992119312
70.35000000000001,0.030759849734149892,0.0478947721578319,-0.01713492242368201
70.4,-0.01667645558571332,0.0010971363740008295,-0.01777359195971415
70.45,-0.061140984639912854,-0.048524122113012526,-0.012616862526900328
70.5,-0.0913026849628578,-0.0906164183221582,-0.0006862666406996093
70.55,-0.10649803743614039,-0.11928707756563715,0.012789040129496762
70.60000000000001,-0.11399240669723343,-0.1336295266081211,0.01963711991088768
70.65,-0.1191487354082237,-0.13625810739493915,0.017109371986715458
70.7,-0.11914438681971072,-0.13096173318694843,0.011817346367237705
70.75,-0.10724139061714381,-0.12076268363305291,0.013521293015909097
70.8,-0.08301577119974748,-0.10724163320229575,0.024225862002548268
70.85000000000001,-0.05675984192942859,-0.09118312097721781,0.034423279047789225
70.9,-0.04182398389151845,-0.07378670837347553,0.03196272448195708
70.95,-0.04180729355330566,-0.05734466770555826,0.015537374152252599
71.0,-0.04627727200277704,-0.04469946272039181,-0.0015778092823852258
71.05,-0.04096309705330034,-0.03776567984948414,-0.003197417203816201
71.10000000000001,-0.023175207177670562,-0.036235076647315366,0.013059869469644804
71.15,-0.006377554781633846,-0.037562699058177364,0.03118514427654352
71.2,-0.007606641905183068,-0.03836487834936835,0.030758236444185284
71.25,-0.028976419475978676,-0.0361856614190054,0.007209241943026724
71.3,-0.051984911821983865,-0.03023267235204184,-0.021752239469942026
71.35000000000001,-0.05202333622443396,-0.020551899393850936,-0.031471436830583024
71.4,-0.020579890177342283,-0.006533979420555413,-0.014045910756786871
71.45,0.026075739795848388,0.013629386412834671,0.012446353383013717
71.5,0.0608783092069213,0.04163654582887132,0.019241763378049975
71.55,0.06996424209759343,0.07667753036025747,-0.006713288262664041
71.60000000000001,0.06385283700661958,0.11392205420319677,-0.0500692171965772
71.65,0.06500978265885206,0.14549729136533412,-0.08048750870648207
71.7,0.08392527131692688,0.16375983211066997,-0.07983456079374308
71.75,0.10724168961642119,0.16484096012955757,-0.057599270513136375
71.8,0.1098910344184947,0.15010340050536788,-0.04021236608687319
71.85000000000001,0.07976934384094488,0.12463741541021232,-0.04486807156926745
71.9,0.031099935526289195,0.09409817653641701,-0.06299824101012783
71.95,-0.006553289944904082,0.062320475080058724,-0.06887376502496281
72.0,-0.013283548934354608,0.0313446950476497,-0.04462824398200431
72.05,0.005628219854213461,0.003411381720011402,0.002216838134202059
72.10000000000001,0.027519584799630303,-0.01719223285436738,0.04471181765399768
72.15,0.034844379184116196,-0.02448551340162425,0.05932989258574045
72.2,0.03036456706476967,-0.01365470770104437,0.04401927476581404
72.25,0.03129305010387573,0.01532678677774741,0.01596626332612832
72.3,0.04955758130675106,0.055859123879422615,-0.006301542572671556
72.35000000000001,0.07817285041526637,0.096171087802765,-0.01799823738749863
72.4,0.09659158739485914,0.12353538699758826,-0.02694379960272912
72.45,0.08896742410643763,0.12909799932705493,-0.040130575220617304
72.5,0.057501298554379465,0.1109872853989903,-0.05348598684461084
72.55,0.019160301439261337,0.07449945976284408,-0.05533915832358274
72.60000000000001,-0.009367290114050957,0.02968574441255925,-0.03905303452661021
72.65,-0.023466337880164452,-0.012331832133527811,-0.01113450574663664
72.7,-0.02941421112849032,-0.04283130307780037,0.01341709194931005
72.75,-0.03424144703081029,-0.057677994359714636,0.023436547328904343
72.8,-0.038334853940416476,-0.05773961643944313,0.019404762499026652
72.85000000000001,-0.03736639518016764,-0.04760871755437516,0.010242322374207517
72.9,-0.029234298746612083,-0.03325575978025747,0.004021461033645389
72.95,-0.017152001188403106,-0.01964513138163581,0.002493130193232704
73.0,-0.005834414771340521,-0.009342812509618173,0.0035083977382776516
73.05,0.00371440064595919,-0.002566388248560895,0.006280788894520085
73.10000000000001,0.014027860993353724,0.0017504898045381193,0.012277371188815604
73.15,0.025923107494588964,0.004857943710024883,0.02106516378456408
73.2,0.03522019507570752,0.007795744097229682,0.027424450978477836
73.25,0.03658435842456172,0.011617630313656273,0.024966728110905452
73.3,0.030891755319468008,0.01748765093840064,0.013404104381067369
73.35000000000001,0.02708595783391401,0.02606564971673622,0.0010203081171777928
73.4,0.034440820113928315,0.03646879771714775,-0.002027977603219433
73.45,0.05195582456664581,0.0458256016397664,0.006130222926879411
73.5,0.06640726199625328,0.05022581713552854,0.016181444860724745
73.55,0.06301283166271397,0.04676476862528042,0.01624806303743355
73.60000000000001,0.039580848856474254,0.03532643813142884,0.004254410725045413
73.65,0.010071192351185344,0.018747923971784018,-0.008676731620598673
73.7,-0.0071465518404076256,0.0011657784178429414,-0.008312330258250566
73.75,-0.005956758234892229,-0.014281487782756008,0.008324729547863778
73.8,0.001899182184402577,-0.02679823562656909,0.028697417810971664
73.85000000000001,-0.001941826743629368,-0.037589777704343255,0.03564795096071389
73.9,-0.024992773659041373,-0.04844962867423206,0.023456855015190688
73.95,-0.057051364508367265,-0.06054907681994428,0.0034977123115770142
74.0,-0.08039239714529774,-0.07418523485293027,-0.006207162292367466
74.05,-0.08664555941185438,-0.0891704608730586,0.0025249014612042237
74.10000000000001,-0.08356344710824856,-0.1049964870008396,0.021433039892591044
74.15,-0.08531153085456371,-0.12037889539978969,0.03506736454522598
74.2,-0.09663088427588383,-0.13274392412895417,0.036113039853070336
74.25,-0.10731274384260592,-0.13863151716253672,0.0313187733199308
74.3,-0.10276274569321887,-0.13534004472202574,0.032577299028806864
74.35000000000001,-0.07991314582569868,-0.1229366229044843,0.04302347707878562
74.4,-0.05216106846334509,-0.10509050532943927,0.05292943686609418
74.45,-0.03799115741933095,-0.08775073614744859,0.04975957872811764
74.5,-0.044286877942601506,-0.0761573439928708,0.031870466050269296
74.55,-0.060525677043062207,-0.07194817282244108,0.011422495779378872
74.60000000000001,-0.06904410792140284,-0.07220827152643589,0.003164163605033049
74.65,-0.060732021507338425,-0.07109516189322349,0.01036314038588506
74.7,-0.040864731636246446,-0.06300978959309786,0.022145057956851413
74.75,-0.020590492342664843,-0.0453415234250639,0.02475103108239906
74.8,-0.004323437161149981,-0.0192427846170896,0.014919347455939619
74.85000000000001,0.013258814682011982,0.01165363840248095,0.0016051762795310318
74.9,0.03792995054032848,0.04325955502179189,-0.0053296044814634125
74.95,0.06523503019453132,0.07218901429941726,-0.0069539841048859435
75.0,0.0810370010135142,0.09546720712141428,-0.014430206107900079
75.05,0.07394366826209343,0.10970740360789372,-0.03576373534580028
75.10000000000001,0.047214522921035146,0.1113221168172126,-0.06410759389617746
75.15,0.017480912925488895,0.09843321851950157,-0.08095230559401267
75.2,0.0007387095656947386,0.07332829470645454,-0.07258958514075979
75.25,-0.0008463884131941789,0.04318793199680314,-0.044034320409997316
75.3,0.0016397097772768165,0.017634824553357544,-0.01599511477608073
75.35000000000001,-0.002700752855615668,0.004076484918242714,-0.006777237773858382
75.4,-0.01223021773581134,0.003903396265397179,-0.01613361400120852
75.45,-0.014277499206733213,0.012401683746149729,-0.026679182952882942
75.5,0.0010451958066809088,0.022575121738453663,-0.021529925931772755
75.55,0.02901083444487676,0.02998981352021591,-0.0009789790753391495
75.60000000000001,0.05286196109209759,0.034909155194117844,0.01795280589797975
75.65,0.05860031656347621,0.0402659769813515,0.018334339582124708
75.7,0.04732954470265482,0.047571623033941114,-0.00024207833128629674
75.75,0.03297800257513399,0.054587363748538086,-0.021609361173404097
75.8,0.028047697345853658,0.05690228819183359,-0.028854590845979935
75.85000000000001,0.0319828294969041,0.05194305021468643,-0.019960220717782334
75.9,0.03364330466125437,0.04166277137050621,-0.00801946670925184
75.95,0.024574325707632176,0.031322464713567394,-0.006748139005935218
76.0,0.008682662741837792,0.02533735991974185,-0.016654697177904056
76.05,-0.0019629588334186816,0.023839463505911093,-0.025802422339329775
76.10000000000001,-0.000563556196634798,0.02294656629468469,-0.02351012249131949
76.15,0.006422951925320284,0.018374160864729733,-0.01195120893940945
76.2,0.005847349425202138,0.00910550120668884,-0.0032581517814867017
76.25,-0.007470268114543837,-0.0020088028607079247,-0.005461465253835912
76.3,-0.02367764411025166,-0.010909203185029437,-0.012768440925222222
76.35000000000001,-0.026898200185776797,-0.015558643134297266,-0.01133955705147953
76.4,-0.012025807478662236,-0.016883759671957342,0.004857952193295106
76.45,0.008000467085979606,-0.017014380049627582,0.02501484713560719
76.5,0.013110496062023972,-0.01695492078804014,0.03006541685006411
76.55,-0.004384940615781419,-0.016031226610593852,0.011646285994812433
76.60000000000001,-0.030788094197192487,-0.013347312583523207,-0.017440781613669278
76.65,-0.04221555283876758,-0.009344728260729657,-0.03287082457803792
76.7,-0.026109976437887653,-0.005548736760420704,-0.02056123967746695
76.75,0.007306889807332295,-0.002615906314137913,0.009922796121470208
76.80000000000001,0.03467522769813538,0.0012736325170456314,0.03340159518108975
76.85000000000001,0.040998257031237814,0.009766437047186093,0.031231819984051723
76.9,0.032408239127425784,0.025557150027725524,0.00685108909970026
76.95,0.028304401071758193,0.04757696741278789,-0.0192725663410297
77.0,0.04110410742515119,0.07035471447464885,-0.029250607049497654
77.05000000000001,0.06359617928210437,0.08608355020407915,-0.02248737092197478
77.10000000000001,0.07592510424166271,0.08809186016978905,-0.012166755928126341
77.15,0.0648125949540579,0.07384141152932852,-0.009028816575270618
77.2,0.03604807683221656,0.04624022087080467,-0.010192144038588112
77.25,0.008593990921734344,0.012946720094469477,-0.004352729172735133
77.30000000000001,-0.003057959540172947,-0.01618459129562207,0.013126631755449123
77.35000000000001,-0.0007936516787349641,-0.03297398672078426,0.0321803350420493
77.4,0.0016011157287134118,-0.03475927983871523,0.03636039556742864
77.45,-0.006776451399370761,-0.026094969984737666,0.019318518585366904
77.5,-0.02431203410771878,-0.0166568186352567,-0.00765521547246208
77.55000000000001,-0.041002616423594464,-0.015885554016789948,-0.025117062406804516
77.60000000000001,-0.05003276507293793,-0.027468721346324564,-0.02256404372661337
77.65,-0.05345610598173709,-0.047377597495990006,-0.006078508485747085
77.7,-0.0564156379936036,-0.0668102789927113,0.010394640999107703
77.75,-0.05779430628137369,-0.07771088469658732,0.01991657841521363
77.80000000000001,-0.04932004312453936,-0.076704393044781,0.027384349920241635
77.85000000000001,-0.025347297521917223,-0.0650139173006208,0.039666619778703574
77.9,0.00737414477664997,-0.04563977024772387,0.053013915024373845
77.95,0.03204296746877155,-0.021260384120069538,0.053303351588841086
78.0,0.035888177820223265,0.005102048621452521,0.030786129198770745
78.05000000000001,0.022246779519798927,0.028114315046006026,-0.005867535526207099
78.10000000000001,0.007489497680029566,0.04024048270332581,-0.03275098502329624
78.15,0.004738402894475013,0.035461280920150016,-0.030722878025675002
78.2,0.0106394962409275,0.014201906530411283,-0.0035624102894837827
78.25,0.009444183464963783,-0.014993577441172187,0.024437760906135968
78.30000000000001,-0.008794345737610983,-0.03934090913595655,0.03054656339834557
78.35000000000001,-0.03452506149006433,-0.04891854033962262,0.014393478849558286
78.4,-0.04497034286636592,-0.041846255486243225,-0.003124087380122695
78.45,-0.026043915412868098,-0.02403038665846031,-0.0020135287544077868
78.5,0.01130625331715236,-0.004490940557726891,0.015797193874879253
78.55000000000001,0.03777825229249035,0.009536974923926229,0.02824127736856412
78.60000000000001,0.03092053350941587,0.01442388034609904,0.016496653163316832
78.65,-0.004471319871938108,0.009168260734862021,-0.01363958060680013
78.7,-0.04061943450301659,-0.00568998647335738,-0.03492944802965921
78.75,-0.052263488782227724,-0.027627834846711725,-0.024635653935516
78.80000000000001,-0.03935457278751803,-0.05144490992151195,0.01209033713399392
78.85000000000001,-0.02539720510201106,-0.07072484219388922,0.04532763709187816
78.9,-0.03340252442703771,-0.08159614653811238,0.048193622111074676
78.95,-0.0630042310353434,-0.08563072186357927,0.022626490828235868
79.0,-0.09077347891848131,-0.0883257947868903,-0.0024476841315910075
79.05000000000001,-0.0927771489778868,-0.09334665459188075,0.0005695056139939508
79.10000000000001,-0.06679612303916675,-0.09728997949003702,0.03049385645087027
79.15,-0.03264595334799549,-0.09036461620155921,0.05771866285356372
79.2,-0.011299085623959189,-0.06367543438861539,0.0523763487646562
79.25,-0.00449107604781203,-0.017616000767629498,0.01312492471981747
79.30000000000001,0.004688220560689509,0.035949155308290244,-0.031260934747600735
79.35000000000001,0.03146581204381577,0.08031135031998175,-0.04884553827616598
79.4,0.07067526678775801,0.10452974376398576,-0.033854476976227746
79.45,0.09922847081512595,0.10965759516477462,-0.010429124349648669
79.5,0.09767755883531255,0.10581260828462119,-0.008135049449308637
79.55000000000001,0.06930010985250763,0.10295251253996998,-0.03365240268746235
79.60000000000001,0.0374904523445152,0.10319178558335788,-0.06570133323884268
79.65,0.02391594521993887,0.10063591065427664,-0.07671996543433778
79.7,0.02900577434638423,0.08800031108289759,-0.058994536736513364
79.75,0.033791025827954756,0.06380279777411327,-0.030011771946158512
79.80000000000001,0.020711826961432672,0.03420167401486655,-0.013489847053433875
79.85000000000001,-0.007678073497918534,0.008707286140422947,-0.016385359638341482
79.9,-0.030648695212521154,-0.0059756404955748806,-0.024673054716946273
79.95,-0.029605698811198053,-0.009046600889176054,-0.020559097922022
80.0,-0.006415553203147769,-0.004220757576444636,-0.0021947956267031324
