x,yobs,ycalc,ydiff
61.75,-0.1295900160285653,-0.04581154529270898,-0.08377847073585631
61.800000000000004,-0.0734581788064666,-0.027597549295061426,-0.045860629511405175
61.85,-0.010667618497286108,-0.004678546195257033,-0.005989072302029075
61.900000000000006,0.04016723214068318,0.022146771526392973,0.018020460614290204
61.95,0.07057856407219591,0.044001098771010626,0.026577465301185287
62.0,0.08266380583790092,0.05185678904073888,0.030807016797162044
62.050000000000004,0.08319554727044169,0.04470769669946956,0.038487850570972135
62.1,0.07674163330494953,0.02922304059328336,0.04751859271166617
62.150000000000006,0.0629157508142932,0.012336897210734703,0.05057885360355849
62.2,0.0389333501637066,-0.004366757002013123,0.04330010716571973
62.25,0.004263314348979302,-0.02279624216058285,0.02705955650956215
62.300000000000004,-0.03720632744888378,-0.04265190570333505,0.005445578254451265
62.35,-0.07939517411479548,-0.05988158985148486,-0.019513584263310617
62.400000000000006,-0.11816061079620556,-0.07173346621185861,-0.04642714458434695
62.45,-0.1527615975592244,-0.08201062267947364,-0.07075097487975075
62.5,-0.18260365722184488,-0.09866070780925229,-0.08394294941259259
62.550000000000004,-0.20235113383454859,-0.12415015222907438,-0.0782009816054742
62.6,-0.20122034466581898,-0.14822617364704124,-0.052994171018777736
62.650000000000006,-0.16913589283402267,-0.15200381310891897,-0.017132079725103694
62.7,-0.10557532664309299,-0.12148309442407547,0.015907767780982476
62.75,-0.022937002657348587,-0.058606911845644594,0.035669909188296
62.800000000000004,0.059990286157970425,0.02034700715537652,0.0396432790025939
62.85,0.12983860435235922,0.09707362616770607,0.032764978184653154
62.900000000000006,0.18530906106476955,0.16205716551891886,0.023251895545850693
62.95,0.23216680115982397,0.2141173110746219,0.01804949008520207
63.0,0.2711629355113609,0.25137301885547936,0.019789916655881534
63.050000000000004,0.2911637657967009,0.2654822160378677,0.02568154975883319
63.1,0.27572858843556014,0.2469456262065157,0.028782962229044445
63.150000000000006,0.2183973503881279,0.19626975445976955,0.022127595928358362
63.2,0.13240216831217416,0.1281179779456309,0.004284190366543261
63.25,0.04451374136307294,0.06214853095548901,-0.017634789592416066
63.300000000000004,-0.02259365262757804,0.00860311854343158,-0.03119677117100962
63.35,-0.06377174203221758,-0.03660091893467968,-0.027170823097537905
63.400000000000006,-0.08862070438970567,-0.08155149831380537,-0.0070692060759002945
63.45,-0.1062132621186211,-0.12321151753369415,0.01699825541507305
63.5,-0.11334509917337186,-0.14417879176282516,0.0308336925894533
63.550000000000004,-0.09858290492416598,-0.1268893278221387,0.028306422897972708
63.6,-0.05788096708855314,-0.07270653965850692,0.014825572569953774
63.650000000000006,-0.004942689451207795,-0.006763005778758176,0.0018203163275503807
63.7,0.03589278964409513,0.03805259815186991,-0.0021598085077747797
63.75,0.04872105670138122,0.044665163683613056,0.004055893017768167
63.800000000000004,0.0386563179772024,0.02204605095627926,0.016610267020923136
63.85,0.025070587824070872,-0.006277913137218317,0.03134850096128919
63.900000000000006,0.021724836586397366,-0.02346051183091088,0.045185348417308244
63.95,0.023419479119256452,-0.030209136379633142,0.053628615498889594
64.0,0.012524468687292529,-0.03696023479446164,0.04948470348175417
64.05,-0.021229601233364363,-0.048237818037810576,0.027008216804446213
64.10000000000001,-0.06779507073469324,-0.05698800720367025,-0.010807063531022988
64.15,-0.10388724026950812,-0.05455676915326733,-0.04933047111624079
64.2,-0.11297786880733983,-0.04398259747378019,-0.06899527133355965
64.25,-0.09815720613293462,-0.03980005558891844,-0.058357150544016176
64.3,-0.07554525711933442,-0.05191926448329457,-0.02362599263603985
64.35000000000001,-0.05614297646906101,-0.06966925226418104,0.01352627579512003
64.4,-0.035575205391586893,-0.06485389693565644,0.029278691544069542
64.45,-0.002103944554505237,-0.01521201600408879,0.013108071449583553
64.5,0.04660120238808082,0.07158284691069765,-0.02498164452261683
64.55,0.09685610978279723,0.15680696819649112,-0.059950858413693894
64.60000000000001,0.13021602489813602,0.19669540411500006,-0.06647937921686403
64.65,0.1404674674658539,0.17503193104946826,-0.03456446358361437
64.7,0.13742396441865243,0.11468494678361829,0.022739017635034137
64.75,0.1327387424753467,0.05818278055036872,0.07455596192497799
64.8,0.12324489771151304,0.03402833872236795,0.08921655898914509
64.85000000000001,0.09149850348393952,0.03696816977553388,0.05453033370840564
64.9,0.025491782399227923,0.03715989935419399,-0.011668116954966067
64.95,-0.06213581897023711,0.008031777044549788,-0.07016759601478689
65.0,-0.1371640031531435,-0.051755939441734934,-0.08540806371140858
65.05,-0.1695415480868869,-0.11906629150534517,-0.05047525658154173
65.10000000000001,-0.15838432905271907,-0.16573414259189762,0.007349813539178546
65.15,-0.1314867980710049,-0.17822397854089414,0.04673718046988923
65.2,-0.11866905432586575,-0.1623140407887603,0.04364498646289455
65.25,-0.12425837951965801,-0.13294014077405444,0.00868176125439643
65.3,-0.12545510282944822,-0.10134102829987247,-0.024114074529575744
65.35000000000001,-0.09801114193572297,-0.07061825948809787,-0.027392882447625097
65.4,-0.04352521221214328,-0.04043232747574716,-0.0030928847363961218
65.45,0.008994812927869673,-0.013166758125840294,0.022161571053709965
65.5,0.028993039477536186,0.005312632957458078,0.023680406520078107
65.55,0.012075079376470243,0.010074633762326974,0.0020004456141432692
65.60000000000001,-0.01756304534009718,0.001312300207956818,-0.018875345548053996
65.65,-0.031657269838134904,-0.015756647458881196,-0.015900622379253708
65.7,-0.024414009071851706,-0.03430984356888861,0.009895834497036904
65.75,-0.01500099363383682,-0.04890301411593442,0.0339020204820976
65.8,-0.024788282115540388,-0.0560541900877562,0.03126590797221582
65.85000000000001,-0.0533805217568341,-0.053804511426546096,0.0004239896697119938
65.9,-0.07780522456241831,-0.04231806472913028,-0.03548715983328803
65.95,-0.07513362738315803,-0.025185944012033702,-0.049947683371124325
66.0,-0.045320987276962536,-0.009032087877436059,-0.03628889939952648
66.05,-0.011622141443608134,-0.00019817180006630002,-0.011423969643541834
66.10000000000001,0.0010876834309259844,-0.0005972997722502534,0.0016849832031762377
66.15,-0.011637221773417394,-0.006404684997381365,-0.005232536776036029
66.2,-0.03187207428762507,-0.010976733309761394,-0.020895340977863677
66.25,-0.036986733147913585,-0.009427705108718714,-0.02755902803919487
66.3,-0.018098320605207285,-0.0008204322611304919,-0.017277888344076793
66.35000000000001,0.017302953381379032,0.013449972728497555,0.003852980652881477
66.4,0.056977395171612544,0.032551345716906904,0.02442604945470564
66.45,0.09449628781157625,0.05677200181386969,0.03772428599770656
66.5,0.12790032982866054,0.08499922684400063,0.042901102984659906
66.55,0.15134837429253814,0.11206049578287035,0.03928787850966779
66.60000000000001,0.15298476865679775,0.1293524370436045,0.023632331613193253
66.65,0.12403656634193502,0.12891743380727946,-0.004880867465344441
66.7,0.0695408438654049,0.10760937741127014,-0.03806853354586523
66.75,0.007568242122263106,0.06799306163481421,-0.0604248195125511
66.8,-0.04394154965886864,0.016116116339648157,-0.06005766599851679
66.85000000000001,-0.07926075183517321,-0.040576688697913414,-0.0386840631372598
66.9,-0.10275173199227668,-0.09270250423937261,-0.010049227752904066
66.95,-0.11516020568715359,-0.1272998550489454,0.012139649361791807
67.0,-0.10494672494175165,-0.129393131635507,0.02444640669375535
67.05,-0.05712797123440484,-0.08896908573124732,0.031841114496842474
67.10000000000001,0.027216777120923387,-0.009852470290055577,0.037069247410978966
67.15,0.12163881340036771,0.0869421595476057,0.03469665385276201
67.2,0.1884196492291972,0.17038688937319282,0.018032759856004388
67.25,0.2060632149360232,0.21444039331331546,-0.008377178377292266
67.3,0.1849590608696074,0.2113786331144519,-0.026419572244844508
67.35000000000001,0.15559620671313512,0.17416880266380727,-0.01857259595067215
67.4,0.1398393599226994,0.12623410688548198,0.013605253037217435
67.45,0.1325170831679067,0.08614768058360171,0.04636940258430498
67.5,0.11061310617702604,0.05819236846081411,0.052420737716211925
67.55,0.06015340781260408,0.03466573394989524,0.025487673862708837
67.60000000000001,-0.006452199481144013,0.006506242683324654,-0.012958442164468668
67.65,-0.05997569918956953,-0.02721598787263495,-0.03275971131693457
67.7,-0.08117129419832055,-0.058543168134108585,-0.02262812606421196
67.75,-0.07815309613772899,-0.07838125070798822,0.0002281545702592369
67.8,-0.0774856609427474,-0.08538565972624604,0.007899998783498632
67.85000000000001,-0.09828893146710162,-0.0879441443132065,-0.010344787153895113
67.9,-0.13475097850094558,-0.09731466401473561,-0.03743631448620997
67.95,-0.16298286735876652,-0.11756664843964913,-0.04541621891911739
68.0,-0.16374038841809524,-0.140742878659525,-0.022997509758570234
68.05,-0.13810724932195287,-0.1514377718423943,0.013330522520441423
68.10000000000001,-0.10233676065616641,-0.13740552850597035,0.035068767849803936
68.15,-0.06986921485626542,-0.09813627099157952,0.028267056135314106
68.2,-0.04025593335376613,-0.04523085671703673,0.0049749233632706
68.25,-0.005365787924783424,0.0050021978785301565,-0.01036798580331358
68.3,0.03589103565519385,0.040615449153028824,-0.004724413497834971
68.35000000000001,0.07151045019399581,0.05833734183325076,0.013173108360745048
68.4,0.08590570918032124,0.06145079615713454,0.024454913023186697
68.45,0.07484078600862484,0.05481407307767114,0.020026712930953705
68.5,0.05012069396089556,0.04190687243179182,0.008213821529103736
68.55,0.029465801590221295,0.025611378934895918,0.003854422655325377
68.60000000000001,0.02215716731435277,0.010327356490725801,0.01182981082362697
68.65,0.024318686417704006,0.0019646393152106907,0.022354047102493314
68.7,0.026672781091760987,0.005024162125641402,0.021648618966119585
68.75,0.024947804950059913,0.019347824443191962,0.005599980506867951
68.8,0.022115212529846866,0.03969795148284655,-0.017582738952999683
68.85000000000001,0.02204736529860833,0.05866175329453925,-0.03661438799593092
68.9,0.023579337110911952,0.07033693072838829,-0.046757593617476334
68.95,0.02215235627234752,0.07194914198305911,-0.0497967857107116
69.0,0.01632881000236245,0.06309264042189454,-0.04676383041953209
69.05,0.010558961312591845,0.04476323415928784,-0.03420427284669599
69.10000000000001,0.01045224251939723,0.020012892558423454,-0.009560650039026224
69.15,0.01631492117705622,-0.00468657328348087,0.02100149446053709
69.2,0.02319130193151425,-0.020212989797563235,0.043404291729077484
69.25,0.027749694430100696,-0.01909982046824925,0.046849514898349945
69.3,0.03331977478202929,-0.001010927504804287,0.034330702286833575
69.35000000000001,0.0454961422433854,0.025242551066291034,0.020253591177094365
69.4,0.06182487101853426,0.04575329262564108,0.01607157839289318
69.45,0.06780858648793361,0.04933103469801542,0.018477551789918195
69.5,0.04676070276088389,0.033430791280475124,0.013329911480408768
69.55,-0.003644726933144676,0.00405243385309661,-0.007697160786241286
69.60000000000001,-0.06445958360149007,-0.029434417616722712,-0.035025165984767355
69.65,-0.1070790589437354,-0.05959876001633578,-0.04748029892739962
69.7,-0.1143853016960293,-0.08221147352090949,-0.03217382817511981
69.75,-0.09219203176583197,-0.09384164727691822,0.0016496155110862498
69.8,-0.060526335389280296,-0.08992288244520598,0.029396547055925683
69.85000000000001,-0.03391867921083445,-0.0666868540310323,0.03276817482019786
69.9,-0.010493552312590745,-0.02592929282505489,0.015435740512464144
69.95,0.019855722509112723,0.022078508893765322,-0.002222786384652599
70.0,0.057942794776843914,0.06136680295188107,-0.0034240081750371576
70.05,0.08794865291961652,0.07784905639185738,0.010099596527759144
70.10000000000001,0.08910303407101718,0.06657304152370244,0.022529992547314734
70.15,0.0551097624749353,0.03357196042799621,0.021537802046939086
70.2,0.0015108351881639149,-0.008551101965202245,0.01006193715336616
70.25,-0.04680064558710782,-0.04763815562911563,0.0008375100420078066
70.3,-0.07564748679222029,-0.07678502484001877,0.0011375380477984809
70.35000000000001,-0.08967227691641635,-0.09476882629296025,0.005096549376543899
70.4,-0.10177225385462368,-0.10348460072410963,0.001712346869485945
70.45,-0.11637066302099482,-0.10525171641831614,-0.011118946602678675
70.5,-0.1244933406140791,-0.10168492615705978,-0.022808414457019324
70.55,-0.11507122154968441,-0.09387434472198208,-0.021196876827702327
70.60000000000001,-0.08922240491775393,-0.08282981231430588,-0.006392592603448058
70.65,-0.06139988541354918,-0.06970134002163081,0.008301454608081626
70.7,-0.045957201698305694,-0.05595099290239399,0.009993791204088297
70.75,-0.04373190412437896,-0.043521001012698436,-0.00021090311168052434
70.8,-0.04320944484465568,-0.0345572068507546,-0.00865223799390108
70.85000000000001,-0.03480538527289145,-0.030401326746731086,-0.004404058526160361
70.9,-0.022312081138573754,-0.030462066587425392,0.008149985448851638
70.95,-0.018532601811547193,-0.0321475659223338,0.01361496411078661
71.0,-0.029545442709903048,-0.03233095719086699,0.0027855144809639416
71.05,-0.04501109947306867,-0.029292254681455143,-0.01571884479161353
71.10000000000001,-0.04605600877127687,-0.02334081362898359,-0.022715195142293282
71.15,-0.02344101700005427,-0.015400885261950064,-0.008040131738104207
71.2,0.012886594266379498,-0.004892066024228025,0.017778660290607522
71.25,0.043294906073943096,0.010794883806297447,0.032500022267645645
71.3,0.05748897000943241,0.0342156569663015,0.023273313043130905
71.35000000000001,0.06324259395530328,0.06468002393657372,-0.0014374299812704439
71.4,0.07570730096648061,0.09679621364851804,-0.021088912682037428
71.45,0.09878509668806074,0.12238682339303064,-0.023601726704969905
71.5,0.11871905804447666,0.13463157243660545,-0.01591251439212879
71.55,0.1172650222221311,0.13143260957113723,-0.014167587349006125
71.60000000000001,0.09086008508527452,0.11568910538727775,-0.024829020302003235
71.65,0.05538950689739516,0.09270267356854121,-0.03731316667114605
71.7,0.03106991223427802,0.06704120180805795,-0.03597128957377993
71.75,0.02311109830231563,0.041182488861286594,-0.018071390558970963
71.8,0.01869280133928232,0.0164513635145917,0.0022414378246906203
71.85000000000001,0.00376734661338734,-0.005101205676770759,0.008868552290158099
71.9,-0.01812450609725524,-0.01970937891587889,0.001584872818623649
71.95,-0.025828330120618425,-0.02270646227688778,-0.0031218678437306448
72.0,-0.0010262103960969775,-0.010752726155934365,0.009726515759837387
72.05,0.05089989656860929,0.015704556770442395,0.0351953397981669
72.10000000000001,0.10129301865454317,0.051053347699934984,0.050239670954608184
72.15,0.12090487590633194,0.08522904393175315,0.035675831974578784
72.2,0.10357483496354786,0.10680575408964271,-0.0032309191260948555
72.25,0.06854126456430033,0.10756297723112575,-0.039021712666825414
72.3,0.04018017122472656,0.08639109361794377,-0.04621092239321721
72.35000000000001,0.025879046316460836,0.0501467279541384,-0.024267681637677566
72.4,0.013436586358747206,0.010520198620366177,0.0029163877383810294
72.45,-0.011235076779766456,-0.02149310550801155,0.010258028728245095
72.5,-0.04575586304140053,-0.040186152871072085,-0.005569710170328444
72.55,-0.07152569271011644,-0.046103346346777534,-0.025422346363338906
72.60000000000001,-0.07183269611226163,-0.0433831070968237,-0.028449589015437933
72.65,-0.04864044454539429,-0.03608184100834343,-0.012558603537050864
72.7,-0.020797674379499496,-0.026375570342946884,0.005577895963447387
72.75,-0.005964353701812804,-0.01538535690902602,0.009421003207213216
72.8,-0.005007566562749946,-0.004854511146258802,-0.00015305541649114456
72.85000000000001,-0.004236989360533228,0.002632461002495002,-0.00686945036302823
72.9,0.008072740049524312,0.005376493447079488,0.0026962466024448234
72.95,0.028768867485312054,0.00445593591356828,0.024312931571743773
73.0,0.0436309540246346,0.0035898615556042707,0.04004109246903033
73.05,0.04294817350618906,0.006637429767746837,0.036310743738442224
73.10000000000001,0.03188155341597964,0.01469206388962313,0.01718948952635651
73.15,0.024859965109003863,0.025214618067720802,-0.0003546529587169396
73.2,0.03043222370632685,0.033876009024332035,-0.003443785318005186
73.25,0.042713185213044125,0.03746636750318221,0.005246817709861913
73.3,0.0480012910816666,0.03551606619934855,0.012485224882318048
73.35000000000001,0.03898157459823659,0.029664649504340435,0.009316925093896155
73.4,0.021463957986902527,0.021820581217298705,-0.0003566232303961782
73.45,0.007246741310347859,0.012897396287958532,-0.005650654977610674
73.5,0.0015724828009072791,0.002938766324503556,-0.001366283523596277
73.55,-0.0012444155156431562,-0.008020823727027534,0.006776408211384377
73.60000000000001,-0.010031102763644335,-0.01949270839227072,0.009461605628626385
73.65,-0.026180419399909047,-0.030849479803684514,0.004669060403775467
73.7,-0.04223231723926733,-0.04185373931774916,-0.00037857792151816533
73.75,-0.050935260706820015,-0.052729085953027034,0.001793825246207019
73.8,-0.05425407393840657,-0.0637694031161089,0.009515329177702335
73.85000000000001,-0.06177221536190429,-0.0749909021680836,0.013218686806179311
73.9,-0.07972198691221255,-0.08608442414493635,0.006362437232723797
73.95,-0.10251734935449634,-0.0963682254699827,-0.006149123884513649
74.0,-0.11645439413731107,-0.10445130119023718,-0.012003092947073885
74.05,-0.11240957648556812,-0.10801765312144214,-0.004391923364125985
74.10000000000001,-0.09463831018774597,-0.10460060199358594,0.009962291805839962
74.15,-0.07660491104241358,-0.09351147236963721,0.016906561327223624
74.2,-0.06814290737094338,-0.07759336002198655,0.009450452651043176
74.25,-0.06703345892770109,-0.0627888474000762,-0.004244611527624884
74.3,-0.06315901261127346,-0.0548477289373799,-0.008311283673893562
74.35000000000001,-0.05017952952034347,-0.05510860991911013,0.004929080398766661
74.4,-0.03220178964220628,-0.0587779532553749,0.02657616361316862
74.45,-0.018783339947043256,-0.05768248503846096,0.0388991450914177
74.5,-0.01418375879271117,-0.04587508902800763,0.03169133023529646
74.55,-0.012571411157542102,-0.023799440337768606,0.011228029180226504
74.60000000000001,-0.004084510479983968,0.0023965619298520133,-0.006481072409835981
74.65,0.015021036309724733,0.025801054211659735,-0.010780017901935002
74.7,0.03882312515819964,0.043637987774100585,-0.0048148626159009444
74.75,0.057835728701338865,0.05786984169875811,-3.4112997419247226e-05
74.8,0.06741023952129496,0.07117639734930332,-0.0037661578280083624
74.85000000000001,0.06935443863638177,0.08232737787524781,-0.01297293923886604
74.9,0.06614097407524494,0.08568264359514094,-0.019541669519896
74.95,0.055837445951194074,0.07580788233374154,-0.019970436382547467
75.0,0.03485538704150219,0.053296516720423036,-0.018441129678920844
75.05,0.005853891083570736,0.02636951983275847,-0.020515628749187734
75.10000000000001,-0.01914241793529482,0.006255793617658709,-0.025398211552953527
75.15,-0.026262825156259755,-0.000207005626830186,-0.02605581952942957
75.2,-0.012052247103824819,0.005261355408237235,-0.017313602512062053
75.25,0.012021651985723277,0.014796371705588132,-0.0027747197198648554
75.3,0.028725221948008965,0.021140225370735604,0.007584996577273361
75.35000000000001,0.030019406509776986,0.02292824168042582,0.007091164829351168
75.4,0.023355855501822956,0.024266170121393687,-0.0009103146195707304
75.45,0.022938067514731764,0.029527606874339928,-0.006589539359608165
75.5,0.034630663891176805,0.03840534888913725,-0.003774684997960444
75.55,0.04974932589056808,0.04570484636245012,0.004044479528117963
75.60000000000001,0.0539543816073992,0.0458690527243311,0.0080853288830681
75.65,0.0419649009343157,0.03796654144684559,0.003998359487470113
75.7,0.02284954427396808,0.026642233171109312,-0.0037926888971412318
75.75,0.010531752671816894,0.018314898713932062,-0.0077831460421151685
75.8,0.009635376612832503,0.016107598897558258,-0.006472222284725755
75.85000000000001,0.011649937102856367,0.01786081539334906,-0.006210878290492694
75.9,0.005398955730035471,0.018580406868979833,-0.013181451138944363
75.95,-0.009560532413496445,0.014776361300326975,-0.024336893713823422
76.0,-0.021384488685097482,0.006872150620760925,-0.028256639305858408
76.05,-0.018541283557644884,-0.0019430071456359435,-0.01659827641200894
76.10000000000001,-0.0034332215936945555,-0.00874203595354374,0.005308814359849184
76.15,0.008024423767964266,-0.012780863331020863,0.02080528709898513
76.2,0.0017068454508577483,-0.014928728610689406,0.016635574061547153
76.25,-0.019653227272343445,-0.015841595227219406,-0.0038116320451240387
76.3,-0.03758953907079514,-0.015106414817248004,-0.022483124253547135
76.35000000000001,-0.03524632549601111,-0.012181275909168182,-0.023065049586842926
76.4,-0.01413088778266659,-0.007825000828426047,-0.006305886954240543
76.45,0.006847048768410092,-0.004112238340080475,0.010959287108490567
76.5,0.00992468017462182,-0.0026307926608532513,0.012555472835475073
76.55,-0.003338825914132725,-0.0024643708484975517,-0.0008744550656351732
76.60000000000001,-0.012555954219520138,-2.9907326725668645e-05,-0.01252604689279447
76.65,0.0020526979886072595,0.00869519816473269,-0.006642500176125431
76.7,0.039760966308274914,0.025078209245554442,0.014682757062720472
76.75,0.07830996841886631,0.04611385011043994,0.03219611830842637
76.80000000000001,0.09300176284153924,0.06524559150170024,0.027756171339839
76.85000000000001,0.07785602801625496,0.07514366625431008,0.0027123617619448787
76.9,0.04909844779296802,0.07089425879862095,-0.021795811005652928
76.95,0.02858804192992777,0.05223710345087709,-0.023649061520949324
77.0,0.02388933580804374,0.024118789443255354,-0.00022945363521161347
77.05000000000001,0.02397060224869322,-0.004741255740673329,0.028711857989366547
77.10000000000001,0.013345792066274394,-0.025167064692831205,0.038512856759105596
77.15,-0.010629623697222996,-0.031732000653028725,0.02110237695580573
77.2,-0.03481793048741754,-0.025761011260404115,-0.009056919227013425
77.25,-0.04401950906240708,-0.014922715979536165,-0.029096793082870914
77.30000000000001,-0.03678576932752596,-0.008957455923131174,-0.02782831340439479
77.35000000000001,-0.02706865178684285,-0.01387761446165018,-0.01319103732519267
77.4,-0.030134312030223164,-0.028510737875219124,-0.00162357415500404
77.45,-0.04705347644340184,-0.04582249625983931,-0.0012309801835625328
77.5,-0.06326277615830682,-0.0578630541616295,-0.00539972199667732
77.55000000000001,-0.062407016846288625,-0.06041472506892046,-0.001992291777368163
77.60000000000001,-0.041597514461158835,-0.05399725259965612,0.012399738138497284
77.65,-0.01335879583893708,-0.04133913360488653,0.02798033776594945
77.7,0.006762609817184171,-0.02452746924432845,0.03129007906151262
77.75,0.013869733109305853,-0.004846317876402762,0.018716050985708617
77.80000000000001,0.015209696540417973,0.014945658621927888,0.0002640379184900843
77.85000000000001,0.01917076354548786,0.029130884916583853,-0.009960121371095993
77.9,0.02434666773141475,0.0311223361409914,-0.006775668409576649
77.95,0.02072005493011981,0.018268656750636783,0.002451398179483026
78.0,0.0018994638044187847,-0.004736791935853513,0.006636255740272298
78.05000000000001,-0.02469983626146161,-0.027411371399558793,0.002711535138097184
78.10000000000001,-0.041321902081149116,-0.039455887539245275,-0.0018660145419038404
78.15,-0.034881902443504344,-0.03670481249422416,0.0018229100507198143
78.2,-0.009372109868299516,-0.022643853966503057,0.013271744098203541
78.25,0.016633243559171777,-0.004980715614122959,0.021613959173294735
78.30000000000001,0.02553067865308569,0.009245006024144384,0.016285672628941306
78.35000000000001,0.014915430925484082,0.01613281723264595,-0.0012173863071618662
78.4,-0.0025298306359352956,0.014281890040489255,-0.01681172067642455
78.45,-0.012650059923875056,0.0035217170026517366,-0.01617177692652679
78.5,-0.013376400368311711,-0.01468269521151558,0.001306294843203869
78.55000000000001,-0.015338909256800159,-0.0358959396591885,0.02055703040238834
78.60000000000001,-0.029677973309431047,-0.05335666950244265,0.023678696193011606
78.65,-0.05558079411233092,-0.061881698990137034,0.0063009048778061155
78.7,-0.07981896448209909,-0.06224496215308436,-0.01757400232901473
78.75,-0.08839348857768278,-0.06127634855199228,-0.027117140025690503
78.80000000000001,-0.07861196365634747,-0.06599526829457794,-0.012616695361769528
78.85000000000001,-0.06001037751214787,-0.07598655087178631,0.01597617335963844
78.9,-0.04392664352381981,-0.08116830789851827,0.03724166437469846
78.95,-0.032601551556939216,-0.0683967009971177,0.03579514944017848
79.0,-0.018554065167114674,-0.03254922358362338,0.013995158416508707
79.05000000000001,0.005764651329065182,0.017149270531898828,-0.011384619202833646
79.10000000000001,0.038324195004868215,0.061714239836577305,-0.02339004483170909
79.15,0.06777260792485383,0.08508316731937253,-0.0173105593945187
79.2,0.08318774829631662,0.08494620921345564,-0.0017584609171390209
79.25,0.08333649122053181,0.07300465306366162,0.010331838156870193
79.30000000000001,0.07623353780829167,0.06468046288149318,0.011553074926798496
79.35000000000001,0.06987992661259056,0.06698065247158842,0.002899274141002134
79.4,0.06403906391479597,0.07431737885551705,-0.010278314940721081
79.45,0.051653684056833835,0.07490312511680652,-0.02324944105997269
79.5,0.02839300783099085,0.06145767023441066,-0.03306466240341981
79.55000000000001,0.00021215409685523774,0.037083028697839956,-0.03687087460098472
79.60000000000001,-0.019477930379361793,0.012218130242166364,-0.03169606062152816
79.65,-0.02102479019421333,-0.00356500414364442,-0.01745978605056891
79.7,-0.007454345598172004,-0.007573895898206005,0.00011955030003400063
79.75,0.007770278629548663,-0.0036402650017922935,0.011410543631340956
79.80000000000001,0.012384989823280491,0.002647506005139056,0.009737483818141435
79.85000000000001,0.005548910488418438,0.007984477595409071,-0.002435567106990633
79.9,-0.0027662303868699416,0.011617308579737196,-0.014383538966607138
79.95,-0.002245175301992146,0.013222438687977435,-0.01546761398996958
80.0,0.007684554133226619,0.011813152627443951,-0.004128598494217333
