x,yobs,ycalc,ydiff
61.7,0.06219165182166014,0.11871428245156593,-0.056522630629905785
61.75,-0.03429948435963687,-0.030433236461365115,-0.003866247898271752
61.800000000000004,-0.10999237603160252,-0.11349374654880665,0.0035013705172041304
61.85,-0.16150158587074664,-0.1315442346192243,-0.02995735125152235
61.900000000000006,-0.17962829961526539,-0.11229140701452484,-0.06733689260074055
61.95,-0.1580084745008579,-0.08339602643543464,-0.07461244806542325
62.0,-0.10380644883843193,-0.05438592474564048,-0.04942052409279145
62.050000000000004,-0.03788945258836677,-0.02055046891441976,-0.017338983673947008
62.1,0.017623815933985477,0.020340762650467997,-0.0027169467164825205
62.150000000000006,0.053451638617561296,0.05833131871562653,-0.004879680098065234
62.2,0.07566850623083733,0.07811194424978814,-0.0024434380189508054
62.25,0.09456171353524498,0.07328085996292316,0.021280853572321817
62.300000000000004,0.11106891694339534,0.05183939883571998,0.05922951810767536
62.35,0.11424307371885571,0.027462437321279173,0.08678063639757654
62.400000000000006,0.09211286503935029,0.0067576645686767516,0.08535520047067353
62.45,0.04501980241793202,-0.013811867072898299,0.05883166949083032
62.5,-0.01191171365691102,-0.039384767887087016,0.027473054230175997
62.550000000000004,-0.059930654557286606,-0.06777529834090133,0.007844643783614727
62.6,-0.0911498163364816,-0.09125785800243977,0.00010804166595816678
62.650000000000006,-0.11309294964282021,-0.10704253611130096,-0.00605041353151925
62.7,-0.13948997916235337,-0.12330818755032061,-0.01618179161203276
62.75,-0.17597321086636275,-0.1515017355822128,-0.024471475284149946
62.800000000000004,-0.2131903360183246,-0.19089247533786582,-0.022297860680458775
62.85,-0.2323974478373086,-0.22155095794834279,-0.010846489888965805
62.900000000000006,-0.21767371455834705,-0.21523997930984684,-0.002433735248500213
62.95,-0.16455389910449214,-0.15619254297570198,-0.00836135612879016
63.0,-0.07987409544578286,-0.05334398795268072,-0.02653010749310214
63.050000000000004,0.024071826853199054,0.0666693759708342,-0.042597549117635136
63.1,0.13435805416418958,0.17818254165583838,-0.0438244874916488
63.150000000000006,0.23789043397074774,0.2690626432462686,-0.031172209275520862
63.2,0.31990559890789083,0.337292032507736,-0.017386433599845152
63.25,0.3650169065926978,0.37895243992889627,-0.013935533336198458
63.300000000000004,0.3622602120122261,0.38326842965831276,-0.02100821764608668
63.35,0.31099521893222015,0.3412649180578729,-0.03026969912565275
63.400000000000006,0.2229617147474439,0.2583793866614202,-0.035417671913976295
63.45,0.11845642885382981,0.15591650928966974,-0.037460080435839926
63.5,0.018807883436831416,0.05777926921025363,-0.03897138577342221
63.550000000000004,-0.060440832641446646,-0.02483263061003837,-0.03560820203140828
63.6,-0.11230853963600429,-0.09495333955550589,-0.0173552000804984
63.650000000000006,-0.13680589031933912,-0.156009796326919,0.019203906007579874
63.7,-0.13731610617686493,-0.19797564414636404,0.060659537969499105
63.75,-0.11784807036986622,-0.20025988040644646,0.08241181003658024
63.800000000000004,-0.08268650999206306,-0.1512269598257799,0.06854044983371685
63.85,-0.03771492955218109,-0.0658614301222474,0.02814650057006632
63.900000000000006,0.008769282640903877,0.017541286244711747,-0.00877200360380787
63.95,0.04744188847067136,0.061787875414144953,-0.014345986943473596
64.0,0.07110350501839012,0.05600501699907837,0.015098488019311747
64.05,0.07722125377444106,0.019787357376386358,0.0574338963980547
64.10000000000001,0.0677210528206637,-0.016390936097097675,0.08411198891776137
64.15,0.04637395620186363,-0.03576487103459599,0.08213882723645963
64.2,0.016489695621089488,-0.04315617318605398,0.05964586880714347
64.25,-0.01878165346525509,-0.05204794951196758,0.033266296046712496
64.3,-0.05438260766302221,-0.06686506543973685,0.012482457776714632
64.35000000000001,-0.08293255738439306,-0.07915953626735403,-0.0037730211170390326
64.4,-0.09807222204368406,-0.0799668633356002,-0.018105358708083857
64.45,-0.09917272425565546,-0.07275868714339674,-0.026414037112258718
64.5,-0.0921148163901366,-0.07087913480043771,-0.021235681589698893
64.55,-0.08364932422477048,-0.08062626213079771,-0.003023062093972767
64.60000000000001,-0.07363858284098117,-0.08807777886296327,0.014439196021982098
64.65,-0.05331076911129049,-0.06617234622605823,0.012861577114767743
64.7,-0.013254802665014644,0.0010439305615284435,-0.014298733226543087
64.75,0.044880982934939695,0.09858675423920928,-0.05370577130426958
64.8,0.10455598507706897,0.1852071017507601,-0.08065111667369114
64.85000000000001,0.14424977381763399,0.22140590266258386,-0.07715612884494988
64.9,0.15392229997914864,0.19811602886744345,-0.044193728888294814
64.95,0.14284980812864645,0.14180028633268463,0.001049521795961822
65.0,0.13000539681361056,0.09178782222269465,0.03821757459091592
65.05,0.12445867214380728,0.06922753543225237,0.05523113671155491
65.10000000000001,0.11423365417409122,0.06321101998971804,0.05102263418437318
65.15,0.07588064434394612,0.04386225882954706,0.03201838551439906
65.2,-0.0020696900406200025,-0.010557910153428716,0.008488220112808713
65.25,-0.10291803126532073,-0.09540528498267807,-0.00751274628264266
65.3,-0.18904907053653797,-0.1832956219996152,-0.005753448536922778
65.35000000000001,-0.2279657044294123,-0.24369253629803347,0.01572683186862117
65.4,-0.21493311316118432,-0.2612867098071479,0.046353596645963585
65.45,-0.1727477583682762,-0.2404115556915221,0.0676637973232459
65.5,-0.12994889777404103,-0.19622539827294339,0.06627650049890235
65.55,-0.09814121666716859,-0.1430949894137432,0.044953772746574625
65.60000000000001,-0.06869024235790076,-0.0894873553996286,0.020797113041727835
65.65,-0.029652775693877306,-0.04034140905970092,0.010688633365823614
65.7,0.015543208187736862,-0.001231238932554062,0.016774447120290924
65.75,0.046859609537936005,0.02110508214234587,0.025754527395590136
65.8,0.04507538150395769,0.02222461002480251,0.022850771479155183
65.85000000000001,0.010584998184553064,0.0036779359947816826,0.006907062189771381
65.9,-0.03479104007998054,-0.026558312058741918,-0.00823272802123862
65.95,-0.06465656327145095,-0.057222158187256414,-0.007434405084194531
66.0,-0.06774817747014666,-0.07818942868933823,0.010441251219191566
66.05,-0.05321381303475981,-0.08376621484646062,0.030552401811700804
66.10000000000001,-0.0388862351108459,-0.07387425284350026,0.03498801773265436
66.15,-0.03543979241872595,-0.05333272364954073,0.017892931230814785
66.2,-0.040784847618026046,-0.02974965814515189,-0.011035189472874157
66.25,-0.04692731702081966,-0.010626943237129326,-0.03630037378369033
66.3,-0.04947291036536519,-0.0006479564676657546,-0.04882495389769944
66.35000000000001,-0.049814984687013404,-0.0003001450617397371,-0.049514839625273664
66.4,-0.04996653300336108,-0.0063460448709320985,-0.04362048813242898
66.45,-0.047939973444710196,-0.01349185396310233,-0.034448119481607864
66.5,-0.039239991250259225,-0.016023788388825,-0.023216202861434224
66.55,-0.02154175520674225,-0.008807201973257461,-0.01273455323348479
66.60000000000001,0.004176141892678672,0.011866170282183796,-0.007690028389505124
66.65,0.037353771037814766,0.046885919162664276,-0.00953214812484951
66.7,0.08016672464191082,0.09271719639716992,-0.012550471755259099
66.75,0.13264706561714731,0.1410017497017942,-0.008354684084646874
66.8,0.1840876260867678,0.18046435130158264,0.0036232747851851488
66.85000000000001,0.21169511671336255,0.20047834667397813,0.011216770039384427
66.9,0.19289021716245125,0.1941626667346958,-0.0012724495722445384
66.95,0.12365610661001186,0.15934565311602447,-0.03568954650601261
67.0,0.026294436634468277,0.09789087555858571,-0.07159643892411743
67.05,-0.0629155975510141,0.015546501057801561,-0.07846209860881566
67.10000000000001,-0.11740030192073335,-0.07635546884098038,-0.04104483307975297
67.15,-0.13495913919340816,-0.15895922690111197,0.024000087707703815
67.2,-0.1307597431226807,-0.20752929696108474,0.07676955383840403
67.25,-0.11660334679671654,-0.19923353654461717,0.08263018974790064
67.3,-0.08773475384995663,-0.12494233097600366,0.037207577126047026
67.35000000000001,-0.03072753620422837,0.0017602502328931554,-0.032487786437121524
67.4,0.05568770547677656,0.14562453188476196,-0.08993682640798539
67.45,0.1489329804349474,0.2628965774884151,-0.1139635970534677
67.5,0.21390567058519006,0.32069731901270293,-0.10679164842751288
67.55,0.22852653246372942,0.31165083711425573,-0.08312430465052631
67.60000000000001,0.2000955797386786,0.2547811712304993,-0.05468559149182073
67.65,0.15719020542374149,0.18210413838631595,-0.024913932962574464
67.7,0.124861712249677,0.11966164409713341,0.005200068152543591
67.75,0.10613551103672574,0.07530351262729416,0.03083199840943157
67.8,0.0856427016112751,0.04044012545363982,0.04520257615763528
67.85000000000001,0.0493743519994557,0.0027310458565938485,0.04664330614286186
67.9,-6.0106167699625e-05,-0.04114065027744033,0.041080544109740706
67.95,-0.04687846735901133,-0.08276298820135704,0.03588452084234571
68.0,-0.07872148752582567,-0.11076700092103778,0.03204551339521211
68.05,-0.09820019115814327,-0.12270785832611718,0.02450766716797391
68.10000000000001,-0.11779318488724883,-0.12900188458639436,0.011208699699145536
68.15,-0.1443817884071906,-0.14469399544083578,0.00031220703364517877
68.2,-0.17003174835570525,-0.17554125676459245,0.005509508408887198
68.25,-0.178367674117345,-0.21032245972659327,0.031954785609248276
68.3,-0.15954742099501637,-0.22656477179306184,0.06701735079804547
68.35000000000001,-0.11866348019864632,-0.20586510086494952,0.0872016206663032
68.4,-0.07014822835126523,-0.14704981071144818,0.07690158236018295
68.45,-0.025349811110531324,-0.06729186057354057,0.04194204946300925
68.5,0.013617254525956966,0.008834741510317903,0.004782513015639063
68.55,0.048776993036317835,0.06318084220797836,-0.014403849171660522
68.60000000000001,0.07754099126918142,0.09064980700024963,-0.013108815731068216
68.65,0.0912414500453929,0.09590318780150285,-0.0046617377561099516
68.7,0.08305231247251062,0.08578911189325464,-0.002736799420744021
68.75,0.0565955151768866,0.06512852574713944,-0.008533010570252839
68.8,0.02554735450174779,0.03829266887182576,-0.012745314370077969
68.85000000000001,0.004077691586446613,0.012518621243398814,-0.0084409296569522
68.9,-0.0026391232826098662,-0.002435710810858301,-0.00020341247175156537
68.95,0.0007426564529604367,0.0008259541181200895,-8.32976651596528e-05
69.0,0.0067841239196580975,0.022258260726331306,-0.015474136806673209
69.05,0.011887991586907756,0.053915293605676234,-0.042027302018768475
69.10000000000001,0.016331010012761785,0.08448420294747269,-0.06815319293471091
69.15,0.019963105512540442,0.10469563614389368,-0.08473253063135325
69.2,0.02049799300039851,0.10955080936125748,-0.08905281636085897
69.25,0.017067923806818524,0.0973954036485521,-0.08032747984173358
69.3,0.014090336357674682,0.06918408502924067,-0.05509374867156599
69.35000000000001,0.019072821072151965,0.03007636153385085,-0.011003540461698883
69.4,0.035011528202098095,-0.008741553754386603,0.043753081956484696
69.45,0.0554548268934964,-0.03227539637750593,0.08773022327100233
69.5,0.06882499367255202,-0.029188860583899842,0.09801385425645186
69.55,0.06876155709266478,-7.721474373831157e-06,0.06876927856703861
69.60000000000001,0.05970198625421147,0.040874480562813904,0.018827505691397566
69.65,0.0508572709533257,0.07227177446125137,-0.021414503507925668
69.7,0.044120136457350884,0.0778894323362406,-0.033769295878889716
69.75,0.02920445785716767,0.054241623468402694,-0.025037165611235025
69.8,-0.0068426128386449075,0.009731451907273724,-0.016574064745918632
69.85000000000001,-0.06351571547545477,-0.04270186335061593,-0.02081385212483884
69.9,-0.12028745756338108,-0.09225213304196174,-0.02803532452141934
69.95,-0.14810852646854433,-0.13129831806647177,-0.016810208402072563
70.0,-0.1303867755472804,-0.15239944677628514,0.022012671229004743
70.05,-0.07519807385720999,-0.14700062033784608,0.0718025464806361
70.10000000000001,-0.008198942475319097,-0.10946873279471728,0.10126979031939817
70.15,0.04655663402758228,-0.043889619095189264,0.09044625312277155
70.2,0.08036154245240204,0.03291695790416133,0.04744458454824071
70.25,0.0974994397280727,0.09646197992772157,0.001037459800351137
70.3,0.10258618268414517,0.1255459927856304,-0.02295981010148522
70.35000000000001,0.09255757384234249,0.11206616406292334,-0.01950859022058085
70.4,0.06141680001961756,0.06351526174725686,-0.002098461727639299
70.45,0.011150805746312937,-0.0025118815155568404,0.013662687261869777
70.5,-0.04448885796246768,-0.06729968347469464,0.022810825512226962
70.55,-0.08859790904374155,-0.11793094482504919,0.029333035781307637
70.60000000000001,-0.11368885741255369,-0.14946530357011123,0.03577644615755754
70.65,-0.12531635326432347,-0.1632584459066262,0.03794209264230272
70.7,-0.1332816284052137,-0.16381700147267014,0.030535373067456434
70.75,-0.13997464307211618,-0.15597140047006952,0.015996757397953337
70.8,-0.13810526015742106,-0.14307957965340073,0.004974319495979679
70.85000000000001,-0.11976735139461517,-0.12655428493942658,0.006786933544811413
70.9,-0.08672343860786241,-0.10682664351226544,0.020103204904403024
70.95,-0.05084423900325311,-0.08515037598390279,0.03430613698064968
71.0,-0.02445897867483419,-0.06474905031802317,0.04029007164318897
71.05,-0.011019876067507435,-0.04994100537158785,0.03892112930408041
71.10000000000001,-0.005535659603661483,-0.04350870540877949,0.03797304580511801
71.15,-0.0031206516199098035,-0.04441896015066319,0.041298308530753385
71.2,-0.005210148893617999,-0.048093652168603555,0.04288350327498556
71.25,-0.016191302854142303,-0.049322217220695484,0.03313091436655318
71.3,-0.03464490726488075,-0.04543342675154861,0.010788519486667855
71.35000000000001,-0.05010781617517851,-0.036965856330134154,-0.013141959845044356
71.4,-0.05045909218893033,-0.025348585096841375,-0.02511050709208895
71.45,-0.03290630599763198,-0.009950925547755052,-0.02295538044987693
71.5,-0.006669042276156013,0.012464110938154999,-0.019133153214311013
71.55,0.01622290513549456,0.04504666667078699,-0.028823761535292428
71.60000000000001,0.032681479919349055,0.087112292632477,-0.05443081271312794
71.65,0.050180607520316535,0.13256723298321288,-0.08238662546289635
71.7,0.0760474376296831,0.17193098842611643,-0.09588355079643332
71.75,0.10575457439260484,0.19649500839308523,-0.09074043400048039
71.8,0.12345017732699709,0.20174169332610903,-0.07829151599911194
71.85000000000001,0.11554823098858423,0.18814881267362038,-0.07260058168503615
71.9,0.08415720559568053,0.1596592952705266,-0.07550208967484608
71.95,0.046443721347812106,0.12146524219884709,-0.07502152085103499
72.0,0.01999228304503516,0.07856781356241678,-0.058575530517381624
72.05,0.008589693186566057,0.03555391820681004,-0.02696422502024398
72.10000000000001,0.002552251968164148,-0.0027850361212761283,0.005337288089440276
72.15,-0.007259403214749084,-0.030707171621543163,0.02344776840679408
72.2,-0.01682482923178029,-0.041537502465920785,0.024712673234140496
72.25,-0.01146161912558197,-0.029329697590401382,0.017868078464819415
72.3,0.01857171704054183,0.007697769829061952,0.010873947211479877
72.35000000000001,0.06523296087779296,0.06346323291928699,0.0017697279585059678
72.4,0.10610359059921454,0.1229821367676859,-0.01687854616847137
72.45,0.1213368738651777,0.16632769867879915,-0.04499082481362145
72.5,0.10805109965009578,0.17687891955942905,-0.06882781990933327
72.55,0.07906583329094215,0.14954710575346591,-0.07048127246252377
72.60000000000001,0.048798550534207064,0.09366289856249785,-0.044864348028290785
72.65,0.021392384971435596,0.028247183102618163,-0.006854798131182567
72.7,-0.0075748313166855916,-0.027478397473647873,0.01990356615696228
72.75,-0.03956158272595135,-0.06229865042317,0.02273706769721865
72.8,-0.06575444531897866,-0.07526108555352688,0.009506640234548225
72.85000000000001,-0.0728593378524554,-0.07202450145990964,-0.0008348363925457514
72.9,-0.05622206507735877,-0.05938135246522222,0.0031592873878634534
72.95,-0.026196931853297974,-0.0422152336215706,0.016018301768272625
73.0,-0.0004867269502222495,-0.023897946762175586,0.02341121981195334
73.05,0.010287671661658913,-0.007811432816339583,0.018099104477998496
73.10000000000001,0.009681961439420543,0.002710577145111304,0.006971384294309239
73.15,0.008933725249676812,0.006304341654752464,0.0026293835949243484
73.2,0.01458084194142313,0.005195691684206388,0.009385150257216741
73.25,0.023199259397537825,0.00438224925573203,0.018817010141805795
73.3,0.027747403909491628,0.008565331627174197,0.01918207228231743
73.35000000000001,0.027280973657381545,0.01917959543514439,0.008101378222237155
73.4,0.02863627606467983,0.03376161106464998,-0.005125334999970147
73.45,0.038155880328687775,0.04779803107242571,-0.009642150743737934
73.5,0.052975605299883495,0.05725305533864818,-0.004277450038764688
73.55,0.06215799690482731,0.05992519814735346,0.0022327987574738486
73.60000000000001,0.057179871513323426,0.05530676123358398,0.0018731102797394442
73.65,0.04076329412524481,0.04395105363225065,-0.0031877595070058384
73.7,0.02438591907039007,0.027257661902614708,-0.0028717428322246365
73.75,0.01677190596901526,0.0075330231953566595,0.009238882773658601
73.8,0.015403895509132876,-0.012414660121393717,0.02781855563052659
73.85000000000001,0.010005161140834301,-0.030347245694689752,0.04035240683552405
73.9,-0.005826013591168335,-0.045597951800838574,0.03977193820967024
73.95,-0.02743107372843375,-0.05912189311700985,0.0316908193885761
74.0,-0.04421756085302527,-0.07258394088627479,0.028366380033249518
74.05,-0.051616671999794424,-0.08734865844959923,0.035731986449804805
74.10000000000001,-0.05671590049659183,-0.10409944581032579,0.04738354531373396
74.15,-0.07082365340313679,-0.1228561719964238,0.05203251859328702
74.2,-0.09618356374522842,-0.1426122634715606,0.04642869972633219
74.25,-0.12082701881887188,-0.16049119298571954,0.03966417416684766
74.3,-0.12775515906787466,-0.17154817875644396,0.0437930196885693
74.35000000000001,-0.11013894203877697,-0.17053108774594752,0.06039214570717055
74.4,-0.07795795128140222,-0.155348166374437,0.07739021509303477
74.45,-0.04988099459712538,-0.1298820779141164,0.08000108331699102
74.5,-0.038510379356964074,-0.10333930803521564,0.06482892867825157
74.55,-0.04277719720414563,-0.08552354039113969,0.04274634318699406
74.60000000000001,-0.05303850923958265,-0.08077879157773316,0.027740282338150506
74.65,-0.0615135172644261,-0.08495768255212792,0.023444165287701817
74.7,-0.0666617689570768,-0.0879176371332304,0.021255868176153603
74.75,-0.0684527537816059,-0.07995044945241245,0.011497695670806551
74.8,-0.0623392837906522,-0.057515105678523054,-0.004824178112129145
74.85000000000001,-0.0409580476536051,-0.024260592524075485,-0.016697455129529613
74.9,-0.00297383269540843,0.012838486381622528,-0.01581231907703096
74.95,0.04094310949525255,0.04853972672951794,-0.007596617234265385
75.0,0.07328111516989866,0.08124065829495705,-0.007959543125058394
75.05,0.082653832537858,0.11049547647819401,-0.027841643940336003
75.10000000000001,0.07221693955604369,0.13306069983424218,-0.06084376027819849
75.15,0.054990479619640285,0.14194666973948022,-0.08695619011983993
75.2,0.040772042160173855,0.13040999464045502,-0.08963795248028117
75.25,0.028121123308160464,0.09822222218495516,-0.07010109887679469
75.3,0.00961227527746749,0.05486142338840797,-0.04524914811094048
75.35000000000001,-0.01563636010397564,0.01606435774415477,-0.03170071784813041
75.4,-0.03630874208005046,-0.004692187178052901,-0.03161655490199756
75.45,-0.037384517623496163,-0.0038601727341243436,-0.03352434488937182
75.5,-0.014940898056072313,0.011087184427492342,-0.026028082483564655
75.55,0.01806852778541489,0.027966758188806125,-0.009898230403391235
75.60000000000001,0.04193098823207998,0.038656905968974836,0.0032740822631051464
75.65,0.046939946324994354,0.043524636002678196,0.0034153103223161577
75.7,0.04043020352322039,0.048425207076349785,-0.007995003553129397
75.75,0.037278027900517874,0.057447337583828695,-0.02016930968331082
75.8,0.043789693824926534,0.06804909481112761,-0.02425940098620108
75.85000000000001,0.05157002737147154,0.07289961597707793,-0.021329588605606395
75.9,0.0475198886304074,0.06663805756371279,-0.019118168933305382
75.95,0.029213200783940487,0.05129182624338789,-0.022078625459447405
76.0,0.009100470542055499,0.03527469581111327,-0.02617422526905777
76.05,0.0025296927649541964,0.026673514303255454,-0.024143821538301257
76.10000000000001,0.01169930947156081,0.026702026623129444,-0.015002717151568635
76.15,0.022511781220550493,0.029061758393202016,-0.0065499771726515235
76.2,0.018435289712695247,0.025655260138785947,-0.0072199704260907
76.25,-0.0021989280066588325,0.01350577777831125,-0.01570470578497008
76.3,-0.023278410825165515,-0.0030893928951956115,-0.020189017929969903
76.35000000000001,-0.026151730390004676,-0.016621539813860654,-0.009530190576144022
76.4,-0.008374336101717469,-0.0225633183477298,0.01418898224601233
76.45,0.012810277574963197,-0.02214404002493919,0.03495431759990239
76.5,0.01627123133866428,-0.019830928343818124,0.036102159682482406
76.55,-0.0030158103888715594,-0.018657139544702984,0.015641329155831423
76.60000000000001,-0.029222640928582535,-0.018089470310627884,-0.01113317061795465
76.65,-0.040731202223856885,-0.016027104463915837,-0.02470409775994105
76.7,-0.03018230291448535,-0.012153228932505193,-0.018029073981980157
76.75,-0.01002302309615161,-0.00864727188864207,-0.0013757512075095405
76.80000000000001,0.0013702115881345847,-0.007273082543275346,0.00864329413140993
76.85000000000001,-0.001270539123415861,-0.005894191933585652,0.004623652810169791
76.9,-0.004957803717617268,0.0015860557230097665,-0.006543859440627034
76.95,0.007858494464679225,0.02094677442579557,-0.013088279961116346
77.0,0.04053887598779976,0.052220182105734946,-0.011681306117935185
77.05000000000001,0.07702549018495342,0.08755030136657449,-0.010524811181621074
77.10000000000001,0.09519710706119323,0.1142080467272345,-0.01901093966604127
77.15,0.08578073531849614,0.12077526516970478,-0.03499452985120864
77.2,0.05897009190898574,0.10266124425397946,-0.04369115234499372
77.25,0.0335221098545018,0.06422201417668609,-0.030699904322184293
77.30000000000001,0.020042620434504336,0.017090560038271585,0.002952060396232751
77.35000000000001,0.014638946724741765,-0.02417814558091844,0.0388170923056602
77.4,0.0074534711597929685,-0.047699030913208935,0.0551525020730019
77.45,-0.004627395310954421,-0.04936973010800951,0.04474233479705509
77.5,-0.015036516939717897,-0.03518860550244433,0.02015208856272643
77.55000000000001,-0.016876696368584257,-0.018716865865382036,0.0018401694967977791
77.60000000000001,-0.013417353963815071,-0.01395730894451114,0.0005399549806960682
77.65,-0.017150345498883418,-0.02737606688022567,0.010225721381342253
77.7,-0.03708312202493114,-0.05431811847206102,0.017234996447129884
77.75,-0.06705649387015758,-0.08246265912677345,0.015406165256615867
77.80000000000001,-0.08794611421940542,-0.09971669669562816,0.011770582476222743
77.85000000000001,-0.08311303052972523,-0.10053137232778672,0.017418341798061496
77.9,-0.052924537731617385,-0.08636518781557247,0.03344065008395508
77.95,-0.01444256091392788,-0.061493052916153944,0.047050492002226066
78.0,0.013457787510107597,-0.02937212189915681,0.042829909409264406
78.05000000000001,0.025200033802423607,0.006638915063597925,0.018561118738825683
78.10000000000001,0.02957367859992786,0.03982316388975283,-0.010249485289824969
78.15,0.036670642599694325,0.059280930393024026,-0.0226102877933297
78.2,0.0447538934638099,0.05498256770615425,-0.010228674242344346
78.25,0.04104437517657908,0.0256979070037092,0.01534646817286988
78.30000000000001,0.01610755749998389,-0.017278215300114155,0.033385772800098044
78.35000000000001,-0.022740637143112908,-0.055050721869302044,0.03231008472618914
78.4,-0.05342604970058186,-0.07182445720426008,0.018398407503678216
78.45,-0.056185545702799544,-0.06338036113744717,0.007194815434647631
78.5,-0.030421434782000777,-0.03735823278810009,0.006936798006099313
78.55000000000001,0.004404041325736026,-0.006559476554940394,0.01096351788067642
78.60000000000001,0.02487877434517901,0.018178294876260062,0.006700479468918948
78.65,0.02206481572592951,0.03039065601015797,-0.008325840284228461
78.7,0.005839092555007912,0.02654591737702699,-0.02070682482201908
78.75,-0.0075473410658570194,0.005441797389557554,-0.012989138455414573
78.80000000000001,-0.011730140682446957,-0.02934854941759021,0.017618408735143254
78.85000000000001,-0.014708260778737029,-0.06742021629233463,0.05271195551359761
78.9,-0.028292669738254783,-0.09506822219913906,0.06677555246088428
78.95,-0.05408270978293686,-0.10435028350586151,0.05026757372292465
79.0,-0.08029603345004704,-0.1002888405487783,0.01999280709873126
79.05000000000001,-0.09232251146937899,-0.09784456146650745,0.005522049997128464
79.10000000000001,-0.0860333955681156,-0.10855478971924205,0.02252139415112646
79.15,-0.07045902756655247,-0.12738531332654066,0.05692628575998819
79.2,-0.057515778906576755,-0.13262859276322334,0.07511281385664659
79.25,-0.04958753947058252,-0.10165915004331628,0.05207161057273377
79.30000000000001,-0.03771562361390705,-0.030931943236380516,-0.006783680377526531
79.35000000000001,-0.012145940009521891,0.05692467476630215,-0.06907061477582405
79.4,0.025696655812636998,0.12650620126078188,-0.10080954544814488
79.45,0.06224128608695144,0.1539235015294106,-0.09168221544245915
79.5,0.08309414590549212,0.14264328025486706,-0.059549134349374935
79.55000000000001,0.08543452521857116,0.11820040512862884,-0.03276587991005768
79.60000000000001,0.07908300305327305,0.10665071459007353,-0.027567711536800474
79.65,0.07523726712413503,0.11479477841968329,-0.039557511295548256
79.7,0.07441087153326652,0.12774887307072796,-0.053338001537461446
79.75,0.06610693815723866,0.12412429315831913,-0.058017355001080476
79.80000000000001,0.041014094243531724,0.09471609266875165,-0.05370199842521993
79.85000000000001,0.003620696320949387,0.049310153689649236,-0.04568945736869985
79.9,-0.027960703520173335,0.007835813172057454,-0.03579651669223079
79.95,-0.036067085890923924,-0.01469018808226079,-0.021376897808663135
80.0,-0.018887417194189696,-0.016606237332257894,-0.0022811798619318015
