x,yobs,ycalc,ydiff
61.7,-0.002417893161203801,0.020093492836289032,-0.022511385997492833
61.75,-0.07745870802018982,-0.06827775494229106,-0.009180953077898762
61.800000000000004,-0.13077500127799216,-0.10772210801598336,-0.023052893262008795
61.85,-0.15421135105454853,-0.10791773485293488,-0.04629361620161365
61.900000000000006,-0.14157502920368573,-0.0867331036355502,-0.054841925568135524
61.95,-0.09878848439632198,-0.05779217826032742,-0.040996306135994566
62.0,-0.044753622790538315,-0.026331645773310396,-0.01842197701722792
62.050000000000004,0.0006315912655239975,0.006181810089097524,-0.005550218823573526
62.1,0.030510384569364366,0.03601139513099711,-0.005501010561632744
62.150000000000006,0.05289190220196519,0.05647021972686918,-0.003578317524903986
62.2,0.07797989870781695,0.06239548211495738,0.01558441659285957
62.25,0.10389087746734624,0.05411598514432991,0.04977489232301633
62.300000000000004,0.11573226659957145,0.036616966172099204,0.07911530042747225
62.35,0.09932790623214863,0.015310593806836808,0.08401731242531182
62.400000000000006,0.05559001019583526,-0.006877102780419268,0.06246711297625453
62.45,0.0007704762228130835,-0.028804086459298165,0.029574562682111248
62.5,-0.047554964349878104,-0.049179464720036585,0.0016245003701584812
62.550000000000004,-0.08432645724549137,-0.06692800790176853,-0.017398449343722838
62.6,-0.11695462388945523,-0.08366539716323783,-0.0332892267262174
62.650000000000006,-0.15263439881283242,-0.1042215066379703,-0.048412892174862124
62.7,-0.18727626691259103,-0.13231227530131298,-0.054963991611278046
62.75,-0.20765616463312295,-0.16407952066892492,-0.043576643964198025
62.800000000000004,-0.2034670453484638,-0.18610225753536605,-0.01736478781309775
62.85,-0.17537516740104253,-0.18159010950122426,0.006214942100181725
62.900000000000006,-0.13047362016388966,-0.14088910901649634,0.01041548885260668
62.95,-0.07150660636791563,-0.06776281126315938,-0.0037437951047562534
63.0,0.006140526785238854,0.023645914854279197,-0.017505388069040343
63.050000000000004,0.10442475950778332,0.1177557991669769,-0.013331039659193578
63.1,0.21009343039745276,0.20390900296644662,0.00618442743100614
63.150000000000006,0.2950839082090827,0.275235140473521,0.019848767735561712
63.2,0.3329962226474602,0.3235247795299027,0.009471443117557488
63.25,0.317501184234546,0.33794588551470384,-0.02044470128015785
63.300000000000004,0.2650589053197014,0.31094012632315926,-0.04588122100345787
63.35,0.19925545530429806,0.24603092834782486,-0.046775473043526805
63.400000000000006,0.13236973040415934,0.15894054082092657,-0.026570810416767232
63.45,0.062213171223225255,0.06941727162789293,-0.007204100404667679
63.5,-0.014062226171850642,-0.00938384345335583,-0.004678382718494812
63.550000000000004,-0.08561992144551747,-0.0742375573158708,-0.011382364129646674
63.6,-0.13016973956711875,-0.12537899422466453,-0.004790745342454217
63.650000000000006,-0.13209325129877383,-0.15793552575237996,0.025842274453606123
63.7,-0.09814211480657399,-0.16151102281763213,0.06336890801105814
63.75,-0.053724929268647546,-0.1298497360948747,0.07612480682622716
63.800000000000004,-0.022195989957608835,-0.07141930565379108,0.04922331569618224
63.85,-0.0070326007178891994,-0.009367577591608535,0.0023349768737193355
63.900000000000006,0.005916346264558578,0.03131672259657473,-0.025400376332016153
63.95,0.029193271792646337,0.039339259724040586,-0.010145987931394249
64.0,0.05758765245008733,0.022207833322122603,0.03537981912796473
64.05,0.07152470113018397,-0.002802203656126613,0.07432690478631059
64.10000000000001,0.05618109220983875,-0.022828114558694962,0.07900920676853371
64.15,0.0166594090021391,-0.03608791877116372,0.05274732777330282
64.2,-0.02592180156359418,-0.04694585978328962,0.02102405821969544
64.25,-0.05294981735212288,-0.056988920217069146,0.004039102864946263
64.3,-0.06275966653561192,-0.0626119900934632,-0.00014767644214871978
64.35000000000001,-0.06757274204846303,-0.06113282231309766,-0.006439919735365368
64.4,-0.0777917455261791,-0.05704355401513819,-0.020748191511040903
64.45,-0.09046115787297787,-0.059159289474269884,-0.03130186839870799
64.5,-0.09273422584411481,-0.06955220088863508,-0.023182024955479733
64.55,-0.07495173383052472,-0.07572306226204353,0.0007713284315188085
64.60000000000001,-0.03905505392202165,-0.056646752907645634,0.01759169898562398
64.65,0.005052962864347998,-0.0005218930449516395,0.005574855909299637
64.7,0.0489160760350202,0.08071530164666624,-0.03179922561164604
64.75,0.08943232750887081,0.15463084873713592,-0.06519852122826511
64.8,0.12430231536048003,0.1891687028605826,-0.06486638750010257
64.85000000000001,0.14697214665791844,0.17506202104819707,-0.02808987439027863
64.9,0.14939049613187616,0.1312590932457587,0.018131402886117448
64.95,0.13039726644180827,0.08876669814192364,0.041630568299884624
65.0,0.09905084774771322,0.0663951338031412,0.03265571394457202
65.05,0.06670236019652984,0.05818747768375771,0.008514882512772125
65.10000000000001,0.034998679442851,0.04169714035165916,-0.006698460908808164
65.15,-0.006192596209566951,-0.0013216256734843918,-0.004870970536082559
65.2,-0.06603358694863522,-0.06941283402151044,0.0033792470728752216
65.25,-0.13686055967593794,-0.142516504881396,0.005655945205458063
65.3,-0.19288651645205804,-0.1964231668515492,0.0035366503994911647
65.35000000000001,-0.20814667158925623,-0.21753661099964167,0.009389939410385434
65.4,-0.1784453377184628,-0.20730002878991435,0.028854691071451555
65.45,-0.12601448847943636,-0.17608192787445887,0.050067439395022506
65.5,-0.08113849988279859,-0.13447483749729158,0.053336337614492996
65.55,-0.05749571037452161,-0.08944455827290343,0.03194884789838182
65.60000000000001,-0.044589705790064965,-0.0460850045484562,0.0014952987583912378
65.65,-0.023962400608961508,-0.010340888797460045,-0.013621511811501463
65.7,0.007772903696996616,0.011420654465346392,-0.003647750768349776
65.75,0.03277169557921747,0.015618215943212116,0.017153479636005352
65.8,0.029172226061400002,0.003933597478674994,0.025238628582725006
65.85000000000001,-0.00562601879692752,-0.017383604912876157,0.011757586115948637
65.9,-0.049277924491300945,-0.040503356867412334,-0.008774567623888611
65.95,-0.0726333527335206,-0.058690118762383024,-0.01394323397113758
66.0,-0.06445340645414809,-0.06734396590249732,0.0028905594483492336
66.05,-0.03940124776539909,-0.06426908114980111,0.024867833384402016
66.10000000000001,-0.022823198200782924,-0.050374093957207856,0.027550895756424932
66.15,-0.028021394015353543,-0.030356759720086727,0.002335365704733184
66.2,-0.04730562091397514,-0.011666874362893145,-0.03563874655108199
66.25,-0.06287811195191736,-0.0011158761882155046,-0.06176223576370186
66.3,-0.0642389859471948,-0.0010097046978544924,-0.0632292812493403
66.35000000000001,-0.05469565894628118,-0.007812876830490555,-0.046882782115790625
66.4,-0.043042060921984135,-0.014555622092149131,-0.028486438829835002
66.45,-0.03188469625002141,-0.015033329386369516,-0.016851366863651893
66.5,-0.015487693211724966,-0.006448207936726425,-0.009039485274998541
66.55,0.01223331938760991,0.011087010018085871,0.0011463093695240397
66.60000000000001,0.05003187562962917,0.036645476521262495,0.013386399108366677
66.65,0.0903775305172149,0.0693375666936325,0.02103996382358239
66.7,0.12620412202395462,0.1068024828277155,0.01940163919623912
66.75,0.1537550556063573,0.1430803592881323,0.010674696318224985
66.8,0.16802605766504058,0.16859648580771283,-0.0005704281426722468
66.85000000000001,0.15839295001878795,0.17316077519387915,-0.014767825175091204
66.9,0.11388599759778192,0.15019910720475516,-0.03631310960697323
66.95,0.0364795684977118,0.0995906101011403,-0.06311104160342851
67.0,-0.051229325759839676,0.02807564532154938,-0.07930497108138906
67.05,-0.11557668709679625,-0.05179092265274372,-0.06378576444405253
67.10000000000001,-0.13390443213645137,-0.12301765851828171,-0.010886773618169657
67.15,-0.11008467335666416,-0.16641769008003127,0.0563330167233671
67.2,-0.0683322298349449,-0.16530360276172265,0.09697137292677775
67.25,-0.03031917514959963,-0.1126348309625975,0.08231565581299788
67.3,0.002689843962499116,-0.01724544219038467,0.019935286152883785
67.35000000000001,0.04538007881519895,0.09596680165718659,-0.05058672284198764
67.4,0.10647962679522623,0.19445450088824962,-0.08797487409302339
67.45,0.1722002954276469,0.2518036007835322,-0.0796033053558853
67.5,0.21298625162558688,0.25906074441077204,-0.04607449278518516
67.55,0.2082289827550823,0.22654486614291267,-0.018315883387830356
67.60000000000001,0.16513741830005374,0.17523186812097133,-0.01009444982091759
67.65,0.11308103847897936,0.12385421765858774,-0.010773179179608378
67.7,0.07848739540426984,0.08037753845311607,-0.0018901430488462295
67.75,0.06403461441945217,0.04260836656356164,0.021426247855890534
67.8,0.051014373948719896,0.005570902002294639,0.04544347194642526
67.85000000000001,0.020751253819026594,-0.03137969125187031,0.052130945070896904
67.9,-0.02685298578586285,-0.06350023128142745,0.036647245495564605
67.95,-0.07493906403616075,-0.08572041897023434,0.01078135493407359
68.0,-0.10753297133836313,-0.09858553327296807,-0.008947438065395066
68.05,-0.12401308797523466,-0.10926803933465193,-0.014745048640582736
68.10000000000001,-0.13584265286580005,-0.12621291903644938,-0.009629733829350673
68.15,-0.15065045242360076,-0.1515165271141312,0.0008660746905304328
68.2,-0.1616202238154685,-0.17726229482581407,0.015642071010345565
68.25,-0.15359857127356188,-0.18911107494085844,0.03551250366729655
68.3,-0.11919554094769141,-0.1749262433463263,0.055730702398634896
68.35000000000001,-0.06783921675073508,-0.13249521062124164,0.06465599387050656
68.4,-0.01858170557255163,-0.071245028295947,0.05266332272339537
68.45,0.015561055651685958,-0.0073054937871349845,0.02286654943882094
68.5,0.035844355111384826,0.04427349152402072,-0.008429136412635894
68.55,0.05136287387061385,0.07515093991720015,-0.0237880660465863
68.60000000000001,0.06619927784246768,0.08463249821510635,-0.01843322037263867
68.65,0.07428205443394033,0.0770474648149224,-0.002765410380982075
68.7,0.06686977338582258,0.05858880107499758,0.008280972310824995
68.75,0.04384776090199736,0.03571489197880934,0.00813286892318802
68.8,0.016415262872350303,0.014919297454808298,0.0014959654175420046
68.85000000000001,-0.0016128743219225989,0.0023299979998497576,-0.003942872321772356
68.9,-0.004730348881129145,0.0022266815288729874,-0.006957030410002132
68.95,0.0018600455587708693,0.01518057108214025,-0.01332052552336938
69.0,0.009497535607853382,0.03734593274489167,-0.027848397137038287
69.05,0.014292874801415743,0.06169052634752447,-0.04739765154610873
69.10000000000001,0.0180399982867041,0.08050008216335894,-0.06246008387665484
69.15,0.022680325493189674,0.08777825343382965,-0.06509792794063998
69.2,0.026300140037713908,0.0807063990315319,-0.05440625899381799
69.25,0.025874671697696035,0.06028853701909624,-0.03441386532140021
69.3,0.023078476800868327,0.03153206476753844,-0.008453587966670114
69.35000000000001,0.025114558837333555,0.002865808128396146,0.02224875070893741
69.4,0.03795776205238832,-0.01598749650723222,0.05394525855962054
69.45,0.05856425231160309,-0.017771941499995992,0.07633619381159908
69.5,0.07488633861626223,-0.0015903600237766953,0.07647669864003893
69.55,0.0748683876691761,0.025547386751800703,0.049321000917375395
69.60000000000001,0.05605751995119317,0.0510789834352945,0.00497853651589867
69.65,0.026488542847727073,0.062277051491549884,-0.03578850864382281
69.7,-0.003607236244561092,0.05173460675531597,-0.055341842999877065
69.75,-0.03036694341622961,0.020032161835196696,-0.05039910525142631
69.8,-0.05636648671119196,-0.025275257550359448,-0.031091229160832512
69.85000000000001,-0.08280112032837932,-0.0729009723807061,-0.009900147947673216
69.9,-0.10289918775017586,-0.11112969930098617,0.00823051155081031
69.95,-0.1043615739397437,-0.1301228272867196,0.02576125334697589
70.0,-0.07909871147362683,-0.12365561850115357,0.04455690702752674
70.05,-0.031037184923510173,-0.09097459357689588,0.05993740865338571
70.10000000000001,0.025101251545520717,-0.038344428531002284,0.063445680076523
70.15,0.0722631280537277,0.021248013428815184,0.05101511462491251
70.2,0.09897616162573172,0.07138269274162713,0.02759346888410459
70.25,0.10140451133966306,0.09776317938184648,0.0036413319578165876
70.3,0.08117660505502794,0.0934706478126538,-0.012294042757625856
70.35000000000001,0.0437048569339682,0.061165938504975904,-0.017461081571007703
70.4,-0.0017884648500162922,0.011221871163697569,-0.01301033601371386
70.45,-0.04383165710183497,-0.04291444845612035,-0.0009172086457146164
70.5,-0.07401660329801196,-0.08958907076318523,0.015572467465173268
70.55,-0.0923618563578574,-0.12195388491298256,0.02959202855512516
70.60000000000001,-0.10621265112985198,-0.13847865772312362,0.03226600659327164
70.65,-0.1215887767479911,-0.14157090670214795,0.019982129954156852
70.7,-0.13478457843697297,-0.1353890714285304,0.0006044929915574315
70.75,-0.13393095453221207,-0.12382791725386218,-0.010103037278349894
70.8,-0.111030701211764,-0.10937415275811532,-0.0016565484536486819
70.85000000000001,-0.07312860691338942,-0.09316444505684636,0.02003583814345694
70.9,-0.03996569603266617,-0.07600452404995131,0.03603882801728514
70.95,-0.028039679417172652,-0.059474170065514066,0.03143449064834142
71.0,-0.035646125981069775,-0.04607981058184065,0.010433684600770876
71.05,-0.04442925398580841,-0.038104681990053214,-0.006324571995755195
71.10000000000001,-0.03746522802913524,-0.03596879432366124,-0.001496433705473997
71.15,-0.01669626548404614,-0.037535842601561835,0.020839577117515697
71.2,-0.0017268629767645072,-0.039165458592569216,0.03743859561580471
71.25,-0.009890849504261662,-0.03780695436706882,0.027916104862807156
71.3,-0.03683914518780466,-0.032400990805889124,-0.004438154381915534
71.35000000000001,-0.05765374876067722,-0.02336835367703593,-0.03428539508364129
71.4,-0.04874116431411115,-0.010713884098686142,-0.03802728021542501
71.45,-0.009749745063436172,0.007295345042416608,-0.01704509010585278
71.5,0.0360427579180848,0.03322918118970398,0.002813576728380819
71.55,0.06347833335035248,0.06768051526273319,-0.004202181912380712
71.60000000000001,0.0680283859332116,0.10679023952765632,-0.038761853594444715
71.65,0.06696318376006506,0.14248787316259315,-0.07552468940252809
71.7,0.07862566151257323,0.16584479834971558,-0.08721913683714234
71.75,0.10136723893312445,0.17142857609147982,-0.07006133715835537
71.8,0.11390223511514566,0.1596311219515986,-0.04572888683645293
71.85000000000001,0.09688431320691258,0.13544690656597405,-0.03856259335906147
71.9,0.053781689650060076,0.1048958327464868,-0.05111414309642672
71.95,0.009768112759232382,0.07199754175683458,-0.0622294289976022
72.0,-0.010401959281515633,0.03853825510665152,-0.048940214388167154
72.05,-0.0034961866648376976,0.006423053146912688,-0.009919239811750385
72.10000000000001,0.012666260300726135,-0.01980565375180207,0.03247191405252821
72.15,0.019646061375772874,-0.03291465086055037,0.05256071223632325
72.2,0.01722731061250083,-0.026109084786983976,0.043336395399484806
72.25,0.021605037452393745,0.002458557563977451,0.019146479888416293
72.3,0.04563107760812173,0.04683242574657674,-0.0012013481384550093
72.35000000000001,0.08218819180017553,0.09418402493760186,-0.011995833137426332
72.4,0.10806933224585245,0.12936039933733826,-0.021291067091485802
72.45,0.10443258840376372,0.14077676861947477,-0.03634418021571105
72.5,0.07326259775154964,0.12475436559252383,-0.05149176784097419
72.55,0.034034861309059784,0.08642641762035501,-0.052391556311295225
72.60000000000001,0.00519460594334395,0.03717234725672568,-0.03197774131338173
72.65,-0.010353218011836909,-0.009920150191948907,-0.00043306781988800176
72.7,-0.022273411674111433,-0.04450378819571901,0.02223037652160758
72.75,-0.037806873631947985,-0.06169484976532012,0.023887976133372138
72.8,-0.05201018942877988,-0.06241065835699088,0.010400468928211004
72.85000000000001,-0.053376856719941614,-0.051676667504808024,-0.0017001892151335893
72.9,-0.03763332409680358,-0.03594772703212658,-0.0016855970646770038
72.95,-0.013915605755688372,-0.020667754416866593,0.006752148661178221
73.0,0.0035242247437015936,-0.008947288231275807,0.012471512974977401
73.05,0.008868638481300256,-0.0015471117043238094,0.010415750185624066
73.10000000000001,0.008850788737668893,0.002319396613950004,0.006531392123718889
73.15,0.013503384968358862,0.004122192427725911,0.009381192540632952
73.2,0.024386928635918896,0.0055622105772699425,0.018824718058648954
73.25,0.033563848425647164,0.008425613750084491,0.02513823467556267
73.3,0.03412691183102458,0.01427616899525261,0.01985074283577197
73.35000000000001,0.02976008233106393,0.023715297388855267,0.006044784942208663
73.4,0.03162987040958898,0.03554318752236386,-0.003913317112774879
73.45,0.04524273147531441,0.046588115523796395,-0.0013453840484819873
73.5,0.06193467037808102,0.05273261869420245,0.009202051683878575
73.55,0.06562869946422359,0.050820986107887836,0.014807713356335753
73.60000000000001,0.049070183818583184,0.04033945880373424,0.008730725014848943
73.65,0.022566625143138962,0.02373311766773899,-0.0011664925246000282
73.7,0.005018485253763125,0.005087156459978507,-6.867120621538263e-05
73.75,0.005378790920164845,-0.011977078453046559,0.017355869373211402
73.8,0.013372430718867017,-0.02584538822554649,0.03921781894441351
73.85000000000001,0.009515364846953802,-0.03706173761997175,0.046577102466925556
73.9,-0.015246924039401245,-0.04732277546174595,0.0320758514223447
73.95,-0.05017468608156968,-0.05827700675525856,0.008102320673688886
74.0,-0.07528328550547805,-0.07092582269647885,-0.004357462808999207
74.05,-0.08103635598311193,-0.08563623179976229,0.004599875816650362
74.10000000000001,-0.07695650887992098,-0.10216923831703253,0.02521272943711156
74.15,-0.08036621135764499,-0.11928907634171435,0.038922864984069355
74.2,-0.09706477406924553,-0.13426518775621302,0.037200413686967485
74.25,-0.1141666216932113,-0.14312378510854964,0.02895716341533834
74.3,-0.11281378057285195,-0.14218663246212915,0.0293728518892772
74.35000000000001,-0.08795394138242277,-0.13036074021611072,0.04240679883368795
74.4,-0.05501058009706188,-0.11067764390254067,0.05566706380547879
74.45,-0.036544286134538,-0.08964925095017516,0.05310496481563716
74.5,-0.04212042268138832,-0.0742885572255373,0.032168134544148984
74.55,-0.06097835826659829,-0.06832448301926884,0.007346124752670553
74.60000000000001,-0.07365599966585054,-0.06996088313621357,-0.0036951165296369715
74.65,-0.06978706481071185,-0.07274290684414787,0.002955842033436018
74.7,-0.05430648052825683,-0.06911082050348454,0.014804339975227704
74.75,-0.03763997864019613,-0.054413968822688695,0.016773990182492565
74.8,-0.022386043141515297,-0.028883552047163287,0.00649750890564799
74.85000000000001,-0.001656794942668714,0.003403226057077996,-0.00506002099974671
74.9,0.029564081589471967,0.03732263151941591,-0.007758549929943941
74.95,0.06360812185315697,0.06887460982288629,-0.005266487969729325
75.0,0.08321614837309199,0.0952087640458085,-0.011992615672716506
75.05,0.0767893609342498,0.11317844316796932,-0.03638908223371952
75.10000000000001,0.05030625508762448,0.11866021984472533,-0.06835396475710084
75.15,0.022970432753102895,0.10828203939427304,-0.08531160664117014
75.2,0.010155181494965216,0.08277415779059365,-0.07261897629562843
75.25,0.010451591859843607,0.04901781383933845,-0.038566221979494844
75.3,0.0096632612426712,0.018183732248659292,-0.008520471005988092
75.35000000000001,-0.0026089323340530565,0.0002785280922443521,-0.0028874604262974085
75.4,-0.02086001364758437,-0.0013506105075545719,-0.0195094031400298
75.45,-0.028341380890768,0.008602974767755511,-0.03694435565852351
75.5,-0.013620086625670144,0.02137314079797934,-0.034993227423649485
75.55,0.01768491963028077,0.030437164260491402,-0.012752244630210633
75.60000000000001,0.047414966647314795,0.035245508866240303,0.012169457781074491
75.65,0.06057453366470735,0.039623135210347674,0.020951398454359678
75.7,0.0565896228881645,0.046658369734443594,0.009931253153720905
75.75,0.0461298660440018,0.05485624289822417,-0.008726376854222367
75.8,0.03863210698587301,0.059045108453242096,-0.020413001467369088
75.85000000000001,0.03422883111363888,0.05511983282580356,-0.02089100171216468
75.9,0.027484101915926255,0.04416504002109089,-0.016680938105164633
75.95,0.016877522667413825,0.032056936695435814,-0.01517941402802199
76.0,0.008187345014202445,0.024778907522810187,-0.016591562508607743
76.05,0.007691692937390627,0.023596156350359505,-0.01590446341296888
76.10000000000001,0.01334927098477494,0.024337331477562132,-0.010988060492787192
76.15,0.014997241832293867,0.021290407781562656,-0.0062931659492687884
76.2,0.0047061738001843096,0.012135911023599014,-0.007429737223414705
76.25,-0.01345053770936308,-0.00036606380186660477,-0.013084473907496477
76.3,-0.02551007163703957,-0.011064164202732596,-0.014445907434306973
76.35000000000001,-0.02085103593892795,-0.016681586824540805,-0.004169449114387144
76.4,-0.0035845163115121475,-0.01779148582617333,0.014206969514661183
76.45,0.009986488522693165,-0.01717155960676815,0.027158048129461314
76.5,0.006250458465716237,-0.016683490994516586,0.022933949460232823
76.55,-0.01275723765999314,-0.015885681194538075,0.003128443534544936
76.60000000000001,-0.031098923874676897,-0.013442903810471814,-0.017656020064205084
76.65,-0.03370204629476825,-0.009405588464660542,-0.02429645783010771
76.7,-0.019639799726868037,-0.005622423174422863,-0.014017376552445174
76.75,-0.0011880210637803027,-0.0036220788649752233,0.0024340578011949206
76.80000000000001,0.00961759732372659,-0.0020681205695614285,0.011685717893288018
76.85000000000001,0.012842183389447755,0.003425327034969152,0.009416856354478604
76.9,0.019034305532771075,0.01737675975933435,0.0016575457734367242
76.95,0.03639471519943961,0.04047716931004845,-0.004082454110608841
77.0,0.060428608603940816,0.06764451929892477,-0.007215910694983958
77.05000000000001,0.07689902888933149,0.08963392549910315,-0.01273489660977166
77.10000000000001,0.07501349476758928,0.09723514829278307,-0.022221653525193785
77.15,0.057369914129598173,0.08563803267994861,-0.02826811855035044
77.2,0.03682068037450231,0.05685474380739112,-0.020034063432888806
77.25,0.023970658548992763,0.01931092963845113,0.0046597289105416335
77.30000000000001,0.018297935974945934,-0.015205577199434502,0.03350351317438044
77.35000000000001,0.011465434960321895,-0.03629791233851129,0.047763347298833185
77.4,-0.0017070874340992769,-0.03968176261290082,0.03797467517880154
77.45,-0.016981101961884956,-0.029510274957474988,0.012529172995590032
77.5,-0.025942404650097107,-0.01645583537602481,-0.009486569274072296
77.55000000000001,-0.026667962002480887,-0.011929950436642574,-0.014738011565838312
77.60000000000001,-0.027427077465516467,-0.021616926131277896,-0.00581015133423857
77.65,-0.03825376207172786,-0.042491057168463804,0.004237295096735941
77.7,-0.058582135633525954,-0.06529775517965031,0.006715619546124353
77.75,-0.07441847064210155,-0.08048227577565308,0.0060638051335515225
77.80000000000001,-0.0695900604991827,-0.08307559546088447,0.013485534961701767
77.85000000000001,-0.04111377742648023,-0.07336433806127714,0.03225056063479691
77.9,-0.0035664486036277613,-0.05412701207765488,0.05056056347402712
77.95,0.02261258673772083,-0.028094432238740665,0.050707018976461495
78.0,0.028245206453117924,0.0016620093396426776,0.026583197113475246
78.05000000000001,0.021652520796043614,0.02947489598487822,-0.007822375188834607
78.10000000000001,0.018125775087398672,0.04666847375010332,-0.02854269866270465
78.15,0.023279329170576925,0.04529101589652705,-0.022011686725950125
78.2,0.02715775896551148,0.023959521690993364,0.003198237274518116
78.25,0.01538933652050039,-0.009184777684079413,0.024574114204579802
78.30000000000001,-0.013548833369379242,-0.03977605309960523,0.02622721973022599
78.35000000000001,-0.04270353269334096,-0.055068310104083834,0.01236477741074287
78.4,-0.0496526687977136,-0.05071955436115651,0.001066885563442907
78.45,-0.026890286668758524,-0.031834463268881445,0.004944176600122922
78.5,0.00967212844664815,-0.008416029996560277,0.01808815844320843
78.55000000000001,0.032926713584013174,0.010435383558753316,0.02249133002525986
78.60000000000001,0.027059872156532053,0.01938683610163357,0.007673036054898483
78.65,1.7606738600382875e-05,0.01637135019174979,-0.016353743453149407
78.7,-0.025222940316618484,0.0014699241650719765,-0.026692864481690462
78.75,-0.03214304244783336,-0.02266164590284614,-0.009481396544987218
78.80000000000001,-0.024894222412710026,-0.04989885523749407,0.025004632824784045
78.85000000000001,-0.02243901617087249,-0.07214554122709146,0.049706525056218975
78.9,-0.03888422885035842,-0.08388842324565327,0.04500419439529484
78.95,-0.06901956695538423,-0.08639037539658416,0.017370808441199925
79.0,-0.09262084338058924,-0.08685112438600769,-0.005769718994581549
79.05000000000001,-0.09295225511594357,-0.09173197332033972,-0.0012202817956038503
79.10000000000001,-0.0715560175257785,-0.09933213472875917,0.027776117202980663
79.15,-0.04543457717275205,-0.09870992912140819,0.05327535194865614
79.2,-0.029918358737314212,-0.07733181667570088,0.047413457938386666
79.25,-0.02416963952686097,-0.03200428688735151,0.00783464736049054
79.30000000000001,-0.013358174137810165,0.026143518341040988,-0.03950169247885115
79.35000000000001,0.014878971193624272,0.07758687870392965,-0.06270790751030537
79.4,0.0559956700212041,0.10713596397818001,-0.05114029395697591
79.45,0.09041080294871356,0.11342058053220842,-0.02300977758349486
79.5,0.10015202192864434,0.1076606238943699,-0.007508601965725559
79.55000000000001,0.08445457984050338,0.10320199179728837,-0.01874741195678499
79.60000000000001,0.05956824734792552,0.10479110255500608,-0.04522285520708056
79.65,0.04326944363339092,0.10619428765007467,-0.06292484401668375
79.7,0.039158920963085486,0.097235226916262,-0.05807630595317652
79.75,0.0356810876636158,0.07350970526645462,-0.037828617602838815
79.80000000000001,0.02023170498556824,0.04058843568110677,-0.020356730695538526
79.85000000000001,-0.006004717940025954,0.010012805926318967,-0.01601752386634492
79.9,-0.02741974425606365,-0.008638925903065076,-0.018780818352998573
79.95,-0.028432124871155456,-0.012966216828023123,-0.015465908043132333
80.0,-0.008986174719281148,-0.007087992340905344,-0.0018981823783758038
