x,yobs,ycalc,ydiff
61.75,-0.06454221877328535,-0.03237745071036518,-0.03216476806292017
61.800000000000004,-0.0498651134014536,-0.032024870293943145,-0.017840243107510458
61.85,-0.029267079597660985,-0.02473984443278377,-0.0045272351648772136
61.900000000000006,-0.011181564882671642,-0.013551130793818266,0.002369565911146624
61.95,0.00398722989981293,-0.0009199833196081326,0.004907213219421063
62.0,0.018690029456752338,0.010882704979759768,0.00780732447699257
62.050000000000004,0.032271928146514556,0.01966344114619685,0.012608487000317706
62.1,0.04061086946645455,0.023685709377142095,0.016925160089312455
62.150000000000006,0.0405769499828166,0.022207594774473347,0.018369355208343253
62.2,0.033272620916966006,0.015711032830238985,0.01756158808672702
62.25,0.022095309257338526,0.005639787233322287,0.01645552202401624
62.300000000000004,0.008103658937899945,-0.006199466818873184,0.01430312575677313
62.35,-0.011565431794503514,-0.0182912676743865,0.006725835879882987
62.400000000000006,-0.039958149067184645,-0.02987854969965037,-0.010079599367534275
62.45,-0.07509502565905637,-0.04104838147219532,-0.034046644186861055
62.5,-0.10900167628348131,-0.052297926232656805,-0.05670375005082451
62.550000000000004,-0.1322727728577366,-0.06365022108093481,-0.06862255177680178
62.6,-0.1397106393528884,-0.07375411367618628,-0.06595652567670213
62.650000000000006,-0.13174150128101472,-0.07963525882312514,-0.052106242457889584
62.7,-0.11107876119650222,-0.07752186956723515,-0.03355689162926706
62.75,-0.07905226737275209,-0.06447490246065886,-0.01457736491209323
62.800000000000004,-0.03578363402702709,-0.039913650988654445,0.004130016961627354
62.85,0.016465905788656487,-0.006119871075831415,0.0225857768644879
62.900000000000006,0.07125073456768527,0.03250176317883948,0.03874897138884579
62.95,0.12014192440162887,0.07079799497418485,0.04934392942744402
63.0,0.1571251935535529,0.10400300372957215,0.053122189823980745
63.050000000000004,0.18051257345085403,0.1282356536576872,0.05227691979316684
63.1,0.19051592104917672,0.1406423338562217,0.04987358719295501
63.150000000000006,0.18574613173394589,0.13967912686439643,0.046067004869549455
63.2,0.16336754252714766,0.12560601419205783,0.03776152833508983
63.25,0.12350326163591002,0.10073543254182779,0.02276782909408223
63.300000000000004,0.07318456590928686,0.06897071671249591,0.00421384919679095
63.35,0.024727560050309398,0.0347452515508403,-0.010017691500530904
63.400000000000006,-0.011173956287613702,0.002033054218443125,-0.013207010506056827
63.45,-0.03164970262169238,-0.025979988908213625,-0.005669713713478755
63.5,-0.04135299078689943,-0.04666525476424282,0.005312263977343391
63.550000000000004,-0.04609203076522385,-0.05785886229447214,0.01176683152924829
63.6,-0.04679836405738649,-0.058448407220442214,0.01165004316305572
63.650000000000006,-0.039763574200201914,-0.049361857213976665,0.009598283013774751
63.7,-0.022584869523838983,-0.0340098164087235,0.011424946884884515
63.75,0.0005879641290747692,-0.01743910021146959,0.01802706434054436
63.800000000000004,0.02016013279061719,-0.004441767286188529,0.024601900076805717
63.85,0.02774468245483067,0.0022468138067726733,0.025497868648057996
63.900000000000006,0.022052859219699402,0.0025547815959804645,0.019498077623718937
63.95,0.008657585550095326,-0.0017033138678548697,0.010360899417950195
64.0,-0.0056027857534831724,-0.008205619949047394,0.002602834195564221
64.05,-0.017875641927529367,-0.015122244308688675,-0.0027533976188406917
64.10000000000001,-0.029510907416086547,-0.021360588952762296,-0.00815031846332425
64.15,-0.04197845058496459,-0.026386517185559885,-0.015591933399404706
64.2,-0.0532731239852259,-0.03006866877473481,-0.02320445521049109
64.25,-0.05846078492003334,-0.032563895964855004,-0.02589688895517834
64.3,-0.05347981737246405,-0.03393822959067231,-0.01954158778179174
64.35000000000001,-0.038293136283260094,-0.0334924695766214,-0.004800666706638694
64.4,-0.016678212540112643,-0.02937006841360723,0.012691855873494588
64.45,0.0065760772594952895,-0.01919014657834193,0.02576622383783722
64.5,0.028331827847614722,-0.00174105212428606,0.030072879971900782
64.55,0.04786699421667031,0.021315892564047385,0.026551101652622925
64.60000000000001,0.06599695035632343,0.04519585969692318,0.02080109065940025
64.65,0.08351910007031786,0.06380542462856265,0.019713675441755216
64.7,0.09943530913571298,0.07266388939726531,0.02677141973844767
64.75,0.10944555610403348,0.07098164067959972,0.03846391542443375
64.8,0.10623767322512816,0.06145148381332926,0.0447861894117989
64.85000000000001,0.08314245734500204,0.04798037920111105,0.035162078143890996
64.9,0.040064686065749124,0.03309253355197256,0.006972152513776565
64.95,-0.01298573000281959,0.01686985119121559,-0.02985558119403518
65.0,-0.05954187462769479,-0.0019913777730682764,-0.05755049685462651
65.05,-0.08687047942728435,-0.02404647398651741,-0.06282400544076694
65.10000000000001,-0.09514581957997625,-0.04760960961741434,-0.047536209962561915
65.15,-0.09688720036979367,-0.0689558196024827,-0.02793138076731097
65.2,-0.10549431482133605,-0.0839423245071958,-0.02155199031414025
65.25,-0.12212672259439233,-0.08986111654711548,-0.03226560604727685
65.3,-0.13323836250292315,-0.08641158644665933,-0.046826776056263814
65.35000000000001,-0.12238473954920709,-0.07547035323371296,-0.04691438631549413
65.4,-0.0864947852031559,-0.06010740239396914,-0.02638738280918676
65.45,-0.04145426389222328,-0.043540040246019054,0.002085776353795775
65.5,-0.010740795764646729,-0.028455337783964082,0.017714542019317353
65.55,-0.006517696125419944,-0.016738883992665883,0.010221187867245938
65.60000000000001,-0.020239960927279036,-0.009434929720051709,-0.010805031207227327
65.65,-0.03155742610275561,-0.006774149538737074,-0.024783276564018533
65.7,-0.02738020856791386,-0.008209809099505586,-0.019170399468408275
65.75,-0.013390529762958068,-0.012489941917985832,-0.0009005878449722358
65.8,-0.00739072139483988,-0.01783802470746519,0.010447303312625313
65.85000000000001,-0.02107008916302908,-0.022313465681889248,0.0012433765188601675
65.9,-0.04767140878521916,-0.024344545242077898,-0.02332686354314126
65.95,-0.0672845822385468,-0.02327044606071505,-0.04401413617783175
66.0,-0.06473481259671889,-0.01960050993254081,-0.045134302664178075
66.05,-0.0433009778370488,-0.014754427667590848,-0.028546550169457955
66.10000000000001,-0.021680019946831153,-0.01032815624176826,-0.011351863705062894
66.15,-0.017256376889663458,-0.007262770854814918,-0.00999360603484854
66.2,-0.030903545827084773,-0.005400971563567159,-0.025502574263517614
66.25,-0.046374446704864083,-0.003673437781968519,-0.042701008922895564
66.3,-0.043860063157990035,-0.0007354333417035809,-0.04312462981628645
66.35000000000001,-0.01548405992576524,0.0043903815522224636,-0.019874441477987705
66.4,0.029587498755683152,0.012014063540863448,0.017573435214819702
66.45,0.07271197284711668,0.02183244039526297,0.05087953245185371
66.5,0.09828717874587023,0.033085344607840746,0.06520183413802949
66.55,0.10167119475783085,0.04459261646560139,0.057078578292229454
66.60000000000001,0.08870884301180512,0.05469761148929374,0.034011231522511384
66.65,0.06964910171324927,0.061335609749591416,0.008313491963657854
66.7,0.05246934800703956,0.062396203908875465,-0.009926855901835903
66.75,0.038987822304355185,0.056325425183297126,-0.01733760287894194
66.8,0.02501206344419018,0.042740853527322875,-0.017728790083132696
66.85000000000001,0.004525102156305003,0.02284585476001782,-0.018320752603712815
66.9,-0.02376741797819768,-0.00045357860162259343,-0.023313839376575086
66.95,-0.05176273509314868,-0.022775717986247758,-0.028987017106900922
67.0,-0.0640995266008682,-0.03893236594834821,-0.025167160652519997
67.05,-0.04793048068072094,-0.04412939172411534,-0.0038010889566056014
67.10000000000001,-0.003981930650680967,-0.03554283459296552,0.03156090394228455
67.15,0.05089785222051907,-0.01370783229730329,0.06460568451782236
67.2,0.09400959504069385,0.01706916142958936,0.07694043361110449
67.25,0.112934753008881,0.0497807922897738,0.0631539607191072
67.3,0.11386296029374263,0.0770170670211313,0.03684589327261133
67.35000000000001,0.11404501326107831,0.09346682015017972,0.02057819311089859
67.4,0.1244839608673792,0.09739518302904213,0.027088777838337075
67.45,0.1386582973770804,0.09044576760872715,0.04821252976835326
67.5,0.13817870779091637,0.07610565507484053,0.06207305271607584
67.55,0.11047802936229031,0.0578882884061099,0.052589740956180415
67.60000000000001,0.061833519471061325,0.038254198309680965,0.02357932116138036
67.65,0.013066654780353074,0.018594549998876043,-0.0055278952185229685
67.7,-0.018227138226004882,-0.00018099419316313064,-0.01804614403284175
67.75,-0.03203028840066587,-0.0171995235279134,-0.014830764872752474
67.8,-0.04329824276613061,-0.031720815475422326,-0.011577427290708285
67.85000000000001,-0.06543917678423841,-0.04355268044798755,-0.02188649633625086
67.9,-0.0963643761505389,-0.05322297705139859,-0.04314139909914031
67.95,-0.12061393579727905,-0.06155228163407811,-0.059061654163200944
68.0,-0.12480255566885474,-0.06882343724086665,-0.0559791184279881
68.05,-0.11050467834623823,-0.07416175341784972,-0.036342924928388504
68.10000000000001,-0.09178189965715822,-0.07566916600723586,-0.016112733649922356
68.15,-0.08041861235618253,-0.07134701962655753,-0.009071592729625003
68.2,-0.07430235503784553,-0.06028736058827103,-0.014014994449574505
68.25,-0.060814715837759825,-0.043421811092072604,-0.01739290474568722
68.3,-0.03152960918295661,-0.023405546637827516,-0.008124062545129093
68.35000000000001,0.0070117627637112006,-0.003742548243277272,0.010754311006988473
68.4,0.03755651228060628,0.012351325596746067,0.025205186683860216
68.45,0.04726754572885576,0.02282266899558435,0.024444876733271413
68.5,0.03880940826684184,0.027134149035006033,0.011675259231835804
68.55,0.026869743388952934,0.026148339099556626,0.0007214042893963074
68.60000000000001,0.02417156814754498,0.021735258935301587,0.002436309212243394
68.65,0.03085747528453197,0.016257058746345938,0.014600416538186032
68.7,0.03677841327578047,0.011997014225948595,0.024781399049831877
68.75,0.03297967433799983,0.010593885977977113,0.022385788360022717
68.8,0.02032637136945203,0.0126121568071282,0.00771421456232383
68.85000000000001,0.007546838498417385,0.017414189122287958,-0.009867350623870574
68.9,0.002352281823294512,0.023416966594121617,-0.021064684770827104
68.95,0.0054722017415746475,0.02864842326603177,-0.02317622152445712
69.0,0.012753635619070901,0.031388460705692296,-0.018634825086621395
69.05,0.02114787926618395,0.03067710857455131,-0.00952922930836736
69.10000000000001,0.030980637851535448,0.02657167768326351,0.004408960168271938
69.15,0.04249981735931167,0.020133729522214865,0.02236608783709681
69.2,0.05212504873524728,0.013158742186726337,0.03896630654852094
69.25,0.054193848223511226,0.007662544636010897,0.04653130358750033
69.3,0.046942323411688615,0.00519491252267509,0.04174741088901353
69.35000000000001,0.03546755387126379,0.0061811695900892,0.02928638428117459
69.4,0.027015828787410438,0.00959669110981085,0.01741913767759959
69.45,0.022780887507182625,0.013217797104985406,0.00956309040219722
69.5,0.015475016435608953,0.014434136674609088,0.0010408797609998653
69.55,-0.0032604858586152397,0.011293820367589996,-0.014554306226205236
69.60000000000001,-0.032238986059245876,0.003303421091323088,-0.035542407150568965
69.65,-0.058215794755764626,-0.008362378149382154,-0.04985341660638247
69.7,-0.06557062438367459,-0.021263960287608408,-0.04430666409606618
69.75,-0.04987536980255697,-0.03245143003225841,-0.01742393977029856
69.8,-0.02227642695219889,-0.039241817542935875,0.016965390590736984
69.85000000000001,7.284025511459651e-07,-0.039825390471429314,0.03982611887398046
69.9,0.008221905115506899,-0.03367574537161836,0.04189765048712526
69.95,0.007989309535375062,-0.021779816476193974,0.029769126011569037
70.0,0.01123412857148189,-0.006616607575106463,0.017850736146588355
70.05,0.022840094759077997,0.008256570654533852,0.014583524104544145
70.10000000000001,0.03522974466350793,0.01906021354423358,0.016169531119274348
70.15,0.03573052106520344,0.022896129879654614,0.012834391185548827
70.2,0.01870084006287898,0.018676758391547532,2.408167133144748e-05
70.25,-0.00968603020052708,0.00744755876209037,-0.01713358896261745
70.3,-0.03784223576560485,-0.008070809025202269,-0.029771426740402583
70.35000000000001,-0.058781151510144576,-0.024506688610433144,-0.034274462899711436
70.4,-0.07349840425558504,-0.03894062176702101,-0.03455778248856403
70.45,-0.08559040663575945,-0.04960717344982644,-0.035983233185933015
70.5,-0.09451767720987264,-0.05598324185467757,-0.038534435355195074
70.55,-0.09556108588977491,-0.058398235759124825,-0.037162850130650085
70.60000000000001,-0.086150996642713,-0.057514818297837174,-0.028636178344875828
70.65,-0.07065033670766765,-0.05400115031789906,-0.016649186389768596
70.7,-0.05743653133192311,-0.048501565580516104,-0.008934965751407009
70.75,-0.05113142834903851,-0.04177604210667174,-0.009355386242366773
70.8,-0.048719464295423884,-0.03477688775458957,-0.013942576540834313
70.85000000000001,-0.044168121833265905,-0.02851448701160434,-0.015653634821661565
70.9,-0.03645368189660101,-0.023753304980555452,-0.012700376916045558
70.95,-0.0316026021201689,-0.020727922080863114,-0.010874680039305789
71.0,-0.035746907195026545,-0.019068405144252027,-0.016678502050774518
71.05,-0.04655150053472262,-0.01798112242736969,-0.028570378107352933
71.10000000000001,-0.05306278834891708,-0.016558697884208638,-0.03650409046470844
71.15,-0.045398556162411625,-0.014024509832484051,-0.031374046329927574
71.2,-0.02466431046940799,-0.009802524231810366,-0.014861786237597624
71.25,-0.0022764971291198925,-0.003468353028707041,0.0011918558995871486
71.3,0.011404074450907789,0.0052571215161676685,0.00614695293474012
71.35000000000001,0.017572304900257758,0.01635649165151981,0.0012158132487379465
71.4,0.027224744751404798,0.029257247664441932,-0.002032502913037134
71.45,0.04835691749560658,0.042665686432060514,0.005691231063546069
71.5,0.07541723106438922,0.054696136847579346,0.02072109421680987
71.55,0.09277513446433637,0.06333493002279593,0.02944020444154044
71.60000000000001,0.08961412769506527,0.0670594809856281,0.022554646709437173
71.65,0.07119863295816643,0.06531687080393205,0.005881762154234388
71.7,0.0543484988198507,0.05863968538652159,-0.004291186566670886
71.75,0.05095714812742101,0.04838883048420017,0.002568317643220845
71.8,0.05621148451435517,0.03631510519914314,0.01989637931521203
71.85000000000001,0.0540960475083319,0.024187591645288692,0.029908455863043207
71.9,0.03526005654611833,0.013621312194585303,0.021638744351533026
71.95,0.009107066820935896,0.006046718884970621,0.0030603479359652755
72.0,-0.0030106356126622883,0.0026454726686293293,-0.005656108281291618
72.05,0.012184166706646836,0.004118719132387939,0.008065447574258897
72.10000000000001,0.04606654389395974,0.010324415515967399,0.035742128377992344
72.15,0.07441784399860332,0.01999295007891108,0.05442489391969224
72.2,0.07824713895577469,0.030773661656854523,0.047473477298920166
72.25,0.059328883039046085,0.03973304164791173,0.019595841391134357
72.3,0.03603781581821077,0.0441893906149901,-0.008151574796779332
72.35000000000001,0.02450559948566688,0.04256909448459598,-0.018063494998929102
72.4,0.02410856990669827,0.0349259643706556,-0.010817394463957332
72.45,0.02106468710089876,0.022903204996785616,-0.0018385178958868556
72.5,0.005238709645698036,0.009160603603486573,-0.003921893957788537
72.55,-0.017767299024352427,-0.003489473068207899,-0.014277825956144527
72.60000000000001,-0.03164064568353167,-0.012897169650601075,-0.018743476032930598
72.65,-0.026012649432487486,-0.018058445076312536,-0.00795420435617495
72.7,-0.007456385520474201,-0.019149466769395006,0.011693081248920805
72.75,0.006414385226492071,-0.017183981604204552,0.02359836683069662
72.8,0.003744599340035292,-0.013495752663786132,0.017240352003821423
72.85000000000001,-0.010600296708595129,-0.009273023487387691,-0.0013272732212074381
72.9,-0.02035689803160501,-0.005295480134511109,-0.0150614178970939
72.95,-0.013581999903248626,-0.001897081884777332,-0.011684918018471295
73.0,0.006813417233778829,0.0009265478540348613,0.005886869379743968
73.05,0.027163582293815512,0.003375209776935583,0.02378837251687993
73.10000000000001,0.03639881737304912,0.005725492449749555,0.030673324923299564
73.15,0.03501224289075837,0.00822614635489056,0.02678609653586781
73.2,0.03187698871743337,0.010975199833040588,0.020901788884392786
73.25,0.033936132581058216,0.013794025516343593,0.020142107064714622
73.3,0.03999489628865421,0.016180082838054097,0.02381481345060011
73.35000000000001,0.04395714345763159,0.01742454342016198,0.02653260003746961
73.4,0.042312019482492864,0.016889856448232207,0.025422163034260658
73.45,0.03703313457035447,0.014313654207243483,0.022719480363110986
73.5,0.031431867703448066,0.009950020293559594,0.021481847409888472
73.55,0.02493616355397657,0.004443245025142131,0.02049291852883444
73.60000000000001,0.013603553787625167,-0.0014950585888158926,0.01509861237644106
73.65,-0.004145056124741235,-0.007400475688615825,0.00325541956387459
73.7,-0.02377747447327759,-0.01317268744082243,-0.010604787032455161
73.75,-0.0381837438866262,-0.018957974703161722,-0.01922576918346448
73.8,-0.0452343673537599,-0.024923270494181794,-0.020311096859578107
73.85000000000001,-0.05071419581676058,-0.031090800594504822,-0.019623395222255757
73.9,-0.06236839384833848,-0.03730665132803673,-0.025061742520301744
73.95,-0.08067700131992459,-0.04328622351543787,-0.03739077780448671
74.0,-0.09647064279508566,-0.048640519303409145,-0.047830123491676514
74.05,-0.09903050939798817,-0.05286696927330743,-0.04616354012468074
74.10000000000001,-0.08714568665182779,-0.05539066245326488,-0.03175502419856291
74.15,-0.07162109167575667,-0.05574211609671501,-0.01587897557904166
74.2,-0.06578185223588708,-0.05383096884338781,-0.011950883392499265
74.25,-0.07279463596776836,-0.050130967530978635,-0.022663668436789727
74.3,-0.08242101324920952,-0.04558020828143662,-0.036840804967772894
74.35000000000001,-0.0807938361865798,-0.04116943057544151,-0.039624405611138294
74.4,-0.06382188336005333,-0.037427048175359225,-0.026394835184694106
74.45,-0.04105476292929102,-0.03412285374948105,-0.0069319091798099725
74.5,-0.026239593499056395,-0.030395916998150915,0.004156323499094519
74.55,-0.02396585686782185,-0.025238654295359195,0.001272797427537345
74.60000000000001,-0.025520829541891898,-0.018039429156993782,-0.007481400384898116
74.65,-0.017783983242296422,-0.008870593855768634,-0.008913389386527788
74.7,0.003808712951467322,0.0015891424181420563,0.0022195705333252656
74.75,0.030760603109904545,0.012354473410647342,0.0184061296992572
74.8,0.049234813062634705,0.022402671571440262,0.026832141491194443
74.85000000000001,0.05192952234776629,0.030767436890251083,0.021162085457515203
74.9,0.04288214328563519,0.0365275167329676,0.006354626552667587
74.95,0.031861656624706726,0.03888399560933393,-0.007022338984627202
75.0,0.02518827389290439,0.03743516476543992,-0.01224689087253553
75.05,0.0220648248322008,0.03253063582865957,-0.010465810996458765
75.10000000000001,0.018553418510990932,0.0254191027622312,-0.0068656842512402685
75.15,0.01336632736640774,0.017966938041839957,-0.004600610675432217
75.2,0.008966862965799995,0.012003055114401242,-0.0030361921486012477
75.25,0.007821041838551474,0.008634018941312827,-0.0008129771027613527
75.3,0.009226973936683959,0.007934093963938033,0.0012928799727459257
75.35000000000001,0.010773094495045554,0.009176527215293618,0.0015965672797519353
75.4,0.01228718992789318,0.011404390692700826,0.0008827992351923535
75.45,0.016769321866075285,0.013926046314773018,0.002843275551302267
75.5,0.026397334363060812,0.01642875993288418,0.009968574430176631
75.55,0.038072914649705254,0.018739668432063258,0.019333246217641997
75.60000000000001,0.044414819930600334,0.02054418464947426,0.023870635281126075
75.65,0.04034487196808868,0.021366534945199064,0.01897833702288962
75.7,0.02863875870181295,0.020843718997352094,0.007795039704460854
75.75,0.017972223144010487,0.019033730036320678,-0.0010615068923101913
75.8,0.014666405428394494,0.016452190938314883,-0.0017857855099203887
75.85000000000001,0.016490896896666354,0.013767261805963141,0.0027236350907032126
75.9,0.015361908968218374,0.011385198137710509,0.003976710830507865
75.95,0.00651826148616819,0.009256181861965862,-0.002737920375797672
76.0,-0.005554238252312153,0.00703969966413923,-0.012593937916451383
76.05,-0.011289142011329616,0.004467533386120126,-0.015756675397449744
76.10000000000001,-0.006463579765201684,0.0015978349477542488,-0.008061414712955933
76.15,0.0022267305623950347,-0.0012209458433038712,0.003447676405698906
76.2,0.0031691323584727774,-0.003596166626399996,0.006765298984872773
76.25,-0.007990949930707932,-0.005311733484500032,-0.0026792164462078995
76.3,-0.02265707164635479,-0.006359804611063364,-0.016297267035291427
76.35000000000001,-0.02686191524843208,-0.006818866084091678,-0.020043049164340403
76.4,-0.015263541737353916,-0.0067360835804723875,-0.008527458156881529
76.45,0.002688755435385532,-0.006115225461785913,0.008803980897171444
76.5,0.011505128251658994,-0.004963878618453633,0.016469006870112626
76.55,0.005298314329050491,-0.0032868621783165085,0.008585176507366999
76.60000000000001,-0.005415471559720204,-0.0009980404044972952,-0.004417431155222909
76.65,-0.0033593376096078013,0.002139468131014864,-0.0054988057406226655
76.7,0.018201929221097073,0.006405453319055311,0.011796475902041761
76.75,0.04749129538166393,0.011839006063964973,0.03565228931769896
76.80000000000001,0.06394104787107763,0.01794917063770065,0.04599187723337698
76.85000000000001,0.05671422546775176,0.02364857126360318,0.03306565420414858
76.9,0.0343729283264744,0.027518320782877,0.006854607543597398
76.95,0.016574022689897036,0.028308982040399732,-0.011734959350502696
77.0,0.016039532032027955,0.025447080857830005,-0.00940754882580205
77.05000000000001,0.028037221012330228,0.019321729048542045,0.008715491963788183
77.10000000000001,0.03660205684077661,0.011229191671237803,0.025372865169538808
77.15,0.030212945094174687,0.002976536114951063,0.027236408979223622
77.2,0.011263955383997373,-0.0037431018617257437,0.015007057245723116
77.25,-0.008758380296094985,-0.007986818789278092,-0.0007715615068168927
77.30000000000001,-0.021577430890693864,-0.009926331668406818,-0.011651099222287046
77.35000000000001,-0.02845967536301583,-0.010712468566178284,-0.017747206796837545
77.4,-0.03499841446202098,-0.011838718584077207,-0.023159695877943774
77.45,-0.041889316888103253,-0.014307532411847278,-0.027581784476255977
77.5,-0.04318142241936167,-0.018068502505495437,-0.02511291991386623
77.55000000000001,-0.034221900070446946,-0.022057861585163905,-0.012164038485283041
77.60000000000001,-0.019643143567212758,-0.02478700877408168,0.005143865206868922
77.65,-0.010860105833236091,-0.02508324700937377,0.014223141176137677
77.7,-0.014205658483861053,-0.02254632565555419,0.008340667171693137
77.75,-0.022403222938759907,-0.017562339132184378,-0.004840883806575529
77.80000000000001,-0.02018067504653994,-0.011050971740667777,-0.009129703305872164
77.85000000000001,-0.00022650196699093117,-0.0042203299066589295,0.003993827939667998
77.9,0.02657108024040588,0.0015813410363985636,0.024989739204007315
77.95,0.03872659675630934,0.005058992880590697,0.03366760387571864
78.0,0.024151612200642113,0.005353805667641696,0.01879780653300042
78.05000000000001,-0.006632417975328778,0.0025103909367514146,-0.009142808912080191
78.10000000000001,-0.028236692960463716,-0.002317572906899719,-0.025919120053563997
78.15,-0.023211414334239996,-0.007211271181690419,-0.01600014315254958
78.2,0.0015261179867288525,-0.010302181769128857,0.011828299755857708
78.25,0.020972816987480217,-0.010608545748528913,0.03158136273600913
78.30000000000001,0.015670669912228145,-0.00839890712385782,0.024069577036085966
78.35000000000001,-0.009874088450851618,-0.00492070829467575,-0.004953380156175868
78.4,-0.03192278350160576,-0.0017522913825197993,-0.03017049211908596
78.45,-0.03090862108110542,-0.00020077315150026444,-0.030707847929605157
78.5,-0.010715901763579429,-0.0009943042098508159,-0.009721597553728614
78.55000000000001,0.005003556613651974,-0.004233859972329269,0.009237416585981243
78.60000000000001,-0.004170319784037217,-0.009456644500327748,0.0052863247162905315
78.65,-0.03561762990432049,-0.0157643162213481,-0.01985331368297239
78.7,-0.06622275314512781,-0.022078324117454733,-0.04414442902767307
78.75,-0.07434732617432059,-0.02750830379459311,-0.04683902237972748
78.80000000000001,-0.05946106157781827,-0.03162204067258949,-0.02783902090522878
78.85000000000001,-0.04056623169261043,-0.034354885487937456,-0.0062113462046729725
78.9,-0.03590966609433287,-0.03555327243748751,-0.00035639365684535934
78.95,-0.044758171726580295,-0.034531961114223825,-0.01022621061235647
79.0,-0.04919380853595432,-0.030144452372813855,-0.019049356163140466
79.05000000000001,-0.033334485973220064,-0.02150852559748904,-0.011825960375731023
79.10000000000001,-6.672991937109235e-05,-0.008933614666712457,0.008866884747341364
79.15,0.03149187073664149,0.0057066379240049755,0.025785232812636512
79.2,0.04469832867930039,0.0195882474878373,0.025110081191463088
79.25,0.04094667725468614,0.03022347759148064,0.0107231996632055
79.30000000000001,0.03648704769871069,0.03655407786810775,-6.703016939706152e-05
79.35000000000001,0.044316272212066035,0.03911004236410835,0.005206229847957683
79.4,0.06007880019670717,0.039207908253592105,0.020870891943115068
79.45,0.06649379787856093,0.037874207586542814,0.02861959029201811
79.5,0.05167333860190468,0.035308188041360315,0.016365150560544363
79.55000000000001,0.0224746780190085,0.031178626514911045,-0.008703948495902544
79.60000000000001,-0.0009005422579058845,0.025361691487007162,-0.026262233744913047
79.65,-0.0038375884108053002,0.01844468319308995,-0.02228227160389525
79.7,0.009067716210912487,0.011615818907215464,-0.002548102696302977
79.75,0.01914402879537438,0.006102599161976673,0.01304142963339771
79.80000000000001,0.012271765492384665,0.002628050352591785,0.00964371513979288
79.85000000000001,-0.007440724868908512,0.0012278283102257577,-0.008668553179134269
79.9,-0.02208826211755661,0.001419864048774082,-0.023508126166330693
79.95,-0.017635614912903556,0.0024930175386754733,-0.020128632451579028
80.0,0.002697696285597804,0.0037297148746702215,-0.0010320185890724176
