25.682566	12621.546
25.688948	12561.869
25.695331	12696.765
25.701714	12498.158
25.708097	12666.873
25.714480	12566.562
25.720863	12590.330
25.727245	12603.372
25.733628	12623.132
25.740011	12599.882
25.746394	12542.300
25.752777	12583.985
25.759159	12636.079
25.765542	12576.993
25.771925	12623.561
25.778308	12585.631
25.784691	12454.222
25.791074	12597.027
25.797456	12580.755
25.803839	12461.034
25.810222	12470.894
25.816605	12538.180
25.822988	12564.706
25.829370	12466.149
25.835753	12579.508
25.842136	12532.339
25.848519	12504.623
25.854902	12649.336
25.861285	12639.784
25.867667	12488.673
25.874050	12567.711
25.880433	12499.705
25.886816	12524.610
25.893199	12606.188
25.899581	12572.580
25.905964	12562.273
25.912347	12522.685
25.918730	12616.700
25.925113	12551.851
25.931496	12379.966
25.937878	12487.914
25.944261	12515.156
25.950644	12518.519
25.957027	12502.869
25.963410	12484.707
25.969792	12595.777
25.976175	12532.859
25.982558	12508.095
25.988941	12484.158
25.995324	12442.955
26.001707	12501.504
26.008089	12433.201
26.014472	12553.582
26.020855	12542.779
26.027238	12583.398
26.033621	12538.385
26.040003	12343.694
26.046386	12400.571
26.052769	12583.822
26.059152	12541.652
26.065535	12461.730
26.071918	12442.292
26.078300	12545.213
26.084683	12464.514
26.091066	12554.940
26.097449	12545.390
26.103832	12509.837
26.110214	12430.398
26.116597	12511.150
26.122980	12605.903
26.129363	12477.589
26.135746	12453.028
26.142129	12451.716
26.148511	12462.384
26.154894	12509.243
26.161277	12473.064
26.167660	12476.729
26.174043	12501.705
26.180425	12490.534
26.186808	12377.438
26.193191	12543.714
26.199574	12534.658
26.205957	12455.243
26.212340	12457.412
26.218722	12529.714
26.225105	12543.662
26.231488	12490.561
26.237871	12569.670
26.244254	12518.378
26.250636	12480.497
26.257019	12432.148
26.263402	12429.556
26.269785	12381.259
26.276168	12473.318
26.282551	12500.660
26.288933	12421.760
26.295316	12461.158
26.301699	12423.159
26.308082	12343.891
26.314465	12326.108
26.320847	12382.506
26.327230	12356.300
26.333613	12439.005
26.339996	12369.899
26.346379	12451.888
26.352762	12470.258
26.359144	12430.136
26.365527	12360.743
26.371910	12416.718
26.378293	12380.296
26.384676	12418.415
26.391058	12366.245
26.397441	12414.419
26.403824	12326.627
26.410207	12410.071
26.416590	12526.123
26.422973	12517.322
26.429355	12494.481
26.435738	12542.589
26.442121	12555.978
26.448504	12409.886
26.454887	12326.044
26.461269	12330.750
26.467652	12281.649
26.474035	12362.806
26.480418	12344.459
26.486801	12345.935
26.493184	12352.600
26.499566	12315.092
26.505949	12424.086
26.512332	12465.741
26.518715	12486.251
26.525098	12389.811
26.531480	12372.808
26.537863	12382.067
26.544246	12300.233
26.550629	12345.685
26.557012	12396.800
26.563395	12360.941
26.569777	12332.463
26.576160	12289.166
26.582543	12314.449
26.588926	12291.151
26.595309	12339.291
26.601692	12243.734
26.608074	12254.121
26.614457	12328.148
26.620840	12396.771
26.627223	12320.712
26.633606	12392.708
26.639988	12375.596
26.646371	12311.435
26.652754	12433.694
26.659137	12409.413
26.665520	12310.658
26.671903	12311.040
26.678285	12368.232
26.684668	12338.622
26.691051	12374.432
26.697434	12222.525
26.703817	12283.476
26.710199	12269.041
26.716582	12271.697
26.722965	12254.672
26.729348	12228.512
26.735731	12351.736
26.742114	12368.550
26.748496	12319.600
26.754879	12235.059
26.761262	12142.295
26.767645	12347.991
26.774028	12367.314
26.780410	12255.029
26.786793	12300.990
26.793176	12233.649
26.799559	12235.843
26.805942	12296.041
26.812325	12347.934
26.818707	12220.063
26.825090	12241.739
26.831473	12410.297
26.837856	12285.731
26.844239	12138.529
26.850621	12141.225
26.857004	12249.986
26.863387	12243.307
26.869770	12277.924
26.876153	12260.643
26.882536	12292.844
26.888918	12330.202
26.895301	12291.119
26.901684	12136.847
26.908067	12358.371
26.914450	12236.140
26.920832	12172.646
26.927215	12228.296
26.933598	12282.597
26.939981	12217.747
26.946364	12221.261
26.952747	12348.592
26.959129	12326.841
26.965512	12252.726
26.971895	12376.982
26.978278	12203.454
26.984661	12251.520
26.991043	12313.642
26.997426	12066.222
27.003809	12349.306
27.010192	12204.938
27.016575	12217.412
27.022958	12316.106
27.029340	12296.461
27.035723	12250.970
27.042106	12176.961
27.048489	12168.722
27.054872	12315.140
27.061254	12289.887
27.067637	12283.095
27.074020	12205.302
27.080403	12150.952
27.086786	12100.543
27.093169	12085.352
27.099551	12221.000
27.105934	12303.608
27.112317	12252.817
27.118700	12258.495
27.125083	12127.290
27.131465	12159.536
27.137848	12179.883
27.144231	12296.971
27.150614	12297.059
27.156997	12221.850
27.163380	12209.343
27.169762	12280.185
27.176145	12236.166
27.182528	12352.393
27.188911	12209.065
27.195294	12219.462
27.201676	12095.988
27.208059	12165.734
27.214442	12121.280
27.220825	12137.935
27.227208	12193.896
27.233591	12082.174
27.239973	12146.072
27.246356	12248.619
27.252739	12008.058
27.259122	12131.882
27.265505	12269.495
27.271887	12173.303
27.278270	12296.875
27.284653	12178.973
27.291036	12213.961
27.297419	12324.120
27.303802	12191.533
27.310184	12129.477
27.316567	12160.285
27.322950	12122.252
27.329333	12285.775
27.335716	12209.835
27.342098	12153.835
27.348481	12160.567
27.354864	12272.489
27.361247	12182.567
27.367630	12177.879
27.374013	12139.534
27.380395	12202.864
27.386778	12160.820
27.393161	12196.575
27.399544	12106.098
27.405927	12176.236
27.412309	12075.046
27.418692	12136.501
27.425075	12009.818
27.431458	12090.325
27.437841	12045.445
27.444224	12209.941
27.450606	12059.518
27.456989	12062.167
27.463372	11946.810
27.469755	12086.187
27.476138	12185.890
27.482520	12127.981
27.488903	12220.085
27.495286	12096.911
27.501669	12104.023
27.508052	12013.389
27.514435	11980.011
27.520817	12205.201
27.527200	12189.674
27.533583	12174.324
27.539966	12196.310
27.546349	12028.922
27.552731	12079.096
27.559114	12050.870
27.565497	12006.612
27.571880	12171.077
27.578263	12202.339
27.584646	12033.283
27.591028	12171.492
27.597411	12112.679
27.603794	12265.325
27.610177	12160.467
27.616560	12061.790
27.622942	12201.107
27.629325	12003.471
27.635708	11995.624
27.642091	12013.664
27.648474	12042.065
27.654857	12022.384
27.661239	12159.594
27.667622	12047.151
27.674005	12150.508
27.680388	12054.934
27.686771	12064.031
27.693153	12028.297
27.699536	12081.477
27.705919	11930.755
27.712302	12036.077
27.718685	11975.002
27.725068	11944.542
27.731450	12052.227
27.737833	11976.696
27.744216	11877.305
27.750599	12000.108
27.756982	0.0000000
27.763364	0.0000000
27.769747	0.0000000
27.776130	0.0000000
27.782513	0.0000000
27.788896	0.0000000
27.795279	0.0000000
27.801661	0.0000000
27.808044	0.0000000
27.814427	0.0000000
27.820810	0.0000000
27.827193	0.0000000
27.833575	0.0000000
27.839958	0.0000000
27.846341	0.0000000
27.852724	0.0000000
27.859107	0.0000000
27.865490	0.0000000
27.871872	0.0000000
27.878255	0.0000000
27.884638	0.0000000
27.891021	0.0000000
27.897404	0.0000000
27.903786	0.0000000
27.910169	0.0000000
27.916552	0.0000000
27.922935	0.0000000
27.929318	0.0000000
27.935701	0.0000000
27.942083	0.0000000
27.948466	0.0000000
27.954849	0.0000000
27.961232	0.0000000
27.967615	0.0000000
27.973997	0.0000000
27.980380	0.0000000
27.986763	0.0000000
27.993146	0.0000000
27.999529	0.0000000
28.005912	0.0000000
28.012294	0.0000000
28.018677	0.0000000
28.025060	0.0000000
28.031443	0.0000000
28.037826	0.0000000
28.044208	0.0000000
28.050591	0.0000000
28.056974	0.0000000
28.063357	0.0000000
28.069740	0.0000000
28.076123	0.0000000
28.082505	0.0000000
28.088888	0.0000000
28.095271	0.0000000
28.101654	0.0000000
28.108037	0.0000000
28.114419	0.0000000
28.120802	0.0000000
28.127185	0.0000000
28.133568	0.0000000
28.139951	0.0000000
28.146334	0.0000000
28.152716	0.0000000
28.159099	0.0000000
28.165482	0.0000000
28.171865	0.0000000
28.178248	0.0000000
28.184630	0.0000000
28.191013	0.0000000
28.197396	0.0000000
28.203779	0.0000000
28.210162	0.0000000
28.216545	0.0000000
28.222927	0.0000000
28.229310	0.0000000
28.235693	0.0000000
28.242076	0.0000000
28.248459	0.0000000
28.254841	0.0000000
28.261224	0.0000000
28.267607	0.0000000
28.273990	0.0000000
28.280373	0.0000000
28.286756	0.0000000
28.293138	0.0000000
28.299521	0.0000000
28.305904	0.0000000
28.312287	0.0000000
28.318670	0.0000000
28.325052	0.0000000
28.331435	0.0000000
28.337818	0.0000000
28.344201	0.0000000
28.350584	0.0000000
28.356967	0.0000000
28.363349	0.0000000
28.369732	0.0000000
28.376115	0.0000000
28.382498	0.0000000
28.388881	0.0000000
28.395263	0.0000000
28.401646	0.0000000
28.408029	0.0000000
28.414412	0.0000000
28.420795	0.0000000
28.427178	0.0000000
28.433560	0.0000000
28.439943	0.0000000
28.446326	0.0000000
28.452709	0.0000000
28.459092	0.0000000
28.465474	0.0000000
28.471857	0.0000000
28.478240	0.0000000
28.484623	0.0000000
28.491006	0.0000000
28.497389	0.0000000
28.503771	0.0000000
28.510154	0.0000000
28.516537	0.0000000
28.522920	0.0000000
28.529303	0.0000000
28.535685	0.0000000
28.542068	0.0000000
28.548451	0.0000000
28.554834	0.0000000
28.561217	0.0000000
28.567600	0.0000000
28.573982	0.0000000
28.580365	0.0000000
28.586748	0.0000000
28.593131	0.0000000
28.599514	0.0000000
28.605896	0.0000000
28.612279	0.0000000
28.618662	0.0000000
28.625045	0.0000000
28.631428	0.0000000
28.637811	0.0000000
28.644193	0.0000000
28.650576	0.0000000
28.656959	0.0000000
28.663342	0.0000000
28.669725	0.0000000
28.676107	0.0000000
28.682490	0.0000000
28.688873	0.0000000
28.695256	0.0000000
28.701639	0.0000000
28.708022	0.0000000
28.714404	0.0000000
28.720787	0.0000000
28.727170	0.0000000
28.733553	0.0000000
28.739936	0.0000000
28.746318	0.0000000
28.752701	0.0000000
28.759084	0.0000000
28.765467	0.0000000
28.771850	0.0000000
28.778233	0.0000000
28.784615	0.0000000
28.790998	0.0000000
28.797381	0.0000000
28.803764	0.0000000
28.810147	0.0000000
28.816529	0.0000000
28.822912	0.0000000
28.829295	0.0000000
28.835678	0.0000000
28.842061	0.0000000
28.848444	0.0000000
28.854826	0.0000000
28.861209	0.0000000
28.867592	0.0000000
28.873975	0.0000000
28.880358	0.0000000
28.886740	0.0000000
28.893123	0.0000000
28.899506	0.0000000
28.905889	0.0000000
28.912272	0.0000000
28.918655	0.0000000
28.925037	0.0000000
28.931420	0.0000000
28.937803	0.0000000
28.944186	0.0000000
28.950569	0.0000000
28.956951	0.0000000
28.963334	0.0000000
28.969717	0.0000000
28.976100	0.0000000
28.982483	0.0000000
28.988866	0.0000000
28.995248	0.0000000
29.001631	0.0000000
29.008014	0.0000000
29.014397	0.0000000
29.020780	0.0000000
29.027162	0.0000000
29.033545	0.0000000
29.039928	0.0000000
29.046311	0.0000000
29.052694	0.0000000
29.059077	0.0000000
29.065459	0.0000000
29.071842	0.0000000
29.078225	0.0000000
29.084608	0.0000000
29.090991	0.0000000
29.097373	0.0000000
29.103756	0.0000000
29.110139	0.0000000
29.116522	0.0000000
29.122905	0.0000000
29.129288	0.0000000
29.135670	0.0000000
29.142053	0.0000000
29.148436	0.0000000
29.154819	0.0000000
29.161202	0.0000000
29.167584	0.0000000
29.173967	0.0000000
29.180350	0.0000000
29.186733	0.0000000
29.193116	0.0000000
29.199499	0.0000000
29.205881	0.0000000
29.212264	0.0000000
29.218647	0.0000000
29.225030	0.0000000
29.231413	0.0000000
29.237795	0.0000000
29.244178	0.0000000
29.250561	0.0000000
29.256944	0.0000000
29.263327	0.0000000
29.269710	0.0000000
29.276092	0.0000000
29.282475	0.0000000
29.288858	0.0000000
29.295241	0.0000000
29.301624	0.0000000
29.308006	0.0000000
29.314389	0.0000000
29.320772	0.0000000
29.327155	0.0000000
29.333538	0.0000000
29.339921	0.0000000
29.346303	0.0000000
29.352686	0.0000000
29.359069	0.0000000
29.365452	0.0000000
29.371835	0.0000000
29.378217	0.0000000
29.384600	0.0000000
29.390983	0.0000000
29.397366	0.0000000
29.403749	0.0000000
29.410132	0.0000000
29.416514	0.0000000
29.422897	0.0000000
29.429280	0.0000000
29.435663	0.0000000
29.442046	0.0000000
29.448428	0.0000000
29.454811	0.0000000
29.461194	0.0000000
29.467577	0.0000000
29.473960	0.0000000
29.480343	0.0000000
29.486725	0.0000000
29.493108	0.0000000
29.499491	0.0000000
29.505874	0.0000000
29.512257	0.0000000
29.518639	0.0000000
29.525022	0.0000000
29.531405	0.0000000
29.537788	0.0000000
29.544171	0.0000000
29.550554	0.0000000
29.556936	0.0000000
29.563319	0.0000000
29.569702	0.0000000
29.576085	0.0000000
29.582468	0.0000000
29.588850	0.0000000
29.595233	0.0000000
29.601616	0.0000000
29.607999	0.0000000
29.614382	0.0000000
29.620765	0.0000000
29.627147	0.0000000
29.633530	0.0000000
29.639913	0.0000000
29.646296	0.0000000
29.652679	0.0000000
29.659061	0.0000000
29.665444	0.0000000
29.671827	0.0000000
29.678210	0.0000000
29.684593	0.0000000
29.690976	0.0000000
29.697358	0.0000000
29.703741	0.0000000
29.710124	0.0000000
29.716507	0.0000000
29.722890	0.0000000
29.729272	0.0000000
29.735655	0.0000000
29.742038	0.0000000
29.748421	0.0000000
29.754804	0.0000000
29.761187	0.0000000
29.767569	0.0000000
29.773952	0.0000000
29.780335	0.0000000
29.786718	0.0000000
29.793101	0.0000000
29.799484	0.0000000
29.805866	0.0000000
29.812249	0.0000000
29.818632	0.0000000
29.825015	0.0000000
29.831398	0.0000000
29.837780	0.0000000
29.844163	0.0000000
29.850546	0.0000000
29.856929	0.0000000
29.863312	0.0000000
29.869695	0.0000000
29.876077	0.0000000
29.882460	0.0000000
29.888843	0.0000000
29.895226	0.0000000
29.901609	0.0000000
29.907991	0.0000000
29.914374	0.0000000
29.920757	0.0000000
29.927140	0.0000000
29.933523	0.0000000
29.939906	0.0000000
29.946288	0.0000000
29.952671	0.0000000
29.959054	0.0000000
29.965437	0.0000000
29.971820	0.0000000
29.978202	0.0000000
29.984585	0.0000000
29.990968	0.0000000
29.997351	0.0000000
30.003734	0.0000000
30.010117	0.0000000
30.016499	0.0000000
30.022882	0.0000000
30.029265	0.0000000
30.035648	0.0000000
30.042031	0.0000000
30.048413	0.0000000
30.054796	0.0000000
30.061179	0.0000000
30.067562	0.0000000
30.073945	0.0000000
30.080328	0.0000000
30.086710	0.0000000
30.093093	0.0000000
30.099476	0.0000000
30.105859	0.0000000
30.112242	0.0000000
30.118624	0.0000000
30.125007	0.0000000
30.131390	0.0000000
30.137773	0.0000000
30.144156	0.0000000
30.150539	0.0000000
30.156921	0.0000000
30.163304	0.0000000
30.169687	0.0000000
30.176070	0.0000000
30.182453	0.0000000
30.188835	0.0000000
30.195218	0.0000000
30.201601	0.0000000
30.207984	0.0000000
30.214367	0.0000000
30.220750	0.0000000
30.227132	0.0000000
30.233515	0.0000000
30.239898	0.0000000
30.246281	0.0000000
30.252664	0.0000000
30.259046	0.0000000
30.265429	0.0000000
30.271812	0.0000000
30.278195	0.0000000
30.284578	0.0000000
30.290961	0.0000000
30.297343	0.0000000
30.303726	0.0000000
30.310109	0.0000000
30.316492	0.0000000
30.322875	0.0000000
30.329257	0.0000000
30.335640	0.0000000
30.342023	0.0000000
30.348406	0.0000000
30.354789	0.0000000
30.361172	0.0000000
30.367554	0.0000000
30.373937	0.0000000
30.380320	0.0000000
30.386703	0.0000000
30.393086	0.0000000
30.399468	0.0000000
30.405851	0.0000000
30.412234	0.0000000
30.418617	0.0000000
30.425000	0.0000000
30.431383	0.0000000
30.437765	0.0000000
30.444148	0.0000000
30.450531	0.0000000
30.456914	0.0000000
30.463297	0.0000000
30.469679	0.0000000
30.476062	0.0000000
30.482445	0.0000000
30.488828	0.0000000
30.495211	0.0000000
30.501594	0.0000000
30.507976	0.0000000
30.514359	0.0000000
30.520742	0.0000000
30.527125	0.0000000
30.533508	0.0000000
30.539890	0.0000000
30.546273	0.0000000
30.552656	0.0000000
30.559039	0.0000000
30.565422	0.0000000
30.571805	0.0000000
30.578187	0.0000000
30.584570	0.0000000
30.590953	0.0000000
30.597336	0.0000000
30.603719	0.0000000
30.610101	0.0000000
30.616484	0.0000000
30.622867	0.0000000
30.629250	0.0000000
30.635633	0.0000000
30.642016	0.0000000
30.648398	0.0000000
30.654781	0.0000000
30.661164	0.0000000
30.667547	0.0000000
30.673930	0.0000000
30.680312	0.0000000
30.686695	0.0000000
30.693078	0.0000000
30.699461	0.0000000
30.705844	0.0000000
30.712227	0.0000000
30.718609	0.0000000
30.724992	0.0000000
30.731375	0.0000000
30.737758	0.0000000
30.744141	0.0000000
30.750523	0.0000000
30.756906	0.0000000
30.763289	0.0000000
30.769672	0.0000000
30.776055	0.0000000
30.782438	0.0000000
30.788820	0.0000000
30.795203	0.0000000
30.801586	0.0000000
30.807969	0.0000000
30.814352	0.0000000
30.820734	0.0000000
30.827117	0.0000000
30.833500	0.0000000
30.839883	0.0000000
30.846266	0.0000000
30.852649	0.0000000
30.859031	0.0000000
30.865414	0.0000000
30.871797	0.0000000
30.878180	0.0000000
30.884563	0.0000000
30.890945	0.0000000
30.897328	0.0000000
30.903711	0.0000000
30.910094	0.0000000
30.916477	0.0000000
30.922860	0.0000000
30.929242	0.0000000
30.935625	0.0000000
30.942008	0.0000000
30.948391	0.0000000
30.954774	0.0000000
30.961156	0.0000000
30.967539	0.0000000
30.973922	0.0000000
30.980305	0.0000000
30.986688	0.0000000
30.993071	0.0000000
30.999453	0.0000000
31.005836	0.0000000
31.012219	0.0000000
31.018602	0.0000000
31.024985	0.0000000
31.031367	0.0000000
31.037750	0.0000000
31.044133	0.0000000
31.050516	0.0000000
31.056899	0.0000000
31.063282	0.0000000
31.069664	0.0000000
31.076047	0.0000000
31.082430	0.0000000
31.088813	0.0000000
31.095196	0.0000000
31.101578	0.0000000
31.107961	0.0000000
31.114344	0.0000000
31.120727	0.0000000
31.127110	0.0000000
31.133493	0.0000000
31.139875	0.0000000
31.146258	0.0000000
31.152641	0.0000000
31.159024	0.0000000
31.165407	0.0000000
31.171789	0.0000000
31.178172	0.0000000
31.184555	0.0000000
31.190938	0.0000000
31.197321	0.0000000
31.203704	0.0000000
31.210086	0.0000000
31.216469	0.0000000
31.222852	0.0000000
31.229235	0.0000000
31.235618	0.0000000
31.242000	0.0000000
31.248383	0.0000000
31.254766	0.0000000
31.261149	0.0000000
31.267532	0.0000000
31.273915	0.0000000
31.280297	0.0000000
31.286680	0.0000000
31.293063	0.0000000
31.299446	0.0000000
31.305829	0.0000000
31.312211	0.0000000
31.318594	0.0000000
31.324977	0.0000000
31.331360	0.0000000
31.337743	0.0000000
31.344126	0.0000000
31.350508	0.0000000
31.356891	0.0000000
31.363274	0.0000000
31.369657	0.0000000
31.376040	0.0000000
31.382422	0.0000000
31.388805	0.0000000
31.395188	0.0000000
31.401571	0.0000000
31.407954	0.0000000
31.414337	0.0000000
31.420719	0.0000000
31.427102	0.0000000
31.433485	0.0000000
31.439868	0.0000000
31.446251	0.0000000
31.452633	0.0000000
31.459016	0.0000000
31.465399	0.0000000
31.471782	0.0000000
31.478165	0.0000000
31.484548	0.0000000
31.490930	0.0000000
31.497313	0.0000000
31.503696	0.0000000
31.510079	0.0000000
31.516462	0.0000000
31.522844	0.0000000
31.529227	0.0000000
31.535610	0.0000000
31.541993	0.0000000
31.548376	0.0000000
31.554759	0.0000000
31.561141	0.0000000
31.567524	0.0000000
31.573907	0.0000000
31.580290	0.0000000
31.586673	0.0000000
31.593055	0.0000000
31.599438	0.0000000
31.605821	0.0000000
31.612204	0.0000000
31.618587	0.0000000
31.624970	0.0000000
31.631352	0.0000000
31.637735	0.0000000
31.644118	0.0000000
31.650501	0.0000000
31.656884	0.0000000
31.663266	0.0000000
31.669649	0.0000000
31.676032	0.0000000
31.682415	0.0000000
31.688798	0.0000000
31.695181	0.0000000
31.701563	0.0000000
31.707946	0.0000000
31.714329	0.0000000
31.720712	0.0000000
31.727095	0.0000000
31.733477	0.0000000
31.739860	0.0000000
31.746243	0.0000000
31.752626	0.0000000
31.759009	0.0000000
31.765392	0.0000000
31.771774	0.0000000
31.778157	0.0000000
31.784540	0.0000000
31.790923	0.0000000
31.797306	0.0000000
31.803688	0.0000000
31.810071	0.0000000
31.816454	0.0000000
31.822837	0.0000000
31.829220	0.0000000
31.835603	0.0000000
31.841985	0.0000000
31.848368	0.0000000
31.854751	0.0000000
31.861134	0.0000000
31.867517	0.0000000
31.873899	0.0000000
31.880282	0.0000000
31.886665	0.0000000
31.893048	0.0000000
31.899431	0.0000000
31.905814	0.0000000
31.912196	0.0000000
31.918579	0.0000000
