25.701714	12559.240
25.708097	12719.634
25.714480	12615.036
25.720863	12613.764
25.727245	12590.180
25.733628	12658.532
25.740011	12652.126
25.746394	12604.563
25.752777	12579.322
25.759159	12676.717
25.765542	12645.707
25.771925	12663.483
25.778308	12596.058
25.784691	12509.641
25.791074	12608.729
25.797456	12590.544
25.803839	12499.722
25.810222	12507.048
25.816605	12550.273
25.822988	12574.455
25.829370	12476.768
25.835753	12617.370
25.842136	12528.817
25.848519	12517.009
25.854902	12664.907
25.861285	12612.986
25.867667	12533.633
25.874050	12577.945
25.880433	12521.650
25.886816	12519.262
25.893199	12628.883
25.899581	12593.301
25.905964	12486.743
25.912347	12489.955
25.918730	12603.458
25.925113	12586.860
25.931496	12491.274
25.937878	12554.346
25.944261	12579.906
25.950644	12464.030
25.957027	12541.494
25.963410	12545.761
25.969792	12598.773
25.976175	12550.824
25.982558	12534.740
25.988941	12577.553
25.995324	12524.421
26.001707	12540.496
26.008089	12544.237
26.014472	12581.410
26.020855	12585.728
26.027238	12625.916
26.033621	12587.123
26.040003	12390.217
26.046386	12431.696
26.052769	12586.623
26.059152	12506.328
26.065535	12482.816
26.071918	12453.521
26.078300	12539.780
26.084683	12522.089
26.091066	12565.324
26.097449	12541.611
26.103832	12583.057
26.110214	12508.041
26.116597	12559.649
26.122980	12578.806
26.129363	12467.686
26.135746	12449.353
26.142129	12474.403
26.148511	12488.323
26.154894	12513.884
26.161277	12474.384
26.167660	12452.970
26.174043	12514.588
26.180425	12524.273
26.186808	12408.686
26.193191	12535.498
26.199574	12521.371
26.205957	12427.350
26.212340	12511.827
26.218722	12612.747
26.225105	12615.558
26.231488	12514.440
26.237871	12602.857
26.244254	12580.648
26.250636	12487.988
26.257019	12453.365
26.263402	12397.606
26.269785	12392.858
26.276168	12450.002
26.282551	12503.072
26.288933	12427.992
26.295316	12394.707
26.301699	12401.571
26.308082	12347.140
26.314465	12357.597
26.320847	12436.335
26.327230	12415.500
26.333613	12486.383
26.339996	12454.144
26.346379	12448.843
26.352762	12486.229
26.359144	12448.656
26.365527	12380.127
26.371910	12402.531
26.378293	12387.348
26.384676	12471.408
26.391058	12364.719
26.397441	12365.895
26.403824	12295.230
26.410207	12352.835
26.416590	12484.615
26.422973	12449.037
26.429355	12437.722
26.435738	12536.385
26.442121	12571.585
26.448504	12415.330
26.454887	12320.831
26.461269	12306.016
26.467652	12343.091
26.474035	12347.977
26.480418	12351.294
26.486801	12344.929
26.493184	12277.481
26.499566	12300.325
26.505949	12385.953
26.512332	12430.028
26.518715	12419.293
26.525098	12308.597
26.531480	12372.792
26.537863	12353.386
26.544246	12254.357
26.550629	12308.241
26.557012	12386.526
26.563395	12369.150
26.569777	12332.980
26.576160	12248.249
26.582543	12314.040
26.588926	12247.352
26.595309	12347.503
26.601692	12251.351
26.608074	12283.113
26.614457	12306.134
26.620840	12398.292
26.627223	12328.016
26.633606	12403.243
26.639988	12382.172
26.646371	12308.170
26.652754	12455.061
26.659137	12432.999
26.665520	12324.152
26.671903	12265.918
26.678285	12298.944
26.684668	12321.460
26.691051	12372.586
26.697434	12183.014
26.703817	12260.715
26.710199	12311.700
26.716582	12244.467
26.722965	12201.318
26.729348	12278.360
26.735731	12288.612
26.742114	12303.201
26.748496	12296.985
26.754879	12241.759
26.761262	12055.769
26.767645	12361.548
26.774028	12370.526
26.780410	12226.139
26.786793	12266.423
26.793176	12253.335
26.799559	12256.230
26.805942	12241.887
26.812325	12321.085
26.818707	12155.450
26.825090	12127.014
26.831473	12332.837
26.837856	12312.015
26.844239	12166.146
26.850621	12170.922
26.857004	12268.822
26.863387	12250.477
26.869770	12276.062
26.876153	12245.072
26.882536	12241.680
26.888918	12259.398
26.895301	12249.953
26.901684	12113.159
26.908067	12281.346
26.914450	12160.209
26.920832	12217.980
26.927215	12279.245
26.933598	12254.609
26.939981	12181.483
26.946364	12238.130
26.952747	12305.779
26.959129	12365.511
26.965512	12292.177
26.971895	12386.304
26.978278	12111.406
26.984661	12185.985
26.991043	12268.652
26.997426	12112.497
27.003809	12242.414
27.010192	12152.434
27.016575	12202.313
27.022958	12243.910
27.029340	12243.743
27.035723	12159.355
27.042106	12105.467
27.048489	12116.723
27.054872	12225.911
27.061254	12222.107
27.067637	12286.067
27.074020	12197.868
27.080403	12172.809
27.086786	12014.220
27.093169	11959.148
27.099551	12135.169
27.105934	12190.429
27.112317	12138.578
27.118700	12214.995
27.125083	12112.820
27.131465	12155.905
27.137848	12107.488
27.144231	12178.930
27.150614	12195.075
27.156997	12184.227
27.163380	12233.485
27.169762	12203.863
27.176145	12160.786
27.182528	12245.964
27.188911	12143.897
27.195294	12122.872
27.201676	12060.170
27.208059	12176.612
27.214442	12037.258
27.220825	12133.561
27.227208	12109.770
27.233591	12065.439
27.239973	12141.128
27.246356	12161.692
27.252739	12001.357
27.259122	12048.851
27.265505	12205.987
27.271887	12079.164
27.278270	12172.988
27.284653	12081.905
27.291036	12139.660
27.297419	12253.120
27.303802	12141.025
27.310184	12180.772
27.316567	12141.340
27.322950	12126.617
27.329333	12284.834
27.335716	12109.232
27.342098	12099.358
27.348481	12090.057
27.354864	12174.877
27.361247	12056.491
27.367630	12155.707
27.374013	12101.926
27.380395	12114.405
27.386778	12059.411
27.393161	12058.499
27.399544	11945.259
27.405927	12038.196
27.412309	11974.222
27.418692	12004.659
27.425075	11925.655
27.431458	11960.851
27.437841	11998.728
27.444224	12119.353
27.450606	11955.550
27.456989	11970.525
27.463372	11909.933
27.469755	12019.768
27.476138	12108.712
27.482520	12033.675
27.488903	12073.333
27.495286	11987.148
27.501669	12051.281
27.508052	11882.202
27.514435	11961.732
27.520817	12058.082
27.527200	12041.247
27.533583	11954.895
27.539966	12033.484
27.546349	11957.033
27.552731	11978.263
27.559114	11883.505
27.565497	11859.290
27.571880	12011.729
27.578263	12069.877
27.584646	11981.610
27.591028	12004.112
27.597411	12026.924
27.603794	12080.266
27.610177	12089.159
27.616560	11953.510
27.622942	12145.817
27.629325	11916.122
27.635708	11880.099
27.642091	11889.565
27.648474	11913.617
27.654857	11875.693
27.661239	12032.214
27.667622	11823.253
27.674005	12003.398
27.680388	11926.536
27.686771	11973.527
27.693153	11865.884
27.699536	11911.976
27.705919	11865.959
27.712302	11955.522
27.718685	11835.751
27.725068	11857.908
27.731450	11883.193
27.737833	11825.627
27.744216	11702.706
27.750599	11863.509
27.756982	0.0000000
27.763364	0.0000000
27.769747	0.0000000
27.776130	0.0000000
27.782513	0.0000000
27.788896	0.0000000
27.795279	0.0000000
27.801661	0.0000000
27.808044	0.0000000
27.814427	0.0000000
27.820810	0.0000000
27.827193	0.0000000
27.833575	0.0000000
27.839958	0.0000000
27.846341	0.0000000
27.852724	0.0000000
27.859107	0.0000000
27.865490	0.0000000
27.871872	0.0000000
27.878255	0.0000000
27.884638	0.0000000
27.891021	0.0000000
27.897404	0.0000000
27.903786	0.0000000
27.910169	0.0000000
27.916552	0.0000000
27.922935	0.0000000
27.929318	0.0000000
27.935701	0.0000000
27.942083	0.0000000
27.948466	0.0000000
27.954849	0.0000000
27.961232	0.0000000
27.967615	0.0000000
27.973997	0.0000000
27.980380	0.0000000
27.986763	0.0000000
27.993146	0.0000000
27.999529	0.0000000
28.005912	0.0000000
28.012294	0.0000000
28.018677	0.0000000
28.025060	0.0000000
28.031443	0.0000000
28.037826	0.0000000
28.044208	0.0000000
28.050591	0.0000000
28.056974	0.0000000
28.063357	0.0000000
28.069740	0.0000000
28.076123	0.0000000
28.082505	0.0000000
28.088888	0.0000000
28.095271	0.0000000
28.101654	0.0000000
28.108037	0.0000000
28.114419	0.0000000
28.120802	0.0000000
28.127185	0.0000000
28.133568	0.0000000
28.139951	0.0000000
28.146334	0.0000000
28.152716	0.0000000
28.159099	0.0000000
28.165482	0.0000000
28.171865	0.0000000
28.178248	0.0000000
28.184630	0.0000000
28.191013	0.0000000
28.197396	0.0000000
28.203779	0.0000000
28.210162	0.0000000
28.216545	0.0000000
28.222927	0.0000000
28.229310	0.0000000
28.235693	0.0000000
28.242076	0.0000000
28.248459	0.0000000
28.254841	0.0000000
28.261224	0.0000000
28.267607	0.0000000
28.273990	0.0000000
28.280373	0.0000000
28.286756	0.0000000
28.293138	0.0000000
28.299521	0.0000000
28.305904	0.0000000
28.312287	0.0000000
28.318670	0.0000000
28.325052	0.0000000
28.331435	0.0000000
28.337818	0.0000000
28.344201	0.0000000
28.350584	0.0000000
28.356967	0.0000000
28.363349	0.0000000
28.369732	0.0000000
28.376115	0.0000000
28.382498	0.0000000
28.388881	0.0000000
28.395263	0.0000000
28.401646	0.0000000
28.408029	0.0000000
28.414412	0.0000000
28.420795	0.0000000
28.427178	0.0000000
28.433560	0.0000000
28.439943	0.0000000
28.446326	0.0000000
28.452709	0.0000000
28.459092	0.0000000
28.465474	0.0000000
28.471857	0.0000000
28.478240	0.0000000
28.484623	0.0000000
28.491006	0.0000000
28.497389	0.0000000
28.503771	0.0000000
28.510154	0.0000000
28.516537	0.0000000
28.522920	0.0000000
28.529303	0.0000000
28.535685	0.0000000
28.542068	0.0000000
28.548451	0.0000000
28.554834	0.0000000
28.561217	0.0000000
28.567600	0.0000000
28.573982	0.0000000
28.580365	0.0000000
28.586748	0.0000000
28.593131	0.0000000
28.599514	0.0000000
28.605896	0.0000000
28.612279	0.0000000
28.618662	0.0000000
28.625045	0.0000000
28.631428	0.0000000
28.637811	0.0000000
28.644193	0.0000000
28.650576	0.0000000
28.656959	0.0000000
28.663342	0.0000000
28.669725	0.0000000
28.676107	0.0000000
28.682490	0.0000000
28.688873	0.0000000
28.695256	0.0000000
28.701639	0.0000000
28.708022	0.0000000
28.714404	0.0000000
28.720787	0.0000000
28.727170	0.0000000
28.733553	0.0000000
28.739936	0.0000000
28.746318	0.0000000
28.752701	0.0000000
28.759084	0.0000000
28.765467	0.0000000
28.771850	0.0000000
28.778233	0.0000000
28.784615	0.0000000
28.790998	0.0000000
28.797381	0.0000000
28.803764	0.0000000
28.810147	0.0000000
28.816529	0.0000000
28.822912	0.0000000
28.829295	0.0000000
28.835678	0.0000000
28.842061	0.0000000
28.848444	0.0000000
28.854826	0.0000000
28.861209	0.0000000
28.867592	0.0000000
28.873975	0.0000000
28.880358	0.0000000
28.886740	0.0000000
28.893123	0.0000000
28.899506	0.0000000
28.905889	0.0000000
28.912272	0.0000000
28.918655	0.0000000
28.925037	0.0000000
28.931420	0.0000000
28.937803	0.0000000
28.944186	0.0000000
28.950569	0.0000000
28.956951	0.0000000
28.963334	0.0000000
28.969717	0.0000000
28.976100	0.0000000
28.982483	0.0000000
28.988866	0.0000000
28.995248	0.0000000
29.001631	0.0000000
29.008014	0.0000000
29.014397	0.0000000
29.020780	0.0000000
29.027162	0.0000000
29.033545	0.0000000
29.039928	0.0000000
29.046311	0.0000000
29.052694	0.0000000
29.059077	0.0000000
29.065459	0.0000000
29.071842	0.0000000
29.078225	0.0000000
29.084608	0.0000000
29.090991	0.0000000
29.097373	0.0000000
29.103756	0.0000000
29.110139	0.0000000
29.116522	0.0000000
29.122905	0.0000000
29.129288	0.0000000
29.135670	0.0000000
29.142053	0.0000000
29.148436	0.0000000
29.154819	0.0000000
29.161202	0.0000000
29.167584	0.0000000
29.173967	0.0000000
29.180350	0.0000000
29.186733	0.0000000
29.193116	0.0000000
29.199499	0.0000000
29.205881	0.0000000
29.212264	0.0000000
29.218647	0.0000000
29.225030	0.0000000
29.231413	0.0000000
29.237795	0.0000000
29.244178	0.0000000
29.250561	0.0000000
29.256944	0.0000000
29.263327	0.0000000
29.269710	0.0000000
29.276092	0.0000000
29.282475	0.0000000
29.288858	0.0000000
29.295241	0.0000000
29.301624	0.0000000
29.308006	0.0000000
29.314389	0.0000000
29.320772	0.0000000
29.327155	0.0000000
29.333538	0.0000000
29.339921	0.0000000
29.346303	0.0000000
29.352686	0.0000000
29.359069	0.0000000
29.365452	0.0000000
29.371835	0.0000000
29.378217	0.0000000
29.384600	0.0000000
29.390983	0.0000000
29.397366	0.0000000
29.403749	0.0000000
29.410132	0.0000000
29.416514	0.0000000
29.422897	0.0000000
29.429280	0.0000000
29.435663	0.0000000
29.442046	0.0000000
29.448428	0.0000000
29.454811	0.0000000
29.461194	0.0000000
29.467577	0.0000000
29.473960	0.0000000
29.480343	0.0000000
29.486725	0.0000000
29.493108	0.0000000
29.499491	0.0000000
29.505874	0.0000000
29.512257	0.0000000
29.518639	0.0000000
29.525022	0.0000000
29.531405	0.0000000
29.537788	0.0000000
29.544171	0.0000000
29.550554	0.0000000
29.556936	0.0000000
29.563319	0.0000000
29.569702	0.0000000
29.576085	0.0000000
29.582468	0.0000000
29.588850	0.0000000
29.595233	0.0000000
29.601616	0.0000000
29.607999	0.0000000
29.614382	0.0000000
29.620765	0.0000000
29.627147	0.0000000
29.633530	0.0000000
29.639913	0.0000000
29.646296	0.0000000
29.652679	0.0000000
29.659061	0.0000000
29.665444	0.0000000
29.671827	0.0000000
29.678210	0.0000000
29.684593	0.0000000
29.690976	0.0000000
29.697358	0.0000000
29.703741	0.0000000
29.710124	0.0000000
29.716507	0.0000000
29.722890	0.0000000
29.729272	0.0000000
29.735655	0.0000000
29.742038	0.0000000
29.748421	0.0000000
29.754804	0.0000000
29.761187	0.0000000
29.767569	0.0000000
29.773952	0.0000000
29.780335	0.0000000
29.786718	0.0000000
29.793101	0.0000000
29.799484	0.0000000
29.805866	0.0000000
29.812249	0.0000000
29.818632	0.0000000
29.825015	0.0000000
29.831398	0.0000000
29.837780	0.0000000
29.844163	0.0000000
29.850546	0.0000000
29.856929	0.0000000
29.863312	0.0000000
29.869695	0.0000000
29.876077	0.0000000
29.882460	0.0000000
29.888843	0.0000000
29.895226	0.0000000
29.901609	0.0000000
29.907991	0.0000000
29.914374	0.0000000
29.920757	0.0000000
29.927140	0.0000000
29.933523	0.0000000
29.939906	0.0000000
29.946288	0.0000000
29.952671	0.0000000
29.959054	0.0000000
29.965437	0.0000000
29.971820	0.0000000
29.978202	0.0000000
29.984585	0.0000000
29.990968	0.0000000
29.997351	0.0000000
30.003734	0.0000000
30.010117	0.0000000
30.016499	0.0000000
30.022882	0.0000000
30.029265	0.0000000
30.035648	0.0000000
30.042031	0.0000000
30.048413	0.0000000
30.054796	0.0000000
30.061179	0.0000000
30.067562	0.0000000
30.073945	0.0000000
30.080328	0.0000000
30.086710	0.0000000
30.093093	0.0000000
30.099476	0.0000000
30.105859	0.0000000
30.112242	0.0000000
30.118624	0.0000000
30.125007	0.0000000
30.131390	0.0000000
30.137773	0.0000000
30.144156	0.0000000
30.150539	0.0000000
30.156921	0.0000000
30.163304	0.0000000
30.169687	0.0000000
30.176070	0.0000000
30.182453	0.0000000
30.188835	0.0000000
30.195218	0.0000000
30.201601	0.0000000
30.207984	0.0000000
30.214367	0.0000000
30.220750	0.0000000
30.227132	0.0000000
30.233515	0.0000000
30.239898	0.0000000
30.246281	0.0000000
30.252664	0.0000000
30.259046	0.0000000
30.265429	0.0000000
30.271812	0.0000000
30.278195	0.0000000
30.284578	0.0000000
30.290961	0.0000000
30.297343	0.0000000
30.303726	0.0000000
30.310109	0.0000000
30.316492	0.0000000
30.322875	0.0000000
30.329257	0.0000000
30.335640	0.0000000
30.342023	0.0000000
30.348406	0.0000000
30.354789	0.0000000
30.361172	0.0000000
30.367554	0.0000000
30.373937	0.0000000
30.380320	0.0000000
30.386703	0.0000000
30.393086	0.0000000
30.399468	0.0000000
30.405851	0.0000000
30.412234	0.0000000
30.418617	0.0000000
30.425000	0.0000000
30.431383	0.0000000
30.437765	0.0000000
30.444148	0.0000000
30.450531	0.0000000
30.456914	0.0000000
30.463297	0.0000000
30.469679	0.0000000
30.476062	0.0000000
30.482445	0.0000000
30.488828	0.0000000
30.495211	0.0000000
30.501594	0.0000000
30.507976	0.0000000
30.514359	0.0000000
30.520742	0.0000000
30.527125	0.0000000
30.533508	0.0000000
30.539890	0.0000000
30.546273	0.0000000
30.552656	0.0000000
30.559039	0.0000000
30.565422	0.0000000
30.571805	0.0000000
30.578187	0.0000000
30.584570	0.0000000
30.590953	0.0000000
30.597336	0.0000000
30.603719	0.0000000
30.610101	0.0000000
30.616484	0.0000000
30.622867	0.0000000
30.629250	0.0000000
30.635633	0.0000000
30.642016	0.0000000
30.648398	0.0000000
30.654781	0.0000000
30.661164	0.0000000
30.667547	0.0000000
30.673930	0.0000000
30.680312	0.0000000
30.686695	0.0000000
30.693078	0.0000000
30.699461	0.0000000
30.705844	0.0000000
30.712227	0.0000000
30.718609	0.0000000
30.724992	0.0000000
30.731375	0.0000000
30.737758	0.0000000
30.744141	0.0000000
30.750523	0.0000000
30.756906	0.0000000
30.763289	0.0000000
30.769672	0.0000000
30.776055	0.0000000
30.782438	0.0000000
30.788820	0.0000000
30.795203	0.0000000
30.801586	0.0000000
30.807969	0.0000000
30.814352	0.0000000
30.820734	0.0000000
30.827117	0.0000000
30.833500	0.0000000
30.839883	0.0000000
30.846266	0.0000000
30.852649	0.0000000
30.859031	0.0000000
30.865414	0.0000000
30.871797	0.0000000
30.878180	0.0000000
30.884563	0.0000000
30.890945	0.0000000
30.897328	0.0000000
30.903711	0.0000000
30.910094	0.0000000
30.916477	0.0000000
30.922860	0.0000000
30.929242	0.0000000
30.935625	0.0000000
30.942008	0.0000000
30.948391	0.0000000
30.954774	0.0000000
30.961156	0.0000000
30.967539	0.0000000
30.973922	0.0000000
30.980305	0.0000000
30.986688	0.0000000
30.993071	0.0000000
30.999453	0.0000000
31.005836	0.0000000
31.012219	0.0000000
31.018602	0.0000000
31.024985	0.0000000
31.031367	0.0000000
31.037750	0.0000000
31.044133	0.0000000
31.050516	0.0000000
31.056899	0.0000000
31.063282	0.0000000
31.069664	0.0000000
31.076047	0.0000000
31.082430	0.0000000
31.088813	0.0000000
31.095196	0.0000000
31.101578	0.0000000
31.107961	0.0000000
31.114344	0.0000000
31.120727	0.0000000
31.127110	0.0000000
31.133493	0.0000000
31.139875	0.0000000
31.146258	0.0000000
31.152641	0.0000000
31.159024	0.0000000
31.165407	0.0000000
31.171789	0.0000000
31.178172	0.0000000
31.184555	0.0000000
31.190938	0.0000000
31.197321	0.0000000
31.203704	0.0000000
31.210086	0.0000000
31.216469	0.0000000
31.222852	0.0000000
31.229235	0.0000000
31.235618	0.0000000
31.242000	0.0000000
31.248383	0.0000000
31.254766	0.0000000
31.261149	0.0000000
31.267532	0.0000000
31.273915	0.0000000
31.280297	0.0000000
31.286680	0.0000000
31.293063	0.0000000
31.299446	0.0000000
31.305829	0.0000000
31.312211	0.0000000
31.318594	0.0000000
31.324977	0.0000000
31.331360	0.0000000
31.337743	0.0000000
31.344126	0.0000000
31.350508	0.0000000
31.356891	0.0000000
31.363274	0.0000000
31.369657	0.0000000
31.376040	0.0000000
31.382422	0.0000000
31.388805	0.0000000
31.395188	0.0000000
31.401571	0.0000000
31.407954	0.0000000
31.414337	0.0000000
31.420719	0.0000000
31.427102	0.0000000
31.433485	0.0000000
31.439868	0.0000000
31.446251	0.0000000
31.452633	0.0000000
31.459016	0.0000000
31.465399	0.0000000
31.471782	0.0000000
31.478165	0.0000000
31.484548	0.0000000
31.490930	0.0000000
31.497313	0.0000000
31.503696	0.0000000
31.510079	0.0000000
31.516462	0.0000000
31.522844	0.0000000
31.529227	0.0000000
31.535610	0.0000000
31.541993	0.0000000
31.548376	0.0000000
31.554759	0.0000000
31.561141	0.0000000
31.567524	0.0000000
31.573907	0.0000000
31.580290	0.0000000
31.586673	0.0000000
31.593055	0.0000000
31.599438	0.0000000
31.605821	0.0000000
31.612204	0.0000000
31.618587	0.0000000
31.624970	0.0000000
31.631352	0.0000000
31.637735	0.0000000
31.644118	0.0000000
31.650501	0.0000000
31.656884	0.0000000
31.663266	0.0000000
31.669649	0.0000000
31.676032	0.0000000
31.682415	0.0000000
31.688798	0.0000000
31.695181	0.0000000
31.701563	0.0000000
31.707946	0.0000000
31.714329	0.0000000
31.720712	0.0000000
31.727095	0.0000000
31.733477	0.0000000
31.739860	0.0000000
31.746243	0.0000000
31.752626	0.0000000
31.759009	0.0000000
31.765392	0.0000000
31.771774	0.0000000
31.778157	0.0000000
31.784540	0.0000000
31.790923	0.0000000
31.797306	0.0000000
31.803688	0.0000000
31.810071	0.0000000
31.816454	0.0000000
31.822837	0.0000000
31.829220	0.0000000
31.835603	0.0000000
31.841985	0.0000000
31.848368	0.0000000
31.854751	0.0000000
31.861134	0.0000000
31.867517	0.0000000
31.873899	0.0000000
31.880282	0.0000000
31.886665	0.0000000
31.893048	0.0000000
31.899431	0.0000000
31.905814	0.0000000
31.912196	0.0000000
31.918579	0.0000000
