25.676183	12988.980
25.682566	13091.794
25.688948	13030.681
25.695331	13193.676
25.701714	13026.517
25.708097	13131.176
25.714480	13014.160
25.720863	12989.150
25.727245	12994.171
25.733628	13050.926
25.740011	13100.134
25.746394	13054.745
25.752777	13087.232
25.759159	13113.529
25.765542	13094.540
25.771925	13106.251
25.778308	13063.745
25.784691	12914.254
25.791074	13073.386
25.797456	13012.862
25.803839	12915.154
25.810222	12929.087
25.816605	13055.062
25.822988	13054.662
25.829370	12968.129
25.835753	13042.154
25.842136	12978.876
25.848519	13001.093
25.854902	13134.610
25.861285	13089.809
25.867667	12968.016
25.874050	13068.051
25.880433	13054.475
25.886816	12928.682
25.893199	13071.650
25.899581	13040.294
25.905964	12993.316
25.912347	12968.383
25.918730	13053.921
25.925113	13012.021
25.931496	12858.711
25.937878	12965.313
25.944261	12945.387
25.950644	12948.842
25.957027	13018.343
25.963410	13025.445
25.969792	13062.441
25.976175	12998.610
25.982558	13011.415
25.988941	12997.572
25.995324	12967.611
26.001707	13018.794
26.008089	12963.377
26.014472	13055.626
26.020855	13020.426
26.027238	12995.504
26.033621	12988.308
26.040003	12806.883
26.046386	12867.764
26.052769	13075.436
26.059152	12968.819
26.065535	12889.479
26.071918	12873.297
26.078300	12967.087
26.084683	12974.390
26.091066	13027.976
26.097449	12962.271
26.103832	13011.763
26.110214	12905.964
26.116597	12954.618
26.122980	13049.579
26.129363	12894.699
26.135746	12926.824
26.142129	12933.726
26.148511	12881.951
26.154894	12910.749
26.161277	12870.383
26.167660	12841.887
26.174043	12919.417
26.180425	13004.996
26.186808	12843.683
26.193191	12983.377
26.199574	13029.877
26.205957	12972.579
26.212340	12888.256
26.218722	12938.008
26.225105	12948.965
26.231488	12911.353
26.237871	13044.951
26.244254	12988.097
26.250636	12892.182
26.257019	12856.354
26.263402	12816.248
26.269785	12858.119
26.276168	12914.738
26.282551	12893.887
26.288933	12832.808
26.295316	12851.985
26.301699	12890.061
26.308082	12772.319
26.314465	12788.062
26.320847	12852.893
26.327230	12826.821
26.333613	12931.398
26.339996	12866.104
26.346379	12901.453
26.352762	12876.956
26.359144	12844.364
26.365527	12828.634
26.371910	12778.182
26.378293	12815.232
26.384676	12874.453
26.391058	12758.154
26.397441	12810.016
26.403824	12794.837
26.410207	12820.341
26.416590	12951.960
26.422973	12875.839
26.429355	12877.404
26.435738	12965.599
26.442121	13057.424
26.448504	12836.636
26.454887	12717.500
26.461269	12798.762
26.467652	12798.854
26.474035	12759.980
26.480418	12762.665
26.486801	12760.356
26.493184	12759.277
26.499566	12780.317
26.505949	12769.217
26.512332	12911.401
26.518715	12877.521
26.525098	12761.671
26.531480	12785.817
26.537863	12791.549
26.544246	12669.422
26.550629	12771.622
26.557012	12900.819
26.563395	12863.440
26.569777	12733.079
26.576160	12734.329
26.582543	12729.837
26.588926	12686.806
26.595309	12776.916
26.601692	12704.829
26.608074	12699.556
26.614457	12734.203
26.620840	12766.218
26.627223	12723.738
26.633606	12802.773
26.639988	12824.089
26.646371	12762.782
26.652754	12883.671
26.659137	12881.080
26.665520	12683.351
26.671903	12760.718
26.678285	12794.079
26.684668	12748.154
26.691051	12770.629
26.697434	12682.102
26.703817	12777.051
26.710199	12654.970
26.716582	12599.628
26.722965	12649.433
26.729348	12679.215
26.735731	12718.178
26.742114	12736.119
26.748496	12700.619
26.754879	12639.755
26.761262	12536.365
26.767645	12812.591
26.774028	12805.934
26.780410	12666.314
26.786793	12747.036
26.793176	12658.025
26.799559	12676.184
26.805942	12693.279
26.812325	12713.821
26.818707	12671.989
26.825090	12612.931
26.831473	12800.470
26.837856	12752.669
26.844239	12659.929
26.850621	12604.145
26.857004	12684.931
26.863387	12681.198
26.869770	12676.084
26.876153	12670.408
26.882536	12695.631
26.888918	12685.579
26.895301	12645.206
26.901684	12586.092
26.908067	12740.232
26.914450	12589.529
26.920832	12621.451
26.927215	12665.146
26.933598	12665.890
26.939981	12635.588
26.946364	12666.679
26.952747	12704.232
26.959129	12717.924
26.965512	12660.479
26.971895	12762.614
26.978278	12593.830
26.984661	12648.877
26.991043	12721.728
26.997426	12517.733
27.003809	12707.362
27.010192	12579.613
27.016575	12678.242
27.022958	12777.032
27.029340	12744.376
27.035723	12682.949
27.042106	12539.790
27.048489	12585.587
27.054872	12721.010
27.061254	12656.311
27.067637	12700.610
27.074020	12617.691
27.080403	12565.654
27.086786	12467.344
27.093169	12457.985
27.099551	12631.543
27.105934	12621.654
27.112317	12560.086
27.118700	12636.875
27.125083	12599.956
27.131465	12589.492
27.137848	12540.748
27.144231	12626.274
27.150614	12648.446
27.156997	12587.464
27.163380	12659.640
27.169762	12646.764
27.176145	12570.170
27.182528	12686.778
27.188911	12579.907
27.195294	12545.165
27.201676	12515.388
27.208059	12557.105
27.214442	12470.692
27.220825	12563.974
27.227208	12623.539
27.233591	12526.232
27.239973	12541.079
27.246356	12517.397
27.252739	12425.986
27.259122	12462.459
27.265505	12706.124
27.271887	12630.704
27.278270	12641.462
27.284653	12513.645
27.291036	12591.314
27.297419	12641.716
27.303802	12581.669
27.310184	12561.910
27.316567	12528.285
27.322950	12409.371
27.329333	12647.442
27.335716	12579.390
27.342098	12508.052
27.348481	12538.306
27.354864	12623.306
27.361247	12520.762
27.367630	12609.025
27.374013	12496.767
27.380395	12512.333
27.386778	12513.755
27.393161	12551.107
27.399544	12416.372
27.405927	12488.632
27.412309	12408.045
27.418692	12510.437
27.425075	12374.362
27.431458	12482.721
27.437841	12456.860
27.444224	12580.075
27.450606	12438.109
27.456989	12458.550
27.463372	12371.247
27.469755	12445.352
27.476138	12510.790
27.482520	12499.522
27.488903	12577.746
27.495286	12420.802
27.501669	12501.368
27.508052	12381.297
27.514435	12424.007
27.520817	12543.166
27.527200	12449.950
27.533583	12472.718
27.539966	12537.277
27.546349	12472.574
27.552731	12500.984
27.559114	12392.936
27.565497	12360.964
27.571880	12461.469
27.578263	12470.436
27.584646	12487.732
27.591028	12542.614
27.597411	12476.395
27.603794	12544.797
27.610177	12541.218
27.616560	12438.921
27.622942	12564.306
27.629325	12423.354
27.635708	12464.339
27.642091	12380.110
27.648474	12386.147
27.654857	12288.608
27.661239	12450.171
27.667622	12352.272
27.674005	12457.608
27.680388	12419.770
27.686771	12516.439
27.693153	12405.560
27.699536	12432.999
27.705919	12312.406
27.712302	12437.257
27.718685	12303.259
27.725068	12350.748
27.731450	12449.133
27.737833	12363.539
27.744216	12275.373
27.750599	12371.499
27.756982	0.0000000
27.763364	0.0000000
27.769747	0.0000000
27.776130	0.0000000
27.782513	0.0000000
27.788896	0.0000000
27.795279	0.0000000
27.801661	0.0000000
27.808044	0.0000000
27.814427	0.0000000
27.820810	0.0000000
27.827193	0.0000000
27.833575	0.0000000
27.839958	0.0000000
27.846341	0.0000000
27.852724	0.0000000
27.859107	0.0000000
27.865490	0.0000000
27.871872	0.0000000
27.878255	0.0000000
27.884638	0.0000000
27.891021	0.0000000
27.897404	0.0000000
27.903786	0.0000000
27.910169	0.0000000
27.916552	0.0000000
27.922935	0.0000000
27.929318	0.0000000
27.935701	0.0000000
27.942083	0.0000000
27.948466	0.0000000
27.954849	0.0000000
27.961232	0.0000000
27.967615	0.0000000
27.973997	0.0000000
27.980380	0.0000000
27.986763	0.0000000
27.993146	0.0000000
27.999529	0.0000000
28.005912	0.0000000
28.012294	0.0000000
28.018677	0.0000000
28.025060	0.0000000
28.031443	0.0000000
28.037826	0.0000000
28.044208	0.0000000
28.050591	0.0000000
28.056974	0.0000000
28.063357	0.0000000
28.069740	0.0000000
28.076123	0.0000000
28.082505	0.0000000
28.088888	0.0000000
28.095271	0.0000000
28.101654	0.0000000
28.108037	0.0000000
28.114419	0.0000000
28.120802	0.0000000
28.127185	0.0000000
28.133568	0.0000000
28.139951	0.0000000
28.146334	0.0000000
28.152716	0.0000000
28.159099	0.0000000
28.165482	0.0000000
28.171865	0.0000000
28.178248	0.0000000
28.184630	0.0000000
28.191013	0.0000000
28.197396	0.0000000
28.203779	0.0000000
28.210162	0.0000000
28.216545	0.0000000
28.222927	0.0000000
28.229310	0.0000000
28.235693	0.0000000
28.242076	0.0000000
28.248459	0.0000000
28.254841	0.0000000
28.261224	0.0000000
28.267607	0.0000000
28.273990	0.0000000
28.280373	0.0000000
28.286756	0.0000000
28.293138	0.0000000
28.299521	0.0000000
28.305904	0.0000000
28.312287	0.0000000
28.318670	0.0000000
28.325052	0.0000000
28.331435	0.0000000
28.337818	0.0000000
28.344201	0.0000000
28.350584	0.0000000
28.356967	0.0000000
28.363349	0.0000000
28.369732	0.0000000
28.376115	0.0000000
28.382498	0.0000000
28.388881	0.0000000
28.395263	0.0000000
28.401646	0.0000000
28.408029	0.0000000
28.414412	0.0000000
28.420795	0.0000000
28.427178	0.0000000
28.433560	0.0000000
28.439943	0.0000000
28.446326	0.0000000
28.452709	0.0000000
28.459092	0.0000000
28.465474	0.0000000
28.471857	0.0000000
28.478240	0.0000000
28.484623	0.0000000
28.491006	0.0000000
28.497389	0.0000000
28.503771	0.0000000
28.510154	0.0000000
28.516537	0.0000000
28.522920	0.0000000
28.529303	0.0000000
28.535685	0.0000000
28.542068	0.0000000
28.548451	0.0000000
28.554834	0.0000000
28.561217	0.0000000
28.567600	0.0000000
28.573982	0.0000000
28.580365	0.0000000
28.586748	0.0000000
28.593131	0.0000000
28.599514	0.0000000
28.605896	0.0000000
28.612279	0.0000000
28.618662	0.0000000
28.625045	0.0000000
28.631428	0.0000000
28.637811	0.0000000
28.644193	0.0000000
28.650576	0.0000000
28.656959	0.0000000
28.663342	0.0000000
28.669725	0.0000000
28.676107	0.0000000
28.682490	0.0000000
28.688873	0.0000000
28.695256	0.0000000
28.701639	0.0000000
28.708022	0.0000000
28.714404	0.0000000
28.720787	0.0000000
28.727170	0.0000000
28.733553	0.0000000
28.739936	0.0000000
28.746318	0.0000000
28.752701	0.0000000
28.759084	0.0000000
28.765467	0.0000000
28.771850	0.0000000
28.778233	0.0000000
28.784615	0.0000000
28.790998	0.0000000
28.797381	0.0000000
28.803764	0.0000000
28.810147	0.0000000
28.816529	0.0000000
28.822912	0.0000000
28.829295	0.0000000
28.835678	0.0000000
28.842061	0.0000000
28.848444	0.0000000
28.854826	0.0000000
28.861209	0.0000000
28.867592	0.0000000
28.873975	0.0000000
28.880358	0.0000000
28.886740	0.0000000
28.893123	0.0000000
28.899506	0.0000000
28.905889	0.0000000
28.912272	0.0000000
28.918655	0.0000000
28.925037	0.0000000
28.931420	0.0000000
28.937803	0.0000000
28.944186	0.0000000
28.950569	0.0000000
28.956951	0.0000000
28.963334	0.0000000
28.969717	0.0000000
28.976100	0.0000000
28.982483	0.0000000
28.988866	0.0000000
28.995248	0.0000000
29.001631	0.0000000
29.008014	0.0000000
29.014397	0.0000000
29.020780	0.0000000
29.027162	0.0000000
29.033545	0.0000000
29.039928	0.0000000
29.046311	0.0000000
29.052694	0.0000000
29.059077	0.0000000
29.065459	0.0000000
29.071842	0.0000000
29.078225	0.0000000
29.084608	0.0000000
29.090991	0.0000000
29.097373	0.0000000
29.103756	0.0000000
29.110139	0.0000000
29.116522	0.0000000
29.122905	0.0000000
29.129288	0.0000000
29.135670	0.0000000
29.142053	0.0000000
29.148436	0.0000000
29.154819	0.0000000
29.161202	0.0000000
29.167584	0.0000000
29.173967	0.0000000
29.180350	0.0000000
29.186733	0.0000000
29.193116	0.0000000
29.199499	0.0000000
29.205881	0.0000000
29.212264	0.0000000
29.218647	0.0000000
29.225030	0.0000000
29.231413	0.0000000
29.237795	0.0000000
29.244178	0.0000000
29.250561	0.0000000
29.256944	0.0000000
29.263327	0.0000000
29.269710	0.0000000
29.276092	0.0000000
29.282475	0.0000000
29.288858	0.0000000
29.295241	0.0000000
29.301624	0.0000000
29.308006	0.0000000
29.314389	0.0000000
29.320772	0.0000000
29.327155	0.0000000
29.333538	0.0000000
29.339921	0.0000000
29.346303	0.0000000
29.352686	0.0000000
29.359069	0.0000000
29.365452	0.0000000
29.371835	0.0000000
29.378217	0.0000000
29.384600	0.0000000
29.390983	0.0000000
29.397366	0.0000000
29.403749	0.0000000
29.410132	0.0000000
29.416514	0.0000000
29.422897	0.0000000
29.429280	0.0000000
29.435663	0.0000000
29.442046	0.0000000
29.448428	0.0000000
29.454811	0.0000000
29.461194	0.0000000
29.467577	0.0000000
29.473960	0.0000000
29.480343	0.0000000
29.486725	0.0000000
29.493108	0.0000000
29.499491	0.0000000
29.505874	0.0000000
29.512257	0.0000000
29.518639	0.0000000
29.525022	0.0000000
29.531405	0.0000000
29.537788	0.0000000
29.544171	0.0000000
29.550554	0.0000000
29.556936	0.0000000
29.563319	0.0000000
29.569702	0.0000000
29.576085	0.0000000
29.582468	0.0000000
29.588850	0.0000000
29.595233	0.0000000
29.601616	0.0000000
29.607999	0.0000000
29.614382	0.0000000
29.620765	0.0000000
29.627147	0.0000000
29.633530	0.0000000
29.639913	0.0000000
29.646296	0.0000000
29.652679	0.0000000
29.659061	0.0000000
29.665444	0.0000000
29.671827	0.0000000
29.678210	0.0000000
29.684593	0.0000000
29.690976	0.0000000
29.697358	0.0000000
29.703741	0.0000000
29.710124	0.0000000
29.716507	0.0000000
29.722890	0.0000000
29.729272	0.0000000
29.735655	0.0000000
29.742038	0.0000000
29.748421	0.0000000
29.754804	0.0000000
29.761187	0.0000000
29.767569	0.0000000
29.773952	0.0000000
29.780335	0.0000000
29.786718	0.0000000
29.793101	0.0000000
29.799484	0.0000000
29.805866	0.0000000
29.812249	0.0000000
29.818632	0.0000000
29.825015	0.0000000
29.831398	0.0000000
29.837780	0.0000000
29.844163	0.0000000
29.850546	0.0000000
29.856929	0.0000000
29.863312	0.0000000
29.869695	0.0000000
29.876077	0.0000000
29.882460	0.0000000
29.888843	0.0000000
29.895226	0.0000000
29.901609	0.0000000
29.907991	0.0000000
29.914374	0.0000000
29.920757	0.0000000
29.927140	0.0000000
29.933523	0.0000000
29.939906	0.0000000
29.946288	0.0000000
29.952671	0.0000000
29.959054	0.0000000
29.965437	0.0000000
29.971820	0.0000000
29.978202	0.0000000
29.984585	0.0000000
29.990968	0.0000000
29.997351	0.0000000
30.003734	0.0000000
30.010117	0.0000000
30.016499	0.0000000
30.022882	0.0000000
30.029265	0.0000000
30.035648	0.0000000
30.042031	0.0000000
30.048413	0.0000000
30.054796	0.0000000
30.061179	0.0000000
30.067562	0.0000000
30.073945	0.0000000
30.080328	0.0000000
30.086710	0.0000000
30.093093	0.0000000
30.099476	0.0000000
30.105859	0.0000000
30.112242	0.0000000
30.118624	0.0000000
30.125007	0.0000000
30.131390	0.0000000
30.137773	0.0000000
30.144156	0.0000000
30.150539	0.0000000
30.156921	0.0000000
30.163304	0.0000000
30.169687	0.0000000
30.176070	0.0000000
30.182453	0.0000000
30.188835	0.0000000
30.195218	0.0000000
30.201601	0.0000000
30.207984	0.0000000
30.214367	0.0000000
30.220750	0.0000000
30.227132	0.0000000
30.233515	0.0000000
30.239898	0.0000000
30.246281	0.0000000
30.252664	0.0000000
30.259046	0.0000000
30.265429	0.0000000
30.271812	0.0000000
30.278195	0.0000000
30.284578	0.0000000
30.290961	0.0000000
30.297343	0.0000000
30.303726	0.0000000
30.310109	0.0000000
30.316492	0.0000000
30.322875	0.0000000
30.329257	0.0000000
30.335640	0.0000000
30.342023	0.0000000
30.348406	0.0000000
30.354789	0.0000000
30.361172	0.0000000
30.367554	0.0000000
30.373937	0.0000000
30.380320	0.0000000
30.386703	0.0000000
30.393086	0.0000000
30.399468	0.0000000
30.405851	0.0000000
30.412234	0.0000000
30.418617	0.0000000
30.425000	0.0000000
30.431383	0.0000000
30.437765	0.0000000
30.444148	0.0000000
30.450531	0.0000000
30.456914	0.0000000
30.463297	0.0000000
30.469679	0.0000000
30.476062	0.0000000
30.482445	0.0000000
30.488828	0.0000000
30.495211	0.0000000
30.501594	0.0000000
30.507976	0.0000000
30.514359	0.0000000
30.520742	0.0000000
30.527125	0.0000000
30.533508	0.0000000
30.539890	0.0000000
30.546273	0.0000000
30.552656	0.0000000
30.559039	0.0000000
30.565422	0.0000000
30.571805	0.0000000
30.578187	0.0000000
30.584570	0.0000000
30.590953	0.0000000
30.597336	0.0000000
30.603719	0.0000000
30.610101	0.0000000
30.616484	0.0000000
30.622867	0.0000000
30.629250	0.0000000
30.635633	0.0000000
30.642016	0.0000000
30.648398	0.0000000
30.654781	0.0000000
30.661164	0.0000000
30.667547	0.0000000
30.673930	0.0000000
30.680312	0.0000000
30.686695	0.0000000
30.693078	0.0000000
30.699461	0.0000000
30.705844	0.0000000
30.712227	0.0000000
30.718609	0.0000000
30.724992	0.0000000
30.731375	0.0000000
30.737758	0.0000000
30.744141	0.0000000
30.750523	0.0000000
30.756906	0.0000000
30.763289	0.0000000
30.769672	0.0000000
30.776055	0.0000000
30.782438	0.0000000
30.788820	0.0000000
30.795203	0.0000000
30.801586	0.0000000
30.807969	0.0000000
30.814352	0.0000000
30.820734	0.0000000
30.827117	0.0000000
30.833500	0.0000000
30.839883	0.0000000
30.846266	0.0000000
30.852649	0.0000000
30.859031	0.0000000
30.865414	0.0000000
30.871797	0.0000000
30.878180	0.0000000
30.884563	0.0000000
30.890945	0.0000000
30.897328	0.0000000
30.903711	0.0000000
30.910094	0.0000000
30.916477	0.0000000
30.922860	0.0000000
30.929242	0.0000000
30.935625	0.0000000
30.942008	0.0000000
30.948391	0.0000000
30.954774	0.0000000
30.961156	0.0000000
30.967539	0.0000000
30.973922	0.0000000
30.980305	0.0000000
30.986688	0.0000000
30.993071	0.0000000
30.999453	0.0000000
31.005836	0.0000000
31.012219	0.0000000
31.018602	0.0000000
31.024985	0.0000000
31.031367	0.0000000
31.037750	0.0000000
31.044133	0.0000000
31.050516	0.0000000
31.056899	0.0000000
31.063282	0.0000000
31.069664	0.0000000
31.076047	0.0000000
31.082430	0.0000000
31.088813	0.0000000
31.095196	0.0000000
31.101578	0.0000000
31.107961	0.0000000
31.114344	0.0000000
31.120727	0.0000000
31.127110	0.0000000
31.133493	0.0000000
31.139875	0.0000000
31.146258	0.0000000
31.152641	0.0000000
31.159024	0.0000000
31.165407	0.0000000
31.171789	0.0000000
31.178172	0.0000000
31.184555	0.0000000
31.190938	0.0000000
31.197321	0.0000000
31.203704	0.0000000
31.210086	0.0000000
31.216469	0.0000000
31.222852	0.0000000
31.229235	0.0000000
31.235618	0.0000000
31.242000	0.0000000
31.248383	0.0000000
31.254766	0.0000000
31.261149	0.0000000
31.267532	0.0000000
31.273915	0.0000000
31.280297	0.0000000
31.286680	0.0000000
31.293063	0.0000000
31.299446	0.0000000
31.305829	0.0000000
31.312211	0.0000000
31.318594	0.0000000
31.324977	0.0000000
31.331360	0.0000000
31.337743	0.0000000
31.344126	0.0000000
31.350508	0.0000000
31.356891	0.0000000
31.363274	0.0000000
31.369657	0.0000000
31.376040	0.0000000
31.382422	0.0000000
31.388805	0.0000000
31.395188	0.0000000
31.401571	0.0000000
31.407954	0.0000000
31.414337	0.0000000
31.420719	0.0000000
31.427102	0.0000000
31.433485	0.0000000
31.439868	0.0000000
31.446251	0.0000000
31.452633	0.0000000
31.459016	0.0000000
31.465399	0.0000000
31.471782	0.0000000
31.478165	0.0000000
31.484548	0.0000000
31.490930	0.0000000
31.497313	0.0000000
31.503696	0.0000000
31.510079	0.0000000
31.516462	0.0000000
31.522844	0.0000000
31.529227	0.0000000
31.535610	0.0000000
31.541993	0.0000000
31.548376	0.0000000
31.554759	0.0000000
31.561141	0.0000000
31.567524	0.0000000
31.573907	0.0000000
31.580290	0.0000000
31.586673	0.0000000
31.593055	0.0000000
31.599438	0.0000000
31.605821	0.0000000
31.612204	0.0000000
31.618587	0.0000000
31.624970	0.0000000
31.631352	0.0000000
31.637735	0.0000000
31.644118	0.0000000
31.650501	0.0000000
31.656884	0.0000000
31.663266	0.0000000
31.669649	0.0000000
31.676032	0.0000000
31.682415	0.0000000
31.688798	0.0000000
31.695181	0.0000000
31.701563	0.0000000
31.707946	0.0000000
31.714329	0.0000000
31.720712	0.0000000
31.727095	0.0000000
31.733477	0.0000000
31.739860	0.0000000
31.746243	0.0000000
31.752626	0.0000000
31.759009	0.0000000
31.765392	0.0000000
31.771774	0.0000000
31.778157	0.0000000
31.784540	0.0000000
31.790923	0.0000000
31.797306	0.0000000
31.803688	0.0000000
31.810071	0.0000000
31.816454	0.0000000
31.822837	0.0000000
31.829220	0.0000000
31.835603	0.0000000
31.841985	0.0000000
31.848368	0.0000000
31.854751	0.0000000
31.861134	0.0000000
31.867517	0.0000000
31.873899	0.0000000
31.880282	0.0000000
31.886665	0.0000000
31.893048	0.0000000
31.899431	0.0000000
31.905814	0.0000000
31.912196	0.0000000
31.918579	0.0000000
