23.461345	0.0000000
23.467728	0.0000000
23.474111	0.0000000
23.480493	0.0000000
23.486876	0.0000000
23.493259	0.0000000
23.499642	0.0000000
23.506025	0.0000000
23.512407	0.0000000
23.518790	0.0000000
23.525173	0.0000000
23.531556	0.0000000
23.537939	0.0000000
23.544322	0.0000000
23.550704	0.0000000
23.557087	0.0000000
23.563470	0.0000000
23.569853	0.0000000
23.576236	0.0000000
23.582618	0.0000000
23.589001	0.0000000
23.595384	0.0000000
23.601767	0.0000000
23.608150	0.0000000
23.614533	0.0000000
23.620915	0.0000000
23.627298	0.0000000
23.633681	0.0000000
23.640064	0.0000000
23.646447	0.0000000
23.652829	0.0000000
23.659212	0.0000000
23.665595	0.0000000
23.671978	0.0000000
23.678361	0.0000000
23.684744	0.0000000
23.691126	0.0000000
23.697509	0.0000000
23.703892	0.0000000
23.710275	0.0000000
23.716658	0.0000000
23.723040	0.0000000
23.729423	0.0000000
23.735806	0.0000000
23.742189	0.0000000
23.748572	0.0000000
23.754955	0.0000000
23.761337	0.0000000
23.767720	0.0000000
23.774103	0.0000000
23.780486	0.0000000
23.786869	0.0000000
23.793251	0.0000000
23.799634	0.0000000
23.806017	0.0000000
23.812400	0.0000000
23.818783	0.0000000
23.825166	0.0000000
23.831548	0.0000000
23.837931	0.0000000
23.844314	0.0000000
23.850697	0.0000000
23.857080	0.0000000
23.863462	0.0000000
23.869845	0.0000000
23.876228	0.0000000
23.882611	0.0000000
23.888994	0.0000000
23.895377	0.0000000
23.901759	0.0000000
23.908142	0.0000000
23.914525	0.0000000
23.920908	0.0000000
23.927291	0.0000000
23.933673	0.0000000
23.940056	0.0000000
23.946439	0.0000000
23.952822	0.0000000
23.959205	0.0000000
23.965588	0.0000000
23.971970	0.0000000
23.978353	0.0000000
23.984736	0.0000000
23.991119	0.0000000
23.997502	0.0000000
24.003884	0.0000000
24.010267	0.0000000
24.016650	0.0000000
24.023033	0.0000000
24.029416	0.0000000
24.035799	0.0000000
24.042181	0.0000000
24.048564	0.0000000
24.054947	0.0000000
24.061330	0.0000000
24.067713	0.0000000
24.074095	0.0000000
24.080478	0.0000000
24.086861	0.0000000
24.093244	0.0000000
24.099627	0.0000000
24.106010	0.0000000
24.112392	0.0000000
24.118775	0.0000000
24.125158	0.0000000
24.131541	0.0000000
24.137924	0.0000000
24.144306	0.0000000
24.150689	0.0000000
24.157072	0.0000000
24.163455	0.0000000
24.169838	0.0000000
24.176221	0.0000000
24.182603	0.0000000
24.188986	0.0000000
24.195369	0.0000000
24.201752	0.0000000
24.208135	0.0000000
24.214517	0.0000000
24.220900	0.0000000
24.227283	0.0000000
24.233666	0.0000000
24.240049	0.0000000
24.246432	0.0000000
24.252814	0.0000000
24.259197	0.0000000
24.265580	0.0000000
24.271963	0.0000000
24.278346	0.0000000
24.284728	0.0000000
24.291111	0.0000000
24.297494	0.0000000
24.303877	0.0000000
24.310260	0.0000000
24.316643	0.0000000
24.323025	0.0000000
24.329408	0.0000000
24.335791	0.0000000
24.342174	0.0000000
24.348557	0.0000000
24.354939	0.0000000
24.361322	0.0000000
24.367705	0.0000000
24.374088	0.0000000
24.380471	0.0000000
24.386854	0.0000000
24.393236	0.0000000
24.399619	0.0000000
24.406002	0.0000000
24.412385	0.0000000
24.418768	0.0000000
24.425150	0.0000000
24.431533	0.0000000
24.437916	0.0000000
24.444299	0.0000000
24.450682	0.0000000
24.457065	0.0000000
24.463447	0.0000000
24.469830	0.0000000
24.476213	0.0000000
24.482596	0.0000000
24.488979	0.0000000
24.495361	0.0000000
24.501744	0.0000000
24.508127	0.0000000
24.514510	0.0000000
24.520893	0.0000000
24.527276	0.0000000
24.533658	0.0000000
24.540041	0.0000000
24.546424	0.0000000
24.552807	0.0000000
24.559190	0.0000000
24.565572	0.0000000
24.571955	0.0000000
24.578338	0.0000000
24.584721	0.0000000
24.591104	0.0000000
24.597487	0.0000000
24.603869	0.0000000
24.610252	0.0000000
24.616635	0.0000000
24.623018	0.0000000
24.629401	0.0000000
24.635783	0.0000000
24.642166	0.0000000
24.648549	0.0000000
24.654932	0.0000000
24.661315	0.0000000
24.667698	0.0000000
24.674080	0.0000000
24.680463	0.0000000
24.686846	0.0000000
24.693229	0.0000000
24.699612	0.0000000
24.705994	0.0000000
24.712377	0.0000000
24.718760	0.0000000
24.725143	0.0000000
24.731526	0.0000000
24.737909	0.0000000
24.744291	0.0000000
24.750674	0.0000000
24.757057	0.0000000
24.763440	0.0000000
24.769823	0.0000000
24.776205	0.0000000
24.782588	0.0000000
24.788971	0.0000000
24.795354	0.0000000
24.801737	0.0000000
24.808120	0.0000000
24.814502	0.0000000
24.820885	0.0000000
24.827268	0.0000000
24.833651	0.0000000
24.840034	0.0000000
24.846416	0.0000000
24.852799	0.0000000
24.859182	0.0000000
24.865565	0.0000000
24.871948	0.0000000
24.878331	0.0000000
24.884713	0.0000000
24.891096	0.0000000
24.897479	0.0000000
24.903862	0.0000000
24.910245	0.0000000
24.916627	0.0000000
24.923010	0.0000000
24.929393	0.0000000
24.935776	0.0000000
24.942159	0.0000000
24.948542	0.0000000
24.954924	0.0000000
24.961307	0.0000000
24.967690	0.0000000
24.974073	0.0000000
24.980456	0.0000000
24.986838	0.0000000
24.993221	0.0000000
24.999604	0.0000000
25.005987	0.0000000
25.012370	0.0000000
25.018753	0.0000000
25.025135	0.0000000
25.031518	0.0000000
25.037901	0.0000000
25.044284	0.0000000
25.050667	0.0000000
25.057049	0.0000000
25.063432	0.0000000
25.069815	0.0000000
25.076198	0.0000000
25.082581	0.0000000
25.088964	0.0000000
25.095346	0.0000000
25.101729	0.0000000
25.108112	0.0000000
25.114495	0.0000000
25.120878	0.0000000
25.127260	0.0000000
25.133643	0.0000000
25.140026	0.0000000
25.146409	0.0000000
25.152792	0.0000000
25.159175	0.0000000
25.165557	0.0000000
25.171940	0.0000000
25.178323	0.0000000
25.184706	0.0000000
25.191089	0.0000000
25.197471	0.0000000
25.203854	0.0000000
25.210237	0.0000000
25.216620	0.0000000
25.223003	0.0000000
25.229386	0.0000000
25.235768	0.0000000
25.242151	0.0000000
25.248534	0.0000000
25.254917	0.0000000
25.261300	0.0000000
25.267682	0.0000000
25.274065	0.0000000
25.280448	0.0000000
25.286831	0.0000000
25.293214	0.0000000
25.299597	0.0000000
25.305979	0.0000000
25.312362	0.0000000
25.318745	0.0000000
25.325128	0.0000000
25.331511	0.0000000
25.337893	0.0000000
25.344276	0.0000000
25.350659	0.0000000
25.357042	0.0000000
25.363425	0.0000000
25.369808	0.0000000
25.376190	0.0000000
25.382573	0.0000000
25.388956	0.0000000
25.395339	0.0000000
25.401722	0.0000000
25.408104	0.0000000
25.414487	0.0000000
25.420870	0.0000000
25.427253	0.0000000
25.433636	0.0000000
25.440019	0.0000000
25.446401	0.0000000
25.452784	0.0000000
25.459167	0.0000000
25.465550	0.0000000
25.471933	0.0000000
25.478315	0.0000000
25.484698	0.0000000
25.491081	0.0000000
25.497464	0.0000000
25.503847	0.0000000
25.510230	0.0000000
25.516612	0.0000000
25.522995	0.0000000
25.529378	0.0000000
25.535761	0.0000000
25.542144	0.0000000
25.548526	0.0000000
25.554909	0.0000000
25.561292	0.0000000
25.567675	0.0000000
25.574058	0.0000000
25.580441	0.0000000
25.586823	0.0000000
25.593206	0.0000000
25.599589	0.0000000
25.605972	0.0000000
25.612355	0.0000000
25.618737	0.0000000
25.625120	0.0000000
25.631503	0.0000000
25.637886	0.0000000
25.644269	0.0000000
25.650652	0.0000000
25.657034	0.0000000
25.663417	0.0000000
25.669800	0.0000000
25.676183	0.0000000
25.682566	0.0000000
25.688948	0.0000000
25.695331	0.0000000
25.701714	0.0000000
25.708097	0.0000000
25.714480	0.0000000
25.720863	0.0000000
25.727245	0.0000000
25.733628	0.0000000
25.740011	0.0000000
25.746394	0.0000000
25.752777	0.0000000
25.759159	0.0000000
25.765542	0.0000000
25.771925	0.0000000
25.778308	0.0000000
25.784691	0.0000000
25.791074	0.0000000
25.797456	0.0000000
25.803839	0.0000000
25.810222	0.0000000
25.816605	0.0000000
25.822988	0.0000000
25.829370	0.0000000
25.835753	0.0000000
25.842136	0.0000000
25.848519	0.0000000
25.854902	0.0000000
25.861285	0.0000000
25.867667	0.0000000
25.874050	0.0000000
25.880433	0.0000000
25.886816	0.0000000
25.893199	0.0000000
25.899581	0.0000000
25.905964	0.0000000
25.912347	0.0000000
25.918730	0.0000000
25.925113	0.0000000
25.931496	0.0000000
25.937878	0.0000000
25.944261	0.0000000
25.950644	0.0000000
25.957027	0.0000000
25.963410	0.0000000
25.969792	0.0000000
25.976175	0.0000000
25.982558	0.0000000
25.988941	0.0000000
25.995324	0.0000000
26.001707	0.0000000
26.008089	0.0000000
26.014472	0.0000000
26.020855	0.0000000
26.027238	0.0000000
26.033621	0.0000000
26.040003	0.0000000
26.046386	0.0000000
26.052769	0.0000000
26.059152	0.0000000
26.065535	0.0000000
26.071918	0.0000000
26.078300	0.0000000
26.084683	0.0000000
26.091066	0.0000000
26.097449	0.0000000
26.103832	0.0000000
26.110214	0.0000000
26.116597	0.0000000
26.122980	0.0000000
26.129363	0.0000000
26.135746	0.0000000
26.142129	0.0000000
26.148511	0.0000000
26.154894	0.0000000
26.161277	0.0000000
26.167660	0.0000000
26.174043	0.0000000
26.180425	0.0000000
26.186808	0.0000000
26.193191	0.0000000
26.199574	0.0000000
26.205957	0.0000000
26.212340	0.0000000
26.218722	0.0000000
26.225105	0.0000000
26.231488	0.0000000
26.237871	0.0000000
26.244254	0.0000000
26.250636	0.0000000
26.257019	0.0000000
26.263402	0.0000000
26.269785	0.0000000
26.276168	0.0000000
26.282551	0.0000000
26.288933	0.0000000
26.295316	0.0000000
26.301699	0.0000000
26.308082	0.0000000
26.314465	0.0000000
26.320847	0.0000000
26.327230	0.0000000
26.333613	0.0000000
26.339996	0.0000000
26.346379	0.0000000
26.352762	0.0000000
26.359144	0.0000000
26.365527	0.0000000
26.371910	0.0000000
26.378293	0.0000000
26.384676	0.0000000
26.391058	0.0000000
26.397441	0.0000000
26.403824	0.0000000
26.410207	0.0000000
26.416590	0.0000000
26.422973	0.0000000
26.429355	0.0000000
26.435738	0.0000000
26.442121	0.0000000
26.448504	0.0000000
26.454887	0.0000000
26.461269	0.0000000
26.467652	0.0000000
26.474035	0.0000000
26.480418	0.0000000
26.486801	0.0000000
26.493184	0.0000000
26.499566	0.0000000
26.505949	0.0000000
26.512332	0.0000000
26.518715	0.0000000
26.525098	0.0000000
26.531480	0.0000000
26.537863	0.0000000
26.544246	0.0000000
26.550629	0.0000000
26.557012	0.0000000
26.563395	0.0000000
26.569777	0.0000000
26.576160	0.0000000
26.582543	0.0000000
26.588926	0.0000000
26.595309	0.0000000
26.601692	0.0000000
26.608074	0.0000000
26.614457	0.0000000
26.620840	0.0000000
26.627223	0.0000000
26.633606	0.0000000
26.639988	0.0000000
26.646371	0.0000000
26.652754	0.0000000
26.659137	0.0000000
26.665520	0.0000000
26.671903	0.0000000
26.678285	0.0000000
26.684668	0.0000000
26.691051	0.0000000
26.697434	0.0000000
26.703817	0.0000000
26.710199	0.0000000
26.716582	0.0000000
26.722965	0.0000000
26.729348	0.0000000
26.735731	0.0000000
26.742114	0.0000000
26.748496	0.0000000
26.754879	0.0000000
26.761262	0.0000000
26.767645	0.0000000
26.774028	0.0000000
26.780410	0.0000000
26.786793	0.0000000
26.793176	0.0000000
26.799559	0.0000000
26.805942	0.0000000
26.812325	0.0000000
26.818707	0.0000000
26.825090	0.0000000
26.831473	0.0000000
26.837856	0.0000000
26.844239	0.0000000
26.850621	0.0000000
26.857004	0.0000000
26.863387	0.0000000
26.869770	0.0000000
26.876153	0.0000000
26.882536	0.0000000
26.888918	0.0000000
26.895301	0.0000000
26.901684	0.0000000
26.908067	0.0000000
26.914450	0.0000000
26.920832	0.0000000
26.927215	0.0000000
26.933598	0.0000000
26.939981	0.0000000
26.946364	0.0000000
26.952747	0.0000000
26.959129	0.0000000
26.965512	0.0000000
26.971895	0.0000000
26.978278	0.0000000
26.984661	0.0000000
26.991043	0.0000000
26.997426	0.0000000
27.003809	0.0000000
27.010192	0.0000000
27.016575	0.0000000
27.022958	0.0000000
27.029340	0.0000000
27.035723	0.0000000
27.042106	0.0000000
27.048489	0.0000000
27.054872	0.0000000
27.061254	0.0000000
27.067637	0.0000000
27.074020	0.0000000
27.080403	0.0000000
27.086786	0.0000000
27.093169	0.0000000
27.099551	0.0000000
27.105934	0.0000000
27.112317	0.0000000
27.118700	0.0000000
27.125083	0.0000000
27.131465	0.0000000
27.137848	0.0000000
27.144231	0.0000000
27.150614	0.0000000
27.156997	0.0000000
27.163380	0.0000000
27.169762	0.0000000
27.176145	0.0000000
27.182528	0.0000000
27.188911	0.0000000
27.195294	0.0000000
27.201676	0.0000000
27.208059	0.0000000
27.214442	0.0000000
27.220825	0.0000000
27.227208	0.0000000
27.233591	0.0000000
27.239973	0.0000000
27.246356	0.0000000
27.252739	0.0000000
27.259122	0.0000000
27.265505	0.0000000
27.271887	0.0000000
27.278270	0.0000000
27.284653	0.0000000
27.291036	0.0000000
27.297419	0.0000000
27.303802	0.0000000
27.310184	0.0000000
27.316567	0.0000000
27.322950	0.0000000
27.329333	0.0000000
27.335716	0.0000000
27.342098	0.0000000
27.348481	0.0000000
27.354864	0.0000000
27.361247	0.0000000
27.367630	0.0000000
27.374013	0.0000000
27.380395	0.0000000
27.386778	0.0000000
27.393161	0.0000000
27.399544	0.0000000
27.405927	0.0000000
27.412309	0.0000000
27.418692	0.0000000
27.425075	0.0000000
27.431458	0.0000000
27.437841	0.0000000
27.444224	0.0000000
27.450606	0.0000000
27.456989	0.0000000
27.463372	0.0000000
27.469755	0.0000000
27.476138	0.0000000
27.482520	0.0000000
27.488903	0.0000000
27.495286	0.0000000
27.501669	0.0000000
27.508052	0.0000000
27.514435	0.0000000
27.520817	0.0000000
27.527200	0.0000000
27.533583	0.0000000
27.539966	0.0000000
27.546349	0.0000000
27.552731	0.0000000
27.559114	0.0000000
27.565497	0.0000000
27.571880	0.0000000
27.578263	0.0000000
27.584646	0.0000000
27.591028	0.0000000
27.597411	0.0000000
27.603794	0.0000000
27.610177	0.0000000
27.616560	0.0000000
27.622942	0.0000000
27.629325	0.0000000
27.635708	0.0000000
27.642091	0.0000000
27.648474	0.0000000
27.654857	0.0000000
27.661239	0.0000000
27.667622	0.0000000
27.674005	0.0000000
27.680388	0.0000000
27.686771	0.0000000
27.693153	0.0000000
27.699536	0.0000000
27.705919	0.0000000
27.712302	0.0000000
27.718685	0.0000000
27.725068	0.0000000
27.731450	0.0000000
27.737833	0.0000000
27.744216	0.0000000
27.750599	0.0000000
27.756982	0.0000000
27.763364	0.0000000
27.769747	0.0000000
27.776130	0.0000000
27.782513	0.0000000
27.788896	0.0000000
27.795279	0.0000000
27.801661	0.0000000
27.808044	0.0000000
27.814427	0.0000000
27.820810	0.0000000
27.827193	0.0000000
27.833575	0.0000000
27.839958	0.0000000
27.846341	0.0000000
27.852724	0.0000000
27.859107	0.0000000
27.865490	0.0000000
27.871872	0.0000000
27.878255	0.0000000
27.884638	0.0000000
27.891021	0.0000000
27.897404	0.0000000
27.903786	0.0000000
27.910169	0.0000000
27.916552	0.0000000
27.922935	0.0000000
27.929318	0.0000000
27.935701	0.0000000
27.942083	0.0000000
27.948466	0.0000000
27.954849	0.0000000
27.961232	0.0000000
27.967615	0.0000000
27.973997	0.0000000
27.980380	0.0000000
27.986763	0.0000000
27.993146	0.0000000
27.999529	0.0000000
28.005912	0.0000000
28.012294	0.0000000
28.018677	0.0000000
28.025060	0.0000000
28.031443	0.0000000
28.037826	0.0000000
28.044208	0.0000000
28.050591	0.0000000
28.056974	0.0000000
28.063357	0.0000000
28.069740	0.0000000
28.076123	0.0000000
28.082505	0.0000000
28.088888	0.0000000
28.095271	0.0000000
28.101654	0.0000000
28.108037	0.0000000
28.114419	0.0000000
28.120802	0.0000000
28.127185	0.0000000
28.133568	0.0000000
28.139951	0.0000000
28.146334	0.0000000
28.152716	0.0000000
28.159099	0.0000000
28.165482	0.0000000
28.171865	0.0000000
28.178248	0.0000000
28.184630	0.0000000
28.191013	0.0000000
28.197396	0.0000000
28.203779	0.0000000
28.210162	0.0000000
28.216545	0.0000000
28.222927	0.0000000
28.229310	0.0000000
28.235693	0.0000000
28.242076	0.0000000
28.248459	0.0000000
28.254841	0.0000000
28.261224	0.0000000
28.267607	0.0000000
28.273990	0.0000000
28.280373	0.0000000
28.286756	0.0000000
28.293138	0.0000000
28.299521	0.0000000
28.305904	0.0000000
28.312287	0.0000000
28.318670	0.0000000
28.325052	0.0000000
28.331435	0.0000000
28.337818	0.0000000
28.344201	0.0000000
28.350584	0.0000000
28.356967	0.0000000
28.363349	0.0000000
28.369732	0.0000000
28.376115	0.0000000
28.382498	0.0000000
28.388881	0.0000000
28.395263	0.0000000
28.401646	0.0000000
28.408029	0.0000000
28.414412	0.0000000
28.420795	0.0000000
28.427178	0.0000000
28.433560	0.0000000
28.439943	0.0000000
28.446326	0.0000000
28.452709	0.0000000
28.459092	0.0000000
28.465474	0.0000000
28.471857	0.0000000
28.478240	0.0000000
28.484623	0.0000000
28.491006	0.0000000
28.497389	0.0000000
28.503771	0.0000000
28.510154	0.0000000
28.516537	0.0000000
28.522920	0.0000000
28.529303	0.0000000
28.535685	0.0000000
28.542068	0.0000000
28.548451	0.0000000
28.554834	0.0000000
28.561217	0.0000000
28.567600	0.0000000
28.573982	0.0000000
28.580365	0.0000000
28.586748	0.0000000
28.593131	0.0000000
28.599514	0.0000000
28.605896	0.0000000
28.612279	0.0000000
28.618662	0.0000000
28.625045	0.0000000
28.631428	0.0000000
28.637811	0.0000000
28.644193	0.0000000
28.650576	0.0000000
28.656959	0.0000000
28.663342	0.0000000
28.669725	0.0000000
28.676107	0.0000000
28.682490	0.0000000
28.688873	0.0000000
28.695256	0.0000000
28.701639	0.0000000
28.708022	0.0000000
28.714404	0.0000000
28.720787	0.0000000
28.727170	0.0000000
28.733553	0.0000000
28.739936	0.0000000
28.746318	0.0000000
28.752701	0.0000000
28.759084	0.0000000
28.765467	0.0000000
28.771850	0.0000000
28.778233	0.0000000
28.784615	0.0000000
28.790998	0.0000000
28.797381	0.0000000
28.803764	0.0000000
28.810147	0.0000000
28.816529	0.0000000
28.822912	0.0000000
28.829295	0.0000000
28.835678	0.0000000
28.842061	0.0000000
28.848444	0.0000000
28.854826	0.0000000
28.861209	0.0000000
28.867592	0.0000000
28.873975	0.0000000
28.880358	0.0000000
28.886740	0.0000000
28.893123	0.0000000
28.899506	0.0000000
28.905889	0.0000000
28.912272	0.0000000
28.918655	0.0000000
28.925037	0.0000000
28.931420	0.0000000
28.937803	0.0000000
28.944186	0.0000000
28.950569	0.0000000
28.956951	0.0000000
28.963334	0.0000000
28.969717	0.0000000
28.976100	0.0000000
28.982483	0.0000000
28.988866	0.0000000
28.995248	0.0000000
29.001631	0.0000000
29.008014	0.0000000
29.014397	0.0000000
29.020780	0.0000000
29.027162	0.0000000
29.033545	0.0000000
29.039928	0.0000000
29.046311	0.0000000
29.052694	0.0000000
29.059077	0.0000000
29.065459	0.0000000
29.071842	0.0000000
29.078225	0.0000000
29.084608	0.0000000
29.090991	0.0000000
29.097373	0.0000000
29.103756	0.0000000
29.110139	0.0000000
29.116522	0.0000000
29.122905	0.0000000
29.129288	0.0000000
29.135670	0.0000000
29.142053	0.0000000
29.148436	0.0000000
29.154819	0.0000000
29.161202	0.0000000
29.167584	0.0000000
29.173967	0.0000000
29.180350	0.0000000
29.186733	0.0000000
29.193116	0.0000000
29.199499	0.0000000
29.205881	0.0000000
29.212264	0.0000000
29.218647	0.0000000
29.225030	0.0000000
29.231413	0.0000000
29.237795	0.0000000
29.244178	0.0000000
29.250561	0.0000000
29.256944	0.0000000
29.263327	0.0000000
29.269710	0.0000000
29.276092	0.0000000
29.282475	0.0000000
29.288858	0.0000000
29.295241	0.0000000
29.301624	0.0000000
29.308006	0.0000000
29.314389	0.0000000
29.320772	0.0000000
29.327155	0.0000000
29.333538	0.0000000
29.339921	0.0000000
29.346303	0.0000000
29.352686	0.0000000
29.359069	0.0000000
29.365452	0.0000000
29.371835	0.0000000
29.378217	0.0000000
29.384600	0.0000000
29.390983	0.0000000
29.397366	0.0000000
29.403749	0.0000000
29.410132	0.0000000
29.416514	0.0000000
29.422897	0.0000000
29.429280	0.0000000
29.435663	0.0000000
29.442046	0.0000000
29.448428	0.0000000
29.454811	0.0000000
29.461194	0.0000000
29.467577	0.0000000
29.473960	0.0000000
29.480343	0.0000000
29.486725	0.0000000
29.493108	0.0000000
29.499491	0.0000000
29.505874	0.0000000
29.512257	0.0000000
29.518639	0.0000000
29.525022	0.0000000
29.531405	0.0000000
29.537788	0.0000000
29.544171	0.0000000
29.550554	0.0000000
29.556936	0.0000000
29.563319	0.0000000
29.569702	0.0000000
29.576085	0.0000000
29.582468	0.0000000
29.588850	0.0000000
29.595233	0.0000000
29.601616	0.0000000
29.607999	0.0000000
29.614382	0.0000000
29.620765	0.0000000
29.627147	0.0000000
29.633530	0.0000000
29.639913	0.0000000
29.646296	0.0000000
29.652679	0.0000000
29.659061	0.0000000
29.665444	0.0000000
29.671827	0.0000000
29.678210	0.0000000
29.684593	0.0000000
29.690976	0.0000000
29.697358	0.0000000
29.703741	0.0000000
29.710124	0.0000000
29.716507	0.0000000
29.722890	0.0000000
29.729272	0.0000000
29.735655	0.0000000
29.742038	0.0000000
29.748421	0.0000000
29.754804	0.0000000
29.761187	0.0000000
29.767569	0.0000000
29.773952	0.0000000
29.780335	0.0000000
29.786718	0.0000000
29.793101	0.0000000
29.799484	0.0000000
29.805866	0.0000000
29.812249	0.0000000
29.818632	0.0000000
29.825015	0.0000000
29.831398	0.0000000
29.837780	0.0000000
29.844163	0.0000000
29.850546	0.0000000
29.856929	0.0000000
29.863312	0.0000000
29.869695	0.0000000
29.876077	0.0000000
29.882460	0.0000000
29.888843	0.0000000
29.895226	0.0000000
29.901609	0.0000000
29.907991	0.0000000
29.914374	0.0000000
29.920757	0.0000000
29.927140	0.0000000
29.933523	0.0000000
29.939906	0.0000000
29.946288	0.0000000
29.952671	0.0000000
29.959054	0.0000000
29.965437	0.0000000
29.971820	0.0000000
29.978202	0.0000000
29.984585	0.0000000
29.990968	0.0000000
29.997351	0.0000000
30.003734	0.0000000
30.010117	0.0000000
30.016499	0.0000000
30.022882	0.0000000
30.029265	0.0000000
30.035648	0.0000000
30.042031	0.0000000
30.048413	0.0000000
30.054796	0.0000000
30.061179	0.0000000
30.067562	0.0000000
30.073945	0.0000000
30.080328	0.0000000
30.086710	0.0000000
30.093093	0.0000000
30.099476	0.0000000
30.105859	0.0000000
30.112242	0.0000000
30.118624	0.0000000
30.125007	0.0000000
30.131390	0.0000000
30.137773	0.0000000
30.144156	0.0000000
30.150539	0.0000000
30.156921	0.0000000
30.163304	0.0000000
30.169687	0.0000000
30.176070	0.0000000
30.182453	0.0000000
30.188835	0.0000000
30.195218	0.0000000
30.201601	0.0000000
30.207984	0.0000000
30.214367	0.0000000
30.220750	0.0000000
30.227132	0.0000000
30.233515	0.0000000
30.239898	0.0000000
30.246281	0.0000000
30.252664	0.0000000
30.259046	0.0000000
30.265429	0.0000000
30.271812	0.0000000
30.278195	0.0000000
30.284578	0.0000000
30.290961	0.0000000
30.297343	0.0000000
30.303726	0.0000000
30.310109	0.0000000
30.316492	0.0000000
30.322875	0.0000000
30.329257	0.0000000
30.335640	0.0000000
30.342023	0.0000000
30.348406	0.0000000
30.354789	0.0000000
30.361172	0.0000000
30.367554	0.0000000
30.373937	0.0000000
30.380320	0.0000000
30.386703	0.0000000
30.393086	0.0000000
30.399468	0.0000000
30.405851	0.0000000
30.412234	0.0000000
30.418617	0.0000000
30.425000	0.0000000
30.431383	0.0000000
30.437765	0.0000000
30.444148	0.0000000
30.450531	0.0000000
30.456914	0.0000000
30.463297	0.0000000
30.469679	0.0000000
30.476062	0.0000000
30.482445	0.0000000
30.488828	0.0000000
30.495211	0.0000000
30.501594	0.0000000
30.507976	0.0000000
30.514359	0.0000000
30.520742	0.0000000
30.527125	0.0000000
30.533508	0.0000000
30.539890	0.0000000
30.546273	0.0000000
30.552656	0.0000000
30.559039	0.0000000
30.565422	0.0000000
30.571805	0.0000000
30.578187	0.0000000
30.584570	0.0000000
30.590953	0.0000000
30.597336	0.0000000
30.603719	0.0000000
30.610101	0.0000000
30.616484	0.0000000
30.622867	0.0000000
30.629250	0.0000000
30.635633	0.0000000
30.642016	0.0000000
30.648398	0.0000000
30.654781	0.0000000
30.661164	0.0000000
30.667547	0.0000000
30.673930	0.0000000
30.680312	0.0000000
30.686695	0.0000000
30.693078	0.0000000
30.699461	0.0000000
30.705844	0.0000000
30.712227	0.0000000
30.718609	0.0000000
30.724992	0.0000000
30.731375	0.0000000
30.737758	0.0000000
30.744141	0.0000000
30.750523	0.0000000
30.756906	0.0000000
30.763289	0.0000000
30.769672	0.0000000
30.776055	0.0000000
30.782438	0.0000000
30.788820	0.0000000
30.795203	0.0000000
30.801586	0.0000000
30.807969	0.0000000
30.814352	0.0000000
30.820734	0.0000000
30.827117	0.0000000
30.833500	0.0000000
30.839883	0.0000000
30.846266	0.0000000
30.852649	0.0000000
30.859031	0.0000000
30.865414	0.0000000
30.871797	0.0000000
30.878180	0.0000000
30.884563	0.0000000
30.890945	0.0000000
30.897328	0.0000000
30.903711	0.0000000
30.910094	0.0000000
30.916477	0.0000000
30.922860	0.0000000
30.929242	0.0000000
30.935625	0.0000000
30.942008	0.0000000
30.948391	0.0000000
30.954774	0.0000000
30.961156	0.0000000
30.967539	0.0000000
30.973922	0.0000000
30.980305	0.0000000
30.986688	0.0000000
30.993071	0.0000000
30.999453	0.0000000
31.005836	0.0000000
31.012219	0.0000000
31.018602	0.0000000
31.024985	0.0000000
31.031367	0.0000000
31.037750	0.0000000
31.044133	0.0000000
31.050516	0.0000000
31.056899	0.0000000
31.063282	0.0000000
31.069664	0.0000000
31.076047	0.0000000
31.082430	0.0000000
31.088813	0.0000000
31.095196	0.0000000
31.101578	0.0000000
31.107961	0.0000000
31.114344	0.0000000
31.120727	0.0000000
31.127110	0.0000000
31.133493	0.0000000
31.139875	0.0000000
31.146258	0.0000000
31.152641	0.0000000
31.159024	0.0000000
31.165407	0.0000000
31.171789	0.0000000
31.178172	0.0000000
31.184555	0.0000000
31.190938	0.0000000
31.197321	0.0000000
31.203704	0.0000000
31.210086	0.0000000
31.216469	0.0000000
31.222852	0.0000000
31.229235	0.0000000
31.235618	0.0000000
31.242000	0.0000000
31.248383	0.0000000
31.254766	0.0000000
31.261149	0.0000000
31.267532	0.0000000
31.273915	0.0000000
31.280297	0.0000000
31.286680	0.0000000
31.293063	0.0000000
31.299446	0.0000000
31.305829	0.0000000
31.312211	0.0000000
31.318594	0.0000000
31.324977	0.0000000
31.331360	0.0000000
31.337743	0.0000000
31.344126	0.0000000
31.350508	0.0000000
31.356891	0.0000000
31.363274	0.0000000
31.369657	0.0000000
31.376040	0.0000000
31.382422	0.0000000
31.388805	0.0000000
31.395188	0.0000000
31.401571	0.0000000
31.407954	0.0000000
31.414337	0.0000000
31.420719	0.0000000
31.427102	0.0000000
31.433485	0.0000000
31.439868	0.0000000
31.446251	0.0000000
31.452633	0.0000000
31.459016	0.0000000
31.465399	0.0000000
31.471782	0.0000000
31.478165	0.0000000
31.484548	0.0000000
31.490930	0.0000000
31.497313	0.0000000
31.503696	0.0000000
31.510079	0.0000000
31.516462	0.0000000
31.522844	0.0000000
31.529227	0.0000000
31.535610	0.0000000
31.541993	0.0000000
31.548376	0.0000000
31.554759	0.0000000
31.561141	0.0000000
31.567524	0.0000000
31.573907	0.0000000
