25.708097	12632.165
25.714480	12518.997
25.720863	12521.005
25.727245	12516.085
25.733628	12507.776
25.740011	12525.162
25.746394	12515.326
25.752777	12562.209
25.759159	12645.033
25.765542	12544.570
25.771925	12554.319
25.778308	12509.527
25.784691	12384.834
25.791074	12503.433
25.797456	12542.810
25.803839	12427.295
25.810222	12438.723
25.816605	12493.357
25.822988	12474.416
25.829370	12428.421
25.835753	12502.034
25.842136	12429.320
25.848519	12444.651
25.854902	12554.104
25.861285	12559.264
25.867667	12435.784
25.874050	12518.374
25.880433	12494.185
25.886816	12465.740
25.893199	12550.164
25.899581	12481.713
25.905964	12444.891
25.912347	12426.271
25.918730	12538.046
25.925113	12447.135
25.931496	12355.026
25.937878	12460.948
25.944261	12448.243
25.950644	12451.889
25.957027	12472.324
25.963410	12440.527
25.969792	12492.905
25.976175	12460.637
25.982558	12424.948
25.988941	12481.628
25.995324	12400.220
26.001707	12445.019
26.008089	12390.495
26.014472	12469.573
26.020855	12512.962
26.027238	12477.778
26.033621	12420.405
26.040003	12257.094
26.046386	12357.747
26.052769	12485.908
26.059152	12458.251
26.065535	12370.789
26.071918	12355.960
26.078300	12415.993
26.084683	12463.285
26.091066	12498.749
26.097449	12423.030
26.103832	12456.742
26.110214	12396.090
26.116597	12399.597
26.122980	12448.606
26.129363	12361.069
26.135746	12366.573
26.142129	12366.203
26.148511	12359.372
26.154894	12337.790
26.161277	12334.532
26.167660	12426.168
26.174043	12402.527
26.180425	12432.520
26.186808	12309.430
26.193191	12454.716
26.199574	12426.567
26.205957	12411.372
26.212340	12389.101
26.218722	12487.364
26.225105	12462.736
26.231488	12381.732
26.237871	12435.571
26.244254	12446.774
26.250636	12358.807
26.257019	12357.124
26.263402	12344.421
26.269785	12326.155
26.276168	12346.344
26.282551	12338.285
26.288933	12357.366
26.295316	12350.098
26.301699	12321.789
26.308082	12247.603
26.314465	12242.463
26.320847	12296.888
26.327230	12270.903
26.333613	12379.512
26.339996	12355.051
26.346379	12298.565
26.352762	12290.115
26.359144	12293.733
26.365527	12260.044
26.371910	12270.523
26.378293	12290.148
26.384676	12311.138
26.391058	12261.700
26.397441	12293.615
26.403824	12174.839
26.410207	12267.036
26.416590	12339.400
26.422973	12348.253
26.429355	12377.555
26.435738	12406.801
26.442121	12409.034
26.448504	12242.902
26.454887	12206.955
26.461269	12218.612
26.467652	12254.617
26.474035	12255.659
26.480418	12258.859
26.486801	12285.530
26.493184	12237.640
26.499566	12148.895
26.505949	12233.301
26.512332	12332.844
26.518715	12341.194
26.525098	12218.354
26.531480	12198.671
26.537863	12213.597
26.544246	12174.021
26.550629	12197.655
26.557012	12272.370
26.563395	12180.452
26.569777	12150.287
26.576160	12189.239
26.582543	12228.099
26.588926	12165.611
26.595309	12228.951
26.601692	12127.845
26.608074	12120.632
26.614457	12194.378
26.620840	12231.382
26.627223	12219.830
26.633606	12275.646
26.639988	12229.721
26.646371	12186.751
26.652754	12244.453
26.659137	12244.226
26.665520	12144.613
26.671903	12156.563
26.678285	12245.419
26.684668	12194.162
26.691051	12167.690
26.697434	12044.978
26.703817	12149.628
26.710199	12180.160
26.716582	12080.104
26.722965	12050.510
26.729348	12136.743
26.735731	12202.027
26.742114	12131.451
26.748496	12160.189
26.754879	12149.634
26.761262	11964.108
26.767645	12218.301
26.774028	12235.933
26.780410	12081.281
26.786793	12112.053
26.793176	12084.480
26.799559	12063.929
26.805942	12102.570
26.812325	12158.491
26.818707	12078.984
26.825090	12044.823
26.831473	12158.099
26.837856	12138.953
26.844239	11969.298
26.850621	12047.444
26.857004	12103.095
26.863387	12074.991
26.869770	12106.941
26.876153	12122.946
26.882536	12149.142
26.888918	12138.898
26.895301	12090.321
26.901684	11994.309
26.908067	12138.040
26.914450	11980.191
26.920832	12059.496
26.927215	12090.936
26.933598	12123.041
26.939981	12126.424
26.946364	12098.180
26.952747	12147.775
26.959129	12203.734
26.965512	12111.094
26.971895	12206.771
26.978278	11981.442
26.984661	12087.084
26.991043	12118.538
26.997426	12033.371
27.003809	12161.813
27.010192	12032.540
27.016575	12041.404
27.022958	12143.006
27.029340	12126.040
27.035723	12060.272
27.042106	11991.789
27.048489	11995.908
27.054872	12117.770
27.061254	12102.107
27.067637	12106.626
27.074020	12048.319
27.080403	11970.681
27.086786	11797.044
27.093169	11816.471
27.099551	12019.927
27.105934	12035.531
27.112317	12013.568
27.118700	12049.741
27.125083	12036.340
27.131465	11986.817
27.137848	11888.222
27.144231	12038.597
27.150614	12080.022
27.156997	12021.996
27.163380	12067.701
27.169762	12042.144
27.176145	11981.058
27.182528	12102.009
27.188911	11960.302
27.195294	11946.289
27.201676	11924.676
27.208059	11966.059
27.214442	11842.735
27.220825	11945.314
27.227208	11939.806
27.233591	11855.259
27.239973	11936.649
27.246356	11980.445
27.252739	11802.011
27.259122	11850.541
27.265505	12019.416
27.271887	11951.855
27.278270	11977.425
27.284653	11860.882
27.291036	11972.158
27.297419	12037.361
27.303802	11913.867
27.310184	11985.158
27.316567	11938.554
27.322950	11917.522
27.329333	12008.089
27.335716	11917.377
27.342098	11862.457
27.348481	11944.070
27.354864	12003.908
27.361247	11894.663
27.367630	11910.757
27.374013	11875.092
27.380395	11920.472
27.386778	11852.318
27.393161	11845.230
27.399544	11767.617
27.405927	11853.113
27.412309	11750.482
27.418692	11845.973
27.425075	11703.461
27.431458	11786.191
27.437841	11864.777
27.444224	11982.257
27.450606	11772.015
27.456989	11818.071
27.463372	11719.450
27.469755	11810.626
27.476138	11925.909
27.482520	11816.490
27.488903	11842.010
27.495286	11770.029
27.501669	11819.254
27.508052	11681.656
27.514435	11681.034
27.520817	11955.766
27.527200	11820.789
27.533583	11805.339
27.539966	11846.473
27.546349	11742.707
27.552731	11821.092
27.559114	11716.098
27.565497	11580.516
27.571880	11833.147
27.578263	11874.349
27.584646	11821.954
27.591028	11857.595
27.597411	11773.041
27.603794	11860.064
27.610177	11880.262
27.616560	11734.219
27.622942	11891.466
27.629325	11703.346
27.635708	11727.255
27.642091	11664.935
27.648474	11708.338
27.654857	11676.620
27.661239	11824.999
27.667622	11693.700
27.674005	11784.522
27.680388	11727.543
27.686771	11769.498
27.693153	11700.921
27.699536	11768.904
27.705919	11648.056
27.712302	11718.710
27.718685	11631.599
27.725068	11667.248
27.731450	11674.837
27.737833	11631.825
27.744216	11488.740
27.750599	11601.425
27.756982	0.0000000
27.763364	0.0000000
27.769747	0.0000000
27.776130	0.0000000
27.782513	0.0000000
27.788896	0.0000000
27.795279	0.0000000
27.801661	0.0000000
27.808044	0.0000000
27.814427	0.0000000
27.820810	0.0000000
27.827193	0.0000000
27.833575	0.0000000
27.839958	0.0000000
27.846341	0.0000000
27.852724	0.0000000
27.859107	0.0000000
27.865490	0.0000000
27.871872	0.0000000
27.878255	0.0000000
27.884638	0.0000000
27.891021	0.0000000
27.897404	0.0000000
27.903786	0.0000000
27.910169	0.0000000
27.916552	0.0000000
27.922935	0.0000000
27.929318	0.0000000
27.935701	0.0000000
27.942083	0.0000000
27.948466	0.0000000
27.954849	0.0000000
27.961232	0.0000000
27.967615	0.0000000
27.973997	0.0000000
27.980380	0.0000000
27.986763	0.0000000
27.993146	0.0000000
27.999529	0.0000000
28.005912	0.0000000
28.012294	0.0000000
28.018677	0.0000000
28.025060	0.0000000
28.031443	0.0000000
28.037826	0.0000000
28.044208	0.0000000
28.050591	0.0000000
28.056974	0.0000000
28.063357	0.0000000
28.069740	0.0000000
28.076123	0.0000000
28.082505	0.0000000
28.088888	0.0000000
28.095271	0.0000000
28.101654	0.0000000
28.108037	0.0000000
28.114419	0.0000000
28.120802	0.0000000
28.127185	0.0000000
28.133568	0.0000000
28.139951	0.0000000
28.146334	0.0000000
28.152716	0.0000000
28.159099	0.0000000
28.165482	0.0000000
28.171865	0.0000000
28.178248	0.0000000
28.184630	0.0000000
28.191013	0.0000000
28.197396	0.0000000
28.203779	0.0000000
28.210162	0.0000000
28.216545	0.0000000
28.222927	0.0000000
28.229310	0.0000000
28.235693	0.0000000
28.242076	0.0000000
28.248459	0.0000000
28.254841	0.0000000
28.261224	0.0000000
28.267607	0.0000000
28.273990	0.0000000
28.280373	0.0000000
28.286756	0.0000000
28.293138	0.0000000
28.299521	0.0000000
28.305904	0.0000000
28.312287	0.0000000
28.318670	0.0000000
28.325052	0.0000000
28.331435	0.0000000
28.337818	0.0000000
28.344201	0.0000000
28.350584	0.0000000
28.356967	0.0000000
28.363349	0.0000000
28.369732	0.0000000
28.376115	0.0000000
28.382498	0.0000000
28.388881	0.0000000
28.395263	0.0000000
28.401646	0.0000000
28.408029	0.0000000
28.414412	0.0000000
28.420795	0.0000000
28.427178	0.0000000
28.433560	0.0000000
28.439943	0.0000000
28.446326	0.0000000
28.452709	0.0000000
28.459092	0.0000000
28.465474	0.0000000
28.471857	0.0000000
28.478240	0.0000000
28.484623	0.0000000
28.491006	0.0000000
28.497389	0.0000000
28.503771	0.0000000
28.510154	0.0000000
28.516537	0.0000000
28.522920	0.0000000
28.529303	0.0000000
28.535685	0.0000000
28.542068	0.0000000
28.548451	0.0000000
28.554834	0.0000000
28.561217	0.0000000
28.567600	0.0000000
28.573982	0.0000000
28.580365	0.0000000
28.586748	0.0000000
28.593131	0.0000000
28.599514	0.0000000
28.605896	0.0000000
28.612279	0.0000000
28.618662	0.0000000
28.625045	0.0000000
28.631428	0.0000000
28.637811	0.0000000
28.644193	0.0000000
28.650576	0.0000000
28.656959	0.0000000
28.663342	0.0000000
28.669725	0.0000000
28.676107	0.0000000
28.682490	0.0000000
28.688873	0.0000000
28.695256	0.0000000
28.701639	0.0000000
28.708022	0.0000000
28.714404	0.0000000
28.720787	0.0000000
28.727170	0.0000000
28.733553	0.0000000
28.739936	0.0000000
28.746318	0.0000000
28.752701	0.0000000
28.759084	0.0000000
28.765467	0.0000000
28.771850	0.0000000
28.778233	0.0000000
28.784615	0.0000000
28.790998	0.0000000
28.797381	0.0000000
28.803764	0.0000000
28.810147	0.0000000
28.816529	0.0000000
28.822912	0.0000000
28.829295	0.0000000
28.835678	0.0000000
28.842061	0.0000000
28.848444	0.0000000
28.854826	0.0000000
28.861209	0.0000000
28.867592	0.0000000
28.873975	0.0000000
28.880358	0.0000000
28.886740	0.0000000
28.893123	0.0000000
28.899506	0.0000000
28.905889	0.0000000
28.912272	0.0000000
28.918655	0.0000000
28.925037	0.0000000
28.931420	0.0000000
28.937803	0.0000000
28.944186	0.0000000
28.950569	0.0000000
28.956951	0.0000000
28.963334	0.0000000
28.969717	0.0000000
28.976100	0.0000000
28.982483	0.0000000
28.988866	0.0000000
28.995248	0.0000000
29.001631	0.0000000
29.008014	0.0000000
29.014397	0.0000000
29.020780	0.0000000
29.027162	0.0000000
29.033545	0.0000000
29.039928	0.0000000
29.046311	0.0000000
29.052694	0.0000000
29.059077	0.0000000
29.065459	0.0000000
29.071842	0.0000000
29.078225	0.0000000
29.084608	0.0000000
29.090991	0.0000000
29.097373	0.0000000
29.103756	0.0000000
29.110139	0.0000000
29.116522	0.0000000
29.122905	0.0000000
29.129288	0.0000000
29.135670	0.0000000
29.142053	0.0000000
29.148436	0.0000000
29.154819	0.0000000
29.161202	0.0000000
29.167584	0.0000000
29.173967	0.0000000
29.180350	0.0000000
29.186733	0.0000000
29.193116	0.0000000
29.199499	0.0000000
29.205881	0.0000000
29.212264	0.0000000
29.218647	0.0000000
29.225030	0.0000000
29.231413	0.0000000
29.237795	0.0000000
29.244178	0.0000000
29.250561	0.0000000
29.256944	0.0000000
29.263327	0.0000000
29.269710	0.0000000
29.276092	0.0000000
29.282475	0.0000000
29.288858	0.0000000
29.295241	0.0000000
29.301624	0.0000000
29.308006	0.0000000
29.314389	0.0000000
29.320772	0.0000000
29.327155	0.0000000
29.333538	0.0000000
29.339921	0.0000000
29.346303	0.0000000
29.352686	0.0000000
29.359069	0.0000000
29.365452	0.0000000
29.371835	0.0000000
29.378217	0.0000000
29.384600	0.0000000
29.390983	0.0000000
29.397366	0.0000000
29.403749	0.0000000
29.410132	0.0000000
29.416514	0.0000000
29.422897	0.0000000
29.429280	0.0000000
29.435663	0.0000000
29.442046	0.0000000
29.448428	0.0000000
29.454811	0.0000000
29.461194	0.0000000
29.467577	0.0000000
29.473960	0.0000000
29.480343	0.0000000
29.486725	0.0000000
29.493108	0.0000000
29.499491	0.0000000
29.505874	0.0000000
29.512257	0.0000000
29.518639	0.0000000
29.525022	0.0000000
29.531405	0.0000000
29.537788	0.0000000
29.544171	0.0000000
29.550554	0.0000000
29.556936	0.0000000
29.563319	0.0000000
29.569702	0.0000000
29.576085	0.0000000
29.582468	0.0000000
29.588850	0.0000000
29.595233	0.0000000
29.601616	0.0000000
29.607999	0.0000000
29.614382	0.0000000
29.620765	0.0000000
29.627147	0.0000000
29.633530	0.0000000
29.639913	0.0000000
29.646296	0.0000000
29.652679	0.0000000
29.659061	0.0000000
29.665444	0.0000000
29.671827	0.0000000
29.678210	0.0000000
29.684593	0.0000000
29.690976	0.0000000
29.697358	0.0000000
29.703741	0.0000000
29.710124	0.0000000
29.716507	0.0000000
29.722890	0.0000000
29.729272	0.0000000
29.735655	0.0000000
29.742038	0.0000000
29.748421	0.0000000
29.754804	0.0000000
29.761187	0.0000000
29.767569	0.0000000
29.773952	0.0000000
29.780335	0.0000000
29.786718	0.0000000
29.793101	0.0000000
29.799484	0.0000000
29.805866	0.0000000
29.812249	0.0000000
29.818632	0.0000000
29.825015	0.0000000
29.831398	0.0000000
29.837780	0.0000000
29.844163	0.0000000
29.850546	0.0000000
29.856929	0.0000000
29.863312	0.0000000
29.869695	0.0000000
29.876077	0.0000000
29.882460	0.0000000
29.888843	0.0000000
29.895226	0.0000000
29.901609	0.0000000
29.907991	0.0000000
29.914374	0.0000000
29.920757	0.0000000
29.927140	0.0000000
29.933523	0.0000000
29.939906	0.0000000
29.946288	0.0000000
29.952671	0.0000000
29.959054	0.0000000
29.965437	0.0000000
29.971820	0.0000000
29.978202	0.0000000
29.984585	0.0000000
29.990968	0.0000000
29.997351	0.0000000
30.003734	0.0000000
30.010117	0.0000000
30.016499	0.0000000
30.022882	0.0000000
30.029265	0.0000000
30.035648	0.0000000
30.042031	0.0000000
30.048413	0.0000000
30.054796	0.0000000
30.061179	0.0000000
30.067562	0.0000000
30.073945	0.0000000
30.080328	0.0000000
30.086710	0.0000000
30.093093	0.0000000
30.099476	0.0000000
30.105859	0.0000000
30.112242	0.0000000
30.118624	0.0000000
30.125007	0.0000000
30.131390	0.0000000
30.137773	0.0000000
30.144156	0.0000000
30.150539	0.0000000
30.156921	0.0000000
30.163304	0.0000000
30.169687	0.0000000
30.176070	0.0000000
30.182453	0.0000000
30.188835	0.0000000
30.195218	0.0000000
30.201601	0.0000000
30.207984	0.0000000
30.214367	0.0000000
30.220750	0.0000000
30.227132	0.0000000
30.233515	0.0000000
30.239898	0.0000000
30.246281	0.0000000
30.252664	0.0000000
30.259046	0.0000000
30.265429	0.0000000
30.271812	0.0000000
30.278195	0.0000000
30.284578	0.0000000
30.290961	0.0000000
30.297343	0.0000000
30.303726	0.0000000
30.310109	0.0000000
30.316492	0.0000000
30.322875	0.0000000
30.329257	0.0000000
30.335640	0.0000000
30.342023	0.0000000
30.348406	0.0000000
30.354789	0.0000000
30.361172	0.0000000
30.367554	0.0000000
30.373937	0.0000000
30.380320	0.0000000
30.386703	0.0000000
30.393086	0.0000000
30.399468	0.0000000
30.405851	0.0000000
30.412234	0.0000000
30.418617	0.0000000
30.425000	0.0000000
30.431383	0.0000000
30.437765	0.0000000
30.444148	0.0000000
30.450531	0.0000000
30.456914	0.0000000
30.463297	0.0000000
30.469679	0.0000000
30.476062	0.0000000
30.482445	0.0000000
30.488828	0.0000000
30.495211	0.0000000
30.501594	0.0000000
30.507976	0.0000000
30.514359	0.0000000
30.520742	0.0000000
30.527125	0.0000000
30.533508	0.0000000
30.539890	0.0000000
30.546273	0.0000000
30.552656	0.0000000
30.559039	0.0000000
30.565422	0.0000000
30.571805	0.0000000
30.578187	0.0000000
30.584570	0.0000000
30.590953	0.0000000
30.597336	0.0000000
30.603719	0.0000000
30.610101	0.0000000
30.616484	0.0000000
30.622867	0.0000000
30.629250	0.0000000
30.635633	0.0000000
30.642016	0.0000000
30.648398	0.0000000
30.654781	0.0000000
30.661164	0.0000000
30.667547	0.0000000
30.673930	0.0000000
30.680312	0.0000000
30.686695	0.0000000
30.693078	0.0000000
30.699461	0.0000000
30.705844	0.0000000
30.712227	0.0000000
30.718609	0.0000000
30.724992	0.0000000
30.731375	0.0000000
30.737758	0.0000000
30.744141	0.0000000
30.750523	0.0000000
30.756906	0.0000000
30.763289	0.0000000
30.769672	0.0000000
30.776055	0.0000000
30.782438	0.0000000
30.788820	0.0000000
30.795203	0.0000000
30.801586	0.0000000
30.807969	0.0000000
30.814352	0.0000000
30.820734	0.0000000
30.827117	0.0000000
30.833500	0.0000000
30.839883	0.0000000
30.846266	0.0000000
30.852649	0.0000000
30.859031	0.0000000
30.865414	0.0000000
30.871797	0.0000000
30.878180	0.0000000
30.884563	0.0000000
30.890945	0.0000000
30.897328	0.0000000
30.903711	0.0000000
30.910094	0.0000000
30.916477	0.0000000
30.922860	0.0000000
30.929242	0.0000000
30.935625	0.0000000
30.942008	0.0000000
30.948391	0.0000000
30.954774	0.0000000
30.961156	0.0000000
30.967539	0.0000000
30.973922	0.0000000
30.980305	0.0000000
30.986688	0.0000000
30.993071	0.0000000
30.999453	0.0000000
31.005836	0.0000000
31.012219	0.0000000
31.018602	0.0000000
31.024985	0.0000000
31.031367	0.0000000
31.037750	0.0000000
31.044133	0.0000000
31.050516	0.0000000
31.056899	0.0000000
31.063282	0.0000000
31.069664	0.0000000
31.076047	0.0000000
31.082430	0.0000000
31.088813	0.0000000
31.095196	0.0000000
31.101578	0.0000000
31.107961	0.0000000
31.114344	0.0000000
31.120727	0.0000000
31.127110	0.0000000
31.133493	0.0000000
31.139875	0.0000000
31.146258	0.0000000
31.152641	0.0000000
31.159024	0.0000000
31.165407	0.0000000
31.171789	0.0000000
31.178172	0.0000000
31.184555	0.0000000
31.190938	0.0000000
31.197321	0.0000000
31.203704	0.0000000
31.210086	0.0000000
31.216469	0.0000000
31.222852	0.0000000
31.229235	0.0000000
31.235618	0.0000000
31.242000	0.0000000
31.248383	0.0000000
31.254766	0.0000000
31.261149	0.0000000
31.267532	0.0000000
31.273915	0.0000000
31.280297	0.0000000
31.286680	0.0000000
31.293063	0.0000000
31.299446	0.0000000
31.305829	0.0000000
31.312211	0.0000000
31.318594	0.0000000
31.324977	0.0000000
31.331360	0.0000000
31.337743	0.0000000
31.344126	0.0000000
31.350508	0.0000000
31.356891	0.0000000
31.363274	0.0000000
31.369657	0.0000000
31.376040	0.0000000
31.382422	0.0000000
31.388805	0.0000000
31.395188	0.0000000
31.401571	0.0000000
31.407954	0.0000000
31.414337	0.0000000
31.420719	0.0000000
31.427102	0.0000000
31.433485	0.0000000
31.439868	0.0000000
31.446251	0.0000000
31.452633	0.0000000
31.459016	0.0000000
31.465399	0.0000000
31.471782	0.0000000
31.478165	0.0000000
31.484548	0.0000000
31.490930	0.0000000
31.497313	0.0000000
31.503696	0.0000000
31.510079	0.0000000
31.516462	0.0000000
31.522844	0.0000000
31.529227	0.0000000
31.535610	0.0000000
31.541993	0.0000000
31.548376	0.0000000
31.554759	0.0000000
31.561141	0.0000000
31.567524	0.0000000
31.573907	0.0000000
31.580290	0.0000000
31.586673	0.0000000
31.593055	0.0000000
31.599438	0.0000000
31.605821	0.0000000
31.612204	0.0000000
31.618587	0.0000000
31.624970	0.0000000
31.631352	0.0000000
31.637735	0.0000000
31.644118	0.0000000
31.650501	0.0000000
31.656884	0.0000000
31.663266	0.0000000
31.669649	0.0000000
31.676032	0.0000000
31.682415	0.0000000
31.688798	0.0000000
31.695181	0.0000000
31.701563	0.0000000
31.707946	0.0000000
31.714329	0.0000000
31.720712	0.0000000
31.727095	0.0000000
31.733477	0.0000000
31.739860	0.0000000
31.746243	0.0000000
31.752626	0.0000000
31.759009	0.0000000
31.765392	0.0000000
31.771774	0.0000000
31.778157	0.0000000
31.784540	0.0000000
31.790923	0.0000000
31.797306	0.0000000
31.803688	0.0000000
31.810071	0.0000000
31.816454	0.0000000
31.822837	0.0000000
31.829220	0.0000000
31.835603	0.0000000
31.841985	0.0000000
31.848368	0.0000000
31.854751	0.0000000
31.861134	0.0000000
31.867517	0.0000000
31.873899	0.0000000
31.880282	0.0000000
31.886665	0.0000000
31.893048	0.0000000
31.899431	0.0000000
31.905814	0.0000000
31.912196	0.0000000
31.918579	0.0000000
