x,yobs,ycalc,ydiff
61.650000000000006,-0.12200172458101784,-0.08423338638949289,-0.03776833819152495
61.7,-0.15563060795747669,-0.115222955358331,-0.04040765259914568
61.75,-0.15169207453027125,-0.09949000564667113,-0.05220206888360013
61.800000000000004,-0.12743421476790218,-0.0706666989903698,-0.056767515777532376
61.85,-0.0922175405876934,-0.05047528285085581,-0.04174225773683758
61.900000000000006,-0.04643141407251247,-0.03767458675627263,-0.008756827316239842
61.95,0.008457676711853842,-0.019658777231869772,0.028116453943723613
62.0,0.06180429184528112,0.008698454759974165,0.05310583708530696
62.050000000000004,0.09748664572484679,0.0381413796719318,0.05934526605291499
62.1,0.10585840806546777,0.05438756562295765,0.05147084244251012
62.150000000000006,0.09134192740045197,0.0515190294834225,0.03982289791702947
62.2,0.06758436909208998,0.035434967126083086,0.032149401966006894
62.25,0.044900994322916644,0.01592883061035804,0.028972163712558605
62.300000000000004,0.022277851188269495,-0.002224749902809986,0.02450260109107948
62.35,-0.008869021496607964,-0.019972788252882494,0.01110376675627453
62.400000000000006,-0.053774635334268746,-0.03829641328366429,-0.015478222050604458
62.45,-0.10716108474115112,-0.05512769449551421,-0.052033390245636905
62.5,-0.15595383846133454,-0.06913474095651313,-0.0868190975048214
62.550000000000004,-0.18807170592517672,-0.08447650285278743,-0.10359520307238929
62.6,-0.19870360683569013,-0.10801625206568968,-0.09068735477000045
62.650000000000006,-0.18959792690122984,-0.13940314434936832,-0.05019478255186152
62.7,-0.16423395908517605,-0.16472495206718424,0.0004909929820081926
62.75,-0.12448428844302822,-0.16318986536870428,0.038705576925676055
62.800000000000004,-0.07096426738210254,-0.12314468939064523,0.052180422008542685
62.85,-0.004919709680955222,-0.052501667150592096,0.04758195746963687
62.900000000000006,0.0707896716144409,0.02742360823637073,0.04336606337807017
62.95,0.15124645839704626,0.09921753891067515,0.0520289194863711
63.0,0.2280991321504312,0.16044134793021383,0.06765778422021737
63.050000000000004,0.288301909095702,0.21718903501228204,0.07111287408341999
63.1,0.3164658388698874,0.26760688586668746,0.04885895300319992
63.150000000000006,0.30212461156026477,0.29453195745897914,0.007592654101285623
63.2,0.24744917258516846,0.27760872386306296,-0.030159551277894492
63.25,0.1681445222734095,0.21411019850666774,-0.04596567623325823
63.300000000000004,0.08504202777190678,0.12652571407298172,-0.041483686301074935
63.35,0.012630999847814841,0.04687057393484973,-0.03423957408703489
63.400000000000006,-0.045621963645522755,-0.008416416014136,-0.037205547631386754
63.45,-0.09157713819741331,-0.048084321872485,-0.04349281632492831
63.5,-0.12321318308235418,-0.08995129653323317,-0.03326188654912102
63.550000000000004,-0.1324829397383451,-0.13535947173826712,0.002876531999922022
63.6,-0.11325824908009516,-0.16151671721069996,0.048258468130604804
63.650000000000006,-0.07104183566231048,-0.14184115999565988,0.0707993243333494
63.7,-0.023166448809248723,-0.07537292895870337,0.05220648014945465
63.75,0.01251936500733577,0.004839649336068209,0.007679715671267561
63.800000000000004,0.030225896882214897,0.05510970148711456,-0.024883804604899664
63.85,0.03766324919647988,0.055576180654005956,-0.01791293145752608
63.900000000000006,0.04484109754374289,0.02337896770230933,0.021462129841433558
63.95,0.05169475218051288,-0.0073432656488278195,0.0590380178293407
64.0,0.047407163390266106,-0.017986423857820785,0.06539358724808689
64.05,0.022271592726242136,-0.018287932591189486,0.04055952531743162
64.10000000000001,-0.02018638718803947,-0.02843132670467203,0.00824493951663256
64.15,-0.06356976297750072,-0.05176416176685431,-0.011805601210646409
64.2,-0.09137829241311493,-0.06903130143322192,-0.02234699097989301
64.25,-0.0993943179551149,-0.06133354805356493,-0.03806076990154997
64.3,-0.09559518043076308,-0.03645367364018502,-0.05914150679057806
64.35000000000001,-0.08872214023200714,-0.026697648641337498,-0.06202449159066964
64.4,-0.07824387007555042,-0.05497813718920627,-0.023265732886344148
64.45,-0.056205177176271735,-0.10160482235202316,0.04539964517575142
64.5,-0.018109970240113443,-0.1093896190344746,0.09127964879436115
64.55,0.02976531935430659,-0.030430249842545287,0.06019556919685187
64.60000000000001,0.0748101935057983,0.12442891669938559,-0.04961872319358729
64.65,0.10895801579357516,0.2808187014752149,-0.17186068568163976
64.7,0.13333314987821426,0.35116670468711836,-0.2178335548089041
64.75,0.15125571269970214,0.30068958313692234,-0.1494338704372202
64.8,0.15813249740283533,0.17330450217053128,-0.015172004767695951
64.85000000000001,0.141453687130714,0.05521408191264666,0.08623960521806734
64.9,0.09336010444597112,0.007444172898025256,0.08591593154794587
64.95,0.023190827170043646,0.023955908675283355,-0.0007650815052397085
65.0,-0.04492480956438451,0.047337887647581824,-0.09226269721196634
65.05,-0.08989415252468884,0.023447654423839625,-0.11334180694852847
65.10000000000001,-0.11048123095534783,-0.054305319824761805,-0.05617591113058602
65.15,-0.12378799878530795,-0.1459115257264921,0.02212352694118415
65.2,-0.14565153821082538,-0.20324294084572675,0.05759140263490137
65.25,-0.17202959108649507,-0.20794904378706888,0.03591945270057381
65.3,-0.18069109082306029,-0.1775205195697561,-0.003170571253304194
65.35000000000001,-0.1527746099129717,-0.1412067060836665,-0.011567903829305198
65.4,-0.09344765397883341,-0.11330471783583482,0.01985706385700141
65.45,-0.030872110805650756,-0.08797183698901384,0.057099726183363085
65.5,0.006342957012246997,-0.055012366610393194,0.06135532362264019
65.55,0.011817013392017541,-0.016485139033539924,0.028302152425557465
65.60000000000001,0.0027545948057734106,0.012948509141943532,-0.010193914336170121
65.65,-0.00026288273171298245,0.01995503761461457,-0.02021792034632755
65.7,0.005810101293163338,0.004778206460524049,0.0010318948326392893
65.75,0.005607972476857829,-0.020106750795844053,0.025714723272701884
65.8,-0.015563685833652738,-0.041555514545402586,0.025991828711749848
65.85000000000001,-0.052939837171169936,-0.05465979689161394,0.0017199597204440031
65.9,-0.0833480236704215,-0.0612177785156098,-0.022130245154811705
65.95,-0.08535250663190232,-0.06231179125524288,-0.023040715376659436
66.0,-0.05874065735109147,-0.05510793022283357,-0.0036327271282578996
66.05,-0.024706789324608586,-0.03760481171878408,0.012898022394175496
66.10000000000001,-0.007276073353248026,-0.014910450406202256,0.00763437705295423
66.15,-0.013972538649520765,0.001611769740079918,-0.015584308389600683
66.2,-0.03267337087631469,0.003041575391996944,-0.035714946268311634
66.25,-0.044745861017757675,-0.008901591748239408,-0.03584426926951827
66.3,-0.03992551507679181,-0.022623991244107296,-0.017301523832684514
66.35000000000001,-0.019834138180616575,-0.025885026019258163,0.006050887838641588
66.4,0.009258972469733425,-0.014582985823460374,0.0238419582931938
66.45,0.04356878435242005,0.006847878139295,0.03672090621312505
66.5,0.08114448613978222,0.03239524816465632,0.0487492379751259
66.55,0.11677082229988255,0.06044829932800813,0.056322522971874414
66.60000000000001,0.14105274725891354,0.0923757276285221,0.048677019630391435
66.65,0.1462478187904592,0.12590954003288554,0.020338278757573658
66.7,0.13210155323067554,0.15141361524455615,-0.01931206201388061
66.75,0.10418632212187659,0.1560516461500632,-0.05186532402818661
66.8,0.06637808348629741,0.13241901372691456,-0.06604093024061715
66.85000000000001,0.01718377409211818,0.08354596714503632,-0.06636219305291813
66.9,-0.04384296365332133,0.020166588009412095,-0.06400955166273342
66.95,-0.10565053197400955,-0.045782809217136004,-0.05986772275687354
67.0,-0.14447043558006212,-0.10420995792346284,-0.04026047765659928
67.05,-0.13757407853733383,-0.14431235528959308,0.006738276752259242
67.10000000000001,-0.08182980047117337,-0.15198462250473463,0.07015482203356126
67.15,0.0006193462980944258,-0.11417438048628496,0.1147937267843794
67.2,0.07690105794844808,-0.02987444480977352,0.10677550275822159
67.25,0.12640366022307706,0.08147987563160286,0.0449237845914742
67.3,0.15172382039586932,0.1842620839246072,-0.03253826352873787
67.35000000000001,0.16833432273744517,0.24404605180795275,-0.07571172907050758
67.4,0.1842754668290768,0.24677044601626758,-0.06249497918719077
67.45,0.19048149401275163,0.20527242996988207,-0.014790935957130436
67.5,0.17101594429685915,0.14810128283718557,0.02291466145967358
67.55,0.12205039841973463,0.09948863780961331,0.022561760610121315
67.60000000000001,0.05964202348592511,0.0659205769333844,-0.006278553447459298
67.65,0.007953591097040042,0.038422001252461646,-0.030468410155421604
67.7,-0.020605710080070793,0.006259769140156034,-0.026865479220226827
67.75,-0.03399168052193936,-0.03101709766413657,-0.002974582857802794
67.8,-0.05023186551350712,-0.06335729685003069,0.013125431336523573
67.85000000000001,-0.0792884252029413,-0.0806926282595506,0.0014042030566093072
67.9,-0.1148329616410596,-0.0836472351897964,-0.031185726451263204
67.95,-0.1423922288724556,-0.08439560888683417,-0.05799661998562142
68.0,-0.15362914123472918,-0.09672856861475825,-0.05690057261997093
68.05,-0.15171458234749213,-0.12386881720893222,-0.027845765138559908
68.10000000000001,-0.14375625136393386,-0.15435337808356497,0.010597126719631117
68.15,-0.1303918486011001,-0.1693732270168941,0.03898137841579402
68.2,-0.10483221401455725,-0.15564221881509233,0.050810004800535075
68.25,-0.0623448783785898,-0.11393389278391308,0.051589014405323284
68.3,-0.009311891270138262,-0.057589041026252466,0.048277149756114204
68.35000000000001,0.038574407731935156,-0.003444742167279716,0.042019149899214875
68.4,0.06764112719173841,0.037164923889674045,0.030476203302064367
68.45,0.07573118124184552,0.06122426798562054,0.014506913256224982
68.5,0.07088288114918245,0.07066223488889879,0.00022064626028366063
68.55,0.06184484294702445,0.06774331529408216,-0.005898472347057711
68.60000000000001,0.05105456069548994,0.05392389900951511,-0.002869338314025166
68.65,0.036737694108599915,0.03235939714778886,0.0043782969608110525
68.7,0.01998892357052366,0.01016076962565469,0.009828153944868969
68.75,0.0073933465422020275,-0.0032584414686268647,0.010651788010828892
68.8,0.005572694915245084,-0.0012948553574188067,0.006867550272663891
68.85000000000001,0.01392197594301531,0.015499752675042496,-0.0015777767320271866
68.9,0.02426717491530685,0.03973299616821079,-0.015465821252903942
68.95,0.02840871174651577,0.06190263298365863,-0.033493921237142864
69.0,0.025468092420852254,0.07544069426148177,-0.049972601840629516
69.05,0.021088118270143116,0.0781684203121099,-0.05708030204196678
69.10000000000001,0.019835643239411036,0.07020962530557033,-0.0503739820661593
69.15,0.02000102611567845,0.051974362337266954,-0.0319733362215885
69.2,0.017170697047961682,0.02523081927011785,-0.008060122222156168
69.25,0.012356777368370549,-0.003911293652029832,0.01626807102040038
69.3,0.014219781835884196,-0.024559794039234296,0.03877957587511849
69.35000000000001,0.03078936292226197,-0.026038607307879245,0.05682797023014122
69.4,0.05827870695399207,-0.005777226566454681,0.06405593352044675
69.45,0.07953288109567543,0.02650020681962005,0.053032674276055375
69.5,0.07594028799670564,0.05299164639431003,0.02294864160239561
69.55,0.04270727443838306,0.0583425832207149,-0.01563530878233184
69.60000000000001,-0.006950229553408677,0.0387136288629655,-0.04566385841637417
69.65,-0.05269099531618632,0.002547670165104728,-0.05523866548129105
69.7,-0.08222981839578299,-0.036822332452999366,-0.04540748594278362
69.75,-0.09633954457718158,-0.06984000172671613,-0.02649954285046545
69.8,-0.1004464223706472,-0.0934642467359287,-0.006982175634718507
69.85000000000001,-0.0937849609745453,-0.10702949950085613,0.013244538526310828
69.9,-0.06905538584893284,-0.10702040555328463,0.03796501970435179
69.95,-0.023270043556101187,-0.0873213891721252,0.06405134561602402
70.0,0.03261618283156862,-0.045646251726559284,0.0782624345581279
70.05,0.07722084743223921,0.009880874712720197,0.06733997271951901
70.10000000000001,0.09353390551094652,0.061074857034238435,0.03245904847670809
70.15,0.08083889706990884,0.08831332043248691,-0.007474423362578073
70.2,0.05218045451841027,0.0815318476736624,-0.029351393155252127
70.25,0.020685128472871777,0.04549018639266509,-0.024805057919793313
70.3,-0.01072729376481331,-0.004181033524150675,-0.006546260240662636
70.35000000000001,-0.04618144215706955,-0.05056406481232213,0.004382622655252584
70.4,-0.08535350925427046,-0.08359555632516108,-0.0017579529291093798
70.45,-0.11794362735460583,-0.10208798707256866,-0.01585564028203716
70.5,-0.13141532674445755,-0.11026072095144218,-0.02115460579301537
70.55,-0.12383031497316906,-0.11284395947863317,-0.010986355494535888
70.60000000000001,-0.10697864565802906,-0.11225021563150606,0.005271569973476997
70.65,-0.09510222475478743,-0.10849192625793723,0.013389701503149803
70.7,-0.09066152256239476,-0.10052140941588637,0.009859886853491609
70.75,-0.08281792864794996,-0.08768517192518037,0.0048672432772304125
70.8,-0.06110271514958859,-0.07084355405283009,0.009740838903241497
70.85000000000001,-0.029844564445641698,-0.05292204485063879,0.023077480404997092
70.9,-0.006975695432426838,-0.03831098328630772,0.031335287853880886
70.95,-0.00697348871183003,-0.030814561368261086,0.023841072656431057
71.0,-0.02525546069711724,-0.031147823219469826,0.0058923625223525865
71.05,-0.041121954958167006,-0.035999808898981904,-0.005122146059185102
71.10000000000001,-0.03747696757990851,-0.03987746730813544,0.0024004997282269305
71.15,-0.017438443356281783,-0.03858000862348409,0.021141565267202306
71.2,-0.00018837266905298962,-0.03144326047729351,0.03125488780824052
71.25,0.0003279360230942287,-0.020394760656378928,0.020722696679473157
71.3,-0.008214243064569943,-0.0068095462944067825,-0.0014046967701631602
71.35000000000001,-0.0029540106680762583,0.01064591946088808,-0.013599930128964339
71.4,0.030372821151341343,0.03483018321864361,-0.004457362067302267
71.45,0.08042753376937434,0.06646736701647804,0.013960166752896297
71.5,0.11825052240472878,0.10139753978973363,0.01685298261499514
71.55,0.12328291341254437,0.13148346794794127,-0.008200554535396906
71.60000000000001,0.10170746320385206,0.14871531540576535,-0.047007852201913294
71.65,0.0786616327342056,0.14932438377530732,-0.07066275104110173
71.7,0.07222714215861134,0.1349246377656025,-0.06269749560699117
71.75,0.07568515702125266,0.11041166969053942,-0.034726512669286766
71.8,0.06615160768705153,0.08087947478303817,-0.014727867095986641
71.85000000000001,0.030752191474558013,0.04999995773959182,-0.01924776626503381
71.9,-0.016531156085933432,0.02045538399161651,-0.036986540077549944
71.95,-0.04489882401169889,-0.004803599696115192,-0.0400952243155837
72.0,-0.034120005380159524,-0.021949345635608207,-0.012170659744551317
72.05,0.0075456266675279875,-0.026818390563365636,0.03436401723089362
72.10000000000001,0.051873669742554904,-0.016264596814015795,0.0681382665565707
72.15,0.07618347191376057,0.01010633804890687,0.0660771338648537
72.2,0.0803457053275292,0.04823123314877975,0.03211447217874945
72.25,0.07990343429992741,0.08883921806535447,-0.008935783765427058
72.3,0.08482904577368539,0.11907228694052573,-0.03424324116684034
72.35000000000001,0.08725183053265216,0.12707677486749802,-0.03982494433484586
72.4,0.07067467387594026,0.10786960799539116,-0.037194934119450906
72.45,0.029995775177933778,0.06681122243982425,-0.03681544726189047
72.5,-0.01946783290476449,0.017678878890891387,-0.03714671179565587
72.55,-0.053765611970032164,-0.02413184041266703,-0.029633771557365133
72.60000000000001,-0.060900564579933356,-0.04900857728023457,-0.011891987299698786
72.65,-0.04950348320012599,-0.05627650268678518,0.00677301948665919
72.7,-0.03775353423936289,-0.05160249706445469,0.0138489628250918
72.75,-0.03496735516837726,-0.04158394803867319,0.00661659287029593
72.8,-0.034731875000233114,-0.030082178948048117,-0.004649696052184998
72.85000000000001,-0.025201974536734735,-0.018429920014183913,-0.006772054522550822
72.9,-0.004066792056812916,-0.007743447394064344,0.003676655337251428
72.95,0.01816323027811211,-9.0853368164708e-06,0.018172315614928578
73.0,0.029304397166073495,0.003360507392785361,0.025943889773288133
73.05,0.028166187995211766,0.003611114323731317,0.024555073671480448
73.10000000000001,0.02487078213622707,0.004573775839931787,0.020297006296295283
73.15,0.029042523064596412,0.00989960504673235,0.019142918017864063
73.2,0.03933412083002762,0.020013350638673207,0.019320770191354416
73.25,0.04578238027944087,0.0316636406583545,0.014118739621086368
73.3,0.041890724730221075,0.04045327266903861,0.0014374520611824676
73.35000000000001,0.032469645246838486,0.04390288350853467,-0.011433238261696184
73.4,0.028128442259938265,0.04233055297066356,-0.014202110710725292
73.45,0.03245619464326277,0.03724586310122794,-0.00478966845796517
73.5,0.03653068973285377,0.02940211608661536,0.007128573646238409
73.55,0.027722489921460598,0.018605746743370444,0.009116743178090154
73.60000000000001,0.003932586364384994,0.005123266595694885,-0.0011906802313098918
73.65,-0.022298162525098097,-0.009320329588090313,-0.012977832937007784
73.7,-0.035230087690232774,-0.022377867300303236,-0.012852220389929538
73.75,-0.03179015976502467,-0.032951879691044655,0.0011617199260199884
73.8,-0.025413278971469125,-0.042036302418437234,0.01662302344696811
73.85000000000001,-0.03332860608106425,-0.051597346011372065,0.018268739930307816
73.9,-0.05972018729022839,-0.06275320024097934,0.003033012950750952
73.95,-0.09152541416074615,-0.07518738866328327,-0.016338025497462882
74.0,-0.11079923612256595,-0.08809515712332612,-0.022704078999239832
74.05,-0.11090947882776817,-0.10099268477089512,-0.00991679405687304
74.10000000000001,-0.10052152696619152,-0.11291665682745876,0.012395129861267243
74.15,-0.09244940332730553,-0.12090147540794656,0.02845207208064103
74.2,-0.08998784453153938,-0.12034531039295102,0.030357465861411637
74.25,-0.0851451138177198,-0.10844211352594169,0.023296999708221883
74.3,-0.06986970824852219,-0.08819190836666715,0.018322200118144963
74.35000000000001,-0.047369168899385194,-0.06853949018542128,0.02117032128603609
74.4,-0.030744201508331955,-0.058813945480468845,0.02806974397213689
74.45,-0.029975213896591565,-0.061126928602867316,0.03115171470627575
74.5,-0.04092864431668097,-0.06744294780589798,0.026514303489217003
74.55,-0.04813176390997949,-0.06492689662946576,0.016795132719486267
74.60000000000001,-0.03877948840443399,-0.04595827905111523,0.007178790646681241
74.65,-0.013925614200472702,-0.014430615625149482,0.0005050014246767796
74.7,0.013977824861289881,0.01742149125119402,-0.00344366638990414
74.75,0.033791370673357225,0.03918730203669526,-0.005395931363338033
74.8,0.045083593669689226,0.05048446438542546,-0.005400870715736236
74.85000000000001,0.05496945597746686,0.05976494293659107,-0.004795486959124212
74.9,0.06691468388579719,0.07476972336388922,-0.007855039478092032
74.95,0.07444942108077844,0.0934798844202136,-0.019030463339435158
75.0,0.06707573041960649,0.10422489861869987,-0.03714916819909338
75.05,0.04225500616905382,0.09538790122069711,-0.05313289505164329
75.10000000000001,0.010587614629883535,0.06631149859239106,-0.05572388396250753
75.15,-0.011764514446309257,0.029647058262154222,-0.041411572708463476
75.2,-0.01617993903487921,0.002793852285264302,-0.018973791320143513
75.25,-0.007401163826359278,-0.004437998992299265,-0.0029631648340600137
75.3,0.0030855328487532003,0.004291580917892392,-0.0012060480691391917
75.35000000000001,0.00869205423405196,0.016803926229431485,-0.008111871995379525
75.4,0.012527952212376644,0.023220416687282242,-0.010692464474905598
75.45,0.021358540328710526,0.02316306049829261,-0.001804520169582085
75.5,0.03615901913418874,0.023772386168712148,0.01238663296547659
75.55,0.049691818032037066,0.0313460828106486,0.018345735221388465
75.60000000000001,0.053437044765478836,0.04462214848535558,0.008814896280123254
75.65,0.04609597315201485,0.05554389512572516,-0.009447921973710312
75.7,0.03452421680113278,0.056294372626390796,-0.021770155825258014
75.75,0.02638599789869968,0.046017931941052664,-0.019631934042352986
75.8,0.02267951996952727,0.031436711804070996,-0.008757191834543727
75.85000000000001,0.018089980218526445,0.021246691125044983,-0.0031567109065185374
75.9,0.008377216348772407,0.01940212107493339,-0.011024904726160984
75.95,-0.003663272022738537,0.022794782338740365,-0.026458054361478904
76.0,-0.01046060319171855,0.024630801588684158,-0.03509140478040271
76.05,-0.007861150457122016,0.02007812209440136,-0.027939272551523377
76.10000000000001,-0.0003242330850973636,0.00947989353609927,-0.009804126621196634
76.15,0.002834304625770459,-0.0028594526165357445,0.0056937572423062036
76.2,-0.0033603730532005657,-0.012466939238594934,0.009106566185394368
76.25,-0.014351623557849049,-0.017592115335554662,0.0032404917777056133
76.3,-0.020420503295564076,-0.01923241617920315,-0.0011880871163609252
76.35000000000001,-0.016424519461509118,-0.019132841418937778,0.0027083219574286603
76.4,-0.007156746473073346,-0.018074986760242856,0.01091824028716951
76.45,-0.0028598990134483288,-0.015904063437422785,0.013044164423974457
76.5,-0.009153172736200144,-0.012734839345255105,0.0035816666090549617
76.55,-0.02104017070276107,-0.009645640794799062,-0.011394529907962006
76.60000000000001,-0.02660772197625485,-0.00785357247903254,-0.01875414949722231
76.65,-0.016837991367119814,-0.007040820474090809,-0.009797170893029006
76.7,0.007323990146956081,-0.004528510701466097,0.011852500848422178
76.75,0.03626659021691737,0.003556356532021764,0.032710233684895604
76.80000000000001,0.05912167810946798,0.019587404734496928,0.03953427337497105
76.85000000000001,0.0703339574067335,0.04198754627067047,0.028346411136063024
76.9,0.0706690292205695,0.06477838730641727,0.005890641914152228
76.95,0.06378565593357124,0.07966900062840734,-0.0158833446948361
77.0,0.052806651813443954,0.07972899732888028,-0.026922345515436326
77.05000000000001,0.039597128893232345,0.06284268402784493,-0.023245555134612586
77.10000000000001,0.02570340871221249,0.033247060368896256,-0.007543651656683765
77.15,0.012563415734405912,0.00028019408591073886,0.012283221648495173
77.2,0.0005758833693091134,-0.02536617926260145,0.025942062631910564
77.25,-0.011181906705821547,-0.036409545397333085,0.02522763869151154
77.30000000000001,-0.023389729829048356,-0.0324944721365989,0.009104742307550547
77.35000000000001,-0.03454993906057263,-0.020415221737762498,-0.014134717322810134
77.4,-0.041393931075067655,-0.010515947041513696,-0.03087798403355396
77.45,-0.04210492728906501,-0.011016087176519251,-0.031088840112545757
77.5,-0.03926486210984337,-0.023566207818244696,-0.01569865429159867
77.55000000000001,-0.038716672564299524,-0.042793196761818815,0.004076524197519291
77.60000000000001,-0.04418535464667187,-0.059979934718441055,0.015794580071769183
77.65,-0.05226065030040568,-0.06816181014791252,0.01590115984750684
77.7,-0.05318114102537255,-0.06511244110738477,0.011931300082012222
77.75,-0.038189109869933326,-0.05268104218954028,0.014491932319606951
77.80000000000001,-0.007944570273930059,-0.03404939779815621,0.026104827524226153
77.85000000000001,0.025450621757932133,-0.011929609257613327,0.03738023101554546
77.9,0.045541836093547367,0.010782749010805785,0.034759087082741585
77.95,0.04282160800597146,0.029349651276819193,0.013471956729152263
78.0,0.021443802748118947,0.03740005316893461,-0.015956250420815665
78.05000000000001,-0.004042789911944835,0.030177516566287508,-0.03422030647823234
78.10000000000001,-0.019360614199141424,0.008678420751392744,-0.02803903495053417
78.15,-0.020108352752227644,-0.019096350774869878,-0.0010120019773577661
78.2,-0.012943603976246148,-0.04163088917910279,0.028687285202856645
78.25,-0.008060758244735965,-0.05005560968890965,0.041994851444173684
78.30000000000001,-0.009789803142481072,-0.0425977111298627,0.03280790798738163
78.35000000000001,-0.013399712236550699,-0.02441632238579085,0.011016610149240153
78.4,-0.01063882880917899,-0.0037566096677662175,-0.006882219141412773
78.45,0.001106629360833168,0.01209079573063726,-0.010984166369804092
78.5,0.014425451019877163,0.01848402787518415,-0.004058576855306988
78.55000000000001,0.016671576656440187,0.013261562784605344,0.003410013871834844
78.60000000000001,0.00033535843011732973,-0.003161849845653925,0.0034972082757712547
78.65,-0.029804552052242746,-0.02677507302712057,-0.0030294790251221768
78.7,-0.05925461477727793,-0.04998244001623111,-0.009272174761046817
78.75,-0.0744461384995287,-0.06481892069844458,-0.009627217801084123
78.80000000000001,-0.07266747817165575,-0.06832029108145742,-0.004347187090198337
78.85000000000001,-0.06284165698381168,-0.06548437931544371,0.0026427223316320275
78.9,-0.056536893989239174,-0.06580533668374358,0.009268442694504407
78.95,-0.057203329470590134,-0.0746937138956616,0.017490384425071462
79.0,-0.05723130045556333,-0.08669200845234763,0.029460707996784304
79.05000000000001,-0.045356208651501466,-0.08738909320994134,0.04203288455843988
79.10000000000001,-0.017507499134023156,-0.06411221417250612,0.046604715038482965
79.15,0.018869083199031973,-0.0173238789537841,0.036192962152816074
79.2,0.05076319238354608,0.03717776925583825,0.01358542312770783
79.25,0.06991567726719479,0.078144255320853,-0.008228578053658217
79.30000000000001,0.0777403173859574,0.09348951716570186,-0.01574919977974447
79.35000000000001,0.0807467364552495,0.0878718370095387,-0.007125100554289193
79.4,0.08189586601464514,0.07717530626595276,0.004720559748692385
79.45,0.07720320553674581,0.07482077743515907,0.002382428101586745
79.5,0.061189196767475626,0.08148841812845654,-0.020299221360980918
79.55000000000001,0.035245557589978084,0.08637599234861222,-0.05113043475863414
79.60000000000001,0.009504340192788239,0.07790351828211549,-0.06839917808932724
79.65,-0.004749300371069731,0.05404686614318822,-0.058796166514257946
79.7,-0.00504823119915626,0.023798308056748266,-0.028846539255904528
79.75,0.0001583132210344864,-0.0003049044203562204,0.00046321764139070686
79.80000000000001,8.04520733724999e-05,-0.011178117601249801,0.011258569674622302
79.85000000000001,-0.007306685489946215,-0.010266383348785763,0.002959697858839548
79.9,-0.012978883810980458,-0.0036741898704894006,-0.009304693940491058
79.95,-0.0063714806758930235,0.0035408687213493283,-0.009912349397242351
80.0,0.012386590770878232,0.00953129893285935,0.002855291838018883
