x,yobs,ycalc,ydiff
61.650000000000006,0.13781457543836015,0.2050115973987154,-0.06719702196035526
61.7,0.030790126723432867,0.05696560888549828,-0.026175482162065413
61.75,-0.05909699108903152,-0.056263979943282826,-0.0028330111457486942
61.800000000000004,-0.12694219964647444,-0.11366738442353927,-0.013274815222935166
61.85,-0.16423764001053717,-0.12088162859839068,-0.0433560114121465
61.900000000000006,-0.16358925301619404,-0.09969977462256531,-0.06388947839362873
61.95,-0.12813314721626673,-0.06988584868536948,-0.058247298530897246
62.0,-0.07398635830882812,-0.03904654196869576,-0.03493981634013236
62.050000000000004,-0.02098192519507591,-0.0064438930967260655,-0.014538032098349843
62.1,0.0202577997094625,0.026978156908573872,-0.006720357199111373
62.150000000000006,0.052234246475485004,0.0541105425461038,-0.001876296070618795
62.2,0.08175744794875682,0.06647501414982465,0.015282433798932168
62.25,0.10792049563276633,0.06166875233274925,0.04625174330001708
62.300000000000004,0.11975059761275951,0.044953169235891585,0.07479742837686792
62.35,0.10617478743918991,0.023878413137585444,0.08229637430160447
62.400000000000006,0.06783959256612335,0.002445061770494615,0.06539453079562874
62.45,0.0182372659905808,-0.01920005776232852,0.03743732375290932
62.5,-0.027294458535859014,-0.040774283941656574,0.01347982540579756
62.550000000000004,-0.06359417792525253,-0.05987976401731976,-0.0037144139079327704
62.6,-0.09680986458714198,-0.0752404450257412,-0.02156941956140078
62.650000000000006,-0.13425190716730903,-0.09088961718013659,-0.04336228998717244
62.7,-0.17403077828561989,-0.11439349142439964,-0.059637286861220246
62.75,-0.20496499981475236,-0.14830872085680685,-0.056656278957945505
62.800000000000004,-0.21578456050012157,-0.18265971570108677,-0.0331248447990348
62.85,-0.2030177639297993,-0.1973437866779467,-0.005673977251852619
62.900000000000006,-0.16944143362179934,-0.17458935047885038,0.005147916857051044
62.95,-0.11638642178533198,-0.11138291473236209,-0.005003507052969897
63.0,-0.04052148574172417,-0.02098253384656173,-0.01953895189516244
63.050000000000004,0.05940341926572167,0.07725608936083668,-0.017852670095115007
63.1,0.17244167893564566,0.16951584894325955,0.0029258299923861086
63.150000000000006,0.2740212476810138,0.24984544467606618,0.02417580300494765
63.2,0.3374745817602662,0.3129317756785307,0.02454280608173548
63.25,0.3495198130284177,0.34756703037307496,0.0019527826553427663
63.300000000000004,0.3160246940929177,0.34023350854886014,-0.024208814455942418
63.35,0.25362332952890865,0.28671510483551854,-0.033091775306609894
63.400000000000006,0.1764419896486544,0.1997106956396569,-0.023268705991002503
63.45,0.09103871772305944,0.10315265647743171,-0.012113938754372278
63.5,0.002784244236932392,0.017175903836821778,-0.014391659599889386
63.550000000000004,-0.0759536799980028,-0.05224804449018228,-0.023705635507820524
63.6,-0.12738934857946396,-0.10916571332318249,-0.01822363525628147
63.650000000000006,-0.14007190596182198,-0.15397368329474212,0.01390177733292014
63.7,-0.11904942074962002,-0.17555256969526586,0.05650314894564584
63.75,-0.08293882076331242,-0.1591127068493547,0.07617388608604227
63.800000000000004,-0.04938644193670583,-0.10325497003164696,0.05386852809494114
63.85,-0.022642224806903085,-0.028921582836752842,0.006279358029849757
63.900000000000006,0.004689546900742104,0.030700477111382626,-0.02601093021064052
63.95,0.0379809778028093,0.05222741898385123,-0.01424644118104193
64.0,0.06958103786363226,0.03700494542132191,0.03257609244231035
64.05,0.08250905277472184,0.006052535471001334,0.07645651730372051
64.10000000000001,0.06578324949481228,-0.019302263996802495,0.08508551349161478
64.15,0.026101092082230107,-0.032767771107803975,0.05886886319003408
64.2,-0.01621573998204984,-0.0415442885022962,0.025328548520246363
64.25,-0.04363791418331744,-0.05259168285180695,0.008953768668489515
64.3,-0.054694513366557784,-0.06299452342218334,0.008300010055625556
64.35000000000001,-0.06182765041694723,-0.06471441446578997,0.0028867640488427423
64.4,-0.07666538201640578,-0.05720235723544505,-0.019463024780960736
64.45,-0.09729742857241183,-0.05182524586923337,-0.04547218270317846
64.5,-0.10930805960081554,-0.060449442806097264,-0.04885861679471827
64.55,-0.09854856907469847,-0.07855328336059081,-0.019995285714107663
64.60000000000001,-0.06298046582883494,-0.08181212831454995,0.01883166248571501
64.65,-0.013278640861242537,-0.043901674973704674,0.030623034112462137
64.7,0.03644149153505775,0.03794370472584382,-0.0015022131907860697
64.75,0.07778475212710546,0.13335421977283718,-0.055569467645731715
64.8,0.10942574419966282,0.19684253795351653,-0.08741679375385371
64.85000000000001,0.13213585350281495,0.20052744993123447,-0.06839159642841952
64.9,0.14466624092110741,0.15441585033282923,-0.009749609411721816
64.95,0.14461401743194552,0.09686045864133162,0.047753558790613895
65.0,0.13145430422346285,0.06324380512423146,0.0682104990992314
65.05,0.10664173617273305,0.05923360446493829,0.04740813170779476
65.10000000000001,0.07039104765311616,0.06005618430701203,0.010334863346104124
65.15,0.020192554581477166,0.03432922279176001,-0.014136668210282845
65.2,-0.04492052277460527,-0.029049035677401698,-0.015871487097203575
65.25,-0.11738566630276137,-0.11268457927812846,-0.004701087024632913
65.3,-0.17946901002069948,-0.18505134092096082,0.005582330900261334
65.35000000000001,-0.21141966319986982,-0.22271000013401931,0.011290336934149492
65.4,-0.20427060711320824,-0.2220964858443091,0.017825878731100864
65.45,-0.16632702251916193,-0.1947336655708267,0.028406643051664765
65.5,-0.11705410955488019,-0.15443749441534205,0.03738338486046186
65.55,-0.07336164617052149,-0.10921574903200691,0.035854102861485423
65.60000000000001,-0.040227572666319704,-0.06270173772933077,0.022474165063011066
65.65,-0.013222738111859339,-0.01979092666958334,0.0065681885577240015
65.7,0.010996530003700149,0.011459178790741476,-0.0004626487870413275
65.75,0.02749994540903962,0.02382319587710862,0.0036767495319309992
65.8,0.026596540420251003,0.01616419327095413,0.010432347149296872
65.85000000000001,0.004446802669038966,-0.005514244246956802,0.009961046915995768
65.9,-0.03003027787637271,-0.03182269246352596,0.0017924145871532488
65.95,-0.059306137978789475,-0.05457032342335767,-0.004735814555431803
66.0,-0.06937114577961688,-0.06855291563543467,-0.000818230144182211
66.05,-0.05947852405321715,-0.07087178519359101,0.01139326114037386
66.10000000000001,-0.04152267414088918,-0.06065555032716394,0.01913287618627476
66.15,-0.030250460147380635,-0.04045766610934666,0.010207205961966025
66.2,-0.03276625515363879,-0.01724307161933399,-0.015523183534304801
66.25,-0.045175752815311804,-0.0001568939007314585,-0.045018858914580344
66.3,-0.057444940992291714,0.004603352524829836,-0.06204829351712155
66.35000000000001,-0.06124807580338824,-0.0020880435549582117,-0.05916003224843003
66.4,-0.05460054502403695,-0.012915007846245023,-0.04168553717779193
66.45,-0.04083920567402483,-0.019142138635517444,-0.02169706703850739
66.5,-0.023972760780225495,-0.015695484707356454,-0.00827727607286904
66.55,-0.00438877354188239,-0.0022263751002452015,-0.0021623984416371885
66.60000000000001,0.02192798167683834,0.019713892939300842,0.0022140887375374993
66.65,0.05982418969641971,0.04947999339090233,0.010344196305517382
66.7,0.10890345867658642,0.08669559914139316,0.02220785953519326
66.75,0.15900870344233597,0.12783317507692354,0.03117552836541243
66.8,0.19159072330369908,0.1639799951475416,0.027610728156157477
66.85000000000001,0.18823493384925455,0.1828689544605074,0.0053659793887471385
66.9,0.1421623391447742,0.17420642209441153,-0.03204408294963734
66.95,0.06471710788106971,0.13438752033656726,-0.06967041245549754
67.0,-0.019056814631978773,0.06773572413743971,-0.08679253876941848
67.05,-0.0838697887193061,-0.015044629442323397,-0.06882515927698271
67.10000000000001,-0.11725127342847216,-0.09854899132041067,-0.01870228210806149
67.15,-0.1225121124139781,-0.1635815119415417,0.041069399527563596
67.2,-0.1100676666898897,-0.1895715253770486,0.07950385868715891
67.25,-0.08552160267582896,-0.16110837421676177,0.07558677154093281
67.3,-0.04555813455920757,-0.0772115883829424,0.03165345382373483
67.35000000000001,0.014757068068324854,0.0428788780862758,-0.028121810017950947
67.4,0.09060647682098741,0.16389066762651708,-0.07328419080552967
67.45,0.16357650245796546,0.24911189558275726,-0.0855353931247918
67.5,0.2103555488046186,0.2776326606742343,-0.06727711186961571
67.55,0.21752898954336114,0.25319134997754883,-0.03566236043418769
67.60000000000001,0.1902239517833916,0.1986912231882022,-0.0084672714048106
67.65,0.14746369577549565,0.1404700155690375,0.006993680206458158
67.7,0.10830381195422444,0.09349344636002495,0.014810365594199487
67.75,0.0800395636286957,0.057182127081748045,0.022857436546947656
67.8,0.05703081982056358,0.022905828400097434,0.03412499142046614
67.85000000000001,0.029220685531371113,-0.014602539491961537,0.04382322502333265
67.9,-0.008033098347945248,-0.05165133913309806,0.043618240785152806
67.95,-0.05068105247580514,-0.07966204352973782,0.028980991053932682
68.0,-0.09032013605282074,-0.09428596270112441,0.003965826648303666
68.05,-0.1208586425640081,-0.10091781963592349,-0.01994082292808462
68.10000000000001,-0.14150129817703128,-0.11136671173550694,-0.030134586441524336
68.15,-0.15442379948044066,-0.13409326699870858,-0.020330532481732083
68.2,-0.16031582012397189,-0.1658924124981888,0.0055765923742169266
68.25,-0.156214571890948,-0.1918814975940897,0.0356669257031417
68.3,-0.13749564925513372,-0.19422241880988297,0.05672676955474926
68.35000000000001,-0.10228664540743991,-0.1634317052822987,0.061145059874858784
68.4,-0.054757831115839914,-0.104462506361066,0.04970467524522608
68.45,-0.004647243859949835,-0.03389592894662333,0.02924868508667349
68.5,0.03695862219372543,0.0290367949148494,0.00792182727887603
68.55,0.0629260634528216,0.07120069751967492,-0.008274634066853317
68.60000000000001,0.0728688877638573,0.08903492787947823,-0.016166040115620922
68.65,0.07147972837631472,0.08634409014503655,-0.014864361768721829
68.7,0.06383051935105151,0.06984232024009417,-0.006011800889042657
68.75,0.05171163718984534,0.046211068815115365,0.0055005683747299736
68.8,0.03437708672357212,0.021748021766764387,0.012629064956807733
68.85000000000001,0.012970655286440638,0.002902134134287467,0.01006852115215317
68.9,-0.006154532341924036,-0.004433319707043988,-0.0017212126348800476
68.95,-0.013771653683989023,0.002868889088133747,-0.01664054277212277
69.0,-0.005074348139781271,0.02318046360445704,-0.028254811744238308
69.05,0.014483766354174083,0.050198121000551287,-0.035714354646377205
69.10000000000001,0.03136203307549231,0.07526874353532274,-0.04390671045983043
69.15,0.03393778121458168,0.09046056016351531,-0.05652277894893363
69.2,0.02230024101463835,0.09077568169615224,-0.0684754406815139
69.25,0.008733007998358192,0.07513649165487715,-0.06640348365651896
69.3,0.007593920497341534,0.04676525088166413,-0.0391713303843226
69.35000000000001,0.02318879890220732,0.013205359596566199,0.00998343930564112
69.4,0.04654409092757252,-0.01485448896593654,0.06139857989350906
69.45,0.06385923528000631,-0.026920007587766033,0.09077924286777234
69.5,0.06834471318999479,-0.017579086562771816,0.0859237997527666
69.55,0.06403319360252126,0.009715271930785387,0.054317921671735866
69.60000000000001,0.058348853528459664,0.04292288809193531,0.015425965436524351
69.65,0.051706589014967885,0.06641971920945602,-0.014713130194488139
69.7,0.03553184944660885,0.06810275072903552,-0.032570901282426665
69.75,0.0014468959919445496,0.044451090237704174,-0.043004194245759624
69.8,-0.04738407173024605,0.0009962343897134112,-0.048380306119959464
69.85000000000001,-0.09453087850254523,-0.05102495764193928,-0.043505920860605944
69.9,-0.1207102993621416,-0.09889084673344904,-0.02181945262869256
69.95,-0.11690087800827023,-0.13117527474820168,0.014274396739931444
70.0,-0.08831378103563033,-0.13913998312467116,0.05082620208904083
70.05,-0.04688168912286835,-0.11828656270945911,0.07140487358659076
70.10000000000001,-0.0013170845929774497,-0.07073198149989464,0.06941489690691718
70.15,0.04487366525023769,-0.006888794941744598,0.05176246019198229
70.2,0.08691359204209159,0.05602304689157,0.030890545150521594
70.25,0.1134547570970145,0.0994463505193009,0.0140084065777136
70.3,0.11113978772421577,0.11069434834849233,0.0004454393757234443
70.35000000000001,0.07630693898329992,0.08790086036208322,-0.011593921378783303
70.4,0.021647408802635857,0.03991529017215638,-0.01826788136952052
70.45,-0.030938824971056784,-0.018440091544042726,-0.012498733427014058
70.5,-0.06631768461625133,-0.07267181952792842,0.006354134911677092
70.55,-0.08611305626722929,-0.11315554330827396,0.02704248704104467
70.60000000000001,-0.1029144525640827,-0.13645609482186696,0.03354164225778426
70.65,-0.12446576604740159,-0.14408249923478852,0.019616733187386937
70.7,-0.14391566552690624,-0.14019731620184264,-0.003718349325063597
70.75,-0.14623472730201192,-0.1294232627447211,-0.016811464557290823
70.8,-0.12429676575255265,-0.1152728756160132,-0.009023890136539453
70.85000000000001,-0.08791147901759125,-0.09951608736016838,0.011604608342577136
70.9,-0.05611449317653234,-0.08270083630106291,0.026586343124530572
70.95,-0.04030411057625507,-0.06551223017251866,0.025208119596263588
71.0,-0.03544559371004288,-0.04989115621585343,0.014445562505810548
71.05,-0.028274492111546076,-0.038735907864449345,0.01046141575290327
71.10000000000001,-0.013611330441654492,-0.03409437173816055,0.02048304129650606
71.15,-0.0011889216766172547,-0.03526581554825097,0.034076893871633714
71.2,-0.005229591536230849,-0.03865934061782736,0.03342974908159651
71.25,-0.02742512310015652,-0.03988922472870815,0.01246410162855163
71.3,-0.051636862984958266,-0.03648876943704438,-0.01514809354791389
71.35000000000001,-0.057043518874808886,-0.028821630759146896,-0.02822188811566199
71.4,-0.03722555760110323,-0.018274749153740943,-0.018950808447362286
71.45,-0.0058288693234128785,-0.004432123290333509,-0.00139674603307937
71.5,0.017377778078357074,0.015816694706991,0.0015610833713660746
71.55,0.02617690708294287,0.045796664824317636,-0.019619757741374765
71.60000000000001,0.03317720425779691,0.08489666582801161,-0.0517194615702147
71.65,0.05497098492717952,0.12637790577180857,-0.07140692084462905
71.7,0.09213849492472936,0.1595583647458176,-0.06741986982108825
71.75,0.12484227568288185,0.17527873925304063,-0.05043646357015878
71.8,0.12941117884957903,0.1707329790201488,-0.04132180017056977
71.85000000000001,0.10017178715731377,0.15011374761634994,-0.049941960459036164
71.9,0.055230978575804016,0.12084287402717349,-0.06561189545136947
71.95,0.020619060508202478,0.08863578881717415,-0.06801672830897168
72.0,0.00835905296359717,0.05537467043933818,-0.04701561747574101
72.05,0.00945720615116085,0.021202453884563096,-0.011745247733402246
72.10000000000001,0.007408421533494408,-0.011381717625967288,0.018790139159461695
72.15,-0.0025590844529621154,-0.03534078440683257,0.03278169995387045
72.2,-0.008180770539247529,-0.041221918100209996,0.033041147560962464
72.25,0.006416627755664124,-0.022572423063211833,0.028989050818875955
72.3,0.04280944196714716,0.018943839750880747,0.02386560221626641
72.35000000000001,0.08412268716225534,0.07225251355337113,0.011870173608884205
72.4,0.1084644787767493,0.12047575170042345,-0.01201127292367414
72.45,0.10631290649113537,0.14757870868427042,-0.041265802193135054
72.5,0.08529330806267535,0.14465464584578705,-0.0593613377831117
72.55,0.05944902735036933,0.11296383884225211,-0.05351481149188278
72.60000000000001,0.03554075033339545,0.06272187293110766,-0.027181122597712208
72.65,0.010390670691426424,0.008635802324625543,0.001754868366800881
72.7,-0.019682692867212324,-0.035622713675186296,0.01594002080797397
72.75,-0.04931081068314845,-0.061732029309302425,0.012421218626153974
72.8,-0.0658104050613635,-0.06836338012589027,0.002552975064526772
72.85000000000001,-0.06075956480737699,-0.059970254228865566,-0.0007893105785114207
72.9,-0.03900078979091821,-0.04375016124140807,0.004749371450489863
72.95,-0.015230257432742464,-0.026429656279051455,0.011199398846308991
73.0,-0.0013836029882349687,-0.012282522085617018,0.010898919097382049
73.05,0.002495652854880103,-0.002852499742367309,0.005348152597247412
73.10000000000001,0.005200763892307427,0.0021815290645769577,0.0030192348277304696
73.15,0.013279249118995709,0.004020332913116907,0.009258916205878803
73.2,0.02405511130766732,0.004305762301911304,0.019749349005756013
73.25,0.0297876013684514,0.005106606610808169,0.02468099475764323
73.3,0.02769146785701599,0.008692283501471406,0.018999184355544582
73.35000000000001,0.024326645064240465,0.01666597606597571,0.0076606689982647545
73.4,0.029194114639056894,0.028767476056380047,0.00042663858267684776
73.45,0.044214772492631046,0.042248702265531186,0.00196607022709986
73.5,0.06038328927446644,0.0525844778564371,0.007798811418029343
73.55,0.06545729000073965,0.05542203065900376,0.010035259341735887
73.60000000000001,0.0550685677443363,0.04872863804151767,0.006339929702818631
73.65,0.03621430167830021,0.033821845020321976,0.0023924566579782355
73.7,0.020062978566084685,0.014624035903274093,0.0054389426628105916
73.75,0.011766886245606675,-0.004379545274595685,0.01614643152020236
73.8,0.00733350106126591,-0.02020706333602314,0.027540564397289052
73.85000000000001,-0.00037458816673485663,-0.032307391412302086,0.03193280324556723
73.9,-0.01385058376517866,-0.0420636419881147,0.02821305822293604
73.95,-0.029640032716566896,-0.05153406944742591,0.021894036730859014
74.0,-0.04388743389593523,-0.06239916072252473,0.018511726826589497
74.05,-0.0574407234709217,-0.07560067151982526,0.018159948048903564
74.10000000000001,-0.07419506051443449,-0.0913890533003209,0.017193992785886417
74.15,-0.09454944538656494,-0.10916556523561194,0.014616119849046996
74.2,-0.11188072945510658,-0.1269313042028114,0.015050574747704826
74.25,-0.11694535696047983,-0.14094008719140697,0.02399473023092713
74.3,-0.10632882342288218,-0.14648369326471228,0.0401548698418301
74.35000000000001,-0.08621974524445858,-0.1400963557915891,0.05387661054713053
74.4,-0.06739268046345465,-0.12217164910719411,0.05477896864373946
74.45,-0.056472636749520376,-0.09808626363844393,0.041613626888923554
74.5,-0.05232489779173522,-0.07639899702272179,0.02407409923098657
74.55,-0.0505902527190965,-0.06454158820513317,0.013951335486036671
74.60000000000001,-0.050324025483980815,-0.0644317121071199,0.014107686623139083
74.65,-0.05447496068159271,-0.07098242259925916,0.01650746191766645
74.7,-0.06327009537007104,-0.0748227576856671,0.011552662315596054
74.75,-0.06851475251646438,-0.06765589041954762,-0.0008588620969167682
74.8,-0.05714512207979371,-0.04671515445496662,-0.010429967624827091
74.85000000000001,-0.022838842062412306,-0.01540675455528799,-0.007432087507124317
74.9,0.025195031085867372,0.0198603171904762,0.005334713895391172
74.95,0.06619600248256537,0.05373747858669624,0.012458523895869128
75.0,0.08281797822150055,0.08351834020254162,-0.0007003619810410644
75.05,0.07410313360822904,0.10736768165804204,-0.033264548049813006
75.10000000000001,0.054465353938885575,0.12165642709172536,-0.06719107315283979
75.15,0.03962445404611995,0.12094938664736352,-0.08132493260124357
75.2,0.0329043276028636,0.1017866874085284,-0.0688823598056648
75.25,0.024876665529445143,0.0674447660352173,-0.04256810050577216
75.3,0.006160351396401705,0.029026006125668854,-0.02286565472926715
75.35000000000001,-0.019830991131456345,0.0006161731372663187,-0.020447164268722662
75.4,-0.03735929053361256,-0.008777209350733573,-0.028582081182878985
75.45,-0.03209339337517164,-0.0005220793676699372,-0.031571314007501704
75.5,-0.004899516562852363,0.015450201636688648,-0.02034971819954101
75.55,0.027792511623238522,0.028338552214670992,-0.0005460405914324701
75.60000000000001,0.04760083447831476,0.03395359729516022,0.01364723718315454
75.65,0.048952100794542285,0.03606752748989116,0.012884573304651127
75.7,0.04138408060231461,0.04097508524853499,0.000408995353779619
75.75,0.03811708121288025,0.05043987277244241,-0.01232279155956216
75.8,0.042742159361400134,0.059437847172235894,-0.01669568781083576
75.85000000000001,0.04698881149471088,0.06062862908905103,-0.013639817594340145
75.9,0.04095274233841167,0.051321569580335895,-0.010368827241924228
75.95,0.024686956159775387,0.03644685748155624,-0.011759901321780852
76.0,0.009056503387405998,0.024723674648851907,-0.015667171261445907
76.05,0.004946677090261998,0.021429391088067348,-0.01648271399780535
76.10000000000001,0.011893123092104113,0.024215619508249058,-0.012322496416144945
76.15,0.017948928608959903,0.025568743228726053,-0.007619814619766151
76.2,0.01139544659180945,0.01950591157765435,-0.008110464985844898
76.25,-0.007087202505741893,0.006486867660514308,-0.0135740701662562
76.3,-0.024006660838605844,-0.0075221500915950675,-0.016484510747010777
76.35000000000001,-0.025350611947728533,-0.01644030613369132,-0.008910305814037213
76.4,-0.010106905585723691,-0.01874772542260407,0.008640819836880378
76.45,0.007946580859925613,-0.01749547935346463,0.025442060213390245
76.5,0.01217112033697805,-0.016398507684340414,0.028569628021318464
76.55,-0.0022172160484928037,-0.016267410012302468,0.014050193963809663
76.60000000000001,-0.024137713219664566,-0.01515107682424323,-0.008986636395421336
76.65,-0.03671127967999268,-0.011502317776417819,-0.025208961903574863
76.7,-0.03172415169952456,-0.006630171615897498,-0.025093980083627065
76.75,-0.015180290575660567,-0.003603918186806601,-0.011576372388853966
76.80000000000001,0.00042727077572136707,-0.0035451188826600604,0.003972389658381427
76.85000000000001,0.008829820981138246,-0.00306343087291483,0.011893251854053075
76.9,0.015131521061268775,0.004261906919464015,0.01086961414180476
76.95,0.028779643316681775,0.02307092257176154,0.005708720744920234
77.0,0.05186401886654872,0.05176028760188007,0.00010373126466865085
77.05000000000001,0.07472505452108097,0.08181181830416491,-0.007086763783083941
77.10000000000001,0.08349628661352083,0.10145753457498802,-0.017961247961467183
77.15,0.07240940387490902,0.10134494102581842,-0.028935537150909407
77.2,0.04902937028038177,0.07907575316688521,-0.030046382886503444
77.25,0.027508048574041523,0.0406462577828146,-0.01313820920877308
77.30000000000001,0.016505547017475,-0.001589178034133158,0.018094725051608158
77.35000000000001,0.01324936561636322,-0.0337234008263036,0.04697276644266682
77.4,0.0087166521949282,-0.04631105694850427,0.05502770914343247
77.45,-0.0021733205497293847,-0.03907032250134037,0.03689700195161098
77.5,-0.016000465563776052,-0.0214356400137142,0.005435174449938147
77.55000000000001,-0.02611140536251441,-0.0077283778643534255,-0.018383027498160988
77.60000000000001,-0.03128171789693075,-0.009096308286500567,-0.022185409610430185
77.65,-0.03766619311833947,-0.027166879550737676,-0.010499313567601795
77.7,-0.0512021811543182,-0.05375342018365997,0.002551239029341769
77.75,-0.06839262210589857,-0.07669240317709687,0.008299781071198303
77.80000000000001,-0.07617342234307072,-0.08723205218829605,0.011058629845225335
77.85000000000001,-0.06279737815371185,-0.08347904893247063,0.02068167077875878
77.9,-0.029874711203321434,-0.06824231494047266,0.03836760373715122
77.95,0.006753048559235861,-0.044712611490752584,0.05146566004998845
78.0,0.029365208542046602,-0.014917025645809991,0.044282234187856595
78.05000000000001,0.03273596333552575,0.017687066063801236,0.015048897271724516
78.10000000000001,0.02662911261655976,0.04516385388565184,-0.01853474126909208
78.15,0.023890715107724104,0.05652420416289774,-0.03263348905517363
78.2,0.026202130451781394,0.04434915464126062,-0.01814702418947923
78.25,0.022449587635779544,0.011613145710390163,0.01083644192538938
78.30000000000001,0.002138688086613264,-0.027726438038429477,0.029865126125042742
78.35000000000001,-0.029636997145677774,-0.05606095933483424,0.026423962189156464
78.4,-0.05211767502731883,-0.062297584395516484,0.010179909368197654
78.45,-0.046070960304542226,-0.04730062507528615,0.0012296647707439254
78.5,-0.012807116298881179,-0.02119745450564938,0.008390338206768202
78.55000000000001,0.02397969986810942,0.004067456490289763,0.019912243377819657
78.60000000000001,0.03711399150473704,0.020474794070976382,0.01663919743376066
78.65,0.019028452747429658,0.02462079273264698,-0.005592339985217323
78.7,-0.012502805383237064,0.015558704186306008,-0.02806150956954307
78.75,-0.03167106205611751,-0.005911285913410329,-0.025759776142707184
78.80000000000001,-0.028747780530363472,-0.03543955609856844,0.00669177556820497
78.85000000000001,-0.018119060832270925,-0.06423927441499709,0.046120213582726166
78.9,-0.022797413958401173,-0.08272439402135433,0.059926980062953154
78.95,-0.05071720896174916,-0.08731029150855837,0.036593082546809215
79.0,-0.08596371873724086,-0.08409514945868633,-0.0018685692785545271
79.05000000000001,-0.10330004924675959,-0.08428558990328029,-0.019014459343479298
79.10000000000001,-0.0915026093176246,-0.09358090348414476,0.002078294166520153
79.15,-0.06263761904263412,-0.10456563369553167,0.04192801465289754
79.2,-0.03867043449486395,-0.10015484543515499,0.061484410940291036
79.25,-0.029355882441685598,-0.06696433297852002,0.03760845053683442
79.30000000000001,-0.023703734754786526,-0.008004596765365706,-0.015699137989420818
79.35000000000001,-0.0032782741411969065,0.05660483085170448,-0.059883104992901386
79.4,0.036548754870090835,0.10262960743465227,-0.06608085256456143
79.45,0.07922189217533342,0.11836866323098129,-0.03914677105564787
79.5,0.10121047155227741,0.1114636828399724,-0.010253211287694991
79.55000000000001,0.09368883390377238,0.10058807023524549,-0.006899236331473116
79.60000000000001,0.07008092010695408,0.09944001310352041,-0.029359092996566333
79.65,0.052144660363178656,0.10651529945920528,-0.05437063909602662
79.7,0.04879934970443227,0.10849415090973347,-0.0596948012053012
79.75,0.04895653308847787,0.09317926630514917,-0.0442227332166713
79.80000000000001,0.03523010641450212,0.06039766030729574,-0.025167553892793626
79.85000000000001,0.004237751121544046,0.02220807523916384,-0.01797032411761979
79.9,-0.027393675584745883,-0.006401540378965865,-0.02099213520578002
79.95,-0.037737771056497796,-0.017596598259582295,-0.0201411727969155
80.0,-0.02056597464075865,-0.013724765281198476,-0.0068412093595601724
