x,yobs,ycalc,ydiff
41.150000000000006,-0.14932458786376168,0.020657319868052002,-0.16998190773181368
41.2,-0.1969081920142168,-0.088216074503262,-0.10869211751095481
41.25,-0.23719361491983137,-0.20791330592904736,-0.029280308990784015
41.300000000000004,-0.27440850186516863,-0.28657540741018483,0.012166905545016204
41.35,-0.2949143763128443,-0.3075978521517275,0.01268347583888324
41.400000000000006,-0.27072608864922615,-0.29404659122991544,0.023320502580689295
41.45,-0.17604820646297448,-0.2698527897622623,0.09380458329928781
41.5,-0.006950089768462289,-0.22246089491615129,0.215510805147689
41.550000000000004,0.21000521807739955,-0.10898812835703929,0.31899334643443883
41.6,0.42711564102262495,0.09738733183959238,0.3297283091830326
41.650000000000006,0.5964415423219698,0.36543161937435,0.2310099229476198
41.7,0.6876421272336694,0.6094366951588304,0.07820543207483899
41.75,0.6920400707549119,0.736766567571421,-0.04472649681650909
41.800000000000004,0.6142704109894502,0.6991687366936001,-0.0848983257041499
41.85,0.4621592016950593,0.5092825717028799,-0.04712337000782063
41.900000000000006,0.2443022595838828,0.21920358084600375,0.02509867873787905
41.95,-0.02448459826372758,-0.11113404608428723,0.08664944782055965
42.0,-0.3176778652708418,-0.43000090658837015,0.11232304131752835
42.050000000000004,-0.5989136403415547,-0.694368059451482,0.09545441910992725
42.1,-0.8312190027100166,-0.8720295439460486,0.040810541236032005
42.150000000000006,-0.9870476331524582,-0.9530371770910638,-0.03401045606139441
42.2,-1.0527348576331264,-0.9571834765001203,-0.0955513811330061
42.25,-1.0266473189579213,-0.9205422263357023,-0.10610509262221901
42.300000000000004,-0.9152638165640791,-0.8652156196297688,-0.050048196934310285
42.35,-0.731312993076623,-0.779127056189414,0.047814063112791017
42.400000000000006,-0.4942750366152873,-0.6287750739048704,0.1345000372895831
42.45,-0.23067380964835038,-0.3972672539324524,0.166593444284102
42.5,0.027827387925715312,-0.11320795601791665,0.14103534394363196
42.550000000000004,0.2482459231446186,0.15775308643179695,0.09049283671282166
42.6,0.4009266576288989,0.3520944347846282,0.04883222284427069
42.650000000000006,0.4649469390429547,0.4430865377625377,0.021860401280416997
42.7,0.4344418996969467,0.4423286379745275,-0.007886738277580796
42.75,0.32370784382687295,0.37390669328937226,-0.050198849462499306
42.800000000000004,0.1663112126747803,0.252767109405891,-0.08645589673111068
42.85,0.004745318742076817,0.08960371917672617,-0.08485840043464936
42.900000000000006,-0.12648010809156676,-0.08863675754707505,-0.03784335054449171
42.95,-0.21477721277570969,-0.2336800990598044,0.018902886284094728
43.0,-0.27071812722943694,-0.30158216687735634,0.030864039647919395
43.050000000000004,-0.3150186672071405,-0.28887265209773405,-0.02614601510940645
43.1,-0.36032395158130087,-0.24200158107338643,-0.11832237050791444
43.150000000000006,-0.4008957441552709,-0.2245626646593251,-0.17633307949594582
43.2,-0.4170110969636344,-0.2668757308136783,-0.1501353661499561
43.25,-0.3895013536125767,-0.3410794652847614,-0.0484218883278153
43.300000000000004,-0.3129648425916491,-0.3830500896145147,0.07008524702286562
43.35,-0.1989671562825298,-0.34142136204323265,0.14245420576070283
43.400000000000006,-0.06944735060451362,-0.21284556336901736,0.14339821276450374
43.45,0.0527474583263404,-0.039107541750177284,0.09185500007651769
43.5,0.14983396702321328,0.1236380329018574,0.026195934121355874
43.550000000000004,0.21069175535639673,0.2344806161449253,-0.02378886078852857
43.6,0.23125756963252644,0.27802072360494823,-0.046763153972421784
43.650000000000006,0.2158823094092628,0.2600488261995831,-0.04416651679032027
43.7,0.17806318678375355,0.20243613671302166,-0.024372949929268112
43.75,0.1374150497820348,0.14043744342112513,-0.0030223936390903205
43.800000000000004,0.11242919699139939,0.11347742767588004,-0.00104823068448065
43.85,0.11265175257993192,0.1449825038072463,-0.032330751227314394
43.900000000000006,0.13509607977225602,0.22362101070632145,-0.08852493093406544
43.95,0.16684075917080962,0.3055720998664068,-0.1387313406955972
44.0,0.19173156654962725,0.3422358413436936,-0.15050427479406636
44.050000000000004,0.19739034330486635,0.3132849602617222,-0.11589461695685585
44.1,0.17988274492269993,0.23750933967444743,-0.0576265947517475
44.150000000000006,0.1451720725187616,0.15362373363878074,-0.008451661120019133
44.2,0.10706403274905196,0.0910402705222075,0.016023762226844457
44.25,0.08146987080247915,0.057703789051505,0.023766081750974152
44.300000000000004,0.07831574123226195,0.0512114484175585,0.027104292814703453
44.35,0.09509031542049567,0.07365030100193638,0.02144001441855929
44.400000000000006,0.11693453772483102,0.12853811569756943,-0.011603577972738408
44.45,0.12485329337935398,0.2023462592940507,-0.07749296591469672
44.5,0.107576907371459,0.25583101043209855,-0.14825410306063955
44.550000000000004,0.0689071879251731,0.24426157055305572,-0.1753543826278826
44.6,0.025025810220928257,0.1544654523041933,-0.12943964208326506
44.650000000000006,-0.006264328393434555,0.023584574383722173,-0.029848902777156728
44.7,-0.016241758129601335,-0.08310179801850887,0.06686003988890753
44.75,-0.008289936225682701,-0.11945290750138529,0.11116297127570259
44.800000000000004,0.007811218391974669,-0.0891818896370574,0.09699310802903206
44.85,0.02463752714861849,-0.033022555164652176,0.05766008231327066
44.900000000000006,0.041928711485407805,0.01289849162711923,0.029030219858288575
44.95,0.06487889047156443,0.04606212753449799,0.018816762937066446
45.0,0.09874495702830723,0.08805440573981907,0.010690551288488157
45.050000000000004,0.14429827557458338,0.15162222642546008,-0.007323950850876698
45.1,0.19624954490516713,0.22221172764344316,-0.025962182738276024
45.150000000000006,0.2437892047433531,0.27284495869478714,-0.029055753951434032
45.2,0.2719349669901749,0.2919121780183725,-0.019977211028197606
45.25,0.2640469433544378,0.2882854730982148,-0.024238529743776993
45.300000000000004,0.20673637558390767,0.26548886379284825,-0.05875248820894058
45.35,0.09669090583088757,0.1970716575616199,-0.10038075173073233
45.400000000000006,-0.05387046159921696,0.0416873337508634,-0.09555779535008035
45.45,-0.21725440404548688,-0.20422741231055533,-0.013026991734931548
45.5,-0.35752006923853674,-0.46638587416207405,0.10886580492353731
45.550000000000004,-0.44235819629860257,-0.6172195191978873,0.17486132289928474
45.6,-0.45422331332267213,-0.5618585125647059,0.10763519924203374
45.650000000000006,-0.3954749661296497,-0.3189509892506648,-0.07652397687898493
45.7,-0.28511039538186106,-0.02207708915798494,-0.2630333062238761
45.75,-0.14868108772826208,0.1699217388078385,-0.3186028265361006
45.800000000000004,-0.006577438826016385,0.18590143308340587,-0.19247887190942226
45.85,0.1326512335041925,0.08757293450194263,0.04507829900224987
45.900000000000006,0.26951592014039766,0.01190524559357643,0.25761067454682124
45.95,0.40289720613850005,0.061594696295133144,0.3413025098433669
46.0,0.5194443763020072,0.23345280222679582,0.2859915740752114
46.050000000000004,0.5925820703572985,0.43508769702382627,0.15749437333347222
46.1,0.5942829193049542,0.5625919267890416,0.031690992515912675
46.150000000000006,0.5122231880875935,0.5674592201832588,-0.0552360320956653
46.2,0.3590557195094879,0.4643686326349756,-0.10531291312548768
46.25,0.16570497943072873,0.29226229318334784,-0.1265573137526191
46.300000000000004,-0.036329025304413426,0.07846117116817013,-0.11479019647258355
46.35,-0.22906011383885666,-0.16131043349633198,-0.06774968034252468
46.400000000000006,-0.40724889743717146,-0.39997418186669487,-0.0072747155704765976
46.45,-0.5655813596106878,-0.5906969474685617,0.025115587857873933
46.5,-0.6882457325009804,-0.6906231169806202,0.0023773844796397547
46.550000000000004,-0.7528853245118692,-0.6948824236049963,-0.05800290090687288
46.6,-0.7460967429829722,-0.6435932537130736,-0.1025034892698986
46.650000000000006,-0.6750873682536095,-0.5895966053337204,-0.08549076291988911
46.7,-0.5630259380255277,-0.5540078360205177,-0.009018102005009965
46.75,-0.4319219517642965,-0.5102064711287175,0.07828451936442105
46.800000000000004,-0.2901639583155133,-0.4112913867551589,0.12112742843964563
46.85,-0.13768945158623613,-0.236659067232099,0.09896961564586287
46.900000000000006,0.01681366563150076,-0.017382152781349663,0.03419581841285042
46.95,0.14649476669682412,0.17971499536207888,-0.03322022866525476
47.0,0.21855884733475,0.2941671197429156,-0.07560827240816559
47.050000000000004,0.22001666999765415,0.30669797473520366,-0.08668130473754951
47.1,0.1726362774392958,0.24418907160374728,-0.07155279416445148
47.150000000000006,0.12003376390137233,0.15762004256390427,-0.03758627866253195
47.2,0.09551182717614635,0.09244358523533137,0.003068241940814981
47.25,0.09875126517301298,0.06913556236891416,0.029615702804098823
47.300000000000004,0.10262912186693884,0.07996919440151297,0.022659927465425875
47.35,0.08349481237271435,0.09903152485458835,-0.015536712481874007
47.400000000000006,0.04592623384147751,0.09965258634661665,-0.053726352505139144
47.45,0.018525833533591052,0.07210493766927345,-0.0535791041356824
47.5,0.025763236472159893,0.032265869642087365,-0.006502633169927472
47.550000000000004,0.06425471283910465,0.01351999617375111,0.05073471666535354
47.6,0.10684798611061369,0.04390126145580256,0.06294672465481113
47.650000000000006,0.1294581456057772,0.12326389330341302,0.0061942523023641866
47.7,0.132545817414198,0.21870407278413823,-0.08615825536994023
47.75,0.13503979638445907,0.2839372498890398,-0.14889745350458072
47.800000000000004,0.14756955387909534,0.28872138295862604,-0.1411518290795307
47.85,0.15429171839871741,0.23552741368400892,-0.08123569528529151
47.900000000000006,0.12477794524628565,0.1517181406356796,-0.026940195389393948
47.95,0.04647726021194858,0.06676033900346744,-0.020283078791518853
48.0,-0.05454881613422251,-0.00449121622129259,-0.05005759991292992
48.050000000000004,-0.1276412004048628,-0.060056995303446985,-0.0675842051014158
48.1,-0.13606647875716635,-0.09756616799291265,-0.0385003107642537
48.150000000000006,-0.08527099779136027,-0.10675966284896726,0.021488665057606993
48.2,-0.014989455809453635,-0.0768734582433021,0.06188400243384847
48.25,0.036625521117818235,-0.010869219414717525,0.04749474053253576
48.300000000000004,0.06278633902793883,0.0694580829497255,-0.006671743921786669
48.35,0.08508331507314314,0.13447327811571538,-0.049389963042572246
48.400000000000006,0.12378034938736725,0.1648620273154697,-0.04108167792810245
48.45,0.17281470097473628,0.16157580574025365,0.011238895234482627
48.5,0.204327739602241,0.1407470482335298,0.0635806913687112
48.550000000000004,0.19674819540219232,0.12037397429823907,0.07637422110395325
48.6,0.15694152716901244,0.1104891547153107,0.046452372453701735
48.650000000000006,0.11387829828632694,0.11179315654227594,0.002085141744051
48.7,0.09060008051548538,0.11878706023167786,-0.02818697971619248
48.75,0.0828209189395914,0.12213700115700872,-0.03931608221741732
48.800000000000004,0.06504095620059605,0.11054674254763665,-0.0455057863470406
48.85,0.017182716874436187,0.07564628073788426,-0.05846356386344807
48.900000000000006,-0.054868693827007244,0.019068397451523018,-0.07393709127853026
48.95,-0.12378587853365078,-0.04529105320288941,-0.07849482533076137
49.0,-0.16365007866762468,-0.0991105950716127,-0.06453948359601198
49.050000000000004,-0.1674722757161639,-0.13248740418052196,-0.03498487153564195
49.1,-0.14388652319053094,-0.1489098245160363,0.005023301325505353
49.150000000000006,-0.10058917316574796,-0.15536398484822453,0.05477481168247657
49.2,-0.03521863309095077,-0.14676691719261642,0.11154828410166565
49.25,0.05561332324863649,-0.1034178673585279,0.1590311906071644
49.300000000000004,0.15982645870770976,-0.009895197808443095,0.16972165651615284
49.35,0.2460693700922238,0.11912559024851127,0.12694377984371252
49.400000000000006,0.2801799556634178,0.23319298648463493,0.04698696917878287
49.45,0.24824056718000137,0.2735550251187454,-0.02531445793874404
49.5,0.16503013502322916,0.21589106095236385,-0.05086092592913469
49.550000000000004,0.060640854743143374,0.09182656312302373,-0.031185708379880356
49.6,-0.041089576540663676,-0.03275962891021343,-0.008329947630450245
49.650000000000006,-0.1321940901892753,-0.10724491538144373,-0.02494917480783157
49.7,-0.21192984844110357,-0.13188472055670844,-0.08004512788439513
49.75,-0.27265400777111776,-0.14858235265081937,-0.12407165512029839
49.800000000000004,-0.2976122334224679,-0.1955684672756293,-0.1020437661468386
49.85,-0.27414796508893824,-0.2673860306880243,-0.006761934400913938
49.900000000000006,-0.20867362670616915,-0.3166626911607668,0.10798906445459763
49.95,-0.12723563625787937,-0.29596890595334313,0.16873326969546376
50.0,-0.059770729080462846,-0.20185486099043412,0.14208413190997127
50.050000000000004,-0.02204505345359089,-0.08192213569518142,0.05987708224159053
50.1,-0.010733976530551352,0.00044706951099601137,-0.011181046041547363
50.150000000000006,-0.013592381312665169,0.01221916752896255,-0.02581154884162772
50.2,-0.02272265839215706,-0.030708064592137298,0.007985406199980238
50.25,-0.03834756632959858,-0.0840389418976116,0.045691375568013025
50.300000000000004,-0.06227426177913934,-0.1124929511542593,0.05021868937511995
50.35,-0.09092403278551875,-0.1114587303739932,0.020534697588474454
50.400000000000006,-0.11645218839445418,-0.09923941384117152,-0.017212774553282656
50.45,-0.1339135885175525,-0.09354055641197544,-0.040373032105577064
50.5,-0.14511623190150322,-0.0959906882757706,-0.04912554362573261
50.550000000000004,-0.15377208149275995,-0.09559246156038842,-0.05817961993237153
50.6,-0.1569330542851628,-0.08231420645280241,-0.07461884783236039
50.650000000000006,-0.1426824987112771,-0.055168314066512854,-0.08751418464476426
50.7,-0.09806291529582176,-0.0188680874059918,-0.07919482788982996
50.75,-0.020740768307254794,0.0235648582135556,-0.044305626520810396
50.800000000000004,0.07597597770799434,0.07227511454885083,0.0037008631591435165
50.85,0.16879026078192974,0.1250693439734001,0.04372091680852963
50.900000000000006,0.235331642065844,0.17283188881146333,0.062499753254380674
50.95,0.26202473378314806,0.2027271122728279,0.05929762151032017
51.0,0.2458481741101761,0.20696255763048652,0.03888561647968958
51.050000000000004,0.1931230914063898,0.18837148823167593,0.004751603174713875
51.1,0.11859737675492447,0.15724128934479076,-0.03864391258986628
51.150000000000006,0.043414919960557796,0.12283938874220855,-0.07942446878165076
51.2,-0.011463253624301893,0.088101059258273,-0.09956431288257489
51.25,-0.035170758949645435,0.05197923681712858,-0.08714999576677401
51.300000000000004,-0.03267879902271841,0.015826568433222638,-0.04850536745594105
51.35,-0.019569402251415697,-0.013407509425702058,-0.0061618928257136385
51.400000000000006,-0.008322858963745529,-0.026296716860105235,0.017973857896359705
51.45,0.00229295318235161,-0.01688807130037035,0.01918102448272196
51.5,0.024599020027644084,0.014080080145783264,0.01051893988186082
51.550000000000004,0.06817875565600963,0.060478291889958985,0.007700463766050644
51.6,0.1281194911935266,0.11384922658068382,0.014270264612842795
51.650000000000006,0.18702908709800226,0.16520682178244034,0.021822265315561917
51.7,0.22893984995833025,0.20584078076059104,0.023099069197739214
51.75,0.25113286244661204,0.22929724147609393,0.02183562097051811
51.800000000000004,0.26200218731784813,0.2344560431432208,0.027546144174627335
51.85,0.26759029472112544,0.226245515275793,0.041344779445332436
51.900000000000006,0.2614581934815762,0.2111755847405353,0.050282608741040874
51.95,0.22933039401959993,0.19016908764479334,0.03916130637480658
52.0,0.16442642451110437,0.15560946566762315,0.008816958843481215
52.050000000000004,0.07760318259218266,0.09721501565759362,-0.019611833065410963
52.1,-0.009035788219806728,0.013131148929935069,-0.022166937149741796
52.150000000000006,-0.07978341635903767,-0.08370847103577723,0.003925054676739564
52.2,-0.13721127940111622,-0.17123954450706524,0.03402826510594903
52.25,-0.19666875295633374,-0.23288700428925144,0.0362182513329177
52.300000000000004,-0.2689720664898049,-0.2693685443816456,0.0003964778918407186
52.35,-0.3483565460692437,-0.29732268523928557,-0.051033860829958144
52.400000000000006,-0.41695996412778163,-0.3352407382280458,-0.08171922589973585
52.45,-0.4602219555939224,-0.3878738712220013,-0.07234808437192114
52.5,-0.47708345331784097,-0.4413774673714855,-0.03570598594635549
52.550000000000004,-0.4752506465401141,-0.47232441228309685,-0.0029262342570172684
52.6,-0.45786444175623864,-0.46273562479314706,0.004871183036908422
52.650000000000006,-0.4166610252466835,-0.4096952765634313,-0.006965748683252226
52.7,-0.33922543283493284,-0.3238842368908703,-0.015341195944062525
52.75,-0.22260118325100922,-0.22038001248812672,-0.0022211707628825017
52.800000000000004,-0.07880174329361421,-0.10968414922523395,0.03088240593161974
52.85,0.0733166348249588,0.00529617149207213,0.06802046333288667
52.900000000000006,0.22059656649112955,0.12605474938858746,0.09454181710254209
52.95,0.35869207353520594,0.25252156025586425,0.10617051327934168
53.0,0.4825171995447132,0.3779524384074634,0.10456476113724983
53.050000000000004,0.5753277061556193,0.4867784021953259,0.08854930396029342
53.1,0.6104584136113725,0.5564350915882074,0.05402332202316518
53.150000000000006,0.5672307817573367,0.5635517567795997,0.0036790249777369777
53.2,0.44749150539919913,0.49336704680986104,-0.04587554141066191
53.25,0.2773121102984135,0.34873633089825196,-0.07142422059983844
53.300000000000004,0.09190738116480003,0.15357445185320903,-0.061667070688409
53.35,-0.08265567484444657,-0.0527611569516249,-0.029894517892821666
53.400000000000006,-0.23532299573224577,-0.22889643106723379,-0.006426564665011986
53.45,-0.36093885169651657,-0.346441020598273,-0.014497831098243597
53.5,-0.4483544155975004,-0.39862783967988646,-0.049726575917613924
53.550000000000004,-0.47974371603160043,-0.39779756337719563,-0.0819461526544048
53.6,-0.44279736200344627,-0.36339328070300847,-0.0794040813004378
53.650000000000006,-0.3439746660702754,-0.30816833014938966,-0.035806335920885723
53.7,-0.20969161038979586,-0.2319837116218178,0.022292101232021938
53.75,-0.07373443279361755,-0.12800672982653943,0.054272297032921885
53.800000000000004,0.0386024238143011,0.0027409240560948268,0.035861499758206274
53.85,0.1177577848751022,0.1400100739146707,-0.02225228903956851
53.900000000000006,0.1659623557850832,0.24738199555167462,-0.08141963976659142
53.95,0.18921166322847527,0.29119071136522157,-0.1019790481367463
54.0,0.19308586363209684,0.2633745747362128,-0.07028871110411594
54.050000000000004,0.18347533621813944,0.1903003942198792,-0.00682505800173977
54.1,0.167473315219822,0.11796137725521054,0.049511937964611466
54.150000000000006,0.15110273535097088,0.08218494036061863,0.06891779499035225
54.2,0.13627791049253818,0.08608115850571728,0.0501967519868209
54.25,0.12173457190398443,0.10303026383210041,0.018704308071884015
54.300000000000004,0.10832928907881034,0.10325052006009601,0.0050787690187143325
54.35,0.10310109240988433,0.08176357898466173,0.021337513425222596
54.400000000000006,0.1162418790577997,0.06354059552941323,0.052701283528386475
54.45,0.15186651670192974,0.08089830892520954,0.07096820777672021
54.5,0.20048925629457423,0.14260303195896584,0.05788622433560839
54.550000000000004,0.24085221828847128,0.22180490460276248,0.019047313685708805
54.6,0.25097514424378947,0.27352170092684813,-0.02254655668305866
54.650000000000006,0.22040259590797057,0.2665395468434195,-0.04613695093544895
54.7,0.15497400637532877,0.20277541743120117,-0.047801411055872406
54.75,0.07202902511841873,0.10975598413800655,-0.03772695901958782
54.800000000000004,-0.008941799953811228,0.016417921403480494,-0.025359721357291722
54.85,-0.07368934623950402,-0.06436676505082316,-0.009322581188680859
54.900000000000006,-0.11591084999315716,-0.13289361760465715,0.016982767611499985
54.95,-0.13649463910219137,-0.18742967149036716,0.05093503238817579
55.0,-0.14111881651260236,-0.21631215302723067,0.07519333651462831
55.050000000000004,-0.1366974084996855,-0.20724055528686597,0.07054314678718046
55.1,-0.12736805091533543,-0.16367426148806813,0.0363062105727327
55.150000000000006,-0.11264475088838821,-0.10928357261341817,-0.003361178274970039
55.2,-0.0904670631711212,-0.07309024824676909,-0.017376814924352113
55.25,-0.06385938635647125,-0.06823237812264085,0.004372991766169607
55.300000000000004,-0.04496069778620216,-0.08489116402844372,0.039930466242241565
55.35,-0.05046488508536723,-0.10438179025594414,0.053916905170576915
55.400000000000006,-0.08984279236012588,-0.12018344711693882,0.03034065475681294
55.45,-0.15587215159978818,-0.14451524846996527,-0.011356903129822904
55.5,-0.22705752226426257,-0.1936110127566677,-0.03344650950759487
55.550000000000004,-0.28159918734752853,-0.2665420521277297,-0.015057135219798845
55.6,-0.31134061139098645,-0.33922580775007594,0.02788519635908948
55.650000000000006,-0.32307006925671344,-0.38019090925228055,0.05712083999556711
55.7,-0.3260000561085139,-0.37310580654170417,0.04710575043319026
55.75,-0.31778618619818355,-0.32493852690005726,0.007152340701873705
55.800000000000004,-0.2835197761722459,-0.253834234746424,-0.02968554142582186
55.85,-0.20982546862800183,-0.17128428317574101,-0.03854118545226082
55.900000000000006,-0.10102379521971383,-0.0775918498190517,-0.023431945400662124
55.95,0.018679301737067704,0.026276482823791122,-0.007597181086723418
56.0,0.12034114644988914,0.12634914386412513,-0.006007997414235994
56.050000000000004,0.18978292753005552,0.20003326315378933,-0.010250335623733814
56.1,0.2342947348974683,0.23595060536914356,-0.0016558704716752581
56.150000000000006,0.27144317988967176,0.24897270372876656,0.022470476160905195
56.2,0.311319029488032,0.27171255004415473,0.03960647944387724
56.25,0.34857758315809984,0.3260991531170289,0.022478430041070918
56.300000000000004,0.3700294353213984,0.40012769152994926,-0.030098256208550833
56.35,0.36847062296609767,0.45305148159613273,-0.08458085863003506
56.400000000000006,0.3487017053009997,0.44715821034754816,-0.09845650504654846
56.45,0.32094960704706216,0.37921812748832623,-0.05826852044126407
56.5,0.28979902876502656,0.2838905162745719,0.005908512490454654
56.550000000000004,0.2501778790761567,0.20605918584175287,0.044118693234403816
56.6,0.19348406367403786,0.16622029633370372,0.027263767340334144
56.650000000000006,0.1164209718726236,0.14777011298385187,-0.031349141111228274
56.7,0.023544810682908816,0.11427051362825852,-0.0907257029453497
56.75,-0.07742838000210506,0.03911523769387815,-0.1165436176959832
56.800000000000004,-0.18047304514064247,-0.07719316692844778,-0.10327987821219468
56.85,-0.28003769684345836,-0.21184951775853939,-0.06818817908491898
56.900000000000006,-0.3658057191440938,-0.336179665021867,-0.029626054122226797
56.95,-0.4213540019998432,-0.4274186648805144,0.006064662880671201
57.0,-0.4311193798149341,-0.47037180558214,0.03925242576720589
57.050000000000004,-0.39081242128498334,-0.4562172955472867,0.06540487426230335
57.1,-0.31164416884496704,-0.3860483458171812,0.07440417697221419
57.150000000000006,-0.2140246582472506,-0.2762938886481948,0.06226923040094423
57.2,-0.11642896853076978,-0.15625592685337988,0.0398269583226101
57.25,-0.029358426776950476,-0.05446770541267621,0.025109278635725735
57.300000000000004,0.04165438590013367,0.01616161399281306,0.025492771907320612
57.35,0.08976203620118645,0.06027999300001148,0.029482043201174965
57.400000000000006,0.1060791271699028,0.08673546744871904,0.01934365972118375
57.45,0.08663872189194048,0.09397377108193648,-0.007335049189996001
57.5,0.039986869420841245,0.07101102836662516,-0.03102415894578392
57.550000000000004,-0.013341939557352259,0.0149005584564494,-0.02824249801380166
57.6,-0.05062948198572377,-0.05353281339169253,0.0029033314059687607
57.650000000000006,-0.05828779492314326,-0.09536923078784092,0.03708143586469766
57.7,-0.03581210703034119,-0.08021622550271257,0.04440411847237138
57.75,0.009050231136552721,-0.010768309119671379,0.0198185402562241
57.800000000000004,0.06744008650164592,0.07879464731524682,-0.011354560813600909
57.85,0.13195489498256954,0.15089485514087822,-0.018939960158308677
57.900000000000006,0.19430651677004926,0.19330988673735716,0.0009966300326920974
57.95,0.24341031913990152,0.22111682662566476,0.022293492514236762
58.0,0.2679678515679103,0.2506112614995623,0.017356590068348
58.050000000000004,0.2615598806596462,0.2728419925740774,-0.011282111914431181
58.1,0.22494009699180076,0.25611866936257643,-0.031178572370775676
58.150000000000006,0.1635238898317828,0.17785623648194407,-0.014332346650161282
58.2,0.0838333181056484,0.05450532083793425,0.029327997267714144
58.25,-0.00635346593433408,-0.06311247375852609,0.05675900782419201
58.300000000000004,-0.09476987912458763,-0.1290812193803133,0.03431134025572567
58.35,-0.16433180019842225,-0.1405932526237957,-0.02373854757462654
58.400000000000006,-0.1999267841533919,-0.13719490340922416,-0.06273188074416775
58.45,-0.19842443314506078,-0.1594491917787864,-0.038975241366274394
58.5,-0.17233086064207992,-0.20614484772525082,0.033813987083170904
58.550000000000004,-0.14162516392199834,-0.2333763580709763,0.09175119414897795
58.6,-0.11938401681021775,-0.19941087238073274,0.08002685557051499
58.650000000000006,-0.1037187385260711,-0.11271614978185052,0.008997411255779422
58.7,-0.0833998045981525,-0.033219604292103314,-0.05018020030604918
58.75,-0.05157462384729786,-0.019370090701621864,-0.03220453314567599
58.800000000000004,-0.014041427709877192,-0.06765245301506553,0.05361102530518834
58.85,0.016009968150546075,-0.10429403622836486,0.12030400437891094
58.900000000000006,0.03120125905250117,-0.044716384850824326,0.07591764390332549
58.95,0.037441309230743,0.12705912155636376,-0.08961781232562076
59.0,0.047859542290334206,0.3303711604993572,-0.28251161820902304
59.050000000000004,0.06925431798555957,0.4415869847679458,-0.3723326667823862
59.1,0.09477746487791879,0.38876180162392054,-0.2939843367460018
59.150000000000006,0.11019827628903368,0.20892140562502953,-0.09872312933599585
59.2,0.10733602188219263,0.019986320581167,0.08734970130102562
59.25,0.09128906446856096,-0.06858349660206295,0.15987256107062392
59.300000000000004,0.07483254491433879,-0.032167940279127054,0.10700048519346583
59.35,0.06643716696910276,0.06507908013652476,0.001358086832578001
59.400000000000006,0.06413755547810929,0.13405571286224385,-0.06991815738413457
59.45,0.060440462690576006,0.1324201719520024,-0.07197970926142638
59.5,0.05172321119834755,0.08511433962759618,-0.03339112842924863
59.550000000000004,0.041780149787116305,0.045825040317032925,-0.00404489052991662
59.6,0.03682438745217714,0.04326655989204127,-0.006442172439864127
59.650000000000006,0.039197999539500664,0.06259798434425987,-0.023399984804759202
59.7,0.047881608976309456,0.0726528464695104,-0.02477123749320094
59.75,0.0647655741000491,0.06526088335527236,-0.0004953092552232585
59.800000000000004,0.09732194716609348,0.06544286960793629,0.03187907755815719
59.85,0.15116879782246997,0.10392727948737374,0.04724151833509624
59.900000000000006,0.21796614768827358,0.18141279537824395,0.036553352310029624
59.95,0.27204558406344276,0.2604836511521364,0.01156193291130636
60.0,0.28308092299783916,0.2924930696825459,-0.009412146684706746
60.050000000000004,0.23657551234416724,0.2533709520379738,-0.016795439693806535
60.1,0.14458742565744787,0.15646728124329004,-0.011879855585842175
60.150000000000006,0.03653869553535874,0.03516178110993081,0.001376914425427929
60.2,-0.06198800947298219,-0.08368311956352577,0.021695110090543576
60.25,-0.14343151112546515,-0.1900122520925944,0.04658074096712925
60.300000000000004,-0.2135444526071279,-0.2802026651915592,0.06665821258443128
60.35,-0.2746401134069666,-0.3438563854219692,0.06921627201500263
60.400000000000006,-0.31537672932507704,-0.3659773680904173,0.05060063876534027
60.45,-0.3186695366249399,-0.34281458035360163,0.02414504372866172
60.5,-0.28054847039523173,-0.2924118694003898,0.011863399005158093
60.550000000000004,-0.22098758509401306,-0.2454746000421167,0.024487014948103625
60.6,-0.1746809164104252,-0.22345607347902427,0.04877515706859906
60.650000000000006,-0.16852701927751648,-0.22537171402949382,0.05684469475197734
60.7,-0.20479552940292647,-0.2363906368159398,0.03159510741301333
60.75,-0.2631065740539422,-0.24819681627086673,-0.014909757783075489
60.800000000000004,-0.31693419973720827,-0.26810324824887627,-0.048830951488332
60.85,-0.34860650196383325,-0.30562893126637647,-0.04297757069745678
60.900000000000006,-0.35126783394869826,-0.35028251291278056,-0.0009853210359176967
60.95,-0.32093502109084265,-0.36625896188188056,0.04532394079103791
61.0,-0.25112934613708743,-0.314726712471958,0.06359736633487056
61.050000000000004,-0.13777820709395225,-0.186230040527023,0.048451833433070746
61.1,0.010656294750067498,-0.012954688386385136,0.023610983136452636
61.150000000000006,0.16968454304860264,0.15253851355201387,0.017146029496588777
61.2,0.30776357387722514,0.27427770311890465,0.03348587075832049
61.25,0.4013144899919656,0.35251830702823467,0.04879618296373095
61.300000000000004,0.44352918844250655,0.4093210408230205,0.03420814761948604
61.35,0.4408376440648844,0.45579982634047606,-0.014962182275591651
61.400000000000006,0.40233090123803844,0.47402661147165004,-0.0716957102336116
61.45,0.33282010580022514,0.4319120124897195,-0.09909190668949436
61.5,0.23507839223832822,0.3171131872518191,-0.08203479501349087
61.550000000000004,0.11722135555614793,0.15737159790433708,-0.04015024234818915
61.6,-0.003323793700169316,0.007271810584961813,-0.010595604285131129
61.650000000000006,-0.10381386451860647,-0.0874493670999882,-0.01636449741861827
