x,yobs,ycalc,ydiff
61.75,-0.1295900160285653,-0.04234632788577263,-0.08724368814279265
61.800000000000004,-0.0734581788064666,-0.026235740943744045,-0.04722243786272255
61.85,-0.010667618497286108,-0.007307027997744643,-0.0033605904995414656
61.900000000000006,0.04016723214068318,0.01635536591196697,0.023811866228716207
61.95,0.07057856407219591,0.03803003828609742,0.032548525786098494
62.0,0.08266380583790092,0.04838230439691248,0.03428150144098844
62.050000000000004,0.08319554727044169,0.044145773921608164,0.03904977334883353
62.1,0.07674163330494953,0.030041283952807692,0.04670034935214183
62.150000000000006,0.0629157508142932,0.013059904125854411,0.04985584668843879
62.2,0.0389333501637066,-0.0036041768453309647,0.04253752700903757
62.25,0.004263314348979302,-0.020611939063139652,0.024875253412118953
62.300000000000004,-0.03720632744888378,-0.0380869478910468,0.0008806204421630201
62.35,-0.07939517411479548,-0.05350522732381807,-0.025889946790977406
62.400000000000006,-0.11816061079620556,-0.06506540322423766,-0.053095207571967895
62.45,-0.1527615975592244,-0.07598923272299722,-0.07677236483622717
62.5,-0.18260365722184488,-0.09284730295423713,-0.08975635426760775
62.550000000000004,-0.20235113383454859,-0.11750928646161223,-0.08484184737293636
62.6,-0.20122034466581898,-0.14065137853970647,-0.06056896612611251
62.650000000000006,-0.16913589283402267,-0.14502513355495528,-0.02411075927906739
62.7,-0.10557532664309299,-0.1174719581015437,0.011896631458450713
62.75,-0.022937002657348587,-0.0592757782145445,0.03633877555719592
62.800000000000004,0.059990286157970425,0.014793579418501561,0.045196706739468864
62.85,0.12983860435235922,0.08758965091388926,0.04224895343846996
62.900000000000006,0.18530906106476955,0.14986059507570973,0.03544846598905982
62.95,0.23216680115982397,0.2002391562567341,0.03192764490308986
63.0,0.2711629355113609,0.23690382242808275,0.03425911308327814
63.050000000000004,0.2911637657967009,0.2518997949133044,0.039263970883396504
63.1,0.27572858843556014,0.2358722329293214,0.03985635550623873
63.150000000000006,0.2183973503881279,0.18876199441067412,0.029635355977453787
63.2,0.13240216831217416,0.12421928539862305,0.008182882913551112
63.25,0.04451374136307294,0.06120849636232599,-0.016694754999253048
63.300000000000004,-0.02259365262757804,0.010050192096920919,-0.03264384472449896
63.35,-0.06377174203221758,-0.03284419713758815,-0.030927544894629434
63.400000000000006,-0.08862070438970567,-0.07545275934172783,-0.01316794504797783
63.45,-0.1062132621186211,-0.11541185257162555,0.009198590453004446
63.5,-0.11334509917337186,-0.13633290963236872,0.022987810458996852
63.550000000000004,-0.09858290492416598,-0.12110714164832205,0.02252423672415607
63.6,-0.05788096708855314,-0.0704437635031958,0.012562796414642655
63.650000000000006,-0.004942689451207795,-0.007968388862555745,0.0030256994113479502
63.7,0.03589278964409513,0.03494901063064202,0.0009437790134531124
63.75,0.04872105670138122,0.04194039428033501,0.006780662421046212
63.800000000000004,0.0386563179772024,0.021534938917025046,0.017121379060177352
63.85,0.025070587824070872,-0.004069731701242325,0.029140319525313197
63.900000000000006,0.021724836586397366,-0.019522467992241832,0.0412473045786392
63.95,0.023419479119256452,-0.026305382209665353,0.0497248613289218
64.0,0.012524468687292529,-0.03432185967825625,0.04684632836554878
64.05,-0.021229601233364363,-0.04648279168240737,0.025253190449043006
64.10000000000001,-0.06779507073469324,-0.05421292605361581,-0.013582144681077428
64.15,-0.10388724026950812,-0.04886747956350749,-0.05501976070600063
64.2,-0.11297786880733983,-0.03549299206787212,-0.07748487673946772
64.25,-0.09815720613293462,-0.031359133398218386,-0.06679807273471623
64.3,-0.07554525711933442,-0.04750246053710213,-0.028042796582232292
64.35000000000001,-0.05614297646906101,-0.07128446891723439,0.01514149244817338
64.4,-0.035575205391586893,-0.07040760540822645,0.03483240001663956
64.45,-0.002103944554505237,-0.01942010474761659,0.017316160193111354
64.5,0.04660120238808082,0.07351741293689389,-0.026916210548813067
64.55,0.09685610978279723,0.1654950543644361,-0.06863894458163887
64.60000000000001,0.13021602489813602,0.20788572430114818,-0.07766969940301216
64.65,0.1404674674658539,0.1826470854139534,-0.04217961794809949
64.7,0.13742396441865243,0.11519070735154184,0.022233257067110587
64.75,0.1327387424753467,0.052837373629876005,0.0799013688454707
64.8,0.12324489771151304,0.02744008294707399,0.09580481476443904
64.85000000000001,0.09149850348393952,0.033509961989870586,0.057988541494068936
64.9,0.025491782399227923,0.03834458340561121,-0.01285280100638329
64.95,-0.06213581897023711,0.012681698109961686,-0.07481751708019879
65.0,-0.1371640031531435,-0.04540894648771406,-0.09175505666542944
65.05,-0.1695415480868869,-0.11172815268114564,-0.057813395405741264
65.10000000000001,-0.15838432905271907,-0.1572846019014124,-0.0010997271513066564
65.15,-0.1314867980710049,-0.16909554598827556,0.037608747917270646
65.2,-0.11866905432586575,-0.15414004734460252,0.03547099301873677
65.25,-0.12425837951965801,-0.1275767909220036,0.0033184114023455946
65.3,-0.12545510282944822,-0.0992649028799772,-0.026190199949471013
65.35000000000001,-0.09801114193572297,-0.07044342350929077,-0.0275677184264322
65.4,-0.04352521221214328,-0.040120680853953775,-0.003404531358189508
65.45,0.008994812927869673,-0.011718350448677072,0.020713163376546745
65.5,0.028993039477536186,0.007383814404023552,0.021609225073512633
65.55,0.012075079376470243,0.01185166258209388,0.00022341679437636215
65.60000000000001,-0.01756304534009718,0.002850678627893268,-0.020413723967990446
65.65,-0.031657269838134904,-0.013362208315730198,-0.018295061522404704
65.7,-0.024414009071851706,-0.030279609008210827,0.005865599936359121
65.75,-0.01500099363383682,-0.04405177799264403,0.02905078435880721
65.8,-0.024788282115540388,-0.0524809342477715,0.02769265213223111
65.85000000000001,-0.0533805217568341,-0.0531111102797807,-0.0002694114770534009
65.9,-0.07780522456241831,-0.044072933930354295,-0.03373229063206402
65.95,-0.07513362738315803,-0.027219916224931737,-0.04791371115822629
66.0,-0.045320987276962536,-0.009379433093861774,-0.035941554183100764
66.05,-0.011622141443608134,0.0011427599380331656,-0.012764901381641299
66.10000000000001,0.0010876834309259844,0.0005578137815164846,0.0005298696494094999
66.15,-0.011637221773417394,-0.007376575153912563,-0.004260646619504831
66.2,-0.03187207428762507,-0.014323792983480278,-0.01754828130414479
66.25,-0.036986733147913585,-0.013638721873006026,-0.023348011274907557
66.3,-0.018098320605207285,-0.004193882976052637,-0.013904437629154647
66.35000000000001,0.017302953381379032,0.011211302652557154,0.006091650728821878
66.4,0.056977395171612544,0.030231276739604383,0.02674611843200816
66.45,0.09449628781157625,0.052985497658109004,0.041510790153467245
66.5,0.12790032982866054,0.07958085715134773,0.048319472677312805
66.55,0.15134837429253814,0.10620388598551758,0.04514448830702056
66.60000000000001,0.15298476865679775,0.1245668598110784,0.028417908845719347
66.65,0.12403656634193502,0.1260016813207858,-0.0019651149788507682
66.7,0.0695408438654049,0.10663329976979946,-0.037092455904394556
66.75,0.007568242122263106,0.06906081550663984,-0.061492573384376734
66.8,-0.04394154965886864,0.01981140290037523,-0.06375295255924388
66.85000000000001,-0.07926075183517321,-0.03378113278568966,-0.045479619049483555
66.9,-0.10275173199227668,-0.08359128288281614,-0.019160449109460534
66.95,-0.11516020568715359,-0.11840105339256492,0.0032408477054113316
67.0,-0.10494672494175165,-0.12408576756660047,0.01913904262484882
67.05,-0.05712797123440484,-0.08973351615439706,0.03260554491999222
67.10000000000001,0.027216777120923387,-0.016962749073864254,0.04417952619478764
67.15,0.12163881340036771,0.07536969610794497,0.04626911729242274
67.2,0.1884196492291972,0.1571857232360152,0.031233925993182005
67.25,0.2060632149360232,0.20201649157626886,0.0040467233597543395
67.3,0.1849590608696074,0.20102130100820298,-0.016062240138595585
67.35000000000001,0.15559620671313512,0.1661683272438763,-0.010572120530741191
67.4,0.1398393599226994,0.12035490682261657,0.019484453100082844
67.45,0.1325170831679067,0.08201875644624938,0.05049832672165731
67.5,0.11061310617702604,0.0555229277012559,0.055090178475770135
67.55,0.06015340781260408,0.033386321306776226,0.026767086505827854
67.60000000000001,-0.006452199481144013,0.00683064814736249,-0.013282847628506504
67.65,-0.05997569918956953,-0.024935718411515297,-0.03503998077805423
67.7,-0.08117129419832055,-0.05416559484223833,-0.027005699356082213
67.75,-0.07815309613772899,-0.0722545986261983,-0.0058984975115306815
67.8,-0.0774856609427474,-0.0782397473760998,0.0007540864333523967
67.85000000000001,-0.09828893146710162,-0.08041185863828003,-0.01787707282882159
67.9,-0.13475097850094558,-0.08951007946499864,-0.04524089903594694
67.95,-0.16298286735876652,-0.10917739878875245,-0.05380546857001407
68.0,-0.16374038841809524,-0.13164426227146606,-0.032096126146629184
68.05,-0.13810724932195287,-0.14231108154017685,0.004203832218223985
68.10000000000001,-0.10233676065616641,-0.12976242309310332,0.027425662436936907
68.15,-0.06986921485626542,-0.09361974513479641,0.023750530278530996
68.2,-0.04025593335376613,-0.04466389101248811,0.004407957658721984
68.25,-0.005365787924783424,0.0021446187898428114,-0.007510406714626236
68.3,0.03589103565519385,0.03596886491876892,-7.782926357506603e-05
68.35000000000001,0.07151045019399581,0.05384563965478294,0.017664810539212872
68.4,0.08590570918032124,0.05851155994351302,0.02739414923680822
68.45,0.07484078600862484,0.05380627103642259,0.021034514972202253
68.5,0.05012069396089556,0.0422436512303505,0.007877042730545056
68.55,0.029465801590221295,0.026199884316977676,0.003265917273243619
68.60000000000001,0.02215716731435277,0.010180218157880502,0.01197694915647227
68.65,0.024318686417704006,0.0006643812499870328,0.023654305167716973
68.7,0.026672781091760987,0.002796842501962485,0.0238759385897985
68.75,0.024947804950059913,0.016709838114367406,0.008237966835692508
68.8,0.022115212529846866,0.03694718381270798,-0.014831971282861112
68.85000000000001,0.02204736529860833,0.05565265713570883,-0.033605291837100496
68.9,0.023579337110911952,0.06677911488688923,-0.04319977777597728
68.95,0.02215235627234752,0.06798432373847421,-0.045831967466126694
69.0,0.01632881000236245,0.05956369234661473,-0.04323488234425228
69.05,0.010558961312591845,0.04278434077633046,-0.032225379463738615
69.10000000000001,0.01045224251939723,0.020090489191267442,-0.009638246671870212
69.15,0.01631492117705622,-0.0032276224393786015,0.019542543616434822
69.2,0.02319130193151425,-0.018912180658139512,0.04210348258965376
69.25,0.027749694430100696,-0.019328395873771588,0.047078090303872284
69.3,0.03331977478202929,-0.0030603998293469432,0.036380174611376236
69.35000000000001,0.0454961422433854,0.022207861831147344,0.023288280412238054
69.4,0.06182487101853426,0.04292726780119009,0.01889760321734417
69.45,0.06780858648793361,0.04745876423398304,0.020349822253950572
69.5,0.04676070276088389,0.03269355982636545,0.01406714293451844
69.55,-0.003644726933144676,0.0045985966668736535,-0.00824332360001833
69.60000000000001,-0.06445958360149007,-0.027067120307712744,-0.03739246329377732
69.65,-0.1070790589437354,-0.05482060515480939,-0.05225845378892601
69.7,-0.1143853016960293,-0.07529028607506211,-0.03909501562096719
69.75,-0.09219203176583197,-0.08646865234442043,-0.005723379421411545
69.8,-0.060526335389280296,-0.08467630891140406,0.02414997352212376
69.85000000000001,-0.03391867921083445,-0.06559017788964237,0.031671498678807926
69.9,-0.010493552312590745,-0.029166477745759332,0.018672925433168588
69.95,0.019855722509112723,0.016281931289453138,0.0035737912196595854
70.0,0.057942794776843914,0.05562671517372321,0.002316079603120705
70.05,0.08794865291961652,0.07417020995440848,0.01377844296520804
70.10000000000001,0.08910303407101718,0.06561636206238866,0.023486672008628515
70.15,0.0551097624749353,0.03497593222665256,0.02013383024828274
70.2,0.0015108351881639149,-0.005339532082257965,0.006850367270421881
70.25,-0.04680064558710782,-0.042836059531131475,-0.003964586055976348
70.3,-0.07564748679222029,-0.0703988107142178,-0.005248676078002487
70.35000000000001,-0.08967227691641635,-0.0870650172832975,-0.0026072596331188497
70.4,-0.10177225385462368,-0.09525338500982372,-0.006518868844799963
70.45,-0.11637066302099482,-0.09759539934867348,-0.018775263672321338
70.5,-0.1244933406140791,-0.09551051142254605,-0.028982829191533055
70.55,-0.11507122154968441,-0.08947017209601595,-0.025601049453668465
70.60000000000001,-0.08922240491775393,-0.07978164150860488,-0.009440763409149053
70.65,-0.06139988541354918,-0.06716138028508939,0.005761494871540207
70.7,-0.045957201698305694,-0.053109682749800234,0.00715248105149454
70.75,-0.04373190412437896,-0.04006332566983473,-0.0036685784545442274
70.8,-0.04320944484465568,-0.030863201247499885,-0.012346243597155793
70.85000000000001,-0.03480538527289145,-0.027316320940340706,-0.0074890643325507406
70.9,-0.022312081138573754,-0.02869677410894193,0.0063846929703681755
70.95,-0.018532601811547193,-0.03168689635596368,0.013154294544416488
71.0,-0.029545442709903048,-0.03234506015751043,0.0027996174476073825
71.05,-0.04501109947306867,-0.028732948946539067,-0.016278150526529606
71.10000000000001,-0.04605600877127687,-0.021834841062661828,-0.024221167708615043
71.15,-0.02344101700005427,-0.013719191530851235,-0.009721825469203036
71.2,0.012886594266379498,-0.004556845928745438,0.017443440195124935
71.25,0.043294906073943096,0.00848834311080192,0.03480656296314118
71.3,0.05748897000943241,0.028978009898754032,0.028510960110678375
71.35000000000001,0.06324259395530328,0.057218429701354434,0.006024164253948847
71.4,0.07570730096648061,0.08815348216933498,-0.012446181202854373
71.45,0.09878509668806074,0.11332194310582094,-0.014536846417760207
71.5,0.11871905804447666,0.12558239971876028,-0.006863341674283624
71.55,0.1172650222221311,0.1229247393272146,-0.005659717105083492
71.60000000000001,0.09086008508527452,0.1085750088103784,-0.017714923725103887
71.65,0.05538950689739516,0.08783769568355485,-0.03244818878615968
71.7,0.03106991223427802,0.06467658923204005,-0.03360667699776203
71.75,0.02311109830231563,0.040732264013398384,-0.017621165711082753
71.8,0.01869280133928232,0.01693119849403657,0.0017616028452457494
71.85000000000001,0.00376734661338734,-0.0043925022230522125,0.008159848836439552
71.9,-0.01812450609725524,-0.018989244788208445,0.0008647386909532047
71.95,-0.025828330120618425,-0.02220296539361965,-0.003625364726998776
72.0,-0.0010262103960969775,-0.011298953487893795,0.010272743091796818
72.05,0.05089989656860929,0.012794865792442128,0.03810503077616716
72.10000000000001,0.10129301865454317,0.04496360162355386,0.05632941703098931
72.15,0.12090487590633194,0.07665355452214286,0.04425132138418908
72.2,0.10357483496354786,0.09795557174117518,0.005619263222372675
72.25,0.06854126456430033,0.10094098483109487,-0.03239972026679454
72.3,0.04018017122472656,0.08324836405098252,-0.04306819282625596
72.35000000000001,0.025879046316460836,0.0498820929869135,-0.024003046670452662
72.4,0.013436586358747206,0.011478501963511191,0.0019580843952360146
72.45,-0.011235076779766456,-0.020587028237452946,0.00935195145768649
72.5,-0.04575586304140053,-0.03941059119143963,-0.0063452718499609
72.55,-0.07152569271011644,-0.04472897601356467,-0.026796716696551773
72.60000000000001,-0.07183269611226163,-0.04092242941134368,-0.030910266700917954
72.65,-0.04864044454539429,-0.032934289021815194,-0.015706155523579096
72.7,-0.020797674379499496,-0.02352666823126806,0.0027289938517685644
72.75,-0.005964353701812804,-0.013580939200039485,0.007616585498226681
72.8,-0.005007566562749946,-0.004107919035497636,-0.0008996475272523103
72.85000000000001,-0.004236989360533228,0.002788861331185848,-0.007025850691719076
72.9,0.008072740049524312,0.005270427399764425,0.002802312649759887
72.95,0.028768867485312054,0.0039673214720343155,0.02480154601327774
73.0,0.0436309540246346,0.0024185022292466957,0.041212451795387905
73.05,0.04294817350618906,0.0047759312043166155,0.038172242301872446
73.10000000000001,0.03188155341597964,0.012561995595986437,0.019319557819993203
73.15,0.024859965109003863,0.023339554603452373,0.0015204105055514894
73.2,0.03043222370632685,0.03246979328591078,-0.002037569579583929
73.25,0.042713185213044125,0.03636874706952906,0.006344438143515062
73.3,0.0480012910816666,0.03450115279812451,0.013500138283542087
73.35000000000001,0.03898157459823659,0.02875987792259537,0.010221696675641219
73.4,0.021463957986902527,0.021314459591765922,0.00014949839513660537
73.45,0.007246741310347859,0.013089207213833266,-0.005842465903485407
73.5,0.0015724828009072791,0.003945880439362084,-0.002373397638454805
73.55,-0.0012444155156431562,-0.006206618132462546,0.00496220261681939
73.60000000000001,-0.010031102763644335,-0.016831313652915868,0.006800210889271532
73.65,-0.026180419399909047,-0.027216200833811877,0.0010357814339028298
73.7,-0.04223231723926733,-0.03718946257014411,-0.0050428546691232146
73.75,-0.050935260706820015,-0.047165842221698805,-0.0037694184851212106
73.8,-0.05425407393840657,-0.05754226526180308,0.0032881913233965138
73.85000000000001,-0.06177221536190429,-0.06823101207360377,0.00645879671169948
73.9,-0.07972198691221255,-0.0787737061322159,-0.0009482807799966464
73.95,-0.10251734935449634,-0.08856173189681713,-0.013955617457679217
74.0,-0.11645439413731107,-0.09651618177374517,-0.019938212363565896
74.05,-0.11240957648556812,-0.10053915116091419,-0.011870425324653933
74.10000000000001,-0.09463831018774597,-0.09794612643427505,0.00330781624652908
74.15,-0.07660491104241358,-0.08748138619851781,0.010876475156104223
74.2,-0.06814290737094338,-0.07159805047096873,0.003455143100025357
74.25,-0.06703345892770109,-0.05647671139134966,-0.010556747536351427
74.3,-0.06315901261127346,-0.04857613872641353,-0.014582873884859932
74.35000000000001,-0.05017952952034347,-0.049711878036141785,-0.0004676514842016852
74.4,-0.03220178964220628,-0.05477066843128537,0.022568878789079087
74.45,-0.018783339947043256,-0.05467720256005939,0.035893862613016136
74.5,-0.01418375879271117,-0.042883831797673876,0.028700073004962703
74.55,-0.012571411157542102,-0.020250254986335887,0.007678843828793785
74.60000000000001,-0.004084510479983968,0.005862725378626126,-0.009947235858610095
74.65,0.015021036309724733,0.027581087858328746,-0.012560051548604012
74.7,0.03882312515819964,0.04235093411825249,-0.00352780896005285
74.75,0.057835728701338865,0.05347195777392002,0.004363770927418846
74.8,0.06741023952129496,0.06504120149985171,0.002369038021443254
74.85000000000001,0.06935443863638177,0.0762635378903461,-0.006909099253964324
74.9,0.06614097407524494,0.08079485829391612,-0.014653884218671184
74.95,0.055837445951194074,0.07214689199058441,-0.016309446039390336
75.0,0.03485538704150219,0.0504099482144911,-0.01555456117298891
75.05,0.005853891083570736,0.024026419773809024,-0.018172528690238287
75.10000000000001,-0.01914241793529482,0.00459239348354078,-0.0237348114188356
75.15,-0.026262825156259755,-0.0011409906304787974,-0.025121834525780956
75.2,-0.012052247103824819,0.0046109783233645,-0.01666322542718932
75.25,0.012021651985723277,0.013669548358780384,-0.0016478963730571072
75.3,0.028725221948008965,0.01907296488792228,0.009652257060086687
75.35000000000001,0.030019406509776986,0.020120537721592436,0.00989886878818455
75.4,0.023355855501822956,0.02128893045468733,0.002066925047135626
75.45,0.022938067514731764,0.026682666945080275,-0.0037445994303485115
75.5,0.034630663891176805,0.035450322969071656,-0.0008196590778948507
75.55,0.04974932589056808,0.0422645306417227,0.007484795248845384
75.60000000000001,0.0539543816073992,0.04208728406352919,0.011867097543870012
75.65,0.0419649009343157,0.03464435778641789,0.007320543147897811
75.7,0.02284954427396808,0.024620107315078067,-0.0017705630411099862
75.75,0.010531752671816894,0.017669739483242883,-0.00713798681142599
75.8,0.009635376612832503,0.0159887010467026,-0.006353324433870098
75.85000000000001,0.011649937102856367,0.017191490090449384,-0.005541552987593018
75.9,0.005398955730035471,0.016997973723541303,-0.011599017993505833
75.95,-0.009560532413496445,0.012939310452583357,-0.022499842866079804
76.0,-0.021384488685097482,0.005872138934456285,-0.027256627619553768
76.05,-0.018541283557644884,-0.0014868777106642089,-0.017054405846980675
76.10000000000001,-0.0034332215936945555,-0.007089238564796721,0.0036560169711021655
76.15,0.008024423767964266,-0.010708588595853158,0.018733012363817424
76.2,0.0017068454508577483,-0.013069934761090411,0.01477678021194816
76.25,-0.019653227272343445,-0.01436730398004246,-0.005285923292300985
76.3,-0.03758953907079514,-0.013920401295263028,-0.02366913777553211
76.35000000000001,-0.03524632549601111,-0.01124368935043696,-0.02400263614557415
76.4,-0.01413088778266659,-0.007190613211911455,-0.006940274570755135
76.45,0.006847048768410092,-0.003724764064591597,0.010571812833001688
76.5,0.00992468017462182,-0.0022737558255835014,0.012198436000205322
76.55,-0.003338825914132725,-0.002084948529835392,-0.0012538773842973331
76.60000000000001,-0.012555954219520138,-0.0001306772850835489,-0.012425276934436588
76.65,0.0020526979886072595,0.007132488930013327,-0.0050797909414060675
76.7,0.039760966308274914,0.02127895655627341,0.018482009752001503
76.75,0.07830996841886631,0.040295704739152935,0.038014263679713375
76.80000000000001,0.09300176284153924,0.058775034015271344,0.0342267288262679
76.85000000000001,0.07785602801625496,0.06983597311402232,0.008020054902232648
76.9,0.04909844779296802,0.06798254649621341,-0.018884098703245387
76.95,0.02858804192992777,0.05181016587616993,-0.02322212394624216
77.0,0.02388933580804374,0.025372001998969346,-0.0014826661909256057
77.05000000000001,0.02397060224869322,-0.002803995132861751,0.026774597381554972
77.10000000000001,0.013345792066274394,-0.02321168487487556,0.036557476941149955
77.15,-0.010629623697222996,-0.030031760330471592,0.019402136633248596
77.2,-0.03481793048741754,-0.02436072563356212,-0.010457204853855422
77.25,-0.04401950906240708,-0.01368739269613037,-0.03033211636627671
77.30000000000001,-0.03678576932752596,-0.007496142635410901,-0.02928962669211506
77.35000000000001,-0.02706865178684285,-0.011630504920033858,-0.015438146866808992
77.4,-0.030134312030223164,-0.025140845924111532,-0.004993466106111632
77.45,-0.04705347644340184,-0.04162103345105558,-0.005432442992346263
77.5,-0.06326277615830682,-0.05370925653224737,-0.00955351962605945
77.55000000000001,-0.062407016846288625,-0.05721019270783169,-0.005196824138456936
77.60000000000001,-0.041597514461158835,-0.05206007821415108,0.010462563752992246
77.65,-0.01335879583893708,-0.04034966039817729,0.026990864559240213
77.7,0.006762609817184171,-0.024073230984555657,0.030835840801739827
77.75,0.013869733109305853,-0.004957891669219978,0.018827624778525832
77.80000000000001,0.015209696540417973,0.013912234886152336,0.0012974616542656362
77.85000000000001,0.01917076354548786,0.027214931909783698,-0.008044168364295837
77.9,0.02434666773141475,0.029304904644416065,-0.004958236913001315
77.95,0.02072005493011981,0.018113833690163336,0.0026062212399564737
78.0,0.0018994638044187847,-0.0022164189300752303,0.0041158827344940155
78.05000000000001,-0.02469983626146161,-0.022699698938784305,-0.002000137322677304
78.10000000000001,-0.041321902081149116,-0.03438778474910289,-0.006934117332046227
78.15,-0.034881902443504344,-0.033285115095537506,-0.0015967873479668382
78.2,-0.009372109868299516,-0.02180895710553846,0.012436847237238945
78.25,0.016633243559171777,-0.006266616215735166,0.022899859774906942
78.30000000000001,0.02553067865308569,0.00706573688913536,0.018464941763950332
78.35000000000001,0.014915430925484082,0.014225048329328626,0.0006903825961554564
78.4,-0.0025298306359352956,0.01345947763913354,-0.015989308275068836
78.45,-0.012650059923875056,0.004431764556672221,-0.017081824480547278
78.5,-0.013376400368311711,-0.011539122424912887,-0.0018372779433988243
78.55000000000001,-0.015338909256800159,-0.030616188589581733,0.015277279332781574
78.60000000000001,-0.029677973309431047,-0.047038756251579515,0.01736078294214847
78.65,-0.05558079411233092,-0.05617560169968571,0.0005948075873547926
78.7,-0.07981896448209909,-0.05804756677668474,-0.02177139770541435
78.75,-0.08839348857768278,-0.057702938012697526,-0.030690550564985257
78.80000000000001,-0.07861196365634747,-0.06092155372746559,-0.01769040992888188
78.85000000000001,-0.06001037751214787,-0.06816286771997068,0.008152490207822813
78.9,-0.04392664352381981,-0.07222833686832401,0.028301693344504206
78.95,-0.032601551556939216,-0.06272867475564003,0.03012712319870082
79.0,-0.018554065167114674,-0.034603287406834715,0.01604922223972004
79.05000000000001,0.005764651329065182,0.006236533398662005,-0.00047188206959682295
79.10000000000001,0.038324195004868215,0.04540915536181658,-0.007084960356948368
79.15,0.06777260792485383,0.0694048771551141,-0.0016322692302602748
79.2,0.08318774829631662,0.07454844444105135,0.008639303855265262
79.25,0.08333649122053181,0.0684204577405319,0.01491603347999991
79.30000000000001,0.07623353780829167,0.06276661946665667,0.013466918341635006
79.35000000000001,0.06987992661259056,0.06393476287630452,0.0059451637362860354
79.4,0.06403906391479597,0.06864961700318474,-0.004610553088388772
79.45,0.051653684056833835,0.06808077998320614,-0.0164270959263723
79.5,0.02839300783099085,0.056121790133767537,-0.027728782302776686
79.55000000000001,0.00021215409685523774,0.0347126579062662,-0.034500503809410964
79.60000000000001,-0.019477930379361793,0.01222740628817223,-0.03170533666753402
79.65,-0.02102479019421333,-0.0028934490988053495,-0.018131341095407982
79.7,-0.007454345598172004,-0.007541745056829891,8.7399458657887e-05
79.75,0.007770278629548663,-0.004422902283873837,0.012193180913422499
79.80000000000001,0.012384989823280491,0.0015369733112597104,0.010848016512020782
79.85000000000001,0.005548910488418438,0.006881962972969384,-0.0013330524845509457
79.9,-0.0027662303868699416,0.010469105390648901,-0.013235335777518844
79.95,-0.002245175301992146,0.011989859157784435,-0.014235034459776582
80.0,0.007684554133226619,0.010832520804986546,-0.0031479666717599275
