x,yobs,ycalc,ydiff
61.7,0.030790126723432867,0.04758270258763584,-0.016792575864202974
61.75,-0.05909699108903152,-0.06840662203084585,0.009309630941814334
61.800000000000004,-0.12694219964647444,-0.12098516190238476,-0.005957037744089677
61.85,-0.16423764001053717,-0.121571766444664,-0.042665873565873175
61.900000000000006,-0.16358925301619404,-0.09720282126149658,-0.06638643175469745
61.95,-0.12813314721626673,-0.06820883695004572,-0.05992431026622101
62.0,-0.07398635830882812,-0.03880956003660038,-0.035176798272227736
62.050000000000004,-0.02098192519507591,-0.005176166478193458,-0.015805758716882452
62.1,0.0202577997094625,0.03128490339776247,-0.011027103688299972
62.150000000000006,0.052234246475485004,0.060250705948417575,-0.008016459472932572
62.2,0.08175744794875682,0.0709063288342206,0.01085111911453622
62.25,0.10792049563276633,0.06190194333408611,0.046018552298680224
62.300000000000004,0.11975059761275951,0.04182534300349578,0.07792525460926372
62.35,0.10617478743918991,0.02041104305198577,0.08576374438720415
62.400000000000006,0.06783959256612335,0.0005664484746845482,0.0672731440914388
62.45,0.0182372659905808,-0.020694575771657817,0.038931841762238614
62.5,-0.027294458535859014,-0.045047258389705004,0.01775279985384599
62.550000000000004,-0.06359417792525253,-0.06896006321272086,0.005365885287468328
62.6,-0.09680986458714198,-0.0880989781830199,-0.008710886404122084
62.650000000000006,-0.13425190716730903,-0.1044102711979887,-0.029841635969320338
62.7,-0.17403077828561989,-0.12604285856230715,-0.04798791972331273
62.75,-0.20496499981475236,-0.1577956992570614,-0.047169300557690946
62.800000000000004,-0.21578456050012157,-0.19110739130531804,-0.024677169194803533
62.85,-0.2030177639297993,-0.20501145592398565,0.0019936919941863362
62.900000000000006,-0.16944143362179934,-0.1794525688796774,0.010011135257878057
62.95,-0.11638642178533198,-0.10988058480078078,-0.006505836984551205
63.0,-0.04052148574172417,-0.01022859001558149,-0.03029289572614268
63.050000000000004,0.05940341926572167,0.09755271415142566,-0.03814929488570399
63.1,0.17244167893564566,0.1965993300378156,-0.02415765110216994
63.150000000000006,0.2740212476810138,0.27886559735213096,-0.004844349671117132
63.2,0.3374745817602662,0.338585277013918,-0.0011106952536518166
63.25,0.3495198130284177,0.36582935259615507,-0.01630953956773734
63.300000000000004,0.3160246940929177,0.3497501654884428,-0.033725471395525064
63.35,0.25362332952890865,0.2892355678651363,-0.035612238336227675
63.400000000000006,0.1764419896486544,0.19894827805389304,-0.022506288405238634
63.45,0.09103871772305944,0.10230805151132727,-0.011269333788267832
63.5,0.002784244236932392,0.01667749281025722,-0.013893248573324829
63.550000000000004,-0.0759536799980028,-0.05485763772116862,-0.021096042276834183
63.6,-0.12738934857946396,-0.11672216346393695,-0.010667185115527014
63.650000000000006,-0.14007190596182198,-0.16643241822794266,0.026360512266120684
63.7,-0.11904942074962002,-0.18887694523640233,0.06982752448678231
63.75,-0.08293882076331242,-0.16761978779419845,0.08468096703088603
63.800000000000004,-0.04938644193670583,-0.10370165274556764,0.054315210808861814
63.85,-0.022642224806903085,-0.022917977684861215,0.00027575287795813044
63.900000000000006,0.004689546900742104,0.038013520479670625,-0.03332397357892852
63.95,0.0379809778028093,0.05605123331585792,-0.018070255513048625
64.0,0.06958103786363226,0.0359834145486364,0.03359762331499586
64.05,0.08250905277472184,0.0022085146013023217,0.08030053817341952
64.10000000000001,0.06578324949481228,-0.02319373424802881,0.08897698374284109
64.15,0.026101092082230107,-0.03564727601332096,0.061748368095551065
64.2,-0.01621573998204984,-0.04431067746173059,0.02809493747968075
64.25,-0.04363791418331744,-0.056536421271918755,0.012898507088601317
64.3,-0.054694513366557784,-0.06847793914594949,0.013783425779391706
64.35000000000001,-0.06182765041694723,-0.07136304171917804,0.009535391302230807
64.4,-0.07666538201640578,-0.06485079146535404,-0.011814590551051746
64.45,-0.09729742857241183,-0.06053281792239514,-0.03676461065001669
64.5,-0.10930805960081554,-0.06922365205405316,-0.040084407546762374
64.55,-0.09854856907469847,-0.0843704686401494,-0.014178100434549076
64.60000000000001,-0.06298046582883494,-0.08073692335401408,0.01775645752517914
64.65,-0.013278640861242537,-0.03402994663637036,0.02075130577512782
64.7,0.03644149153505775,0.05426904035150235,-0.017827548816444605
64.75,0.07778475212710546,0.1504907780367914,-0.07270602590968593
64.8,0.10942574419966282,0.20964059345651317,-0.10021484925685036
64.85000000000001,0.13213585350281495,0.207828449974004,-0.07569259647118903
64.9,0.14466624092110741,0.15912769060122978,-0.014461449680122362
64.95,0.14461401743194552,0.10252380895077043,0.04209020848117509
65.0,0.13145430422346285,0.07024518481736555,0.0612091194060973
65.05,0.10664173617273305,0.06412510151593673,0.04251663465679632
65.10000000000001,0.07039104765311616,0.05849852461825491,0.011892523034861248
65.15,0.020192554581477166,0.024827418305875242,-0.004634863724398076
65.2,-0.04492052277460527,-0.0440139499942853,-0.0009065727803199766
65.25,-0.11738566630276137,-0.1288964717704905,0.011510805467729118
65.3,-0.17946901002069948,-0.19979345191340564,0.020324441892706158
65.35000000000001,-0.21141966319986982,-0.23596945726119853,0.024549794061328706
65.4,-0.20427060711320824,-0.23498657924987967,0.030715972136671432
65.45,-0.16632702251916193,-0.20712941975718163,0.040802397238019705
65.5,-0.11705410955488019,-0.16434107286564414,0.04728696331076396
65.55,-0.07336164617052149,-0.11437356475275634,0.04101191858223485
65.60000000000001,-0.040227572666319704,-0.06269948524595174,0.02247191257963204
65.65,-0.013222738111859339,-0.016555033355221925,0.003332295243362586
65.7,0.010996530003700149,0.01505253020081115,-0.004056000197111002
65.75,0.02749994540903962,0.02570456284040641,0.0017953825686332081
65.8,0.026596540420251003,0.015632248763956063,0.01096429165629494
65.85000000000001,0.004446802669038966,-0.008446729815726627,0.012893532484765593
65.9,-0.03003027787637271,-0.03705715226531822,0.00702687438894551
65.95,-0.059306137978789475,-0.061654852931318,0.002348714952528523
66.0,-0.06937114577961688,-0.07605702414520658,0.006685878365589704
66.05,-0.05947852405321715,-0.07661974907489766,0.017141225021680508
66.10000000000001,-0.04152267414088918,-0.06310579960130568,0.021583125460416498
66.15,-0.030250460147380635,-0.040017698595964886,0.00976723844858425
66.2,-0.03276625515363879,-0.016037629683784707,-0.016728625469854083
66.25,-0.045175752815311804,-0.0002155855560708308,-0.04496016725924097
66.3,-0.057444940992291714,0.0030719101201852187,-0.060516851112476934
66.35000000000001,-0.06124807580338824,-0.003561993374187568,-0.05768608242920067
66.4,-0.05460054502403695,-0.01286016164414121,-0.041740383379895746
66.45,-0.04083920567402483,-0.017716910377984067,-0.023122295296040766
66.5,-0.023972760780225495,-0.014224641794537127,-0.009748118985688368
66.55,-0.00438877354188239,-0.0010397471465346435,-0.0033490263953477465
66.60000000000001,0.02192798167683834,0.022803124319235674,-0.0008751426423973321
66.65,0.05982418969641971,0.05804003827352936,0.0017841514228903524
66.7,0.10890345867658642,0.10241142399601864,0.0064920346805677764
66.75,0.15900870344233597,0.14797892149367006,0.011029781948665912
66.8,0.19159072330369908,0.1822151330940898,0.009375590209609291
66.85000000000001,0.18823493384925455,0.1931026950685009,-0.0048677612192463415
66.9,0.1421623391447742,0.17446233897479665,-0.03229999983002246
66.95,0.06471710788106971,0.12749528294283252,-0.06277817506176281
67.0,-0.019056814631978773,0.05845084260632241,-0.07750765723830119
67.05,-0.0838697887193061,-0.023775389063910735,-0.06009439965539537
67.10000000000001,-0.11725127342847216,-0.10685568324726132,-0.010395590181210848
67.15,-0.1225121124139781,-0.17256668468368114,0.05005457226970304
67.2,-0.1100676666898897,-0.19809052917200534,0.08802286248211565
67.25,-0.08552160267582896,-0.16471597372168686,0.0791943710458579
67.3,-0.04555813455920757,-0.07058181725229636,0.025023682693088786
67.35000000000001,0.014757068068324854,0.061882359143980006,-0.04712529107565515
67.4,0.09060647682098741,0.19183126504237175,-0.10122478822138434
67.45,0.16357650245796546,0.2782994385432912,-0.11472293608532574
67.5,0.2103555488046186,0.3002539395027845,-0.08989839069816591
67.55,0.21752898954336114,0.2653167343883334,-0.04778774484497228
67.60000000000001,0.1902239517833916,0.20154887038352454,-0.011324918600132933
67.65,0.14746369577549565,0.13855077489532447,0.008912920880171177
67.7,0.10830381195422444,0.09121487010476836,0.01708894184945607
67.75,0.0800395636286957,0.056455457995817235,0.023584105632878466
67.8,0.05703081982056358,0.022874317930353927,0.03415650189020965
67.85000000000001,0.029220685531371113,-0.016071503438496594,0.04529218896986771
67.9,-0.008033098347945248,-0.05616289049829079,0.048129792150345546
67.95,-0.05068105247580514,-0.08744542269129023,0.036764370215485086
68.0,-0.09032013605282074,-0.10457415694524687,0.014254020892426125
68.05,-0.1208586425640081,-0.11286897978728093,-0.007989662776727177
68.10000000000001,-0.14150129817703128,-0.12458364655776077,-0.016917651619270502
68.15,-0.15442379948044066,-0.14832256215640932,-0.006101237324031339
68.2,-0.16031582012397189,-0.1803001991594969,0.019984379035525024
68.25,-0.156214571890948,-0.2047256460706519,0.048511074179703906
68.3,-0.13749564925513372,-0.20341386851227902,0.0659182192571453
68.35000000000001,-0.10228664540743991,-0.1676696681792082,0.06538302277176829
68.4,-0.054757831115839914,-0.10404704935429086,0.04928921823845095
68.45,-0.004647243859949835,-0.030517976801790903,0.025870732941841067
68.5,0.03695862219372543,0.0333830979620021,0.0035755242317233246
68.55,0.0629260634528216,0.07529381204920206,-0.012367748596380457
68.60000000000001,0.0728688877638573,0.0926552925278149,-0.0197864047639576
68.65,0.07147972837631472,0.08964102264584958,-0.01816129426953486
68.7,0.06383051935105151,0.07262513744318978,-0.008794618092138273
68.75,0.05171163718984534,0.04795326567158336,0.0037583715182619784
68.8,0.03437708672357212,0.022295122213591326,0.012081964509980794
68.85000000000001,0.012970655286440638,0.0030875498831771596,0.009883105403263478
68.9,-0.006154532341924036,-0.0030201890238765686,-0.003134343318047467
68.95,-0.013771653683989023,0.006857425688320754,-0.02062907937230978
69.0,-0.005074348139781271,0.029942777929533697,-0.035017126069314966
69.05,0.014483766354174083,0.05872717167850762,-0.04424340532433354
69.10000000000001,0.03136203307549231,0.08405529158795011,-0.0526932585124578
69.15,0.03393778121458168,0.09817280815134029,-0.06423502693675862
69.2,0.02230024101463835,0.0963499740458055,-0.07404973303116716
69.25,0.008733007998358192,0.0775719824591833,-0.06883897446082511
69.3,0.007593920497341534,0.04538720686998165,-0.037793286372640116
69.35000000000001,0.02318879890220732,0.008593387728426332,0.014595411173780987
69.4,0.04654409092757252,-0.020153869618429063,0.06669796054600158
69.45,0.06385923528000631,-0.029101702862474627,0.09296093814248094
69.5,0.06834471318999479,-0.013846856899103243,0.08219157008909803
69.55,0.06403319360252126,0.018816906527665017,0.04521628707485624
69.60000000000001,0.058348853528459664,0.053167551593035094,0.00518130193542457
69.65,0.051706589014967885,0.07226978246191798,-0.020563193446950095
69.7,0.03553184944660885,0.06625786599284088,-0.030726016546232027
69.75,0.0014468959919445496,0.03588319198063473,-0.03443629598869018
69.8,-0.04738407173024605,-0.010104199538416358,-0.0372798721918297
69.85000000000001,-0.09453087850254523,-0.06044475759155628,-0.03408612091098895
69.9,-0.1207102993621416,-0.10506433263711908,-0.015645966725022525
69.95,-0.11690087800827023,-0.13526634599853427,0.018365467990264034
70.0,-0.08831378103563033,-0.1428281230084507,0.05451434197282039
70.05,-0.04688168912286835,-0.12151003336118367,0.07462834423831533
70.10000000000001,-0.0013170845929774497,-0.07149138189768896,0.0701742973047115
70.15,0.04487366525023769,-0.0032073385634901115,0.048081003813727805
70.2,0.08691359204209159,0.06384672154766324,0.02306687049442835
70.25,0.1134547570970145,0.10833753798212505,0.005117219114889451
70.3,0.11113978772421577,0.11648190859662205,-0.005342120872406278
70.35000000000001,0.07630693898329992,0.08776130886760222,-0.011454369884302304
70.4,0.021647408802635857,0.033698327507916244,-0.012050918705280387
70.45,-0.030938824971056784,-0.028761398377887815,-0.0021774265931689685
70.5,-0.06631768461625133,-0.08464259740150909,0.01832491278525776
70.55,-0.08611305626722929,-0.12517117073752948,0.03905811447030019
70.60000000000001,-0.1029144525640827,-0.14799564063588247,0.04508118807179977
70.65,-0.12446576604740159,-0.15510697336644882,0.030641207319047237
70.7,-0.14391566552690624,-0.15050410240832332,0.006588436881417081
70.75,-0.14623472730201192,-0.13848814993382005,-0.00774657736819187
70.8,-0.12429676575255265,-0.122538421675104,-0.0017583440774486536
70.85000000000001,-0.08791147901759125,-0.10477138463415489,0.016859905616563642
70.9,-0.05611449317653234,-0.08627179061821229,0.03015729744167995
70.95,-0.04030411057625507,-0.0681874156128231,0.02788330503656803
71.0,-0.03544559371004288,-0.05262496282534411,0.017179369115301227
71.05,-0.028274492111546076,-0.04222741559562196,0.013952923484075883
71.10000000000001,-0.013611330441654492,-0.038434671213286156,0.024823340771631664
71.15,-0.0011889216766172547,-0.03990152763583308,0.03871260595921582
71.2,-0.005229591536230849,-0.042759995460701916,0.037530403924471066
71.25,-0.02742512310015652,-0.04286176283071234,0.015436639730555816
71.3,-0.051636862984958266,-0.0381842641705843,-0.013452598814373967
71.35000000000001,-0.057043518874808886,-0.029224295421743027,-0.02781922345306586
71.4,-0.03722555760110323,-0.017001410866245938,-0.02022414673485729
71.45,-0.0058288693234128785,-0.0006507697032326451,-0.005178099620180234
71.5,0.017377778078357074,0.022803889128955923,-0.005426111050598849
71.55,0.02617690708294287,0.05578743748078664,-0.02961053039784377
71.60000000000001,0.03317720425779691,0.0966524935170141,-0.0634752892592172
71.65,0.05497098492717952,0.13840937711073587,-0.08343839218355634
71.7,0.09213849492472936,0.17117478294275024,-0.07903628801802087
71.75,0.12484227568288185,0.18684297153563775,-0.0620006958527559
71.8,0.12941117884957903,0.18274041835753105,-0.053329239507952014
71.85000000000001,0.10017178715731377,0.16191113873452137,-0.0617393515772076
71.9,0.055230978575804016,0.13032332400551647,-0.07509234542971245
71.95,0.020619060508202478,0.09345765948951457,-0.07283859898131209
72.0,0.00835905296359717,0.05481213705100055,-0.04645308408740338
72.05,0.00945720615116085,0.01703125384930385,-0.007574047698142999
72.10000000000001,0.007408421533494408,-0.015781352592155944,0.02318977412565035
72.15,-0.0025590844529621154,-0.03691584494355829,0.034356760490596175
72.2,-0.008180770539247529,-0.038612510276120234,0.030431739736872705
72.25,0.006416627755664124,-0.015989546835332612,0.02240617459099674
72.3,0.04280944196714716,0.028753320688743363,0.014056121278403794
72.35000000000001,0.08412268716225534,0.08459691093452007,-0.0004742237722647341
72.4,0.1084644787767493,0.13423055621224805,-0.025766077435498747
72.45,0.10631290649113537,0.16041423683630218,-0.054101330345166815
72.5,0.08529330806267535,0.1533343914475595,-0.06804108338488415
72.55,0.05944902735036933,0.11505439339318038,-0.05560536604281105
72.60000000000001,0.03554075033339545,0.05843667013312396,-0.022895919799728506
72.65,0.010390670691426424,0.0010277897828763407,0.009362880908550083
72.7,-0.019682692867212324,-0.04260848234350533,0.022925789476293007
72.75,-0.04931081068314845,-0.06587132423140499,0.016560513548256536
72.8,-0.0658104050613635,-0.0702412122584091,0.004430807197045597
72.85000000000001,-0.06075956480737699,-0.06167778967736179,0.0009182248699848017
72.9,-0.03900078979091821,-0.04649537161855344,0.007494581827635231
72.95,-0.015230257432742464,-0.02932274471282771,0.014092487280085247
73.0,-0.0013836029882349687,-0.013367960532188935,0.011984357543953966
73.05,0.002495652854880103,-0.0012671281888479962,0.003762781043728099
73.10000000000001,0.005200763892307427,0.005121853673000892,7.891021930653535e-05
73.15,0.013279249118995709,0.005931115386538004,0.007348133732457705
73.2,0.02405511130766732,0.004001737706035499,0.02005337360163182
73.25,0.0297876013684514,0.0038357167173078965,0.025951884651143505
73.3,0.02769146785701599,0.009110873004093514,0.018580594852922475
73.35000000000001,0.024326645064240465,0.020466134327251195,0.0038605107369892692
73.4,0.029194114639056894,0.03512237084085332,-0.005928256201796423
73.45,0.044214772492631046,0.048454215120929116,-0.004239442628298069
73.5,0.06038328927446644,0.05624881635034342,0.004134472924123021
73.55,0.06545729000073965,0.05621733066701781,0.009239959333721834
73.60000000000001,0.0550685677443363,0.04825249796892357,0.006816069775412728
73.65,0.03621430167830021,0.03389769556786967,0.0023166061104305385
73.7,0.020062978566084685,0.01567711736090991,0.004385861205174774
73.75,0.011766886245606675,-0.0035246676377753794,0.015291553883382054
73.8,0.00733350106126591,-0.02119363561740689,0.0285271366786728
73.85000000000001,-0.00037458816673485663,-0.035991706921237696,0.03561711875450284
73.9,-0.01385058376517866,-0.04820422563030162,0.034353641865122964
73.95,-0.029640032716566896,-0.059421409030148635,0.02978137631358174
74.0,-0.04388743389593523,-0.07158906582480798,0.027701631928872747
74.05,-0.0574407234709217,-0.08605176029953152,0.02861103682860982
74.10000000000001,-0.07419506051443449,-0.10307773049914956,0.028882669984715073
74.15,-0.09454944538656494,-0.12175679107390713,0.02720734568734219
74.2,-0.11188072945510658,-0.13985696868428546,0.027976239229178884
74.25,-0.11694535696047983,-0.15367372359047338,0.03672836662999354
74.3,-0.10632882342288218,-0.15860857272079484,0.05227974929791267
74.35000000000001,-0.08621974524445858,-0.15113328315739882,0.06491353791294024
74.4,-0.06739268046345465,-0.13155055990178363,0.06415787943832899
74.45,-0.056472636749520376,-0.10553333834908811,0.049060701599567734
74.5,-0.05232489779173522,-0.08243458679862169,0.030109689006886466
74.55,-0.0505902527190965,-0.07042309193734635,0.019832839218249847
74.60000000000001,-0.050324025483980815,-0.07126132990927439,0.020937304425293575
74.65,-0.05447496068159271,-0.07856104530370188,0.02408608462210917
74.7,-0.06327009537007104,-0.08129364895304217,0.018023553582971127
74.75,-0.06851475251646438,-0.07046319807328283,0.0019484455568184456
74.8,-0.05714512207979371,-0.04427674847605863,-0.012868373603735085
74.85000000000001,-0.022838842062412306,-0.008204407220255238,-0.014634434842157068
74.9,0.025195031085867372,0.02964020348351332,-0.004445172397645948
74.95,0.06619600248256537,0.06367322643268673,0.0025227760498786334
75.0,0.08281797822150055,0.09230181168751472,-0.009483833466014169
75.05,0.07410313360822904,0.11501915153875826,-0.04091601793052922
75.10000000000001,0.054465353938885575,0.1286669260589298,-0.07420157212004422
75.15,0.03962445404611995,0.12731832315714045,-0.0876938691110205
75.2,0.0329043276028636,0.10685887055912317,-0.07395454295625957
75.25,0.024876665529445143,0.0705768354857569,-0.04570016995631175
75.3,0.006160351396401705,0.030325409752247783,-0.024165058355846078
75.35000000000001,-0.019830991131456345,0.0010200534187200787,-0.020851044550176424
75.4,-0.03735929053361256,-0.008103109725179743,-0.029256180808432817
75.45,-0.03209339337517164,0.0011501095096033151,-0.033243502884774956
75.5,-0.004899516562852363,0.018248752044092112,-0.023148268606944473
75.55,0.027792511623238522,0.032118536163806555,-0.0043260245405680325
75.60000000000001,0.04760083447831476,0.0386256755924659,0.008975158885848857
75.65,0.048952100794542285,0.04155565095101971,0.0073964498435225776
75.7,0.04138408060231461,0.04693449529318016,-0.005550414690865549
75.75,0.03811708121288025,0.05617583393659044,-0.018058752723710186
75.8,0.042742159361400134,0.0642417696165114,-0.021499610255111268
75.85000000000001,0.04698881149471088,0.06425333606971462,-0.017264524575003735
75.9,0.04095274233841167,0.05410767936737678,-0.013154937028965114
75.95,0.024686956159775387,0.03893182363192065,-0.014244867472145265
76.0,0.009056503387405998,0.027087385364304314,-0.018030881976898318
76.05,0.004946677090261998,0.023308673577559315,-0.018361996487297316
76.10000000000001,0.011893123092104113,0.025063851769746463,-0.01317072867764235
76.15,0.017948928608959903,0.02520609320954912,-0.007257164600589217
76.2,0.01139544659180945,0.018332756918101094,-0.006937310326291643
76.25,-0.007087202505741893,0.005177343367495276,-0.012264545873237168
76.3,-0.024006660838605844,-0.008528362477715256,-0.015478298360890588
76.35000000000001,-0.025350611947728533,-0.017168848599357814,-0.00818176334837072
76.4,-0.010106905585723691,-0.019474908322175515,0.009368002736451823
76.45,0.007946580859925613,-0.01836227876509195,0.026308859625017562
76.5,0.01217112033697805,-0.017259388055666076,0.029430508392644127
76.55,-0.0022172160484928037,-0.016901887252380152,0.014684671203887348
76.60000000000001,-0.024137713219664566,-0.015586176801366763,-0.008551536418297803
76.65,-0.03671127967999268,-0.012087577688446358,-0.024623701991546322
76.7,-0.03172415169952456,-0.007745382770016526,-0.023978768929508038
76.75,-0.015180290575660567,-0.005206879569508345,-0.009973411006152223
76.80000000000001,0.00042727077572136707,-0.004893596301815601,0.005320867077536968
76.85000000000001,0.008829820981138246,-0.0028213699427399774,0.011651190923878223
76.9,0.015131521061268775,0.007537477450324272,0.007594043610944503
76.95,0.028779643316681775,0.030224322995318135,-0.0014446796786363597
77.0,0.05186401886654872,0.06237923949401556,-0.010515220627466841
77.05000000000001,0.07472505452108097,0.09396824803636365,-0.019243193515282683
77.10000000000001,0.08349628661352083,0.1121705844689429,-0.028674297855422068
77.15,0.07240940387490902,0.10778856788472901,-0.03537916400982
77.2,0.04902937028038177,0.08001824635227443,-0.030988876071892664
77.25,0.027508048574041523,0.03722058521394444,-0.009712536639902916
77.30000000000001,0.016505547017475,-0.00646724734830611,0.02297279436578111
77.35000000000001,0.01324936561636322,-0.03710664624594219,0.050356011862305414
77.4,0.0087166521949282,-0.04703465290457204,0.05575130509950024
77.45,-0.0021733205497293847,-0.03834740323386764,0.036174082684138256
77.5,-0.016000465563776052,-0.02180807431201498,0.005807608748238928
77.55000000000001,-0.02611140536251441,-0.011204796937860657,-0.014906608424653755
77.60000000000001,-0.03128171789693075,-0.015910186287837972,-0.01537153160909278
77.65,-0.03766619311833947,-0.03598546821912459,-0.0016807248992148777
77.7,-0.0512021811543182,-0.0628908306140682,0.01168864945974999
77.75,-0.06839262210589857,-0.08509015288363393,0.016697530777735364
77.80000000000001,-0.07617342234307072,-0.09438546025311681,0.018212037910046094
77.85000000000001,-0.06279737815371185,-0.08867437275411394,0.02587699460040209
77.9,-0.029874711203321434,-0.07023315071483134,0.04035843951150991
77.95,0.006753048559235861,-0.042509193808422045,0.04926224236765791
78.0,0.029365208542046602,-0.009105911558673092,0.038471120100719694
78.05000000000001,0.03273596333552575,0.024464782997896665,0.008271180337629087
78.10000000000001,0.02662911261655976,0.04938792238046602,-0.02275880976390626
78.15,0.023890715107724104,0.05594953679920301,-0.0320588216914789
78.2,0.026202130451781394,0.039441607717449305,-0.01323947726566791
78.25,0.022449587635779544,0.005049807949000041,0.017399779686779502
78.30000000000001,0.002138688086613264,-0.03308188028486963,0.035220568371482894
78.35000000000001,-0.029636997145677774,-0.058998622437890724,0.02936162529221295
78.4,-0.05211767502731883,-0.06345315694710923,0.011335481919790405
78.45,-0.046070960304542226,-0.04779955358421949,0.001728593279677261
78.5,-0.012807116298881179,-0.021260963025111428,0.008453846726230249
78.55000000000001,0.02397969986810942,0.005127677782773503,0.01885202208533592
78.60000000000001,0.03711399150473704,0.02292417628175308,0.014189815222983963
78.65,0.019028452747429658,0.02710662436444126,-0.008078171617011604
78.7,-0.012502805383237064,0.015482834077968511,-0.027985639461205573
78.75,-0.03167106205611751,-0.010535409132690748,-0.021135652923426763
78.80000000000001,-0.028747780530363472,-0.04427176752795964,0.015523986997596165
78.85000000000001,-0.018119060832270925,-0.07471375651059903,0.0565946956783281
78.9,-0.022797413958401173,-0.09206073330128675,0.06926331934288557
78.95,-0.05071720896174916,-0.09474336865177461,0.044026159690025456
79.0,-0.08596371873724086,-0.09131568294281381,0.005351964205572948
79.05000000000001,-0.10330004924675959,-0.0935916639328075,-0.009708385313952086
79.10000000000001,-0.0915026093176246,-0.10526373503318191,0.013761125715557307
79.15,-0.06263761904263412,-0.11579324352095938,0.05315562447832525
79.2,-0.03867043449486395,-0.10641166226399107,0.06774122776912711
79.25,-0.029355882441685598,-0.06499822314939885,0.03564234070771325
79.30000000000001,-0.023703734754786526,0.0019786461567399094,-0.025682380911526435
79.35000000000001,-0.0032782741411969065,0.07110823466332085,-0.07438650880451776
79.4,0.036548754870090835,0.11712586581512158,-0.08057711094503074
79.45,0.07922189217533342,0.12988007091993345,-0.05065817874460003
79.5,0.10121047155227741,0.11968720994775561,-0.0184767383954782
79.55000000000001,0.09368883390377238,0.10710506132287587,-0.01341622741910349
79.60000000000001,0.07008092010695408,0.10597313111085023,-0.035892211003896154
79.65,0.052144660363178656,0.11363657129808147,-0.06149191093490281
79.7,0.04879934970443227,0.11552014850332941,-0.06672079879889714
79.75,0.04895653308847787,0.09896644899950557,-0.05000991591102771
79.80000000000001,0.03523010641450212,0.06422174434209085,-0.028991637927588736
79.85000000000001,0.004237751121544046,0.024124626752016223,-0.019886875630472176
79.9,-0.027393675584745883,-0.0057555187000587925,-0.02163815688468709
79.95,-0.037737771056497796,-0.017426362239319395,-0.0203114088171784
80.0,-0.02056597464075865,-0.013410203204746712,-0.007155771436011937
