x,yobs,ycalc,ydiff
61.75,-0.09292809503785071,-0.06077527508817652,-0.03215281994967419
61.800000000000004,-0.11382145227808013,-0.09628530657332156,-0.017536145704758574
61.85,-0.11797765284440512,-0.09786170313695415,-0.020115949707450967
61.900000000000006,-0.10841450903935011,-0.07999586076543394,-0.028418648273916172
61.95,-0.0834712666640367,-0.053769916431168734,-0.02970135023286797
62.0,-0.044286159525214926,-0.024123198418991684,-0.020162961106223242
62.050000000000004,0.0012122018311994968,0.0066250859858440385,-0.005412884154644542
62.1,0.04185112562402768,0.034543919773774266,0.0073072058502534135
62.150000000000006,0.070194503287438,0.05379575958555935,0.016398743701878646
62.2,0.08577092010317375,0.059887594136437204,0.025883325966736544
62.25,0.09177460624439941,0.0525303662718993,0.039244239972500115
62.300000000000004,0.08921646248408875,0.03529776464586537,0.05391869783822338
62.35,0.07471901225941235,0.012988449356419522,0.061730562902992836
62.400000000000006,0.04408710514428913,-0.010499405567093783,0.054586510711382916
62.45,-0.002052492179873924,-0.032544047314543675,0.03049155513466975
62.5,-0.05612283371219204,-0.05170072066834011,-0.004422113043851927
62.550000000000004,-0.10706698204564574,-0.06850832708463735,-0.038558654961008396
62.6,-0.1463708747060128,-0.08625330092988541,-0.06011757377612738
62.650000000000006,-0.17159152938933295,-0.1092800290522577,-0.06231150033707525
62.7,-0.18485074897892556,-0.1384060616258606,-0.04644468735306495
62.75,-0.18807727137966293,-0.16678891424762282,-0.02128835713204011
62.800000000000004,-0.17916080025370854,-0.1807998014682982,0.0016390012145896526
62.85,-0.15209491444555717,-0.1668454772132789,0.014750562767721714
62.900000000000006,-0.10103306507068356,-0.11958099284017679,0.018547927769493225
62.95,-0.02549729032944614,-0.04510637420238569,0.01960908387293955
63.0,0.0666374613101182,0.04313716947608222,0.023500291834035986
63.050000000000004,0.1603233619141301,0.1316778477035407,0.02864551421058939
63.1,0.23820059513120323,0.21107468425541842,0.02712591087578481
63.150000000000006,0.28659747014111897,0.2742976611692597,0.012299808971859283
63.2,0.2995562255265253,0.31322497647808567,-0.013668750951560393
63.25,0.27908805714960383,0.3189461381063287,-0.039858080956724884
63.300000000000004,0.23230594553075082,0.2870528390250821,-0.05474689349433129
63.35,0.1679459232442138,0.2229531458241603,-0.055007222579946474
63.400000000000006,0.09461466882305206,0.14117005685127185,-0.04655538802821979
63.45,0.021063469592417377,0.05811372531844298,-0.037050255726025605
63.5,-0.043259746256564834,-0.015585190832363364,-0.02767455542420147
63.550000000000004,-0.08927645866449561,-0.07643189375013484,-0.01284456491436077
63.6,-0.11100982958300362,-0.12270108989813229,0.011691260315128668
63.650000000000006,-0.1080607406785738,-0.14894954489771992,0.04088880421914612
63.7,-0.08578586050484101,-0.14731690846320653,0.06153104795836552
63.75,-0.05293883730358407,-0.11541333713835614,0.06247449983477207
63.800000000000004,-0.01842170707274599,-0.0630977409329053,0.04467603386015931
63.85,0.010986905581757134,-0.010385575051920252,0.021372480633677388
63.900000000000006,0.03136752315844495,0.023366225796928246,0.008001297361516706
63.95,0.04148170352609533,0.030524110900670125,0.010957592625425203
64.0,0.04223048531526926,0.017491785703515245,0.024738699611754015
64.05,0.03562762712188579,-0.0028553746644081114,0.0384830017862939
64.10000000000001,0.02328906889018042,-0.02114607022369578,0.0444351391138762
64.15,0.005459779368934958,-0.03536153858945466,0.040821317958389614
64.2,-0.018064138565554562,-0.04705158138152673,0.028987442815972167
64.25,-0.045344626558747415,-0.05602114169225569,0.010676515133508271
64.3,-0.07058753184749765,-0.06000221043447983,-0.010585321413017823
64.35000000000001,-0.0860305137976046,-0.05904780502501537,-0.02698270877258923
64.4,-0.08696923962997191,-0.058108499550963914,-0.028860740079007997
64.45,-0.07555455311358941,-0.06268791780899728,-0.01286663530459213
64.5,-0.05887011583576659,-0.07054640607827474,0.011676290242508151
64.55,-0.04184599384528299,-0.06853540465842248,0.02668941081313949
64.60000000000001,-0.021492267010183214,-0.04049369362757329,0.019001426617390075
64.65,0.010748153200181128,0.01833719484170067,-0.00758904164151954
64.7,0.058858342060985565,0.09275140990909016,-0.03389306784810459
64.75,0.11322959883112456,0.15404029510187264,-0.040810696270748084
64.8,0.15277614218891689,0.17821078694298267,-0.02543464475406579
64.85000000000001,0.1590228953345095,0.16196818375722802,-0.002945288422718517
64.9,0.13109091283507246,0.12348253049086187,0.0076083823442105875
64.95,0.08756077941197786,0.08730539987084926,0.0002553795411286003
65.0,0.05166062028911845,0.06580077057808627,-0.014140150288967819
65.05,0.03164612936127608,0.05184310418501572,-0.02019697482373964
65.10000000000001,0.014106227481696352,0.027610609489813576,-0.013504382008117224
65.15,-0.022537028169482325,-0.018914991176945534,-0.003622036992536791
65.2,-0.08539485640340293,-0.08337622293214351,-0.0020186334712594123
65.25,-0.15578548496338315,-0.14775098320861935,-0.008034501754763806
65.3,-0.20058736149174852,-0.19242230493264817,-0.008165056559100353
65.35000000000001,-0.19755748885937208,-0.2072921509843369,0.009734662124964821
65.4,-0.15296765815377567,-0.19449303905703552,0.041525380903259856
65.45,-0.09626654569853578,-0.16329292093561648,0.0670263752370807
65.5,-0.05662496471293664,-0.12335364219554358,0.06672867748260694
65.55,-0.04188810568987755,-0.08161522534830243,0.039727119658424875
65.60000000000001,-0.037524889769374604,-0.04316912755754512,0.005644237788170518
65.65,-0.02472289483271478,-0.01289675514510346,-0.011826139687611321
65.7,1.9645433780727205e-05,0.004801800273940846,-0.004782154840160119
65.75,0.021558642932969038,0.007888396057981575,0.013670246874987463
65.8,0.020980022155980917,-0.001969189306460752,0.02294921146244167
65.85000000000001,-0.0058989384626703095,-0.01992027276543014,0.01402133430275983
65.9,-0.04336508759713734,-0.03971225174495023,-0.0036528358521871127
65.95,-0.06805796685891233,-0.05537226833812604,-0.012685698520786284
66.0,-0.06723382314076434,-0.062317383199925774,-0.004916439940838568
66.05,-0.047434164065082364,-0.05838544020201545,0.010951276136933086
66.10000000000001,-0.027483811490441892,-0.04493898089410844,0.01745516940366655
66.15,-0.02319119733743984,-0.027069460765310086,0.003878263427870246
66.2,-0.03657538589400653,-0.011750024108862334,-0.024825361785144197
66.25,-0.05668098374748461,-0.004292295418661938,-0.05238868832882267
66.3,-0.06891728564588319,-0.005313243026674749,-0.06360404261920843
66.35000000000001,-0.06446814678013443,-0.010533489573537233,-0.0539346572065972
66.4,-0.04367794937012672,-0.013628170596147182,-0.03004977877397954
66.45,-0.013267577558544496,-0.009872027840097055,-0.0033955497184474416
66.5,0.018940272948420604,0.002160517974021316,0.016779754974399288
66.55,0.04820896568984982,0.02158717212227476,0.02662179356757506
66.60000000000001,0.07427059287234988,0.04714219196714729,0.02712840090520259
66.65,0.09955080294175758,0.07768410162508715,0.02186670131667043
66.7,0.12491740265190766,0.11073019865429191,0.01418720399761575
66.75,0.14535412182898602,0.14073679776042206,0.004617324068563966
66.8,0.14943632863465547,0.15932438851557745,-0.009888059880921979
66.85000000000001,0.12512033952296597,0.15796014577842782,-0.032839806255461845
66.9,0.06946019652411671,0.13153475501112755,-0.062074558487010836
66.95,-0.004959262538767326,0.08078677917613801,-0.08574604171490534
67.0,-0.07353871033567069,0.012795077936357396,-0.08633378827202809
67.05,-0.11262429974943941,-0.0598698883829807,-0.05275441136645871
67.10000000000001,-0.11304767537462064,-0.12077561572213748,0.007727940347516837
67.15,-0.08372658299943281,-0.15254316120510317,0.06881657820567036
67.2,-0.042447974780823315,-0.14182765752154328,0.09937968274071995
67.25,-0.0017600956583875903,-0.0854973597684619,0.08373726411007432
67.3,0.03793248085549318,0.005253264109678287,0.03267921674581489
67.35000000000001,0.08264978877606748,0.10663300205734666,-0.023983213281279184
67.4,0.1327432133954926,0.19074915744740498,-0.05800594405191237
67.45,0.1765816491776388,0.2371270050325198,-0.060545355854880994
67.5,0.19672901745127927,0.24071041450317682,-0.04398139705189755
67.55,0.18354194383194594,0.21154041367013107,-0.02799846983818513
67.60000000000001,0.14394672444841677,0.16671903227105156,-0.022772307822634785
67.65,0.09722056475854546,0.12035814813518905,-0.023137583376643595
67.7,0.06107544987629045,0.07807605944334996,-0.01700060956705951
67.75,0.03970931415259683,0.03865389864521961,0.0010554155073772137
67.8,0.023394532550532296,-6.299369406397143e-05,0.023457526244596266
67.85000000000001,-0.0010386498079286613,-0.03666480403957422,0.03562615423164556
67.9,-0.038402107715149486,-0.0667233125230142,0.02832120480786471
67.95,-0.08167665806034866,-0.08726004960804726,0.005583391547698602
68.0,-0.11847804141708514,-0.10055880061150245,-0.017919240805582687
68.05,-0.14064806478434527,-0.11338902308355597,-0.0272590417007893
68.10000000000001,-0.1485490987615669,-0.13173432155180403,-0.016814777209762877
68.15,-0.14738783938244787,-0.15507802670277965,0.007690187320331776
68.2,-0.14018367497109202,-0.17492912571493385,0.03474545074384183
68.25,-0.12440765306544092,-0.17913223772737558,0.05472458466193465
68.3,-0.09533227790281013,-0.15917567687911327,0.06384339897630315
68.35000000000001,-0.052790724833671705,-0.11558071628664378,0.06278999145297207
68.4,-0.004930394307998469,-0.05800392100929766,0.05307352670129919
68.45,0.03492273079335035,-0.0004717657683126592,0.03539449656166301
68.5,0.05633665188623258,0.04480042369125564,0.01153622819497694
68.55,0.05854019114413819,0.07135063081123898,-0.012810439667100784
68.60000000000001,0.050370483823390835,0.07880863482241605,-0.02843815099902522
68.65,0.04315254431407685,0.07088404989712678,-0.02773150558304993
68.7,0.04200099379921285,0.05319132430982377,-0.01119033051061092
68.75,0.04260026096169854,0.03207874415003588,0.010521516811662662
68.8,0.03629877161127702,0.014044141202214682,0.02225463040906234
68.85000000000001,0.019386057751188564,0.0047452963143392105,0.014640761436849354
68.9,-0.0015617925336196762,0.007383345745373639,-0.008945138278993315
68.95,-0.013557893999369311,0.02134037690267017,-0.03489827090203948
69.0,-0.007724404454632007,0.042174751108528606,-0.049899155563160616
69.05,0.012454775442041453,0.06320410999450052,-0.050749334552459065
69.10000000000001,0.03288016365369234,0.0778252216744962,-0.044945058020803855
69.15,0.039920719171914816,0.08143798843747736,-0.04151726926556255
69.2,0.031656776122574656,0.07246704066853969,-0.040810264545965036
69.25,0.01936817456060409,0.0527003174044396,-0.03333214284383551
69.3,0.01765867298852534,0.027201888263743822,-0.00954321527521848
69.35000000000001,0.03175778499451887,0.003511039210859546,0.02824674578365932
69.4,0.053156627893427,-0.010414603733521,0.063571231626948
69.45,0.06714173584982987,-0.009372881511107043,0.07651461736093691
69.5,0.06494618970377693,0.006145365917816219,0.05880082378596071
69.55,0.04936676353763871,0.02917073719871579,0.020196026338922923
69.60000000000001,0.029436316963032536,0.04863152949428806,-0.019195212531255525
69.65,0.01044543211558994,0.05398285071004242,-0.04353741859445248
69.7,-0.010243900704205194,0.039694376330109055,-0.04993827703431425
69.75,-0.03754124622255886,0.007331792323804999,-0.04487303854636386
69.8,-0.06943918850358534,-0.03543019650219673,-0.034008992001388606
69.85000000000001,-0.09439984178769292,-0.07776633031617619,-0.016633511471516732
69.9,-0.0988094784805713,-0.10891441594777398,0.010104937467202688
69.95,-0.0777513083655272,-0.12061466523301133,0.04286335686748413
70.0,-0.038936082274953356,-0.1087746142064411,0.06983853193148776
70.05,0.0035469429685263103,-0.074670202210742,0.07821714517926831
70.10000000000001,0.039070253720659524,-0.025449334722650513,0.06451958844331004
70.15,0.064489474556786,0.026864848295608666,0.03762462626117733
70.2,0.07985421050821073,0.06838154225877158,0.011472668249439155
70.25,0.08235415238759733,0.08770242349729117,-0.005348271109693839
70.3,0.06647736391004924,0.07983801485952288,-0.01336065094947364
70.35000000000001,0.030759849734149892,0.047777305981882304,-0.01701745624773241
70.4,-0.01667645558571332,0.0009343582064681851,-0.017610813792181507
70.45,-0.061140984639912854,-0.04869161365069644,-0.012449370989216411
70.5,-0.0913026849628578,-0.0907554650954077,-0.0005472198674500994
70.55,-0.10649803743614039,-0.11938046846943905,0.012882431033298655
70.60000000000001,-0.11399240669723343,-0.1336766569903551,0.01968425029312168
70.65,-0.1191487354082237,-0.1362691183780539,0.017120382969830192
70.7,-0.11914438681971072,-0.1309490039698713,0.011804617150160582
70.75,-0.10724139061714381,-0.12073438912897604,0.013492998511832222
70.8,-0.08301577119974748,-0.10720066582063913,0.024184894620891642
70.85000000000001,-0.05675984192942859,-0.09113119040793231,0.034371348478503726
70.9,-0.04182398389151845,-0.07372967256621558,0.03190568867469713
70.95,-0.04180729355330566,-0.057293960315083756,0.015486666761778095
71.0,-0.04627727200277704,-0.044667418528355506,-0.0016098534744215312
71.05,-0.04096309705330034,-0.03775781547809834,-0.0032052815752020014
71.10000000000001,-0.023175207177670562,-0.03624559771540814,0.013070390537737578
71.15,-0.006377554781633846,-0.037577440103986094,0.03119988532235225
71.2,-0.007606641905183068,-0.03836978786180875,0.030763145956625684
71.25,-0.028976419475978676,-0.03617404220013073,0.0071976227241520516
71.3,-0.051984911821983865,-0.030205348761488587,-0.021779563060495277
71.35000000000001,-0.05202333622443396,-0.020510870671401515,-0.03151246555303244
71.4,-0.020579890177342283,-0.006476304330517543,-0.01410358584682474
71.45,0.026075739795848388,0.01371062721231261,0.012365112583535778
71.5,0.0608783092069213,0.0417438928708025,0.0191344163361188
71.55,0.06996424209759343,0.07680054417882169,-0.006836302081228263
71.60000000000001,0.06385283700661958,0.1140370528724505,-0.050184215865830925
71.65,0.06500978265885206,0.14557759977809792,-0.08056781711924586
71.7,0.08392527131692688,0.16378975482361396,-0.07986448350668708
71.75,0.10724168961642119,0.16482303410007895,-0.05758134448365776
71.8,0.1098910344184947,0.1500535572260021,-0.040162522807507414
71.85000000000001,0.07976934384094488,0.12457234317595435,-0.044802999335009475
71.9,0.031099935526289195,0.09402528984108971,-0.06292535431480051
71.95,-0.006553289944904082,0.062238387566255285,-0.06879167751115936
72.0,-0.013283548934354608,0.03125318435487117,-0.04453673328922578
72.05,0.005628219854213461,0.0033219515952436244,0.0023062682589698362
72.10000000000001,0.027519584799630303,-0.017254697117406095,0.0447742819170364
72.15,0.034844379184116196,-0.024492727141952508,0.0593371063260687
72.2,0.03036456706476967,-0.013590766797966062,0.04395533386273573
72.25,0.03129305010387573,0.015453690722007767,0.015839359381867965
72.3,0.04955758130675106,0.0560161489856311,-0.006458567678880041
72.35000000000001,0.07817285041526637,0.09631169043798322,-0.01813884002271686
72.4,0.09659158739485914,0.12361620263275559,-0.027024615237896454
72.45,0.08896742410643763,0.1290940825540974,-0.04012665844765978
72.5,0.057501298554379465,0.11089992395919007,-0.05339862540481061
72.55,0.019160301439261337,0.07435436185641245,-0.05519406041715111
72.60000000000001,-0.009367290114050957,0.029522968073623375,-0.03889025818767433
72.65,-0.023466337880164452,-0.012472123310360742,-0.01099421456980371
72.7,-0.02941421112849032,-0.04292176844543967,0.013507557316949349
72.75,-0.03424144703081029,-0.05771078021611004,0.02346933318529975
72.8,-0.038334853940416476,-0.057724611962313,0.019389758021896526
72.85000000000001,-0.03736639518016764,-0.047565347963629344,0.010198952783461702
72.9,-0.029234298746612083,-0.03320333903080863,0.003969040284196548
72.95,-0.017152001188403106,-0.019596767755810353,0.002444766567407247
73.0,-0.005834414771340521,-0.009304699578341217,0.003470284807000695
73.05,0.00371440064595919,-0.002540411157483134,0.006254811803442324
73.10000000000001,0.014027860993353724,0.0017645417892973275,0.012263319204056397
73.15,0.025923107494588964,0.004862550120269953,0.02106055737431901
73.2,0.03522019507570752,0.00779692601072238,0.02742326906498514
73.25,0.03658435842456172,0.011624323487082883,0.02496003493747884
73.3,0.030891755319468008,0.01750769344175678,0.013384061877711226
73.35000000000001,0.02708595783391401,0.026100320833255395,0.0009856370006586165
73.4,0.034440820113928315,0.036510019074694734,-0.002069198960766419
73.45,0.05195582456664581,0.04585865731042787,0.006097167256217943
73.5,0.06640726199625328,0.05023654798271504,0.016170714013538243
73.55,0.06301283166271397,0.04674677422862165,0.016266057434092325
73.60000000000001,0.039580848856474254,0.0352836843807897,0.004297164475684553
73.65,0.010071192351185344,0.01869142344538499,-0.008620231094199647
73.7,-0.0071465518404076256,0.001107069506156958,-0.008253621346564584
73.75,-0.005956758234892229,-0.014335593924488922,0.008378835689596693
73.8,0.001899182184402577,-0.026846811514550848,0.028745993698953424
73.85000000000001,-0.001941826743629368,-0.0376353741019276,0.03569354735829823
73.9,-0.024992773659041373,-0.04849512576030997,0.023502352101268595
73.95,-0.057051364508367265,-0.06059623151426918,0.003544867005901918
74.0,-0.08039239714529774,-0.07423509396337861,-0.0061573031819191215
74.05,-0.08664555941185438,-0.08922387971045947,0.002578320298605094
74.10000000000001,-0.08356344710824856,-0.10505310414698363,0.021489657038735066
74.15,-0.08531153085456371,-0.12043486464251803,0.03512333378795432
74.2,-0.09663088427588383,-0.132790661456899,0.036159777181015165
74.25,-0.10731274384260592,-0.13865778221549377,0.03134503837288785
74.3,-0.10276274569321887,-0.13533744082857715,0.03257469513535828
74.35000000000001,-0.07991314582569868,-0.1229055791591167,0.042992433333418026
74.4,-0.05216106846334509,-0.10504239673556935,0.05288132827222426
74.45,-0.03799115741933095,-0.08770351762825468,0.04971236020892373
74.5,-0.044286877942601506,-0.07612623201676506,0.03183935407416356
74.55,-0.060525677043062207,-0.07193676073403732,0.011411083690975113
74.60000000000001,-0.06904410792140284,-0.07220598210009134,0.0031618741786885035
74.65,-0.060732021507338425,-0.07108317106941267,0.010351149562074245
74.7,-0.040864731636246446,-0.06297180000405501,0.02210706836780857
74.75,-0.020590492342664843,-0.045272283946201655,0.024681791603536812
74.8,-0.004323437161149981,-0.01914901823132573,0.014825581070175748
74.85000000000001,0.013258814682011982,0.011759282690092958,0.0014995319919190245
74.9,0.03792995054032848,0.043365528020696605,-0.005435577480368124
74.95,0.06523503019453132,0.07228676831224883,-0.007051738117717504
75.0,0.0810370010135142,0.09554740447648989,-0.01451040346297569
75.05,0.07394366826209343,0.10975616236468573,-0.035812494102592296
75.10000000000001,0.047214522921035146,0.11132395085428111,-0.06410942793324596
75.15,0.017480912925488895,0.09838122842526845,-0.08090031549977955
75.2,0.0007387095656947386,0.07323409494709184,-0.07249538538139709
75.25,-0.0008463884131941789,0.043081531418987774,-0.04392791983218195
75.3,0.0016397097772768165,0.01755148962837263,-0.015911779851095816
75.35000000000001,-0.002700752855615668,0.004038481706543727,-0.006739234562159396
75.4,-0.01223021773581134,0.003909852875543527,-0.01614007061135487
75.45,-0.014277499206733213,0.012434114671516658,-0.02671161387824987
75.5,0.0010451958066809088,0.022613589341517904,-0.021568393534836996
75.55,0.02901083444487676,0.03002610637938014,-0.001015271934503379
75.60000000000001,0.05286196109209759,0.03494659595742639,0.0179153651346712
75.65,0.05860031656347621,0.040307886758451816,0.018292429805024393
75.7,0.04732954470265482,0.04761084776308305,-0.00028130306042823544
75.75,0.03297800257513399,0.054607970335693964,-0.021629967760559976
75.8,0.028047697345853658,0.05689262425924331,-0.028844926913389652
75.85000000000001,0.0319828294969041,0.05190792608899798,-0.019925096592093884
75.9,0.03364330466125437,0.04162247772375575,-0.007979173062501378
75.95,0.024574325707632176,0.03129806531011076,-0.006723739602478587
76.0,0.008682662741837792,0.0253344533665568,-0.016651790624719005
76.05,-0.0019629588334186816,0.023844480278258282,-0.025807439111676964
76.10000000000001,-0.000563556196634798,0.022938781731661376,-0.023502337928296174
76.15,0.006422951925320284,0.018342919141746766,-0.011919967216426483
76.2,0.005847349425202138,0.00905809693019181,-0.0032107475049896724
76.25,-0.007470268114543837,-0.002054232085622999,-0.005416036028920837
76.3,-0.02367764411025166,-0.01093819212912553,-0.012739451981126129
76.35000000000001,-0.026898200185776797,-0.015569330526947343,-0.011328869658829455
76.4,-0.012025807478662236,-0.016883870751944332,0.004858063273282096
76.45,0.008000467085979606,-0.017011395729926458,0.025011862815906064
76.5,0.013110496062023972,-0.01694985015138603,0.030060346213410003
76.55,-0.004384940615781419,-0.016021173700994155,0.011636233085212735
76.60000000000001,-0.030788094197192487,-0.013332386440483311,-0.017455707756709175
76.65,-0.04221555283876758,-0.009330633481668075,-0.0328849193570995
76.7,-0.026109976437887653,-0.005541401891552355,-0.0205685745463353
76.75,0.007306889807332295,-0.00261323801021432,0.009920127817546615
76.80000000000001,0.03467522769813538,0.0012841827492832728,0.0333910449488521
76.85000000000001,0.040998257031237814,0.00980071285119663,0.031197544180041184
76.9,0.032408239127425784,0.02562224701668383,0.006785992110741955
76.95,0.028304401071758193,0.04766324962790099,-0.0193588485561428
77.0,0.04110410742515119,0.07043761777905272,-0.029333510353901526
77.05000000000001,0.06359617928210437,0.08613391838461006,-0.022537739102505686
77.10000000000001,0.07592510424166271,0.08808881226057892,-0.012163708018916211
77.15,0.0648125949540579,0.07378172169376573,-0.00896912673970783
77.2,0.03604807683221656,0.04614081309447888,-0.010092736262262321
77.25,0.008593990921734344,0.012839260322466217,-0.0042452694007318725
77.30000000000001,-0.003057959540172947,-0.016266072270350134,0.013208112730177187
77.35000000000001,-0.0007936516787349641,-0.03300849637510521,0.032214844696370246
77.4,0.0016011157287134118,-0.03474986906932787,0.03635098479804128
77.45,-0.006776451399370761,-0.026067710634802677,0.019291259235431915
77.5,-0.02431203410771878,-0.016646150489110594,-0.007665883618608187
77.55000000000001,-0.041002616423594464,-0.01591397124521625,-0.025088645178378215
77.60000000000001,-0.05003276507293793,-0.027534111647669487,-0.022498653425268446
77.65,-0.05345610598173709,-0.04745674506200856,-0.005999360919728532
77.7,-0.0564156379936036,-0.06687482817681821,0.01045919018321461
77.75,-0.05779430628137369,-0.07774271286936393,0.01994840658799024
77.80000000000001,-0.04932004312453936,-0.07669943869909346,0.0273793955745541
77.85000000000001,-0.025347297521917223,-0.06497519977332185,0.039627902251404626
77.9,0.00737414477664997,-0.04557035746066525,0.05294450223731522
77.95,0.03204296746877155,-0.021165472959388833,0.05320844042816038
78.0,0.035888177820223265,0.005206426675529072,0.030681751144694194
78.05000000000001,0.022246779519798927,0.028198077333020273,-0.005951297813221346
78.10000000000001,0.007489497680029566,0.04027075455660406,-0.032781256876574495
78.15,0.004738402894475013,0.03542311787549936,-0.030684714981024343
78.2,0.0106394962409275,0.01411205261293005,-0.00347255637200255
78.25,0.009444183464963783,-0.015093122532723203,0.024537305997686984
78.30000000000001,-0.008794345737610983,-0.039406641304728096,0.030612295567117115
78.35000000000001,-0.03452506149006433,-0.048929151312243166,0.014404089822178834
78.4,-0.04497034286636592,-0.04180949289378132,-0.0031608499725845965
78.45,-0.026043915412868098,-0.023971198171630684,-0.0020727172412374137
78.5,0.01130625331715236,-0.004434003512237192,0.01574025682938955
78.55000000000001,0.03777825229249035,0.009575902534804611,0.02820234975768574
78.60000000000001,0.03092053350941587,0.014435386295996206,0.016485147213419662
78.65,-0.004471319871938108,0.00914502830104129,-0.013616348172979399
78.7,-0.04061943450301659,-0.005750157092884799,-0.034869277410131794
78.75,-0.052263488782227724,-0.02771440046602671,-0.024549088316201013
78.80000000000001,-0.03935457278751803,-0.05153387815693742,0.012179305369419392
78.85000000000001,-0.02539720510201106,-0.07079145192202804,0.045394246820016984
78.9,-0.03340252442703771,-0.0816324726081264,0.04822994818108869
78.95,-0.0630042310353434,-0.08565092820181498,0.02264669716647158
79.0,-0.09077347891848131,-0.08835047807490325,-0.002423000843578063
79.05000000000001,-0.0927771489778868,-0.09337776357747724,0.0006006145995904322
79.10000000000001,-0.06679612303916675,-0.09729983721976304,0.03050371418059629
79.15,-0.03264595334799549,-0.09031290177705925,0.05766694842906376
79.2,-0.011299085623959189,-0.06354320780175414,0.05224412217779495
79.25,-0.00449107604781203,-0.01742830293925436,0.012937226891442333
79.30000000000001,0.004688220560689509,0.0361335051112991,-0.03144528455060959
79.35000000000001,0.03146581204381577,0.08043706322859315,-0.048971251184777374
79.4,0.07067526678775801,0.1045802598455663,-0.033904993057808294
79.45,0.09922847081512595,0.10966016064076109,-0.010431689825635138
79.5,0.09767755883531255,0.10581040717291809,-0.008132848337605539
79.55000000000001,0.06930010985250763,0.10296809798947891,-0.03366798813697128
79.60000000000001,0.0374904523445152,0.10321167513818895,-0.06572122279367375
79.65,0.02391594521993887,0.10062663619093194,-0.07671069097099308
79.7,0.02900577434638423,0.08793972589230736,-0.05893395154592314
79.75,0.033791025827954756,0.06369992230601262,-0.02990889647805787
79.80000000000001,0.020711826961432672,0.03409091906638411,-0.013379092104951439
79.85000000000001,-0.007678073497918534,0.00862515552952707,-0.016303229027445604
79.9,-0.030648695212521154,-0.006011218037478235,-0.02463747717504292
79.95,-0.029605698811198053,-0.009040565322922797,-0.020565133488275256
80.0,-0.006415553203147769,-0.004190955998583437,-0.0022245972045643317
