x,yobs,ycalc,ydiff
41.1,0.08067416416224676,0.12531892954405893,-0.04464476538181217
41.150000000000006,-0.05670005807733282,0.0355723089097101,-0.09227236698704291
41.2,-0.14420144943032187,0.003270665118019697,-0.14747211454834158
41.25,-0.19985716200653475,-0.039156569525466,-0.16070059248106874
41.300000000000004,-0.23708026176213096,-0.11763247000281722,-0.11944779175931373
41.35,-0.2592180999030812,-0.20518867887650977,-0.054029421026571434
41.400000000000006,-0.26290094380577855,-0.26176204276909204,-0.0011389010366865127
41.45,-0.2425746334045052,-0.2783714553590039,0.035796821954498736
41.5,-0.19139354693533836,-0.27850716139966325,0.08711361446432489
41.550000000000004,-0.10088223678236441,-0.2771497533350568,0.1762675165526924
41.6,0.03532486446248221,-0.24455177862137584,0.27987664308385807
41.650000000000006,0.2130431872366812,-0.11986952844106495,0.33291271567774616
41.7,0.41063246572874257,0.1298613422096405,0.28077112351910205
41.75,0.5909238469713527,0.45802894444849906,0.13289490252285363
41.800000000000004,0.7127186854987536,0.7453396813168798,-0.032620995818126164
41.85,0.744745645215551,0.8662373079675709,-0.12149166275201995
41.900000000000006,0.6736006302517964,0.7638595378406592,-0.09025890758886279
41.95,0.5033505457393901,0.4767469228869011,0.026603622852488962
42.0,0.25146264010941155,0.10341250361949478,0.14805013648991677
42.050000000000004,-0.053615497891841876,-0.25956303896961913,0.20594754107777724
42.1,-0.3734575604526192,-0.5577200767207043,0.18426251626808515
42.150000000000006,-0.6641395334500425,-0.7781543209889173,0.11401478753887484
42.2,-0.8867297682703129,-0.9263109921360324,0.039581223865719495
42.25,-1.0188882834195445,-1.0087023988869863,-0.010185884532558198
42.300000000000004,-1.0586179141025442,-1.031407296808304,-0.027210617294240347
42.35,-1.0163297924770323,-1.0028655333745957,-0.013464259102436538
42.400000000000006,-0.9019046787074179,-0.9289377402374276,0.027033061530009728
42.45,-0.7189621534544025,-0.8045342818536914,0.08557212839928885
42.5,-0.47254297107549137,-0.6162077615819819,0.1436647905064905
42.550000000000004,-0.18348008284215292,-0.36013075103794273,0.1766506681957898
42.6,0.10505674448280022,-0.06107750744540429,0.16613425192820452
42.650000000000006,0.338063514129151,0.22711972927756116,0.11094378485158982
42.7,0.47127940771146926,0.44331590495484124,0.02796350275662801
42.75,0.49041640671819864,0.5462538651342564,-0.055837458416057806
42.800000000000004,0.41410626847415044,0.5271363078921688,-0.11303003941801837
42.85,0.28033492765658197,0.4037697092055543,-0.1234347815489723
42.900000000000006,0.127515612156689,0.2093540032383261,-0.0818383910816371
42.95,-0.017743893695864384,-0.012113729034712306,-0.0056301646611520775
43.0,-0.1424050830318147,-0.20768763833785606,0.06528255530604135
43.050000000000004,-0.2428720682319506,-0.3278188231240764,0.0849467548921258
43.1,-0.3208200140879216,-0.3513422456953293,0.03052223160740769
43.150000000000006,-0.38033342069571935,-0.30459813243042894,-0.07573528826529041
43.2,-0.4243317500258514,-0.2512183963701085,-0.17311335365574287
43.25,-0.4500603957448562,-0.2508011018751309,-0.1992592938697253
43.300000000000004,-0.4473443876953341,-0.3148197256028481,-0.13252466209248598
43.35,-0.40332655959459074,-0.3959888745937065,-0.00733768500088422
43.400000000000006,-0.312096962663168,-0.42187726105791457,0.10978029839474657
43.45,-0.18223562324932815,-0.3467092203155851,0.16447359706625694
43.5,-0.03603715893468586,-0.18116609962311755,0.14512894068843168
43.550000000000004,0.09902284887472623,0.019002948889773844,0.08001989998495239
43.6,0.19992016550422725,0.1899513171001118,0.009968848404115466
43.650000000000006,0.2529063866582768,0.29080154326679863,-0.03789515660852183
43.7,0.2538923250337599,0.31155698658345116,-0.05766466154969124
43.75,0.20903467703880516,0.26548686482577594,-0.05645218778697078
43.800000000000004,0.13724966034189878,0.18217083456159527,-0.04492117421969649
43.85,0.06973613480304341,0.10444265038329077,-0.03470651558024736
43.900000000000006,0.040082414077989355,0.07820265909550779,-0.038120245017518435
43.95,0.06630583458604873,0.12896903711791174,-0.06266320253186301
44.0,0.13672326538909269,0.23904126924022062,-0.10231800385112794
44.050000000000004,0.2132141692857947,0.34941037186724355,-0.13619620258144885
44.1,0.2536613175988852,0.39419974219173853,-0.14053842459285332
44.150000000000006,0.23900753108575562,0.34507600763393065,-0.10606847654817503
44.2,0.18455718872408836,0.22983361566514704,-0.045276426941058684
44.25,0.1266564106351176,0.10965633563594383,0.01700007499917376
44.300000000000004,0.09560978927616483,0.0356444116442478,0.059965377631917026
44.35,0.09634938808609196,0.021799108494309955,0.07455027959178201
44.400000000000006,0.11058497833287663,0.052495863335372386,0.05808911499750424
44.45,0.11539100849872135,0.10787116006815689,0.007519848430564455
44.5,0.10059811529965519,0.17646400748141117,-0.07586589218175598
44.550000000000004,0.07153116177437348,0.24447296863454065,-0.1729418068601672
44.6,0.038970507160467224,0.28175216555048893,-0.2427816583900217
44.650000000000006,0.009218043298556073,0.25100532689436933,-0.24178728359581325
44.7,-0.0160477192955555,0.14006240757095947,-0.156110126866515
44.75,-0.032922200112545354,-0.01381568927742742,-0.019106510835117933
44.800000000000004,-0.03219674044192181,-0.13833685573463814,0.10614011529271633
44.85,-0.006070578354801533,-0.1747855784962286,0.16871500014142707
44.900000000000006,0.04129773190345464,-0.12063851331373045,0.16193624521718508
44.95,0.09146659860335529,-0.027535459194386134,0.11900205779774142
45.0,0.12296702626165552,0.04416552832552608,0.07880149793612945
45.050000000000004,0.1281951163833777,0.07312549387028133,0.055069622513096356
45.1,0.12122833946465518,0.08532356329629547,0.035904776168359714
45.150000000000006,0.12848899737728017,0.1199678899533165,0.00852110742396367
45.2,0.168337821066042,0.18909661496690558,-0.020758793900863576
45.25,0.23475452317892465,0.26816569534093654,-0.03341117216201189
45.300000000000004,0.29689933795311785,0.3200496461095274,-0.02315030815640956
45.35,0.31447391667837116,0.3221981732790893,-0.007724256600718127
45.400000000000006,0.2586637009630226,0.26979330958334913,-0.011129608620326525
45.45,0.1268417798867408,0.1602202483844458,-0.03337846849770498
45.5,-0.05523497800384851,-0.012391191287974621,-0.04284378671587389
45.550000000000004,-0.2431664791691929,-0.23713097963214627,-0.006035499537046629
45.6,-0.3907279298549028,-0.4613004299691814,0.07057250011427862
45.650000000000006,-0.4669663863506931,-0.5977231495174362,0.13075676316674312
45.7,-0.46620346537481017,-0.5754402923473491,0.10923682697253889
45.75,-0.40559085397960376,-0.3981526199887602,-0.007438233990843535
45.800000000000004,-0.31103760921781953,-0.15604318813692516,-0.15499442108089437
45.85,-0.2002915443140157,0.029611253586046198,-0.22990279790006188
45.900000000000006,-0.07519082691921088,0.0906910490573983,-0.1658818759766092
45.95,0.07109011421906425,0.057916659669349405,0.013173454549714844
46.0,0.23812871746022607,0.03057264853129918,0.2075560689289269
46.050000000000004,0.4077568338565213,0.0961054959492844,0.31165133790723687
46.1,0.5485685401751084,0.2650002097567205,0.28356833041838786
46.150000000000006,0.6315660993478464,0.46850797372277203,0.16305812562507432
46.2,0.6431357035383896,0.6114196676386158,0.03171603589977379
46.25,0.5849375776807935,0.6309556579983552,-0.046018080317561716
46.300000000000004,0.4638441823286425,0.5192881085420308,-0.055443926213388284
46.35,0.2849987429899468,0.30725405059266997,-0.02225530760272315
46.400000000000006,0.056796441469119184,0.0380992798190399,0.018697161650079286
46.45,-0.19788557487744998,-0.24405648135317407,0.04617090647572408
46.5,-0.43922359671341654,-0.4933108337940598,0.05408723708064328
46.550000000000004,-0.6249183729846188,-0.6671059940223989,0.042187621037780065
46.6,-0.7322960908514959,-0.7443851810209089,0.012089090169412953
46.650000000000006,-0.7683734108971232,-0.7408217611091067,-0.027551649788016497
46.7,-0.7571194027048597,-0.6998782495173419,-0.05724115318751777
46.75,-0.7143985553820518,-0.6596764639005467,-0.054722091481505086
46.800000000000004,-0.6341321066616327,-0.6219358085662668,-0.01219629809536582
46.85,-0.49994996051185714,-0.5518711795847059,0.051921219072848745
46.900000000000006,-0.3123488376065091,-0.41180615280317184,0.09945731519666273
46.95,-0.10506862565689895,-0.20067132877942873,0.09560270312252978
47.0,0.06739770090188495,0.03429249087300372,0.03310521002888123
47.050000000000004,0.1631629665992127,0.22331800676147914,-0.06015504016226644
47.1,0.17949282784179577,0.31615238947065927,-0.1366595616288635
47.150000000000006,0.15034118616983583,0.308650516122435,-0.15830932995259916
47.2,0.11827277328969618,0.238275273746629,-0.12000250045693281
47.25,0.10577852086890734,0.15757248982494637,-0.051793968956039035
47.300000000000004,0.1087866581276081,0.10643321289493324,0.002353445232674861
47.35,0.11264244779365681,0.09761066556281955,0.01503178223083726
47.400000000000006,0.11070185231092863,0.1173050602431884,-0.006603207932259769
47.45,0.10706474903023713,0.13618189686374582,-0.02911714783350869
47.5,0.10462435709694556,0.12644659387115678,-0.021822236774211218
47.550000000000004,0.09602815352446134,0.0799211332220594,0.016107020302401936
47.6,0.07101218208415119,0.017817265294606466,0.05319491678954473
47.650000000000006,0.033609365668880155,-0.017733249979625804,0.05134261564850596
47.7,0.008753709588233492,0.009833960123414422,-0.0010802505351809304
47.75,0.025951506464190633,0.10318950057929305,-0.07723799411510242
47.800000000000004,0.09115766900869388,0.2233956191488694,-0.13223795014017553
47.85,0.1731109200999453,0.3119605010892242,-0.13884958098927888
47.900000000000006,0.22038497620833,0.327744464261946,-0.10735948805361598
47.95,0.19805278017810204,0.2705161896767881,-0.07246340949868604
48.0,0.1137885135031362,0.17396162327392709,-0.06017310977079089
48.050000000000004,0.011225518782558905,0.07706348755384178,-0.06583796877128287
48.1,-0.0632561235555615,-7.692306711322426e-05,-0.06317920048844827
48.150000000000006,-0.09155697229883025,-0.057316139745746016,-0.03424083255308424
48.2,-0.08775442045138612,-0.09750200692949224,0.009747586478106113
48.25,-0.07568619205693071,-0.11288419418924156,0.03719800213231085
48.300000000000004,-0.06403302045305975,-0.09002134130302651,0.02598832084996676
48.35,-0.041959904708700035,-0.02721669253814168,-0.014743212170558354
48.400000000000006,0.0036568217817564788,0.055221160364235806,-0.05156433858247933
48.45,0.06928730923445692,0.12443889974527828,-0.05515159051082136
48.5,0.13383896903083733,0.15690271703724165,-0.023063748006404317
48.550000000000004,0.1760149750186048,0.15323410083529732,0.022780874183307487
48.6,0.19166459562387,0.13370400226074722,0.05796059336312279
48.650000000000006,0.19362235954185886,0.12013194007147032,0.07349041947038853
48.7,0.1949168259628021,0.120743089910205,0.0741737360525971
48.75,0.1931320818318152,0.12893663479090556,0.06419544704090965
48.800000000000004,0.17220287878833482,0.13277939009601622,0.0394234886923186
48.85,0.11997076491105309,0.12417700325943763,-0.0042062383483845445
48.900000000000006,0.04372937697828723,0.1010065756350043,-0.05727719865671707
48.95,-0.032194440617099196,0.0645480451585181,-0.0967424857756173
49.0,-0.08504546117736493,0.01773010791330543,-0.10277556909067036
49.050000000000004,-0.11068077666274499,-0.03459849327975505,-0.07608228338298995
49.1,-0.12273993241280715,-0.08633040798400013,-0.036409524428807016
49.150000000000006,-0.13492592631531042,-0.1325880843689859,-0.002337841946324526
49.2,-0.1436669727614524,-0.17010749663433458,0.026440523872882177
49.25,-0.12820117836061504,-0.19235380225069745,0.06415262389008242
49.300000000000004,-0.068906169943413,-0.18405479482062465,0.11514862487721164
49.35,0.032073907941816,-0.12543841760751565,0.15751232554933164
49.400000000000006,0.14589526476066347,-0.009872462744544536,0.155767727505208
49.45,0.23202542225577438,0.1371534083919783,0.0948720138637961
49.5,0.26104255840388657,0.2584531901404107,0.0025893682634758886
49.550000000000004,0.22828004121794443,0.29407129089921014,-0.0657912496812657
49.6,0.15079544661652508,0.222070348442613,-0.07127490182608792
49.650000000000006,0.053776934931504636,0.07831089711794252,-0.024533962186437885
49.7,-0.0416758645239882,-0.06544661543038212,0.02377075090639392
49.75,-0.12253572689906159,-0.15176692859951005,0.02923120170044846
49.800000000000004,-0.18167389988583527,-0.17634716643937903,-0.005326733446456233
49.85,-0.2155221803275371,-0.18272363466488115,-0.03279854566265594
49.900000000000006,-0.2243367613122331,-0.2171962226029394,-0.007140538709293709
49.95,-0.21278684900635955,-0.28323816741360747,0.07045131840724791
50.0,-0.1878009012779871,-0.3356518711740383,0.14785096989605118
50.050000000000004,-0.15443305185267545,-0.3199017535543365,0.16546870170166103
50.1,-0.11392742429182325,-0.22219195277421686,0.10826452848239361
50.150000000000006,-0.06671785921753046,-0.08652256575606602,0.01980470653853557
50.2,-0.01792186784263629,0.015954263415273,-0.033876131257909295
50.25,0.02054467838809752,0.03895711231030421,-0.01841243392220669
50.300000000000004,0.03476430802315972,-0.008613470206159749,0.043377778229319465
50.35,0.01768725941871719,-0.07652737301237313,0.09421463243109032
50.400000000000006,-0.02519158637159361,-0.11583584207861856,0.09064425570702496
50.45,-0.07864320370279562,-0.11330698980584866,0.03466378610305304
50.5,-0.12731370836473316,-0.09207427609589218,-0.03523943226884098
50.550000000000004,-0.16449219440842341,-0.08379826379747456,-0.08069393061094886
50.6,-0.1927848459489222,-0.09974580157323984,-0.09303904437568236
50.650000000000006,-0.21608636766287997,-0.1242513181723373,-0.09183504949054268
50.7,-0.2297467234857364,-0.13137388333854402,-0.09837284014719239
50.75,-0.21799698153588434,-0.10635610293517588,-0.11164087860070847
50.800000000000004,-0.1625108708062388,-0.05339937562485247,-0.10911149518138633
50.85,-0.057191546195845336,0.013070702902288428,-0.07026224909813376
50.900000000000006,0.08144943294844538,0.08152405184248022,-7.461889403484467e-05
50.95,0.21701576818210447,0.14755156161723337,0.0694642065648711
51.0,0.3091009524764775,0.20730421996085757,0.10179673251561994
51.050000000000004,0.333026888039262,0.24983937517584098,0.08318751286342102
51.1,0.29101314163695824,0.25889947239291594,0.0321136692440423
51.150000000000006,0.20800162098435365,0.22472763755342126,-0.01672601656906761
51.2,0.11590131394191128,0.1556846271686353,-0.039783313226724015
51.25,0.037600745736705354,0.07790169646930419,-0.04030095073259883
51.300000000000004,-0.019037183473294285,0.020685990182781087,-0.039723173656075375
51.35,-0.05572107915256584,-0.0021165532783049613,-0.05360452587426088
51.400000000000006,-0.07433858040705178,6.287226402203353e-05,-0.07440145267107381
51.45,-0.072898528728078,0.004611478974639604,-0.07751000770271761
51.5,-0.04949948527463172,-0.0036598014406091527,-0.04583968383402257
51.550000000000004,-0.008541546753044946,-0.018174802607424972,0.009633255854380025
51.6,0.038820321251544006,-0.015097070755554632,0.053917392007098636
51.650000000000006,0.08180025309927072,0.026041004245080837,0.05575924885418988
51.7,0.11806326088848523,0.10242985329209994,0.01563340759638529
51.75,0.15414291334195507,0.1861699299877852,-0.03202701664583013
51.800000000000004,0.19661401493181765,0.24330790150929318,-0.04669388657747553
51.85,0.24198494559256012,0.2584846034641131,-0.016499657871552997
51.900000000000006,0.2756415322916927,0.24435931819621715,0.03128221409547555
51.95,0.2821937881177587,0.22753126647306224,0.054662521644696455
52.0,0.25836607993213195,0.22309063061249074,0.03527544931964122
52.050000000000004,0.2161435676968771,0.22018196713267113,-0.004038399435794038
52.1,0.1723303004263844,0.19146484575573897,-0.019134545329354574
52.150000000000006,0.13353247801514634,0.11820366839336777,0.015328809621778572
52.2,0.09051861883862031,0.008841319858419239,0.08167729898020107
52.25,0.027656324985146634,-0.10517003165762162,0.13282635664276826
52.300000000000004,-0.060946754325272856,-0.1923315714786659,0.13138481715339304
52.35,-0.16352209061804487,-0.24291092532859324,0.07938883471054836
52.400000000000006,-0.2584094380254522,-0.27194365448453295,0.013534216459080761
52.45,-0.33040171900353515,-0.30316239919614574,-0.027239319807389417
52.5,-0.3806616636198944,-0.34941619329880247,-0.031245470321091928
52.550000000000004,-0.4214712869699701,-0.4054799686619523,-0.01599131830801781
52.6,-0.46136447870317954,-0.4556831222602563,-0.005681356442923224
52.650000000000006,-0.4947890956306267,-0.48580401502062265,-0.008985080610004026
52.7,-0.5054075056675423,-0.48814906301176403,-0.017258442655778305
52.75,-0.4788714239513515,-0.4588606826995551,-0.020010741251796416
52.800000000000004,-0.4125158494921892,-0.39502837035149296,-0.01748747914069626
52.85,-0.3136905583860874,-0.2971524549718697,-0.016538103414217686
52.900000000000006,-0.1904031853679344,-0.17355846727155955,-0.01684471809637486
52.95,-0.04528077790756632,-0.0389335508216464,-0.006347227085919921
53.0,0.12050584232535846,0.09470370309460434,0.025802139230754126
53.050000000000004,0.2977320675312168,0.22608725910971575,0.07164480842150103
53.1,0.4645140122355566,0.3612587471927751,0.10325526504278149
53.150000000000006,0.592229824708405,0.49833859225762506,0.09389123245077996
53.2,0.6571838547885355,0.6136617138417869,0.043522140946748555
53.25,0.6482194794647219,0.6648146009451031,-0.016595121480381225
53.300000000000004,0.5657342371587702,0.6131834341604209,-0.04744919700165062
53.35,0.41690061219163227,0.45113672364799445,-0.034236111456362184
53.400000000000006,0.21495692429215627,0.21296328538387735,0.0019936389082789163
53.45,-0.01615075119166796,-0.039786099565746275,0.023635348374078314
53.5,-0.23928673550497348,-0.24855460678069766,0.009267871275724177
53.550000000000004,-0.41196382933244213,-0.3827765012211938,-0.029187328111248356
53.6,-0.5032161917040274,-0.44454380868973503,-0.058672383014292395
53.650000000000006,-0.5078466601602207,-0.4539782194589687,-0.05386844070125202
53.7,-0.44623322943540034,-0.4290860067125024,-0.017147222722897926
53.75,-0.3493247330947807,-0.3745931662467823,0.025268433152001613
53.800000000000004,-0.24102071751199633,-0.2851594965425759,0.044138779030579556
53.85,-0.13163312158831794,-0.15801501192805298,0.026381890339735037
53.900000000000006,-0.024998567922623526,-0.0050600459627466,-0.019938521959876925
53.95,0.07105306453435889,0.1442134368164946,-0.0731603722821357
54.0,0.14316611355018527,0.2522762033726818,-0.10911008982249654
54.050000000000004,0.1816325628503735,0.29180374335779574,-0.11017118050742225
54.1,0.1899784501207371,0.26239400961404713,-0.07241555949331002
54.150000000000006,0.18357496490615988,0.19377193380100885,-0.010196968894848973
54.2,0.1770531997242872,0.13006994056024515,0.04698325916404206
54.25,0.17236975136589927,0.10299581657316118,0.0693739347927381
54.300000000000004,0.15974786620226533,0.11233417126280924,0.04741369493945609
54.35,0.13142169044167015,0.12970219909240263,0.0017194913492675212
54.400000000000006,0.09504401596946803,0.12456493929361294,-0.02952092332414491
54.45,0.07289042228397881,0.09256387200615086,-0.019673449722172054
54.5,0.08586272755081206,0.06218436519822088,0.02367836235259118
54.550000000000004,0.13572095021124353,0.07245902446865149,0.06326192574259204
54.6,0.20122388690013304,0.13896889246698507,0.06225499443314797
54.650000000000006,0.2517459964904665,0.23640634844910519,0.015339648041361287
54.7,0.2667942650468045,0.31280229964141276,-0.04600803459460828
54.75,0.24554727863764778,0.32413451248234054,-0.07858723384469277
54.800000000000004,0.20043256878694798,0.26161734062233866,-0.06118477183539067
54.85,0.1430347289079635,0.1517097176011731,-0.008674988693209595
54.900000000000006,0.07611535445828033,0.03286789960696841,0.043247454851311914
54.95,-0.00194893158661658,-0.0688677515840122,0.06691881999739563
55.0,-0.08646249336355284,-0.1465808240887451,0.06011833072519225
55.050000000000004,-0.16122151291494696,-0.20176465554477663,0.040543142629829665
55.1,-0.2049104313807193,-0.2320065853726044,0.027096153991885114
55.150000000000006,-0.20428572394863495,-0.2307551416491286,0.026469417700493658
55.2,-0.1634675872670227,-0.19751809180867044,0.034050504541647736
55.25,-0.1023373946095884,-0.14526218549723993,0.042924790887651526
55.300000000000004,-0.04596468486167231,-0.09545322447280272,0.04948853961113041
55.35,-0.0130667343081192,-0.06495438566894697,0.05188765136082777
55.400000000000006,-0.010474488540772594,-0.057651304800543826,0.04717681625977123
55.45,-0.034867043848446654,-0.06830435045286866,0.033437306604422005
55.5,-0.07818163973232553,-0.09310004420419436,0.014918404471868832
55.550000000000004,-0.13232632345613596,-0.13481261424845706,0.0024862907923210997
55.6,-0.1910793868747583,-0.1970479470982392,0.005968560223480884
55.650000000000006,-0.24946656715218626,-0.27422574355732265,0.02475917640513639
55.7,-0.3019530871862628,-0.3486360122202208,0.04668292503395799
55.75,-0.3409517750982663,-0.3984452752383797,0.057493500140113396
55.800000000000004,-0.35712230070832907,-0.40932270754036526,0.052200406832036195
55.85,-0.34232000874896024,-0.3793605449976277,0.03704053624866749
55.900000000000006,-0.2942421591994889,-0.3147907686105805,0.0205486094110916
55.95,-0.21968174385982486,-0.22352315628100528,0.0038414124211804124
56.0,-0.13305117917339326,-0.1142324506828906,-0.01881872849050266
56.050000000000004,-0.04972700188068341,-0.0002927600381399931,-0.049434241842543414
56.1,0.02193476185437702,0.09961711125806133,-0.0776823494036843
56.150000000000006,0.0841168764825167,0.16975732175647626,-0.08564044527395956
56.2,0.14554165405110825,0.20931497155097864,-0.06377331749987039
56.25,0.21262769803486542,0.2360454578422452,-0.023417759807379784
56.300000000000004,0.2825047533835674,0.27480722143129277,0.007697531952274628
56.35,0.3433489085857892,0.337929652982891,0.0054192556028981875
56.400000000000006,0.3818170575296237,0.4132506489890265,-0.03143359145940283
56.45,0.391842887245808,0.470528648948087,-0.07868576170227898
56.5,0.3781359558884418,0.4818892162395334,-0.10375326035109161
56.550000000000004,0.35195520511345235,0.44053431241413843,-0.08857910730068608
56.6,0.3225606535887803,0.36400281994881595,-0.04144216636003567
56.650000000000006,0.2906798291419136,0.28109367153191656,0.009586157609997037
56.7,0.24847109518522043,0.21339561815842306,0.035075477026797364
56.75,0.18563912201877855,0.1640369657798809,0.021602156238897663
56.800000000000004,0.09724508833805051,0.11880141831798446,-0.021556329979933953
56.85,-0.011939526769621673,0.05628832764122281,-0.06822785441084449
56.900000000000006,-0.1289022249727685,-0.0394527157042204,-0.08944950926854808
56.95,-0.23801527875893402,-0.16902576648412637,-0.06898951227480765
57.0,-0.32667990548835324,-0.3138807760696581,-0.012799129418695154
57.050000000000004,-0.3875016502752074,-0.4409904815029149,0.053488831227707534
57.1,-0.4166362349616855,-0.5159691098713568,0.0993328749096713
57.150000000000006,-0.4111153431693126,-0.5193126534902631,0.10819731032095053
57.2,-0.3686410700707841,-0.4560333706354925,0.08739230056470837
57.25,-0.29086541761710677,-0.3513082656675055,0.060442848050398734
57.300000000000004,-0.18751644739905798,-0.23456341210499446,0.04704696470593647
57.35,-0.07709916836533189,-0.12411400478879674,0.04701483642346485
57.400000000000006,0.01799659153594304,-0.024459283647715872,0.04245587518365891
57.45,0.07981108327901429,0.06295636587386112,0.016854717405153166
57.5,0.10146383793616734,0.1275684444832018,-0.026104606547034448
57.550000000000004,0.08814612335651327,0.1500767330713421,-0.06193060971482882
57.6,0.052666883116771576,0.11748029053241689,-0.06481340741564531
57.650000000000006,0.009405933887131533,0.039807575672989405,-0.030401641785857872
57.7,-0.029398906330931847,-0.04805580339656499,0.018656897065633143
57.75,-0.05418512484507992,-0.10395317793080157,0.04976805308572165
57.800000000000004,-0.0575556522291055,-0.102829316288586,0.04527366405948051
57.85,-0.03500099951529433,-0.04893729406907207,0.013936294553777734
57.900000000000006,0.013165445304056585,0.03262327115996323,-0.01945782585590665
57.95,0.08058705042183252,0.11597907800405574,-0.03539202758222322
58.0,0.1557953474627659,0.1884897343985013,-0.0326943869357354
58.050000000000004,0.22473277300293532,0.2486199072227998,-0.023887134219864492
58.1,0.273326515634261,0.29349259086323626,-0.020166075228975233
58.150000000000006,0.2896423312723117,0.3109734083880511,-0.021331077115739394
58.2,0.2665292277153882,0.28543216808191074,-0.01890294036652257
58.25,0.20503817932874466,0.21212854538063627,-0.007090366051891617
58.300000000000004,0.11651007446680336,0.10622818083353154,0.010281893633271824
58.35,0.020138846481816047,-0.0030806476753218294,0.023219494157137876
58.400000000000006,-0.06454170839193867,-0.08958162586792112,0.025039917475982457
58.45,-0.12604439398882303,-0.14449421742735846,0.018449823438535434
58.5,-0.16394561894700505,-0.1769772273907946,0.01303160844378956
58.550000000000004,-0.1840487066310824,-0.20115025331552713,0.017101546684444746
58.6,-0.19011925535811525,-0.22121625937542552,0.031097004017310276
58.650000000000006,-0.18007523340709894,-0.2273699626787796,0.04729472927168066
58.7,-0.15046298998175422,-0.20579062610615068,0.05532763612439645
58.75,-0.10472926205117432,-0.1540924770451866,0.04936321499401229
58.800000000000004,-0.056290920852648425,-0.08874373325617034,0.032452812403521915
58.85,-0.021732100775253615,-0.03701611128701361,0.015284010511759996
58.900000000000006,-0.009051199715967042,-0.01841069580796012,0.009359496091993078
58.95,-0.011476471733105082,-0.029682373116987914,0.018205901383882832
59.0,-0.01304520072072804,-0.04604379934481343,0.03299859862408539
59.050000000000004,-0.0015437248207272275,-0.0392117376740553,0.037668012853328076
59.1,0.022415477004011454,0.0006754776974219524,0.021739999306589503
59.150000000000006,0.04778649914400505,0.056561785746772605,-0.008775286602767558
59.2,0.06393185575045454,0.09709147902089058,-0.033159623270436034
59.25,0.06948655445091687,0.10114906568543972,-0.03166251123452285
59.300000000000004,0.07155497469286162,0.07466462778849454,-0.003109653095632922
59.35,0.07728054878286197,0.045601122967589384,0.03167942581527259
59.400000000000006,0.08673574246700518,0.041033424106293855,0.04570231836071132
59.45,0.09369660943518729,0.06559228872319073,0.02810432071199656
59.5,0.09236590681848683,0.09946898851732497,-0.007103081698838137
59.550000000000004,0.08255889979762623,0.1169764514667492,-0.03441755166912297
59.6,0.06860614213855301,0.10851894231376906,-0.03991280017521605
59.650000000000006,0.05456478692814887,0.08639345084551044,-0.03182866391736157
59.7,0.0419686235099926,0.07053225531834148,-0.02856363180834888
59.75,0.03253979903138056,0.06933139739140266,-0.036791598360022104
59.800000000000004,0.031749891131103374,0.07480299297068164,-0.04305310183957827
59.85,0.04756914938752422,0.07634458427121117,-0.028775434883686953
59.900000000000006,0.08415154749930807,0.07800573476553546,0.006145812733772613
59.95,0.13648672033580553,0.09964602046858803,0.0368406998672175
60.0,0.1918404906645061,0.15790852949187476,0.033931961172631336
60.050000000000004,0.23688119489252402,0.24373093736746657,-0.0068497424749425495
60.1,0.2632937578915632,0.31864770911255563,-0.05535395122099246
60.150000000000006,0.2665152234213464,0.33626221234446824,-0.06974698892312181
60.2,0.24044469007677335,0.2725989295463059,-0.032154239469532525
60.25,0.17650751779862742,0.14093481708619368,0.035572700712433736
60.300000000000004,0.07141003787935896,-0.019445761816100384,0.09085579969545934
60.35,-0.06232859475660095,-0.1688150333220624,0.10648643856546146
60.400000000000006,-0.194589507465306,-0.28519064938373473,0.09060114191842872
60.45,-0.2900705855606933,-0.36380600647130096,0.07373542091060764
60.5,-0.32746144918916864,-0.4052866348600002,0.07782518567083158
60.550000000000004,-0.31072468742395354,-0.4083683158190241,0.09764362839507057
60.6,-0.26391642395830855,-0.3743019693985597,0.11038554544025114
60.650000000000006,-0.21490715157938325,-0.3153026276297178,0.10039547605033453
60.7,-0.1818061604240611,-0.2546733820797879,0.07286722165572682
60.75,-0.17108087209427983,-0.2158076937184317,0.04472682162415187
60.800000000000004,-0.1839235183791506,-0.20979988672188019,0.025876368342729578
60.85,-0.22036559654108703,-0.2329226273874681,0.012557030846381073
60.900000000000006,-0.275741236279155,-0.27442391390800475,-0.0013173223711502313
60.95,-0.33495002248849914,-0.32432501286461296,-0.010625009623886184
61.0,-0.3741154044502014,-0.3723282639050688,-0.001787140545132626
61.050000000000004,-0.37176324100782143,-0.40093520007646427,0.02917195906864284
61.1,-0.32065341894150995,-0.3846442049846885,0.06399078604317854
61.150000000000006,-0.2293079522374825,-0.3019300612148256,0.07262210897734309
61.2,-0.11216308583347516,-0.15223292813339706,0.0400698422999219
61.25,0.02100854715475166,0.03795144050201501,-0.01694289334726335
61.300000000000004,0.16503523262478006,0.22766238103101027,-0.06262714840623021
61.35,0.3090753107323588,0.38325947853380293,-0.07418416780144416
61.400000000000006,0.42878003716818724,0.49100525934816974,-0.0622252221799825
61.45,0.49274002937044076,0.5511868876625383,-0.05844685829209756
61.5,0.4809992444973934,0.5629277337346514,-0.08192848923725804
61.550000000000004,0.4000244369084436,0.5177788966571021,-0.1177544597486585
61.6,0.2799393144381088,0.410232793668964,-0.13029347923085516
