x,yobs,ycalc,ydiff
61.75,-0.08097999470080594,-0.05544613118040979,-0.025533863520396154
61.800000000000004,-0.0749849451320951,-0.055136478509275645,-0.01984846662281945
61.85,-0.05797639817144329,-0.04722237477786125,-0.010754023393582036
61.900000000000006,-0.03782537032216256,-0.0337144396637085,-0.004110930658454061
61.95,-0.01738908659990318,-0.013947737835844066,-0.003441348764059115
62.0,0.0033548939264983397,0.00946676571100284,-0.006111871784504501
62.050000000000004,0.02409630279356938,0.029270170004748717,-0.005173867211179337
62.1,0.04270981334773605,0.03795732799279283,0.0047524853549432144
62.150000000000006,0.0558285887211172,0.0332809305794528,0.0225476581416644
62.2,0.060206429950823814,0.019472576354200508,0.04073385359662331
62.25,0.05385751926579534,0.0033251319204101377,0.0505323873453852
62.300000000000004,0.03674947475978097,-0.010919403714743738,0.04766887847452471
62.35,0.010885900691922195,-0.023487799305457243,0.03437369999737944
62.400000000000006,-0.020588616526366815,-0.037091538966893246,0.01650292244052643
62.45,-0.05497385536432071,-0.05388795153452583,-0.0010859038297948778
62.5,-0.09080786888604543,-0.07420055407689485,-0.016607314809150578
62.550000000000004,-0.12645220626164588,-0.09697773856574603,-0.029474467695899856
62.6,-0.15723834599142708,-0.11998792776270868,-0.0372504182287184
62.650000000000006,-0.17434714457523978,-0.13882202544158354,-0.03552511913365625
62.7,-0.16809390300907856,-0.14628157971514044,-0.02181232329393812
62.75,-0.1343167391912342,-0.13432104444237603,4.3052511418117945e-06
62.800000000000004,-0.07864978481008397,-0.09830673521953397,0.019656950409449994
62.85,-0.014112099219236493,-0.04049953237139289,0.0263874331521564
62.900000000000006,0.04691909263065734,0.03029784699801994,0.0166212456326374
62.95,0.09967784548813473,0.1027604173152271,-0.003082571827092373
63.0,0.14657070440786285,0.1673709993988348,-0.02080029499097194
63.050000000000004,0.18971571397498935,0.21787002709388473,-0.02815431311889538
63.1,0.22383044374131922,0.24990547570841423,-0.026075031967095014
63.150000000000006,0.23700176562709072,0.2597605052004356,-0.02275873957334487
63.2,0.2195165820496704,0.2453643754264141,-0.0258477933767437
63.25,0.1729564291362313,0.20855654972059937,-0.03560012058436807
63.300000000000004,0.11104553208097595,0.1555895353177326,-0.04454400323675664
63.35,0.05121237506125923,0.09455609401635418,-0.043343718955094944
63.400000000000006,0.004299427757312753,0.032003282975555984,-0.027703855218243232
63.45,-0.02886820578223968,-0.02773380430697451,-0.0011344014752651711
63.5,-0.0522977259129476,-0.07982956951568382,0.027531843602736215
63.550000000000004,-0.067372559960329,-0.11642074558118343,0.04904818562085443
63.6,-0.07079339624455078,-0.12843843479864375,0.057645038554092976
63.650000000000006,-0.05930282023407662,-0.11184690482899107,0.05254408459491445
63.7,-0.03548802525174176,-0.07313822228559402,0.037650197033852265
63.75,-0.008223530255859502,-0.0282999077731815,0.020076377517321997
63.800000000000004,0.012803391933614324,0.0052978697248117395,0.007505522208802584
63.85,0.023039192199245013,0.01824657380452646,0.0047926183947185515
63.900000000000006,0.02403904940281631,0.012501497126160263,0.011537552276656048
63.95,0.019494716571260035,-0.0031044064058857943,0.02259912297714583
64.0,0.01112730203254715,-0.02038953625720146,0.03151683828974861
64.05,-0.0015055315587084535,-0.03573041765562159,0.03422488609691314
64.10000000000001,-0.01809788877401213,-0.048310305210272575,0.030212416436260443
64.15,-0.03565568670323162,-0.05668243546379648,0.02102674876056486
64.2,-0.049889399521153066,-0.05867966604149741,0.008790266520344342
64.25,-0.05808091818908412,-0.0548772385814268,-0.0032036796076573212
64.3,-0.0599677764626113,-0.05062069007943147,-0.009347086383179826
64.35000000000001,-0.05592136216916585,-0.05221439640928274,-0.0037069657598831074
64.4,-0.045191146521145385,-0.05927078869387848,0.014079642172733095
64.45,-0.026813265390737938,-0.06086372724597449,0.03405046185523655
64.5,-0.0020926126759805287,-0.041390565045255324,0.039297952369274795
64.55,0.02494407904569997,0.006581929357974759,0.01836214968772521
64.60000000000001,0.05050978380379646,0.0728721739064174,-0.022362390102620935
64.65,0.07414239013964358,0.13283816085957662,-0.05869577071993304
64.7,0.0973940595411638,0.1623373290496291,-0.06494326950846531
64.75,0.11832508166278048,0.15341652511931292,-0.03509144345653244
64.8,0.12796013853842284,0.11842503420575808,0.00953510433266476
64.85000000000001,0.11468175304973806,0.07948938624055017,0.035192366809187886
64.9,0.07475914422260552,0.052072765073402714,0.022686379149202802
64.95,0.019268917616260924,0.03556306971334004,-0.01629415209707912
65.0,-0.031179129526003126,0.017279732673672166,-0.048458862199675296
65.05,-0.06151772990976389,-0.014844492454930708,-0.04667323745483318
65.10000000000001,-0.07403928021669125,-0.06177160608125778,-0.01226767413543347
65.15,-0.08505913496170674,-0.11261582955860447,0.027556694596897732
65.2,-0.10810109316925186,-0.15248460478225725,0.0443835116130054
65.25,-0.1388395248420434,-0.17153284449463682,0.03269331965259342
65.3,-0.15673953423231277,-0.1687009605109453,0.011961426278632531
65.35000000000001,-0.14317511267069136,-0.14929967581277087,0.006124563142079514
65.4,-0.09973812362320746,-0.12035851049210296,0.0206203868688955
65.45,-0.04931614242506997,-0.08781901129364822,0.03850286886857825
65.5,-0.018177716674540538,-0.056438871120641075,0.03826115444610054
65.55,-0.015124332732451404,-0.03052768717942747,0.015403354446976067
65.60000000000001,-0.02657243514446556,-0.01369166528797641,-0.012880769856489149
65.65,-0.03139643343625822,-0.007652433826374977,-0.023743999609883243
65.7,-0.02096887882664276,-0.011451387032670273,-0.009517491793972488
65.75,-0.0056918877120434586,-0.021840023533155513,0.016148135821112054
65.8,-0.002963212661724232,-0.034437062228863884,0.03147384956713965
65.85000000000001,-0.019257763070425492,-0.04484910235420174,0.025591339283776247
65.9,-0.04371464899094669,-0.04957339213384889,0.0058587431429022035
65.95,-0.05853387466162197,-0.046983622086475114,-0.011550252575146858
66.0,-0.05522117327186044,-0.03823773093555364,-0.016983442336306803
66.05,-0.04110687927689504,-0.027179196596497538,-0.013927682680397502
66.10000000000001,-0.031058429932788553,-0.018517454757395864,-0.01254097517539269
66.15,-0.03352275917992792,-0.014997513569599576,-0.018525245610328343
66.2,-0.04406717471489612,-0.015549469772101794,-0.028517704942794327
66.25,-0.05082263872768859,-0.016002892897354442,-0.03481974583033415
66.3,-0.04476139768160713,-0.011930136100532063,-0.03283126158107507
66.35000000000001,-0.02496068248677765,-0.0013735239352289156,-0.023587158551548734
66.4,0.0039053473138942144,0.014605849218484426,-0.010700501904590211
66.45,0.03654818660774846,0.03358258281487873,0.0029656037928697324
66.5,0.0686485175148533,0.053731292366989696,0.01491722514786361
66.55,0.09517165000884491,0.07422591690818632,0.020945733100658587
66.60000000000001,0.11004202144692982,0.09399139349279967,0.016050627954130148
66.65,0.10943557269368526,0.11039048032902304,-0.0009549076353377872
66.7,0.09517580733111439,0.1193435289196261,-0.024167721588511715
66.75,0.07330160358110517,0.11683239629715345,-0.043530792716048275
66.8,0.048272661586043666,0.10049255209405765,-0.05221989050801398
66.85000000000001,0.01929095360315536,0.0703127780241648,-0.05102182442100944
66.9,-0.015975252732893144,0.02876104945192053,-0.04473630218481367
66.95,-0.05325738431525164,-0.018760225237987416,-0.03449715907726422
67.0,-0.07858435110154988,-0.06319766848805101,-0.015386682613498862
67.05,-0.07610538012941273,-0.09238974039815039,0.016284360268737655
67.10000000000001,-0.04149841941783144,-0.094399864528851,0.05290144511101957
67.15,0.011795349010806562,-0.06309653265250816,0.07489188166331472
67.2,0.061067181214764225,-0.0028697079202153,0.06393688913497952
67.25,0.09124085616851604,0.07118334650115048,0.020057509667365567
67.3,0.1049696191653937,0.1387951582318897,-0.033825539066496005
67.35000000000001,0.11645197736876953,0.18309569346496862,-0.0666437160961991
67.4,0.13494270234561162,0.1972396166438693,-0.06229691429825768
67.45,0.153987654202575,0.18531869706026086,-0.03133104285768587
67.5,0.15684694843218755,0.15760664084151155,-0.0007596924093239976
67.55,0.13269217269200595,0.12378508679553331,0.008907085896472641
67.60000000000001,0.0876928092528338,0.08863041136368585,-0.0009376021108520455
67.65,0.04036223958395852,0.052342658928583044,-0.011980419344624522
67.7,0.006036090155415308,0.014176547223068882,-0.008140457067653574
67.75,-0.014467045152640868,-0.024121521990911294,0.009654476838270426
67.8,-0.031904902359569276,-0.05796552505093469,0.026060622691365415
67.85000000000001,-0.05573049071653395,-0.08285662490925769,0.027126134192723736
67.9,-0.08469527251194854,-0.0980401399820111,0.013344867470062555
67.95,-0.10944464200256801,-0.10762756514582772,-0.0018170768567402906
68.0,-0.12269793862967976,-0.11778171024455851,-0.004916228385121249
68.05,-0.12544036344632173,-0.1316898109620612,0.00624944751573947
68.10000000000001,-0.12307582282131388,-0.1460801070617461,0.023004284240432216
68.15,-0.1169931679904986,-0.152267224137433,0.03527405614693439
68.2,-0.10185156615513259,-0.1414915971010747,0.03964003094594211
68.25,-0.07214220195766496,-0.11100193973913106,0.03885973778146609
68.3,-0.03092466834374046,-0.06656166686665385,0.035636998522913396
68.35000000000001,0.009226459187064582,-0.019600383696347187,0.02882684288341177
68.4,0.035012643013610116,0.018841445599678465,0.01617119741393165
68.45,0.042631909014520825,0.04305275198540398,-0.00042084297088315625
68.5,0.03952545301177883,0.053449764991907255,-0.013924311980128425
68.55,0.036350177039608224,0.053737078360531924,-0.0173869013209237
68.60000000000001,0.03748637926918059,0.047599416345038385,-0.010113037075857798
68.65,0.0391083807577278,0.03768425344883353,0.0014241273088942755
68.7,0.03548040576729413,0.0268367467217093,0.008643659045584829
68.75,0.025931906234267662,0.019193361584595007,0.006738544649672655
68.8,0.015355014777865569,0.019076505335685636,-0.003721490557820067
68.85000000000001,0.008822255318852069,0.028182909337033,-0.019360654018180934
68.9,0.007085331609033236,0.04366474776992611,-0.03657941616089288
68.95,0.007762444231233252,0.05919733844648637,-0.051434894215253116
69.0,0.009849269503135317,0.06848528686404319,-0.05863601736090787
69.05,0.01538111096938821,0.06848895779145069,-0.053107846822062474
69.10000000000001,0.025953227991152808,0.06006127993164798,-0.034108051940495175
69.15,0.03857633203620792,0.04617513759329975,-0.007598805557091824
69.2,0.046743815160849196,0.02994855972877656,0.016795255432072637
69.25,0.04657807039751774,0.01426483542182467,0.03231323497569307
69.3,0.04132028871169132,0.0025383174998494856,0.038781971211841834
69.35000000000001,0.03827484653992413,-0.0013938546732155867,0.039668701213139715
69.4,0.04045705271017344,0.004613220309206028,0.03584383240096741
69.45,0.04182289196873918,0.01825638149591871,0.02356651047282047
69.5,0.03216981348654759,0.032206651215919535,-3.6837729371942685e-05
69.55,0.007733597980825322,0.037191616649123425,-0.029458018668298103
69.60000000000001,-0.023250730590664556,0.027122317541488448,-0.050373048132153
69.65,-0.04642035967153799,0.0026719519617587357,-0.04909231163329673
69.7,-0.05341329403145206,-0.029216363323202477,-0.024196930708249586
69.75,-0.048279450939597957,-0.0592249286141811,0.010945477674583141
69.8,-0.04170513504599152,-0.07986535502654313,0.03816021998055161
69.85000000000001,-0.03907406925540404,-0.08729941811260823,0.04822534885720419
69.9,-0.03487578503369155,-0.08065531808603726,0.045779533052345715
69.95,-0.01943449092102656,-0.06084944905086905,0.04141495812984249
70.0,0.009007268441895587,-0.03067587523365353,0.039683143675549114
70.05,0.03961062652712617,0.004164949603562904,0.03544567692356327
70.10000000000001,0.0568817901363058,0.03504212042649592,0.021839669709809884
70.15,0.053400320582376835,0.052745459153862743,0.0006548614285140919
70.2,0.034660769290583884,0.051365917063711096,-0.01670514777312721
70.25,0.011767662929774426,0.031167526329777154,-0.01939986340000273
70.3,-0.009618501318710925,-0.0016242130592657217,-0.007994288259445204
70.35000000000001,-0.03226688596261855,-0.03799077657461836,0.005723890611999807
70.4,-0.05981564554310587,-0.07011162432842745,0.010295978785321576
70.45,-0.08803948196417205,-0.09381342361962422,0.005773941655452169
70.5,-0.10569383362680701,-0.10856518475296602,0.002871351126159008
70.55,-0.10494640223774339,-0.11582509400560267,0.010878691767859286
70.60000000000001,-0.09023146671200237,-0.11723939915454828,0.027007932442545915
70.65,-0.07521223750357005,-0.11372153097577856,0.03850929347220851
70.7,-0.07000827922377786,-0.10556399200753432,0.03555571278375645
70.75,-0.07170937614804004,-0.09316918814049414,0.0214598119924541
70.8,-0.06843113114672436,-0.0778322372323894,0.009401106085665037
70.85000000000001,-0.05311370622297791,-0.0620355889486583,0.00892188272568039
70.9,-0.032621366780091275,-0.04887492587013241,0.016253559090041135
70.95,-0.022073949460460113,-0.04069331800200304,0.01861936854154293
71.0,-0.029642970659265636,-0.03767526336079499,0.008032292701529355
71.05,-0.04736547852704745,-0.03749001410597534,-0.009875464421072108
71.10000000000001,-0.05777810632126199,-0.03652408105167323,-0.021254025269588764
71.15,-0.050005406677649945,-0.03200217649106197,-0.018003230186587976
71.2,-0.02912634997662941,-0.023393909075307574,-0.005732440901321835
71.25,-0.009549438360710111,-0.011919568355960851,0.00237012999525074
71.3,0.00034527667100814525,0.0014348290272927782,-0.001089552356284633
71.35000000000001,0.006157218890664239,0.01754954738178752,-0.011392328491123281
71.4,0.01994121412953606,0.03873158871840584,-0.018790374588869778
71.45,0.04562505228390288,0.06624127243729647,-0.020616220153393587
71.5,0.07322610001144943,0.09774329812379053,-0.0245171981123411
71.55,0.08821283214196365,0.1269823271966817,-0.03876949505471805
71.60000000000001,0.08601122889493844,0.14633629076454727,-0.06032506186960883
71.65,0.07598293662439787,0.15061935807329718,-0.07463642144889931
71.7,0.07045519478818861,0.13952080409254466,-0.06906560930435605
71.75,0.07068934368418131,0.11717073515847473,-0.04648139147429342
71.8,0.06545257016806565,0.08951796265776199,-0.024065392489696344
71.85000000000001,0.04458913424788115,0.06164404137413906,-0.017054907126257908
71.9,0.013425380992792653,0.03675828474820071,-0.023332903755408058
71.95,-0.00820474688145718,0.016959700596752728,-0.02516444747820991
72.0,-0.003131816281586509,0.0044214125825400375,-0.007553228864126547
72.05,0.026217263791967982,0.0015581783514203493,0.024659085440547634
72.10000000000001,0.05849422203615207,0.009842866389035513,0.04865135564711656
72.15,0.0719919171516166,0.028184084410309205,0.043807832741307395
72.2,0.063353269299108,0.05218771874708742,0.011165550552020585
72.25,0.048252528939305955,0.07503295168862495,-0.026780422749318994
72.3,0.04381507505398985,0.08966955111979935,-0.0458544760658095
72.35000000000001,0.0507884034652956,0.09130088292861512,-0.04051247946331951
72.4,0.05347104159134811,0.07901323158434533,-0.025542189992997212
72.45,0.037141540837250124,0.055875001070806035,-0.01873346023355591
72.5,0.004838885142212771,0.027560674655965903,-0.022721789513753133
72.55,-0.02394058600689484,0.00021205190511703145,-0.02415263791201187
72.60000000000001,-0.03154974420100564,-0.02146576949327739,-0.01008397470772825
72.65,-0.019055118447019924,-0.03511890678160817,0.01606378833458825
72.7,-0.004665004078140796,-0.04055666869394798,0.03589166461580719
72.75,-0.005389597472099523,-0.038970617950062056,0.033581020477962534
72.8,-0.020410095993703768,-0.0322333299210415,0.01182323392733773
72.85000000000001,-0.03263085606474097,-0.02256964415714617,-0.010061211907594798
72.9,-0.02639080166231049,-0.012361643431372499,-0.01402915823093799
72.95,-0.0032425645015349454,-0.003695351728244636,0.0004527872267096906
73.0,0.01984728109568528,0.0023634237622475168,0.017483857333437762
73.05,0.02749982900452608,0.006265690850622575,0.021234138153903508
73.10000000000001,0.020668518522993697,0.009685027227547275,0.010983491295446422
73.15,0.014549444591330191,0.014412919168465094,0.0001365254228650973
73.2,0.022427419201591997,0.02111883314616087,0.0013085860554311254
73.25,0.042143588824060614,0.028837573923507956,0.013306014900552658
73.3,0.058553249052978915,0.035513347769615795,0.02303990128336312
73.35000000000001,0.05881126857675996,0.039133167785111216,0.019678100791648744
73.4,0.04468264176474556,0.038617270082379085,0.006065371682366476
73.45,0.02979862975279911,0.03397379667095249,-0.004175166918153377
73.5,0.025379085990241843,0.02588584728361921,-0.0005067612933773689
73.55,0.029246244119855252,0.015253618990086926,0.013992625129768326
73.60000000000001,0.028885104213578608,0.0030110541577053665,0.025874050055873243
73.65,0.014732830414937772,-0.009901301407483682,0.024634131822421454
73.7,-0.010081752189726421,-0.022691861076952473,0.012610108887226051
73.75,-0.03301404374888136,-0.03503578898575779,0.0020217452368764335
73.8,-0.04441813784054983,-0.04725552384591958,0.0028373860053697506
73.85000000000001,-0.04627489409033429,-0.06006413220387603,0.01378923811354174
73.9,-0.04909631324409518,-0.07393673276733406,0.024840419523238885
73.95,-0.060915064879665116,-0.08853058428664078,0.02761551940697566
74.0,-0.07960189907677716,-0.10255699850716278,0.022955099430385623
74.05,-0.09548283155049954,-0.11415609583877827,0.01867326428827873
74.10000000000001,-0.10062500781081789,-0.12150909848957259,0.0208840906787547
74.15,-0.09525799665693346,-0.12341440668730415,0.028156410030370685
74.2,-0.08585241989810131,-0.11973494698660866,0.03388252708850735
74.25,-0.07818857009102945,-0.11167191699520973,0.03348334690418028
74.3,-0.07297106369514177,-0.10164870400973944,0.02867764031459767
74.35000000000001,-0.0675917716896937,-0.09251077830538548,0.024919006615691783
74.4,-0.060691870064722465,-0.08610767928182478,0.025415809217102313
74.45,-0.05384855372507737,-0.08198731504663649,0.028138761321559125
74.5,-0.048854509550245194,-0.07725285136222475,0.028398341811979554
74.55,-0.04439465521754684,-0.06805744486712728,0.02366278964958044
74.60000000000001,-0.03642551436036843,-0.05197652361299458,0.015551009252626154
74.65,-0.022061635606016986,-0.029612417386576155,0.007550781780559169
74.7,-0.0026872280826290267,-0.004179882408359386,0.0014926543257303589
74.75,0.017050233730790145,0.020627880909542165,-0.00357764717875202
74.8,0.03304537113759862,0.042737682608346456,-0.009692311470747839
74.85000000000001,0.044089838891622456,0.061993367705302956,-0.0179035288136805
74.9,0.05059103609682012,0.07847951226538609,-0.02788847616856597
74.95,0.051942655825070065,0.09057001378277167,-0.03862735795770161
75.0,0.04638500388606242,0.0948223906643549,-0.04843738677829248
75.05,0.03394850724477903,0.08827997423623131,-0.054331466991452276
75.10000000000001,0.018850032902460224,0.0714714874564138,-0.052621454553953576
75.15,0.0076668951027303355,0.049452981511379626,-0.04178608640864929
75.2,0.004218790376913735,0.029610247675960797,-0.025391457299047064
75.25,0.006294302290896864,0.01758455905420644,-0.011290256763309577
75.3,0.008115881501540445,0.014342991121466636,-0.006227109619926192
75.35000000000001,0.006545577832899711,0.016587654086982907,-0.010042076254083196
75.4,0.0046923230834700945,0.020017112381785482,-0.015324789298315388
75.45,0.008799426388386055,0.022684260896672092,-0.013884834508286037
75.5,0.021201392659076355,0.025771198542412183,-0.004569805883335828
75.55,0.03658441750377725,0.031421909125463485,0.005162508378313765
75.60000000000001,0.04580920777572458,0.03979488865059084,0.006014319125133741
75.65,0.04390021297218467,0.04804721361910627,-0.0041470006469216045
75.7,0.03434501310537409,0.052142616819746974,-0.017797603714372882
75.75,0.02539127557021336,0.04986875701445489,-0.024477481444241528
75.8,0.022097651278284683,0.04246232799828382,-0.020364676719999135
75.85000000000001,0.02216021129729092,0.03354817729331716,-0.01138796599602624
75.9,0.019508561729612302,0.0264252976846263,-0.006916735955013999
75.95,0.011520713074779164,0.02199547738281716,-0.010474764308037995
76.0,0.002011386043265719,0.01883400828685574,-0.016822622243590022
76.05,-0.003160216147001468,0.014943373592757072,-0.01810358973975854
76.10000000000001,-0.0029101792247940867,0.009444463082210853,-0.01235464230700494
76.15,-0.0024296516653876114,0.002880989727369183,-0.005310641392756795
76.2,-0.0073245312965588,-0.0036868281721388722,-0.0036377031244199274
76.25,-0.016607624055832538,-0.0095844438421752,-0.007023180213657339
76.3,-0.022568580156017384,-0.01453705036793283,-0.008031529788084555
76.35000000000001,-0.018518723091347025,-0.01807848952204624,-0.0004402335693007853
76.4,-0.006652690461740586,-0.019326028456842937,0.012673337995102351
76.45,0.002751465960574926,-0.01759559171095162,0.020347057671526548
76.5,0.0011023157338019714,-0.013248618983849391,0.014350934717651363
76.55,-0.009099464907068491,-0.007718229148701634,-0.001381235758366857
76.60000000000001,-0.015193267049851307,-0.002404578085193441,-0.012788688964657867
76.65,-0.0058310548060095755,0.002664343285512825,-0.0084953980915224
76.7,0.017605310282538485,0.009093421930410526,0.00851188835212796
76.75,0.041020686296808107,0.01885590729434699,0.022164779002461117
76.80000000000001,0.04979288078901174,0.03241943471464219,0.017373446074369553
76.85000000000001,0.0419213932819575,0.047750113882055904,-0.005828720600098404
76.9,0.02956206835408382,0.06095200355300318,-0.03138993519891936
76.95,0.027289799070600296,0.06800301200804144,-0.04071321293744115
77.0,0.03818723944315927,0.06638237593895431,-0.02819513649579504
77.05000000000001,0.05098401265554769,0.05580736871933203,-0.00482335606378434
77.10000000000001,0.050823977784472556,0.03816002432274788,0.012663953461724678
77.15,0.03319564546573729,0.017036462955734438,0.016159182510002854
77.2,0.007804431666723934,-0.0030033316527740927,0.010807763319498027
77.25,-0.010815456961254341,-0.01775421174134065,0.00693875478008631
77.30000000000001,-0.016395396660001154,-0.025150119147015478,0.008754722487014324
77.35000000000001,-0.0151634359616155,-0.026557012537128763,0.011393576575513263
77.4,-0.017933555314063727,-0.026327766183616468,0.008394210869552741
77.45,-0.02874222916025851,-0.029343665585168877,0.0006014364249103676
77.5,-0.04144470548283807,-0.03790439788381345,-0.003540307599024621
77.55000000000001,-0.04690835615715126,-0.050133591359321515,0.0032252352021702527
77.60000000000001,-0.04254131185617678,-0.06110078302554972,0.01855947116937294
77.65,-0.034050186333660755,-0.06580608646567156,0.0317559001320108
77.7,-0.028077243025186032,-0.0618186953802532,0.03374145235506716
77.75,-0.02426673285882076,-0.04990418678411111,0.025637453925290352
77.80000000000001,-0.015859538426340605,-0.03283434717600052,0.016974808749659915
77.85000000000001,0.0014611383742891937,-0.013937545167040096,0.01539868354132929
77.9,0.022102627273108612,0.0034134804765448613,0.01868914679656375
77.95,0.03333581665293925,0.0156914501275181,0.01764436652542115
78.0,0.026685109420989436,0.01971015993494332,0.006974949486046118
78.05000000000001,0.006843096132963669,0.014209659737694261,-0.0073665636047305924
78.10000000000001,-0.011352014266156073,0.001404827913654214,-0.012756842179810287
78.15,-0.01574833473320418,-0.013261712223312707,-0.0024866225098914736
78.2,-0.007388047183069986,-0.02365894475387528,0.01627089757080529
78.25,0.0015368422190573062,-0.026223272656452874,0.02776011487551018
78.30000000000001,0.0002503640960319964,-0.021541646148215434,0.021792010244247432
78.35000000000001,-0.010001142839098639,-0.013236149639932566,0.0032350068008339273
78.4,-0.01783936065386618,-0.005401421239340235,-0.012437939414525943
78.45,-0.014131091915029932,-0.0008204840423215339,-0.013310607872708399
78.5,-0.0022433941424292027,-0.0009644435433284388,-0.0012789505991007638
78.55000000000001,0.004365042254335609,-0.006755534510639071,0.011120576764974681
78.60000000000001,-0.004974045139338081,-0.018463324354414043,0.013489279215075962
78.65,-0.027567146324020096,-0.03456762511629778,0.007000478792277685
78.7,-0.0496308290056555,-0.05125225338431828,0.001621424378662785
78.75,-0.0590927493795148,-0.0640966610469653,0.005003911667450504
78.80000000000001,-0.05614048663736795,-0.07121616959447939,0.015075682957111439
78.85000000000001,-0.05120850634821853,-0.07489320996103595,0.023684703612817416
78.9,-0.052924602520345775,-0.07933669724682459,0.02641209472647881
78.95,-0.058633184745604736,-0.08568496044960919,0.027051775704004452
79.0,-0.05721443269299729,-0.0886321505859047,0.03141771789290742
79.05000000000001,-0.04108211380306176,-0.07860379341936578,0.037521679616304024
79.10000000000001,-0.014716626355843861,-0.048924668891312,0.034208042535468136
79.15,0.009281004170895243,-0.0026002004298781773,0.01188120460077342
79.2,0.022566695438849378,0.04727034919467478,-0.0247036537558254
79.25,0.028863286820247983,0.08471421472412038,-0.0558509279038724
79.30000000000001,0.03879294477132941,0.10070818980382755,-0.06191524503249814
79.35000000000001,0.05691580729739041,0.09815855278520755,-0.04124274548781714
79.4,0.07471333033802055,0.08832997038586367,-0.013616640047843118
79.45,0.07761638260243338,0.08182530063295496,-0.004208918030521577
79.5,0.059722181751601086,0.08133248771173243,-0.021610305960131346
79.55000000000001,0.03130751390432173,0.08142095755514206,-0.05011344365082033
79.60000000000001,0.010758068767417138,0.07462475628074296,-0.06386668751332582
79.65,0.008028955229653061,0.05820747337197331,-0.050178518142320244
79.7,0.01572223508766831,0.03624716254731511,-0.020524927459646798
79.75,0.016925645510049606,0.016212864540610824,0.0007127809694387824
79.80000000000001,0.0025528197666888084,0.0036871706229359698,-0.0011343508562471614
79.85000000000001,-0.0187622238705066,-0.0004036355338172427,-0.018358588336689356
79.9,-0.02827778854665774,0.001308539729986821,-0.029586328276644563
79.95,-0.015317002651478676,0.005525097357716633,-0.02084210000919531
80.0,0.011486135813019443,0.010096061012357278,0.0013900748006621649
