x,yobs,ycalc,ydiff
61.650000000000006,-0.0892376938762697,-0.08430440328500025,-0.004933290591269457
61.7,-0.15040212924984897,-0.12127966226508147,-0.029122466984767503
61.75,-0.17279752967041975,-0.1064033136477132,-0.06639421602270655
61.800000000000004,-0.16197863321956874,-0.07460608314184097,-0.08737255007772776
61.85,-0.12407782284978902,-0.050969814015590996,-0.07310800883419802
61.900000000000006,-0.06611026452110641,-0.03663834463876701,-0.029471919882339402
61.95,-2.1996110341449123e-05,-0.018859146323432923,0.018837150213091475
62.0,0.05722229776058391,0.009121733352489524,0.04810056440809438
62.050000000000004,0.09103868057921506,0.03908244362417545,0.05195623695503961
62.1,0.09838341561034557,0.05633822709309806,0.042045188517247506
62.150000000000006,0.08910412051476362,0.05402494185711401,0.035079178657649604
62.2,0.07656473389730999,0.03772924379160108,0.03883549010570891
62.25,0.06545945359253162,0.017584714001203476,0.047874739591328146
62.300000000000004,0.04833871843047846,-0.0015331450409832408,0.049871863471461705
62.35,0.014369953106052517,-0.02107030880304106,0.03544026190909358
62.400000000000006,-0.03807909249582372,-0.042243803566321465,0.004164711070497748
62.45,-0.09725247250032372,-0.06192047797794923,-0.03533199452237449
62.5,-0.14615207966130467,-0.07677359984342016,-0.0693784798178845
62.550000000000004,-0.1749330584582546,-0.08991397879695225,-0.08501907966130236
62.6,-0.1857556278427866,-0.10966054184939962,-0.07609508599338698
62.650000000000006,-0.18630348893843215,-0.13895484061980182,-0.04734864831863034
62.7,-0.1793868713918221,-0.16631794021212432,-0.01306893117969779
62.75,-0.15914589313248537,-0.1701800529305289,0.011034159798043536
62.800000000000004,-0.11689364761163966,-0.1351691122772606,0.018275464665620952
62.85,-0.04998192586584311,-0.06530912505047515,0.015327199184632039
62.900000000000006,0.03486327554423452,0.01931375495258414,0.015549520591650379
62.95,0.1254684658708363,0.09934601629991868,0.02612244957091761
63.0,0.20976258576513798,0.16912236059991848,0.04064022516521951
63.050000000000004,0.2773255708848228,0.23245640900009903,0.04486916188472376
63.1,0.3177376809345074,0.2868217655018082,0.03091591543269917
63.150000000000006,0.32114817342054663,0.3151192488095157,0.006028924611030939
63.2,0.2835673115131012,0.29695356475068946,-0.013386253237588241
63.25,0.21239619934383638,0.2297271009502269,-0.017330901606390503
63.300000000000004,0.12529612360177397,0.13699496295798902,-0.011698839356215046
63.35,0.041370060286604664,0.052633606426601816,-0.011263546139997152
63.400000000000006,-0.02818081899593573,-0.0056131541689066295,-0.0225676648270291
63.45,-0.081557407536511,-0.046940759661290604,-0.0346166478752204
63.5,-0.11949707587731342,-0.0908793184470551,-0.028617757430258323
63.550000000000004,-0.13833926168119307,-0.13979842172570484,0.0014591600445117703
63.6,-0.13136799665041662,-0.16981822208800065,0.03845022543758403
63.650000000000006,-0.09750489702832381,-0.15192427263014793,0.054419375601824124
63.7,-0.04763555745128421,-0.0837734201700252,0.03613786271874099
63.75,-0.0003720641707621225,0.00032687564966644197,-0.0006989398204285645
63.800000000000004,0.030137673032599465,0.05375511222923078,-0.023617439196631316
63.85,0.04293862634749914,0.05469678046527646,-0.011758154117777316
63.900000000000006,0.046996796773152744,0.020965866429656185,0.02603093034349656
63.95,0.04940719611159284,-0.011049630405894597,0.06045682651748743
64.0,0.04726519435102067,-0.021487523664661525,0.0687527180156822
64.05,0.03149702577070347,-0.021059390068816578,0.052556415839520046
64.10000000000001,-0.0016137730371324206,-0.03167916319869692,0.030065390161564502
64.15,-0.043540852334771306,-0.056681800590479205,0.013140948255707899
64.2,-0.07871313922110515,-0.07456233882969465,-0.004150800391410497
64.25,-0.09660922813411187,-0.06439354082854452,-0.03221568730556734
64.3,-0.09856178122974792,-0.03506432493246608,-0.06349745629728185
64.35000000000001,-0.09295073004746689,-0.02296013212318388,-0.069990597924283
64.4,-0.08466580727326059,-0.05417019830187936,-0.030495608971381233
64.45,-0.07017165528018199,-0.1071649015703413,0.03699324629015931
64.5,-0.04273519623426484,-0.11803740418914306,0.07530220795487821
64.55,-0.0012278339113932532,-0.0325322004594091,0.03130436654801585
64.60000000000001,0.04730720907576534,0.13835434190681525,-0.09104713283104991
64.65,0.09331487545574184,0.31228735886331327,-0.21897248340757142
64.7,0.13109944214141026,0.3912587605677074,-0.26015931842629714
64.75,0.15827227049508047,0.3354409306775087,-0.17716866018242822
64.8,0.16997569949150834,0.1928784036708213,-0.02290270417931295
64.85000000000001,0.15711417992840226,0.05960920467385031,0.09750497525455196
64.9,0.11385285837790002,0.004577028328646903,0.10927583004925312
64.95,0.04776545787219066,0.022407731212675343,0.025357726659515314
65.0,-0.019978765132595194,0.05009651494759915,-0.07007528008019434
65.05,-0.06850963297338498,0.027308028540042474,-0.09581766151342747
65.10000000000001,-0.09384591894490611,-0.05436907205673676,-0.039476846888169353
65.15,-0.11117402433771015,-0.15203804112080618,0.040864016783096035
65.2,-0.1382015615643488,-0.2135820404752113,0.0753804789108625
65.25,-0.17440062899347814,-0.21913047886177023,0.04472984986829209
65.3,-0.1972457597816246,-0.18753286942811517,-0.009712890353509418
65.35000000000001,-0.1813963135637304,-0.14996073007726035,-0.03143558348647005
65.4,-0.12388499045180612,-0.12106724496782408,-0.0028177454839820454
65.45,-0.05083419455919336,-0.093961883306277,0.04312768874708364
65.5,0.002103627088935582,-0.0577941119945875,0.05989773908352308
65.55,0.01802580688261629,-0.015509784799879696,0.03353559168249599
65.60000000000001,0.009370692558458021,0.016549668438516924,-0.007178975880058903
65.65,0.001456008682483008,0.024215357839554197,-0.022759349157071188
65.7,0.0059843193952348606,0.00835271074797562,-0.0023683913527407594
65.75,0.010960416704074005,-0.017490794351461527,0.02845121105553553
65.8,-0.0035505780393538817,-0.039956597776708964,0.036406019737355085
65.85000000000001,-0.040700689933154025,-0.05477771478662151,0.014077024853467485
65.9,-0.07909860474612723,-0.06393919229518781,-0.015159412450939422
65.95,-0.09069086080651506,-0.0672873504587027,-0.023403510347812365
66.0,-0.06698078885837559,-0.06009648313714584,-0.00688430572122975
66.05,-0.027763993265888843,-0.03975897791213791,0.011994984646249065
66.10000000000001,-0.0037965096732072282,-0.013112759586516939,0.009316249913309711
66.15,-0.010142845898024874,0.005612992244722464,-0.01575583814274734
66.2,-0.03512725858726785,0.006001189424199463,-0.04112844801146731
66.25,-0.053546264605923447,-0.008987663947193567,-0.04455860065872988
66.3,-0.04937513269986119,-0.0249959006382755,-0.024379232061585692
66.35000000000001,-0.026021467639130946,-0.028165614317403238,0.002144146678272292
66.4,0.0030374443546868422,-0.015386024390640997,0.01842346874532784
66.45,0.030307039821913354,0.006560259389058846,0.023746780432854508
66.5,0.05937196602713311,0.030671765215277723,0.02870020081185539
66.55,0.09533292210198611,0.05708438572371548,0.03824853637827064
66.60000000000001,0.13321156705618467,0.0901535255318192,0.04305804152436547
66.65,0.1581710006365659,0.12882339711969337,0.029347603516872517
66.7,0.15735209574535808,0.1613235990060071,-0.0039715032606490175
66.75,0.13015188762879032,0.17084243390281328,-0.040690546274022965
66.8,0.08617366490635182,0.14739268838340555,-0.06121902347705373
66.85000000000001,0.034531710974815784,0.09474074964367515,-0.06020903866885937
66.9,-0.022068973935122263,0.026547289198336484,-0.04861626313345875
66.95,-0.08126307027602146,-0.043070165256588085,-0.03819290501943338
67.0,-0.13090806464868818,-0.1043514583840001,-0.026556606264688074
67.05,-0.14941816800651753,-0.1482091277337738,-0.0012090402727437388
67.10000000000001,-0.12054366792247362,-0.16085347320926743,0.040309805286793815
67.15,-0.04968993035929702,-0.12670853860133804,0.07701860824204101
67.2,0.03564228883224185,-0.041061861769007835,0.07670415060124969
67.25,0.10445303491481114,0.07808274666715,0.026370288247661147
67.3,0.1438305838550824,0.1922153706037053,-0.0483847867486229
67.35000000000001,0.1634836630676946,0.2611915375013011,-0.09770787443360648
67.4,0.1794814857316818,0.26637808358956594,-0.08689659785788414
67.45,0.19405523233005667,0.2203965206079238,-0.026341288277867136
67.5,0.19213352053336494,0.15576585444432106,0.036367666089043876
67.55,0.1581005737477281,0.10162551928358521,0.05647505446414289
67.60000000000001,0.09539740845915094,0.06678733318515591,0.028610075273995034
67.65,0.028316826687825185,0.04097937368982629,-0.012662547002001107
67.7,-0.016908146486050695,0.010403947530799434,-0.027312094016850127
67.75,-0.03381536760686713,-0.02744475187688649,-0.0063706157299806415
67.8,-0.03940741543552274,-0.062239104841887265,0.022831689406364528
67.85000000000001,-0.05668536799422051,-0.08217949905718677,0.02549413106296626
67.9,-0.09317149420216293,-0.08655737873869901,-0.006614115463463924
67.95,-0.13543011791628431,-0.08767319361356023,-0.04775692430272409
68.0,-0.16303249554723867,-0.1004619336293617,-0.06257056191787697
68.05,-0.16674241067003545,-0.12909096207452017,-0.03765144859551528
68.10000000000001,-0.15333948761026003,-0.16203768434816387,0.00869819673790384
68.15,-0.134512299900674,-0.1795535056326451,0.045041205731971096
68.2,-0.11334135700819238,-0.1671911582394253,0.05384980123123291
68.25,-0.0828663587148967,-0.12489126088763822,0.04202490217274152
68.3,-0.0373236157261802,-0.06571930319754746,0.02839568747136726
68.35000000000001,0.016858304457812983,-0.006908194263735878,0.02376649872154886
68.4,0.06250625235749165,0.03904222563212557,0.02346402672536608
68.45,0.08451029761222541,0.06736768945323177,0.01714260815899364
68.5,0.08138437508527754,0.07841336689550073,0.0029710081897768165
68.55,0.06476137634949834,0.07404856045070932,-0.009287184101210974
68.60000000000001,0.048349606498403586,0.05698862962108283,-0.008639023122679244
68.65,0.03763058700307276,0.03257565799748347,0.005054929005589286
68.7,0.029363076038731405,0.00946285843530233,0.019900217603429075
68.75,0.019274669756940033,-0.0032156226490236894,0.022490292405963723
68.8,0.008724922811333823,-0.0006488225797897071,0.00937374539112353
68.85000000000001,0.0037021360533558154,0.014963333935660392,-0.011261197882304577
68.9,0.00826824002491574,0.036339468541752545,-0.028071228516836806
68.95,0.01985469047802944,0.05595097914540441,-0.036096288667374965
69.0,0.03091628938220081,0.06946391931911118,-0.03854762993691037
69.05,0.03466167163813461,0.07522244493611085,-0.04056077329797624
69.10000000000001,0.029368503566392375,0.07154873227567929,-0.042180228709286914
69.15,0.01850915543215826,0.05605565135361665,-0.03754649592145839
69.2,0.008262962382661606,0.028897972921147763,-0.020635010538486157
69.25,0.0050080251682775,-0.0030288559428501135,0.008036881111127613
69.3,0.01319800913221517,-0.0263586340969957,0.03955664322921087
69.35000000000001,0.0327625769656011,-0.028217541964172685,0.060980118929773786
69.4,0.05698975241490645,-0.005686443018736543,0.06267619543364299
69.45,0.07391422900953315,0.030002019556768456,0.043912209452764694
69.5,0.0724818004141835,0.05902089803139867,0.013460902382784835
69.55,0.04978361174085152,0.06491212444564619,-0.01512851270479467
69.60000000000001,0.013037996580590181,0.04408210426065748,-0.031044107680067295
69.65,-0.02607523797914813,0.005911571343879664,-0.03198680932302779
69.7,-0.05966481798994521,-0.035557918275853355,-0.024106899714091856
69.75,-0.08636882914761176,-0.07063892831924347,-0.015729900828368296
69.8,-0.10607115893896055,-0.09638833976600042,-0.009682819172960128
69.85000000000001,-0.11310103915662117,-0.11196416230379494,-0.0011368768528262352
69.9,-0.09703122051695044,-0.1133066779612326,0.01627545744428216
69.95,-0.052545169683803745,-0.09375387721254382,0.04120870752874007
70.0,0.010750299791655296,-0.050882706691209235,0.06163300648286453
70.05,0.06971317390106423,0.006841090842400951,0.06287208305866328
70.10000000000001,0.10149741111434757,0.06067366151768991,0.04082374959665766
70.15,0.09856214917666627,0.0904836496326809,0.008078499543985374
70.2,0.07146836830572716,0.08577566504352008,-0.014307296737792921
70.25,0.03728136146962135,0.05083520680967029,-0.013553845340048942
70.3,0.005073770701795669,0.000790561523466833,0.004283209178328837
70.35000000000001,-0.02772355222537772,-0.047685957919180455,0.019962405693802737
70.4,-0.06595106445297795,-0.0841675177613606,0.018216453308382646
70.45,-0.10562664902279478,-0.10644288777177544,0.0008162387489806522
70.5,-0.13377532932072314,-0.11747351336127979,-0.016301815959443355
70.55,-0.1397264084259834,-0.12118427845483301,-0.0185421299711504
70.60000000000001,-0.12576558057941198,-0.12010913304053547,-0.005656447538876508
70.65,-0.10538919060507052,-0.11519994701900696,0.009810756413936444
70.7,-0.09053215623012771,-0.10650366647252761,0.0159715102423999
70.75,-0.08104725754906936,-0.09383661370015392,0.012789356151084563
70.8,-0.06751216778952966,-0.07756370373069475,0.01005153594116509
70.85000000000001,-0.044233919301946534,-0.05953003674371452,0.015296117441767988
70.9,-0.0182125073905905,-0.043330556802157943,0.025118049411567443
70.95,-0.0038908097884350875,-0.03298718295641426,0.02909637316797917
71.0,-0.008718967548561616,-0.030436026877644445,0.021717059329082827
71.05,-0.02475429758596486,-0.0337654863658186,0.00901118877985374
71.10000000000001,-0.03557966089569142,-0.03800434045400011,0.00242467955830869
71.15,-0.03173625884011814,-0.03816180605619647,0.0064255472160783325
71.2,-0.018666030314434087,-0.03208181383713023,0.01341578352269614
71.25,-0.008875689826741405,-0.02071401090831164,0.011838321081570234
71.3,-0.006776814355269202,-0.0057729193669899875,-0.0010038949882792145
71.35000000000001,-0.002679218043846756,0.012773175126399808,-0.015452393170246565
71.4,0.01708593869790937,0.036791438658711664,-0.019705499960802293
71.45,0.05420864620711527,0.06740686753107279,-0.013198221323957524
71.5,0.0936551809849898,0.10211041870260083,-0.00845523771761103
71.55,0.11591808457029744,0.13430847032317134,-0.018390385752873897
71.60000000000001,0.11427666410174193,0.1559814918515381,-0.041704827749796156
71.65,0.09949926519568793,0.16154470369559626,-0.06204543849990833
71.7,0.08719911427261266,0.1502044234363183,-0.06300530916370563
71.75,0.0811065109132777,0.12552978851243043,-0.04442327759915274
71.8,0.06994940111460228,0.0931064022859212,-0.023157001171318914
71.85000000000001,0.041543508667098154,0.058199183027099075,-0.01665567436000092
71.9,-0.0004771104023521025,0.02480832689346635,-0.025285437295818454
71.95,-0.03519399924619205,-0.0038026868672142986,-0.03139131237897775
72.0,-0.04089997556627213,-0.024019140287278633,-0.0168808352789935
72.05,-0.013967946998450158,-0.03140587455934982,0.01743792756089966
72.10000000000001,0.028145460643417244,-0.021710895982911246,0.049856356626328494
72.15,0.06233473174722086,0.006599913618520034,0.055734818128700826
72.2,0.07833064199147709,0.049401951293923954,0.028928690697553133
72.25,0.08270897476891909,0.09571315480811587,-0.013004180039196789
72.3,0.08626206756508982,0.1301904092455952,-0.04392834168050537
72.35000000000001,0.08932154633318688,0.1392579879866697,-0.04993644165348281
72.4,0.08072863792177597,0.11793803081284969,-0.03720939289107372
72.45,0.051104449553382815,0.07303428818097622,-0.021929838627593408
72.5,0.0058994802078638775,0.020067028794135053,-0.014167548586271176
72.55,-0.035980195961164405,-0.024519790990267572,-0.011460404970896832
72.60000000000001,-0.057148599888810714,-0.05096802431093862,-0.006180575577872091
72.65,-0.05560647490036648,-0.05894024256013903,0.0033337676597725505
72.7,-0.044175963773435314,-0.05446653136634738,0.010290567592912067
72.75,-0.03688521679525619,-0.044387999597681554,0.007502782802425362
72.8,-0.03629578966504749,-0.03272986250898596,-0.0035659271560615283
72.85000000000001,-0.033733077109670946,-0.020872164863303524,-0.012860912246367422
72.9,-0.020652463115518604,-0.009764589240140422,-0.010887873875378182
72.95,0.0014496510232599224,-0.0011069526867758888,0.002556603710035811
73.0,0.022415090753434404,0.0037337430114736977,0.018681347741960706
73.05,0.03350339081149283,0.005507282151247429,0.027996108660245402
73.10000000000001,0.034993843567238954,0.007189347045432337,0.027804496521806617
73.15,0.03388872388630862,0.011874656812458919,0.022014067073849702
73.2,0.03541362439947389,0.020311209882878083,0.015102414516595806
73.25,0.03815598790219864,0.030358789220966978,0.00779719868123166
73.3,0.03767888438524013,0.03874733626070259,-0.0010684518754624645
73.35000000000001,0.033490590273710985,0.04333005450180021,-0.009839464228089227
73.4,0.03059591642946432,0.04379539707242489,-0.013199480642960573
73.45,0.033382792249721495,0.040603240235450866,-0.007220447985729371
73.5,0.03880715903169199,0.033727476077725346,0.005079682953966644
73.55,0.0373085610893129,0.022733334634890665,0.014575226454422236
73.60000000000001,0.021741089997353368,0.008005903445473533,0.013735186551879835
73.65,-0.004448784425720826,-0.008458546328657798,0.004009761902936972
73.7,-0.028644069219404367,-0.0238562221755325,-0.004787847043871866
73.75,-0.039597775681000355,-0.03639346746850531,-0.0032043082124950453
73.8,-0.03738227472443675,-0.04641654964472799,0.009034274920291241
73.85000000000001,-0.03335423517590667,-0.0558360476994371,0.02248181252353043
73.9,-0.04023132552120251,-0.06651090135022107,0.02627957582901856
73.95,-0.061476877359985235,-0.0790986335287277,0.017621756168742467
74.0,-0.08914912009870879,-0.09306843752336123,0.003919317424652444
74.05,-0.11093680341254909,-0.1071907413807732,-0.003746062031775896
74.10000000000001,-0.11907877626499459,-0.11953962294802592,0.0004608466830313268
74.15,-0.11370037516551743,-0.12717687860533378,0.01347650343981635
74.2,-0.09968477074344088,-0.12674440779725682,0.027059637053815935
74.25,-0.08202930624772321,-0.11659603685208952,0.03456673060436631
74.3,-0.06422418660851395,-0.09914165033090869,0.03491746372239474
74.35000000000001,-0.049360506660376426,-0.08088550318573368,0.03152499652535725
74.4,-0.04055472446224552,-0.06897928905181974,0.028424564589574222
74.45,-0.03906719439260034,-0.06624118624161544,0.027173991849015103
74.5,-0.04229358273183126,-0.06861238524704924,0.02631880251521798
74.55,-0.04462425373694021,-0.06761480574968168,0.022990552012741465
74.60000000000001,-0.04098077440002603,-0.05632094239947423,0.0153401679994482
74.65,-0.02964360311898054,-0.03416217055381716,0.004518567434836616
74.7,-0.011801273495286752,-0.00666173028721221,-0.005139543208074542
74.75,0.010821422979603017,0.01950911271529308,-0.008687689735690063
74.8,0.0366845542302528,0.04164619353165702,-0.004961639301404225
74.85000000000001,0.062354118152202855,0.06167575615806784,0.0006783619941350127
74.9,0.08078643537278002,0.08187663185744262,-0.0010901964846626033
74.95,0.08387238221067037,0.09989180019205408,-0.01601941798138372
75.0,0.06862989729745715,0.10821069349740828,-0.039580796199951127
75.05,0.04136216215063931,0.0994273745471477,-0.058065212396508394
75.10000000000001,0.014636133811937117,0.07319934113191179,-0.05856320731997467
75.15,-0.001436180963823962,0.038777918212651724,-0.040214099176475684
75.2,-0.005953497371846122,0.010286795288407535,-0.016240292660253657
75.25,-0.005561741473547094,-0.0020726050421112246,-0.0034891364314358696
75.3,-0.006045437959414041,0.0018616799930551062,-0.007907117952469147
75.35000000000001,-0.005812877843099697,0.013512245267785095,-0.019325123110884794
75.4,0.0018209392979054058,0.023023743464092722,-0.021202804166187316
75.45,0.01981187548533504,0.026680518272472753,-0.006868642787137714
75.5,0.041532756081558514,0.028345372912664264,0.01318738316889425
75.55,0.05484816596354219,0.03420730339376956,0.020640862569772628
75.60000000000001,0.05285318524153641,0.04581601018782721,0.007037175053709203
75.65,0.04055678463292111,0.057679696388189816,-0.017122911755268706
75.7,0.03021821467618103,0.061555608773278515,-0.03133739409709749
75.75,0.02939525160159672,0.05362103088851327,-0.02422577928691655
75.8,0.03356045267493572,0.03815928362893309,-0.004598830953997365
75.85000000000001,0.03104165109429576,0.024433296337001986,0.006608354757293773
75.9,0.015707445307870715,0.019353880597046187,-0.0036464352891754717
75.95,-0.005381475865329005,0.022169485091993957,-0.027550960957322963
76.0,-0.01758192000757549,0.025578928650813904,-0.04316084865838939
76.05,-0.012606499463057044,0.022092522299127018,-0.03469902176218406
76.10000000000001,0.0028333310772113793,0.010095291737863957,-0.007261960660652577
76.15,0.012588329138927512,-0.005343072086592142,0.017931401225519655
76.2,0.0059682379195924165,-0.01706717846721114,0.023035416386803557
76.25,-0.012216992849070775,-0.02143508524218762,0.009218092393116845
76.3,-0.02622828813248706,-0.020171491377273153,-0.006056796755213905
76.35000000000001,-0.02433908176912721,-0.01756739245115261,-0.006771689317974599
76.4,-0.009936630647623203,-0.01630662663456435,0.006369995986941147
76.45,0.0017377347336868612,-0.015889402719757778,0.01762713745344464
76.5,-0.001939272038067147,-0.014534766991957916,0.012595494953890769
76.55,-0.018887195115832815,-0.011895455356563356,-0.006991739759269458
76.60000000000001,-0.03367173365722287,-0.009411703384457118,-0.02426003027276575
76.65,-0.03066781220707786,-0.007941272680758695,-0.022726539526319166
76.7,-0.006885622839310659,-0.005394022880373043,-0.0014915999589376165
76.75,0.026508057784305976,0.002702648828495655,0.02380540895581032
76.80000000000001,0.05402499677853493,0.019627133368913693,0.03439786340962124
76.85000000000001,0.06728365610923794,0.04380554162541609,0.023478114483821845
76.9,0.0683581949835137,0.06826237120993178,9.582377358191563e-05
76.95,0.06407627944011901,0.08378010910192665,-0.019703829661807643
77.0,0.058446944521405454,0.08350588228650004,-0.02505893776509458
77.05000000000001,0.05051705147683994,0.066102302014463,-0.015585250537623059
77.10000000000001,0.038174744363748625,0.03615399587410976,0.002020748489638867
77.15,0.0223885367864371,0.0023915931803674697,0.01999694360606963
77.2,0.006980735907175767,-0.025229207486542286,0.03220994339371805
77.25,-0.005263699454908759,-0.03902341342878458,0.03375971397387582
77.30000000000001,-0.015195974059704248,-0.03698445099910944,0.021788476939405194
77.35000000000001,-0.025437663696933177,-0.024465858233165598,-0.0009718054637675791
77.4,-0.03628083165410466,-0.012191961231635155,-0.024088870422469502
77.45,-0.04439612374882328,-0.010530496636818466,-0.03386562711200481
77.5,-0.04634787761411591,-0.023153998897142765,-0.02319387871697314
77.55000000000001,-0.04324668053654501,-0.04467427937599244,0.0014275988394474304
77.60000000000001,-0.04088434098829408,-0.06438404395183396,0.023499702963539884
77.65,-0.044021075245499516,-0.07338523712409732,0.029364161878597805
77.7,-0.05002917940726124,-0.06947420136214578,0.019445021954884546
77.75,-0.04894990833504745,-0.0562235551695907,0.007273646834543249
77.80000000000001,-0.03157486417035891,-0.03808891260355023,0.0065140484331913245
77.85000000000001,0.0008540653976830631,-0.016921649292269383,0.017775714689952447
77.9,0.034480015617534214,0.006628950161473865,0.02785106545606035
77.95,0.05150153358199578,0.02889346222870955,0.02260807135328623
78.0,0.043326943285497466,0.0417130011264708,0.001613942159026667
78.05000000000001,0.017246120470676553,0.03686495105797307,-0.019618830587296517
78.10000000000001,-0.00928195121531272,0.013298984604270089,-0.022580935819582808
78.15,-0.022039315377622583,-0.019619046717408488,-0.002420268660214095
78.2,-0.019804781883713582,-0.04674268509288597,0.026937903209172387
78.25,-0.01248701971078536,-0.05648614009924643,0.04399912038846107
78.30000000000001,-0.010134465522152228,-0.04734518482984814,0.037210719307695914
78.35000000000001,-0.013363691450837599,-0.026766729028929178,0.01340303757809158
78.4,-0.014009920773561014,-0.0045833916377475605,-0.009426529135813454
78.45,-0.004943063021101625,0.012434568027180314,-0.01737763104828194
78.5,0.010763746643123935,0.02088377465528488,-0.010120028012160944
78.55000000000001,0.020543960854845375,0.018143729762053584,0.002400231092791791
78.60000000000001,0.012751577918175147,0.0021300202386787784,0.010621557679496369
78.65,-0.012747754048975036,-0.025091089454783347,0.012343335405808311
78.7,-0.04372983904865954,-0.054442250985834356,0.010712411937174815
78.75,-0.0654148555548276,-0.07343757686057739,0.008022721305749797
78.80000000000001,-0.07192842639896892,-0.07560967544469621,0.0036812490457272945
78.85000000000001,-0.06906878336274783,-0.06744812070775766,-0.0016206626549901681
78.9,-0.06645710619104397,-0.06438431031699046,-0.0020727958740535124
78.95,-0.0671955071699283,-0.07674174189141489,0.009546234721486593
79.0,-0.06512352576229968,-0.09732338143899337,0.03219985567669369
79.05000000000001,-0.05188693724906528,-0.10330074617842823,0.051413808929362946
79.10000000000001,-0.026227047900796264,-0.07352554237005164,0.04729849446925538
79.15,0.004068130234150763,-0.007876103103400277,0.01194423333755104
79.2,0.02936275972695469,0.06848667120597789,-0.03912391147902319
79.25,0.04682195643023538,0.12131815760743646,-0.07449620117720107
79.30000000000001,0.06132670374849141,0.13170442102212368,-0.07037771727363226
79.35000000000001,0.07765866232078217,0.10878709007988165,-0.031128427759099478
79.4,0.09244300342477,0.08048237645953032,0.011960626965239682
79.45,0.09512942553550706,0.0704674892680947,0.024661936267412365
79.5,0.07812789216413421,0.08084290704985263,-0.002715014885718417
79.55000000000001,0.04623202253848989,0.09397760759719802,-0.04774558505870813
79.60000000000001,0.01514369280120857,0.09000059497771155,-0.07485690217650298
79.65,-0.0007531422836175457,0.06374214748400431,-0.06449528976762185
79.7,-0.00024306717517866164,0.02731935250683292,-0.027562419682011584
79.75,0.004763049998140918,-0.0015277710346634599,0.0062908210328043775
79.80000000000001,0.0014997075019345216,-0.0132811959030886,0.01478090340502312
79.85000000000001,-0.01084355212364539,-0.010894967494607973,5.141537096258267e-05
79.9,-0.020320483505847288,-0.003244606880757313,-0.017075876625089977
79.95,-0.014437612503966715,0.003707661464847989,-0.018145273968814706
80.0,0.006437847367747076,0.009486571454375169,-0.0030487240866280928
