x,yobs,ycalc,ydiff
20.35,0.02096713754547946,-0.03793349288349417,0.05890063042897363
20.400000000000002,0.1704815833239791,0.1221659457839436,0.04831563754003551
20.450000000000003,0.3280715640546443,0.28629552407114145,0.04177603998350288
20.5,0.46856338425225824,0.4269109327004494,0.041652451551808856
20.55,0.5524043714228662,0.5121412547366789,0.04026311668618732
20.6,0.548126888551497,0.5181818118179856,0.029945076733511433
20.650000000000002,0.4526827122726323,0.43906537031825843,0.013617341954373863
20.700000000000003,0.2918707491043148,0.28759009125190926,0.004280657852405556
20.75,0.10089094191583874,0.08779216711246016,0.01309877480337858
20.8,-0.09721096145955062,-0.13486718399494907,0.03765622253539845
20.85,-0.29678528533695897,-0.35909891812064243,0.06231363278368346
20.900000000000002,-0.4966306027380579,-0.567386204818605,0.0707556020805471
20.950000000000003,-0.6841832831936369,-0.7429942514771376,0.05881096828350074
21.0,-0.833525680281311,-0.8691263498714844,0.035600669590173384
21.05,-0.9191100881518466,-0.9320318572981308,0.012921769146284179
21.1,-0.931615671726922,-0.9259107109732337,-0.005704960753688204
21.150000000000002,-0.881293664828283,-0.8559153585801411,-0.025378306248141858
21.200000000000003,-0.787372793217859,-0.7371346449210475,-0.0502381482968115
21.25,-0.6653297364588304,-0.5901915452412922,-0.07513819121753817
21.3,-0.5239423539809166,-0.43573309594919896,-0.08820925803171764
21.35,-0.37221554727892653,-0.2900206150334507,-0.0821949322454758
21.400000000000002,-0.22578564277704088,-0.1628945685767294,-0.06289107420031148
21.450000000000003,-0.10412069504293069,-0.05843245519998272,-0.04568823984294797
21.5,-0.0209619376928241,0.02232264678295519,-0.04328458447577929
21.55,0.021724073341069714,0.0782353972691228,-0.056511323928053095
21.6,0.030054220053797282,0.10678631687067391,-0.07673209681687664
21.650000000000002,0.009698206859194298,0.10593285681187065,-0.09623464995267635
21.700000000000003,-0.03703491093824081,0.07806154915706316,-0.11509646009530397
21.75,-0.10456955436846986,0.032823755769753445,-0.1373933101382233
21.8,-0.175620804624704,-0.014102761493399967,-0.16151804313130402
21.85,-0.2223229020491487,-0.04625274932450943,-0.17607015272463927
21.900000000000002,-0.21908644276017794,-0.05201585624817034,-0.1670705865120076
21.950000000000003,-0.15640039701572364,-0.026308659057857006,-0.13009173795786663
22.0,-0.04218631336052935,0.03295921788361384,-0.0751455312441432
22.05,0.11103798814519933,0.1301412193766182,-0.019103231231418882
22.1,0.30015361981450545,0.2731385291884783,0.02701509062602714
22.150000000000002,0.5310565100370996,0.4676152241561413,0.06344128588095832
22.200000000000003,0.8018828305574778,0.7067716262995852,0.09511120425789255
22.25,1.08490351025413,0.9637238515537122,0.1211796587004178
22.3,1.3258536785073203,1.193048709442421,0.13280496906489936
22.35,1.465266218610343,1.3427755127023164,0.12249070590802646
22.400000000000002,1.4670408124725658,1.3717121869978535,0.09532862547471233
22.450000000000003,1.3329906835475644,1.2638008355569332,0.06918984799063121
22.5,1.0943840990215314,1.0330379700734613,0.06134612894807012
22.55,0.7908154868854066,0.7177307879452052,0.07308469894020142
22.6,0.45523447251062926,0.36796550658104116,0.0872689659295881
22.650000000000002,0.11471631295493463,0.03229810670433596,0.08241820625059867
22.700000000000003,-0.20033130688541634,-0.2516713077356861,0.05134000085026974
22.75,-0.4537014174462791,-0.46137464465414585,0.0076732272078667285
22.8,-0.6146952188614432,-0.5892570959425455,-0.025438122918897688
22.85,-0.6749132984714962,-0.6407335815441633,-0.034179716927332904
22.900000000000002,-0.6550687516861046,-0.6312821674806536,-0.02378658420545099
22.950000000000003,-0.5941589224073159,-0.5825774081723304,-0.011581514234985546
23.0,-0.5283751336157542,-0.5173436184055991,-0.011031515210155107
23.05,-0.4753094167999752,-0.4537007709410158,-0.021608645858959385
23.1,-0.43345516223552083,-0.4011125318980912,-0.03234263033742962
23.150000000000002,-0.3938091623869351,-0.3600977810746309,-0.03371138131230417
23.200000000000003,-0.3518270740791697,-0.3260477963587845,-0.025779277720385185
23.25,-0.31063811446153095,-0.29488268830700304,-0.015755426154527907
23.3,-0.2759718874279807,-0.26691522904104764,-0.009056658386933036
23.35,-0.25001486913090326,-0.24645462226062934,-0.0035602468702739254
23.400000000000002,-0.2300709741859244,-0.2376904346100944,0.007619460424169999
23.450000000000003,-0.21162126356736718,-0.24000959328503196,0.02838832971766478
23.5,-0.1912659673502181,-0.24614179326866176,0.054875825918443644
23.55,-0.16655643039578105,-0.24432910232895821,0.07777267193317716
23.6,-0.13400904521362017,-0.22290861241655394,0.08889956720293377
23.650000000000002,-0.088511998749495,-0.1744118358759488,0.0858998371264538
23.700000000000003,-0.025242548113223965,-0.09720530576220629,0.07196275764898233
23.75,0.05785813656038549,0.0052826065738558045,0.05257552998652969
23.8,0.159344331770965,0.12628993277641917,0.03305439899454582
23.85,0.2750629793696167,0.256975758541876,0.018087220827740724
23.900000000000002,0.39831643168509184,0.3867842949116299,0.011532136773461932
23.950000000000003,0.5183942201382099,0.5034810787738907,0.014913141364319205
24.0,0.6195311140034147,0.5937565203828203,0.02577459362059431
24.05,0.6834615671163712,0.6450012116524906,0.0384603554638806
24.1,0.6959583193540037,0.6482055113455008,0.0477528080085029
24.150000000000002,0.6534796659425854,0.6011193991090875,0.052360266833497926
24.200000000000003,0.5647959597131842,0.5101231656980196,0.05467279401516456
24.25,0.44602640129405335,0.38928259708160223,0.05674380421245112
24.3,0.312850804733416,0.2562583940513258,0.0565924106820902
24.35,0.17572992889153602,0.12670467343884032,0.049025255452695704
24.400000000000002,0.040773830417300656,0.010113450435241048,0.03066037998205961
24.450000000000003,-0.08644464584709423,-0.09062801744130809,0.004183371594213864
24.5,-0.19914422021217454,-0.17626327687256493,-0.022880943339609605
24.55,-0.29183006092393604,-0.2475613582926832,-0.04426870263125285
24.6,-0.3642285700229304,-0.30406929177124,-0.06015927825169043
24.650000000000002,-0.42187399277514737,-0.3458030414364323,-0.07607095133871505
24.700000000000003,-0.47167338700615485,-0.3755715291140241,-0.09610185789213077
24.75,-0.5159787389965323,-0.39901230104823315,-0.1169664379482992
24.8,-0.5507592585375827,-0.421743067297256,-0.12901619124032665
24.85,-0.5700635049779785,-0.44606049802195374,-0.12400300695602479
24.900000000000002,-0.5730193552318095,-0.4702615730503352,-0.10275778218147424
24.950000000000003,-0.5666905569830962,-0.4910997027100212,-0.07559085427307505
25.0,-0.5612060723279207,-0.506577585259525,-0.05462848706839574
25.05,-0.5602926502878769,-0.515676656172245,-0.044615994115631885
25.1,-0.5548611106225986,-0.5146783438375914,-0.04018276678500721
25.150000000000002,-0.5255150605264046,-0.4936807144222706,-0.03183434610413405
25.200000000000003,-0.45301205587484317,-0.4377702622042984,-0.01524179367054479
25.25,-0.32942165925043726,-0.33379049453892207,0.004368835288484807
25.3,-0.1622224444350531,-0.1786747036097013,0.01645225917464821
25.35,0.030723894855952824,0.01656570813670233,0.014158186719250496
25.400000000000002,0.23026000921871423,0.22998883786386515,0.0002711713548490813
25.450000000000003,0.4214257813587282,0.4363504785082192,-0.014924697149490962
25.5,0.5917393101478917,0.613598526802425,-0.021859216654533276
25.55,0.7257400966330461,0.7446441297433671,-0.018904033110321072
25.6,0.803126429476767,0.8157106294812833,-0.01258420000451621
25.650000000000002,0.804849782088176,0.81564438764119,-0.010794605553013925
25.700000000000003,0.7240940236832392,0.7390378413942819,-0.014943817711042695
25.75,0.5736714988724553,0.5914929921233442,-0.017821493250888887
25.8,0.38308418327423954,0.3922635943979371,-0.009179411123697578
25.85,0.1863335181866163,0.17086352926520137,0.015469988921414934
25.900000000000002,0.00897311033426363,-0.0411550050235578,0.05012811535782143
25.950000000000003,-0.13665997316374442,-0.2183324764971463,0.08167250333340187
26.0,-0.24626607291681216,-0.3448737268139179,0.09860765389710577
26.05,-0.3152946535459279,-0.41326707627219766,0.09797242272626977
26.1,-0.3367231626671053,-0.4215234523966494,0.08480028972954412
26.150000000000002,-0.3078605363667987,-0.3729840521118993,0.06512351574510056
26.200000000000003,-0.2398452920353048,-0.27924462909394987,0.03939933705864507
26.25,-0.1597077291845418,-0.1627080279641963,0.00300029877965452
26.3,-0.10041814245860434,-0.05426433914265365,-0.04615380331595069
26.35,-0.08466690862716471,0.015304628471217926,-0.09997153709838263
26.400000000000002,-0.11408178003814384,0.02671378317066902,-0.14079556320881287
26.450000000000003,-0.1716954292638653,-0.019993503505923216,-0.15170192575794209
26.5,-0.2349527470517763,-0.10604040623529074,-0.12891234081648556
26.55,-0.2885160687579576,-0.20284975982289877,-0.08566630893505883
26.6,-0.3274327471582337,-0.28416632517895757,-0.043266421979276104
26.650000000000002,-0.3503571167196064,-0.3345162164604845,-0.01584090025912188
26.700000000000003,-0.35113880195466074,-0.34994098660869627,-0.0011978153459644703
26.75,-0.31770530038772005,-0.3322778270577239,0.01457252667000386
26.8,-0.23975885321894624,-0.2824577791984307,0.04269892597948444
26.85,-0.11847949901021151,-0.19849089225428052,0.080011393244069
26.900000000000002,0.0303371081127758,-0.07993134527248957,0.11026845338526538
26.950000000000003,0.18233308938398932,0.06455735367747778,0.11777573570651154
27.0,0.3146251722379842,0.212731711428982,0.10189346080900219
27.05,0.4120011032848348,0.33208236325931445,0.07991874002552035
27.1,0.46598152267778387,0.39083457747204364,0.07514694520574022
27.150000000000002,0.47049170065385276,0.3716237148563209,0.09886798579753187
27.200000000000003,0.42080834574908255,0.28082223650302973,0.13998610924605281
27.25,0.31867912297017204,0.14839452929912822,0.17028459367104382
27.3,0.1796274332238629,0.017698102550004296,0.16192933067385862
27.35,0.034773648003010416,-0.07057394381869754,0.10534759182170796
27.400000000000002,-0.07745684638928979,-0.09328243122676055,0.015825584837470763
27.450000000000003,-0.1268001578645024,-0.051864362353164994,-0.07493579551133742
27.5,-0.10474716857848831,0.03167753421427565,-0.13642470279276397
27.55,-0.02750985113043748,0.12752474970327732,-0.1550346008337148
27.6,0.0736301919157411,0.21245827829212494,-0.13882808637638383
27.650000000000002,0.16819541842337807,0.2777729846872979,-0.10957756626391982
27.700000000000003,0.2383560172882664,0.3265394549662887,-0.08818343767802234
27.75,0.2800581423730532,0.3632326857251145,-0.08317454335206131
27.8,0.2951029084631278,0.38423181301163856,-0.08912890454851075
27.85,0.28257241486984463,0.37705327813364375,-0.09448086326379912
27.900000000000002,0.23773127081217668,0.32927182572728625,-0.09154055491510957
27.950000000000003,0.15934275927195235,0.23999871892350305,-0.0806559596515507
28.0,0.05815545586299368,0.12421059690656745,-0.06605514104357377
28.05,-0.04263677843537322,0.005760278860267902,-0.048397057295641116
28.1,-0.11762837775496521,-0.09568978704884928,-0.021938590706115924
28.150000000000002,-0.15307902170217944,-0.17326452731799058,0.020185505615811145
28.200000000000003,-0.15325548212421358,-0.2301523423343146,0.07689686021010103
28.25,-0.13391588590283737,-0.26861714903557005,0.13470126313273267
28.3,-0.10880952043477983,-0.2814357720777747,0.1726262516429949
28.35,-0.0814140201085017,-0.25486331360172976,0.17344929349322807
28.400000000000002,-0.04920010468557072,-0.1822777639947361,0.13307765930916537
28.450000000000003,-0.01546937944147734,-0.07759572798591216,0.06212634854443482
28.5,0.0042769159126551295,0.023885365654223733,-0.019608449741568605
28.55,-0.009938755401197725,0.08068074401554136,-0.09061949941673908
28.6,-0.06572938933972443,0.0675072150850332,-0.13323660442475763
28.650000000000002,-0.14740812037637563,-0.009916670565444628,-0.137491449810931
28.700000000000003,-0.2222106890043581,-0.11740051568754527,-0.10481017331681282
28.75,-0.2599269979299811,-0.20994129721662527,-0.04998570071335581
28.8,-0.2498003131980425,-0.2526490391461611,0.002848725948118608
28.85,-0.20090997110171174,-0.23252364812137538,0.03161367701966364
28.900000000000002,-0.127679142686387,-0.15667279358271105,0.028993650896324052
28.950000000000003,-0.03604290012616169,-0.042300474097067116,0.006257573970905428
29.0,0.0755048201447324,0.0920503543703302,-0.01654553422559779
29.05,0.2014062211945649,0.2282418119414189,-0.026835590746854016
29.1,0.31725355123171306,0.34520766301345945,-0.027954111781746394
29.150000000000002,0.38582379459564986,0.4175785416994955,-0.031754747103845626
29.200000000000003,0.3793827631237855,0.42173964063242175,-0.04235687750863626
29.25,0.3002721443660507,0.34793058453442943,-0.047658440168378724
29.3,0.18176085313021648,0.21042456395569017,-0.0286637108254737
29.35,0.0680741684210181,0.04708950949266239,0.020984658928355708
29.400000000000002,-0.009542215776050215,-0.09404556352970403,0.08450334775365381
29.450000000000003,-0.04190618711626038,-0.17452948653439898,0.1326232994181386
29.5,-0.03269297211655212,-0.17989349397302323,0.14720052185647112
29.55,0.01531028905743153,-0.1204299971490771,0.13574028620650863
29.6,0.10258534286273355,-0.019601520284209518,0.12218686314694306
29.650000000000002,0.22223055570583222,0.10013074195342443,0.12209981375240779
29.700000000000003,0.34997365742301767,0.22353228239438727,0.1264413750286304
29.75,0.4489124714547769,0.33805720971114883,0.11085526174362809
29.8,0.4879756103443209,0.4254763029853266,0.06249930735899428
29.85,0.4582965416519412,0.46006122531276405,-0.00176468366082283
29.900000000000002,0.3727871726491296,0.41780944508949186,-0.045022272440362276
29.950000000000003,0.250432185383395,0.2909846387372532,-0.04055245335385821
30.0,0.10162936894017954,0.09668026531800153,0.004949103622178014
30.05,-0.07109058605471895,-0.12786878807196672,0.05677820201724777
30.1,-0.2595083584340914,-0.3404032667814274,0.08089490834733598
30.150000000000002,-0.44010060822567665,-0.5089485786781859,0.06884797045250923
30.200000000000003,-0.5815929932152208,-0.6184158644779192,0.03682287126269834
30.25,-0.6647703971163107,-0.6676942814449359,0.002923884328625226
30.3,-0.6955937800675754,-0.6634907547231157,-0.032103025344459746
30.35,-0.6978099630639049,-0.6171395296128978,-0.0806704334510071
30.400000000000002,-0.6911108473771256,-0.5447342672160294,-0.14637658016109623
30.450000000000003,-0.6755066675637966,-0.4660249008388204,-0.2094817667249762
30.5,-0.6366519296798739,-0.398786181606033,-0.23786574807384092
30.55,-0.5658448726876246,-0.35119479597258774,-0.21465007671503689
30.6,-0.4734783254619406,-0.3185732489723387,-0.1549050764896019
30.650000000000002,-0.3813601164933324,-0.2881050215474578,-0.09325509494587458
30.700000000000003,-0.30126049798169874,-0.24813105586948261,-0.053129442112216124
30.75,-0.22207836341757908,-0.19439484854679936,-0.02768351487077972
30.8,-0.12040067979096859,-0.12862432623702194,0.008223646446053348
30.85,0.014029081440876343,-0.05239773667956527,0.06642681812044161
30.900000000000002,0.16214708351221513,0.03608873910261518,0.12605834440959995
30.950000000000003,0.284999436038316,0.13772098453698506,0.14727845150133095
31.0,0.3508643495879374,0.24394528600086632,0.10691906358707107
31.05,0.3554862558270966,0.3326071228354136,0.022879132991682982
31.1,0.3181036570444265,0.37415237496923937,-0.05604871792481286
31.150000000000002,0.25972391406228346,0.3459249748727727,-0.08620106081048923
31.200000000000003,0.1865769011829052,0.24561916011180443,-0.05904225892889922
31.25,0.09465966816924459,0.09535603283896685,-0.0006963646697222547
31.3,-0.011596500021942006,-0.06566057869571948,0.05406407867377747
31.35,-0.10866440379063794,-0.19520684756567147,0.08654244377503353
31.400000000000002,-0.1653038943550315,-0.2619010695780296,0.0965971752229981
31.450000000000003,-0.16696725323172998,-0.25416509104219626,0.08719783781046628
31.5,-0.12977941678803886,-0.18274242321963755,0.05296300643159868
31.55,-0.08976248991503552,-0.07682438451242855,-0.012938105402606967
31.6,-0.07666118454271295,0.025434562372554412,-0.10209574691526736
31.650000000000002,-0.09621733417269483,0.08952550562787284,-0.18574283980056766
31.700000000000003,-0.13557023092370965,0.09549708364598283,-0.23106731456969248
31.75,-0.18309043518842963,0.04216004244716594,-0.22525047763559558
31.8,-0.2401349274621436,-0.056686533455506526,-0.18344839400663707
31.85,-0.31186034144078034,-0.17985522488418265,-0.1320051165565977
31.900000000000002,-0.38732961901047674,-0.3038627997430084,-0.08346681926746835
31.950000000000003,-0.4319078146290808,-0.4028659627360896,-0.02904185189299119
32.0,-0.40394102522857184,-0.4472705603347903,0.04332953510621845
32.050000000000004,-0.28357696377550334,-0.4076672699932367,0.12409030621773337
32.1,-0.08842614147557472,-0.26638323900563854,0.17795709753006383
32.15,0.138003506358834,-0.03080050236645972,0.16880400872529372
32.2,0.354295010179961,0.2616875182913646,0.0926074918885964
32.25,0.5404753536697798,0.552989475837432,-0.01251412216765213
32.300000000000004,0.6937114266203188,0.7841342125871633,-0.0904227859668445
32.35,0.8093254229599419,0.9148182450912667,-0.10549282213132483
32.4,0.8701702049382103,0.9332129545688317,-0.0630427496306214
32.45,0.8577922812725822,0.8542591606949077,0.00353312057767452
32.5,0.7753472992944935,0.7115100925930539,0.06383720670143966
32.550000000000004,0.6583831813173783,0.5481632571346556,0.11021992418272264
32.6,0.5593134495163464,0.4086225910652528,0.15069085845109365
32.65,0.5155874871834413,0.32876115526255517,0.1868263319208861
32.7,0.5271885716069646,0.3249731451969817,0.2022154264099829
32.75,0.5614684418578083,0.38681965095016935,0.17464879090763896
32.800000000000004,0.579838468784286,0.47958221348594804,0.10025625529833798
32.85,0.5632604332857859,0.5581710855985893,0.005089347687196599
32.9,0.5171215972223585,0.5859595629981936,-0.06883796577583512
32.95,0.4560387796392451,0.5481497104070763,-0.09211093076783117
33.0,0.38617414852299325,0.4530004758021688,-0.06682632727917553
33.050000000000004,0.3018840612485292,0.3226283988245538,-0.02074433757602462
33.1,0.1976431888472342,0.18116069613570746,0.01648249271152674
33.15,0.08132844468323124,0.047360269667033196,0.03396817501619804
33.2,-0.025369147157644684,-0.06673837412614078,0.0413692269684961
33.25,-0.10058567308257993,-0.15448561848239645,0.05389994539981652
33.300000000000004,-0.13797178589509715,-0.21411042520565945,0.0761386393105623
33.35,-0.15103995052741778,-0.24938072863723418,0.0983407781098164
33.4,-0.16325509904659488,-0.269243708439133,0.1059886093925381
33.45,-0.1928344057739078,-0.28501477196862773,0.09218036619471992
33.5,-0.24419789430764757,-0.30637840517042186,0.06218051086277429
33.550000000000004,-0.31085616243826814,-0.3388360653221233,0.027979902883855157
33.6,-0.38473344490505507,-0.38381653321784165,-0.0009169116872134175
33.65,-0.4629032543928292,-0.44016704918098465,-0.02273620521184455
33.7,-0.5466253812995959,-0.5049120255069379,-0.041713355792658
33.75,-0.634840615558171,-0.5727029178406012,-0.06213769771756972
33.800000000000004,-0.7186475235896642,-0.6353455764206036,-0.08330194716906059
33.85,-0.7819601080604569,-0.6829199147434207,-0.09904019331703617
33.9,-0.8083857013449532,-0.7062508281450006,-0.10213487319995262
33.95,-0.7895016603708076,-0.698953577898002,-0.09054808247280555
34.0,-0.7284798559510833,-0.6577638588873639,-0.07071599706371945
34.050000000000004,-0.6361937880515166,-0.581819920884306,-0.0543738671672106
34.1,-0.5225283678676482,-0.47270528356038777,-0.04982308430726046
34.15,-0.38972193747498524,-0.3359447128576655,-0.05377722461731976
34.2,-0.23368476104856184,-0.1823645124156008,-0.05132024863296103
34.25,-0.05308717441595823,-0.026841846165815832,-0.026245328250142395
34.300000000000004,0.1411062985316878,0.11620159673284329,0.024904701798844506
34.35,0.3247355897263653,0.23808917392329854,0.08664641580306676
34.4,0.470834857059827,0.3380069731431286,0.13282788391669842
34.45,0.56385236359674,0.41978715554433815,0.1440652080524018
34.5,0.6055384026983472,0.48505937445802355,0.1204790282403237
34.550000000000004,0.6066641526641159,0.5274151935052328,0.07924895915888308
34.6,0.5717402243962996,0.5319986973140635,0.039741527082236106
34.65,0.4917473958163133,0.4817017536375773,0.010045642178736047
34.7,0.35389040350188816,0.36709192134398094,-0.01320151784209278
34.75,0.16136282144757927,0.19479136431468264,-0.03342854286710337
34.800000000000004,-0.05545559213726663,-0.010502493868769261,-0.04495309826849737
34.85,-0.24988645751205865,-0.21215869844037138,-0.03772775907168727
34.9,-0.38638134750894343,-0.37368340389820237,-0.012697943610741058
34.95,-0.4626200202748671,-0.4713945079493013,0.008774487674434228
35.0,-0.5068226584077263,-0.5019082643069734,-0.004914394100752895
35.050000000000004,-0.5515182254549811,-0.48125633890438324,-0.07026188655059784
35.1,-0.6059571397808111,-0.4367684061779523,-0.1691887336028588
35.15,-0.6509389368554065,-0.3962327691141196,-0.2547061677412869
35.2,-0.6596306441775505,-0.3791667073454601,-0.28046393683209037
35.25,-0.6241234817340692,-0.39246153066167483,-0.23166195107239435
35.300000000000004,-0.5623623126298878,-0.4296624189538162,-0.1326998936760716
35.35,-0.498964851528155,-0.47228169742546033,-0.026683154102694673
35.4,-0.4388052733993902,-0.49308242625810816,0.05427715285871798
35.45,-0.3598370547683836,-0.4628136729633485,0.1029766181949649
35.5,-0.23369246769608296,-0.36078357187365345,0.1270911041775705
35.550000000000004,-0.05578202880532638,-0.18596874850195852,0.13018671969663215
35.6,0.14341651660223156,0.03768966905591653,0.10572684754631503
35.65,0.31736115648441277,0.2669295926273943,0.05043156385701847
35.7,0.436108433537906,0.4549814391561842,-0.018873005618278205
35.75,0.503312309040351,0.5700340924230789,-0.06672178338272794
35.800000000000004,0.5432259072496891,0.6064208238941544,-0.0631949166444653
35.85,0.5718347442108539,0.5827338789486702,-0.01089913473781634
35.9,0.5809032426021536,0.529045945452952,0.05185729714920162
35.95,0.5504260634054285,0.4716224610769428,0.07880360232848577
36.0,0.47654036554295615,0.4238307027854281,0.05270966275752803
36.050000000000004,0.3859687009622125,0.38670445020910565,-0.0007357492468931803
36.1,0.3203356227378528,0.35594732126609885,-0.03561169852824603
36.15,0.3028268038004453,0.32870312246375993,-0.025876318663314635
36.2,0.3177360283745963,0.30509752795387635,0.012638500420719956
36.25,0.32279564766341184,0.28458389725457267,0.038211750408839174
36.300000000000004,0.2844207129515623,0.2616185192957401,0.0228021936558222
36.35,0.20499241590186917,0.22586681147947651,-0.02087439557760734
36.4,0.11872334791364851,0.16847263688702419,-0.049749288973375674
36.45,0.061345457020782056,0.09053902242697588,-0.029193565406193826
36.5,0.041890353138486894,0.007034059024147342,0.034856294114339555
36.550000000000004,0.041098481444035294,-0.05838577953915359,0.09948426098318888
36.6,0.03497530078079624,-0.08571110969763863,0.12068641047843487
36.65,0.01888988052771836,-0.07027274773187314,0.08916262825959151
36.7,0.008934711996567814,-0.02566223733067877,0.034596949327246586
36.75,0.02069715491184061,0.02410328238028077,-0.00340612746844016
36.800000000000004,0.047881947381827106,0.05717368252075581,-0.009291735138928704
36.85,0.06298564499916882,0.06217098949108738,0.0008146555080814424
36.9,0.04029230524577214,0.037887872609099094,0.0024044326366730456
36.95,-0.020529155077142744,-0.011708717186622692,-0.008820437890520052
37.0,-0.09280067966150994,-0.07950379126879199,-0.013296888392717948
37.050000000000004,-0.14498287790776654,-0.15144477988185726,0.006461901974090717
37.1,-0.1661384709729406,-0.20297340337377281,0.036834932400832215
37.15,-0.17159762354480412,-0.20504659257789376,0.03344896903308964
37.2,-0.1846266884093745,-0.14156480056058762,-0.04306188784878687
37.25,-0.21199149900466363,-0.02705129119126952,-0.1849402078133941
37.300000000000004,-0.23588086254554877,0.09235254486461889,-0.32823340741016765
37.35,-0.2283219657015548,0.16196186334158177,-0.3902838290431366
37.4,-0.17332953464938752,0.15368986724935974,-0.32701940189874723
37.45,-0.0763456019324844,0.08818680277945043,-0.1645324047119348
37.5,0.045624144992899504,0.025191230621406525,0.02043291437149298
37.550000000000004,0.18081722306114748,0.026181013596930185,0.1546362094642173
37.6,0.3285450405021521,0.11504622342574353,0.21349881707640858
37.65,0.48862102704235133,0.2646930451933612,0.22392798184899015
37.7,0.6464447999420385,0.41771506346541276,0.22872973647662576
37.75,0.7708146818616831,0.5235483582267698,0.2472663236349133
37.800000000000004,0.8292879485093838,0.5638710197763667,0.26541692873301714
37.85,0.8085576364177705,0.5503452385695222,0.25821239784824823
37.9,0.7218208588976778,0.502474549340258,0.21934630955741974
37.95,0.5967617738450363,0.4278757062966916,0.16888606754834468
38.0,0.45533614136154477,0.3214033553503499,0.13393278601119485
38.050000000000004,0.3033460136462869,0.1804196901288276,0.12292632351745927
38.1,0.13768144527782497,0.018999976663683624,0.11868146861414135
38.15,-0.03795634717893051,-0.13375402051980392,0.09579767334087341
38.2,-0.2057661216976685,-0.2505559996557985,0.04478987795813
38.25,-0.343196176438463,-0.3234009955716675,-0.019795180866795492
38.300000000000004,-0.4405215045334634,-0.36707870081866534,-0.07344280371479806
38.35,-0.5095701265350151,-0.4066201709223244,-0.10294995561269071
38.400000000000006,-0.5740247307416072,-0.45955680022627626,-0.11446793051533094
38.45,-0.648502605501794,-0.5263778890862443,-0.12212471641554967
38.5,-0.7242569520182699,-0.5940044400201306,-0.13025251199813925
38.550000000000004,-0.7741432343871694,-0.6463646150271749,-0.12777861935999446
38.6,-0.7731029671716321,-0.6725246616200933,-0.1005783055515388
38.650000000000006,-0.7173286583429311,-0.6678150917180328,-0.049513566624898364
38.7,-0.6267351173893881,-0.6307894324274764,0.004054315038088285
38.75,-0.5296658710242066,-0.5616043054446512,0.03193843442044464
38.800000000000004,-0.44327359316835957,-0.4640528050525787,0.020779211884219106
38.85,-0.3655387487449905,-0.34843586276544,-0.01710288597955051
38.900000000000006,-0.28403975798073255,-0.23093481724751003,-0.05310494073322253
38.95,-0.19230167352744115,-0.12825694744712432,-0.06404472608031683
39.0,-0.09900245899873013,-0.05072328028170421,-0.04827917871702592
39.050000000000004,-0.02253924986220756,0.0014257742388479686,-0.023965024101055526
39.1,0.023489741717848504,0.03605256067013413,-0.012562818952285629
39.150000000000006,0.04082114074904144,0.06300992228950879,-0.02218878154046735
39.2,0.044050453326807806,0.08791339489244596,-0.04386294156563815
39.25,0.04765242391927818,0.10932030516301916,-0.06166788124374098
39.300000000000004,0.05391647492303883,0.12027635297005534,-0.06635987804701651
39.35,0.05208391401707508,0.11261408107616974,-0.06053016705909466
39.400000000000006,0.029161112766790207,0.08135284615336669,-0.05219173338657648
39.45,-0.01700773368369872,0.027290106978727365,-0.044297840662426084
39.5,-0.07345979001850944,-0.04254297376453782,-0.03091681625397162
39.550000000000004,-0.11998540514480704,-0.11580046132728769,-0.004184943817519354
39.6,-0.14234241889884752,-0.17654142088095928,0.03419900198211176
39.650000000000006,-0.14005153237004214,-0.20817799200085044,0.0681264596308083
39.7,-0.1233379794606014,-0.19842069467049736,0.07508271520989596
39.75,-0.10332121171760954,-0.14553309647229815,0.04221188475468861
39.800000000000004,-0.08474138802404658,-0.06265792791770074,-0.022083460106345848
39.85,-0.0669685834080055,0.024112840643485057,-0.09108142405149056
39.900000000000006,-0.05045525980945231,0.08563315988216948,-0.13608841969162178
39.95,-0.0404724509512783,0.10369716504449217,-0.14416961599577047
40.0,-0.04307687345996015,0.0808606492164552,-0.12393752267641533
40.050000000000004,-0.05682042090219581,0.0389701780979424,-0.0957905990001382
40.1,-0.06923249250854221,0.0063637044696314,-0.07559619697817362
40.150000000000006,-0.06360392744104816,0.0018040386335479303,-0.06540796607459609
40.2,-0.03171001875294654,0.025754320554508513,-0.05746433930745505
40.25,0.01884926398179019,0.06416226055560753,-0.04531299657381734
40.300000000000004,0.07065334762172287,0.10071713144770761,-0.030063783825984736
40.35,0.11209511728860817,0.12803517799959305,-0.015940060710984874
40.400000000000006,0.14928443545185036,0.1505425154489186,-0.0012580799970682566
40.45,0.2026992672427935,0.17920026038722425,0.023499006855569243
40.5,0.28980214945936317,0.22386097860994997,0.0659411708494132
40.550000000000004,0.40758551557888995,0.2886151310778382,0.11897038450105174
40.6,0.5300609969873735,0.3708521039071377,0.15920889308023584
40.650000000000006,0.6234481246542121,0.4614645911930977,0.16198353346111438
40.7,0.6667598557375757,0.544847677289502,0.12191217844807367
40.75,0.6610763811458934,0.600716041071578,0.060360340074315344
40.800000000000004,0.6211231357196059,0.610309814006459,0.010813321713146862
40.85,0.5585243491310493,0.5655529818751174,-0.007028632744068064
40.900000000000006,0.4729364620749603,0.4750574876527899,-0.0021210255778295606
40.95,0.35897710643195924,0.3611498879464066,-0.002172781514447386
