x,yobs,ycalc,ydiff
61.650000000000006,-0.02600696784310189,0.004973031190698745,-0.030979999033800634
61.7,-0.05955848571665139,-0.026022841242447744,-0.03353564447420365
61.75,-0.06454221877328535,-0.03928517429064303,-0.02525704448264232
61.800000000000004,-0.0498651134014536,-0.04198722513531343,-0.007877888266140172
61.85,-0.029267079597660985,-0.03736492333383913,0.008097843736178147
61.900000000000006,-0.011181564882671642,-0.025351318847547568,0.014169753964875926
61.95,0.00398722989981293,-0.006910566606834148,0.010897796506647078
62.0,0.018690029456752338,0.013023495545213233,0.005666533911539104
62.050000000000004,0.032271928146514556,0.027136763106508484,0.005135165040006072
62.1,0.04061086946645455,0.03029559895267917,0.010315270513775378
62.150000000000006,0.0405769499828166,0.02275487689382189,0.01782207308899471
62.2,0.033272620916966006,0.00921885935700823,0.024053761559957774
62.25,0.022095309257338526,-0.005116894439756459,0.027212203697094983
62.300000000000004,0.008103658937899945,-0.018002893879440464,0.02610655281734041
62.35,-0.011565431794503514,-0.030574298189576216,0.019008866395072703
62.400000000000006,-0.039958149067184645,-0.0452714110567484,0.005313261989563757
62.45,-0.07509502565905637,-0.06351464568212953,-0.011580379976926847
62.5,-0.10900167628348131,-0.08470075531103136,-0.024300920972449958
62.550000000000004,-0.1322727728577366,-0.10628891832379225,-0.025983854533944334
62.6,-0.1397106393528884,-0.12403691305500421,-0.015673726297884202
62.650000000000006,-0.13174150128101472,-0.1322986222151402,0.0005571209341254657
62.7,-0.11107876119650222,-0.12519124886696856,0.014112487670466342
62.75,-0.07905226737275209,-0.0989228605261493,0.019870593153397217
62.800000000000004,-0.03578363402702709,-0.05407795254447208,0.018294318517444987
62.85,0.016465905788656487,0.003961251234990515,0.012504654553665971
62.900000000000006,0.07125073456768527,0.06700108607781846,0.0042496484898668085
62.95,0.12014192440162887,0.12693866069656626,-0.006796736294937392
63.0,0.1571251935535529,0.1774456280083848,-0.020320434454831893
63.050000000000004,0.18051257345085403,0.21378180249836207,-0.03326922904750804
63.1,0.19051592104917672,0.23209139301287735,-0.04157547196370062
63.150000000000006,0.18574613173394589,0.2298380480933357,-0.044091916359389804
63.2,0.16336754252714766,0.20730727879516508,-0.04393973626801742
63.25,0.12350326163591002,0.16837142111195494,-0.044868159476044917
63.300000000000004,0.07318456590928686,0.11912198105949746,-0.0459374151502106
63.35,0.024727560050309398,0.0652772981249094,-0.0405497380746
63.400000000000006,-0.011173956287613702,0.010896678633648434,-0.022070634921262135
63.45,-0.03164970262169238,-0.04023088024807372,0.008581177626381338
63.5,-0.04135299078689943,-0.08220777639189655,0.040854785604997126
63.550000000000004,-0.04609203076522385,-0.10702733218702716,0.06093530142180331
63.6,-0.04679836405738649,-0.1084253097524316,0.06162694569504511
63.650000000000006,-0.039763574200201914,-0.0870458002087103,0.04728222600850839
63.7,-0.022584869523838983,-0.05225149746928874,0.029666627945449758
63.75,0.0005879641290747692,-0.018164912432636775,0.018752876561711544
63.800000000000004,0.02016013279061719,0.003601953083945597,0.016558179706671592
63.85,0.02774468245483067,0.009149604817736579,0.01859507763709409
63.900000000000006,0.022052859219699402,0.001928023502391478,0.020124835717307926
63.95,0.008657585550095326,-0.011801045244832158,0.020458630794927483
64.0,-0.0056027857534831724,-0.027128179622560485,0.021525393869077314
64.05,-0.017875641927529367,-0.04120549199357665,0.02332985006604728
64.10000000000001,-0.029510907416086547,-0.05163670460909602,0.022125797193009476
64.15,-0.04197845058496459,-0.056005767048707134,0.014027316463742542
64.2,-0.0532731239852259,-0.05395118305468913,0.0006780590694632285
64.25,-0.05846078492003334,-0.049177136065989724,-0.009283648854043619
64.3,-0.05347981737246405,-0.04761965172646215,-0.005860165646001898
64.35000000000001,-0.038293136283260094,-0.051623291512423106,0.013330155229163011
64.4,-0.016678212540112643,-0.055052111883677216,0.03837389934356457
64.45,0.0065760772594952895,-0.04515708524658368,0.05173316250607897
64.5,0.028331827847614722,-0.011776125408464032,0.04010795325607876
64.55,0.04786699421667031,0.04269183063148099,0.005175163585189317
64.60000000000001,0.06599695035632343,0.10126092690246428,-0.03526397654614086
64.65,0.08351910007031786,0.1413627364804078,-0.05784363641008995
64.7,0.09943530913571298,0.1488817041511718,-0.04944639501545882
64.75,0.10944555610403348,0.12662733906963694,-0.017181782965603465
64.8,0.10623767322512816,0.0908127607784854,0.015424912446642763
64.85000000000001,0.08314245734500204,0.05862745810098263,0.02451499924401941
64.9,0.040064686065749124,0.03677892808251617,0.0032857579832329536
64.95,-0.01298573000281959,0.019387181675757183,-0.03237291167857677
65.0,-0.05954187462769479,-0.004409281750975893,-0.05513259287671889
65.05,-0.08687047942728435,-0.04023597644098522,-0.04663450298629913
65.10000000000001,-0.09514581957997625,-0.0836902337248486,-0.011455585855127653
65.15,-0.09688720036979367,-0.12356424979120824,0.026677049421414564
65.2,-0.10549431482133605,-0.14921285436543483,0.04371853954409878
65.25,-0.12212672259439233,-0.15604286050074667,0.03391613790635434
65.3,-0.13323836250292315,-0.14604498072854358,0.01280661822562043
65.35000000000001,-0.12238473954920709,-0.12475665755906598,0.002371918009858892
65.4,-0.0864947852031559,-0.09804171984333036,0.011546934640174464
65.45,-0.04145426389222328,-0.07072446517994344,0.029270201287720156
65.5,-0.010740795764646729,-0.04666788546915767,0.035927089704510945
65.55,-0.006517696125419944,-0.028876229064564735,0.02235853293914479
65.60000000000001,-0.020239960927279036,-0.01903208320928021,-0.0012078777179988266
65.65,-0.03155742610275561,-0.017025306132320752,-0.014532119970434857
65.7,-0.02738020856791386,-0.0211213387967156,-0.006258869771198262
65.75,-0.013390529762958068,-0.028647867258550435,0.015257337495592367
65.8,-0.00739072139483988,-0.03662306867485321,0.02923234728001333
65.85000000000001,-0.02107008916302908,-0.04215386736814376,0.021083778205114683
65.9,-0.04767140878521916,-0.0430082438513307,-0.004663164933888457
65.95,-0.0672845822385468,-0.03857453220894058,-0.02871005002960622
66.0,-0.06473481259671889,-0.030566737839144483,-0.0341680747575744
66.05,-0.0433009778370488,-0.022439543221596674,-0.02086143461545213
66.10000000000001,-0.021680019946831153,-0.017330310181157695,-0.004349709765673459
66.15,-0.017256376889663458,-0.015816741984826754,-0.0014396349048367042
66.2,-0.030903545827084773,-0.015326361330908525,-0.015577184496176249
66.25,-0.046374446704864083,-0.011859847581522469,-0.034514599123341615
66.3,-0.043860063157990035,-0.002734609831159813,-0.04112545332683022
66.35000000000001,-0.01548405992576524,0.01183379837641277,-0.027317858302178012
66.4,0.029587498755683152,0.029420785884081438,0.00016671287160171383
66.45,0.07271197284711668,0.04743170116297333,0.025280271684143353
66.5,0.09828717874587023,0.06451494084856504,0.033772237897305185
66.55,0.10167119475783085,0.08022219648502144,0.02144899827280941
66.60000000000001,0.08870884301180512,0.09358885355976321,-0.004880010547958086
66.65,0.06964910171324927,0.10225754858239523,-0.03260844686914596
66.7,0.05246934800703956,0.10305517202896554,-0.050585824021925976
66.75,0.038987822304355185,0.09346708083654792,-0.05447925853219274
66.8,0.02501206344419018,0.07279216668295041,-0.04778010323876023
66.85000000000001,0.004525102156305003,0.04244616761611052,-0.03792106545980552
66.9,-0.02376741797819768,0.00593007057175139,-0.029697488549949073
66.95,-0.05176273509314868,-0.030929798802667934,-0.020832936290480747
67.0,-0.0640995266008682,-0.05987582926522359,-0.004223697335644615
67.05,-0.04793048068072094,-0.07150715594153599,0.02357667526081505
67.10000000000001,-0.003981930650680967,-0.058612747686073566,0.0546308170353926
67.15,0.05089785222051907,-0.020300890597782825,0.0711987428183019
67.2,0.09400959504069385,0.03581500114259591,0.05819459389809794
67.25,0.112934753008881,0.09553715096956011,0.017397602039320892
67.3,0.11386296029374263,0.1436895301729693,-0.02982656987922666
67.35000000000001,0.11404501326107831,0.17031806700367247,-0.056273053742594156
67.4,0.1244839608673792,0.17381938962343094,-0.049335428756051736
67.45,0.1386582973770804,0.15940627946203373,-0.02074798208495332
67.5,0.13817870779091637,0.13447450071231862,0.0037042070785977543
67.55,0.11047802936229031,0.10429367973282588,0.006184349629464431
67.60000000000001,0.061833519471061325,0.07072155522296367,-0.008888035751902341
67.65,0.013066654780353074,0.03407532084609421,-0.021008666065741134
67.7,-0.018227138226004882,-0.00406606236633365,-0.014161075859671232
67.75,-0.03203028840066587,-0.03978677259068696,0.00775648419002109
67.8,-0.04329824276613061,-0.06848635022274031,0.025188107456609703
67.85000000000001,-0.06543917678423841,-0.08789744243627348,0.02245826565203507
67.9,-0.0963643761505389,-0.09987261588072376,0.0035082397301848534
67.95,-0.12061393579727905,-0.10917773107925266,-0.011436204718026394
68.0,-0.12480255566885474,-0.11982701592576027,-0.004975539743094476
68.05,-0.11050467834623823,-0.13153601017550856,0.021031331829270333
68.10000000000001,-0.09178189965715822,-0.13905080971464734,0.04726891005748912
68.15,-0.08041861235618253,-0.13516563306752732,0.054747020711344796
68.2,-0.07430235503784553,-0.1155315952520171,0.04122924021417157
68.25,-0.060814715837759825,-0.08194543162554749,0.021130715787787663
68.3,-0.03152960918295661,-0.04184512718305034,0.010315518000093733
68.35000000000001,0.0070117627637112006,-0.004484032389325487,0.011495795153036687
68.4,0.03755651228060628,0.023435852221430145,0.014120660059176136
68.45,0.04726754572885576,0.03982282487681262,0.007444720852043139
68.5,0.03880940826684184,0.04620558574229255,-0.00739617747545071
68.55,0.026869743388952934,0.045347997363841784,-0.01847825397488885
68.60000000000001,0.02417156814754498,0.03976515956221435,-0.015593591414669372
68.65,0.03085747528453197,0.031963775749429026,-0.001106300464897056
68.7,0.03677841327578047,0.02522854509644685,0.011549868179333622
68.75,0.03297967433799983,0.02323903254488326,0.00974064179311657
68.8,0.02032637136945203,0.028198966331155734,-0.007872594961703703
68.85000000000001,0.007546838498417385,0.039008879433365624,-0.03146204093494824
68.9,0.002352281823294512,0.05136867272587525,-0.04901639090258074
68.95,0.0054722017415746475,0.06010980542624182,-0.05463760368466718
69.0,0.012753635619070901,0.06204583780042077,-0.04929220218134987
69.05,0.02114787926618395,0.057176146390598384,-0.03602826712441443
69.10000000000001,0.030980637851535448,0.047634203488631115,-0.016653565637095667
69.15,0.04249981735931167,0.03579401936041063,0.006705797998901045
69.2,0.05212504873524728,0.02343925315436695,0.02868579558088033
69.25,0.054193848223511226,0.012429505403740968,0.04176434281977026
69.3,0.046942323411688615,0.0054500433897446895,0.041492280021943925
69.35000000000001,0.03546755387126379,0.005193722822387229,0.03027383104887656
69.4,0.027015828787410438,0.012041168010278464,0.014974660777131974
69.45,0.022780887507182625,0.022264820931087698,0.0005160665760949278
69.5,0.015475016435608953,0.028897889381604355,-0.013422872945995402
69.55,-0.0032604858586152397,0.025337077146717804,-0.028597563005333042
69.60000000000001,-0.032238986059245876,0.009314587599209275,-0.04155357365845515
69.65,-0.058215794755764626,-0.015643921108161044,-0.04257187364760358
69.7,-0.06557062438367459,-0.04222870273306391,-0.023341921650610678
69.75,-0.04987536980255697,-0.06312137081358131,0.013246001011024341
69.8,-0.02227642695219889,-0.07379144984204362,0.05151502288984473
69.85000000000001,7.284025511459651e-07,-0.07289410994800634,0.07289483835055749
69.9,0.008221905115506899,-0.06110594492255373,0.06932785003806063
69.95,0.007989309535375062,-0.04027272168125045,0.04826203121662551
70.0,0.01123412857148189,-0.013762244479194403,0.024996373050676292
70.05,0.022840094759077997,0.01287761771092773,0.009962477048150266
70.10000000000001,0.03522974466350793,0.03255585242310338,0.0026738922404045476
70.15,0.03573052106520344,0.03906156393532575,-0.003331042870122307
70.2,0.01870084006287898,0.029949868141450335,-0.011249028078571355
70.25,-0.00968603020052708,0.007818345515402676,-0.017504375715929756
70.3,-0.03784223576560485,-0.021047778215433476,-0.016794457550171376
70.35000000000001,-0.058781151510144576,-0.049766087560984114,-0.009015063949160462
70.4,-0.07349840425558504,-0.0736426694854546,0.00014426522986955848
70.45,-0.08559040663575945,-0.0910869833051937,0.005496576669434247
70.5,-0.09451767720987264,-0.10260808522021833,0.00809040801034569
70.55,-0.09556108588977491,-0.10909821385093631,0.013537127961161396
70.60000000000001,-0.086150996642713,-0.11074963147844863,0.024598634835735628
70.65,-0.07065033670766765,-0.10715419195891894,0.036503855251251285
70.7,-0.05743653133192311,-0.09820176631820711,0.040765234986283996
70.75,-0.05113142834903851,-0.08495966748522911,0.033828239136190597
70.8,-0.048719464295423884,-0.06986634879509433,0.02114688449967045
70.85000000000001,-0.044168121833265905,-0.05603793291976903,0.011869811086503125
70.9,-0.03645368189660101,-0.04599175319186462,0.009538071295263607
70.95,-0.0316026021201689,-0.040461862581908814,0.008859260461739911
71.0,-0.035746907195026545,-0.03804130952933819,0.002294402334311642
71.05,-0.04655150053472262,-0.03598421616462215,-0.010567284370100474
71.10000000000001,-0.05306278834891708,-0.031748135741576096,-0.021314652607340986
71.15,-0.045398556162411625,-0.024249546121784073,-0.021149010040627553
71.2,-0.02466431046940799,-0.013915516994690529,-0.010748793474717461
71.25,-0.0022764971291198925,-0.001522841729009659,-0.0007536554001102333
71.3,0.011404074450907789,0.013134307041023372,-0.001730232590115583
71.35000000000001,0.017572304900257758,0.03144506659617783,-0.013872761695920072
71.4,0.027224744751404798,0.05462680522331132,-0.027402060471906523
71.45,0.04835691749560658,0.08176027780192655,-0.03340336030631996
71.5,0.07541723106438922,0.10885452547218269,-0.03343729440779347
71.55,0.09277513446433637,0.12993795487490806,-0.03716282041057169
71.60000000000001,0.08961412769506527,0.13966578897469115,-0.050051661279625875
71.65,0.07119863295816643,0.1357892294066745,-0.06459059644850808
71.7,0.0543484988198507,0.11996337174133068,-0.06561487292147997
71.75,0.05095714812742101,0.09661187020072741,-0.0456547220733064
71.8,0.05621148451435517,0.07086577306423672,-0.014654288549881551
71.85000000000001,0.0540960475083319,0.04696126759674009,0.00713477991159181
71.9,0.03526005654611833,0.027791327281882442,0.007468729264235887
71.95,0.009107066820935896,0.015283367425807947,-0.006176300604872051
72.0,-0.0030106356126622883,0.010770057539976806,-0.013780693152639094
72.05,0.012184166706646836,0.014805505789540612,-0.0026213390828937755
72.10000000000001,0.04606654389395974,0.026551718605136783,0.019514825288822958
72.15,0.07441784399860332,0.04331602856303313,0.031101815435570196
72.2,0.07824713895577469,0.060767784427506154,0.017479354528268536
72.25,0.059328883039046085,0.07394592269491906,-0.01461703965587298
72.3,0.03603781581821077,0.07871918613363003,-0.04268137031541926
72.35000000000001,0.02450559948566688,0.07311464193995838,-0.0486090424542915
72.4,0.02410856990669827,0.0579553274828678,-0.033846757576169534
72.45,0.02106468710089876,0.03651550497311213,-0.01545081787221337
72.5,0.005238709645698036,0.013325566403955573,-0.008086856758257537
72.55,-0.017767299024352427,-0.0073390810874522355,-0.010428217936900191
72.60000000000001,-0.03164064568353167,-0.022608686882011765,-0.009031958801519906
72.65,-0.026012649432487486,-0.031382906879355604,0.005370257446868119
72.7,-0.007456385520474201,-0.03397943344614545,0.02652304792567125
72.75,0.006414385226492071,-0.0315211038460992,0.03793548907259127
72.8,0.003744599340035292,-0.025494064181850587,0.02923866352188588
72.85000000000001,-0.010600296708595129,-0.017553468127936976,0.006953171419341847
72.9,-0.02035689803160501,-0.009336176357397223,-0.011020721674207786
72.95,-0.013581999903248626,-0.0020810904834676056,-0.01150090941978102
73.0,0.006813417233778829,0.0038038993555964623,0.003009517878182367
73.05,0.027163582293815512,0.008840392187509382,0.01832319010630613
73.10000000000001,0.03639881737304912,0.014009854012075582,0.022388963360973537
73.15,0.03501224289075837,0.019942220482283165,0.015070022408475204
73.2,0.03187698871743337,0.02632189194556663,0.005555096771866743
73.25,0.033936132581058216,0.031937924689993284,0.001998207891064932
73.3,0.03999489628865421,0.03530859461506044,0.004686301673593768
73.35000000000001,0.04395714345763159,0.03539545501942354,0.008561688438208051
73.4,0.042312019482492864,0.03194148031576011,0.010370539166732758
73.45,0.03703313457035447,0.025348721507717897,0.01168441306263657
73.5,0.031431867703448066,0.016358061285592064,0.015073806417856002
73.55,0.02493616355397657,0.0058063766395751075,0.019129786914401464
73.60000000000001,0.013603553787625167,-0.005505795912400574,0.019109349700025743
73.65,-0.004145056124741235,-0.016971444434214736,0.0128263883094735
73.7,-0.02377747447327759,-0.028394644477910274,0.004617170004632683
73.75,-0.0381837438866262,-0.040085168452332336,0.0019014245657061335
73.8,-0.0452343673537599,-0.05261552999730931,0.007381162643549412
73.85000000000001,-0.05071419581676058,-0.06628164803735967,0.01556745222059909
73.9,-0.06236839384833848,-0.08061239898580613,0.018244005137467656
73.95,-0.08067700131992459,-0.09430079273925328,0.013623791419328693
74.0,-0.09647064279508566,-0.10562725749637554,0.00915661470128988
74.05,-0.09903050939798817,-0.11309726439396971,0.014066754995981534
74.10000000000001,-0.08714568665182779,-0.11593769911273294,0.028792012460905153
74.15,-0.07162109167575667,-0.11430157089652314,0.04268047922076647
74.2,-0.06578185223588708,-0.10923731495189293,0.04345546271600585
74.25,-0.07279463596776836,-0.10245936846220677,0.029664732494438406
74.3,-0.08242101324920952,-0.09582148023556274,0.013400466986353221
74.35000000000001,-0.0807938361865798,-0.09046257400210132,0.009668737815521522
74.4,-0.06382188336005333,-0.085967265483943,0.022145382123889668
74.45,-0.04105476292929102,-0.0802101815324416,0.039155418603150575
74.5,-0.026239593499056395,-0.07033756156016696,0.04409796806111056
74.55,-0.02396585686782185,-0.054523253158794215,0.030557396290972365
74.60000000000001,-0.025520829541891898,-0.033338799206188076,0.007817969664296178
74.65,-0.017783983242296422,-0.009618620261075975,-0.008165362981220448
74.7,0.003808712951467322,0.013226832965045258,-0.009418120013577936
74.75,0.030760603109904545,0.03318613109563462,-0.002425527985730074
74.8,0.049234813062634705,0.050282587095855584,-0.0010477740332208788
74.85000000000001,0.05192952234776629,0.06531010149221834,-0.013380579144452058
74.9,0.04288214328563519,0.07780502391100456,-0.03492288062536938
74.95,0.031861656624706726,0.08521648370390773,-0.05335482707920101
75.0,0.02518827389290439,0.08433111335631914,-0.059142839463414754
75.05,0.0220648248322008,0.07402266989859976,-0.05195784506639896
75.10000000000001,0.018553418510990932,0.05704513710970835,-0.03849171859871742
75.15,0.01336632736640774,0.039151739525062235,-0.025785412158654493
75.2,0.008966862965799995,0.02594770799248851,-0.016980845026688514
75.25,0.007821041838551474,0.019796149004585376,-0.011975107166033902
75.3,0.009226973936683959,0.019119457690402297,-0.009892483753718338
75.35000000000001,0.010773094495045554,0.02049919813323976,-0.009726103638194206
75.4,0.01228718992789318,0.021713022826426308,-0.009425832898533128
75.45,0.016769321866075285,0.02319058406769164,-0.006421262201616356
75.5,0.026397334363060812,0.026850927070299558,-0.0004535927072387459
75.55,0.038072914649705254,0.03357155366572218,0.0045013609839830715
75.60000000000001,0.044414819930600334,0.04164017486230301,0.0027746450682973253
75.65,0.04034487196808868,0.04756061166569285,-0.007215739697604168
75.7,0.02863875870181295,0.04847782259752528,-0.019839063895712335
75.75,0.017972223144010487,0.04413896811223138,-0.02616674496822089
75.8,0.014666405428394494,0.03683012426225446,-0.022163718833859966
75.85000000000001,0.016490896896666354,0.02952691199654175,-0.013036015099875398
75.9,0.015361908968218374,0.023911401850028158,-0.008549492881809784
75.95,0.00651826148616819,0.019765163708111547,-0.013246902221943357
76.0,-0.005554238252312153,0.0158671955340016,-0.021421433786313754
76.05,-0.011289142011329616,0.011283455599593097,-0.022572597610922715
76.10000000000001,-0.006463579765201684,0.005905778489684448,-0.012369358254886132
76.15,0.0022267305623950347,9.505479831015297e-05,0.0021316757640848817
76.2,0.0031691323584727774,-0.00582008293168214,0.008989215290154918
76.25,-0.007990949930707932,-0.011514197275281057,0.0035232473445731254
76.3,-0.02265707164635479,-0.016255687823764863,-0.006401383822589927
76.35000000000001,-0.02686191524843208,-0.01884338328925383,-0.00801853195917825
76.4,-0.015263541737353916,-0.018270662907830585,0.003007121170476669
76.45,0.002688755435385532,-0.01460317805585466,0.017291933491240193
76.5,0.011505128251658994,-0.009121251585942874,0.02062637983760187
76.55,0.005298314329050491,-0.003367086600559052,0.008665400929609542
76.60000000000001,-0.005415471559720204,0.0021698989561427444,-0.007585370515862949
76.65,-0.0033593376096078013,0.008507799091877495,-0.011867136701485297
76.7,0.018201929221097073,0.017225309096216945,0.000976620124880128
76.75,0.04749129538166393,0.02882912456440297,0.018662170817260963
76.80000000000001,0.06394104787107763,0.041796893278886735,0.022144154592190893
76.85000000000001,0.05671422546775176,0.0530765622857041,0.003637663182047661
76.9,0.0343729283264744,0.05958579270987018,-0.025212864383395782
76.95,0.016574022689897036,0.059532938749509066,-0.04295891605961203
77.0,0.016039532032027955,0.05277754385986255,-0.036738011827834594
77.05000000000001,0.028037221012330228,0.040433528976884334,-0.012396307964554105
77.10000000000001,0.03660205684077661,0.0244357354596928,0.012166321381083808
77.15,0.030212945094174687,0.007384620147100017,0.02282832494707467
77.2,0.011263955383997373,-0.007743959286458888,0.01900791467045626
77.25,-0.008758380296094985,-0.018525274948570047,0.009766894652475062
77.30000000000001,-0.021577430890693864,-0.024379578798555703,0.002802147907861839
77.35000000000001,-0.02845967536301583,-0.027165740562357394,-0.0012939348006584354
77.4,-0.03499841446202098,-0.030197990356214826,-0.0048004241058061566
77.45,-0.041889316888103253,-0.03604439115707475,-0.0058449257310285024
77.5,-0.04318142241936167,-0.044646829642558346,0.0014654072231966783
77.55000000000001,-0.034221900070446946,-0.05322527983508643,0.019003379764639484
77.60000000000001,-0.019643143567212758,-0.05803771822782948,0.03839457466061672
77.65,-0.010860105833236091,-0.05659666452993802,0.04573655869670193
77.7,-0.014205658483861053,-0.048740940364079846,0.034535281880218795
77.75,-0.022403222938759907,-0.03614804363878031,0.013744820700020404
77.80000000000001,-0.02018067504653994,-0.021224977547728067,0.0010443025011881261
77.85000000000001,-0.00022650196699093117,-0.006516357491683979,0.006289855524693047
77.9,0.02657108024040588,0.0052453288949330925,0.021325751345472786
77.95,0.03872659675630934,0.01132305821406995,0.027403538542239387
78.0,0.024151612200642113,0.010066408976660618,0.014085203223981496
78.05000000000001,-0.006632417975328778,0.0023430959851893536,-0.008975513960518131
78.10000000000001,-0.028236692960463716,-0.008143925357779871,-0.020092767602683845
78.15,-0.023211414334239996,-0.016494796100677292,-0.0067166182335627045
78.2,0.0015261179867288525,-0.019336840363520305,0.020862958350249157
78.25,0.020972816987480217,-0.016618319973643082,0.0375911369611233
78.30000000000001,0.015670669912228145,-0.011116037722418376,0.026786707634646523
78.35000000000001,-0.009874088450851618,-0.006243964646014495,-0.003630123804837123
78.4,-0.03192278350160576,-0.00412138549360061,-0.02780139800800515
78.45,-0.03090862108110542,-0.005330518129709167,-0.025578102951396255
78.5,-0.010715901763579429,-0.009952343687141443,-0.0007635580764379854
78.55000000000001,0.005003556613651974,-0.0182511377412122,0.023254694354864172
78.60000000000001,-0.004170319784037217,-0.030055788023398547,0.02588546823936133
78.65,-0.03561762990432049,-0.04368589600740268,0.008068266103082186
78.7,-0.06622275314512781,-0.056130158170105325,-0.010092594975022483
78.75,-0.07434732617432059,-0.06496072255311758,-0.009386603621203013
78.80000000000001,-0.05946106157781827,-0.07030663455806074,0.010845572980242475
78.85000000000001,-0.04056623169261043,-0.07452230746531112,0.03395607577270069
78.9,-0.03590966609433287,-0.0791166711939192,0.04320700509958633
78.95,-0.044758171726580295,-0.08147536062728244,0.03671718890070215
79.0,-0.04919380853595432,-0.07490064956560089,0.025706841029646564
79.05000000000001,-0.033334485973220064,-0.0530474569027516,0.01971297092953154
79.10000000000001,-6.672991937109235e-05,-0.015776301515663487,0.015709571596292396
79.15,0.03149187073664149,0.028511122528229342,0.002980748208412147
79.2,0.04469832867930039,0.06668408759348722,-0.02198575891418683
79.25,0.04094667725468614,0.08854758278508391,-0.04760090553039777
79.30000000000001,0.03648704769871069,0.09271307630371546,-0.05622602860500477
79.35000000000001,0.044316272212066035,0.0862747800188998,-0.04195850780683376
79.4,0.06007880019670717,0.07878657822982096,-0.01870777803311379
79.45,0.06649379787856093,0.07543525237889487,-0.008941454500333942
79.5,0.05167333860190468,0.0745483276042421,-0.02287498900233742
79.55000000000001,0.0224746780190085,0.07068315849143406,-0.048208480472425555
79.60000000000001,-0.0009005422579058845,0.06005099752466097,-0.06095153978256685
79.65,-0.0038375884108053002,0.04369768812162014,-0.047535276532425445
79.7,0.009067716210912487,0.026405217514256722,-0.017337501303344237
79.75,0.01914402879537438,0.013038117467571355,0.006105911327803026
79.80000000000001,0.012271765492384665,0.005701310677265324,0.006570454815119341
79.85000000000001,-0.007440724868908512,0.0035995650335237436,-0.011040289902432256
79.9,-0.02208826211755661,0.004781372470501271,-0.026869634588057884
79.95,-0.017635614912903556,0.0076529395037139795,-0.025288554416617537
80.0,0.002697696285597804,0.011116183653349621,-0.008418487367751817
