x,yobs,ycalc,ydiff
61.650000000000006,0.016800270822403665,0.040530842932211306,-0.02373057210980764
61.7,-0.051222992439832145,-0.04220652167744825,-0.009016470762383898
61.75,-0.09683072716783203,-0.08257477953280341,-0.014255947635028618
61.800000000000004,-0.1193214961095371,-0.08839819081032227,-0.03092330529921483
61.85,-0.11737821154349923,-0.07480150735469072,-0.042576704188808503
61.900000000000006,-0.09268739464994616,-0.05331698301250423,-0.03937041163744193
61.95,-0.05360150541622092,-0.028203118105072707,-0.025398387311148213
62.0,-0.012912242728072804,-0.0005328876585154834,-0.012379355069557322
62.050000000000004,0.019581639861146267,0.026293177456027095,-0.006711537594880829
62.1,0.042634274310294484,0.04575876594013634,-0.0031244916298418524
62.150000000000006,0.06128133174913065,0.05233566774023577,0.008945664008894877
62.2,0.078632607268626,0.045563412588304826,0.03306919468032118
62.25,0.08999993002918864,0.029867239668495398,0.06013269036069324
62.300000000000004,0.08558803992294242,0.010744838769737489,0.07484320115320493
62.35,0.05935713866960719,-0.008605499774266705,0.0679626384438739
62.400000000000006,0.015332077526266051,-0.027484052030833043,0.0428161295570991
62.45,-0.03482250243956295,-0.04592385271354583,0.011101350273982881
62.5,-0.0803630513841788,-0.0639316150150541,-0.01643143636912471
62.550000000000004,-0.11766069833115335,-0.08249000911512074,-0.03517068921603261
62.6,-0.14847147236407188,-0.10393068636806048,-0.0445407859960114
62.650000000000006,-0.17315492342020092,-0.12939198087841722,-0.0437629425417837
62.7,-0.18663309514651721,-0.1547197935341639,-0.03191330161235331
62.75,-0.18132158554403063,-0.1692006597941494,-0.012120925749881245
62.800000000000004,-0.15344927560988889,-0.1599655186663595,0.006516243056470611
62.85,-0.10575842758969026,-0.11969168666846002,0.013933259078769758
62.900000000000006,-0.04412165779796912,-0.051587113084863565,0.0074654552868944415
62.95,0.027213372667357478,0.03238025214450039,-0.005166879477142911
63.0,0.10550944113204831,0.11809357896607085,-0.01258413783402254
63.050000000000004,0.1843486266978468,0.19479566731492512,-0.010447040617078324
63.1,0.25000127627672736,0.2554783531494535,-0.005477076872726139
63.150000000000006,0.2855640390059494,0.2938767201716666,-0.008312681165717206
63.2,0.28110741211597395,0.3032204552550514,-0.02211304313907747
63.25,0.2408875042548433,0.2793982065330699,-0.038510702278226616
63.300000000000004,0.18040498189302576,0.22557633451402667,-0.045171352621000915
63.35,0.11562955574266166,0.15285313211327817,-0.037223576370616504
63.400000000000006,0.054366284202254644,0.0751767752225897,-0.020810491020335053
63.45,-0.0026582907058110227,0.0027835513881489865,-0.005441842093960009
63.5,-0.05362976949847158,-0.05976277129198735,0.006133001793515773
63.550000000000004,-0.09041889941392073,-0.10956440169820485,0.01914550228428412
63.6,-0.10293470130208189,-0.1405816975003975,0.037646996198315616
63.650000000000006,-0.08896935193176737,-0.14448669753890728,0.055517345607139904
63.7,-0.05878986715603387,-0.11782959973360678,0.05903973257757291
63.75,-0.02854722543677285,-0.06891469900816519,0.04036747357139234
63.800000000000004,-0.008149107432247556,-0.016722843470500924,0.008573736038253368
63.85,0.00458571782063625,0.01897612798742198,-0.01439041016678573
63.900000000000006,0.017733800501565967,0.028869202745506573,-0.011135402243940606
63.95,0.033599383041111125,0.017642074536051513,0.015957308505059612
64.0,0.0439211196641085,-0.0024147189926819494,0.046335838656790446
64.05,0.03729270931205606,-0.021292204780648492,0.058584914092704554
64.10000000000001,0.011389588919902528,-0.03603534416089978,0.047424933080802305
64.15,-0.022687572354695765,-0.04786236289997525,0.025174790545279487
64.2,-0.048847698149574806,-0.05684911221091003,0.008001414061335227
64.25,-0.059180342079730754,-0.06087110730118285,0.0016907652214520966
64.3,-0.05903695434052336,-0.059537937488233404,0.0005009831477100421
64.35000000000001,-0.059421646592267625,-0.05726301538004636,-0.0021586312122212625
64.4,-0.06475838711168497,-0.059913075732458396,-0.004845311379226572
64.45,-0.06824717694050504,-0.06681862035112712,-0.001428556589377919
64.5,-0.058766024478414405,-0.06656508089435424,0.007799056415939837
64.55,-0.031597049009248424,-0.043200481899430265,0.011603432890181842
64.60000000000001,0.007748203746261392,0.010114564851675825,-0.0023663611054144332
64.65,0.049180156275249895,0.08141616920988864,-0.03223601293463875
64.7,0.0857828866533327,0.14404457445749366,-0.058261687804160966
64.75,0.11526285289449106,0.17316765118656655,-0.05790479829207548
64.8,0.1350681679075767,0.16222987740701164,-0.027161709499434944
64.85000000000001,0.13895510969950337,0.12610984384127916,0.012845265858224209
64.9,0.12089968868037328,0.08849875787552508,0.032400930804848196
64.95,0.08278152023418213,0.06391436967032106,0.018867150563861068
65.0,0.036316353808588706,0.04867060575265536,-0.012354251944066655
65.05,-0.005088296746584777,0.02703738201668324,-0.032125678763268016
65.10000000000001,-0.037465866375338844,-0.01375283541224332,-0.023713030963095523
65.15,-0.06844047913840742,-0.07225887848732794,0.0038183993489205176
65.2,-0.1066556484363567,-0.13341461663947765,0.026758968203120945
65.25,-0.1484393434149462,-0.17874172341109015,0.030302379996143963
65.3,-0.17617287586046418,-0.1971558391482037,0.02098296328773952
65.35000000000001,-0.17211655871152434,-0.18883092618122033,0.016714367469695984
65.4,-0.13546496568710148,-0.16155302856698062,0.026088062879879137
65.45,-0.0856762896862298,-0.12459127566764373,0.038914985981413935
65.5,-0.047552182872913004,-0.0851516408625115,0.03759945798959849
65.55,-0.03145950312696294,-0.048467389132345454,0.017007886005382514
65.60000000000001,-0.027414345152801667,-0.019113594806134292,-0.008300750346667374
65.65,-0.018494489717256857,-0.001068649646016635,-0.017425840071240224
65.7,3.530887592804202e-06,0.0036438902112784846,-0.0036403593236856804
65.75,0.014993105646460557,-0.00384627671083999,0.018839382357300545
65.8,0.009326027864547047,-0.019444717976655042,0.028770745841202088
65.85000000000001,-0.01900316628838953,-0.037444628667628745,0.018441462379239215
65.9,-0.05184336460168866,-0.05209468272793624,0.0002513181262475822
65.95,-0.0658646596706116,-0.05891034962184264,-0.006954310048768959
66.0,-0.053497916877688345,-0.05586020658355423,0.002362289705865883
66.05,-0.029723525677415524,-0.04430549896843906,0.014581973291023533
66.10000000000001,-0.018205790874955684,-0.02887772791889554,0.010671937043939855
66.15,-0.029988140687353716,-0.015586198306044782,-0.014401942381308933
66.2,-0.0545097416567594,-0.0087431104081833,-0.0457666312485761
66.25,-0.07025666547892617,-0.00861375639142019,-0.061642909087505984
66.3,-0.06378025738268052,-0.01151473141728399,-0.05226552596539653
66.35000000000001,-0.039190346917050575,-0.012268079870175887,-0.026922267046874688
66.4,-0.010928622552491921,-0.0070745485407584015,-0.0038540740117335194
66.45,0.011085996816395317,0.005251908473722417,0.0058340883426729
66.5,0.029042900023560775,0.024056304478696246,0.004986595544864528
66.55,0.05166179814361609,0.04817813420973856,0.0034836639338775358
66.60000000000001,0.0828526522435707,0.07621023255882808,0.00664241968474262
66.65,0.11620209369268826,0.10549617377885996,0.010705919913828299
66.7,0.13931100929461857,0.13118273713798304,0.00812827215663553
66.75,0.1421103822688161,0.14667919229994203,-0.004568810031125942
66.8,0.12132448838868493,0.14556199573891093,-0.024237507350226006
66.85000000000001,0.07955456360339896,0.12378599125989656,-0.044231427656497596
66.9,0.023413617556968518,0.08117703307849992,-0.05776341552153141
66.95,-0.03609794757452677,0.022175466610517443,-0.05827341418504421
67.0,-0.08355826595752247,-0.04373780417351294,-0.03982046178400953
67.05,-0.10393641430370161,-0.102264492461183,-0.0016719218425186172
67.10000000000001,-0.09130823172572727,-0.13651018147979527,0.045201949754067994
67.15,-0.053854975431602475,-0.13214664731081344,0.07829167187921096
67.2,-0.008550093913309936,-0.08419980924313711,0.07564971532982717
67.25,0.0315307722916793,-0.0017193063249483689,0.03325007861662767
67.3,0.06586053297633734,0.093523589041171,-0.027663056064833658
67.35000000000001,0.1022467257610591,0.17504695145126564,-0.07280022569020654
67.4,0.1434716960841409,0.22264942085414519,-0.07917772477000429
67.45,0.17858266227812358,0.23022025275130328,-0.0516375904731797
67.5,0.1890551497299168,0.20593047651893884,-0.016875326789022038
67.55,0.1652688170294374,0.1652351871836618,3.362984577559569e-05
67.60000000000001,0.11738079093757539,0.12164792149464691,-0.004267130557071522
67.65,0.0689235151654372,0.08118220272883114,-0.012258687563393947
67.7,0.03795546795514637,0.04316499007751874,-0.00520952212237237
67.75,0.02312519313696165,0.0053546412951395615,0.017770551841822087
67.8,0.0077001333938253305,-0.03147137700090821,0.039171510394733544
67.85000000000001,-0.022660390269286897,-0.06316295254041214,0.04050256227112524
67.9,-0.06574677362929168,-0.08589316005828652,0.020146386428994842
67.95,-0.1055221908656361,-0.10024855349038875,-0.005273637375247359
68.0,-0.12793612004673777,-0.11172863710067511,-0.016207482946062654
68.05,-0.13331548014082248,-0.12667341553787667,-0.0066420646029458075
68.10000000000001,-0.13311636378396577,-0.14654125925532088,0.013424895471355114
68.15,-0.13533711881851992,-0.16511580102522788,0.029778682206707957
68.2,-0.1344937432970625,-0.17124575428956684,0.03675201099250433
68.25,-0.11697216740132332,-0.15560154389216022,0.03862937649083689
68.3,-0.07635710052767948,-0.11687097241387859,0.04051387188619911
68.35000000000001,-0.022863508493189213,-0.06319143109801746,0.040327922604828245
68.4,0.02307275125022137,-0.008080947200443176,0.031153698450664548
68.45,0.04699586489703313,0.036078547516789274,0.010917317380243853
68.5,0.05077639547450402,0.0627266677296141,-0.011950272255110084
68.55,0.04774798922337524,0.07171215728501502,-0.023964168061639785
68.60000000000001,0.048530086841638106,0.06680312587865664,-0.018273039037018532
68.65,0.051952679624481135,0.0529300381915592,-0.0009773585670780627
68.7,0.049171816378944654,0.0350915558949894,0.014080260483955255
68.75,0.035236307617144344,0.018575005031126326,0.016661302586018018
68.8,0.015516696170804183,0.008789457943574403,0.00672723822722978
68.85000000000001,0.000909873216712382,0.009728811888311388,-0.008818938671599006
68.9,-0.002190108071932391,0.021901083095660343,-0.024091191167592733
68.95,0.0035477579068903657,0.04151790727814171,-0.037970149371251344
69.0,0.011105415914799513,0.06188197505142961,-0.050776559136630095
69.05,0.01674292688144344,0.07615509606015554,-0.0594121691787121
69.10000000000001,0.021953626242867178,0.07976995904196886,-0.057816332799101686
69.15,0.028664632535547203,0.07142050333193885,-0.04275587079639165
69.2,0.034711614501428824,0.05292369670793118,-0.018212082206502354
69.25,0.03590921410623917,0.02879828371109604,0.0071109303951431314
69.3,0.03246151434680963,0.0057138391831650995,0.026747675163644534
69.35000000000001,0.03122371776470817,-0.00892019444143978,0.04014391220614795
69.4,0.03925110985396845,-0.0097005110018174,0.04895162085578585
69.45,0.05437197062069199,0.003652984564123147,0.05071898605656884
69.5,0.06354181841470273,0.02495253200983201,0.03858928640487072
69.55,0.05285595493949245,0.04354994191159027,0.009306013027902182
69.60000000000001,0.020702678464220577,0.049073002683106055,-0.028370324218885478
69.65,-0.01911109515484869,0.03620824874264658,-0.05531934389749527
69.7,-0.04840671738888042,0.006759476347556388,-0.05516619373643681
69.75,-0.059767933117701566,-0.031793858484943927,-0.02797407463275764
69.8,-0.06094067773106564,-0.06967599933883652,0.00873532160777088
69.85000000000001,-0.06401819220069314,-0.09783257841980188,0.03381438621910873
69.9,-0.07039362366725448,-0.10949707222643018,0.039103448559175705
69.95,-0.0672649009659268,-0.10091308405375818,0.03364818308783138
70.0,-0.04022427133865072,-0.07227184121782324,0.03204756987917252
70.05,0.009910991336210703,-0.028837429370174635,0.03874842070638534
70.10000000000001,0.06288648625356263,0.019051751724799094,0.04383473452876354
70.15,0.09259236635191481,0.05835018498286238,0.03424218136905243
70.2,0.08658270722365952,0.07769452755755865,0.008888179666100865
70.25,0.054019885932379275,0.07172459484490351,-0.017704708912524236
70.3,0.01563183547394663,0.04293478850474111,-0.027302953030794483
70.35000000000001,-0.013999299006852046,9.89144591903389e-05,-0.014098213466042385
70.4,-0.03538992730338617,-0.0456497340602033,0.010259806756817126
70.45,-0.05766487656851685,-0.08488506636219968,0.027220189793682834
70.5,-0.08511291980141517,-0.11229647497395039,0.02718355517253522
70.55,-0.1108727598189785,-0.12691334203344268,0.01604058221446418
70.60000000000001,-0.1232758486869946,-0.1307480106933332,0.007472162006338601
70.65,-0.11729281829004576,-0.12689168811327187,0.009598869823226108
70.7,-0.09919595086733858,-0.11797173048026138,0.018775779612922802
70.75,-0.08041178219063579,-0.10553101620691105,0.025119234016275263
70.8,-0.06760451769225653,-0.09043636416325274,0.022831846470996203
70.85000000000001,-0.0589423817068905,-0.07386497433165302,0.014922592624762525
70.9,-0.049169924366239216,-0.057985128150330016,0.0088152037840908
70.95,-0.03699793881038275,-0.04557077466999319,0.00857283585961044
71.0,-0.026851012775029808,-0.03860423918815255,0.01175322641312274
71.05,-0.023838734302685242,-0.03688401386685224,0.013045279564167001
71.10000000000001,-0.02799933930883278,-0.03787142396213793,0.009872084653305153
71.15,-0.033927948661436426,-0.03810359015750825,0.004175641496071823
71.2,-0.035590371758059604,-0.0351419531240656,-0.00044841863399400217
71.25,-0.030809442800167553,-0.028457797093820035,-0.002351645706347518
71.3,-0.021111781533428964,-0.018530608133436807,-0.0025811733999921566
71.35000000000001,-0.008258051037320881,-0.005081408504771742,-0.0031766425325491397
71.4,0.00785270922313165,0.013710741659311134,-0.005858032436179484
71.45,0.02762953137944177,0.03990866802460543,-0.012279136645163662
71.5,0.04914413673800688,0.0732139879793893,-0.024069851241382417
71.55,0.06826128222501114,0.10922072534155126,-0.04095944311654012
71.60000000000001,0.0817390766993003,0.1402779437976971,-0.058538867098396785
71.65,0.08947130800596496,0.15876193406711975,-0.06929062606115478
71.7,0.0928082681770625,0.1606563466200478,-0.0678480784429853
71.75,0.09083029705177713,0.14705957429867297,-0.056229277246895845
71.8,0.07964914069783613,0.1227978131793354,-0.04314867248149927
71.85000000000001,0.05691747290310686,0.09343442119598641,-0.036516948292879554
71.9,0.02739046216695986,0.06296300319978362,-0.035572541032823764
71.95,0.0028240662371866667,0.03366144582848906,-0.030837379591302394
72.0,-0.00556032719072975,0.007721957464964986,-0.013282284655694736
72.05,0.004112371450038884,-0.011148000120485568,0.015260371570524452
72.10000000000001,0.02284390572505822,-0.017900225369623907,0.040744131094682126
72.15,0.03863039361746977,-0.008436543241847599,0.04706693685931737
72.2,0.046545796939638694,0.017316419735259186,0.029229377204379507
72.25,0.051314733018415715,0.05364178514722055,-0.002327052128804838
72.3,0.05993790368768063,0.09002988045352925,-0.03009197676584862
72.35000000000001,0.07199662826644188,0.11479230271372105,-0.04279567444727918
72.4,0.07782695113749581,0.11959873056100137,-0.04177177942350556
72.45,0.06695053130186786,0.10268043497812468,-0.03572990367625682
72.5,0.038708809654263175,0.06917393466224016,-0.030465125007976983
72.55,0.004537762717482774,0.028625348079543658,-0.024087585362060883
72.60000000000001,-0.020653148707273878,-0.008900595278003716,-0.011752553429270162
72.65,-0.03000675404208854,-0.03617491907642665,0.0061681650343381085
72.7,-0.02858255965301928,-0.05031228023621592,0.02172972058319664
72.75,-0.026666325476715796,-0.05232140720951164,0.02565508173279584
72.8,-0.029623356192914705,-0.045542754039293844,0.01591939784637914
72.85000000000001,-0.03389197072573755,-0.03401845044671033,0.00012647972097278026
72.9,-0.03190086670433555,-0.02138871204814957,-0.01051215465618598
72.95,-0.020035162408420133,-0.010328775554601988,-0.009706386853818146
73.0,-0.001843483238987007,-0.002283594967944888,0.00044011172895788123
73.05,0.015535105674206875,0.0026290102424536615,0.012906095431753212
73.10000000000001,0.027054803364417308,0.005474841592942696,0.02157996177147461
73.15,0.03207768243783057,0.008026844169331398,0.02405083826849917
73.2,0.03262585904826831,0.012031801269856273,0.020594057778412042
73.25,0.031094001849051894,0.01846609853696967,0.012627903312082224
73.3,0.030017520683329406,0.027049852501490123,0.002967668181839283
73.35000000000001,0.03247939048754836,0.036188676246640024,-0.003709285759091664
73.4,0.04035429492190889,0.04339010543843522,-0.0030358105165263286
73.45,0.05095767388268291,0.04608400979795648,0.004873664084726427
73.5,0.056475449140686085,0.042615205609269395,0.01386024353141669
73.55,0.04914970671461639,0.03299580129892577,0.016153905415690617
73.60000000000001,0.028863906159267108,0.01897440596171306,0.009889500197554048
73.65,0.005397209002852827,0.003263250522125307,0.0021339584807275203
73.7,-0.008731616459329484,-0.011723291739647425,0.0029916752803179417
73.75,-0.009567110938281255,-0.02489306440254498,0.015325953464263724
73.8,-0.006348993197318174,-0.03666043906480878,0.030311445867490606
73.85000000000001,-0.013767728191881542,-0.048274124899838185,0.034506396707956646
73.9,-0.03805720487850722,-0.06085889738395658,0.022801692505449354
73.95,-0.07009341380151837,-0.0748283481771337,0.004734934375615327
74.0,-0.09282086237458644,-0.08986020692392858,-0.002960655450657851
74.05,-0.09654893858740168,-0.10508503212722012,0.008536093539818435
74.10000000000001,-0.0874930238728754,-0.11907610573700499,0.031583081864129586
74.15,-0.08106434435975338,-0.12970341084511097,0.048639066485357596
74.2,-0.08632887073233354,-0.1343916651453207,0.04806279441298715
74.25,-0.09699616172932743,-0.13118517240429264,0.034189010674965215
74.3,-0.09802588502340352,-0.12023706772345125,0.022211182700047724
74.35000000000001,-0.08140420266205373,-0.10459649692360455,0.023192294261550825
74.4,-0.05533688939611597,-0.08928707518511685,0.03395018578900088
74.45,-0.03748573024941847,-0.07879543319098703,0.04130970294156856
74.5,-0.038655294611101926,-0.07441777316012756,0.03576247854902563
74.55,-0.052734582871458595,-0.07330508954260165,0.020570506671143053
74.60000000000001,-0.062389667768286236,-0.07002213566789318,0.007632467899606948
74.65,-0.05452560366738008,-0.05967375097672801,0.005148147309347928
74.7,-0.030499680779770347,-0.040520014186008764,0.010020333406238417
74.75,-0.002208146175196446,-0.01443219181882599,0.012224045643629545
74.8,0.02035490714550143,0.014778418876272103,0.005576488269229326
74.85000000000001,0.03667424924700341,0.04355052046724648,-0.00687627122024307
74.9,0.05148879274882046,0.0694946192726437,-0.018005826523823244
74.95,0.06506348305790166,0.09061225130540435,-0.025548768247502684
75.0,0.0699771450779675,0.10408035322776449,-0.03410320814979699
75.05,0.05872617519806428,0.10638837621204571,-0.04766220101398143
75.10000000000001,0.03387315973699554,0.09539829562206571,-0.06152513588507017
75.15,0.00886231959125921,0.07292394822972942,-0.0640616286384702
75.2,-0.0028077972399304266,0.045462291588376315,-0.04827008882830674
75.25,0.0003579474612125297,0.021794841276494174,-0.021436893815281643
75.3,0.007127310279034435,0.00861856150202178,-0.0014912512229873455
75.35000000000001,0.005503086323946992,0.007172258134738329,-0.0016691718107913365
75.4,-0.004467825335939378,0.0133485517423827,-0.01781637707832208
75.45,-0.010216550930967136,0.021209300665802983,-0.03142585159677012
75.5,0.0005989745721602952,0.02717740544385219,-0.026578430871691892
75.55,0.02673737990732234,0.03168997452931822,-0.004952594621995876
75.60000000000001,0.05290345062556192,0.0372592505031682,0.015644200122393717
75.65,0.06287825747010807,0.04491867541596994,0.017959582054138133
75.7,0.05347664845000538,0.05233788998848649,0.0011387584615188892
75.75,0.03598109462195226,0.05532650621196161,-0.019345411590009354
75.8,0.02439195525897913,0.051378112186414346,-0.026986156927435216
75.85000000000001,0.02270216889049538,0.04205108027250092,-0.01934891138200554
75.9,0.023513372408493126,0.03199572743527652,-0.008482355026783392
75.95,0.018089657657869275,0.02540577228099064,-0.007316114623121366
76.0,0.006386876939876594,0.022927699651396204,-0.01654082271151961
76.05,-0.003475876266058211,0.021601290914162564,-0.025077167180220773
76.10000000000001,-0.004958104209613453,0.017703221530896644,-0.022661325740510097
76.15,-0.000803732245992114,0.009903285461676908,-0.010707017707669022
76.2,-9.142965449280215e-06,9.374934176303576e-05,-0.00010289230721231597
76.25,-0.007375631028039131,-0.008490796757169296,0.0011151657291301655
76.3,-0.01737023767142927,-0.013874208023066957,-0.003496029648362313
76.35000000000001,-0.01960510040890331,-0.01633140959774524,-0.0032736908111580705
76.4,-0.010575593718657732,-0.017246445250591852,0.00667085153193412
76.45,0.0010634795734246053,-0.017357985426001938,0.018421464999426544
76.5,0.0022517875767182546,-0.01624117227526444,0.018492959851982696
76.55,-0.010772438083816052,-0.013334369015231586,0.0025619309314155337
76.60000000000001,-0.02683932656838546,-0.009109698243373847,-0.017729628325011612
76.65,-0.028913587734009056,-0.00486611581855331,-0.024047471915455747
76.7,-0.009844790764942863,-0.001162680390698927,-0.008682110374243936
76.75,0.02033620370821592,0.0035071951282946664,0.016829008579921253
76.80000000000001,0.04289827784840564,0.012198782736427816,0.030699495111977827
76.85000000000001,0.046813092707748395,0.027166892155341533,0.019646200552406862
76.9,0.037657310085277444,0.04739339825409701,-0.009736088168819566
76.95,0.030989942582913925,0.06794252635617483,-0.036952583773260904
77.0,0.037067182658479005,0.08175852748183315,-0.04469134482335415
77.05000000000001,0.051537685994313846,0.08285131316722598,-0.03131362717291213
77.10000000000001,0.06029100847981234,0.0691112567434299,-0.008820248263617554
77.15,0.05289008547763623,0.04347032535508589,0.009419760122550344
77.2,0.031571255830052734,0.013045453413930132,0.018525802416122603
77.25,0.00818758276591006,-0.013416556520321293,0.021604139286231352
77.30000000000001,-0.006626560417131351,-0.029015983189847862,0.02238942277271651
77.35000000000001,-0.011357114477451665,-0.03180841423270795,0.020451299755256287
77.4,-0.012307430658632504,-0.025906823620743646,0.013599392962111143
77.45,-0.016347465937755178,-0.019486678342736277,0.0031392124049810996
77.5,-0.02558691893669669,-0.02031077298968779,-0.005276145947008898
77.55000000000001,-0.03788046780481302,-0.03127658424758495,-0.006603883557228074
77.60000000000001,-0.05016631995599879,-0.04887420867579349,-0.001292111280205295
77.65,-0.05969101566485929,-0.06558447542125372,0.005893459756394423
77.7,-0.06255643948888497,-0.07439720800795699,0.011840768519072023
77.75,-0.053630305970674766,-0.07217904604301284,0.018548740072338074
77.80000000000001,-0.030601968845772112,-0.059892723097897484,0.02929075425212537
77.85000000000001,0.0009578449164457754,-0.0405136488817354,0.04147149379818117
77.9,0.027988956275238643,-0.017236409856491983,0.04522536613173063
77.95,0.03800671295550196,0.006404540730189818,0.03160217222531214
78.0,0.028857290561999472,0.02546833711655041,0.003388953445449063
78.05000000000001,0.010873521173529454,0.0340041740881825,-0.02313065291465305
78.10000000000001,-0.0016865847944039745,0.027954749636081182,-0.029641334430485156
78.15,-0.002714932376742585,0.008694548143665456,-0.011409480520408041
78.2,0.0014150752469936593,-0.016118783128509222,0.01753385837550288
78.25,-0.0004698311451473263,-0.035942676647831295,0.03547284550268397
78.30000000000001,-0.012056511431258287,-0.043008842346333745,0.03095233091507546
78.35000000000001,-0.02485830822701303,-0.03622022663022778,0.011361918403214752
78.4,-0.026101108345479632,-0.020706203360574323,-0.005394904984905309
78.45,-0.011728719495150095,-0.004021290896467272,-0.007707428598682823
78.5,0.00827147360024987,0.007684330378419288,0.0005871432218305826
78.55000000000001,0.017797952527141864,0.011078189051690604,0.00671976347545126
78.60000000000001,0.00855558369616352,0.005039707558324374,0.0035158761378391457
78.65,-0.013143731829212961,-0.009876634388717623,-0.003267097440495338
78.7,-0.032914041831165836,-0.03091092101122339,-0.0020031208199424444
78.75,-0.04155166386716949,-0.05282061518301779,0.011268951315848298
78.80000000000001,-0.0422359681089089,-0.06973102796809061,0.027495059859181707
78.85000000000001,-0.04525213609120038,-0.07873860221274588,0.0334864661215455
78.9,-0.056166658466308285,-0.08214955633365097,0.02598289786734268
78.95,-0.06948068990123472,-0.08537497031258794,0.015894280411353212
79.0,-0.07384697844507557,-0.09121040398093548,0.017363425535859914
79.05000000000001,-0.0632084773022193,-0.09526406872129149,0.03205559141907219
79.10000000000001,-0.04248861826138107,-0.08739004481808951,0.044901426556708444
79.15,-0.022257133712908057,-0.059220080126495024,0.03696294641358697
79.2,-0.008050871999343024,-0.01215679973359867,0.004105927734255646
79.25,0.004617364097838115,0.04112005044588767,-0.036502686348049554
79.30000000000001,0.024358181148598317,0.08372229221147277,-0.05936411106287445
79.35000000000001,0.052998002941757175,0.1051466242840765,-0.05214862134231933
79.4,0.08081428376113506,0.10718130236773453,-0.02636701860659947
79.45,0.09326588752679257,0.10066097158296478,-0.007395084056172202
79.5,0.08337887387957489,0.0960886194564685,-0.01270974557689361
79.55000000000001,0.058258542133555934,0.09590365286461534,-0.03764511073105941
79.60000000000001,0.03350663522590512,0.09426136003775826,-0.060754724811853136
79.65,0.020528086834143602,0.08359274023159931,-0.0630646533974557
79.7,0.01819021634871498,0.061838346113180835,-0.04364812976446586
79.75,0.01607537287490685,0.03448592926398525,-0.0184105563890784
79.80000000000001,0.005799508559230943,0.010548316438567415,-0.004748807879336472
79.85000000000001,-0.010348927130107013,-0.0034347368013404812,-0.006914190328766532
79.9,-0.021361252223296278,-0.006535339073008219,-0.01482591315028806
79.95,-0.01799773542283644,-0.0022167541947477063,-0.015780981228088735
80.0,-0.001957198362316989,0.004973987004542723,-0.006931185366859712
