x,yobs,ycalc,ydiff
61.7,-0.16057718412758626,-0.09048811120794521,-0.07008907291964105
61.75,-0.1524233200069303,-0.06972539338149597,-0.08269792662543432
61.800000000000004,-0.11792635118240724,-0.04839140236666511,-0.06953494881574213
61.85,-0.07151488044667183,-0.028242827970769768,-0.04327205247590206
61.900000000000006,-0.020915435370760457,-0.004026456689571415,-0.01688897868118904
61.95,0.029479563232931057,0.024057366605283622,0.005422196627647435
62.0,0.07217921185673201,0.04706635909739109,0.02511285275934092
62.050000000000004,0.09668510230021293,0.0552185188675207,0.04146658343269223
62.1,0.09714410998642566,0.04708855858399499,0.05005555140243067
62.150000000000006,0.07874459153630141,0.030067024715764112,0.048677566820537296
62.2,0.05424695371728734,0.012481223902569854,0.04176572981471749
62.25,0.03252814073828707,-0.003379232367864907,0.035907373106151975
62.300000000000004,0.010457107599384109,-0.020208726934081447,0.030665834533465556
62.35,-0.022869509940543712,-0.03929876302810242,0.016429253087558705
62.400000000000006,-0.07284565185365634,-0.05745495426847893,-0.015390697585177408
62.45,-0.130109192252613,-0.07124715085404147,-0.05886204139857153
62.5,-0.1751398252137249,-0.08305622326548241,-0.09208360194824249
62.550000000000004,-0.19301258225142404,-0.10023674787397426,-0.09277583437744978
62.6,-0.184368600062174,-0.12617626918714853,-0.05819233087502548
62.650000000000006,-0.162102082649985,-0.15207740822967647,-0.010024674420308521
62.7,-0.13712312079697514,-0.15935697510605065,0.022233854309075513
62.75,-0.10715333965870959,-0.13249609657040504,0.02534275691169545
62.800000000000004,-0.059482826914214235,-0.07117674821819417,0.011693921303979934
62.85,0.014883261264590053,0.009526263248342342,0.0053569980162477115
62.900000000000006,0.10901072165801755,0.09064910182714915,0.018361619830868398
62.95,0.2009964732145798,0.161009640182028,0.039986833032551794
63.0,0.26703572970130995,0.2182456742128762,0.048790055488433764
63.050000000000004,0.2950398208459889,0.2603329091820563,0.03470691166393258
63.1,0.287994307579993,0.27898252202758034,0.009011785552412666
63.150000000000006,0.25640182044978693,0.2638229857136637,-0.007421165263876761
63.2,0.2084645699659151,0.21362325123219641,-0.005158681266281329
63.25,0.14690068361754435,0.14188002113717538,0.005020662480368976
63.300000000000004,0.07359273590137888,0.06910292336073684,0.004489812540642041
63.35,-0.004203067202235464,0.008300059965459579,-0.012503127167695043
63.400000000000006,-0.07293949429422518,-0.04171646354830342,-0.03122303074592176
63.45,-0.11833943122108294,-0.08797364252822014,-0.0303657886928628
63.5,-0.1327720085725286,-0.1286284426993634,-0.004143565873165195
63.550000000000004,-0.1187723933070465,-0.14832837663707196,0.02955598333002546
63.6,-0.08669449888255089,-0.13057984420660848,0.04388534532405759
63.650000000000006,-0.04886600033557194,-0.07623539483681523,0.027369394501243288
63.7,-0.014316611433835886,-0.009333594510893236,-0.004983016922942649
63.75,0.01316614879939822,0.037491086278438696,-0.024324937479040475
63.800000000000004,0.03344955702330166,0.04618782193557016,-0.012738264912268503
63.85,0.04678840933433233,0.02446718117498514,0.02232122815934719
63.900000000000006,0.051507605135338516,-0.0044625717989499715,0.05597017693428849
63.95,0.04450617849895821,-0.02288045833237293,0.06738663683133114
64.0,0.024316717970436788,-0.030346402560377284,0.05466312053081407
64.05,-0.005888424808857566,-0.03697635522898953,0.031087930420131964
64.10000000000001,-0.0384508701206656,-0.04796770929348215,0.009516839172816552
64.15,-0.0651954695526392,-0.057063050579276346,-0.008132418973362858
64.2,-0.08215734593736347,-0.05558011837773545,-0.02657722755962802
64.25,-0.0906827699460756,-0.04569443088363143,-0.04498833906244417
64.3,-0.09358381457674014,-0.041208773828962604,-0.05237504074777754
64.35000000000001,-0.09005023089519272,-0.05240203474673926,-0.03764819614845346
64.4,-0.07485295025282952,-0.07002014227727792,-0.004832807975551606
64.45,-0.043435580440293865,-0.06717787499757892,0.023742294557285056
64.5,0.0017962527023861865,-0.021525595750116186,0.02332184845250237
64.55,0.050711575342671115,0.061036902644769554,-0.010325327302098439
64.60000000000001,0.091859964156025,0.1441972088802158,-0.05233724472419081
64.65,0.12014868942702048,0.1856239586450042,-0.06547526921798372
64.7,0.13791841469611288,0.1685899403471421,-0.030671525651029208
64.75,0.14802955618993327,0.11388746373618985,0.03414209245374342
64.8,0.14638023164666736,0.06180218762280448,0.08457804402386288
64.85000000000001,0.12291380477203474,0.03979204451055031,0.08312176026148443
64.9,0.07187696940031023,0.04312081514560179,0.02875615425470844
64.95,0.0016907664195745455,0.043213519768833024,-0.04152275334925848
65.0,-0.06659943020489276,0.014237082699909042,-0.0808365129048018
65.05,-0.113043607114997,-0.04563886354750922,-0.06740474356748778
65.10000000000001,-0.13299869445645152,-0.1145387600693143,-0.018459934387137222
65.15,-0.13838926362790457,-0.16506293703951178,0.0266736734116072
65.2,-0.1442944194777194,-0.1829149056588619,0.0386204861811425
65.25,-0.15341083959430749,-0.17171620777566343,0.018305368181355947
65.3,-0.15346186767058423,-0.14416693838925076,-0.009294929281333464
65.35000000000001,-0.13026865555795814,-0.11072627541447017,-0.01954238014348797
65.4,-0.08380090443204338,-0.07571183362755894,-0.008089070804484441
65.45,-0.031389165282238625,-0.0410926695374375,0.009703504255198878
65.5,0.0052647476992311,-0.011038218362398227,0.01630296606162933
65.55,0.01688229630083177,0.008342318168437024,0.008539978132394746
65.60000000000001,0.01141135359303847,0.013084442127701176,-0.0016730885346627061
65.65,0.0032287283742932675,0.004318434058053431,-0.0010897056837601638
65.7,-0.0015440475200222848,-0.012763265778090923,0.011219218258068637
65.75,-0.008832287774636646,-0.03210530781505414,0.023273020040417494
65.8,-0.026610388641137062,-0.04869720848469659,0.022086819843559525
65.85000000000001,-0.052536449181919326,-0.05836111955082193,0.005824670368902607
65.9,-0.07275592259545835,-0.057651706850916605,-0.015104215744541745
65.95,-0.07354881102208298,-0.04567400824815235,-0.027874802773930632
66.0,-0.05419719197636433,-0.026355130660267942,-0.027842061316096386
66.05,-0.028291348052586148,-0.007847997415051305,-0.020443350637534843
66.10000000000001,-0.012361601353969895,0.0019899443702280743,-0.01435154572419797
66.15,-0.012865968307510802,0.0008721284703548785,-0.01373809677786568
66.2,-0.023069380111376367,-0.006523328693351531,-0.016546051418024836
66.25,-0.030733305099780988,-0.012402237334434964,-0.018331067765346022
66.3,-0.027544632288868897,-0.011436330813441824,-0.01610830147542707
66.35000000000001,-0.011795968953181189,-0.003118899207219112,-0.008677069745962076
66.4,0.015160188879832009,0.010577978236045216,0.004582210643786793
66.45,0.051638424684408935,0.02892944180806511,0.022708982876343823
66.5,0.09346975676992779,0.05312749598748974,0.04034226078243805
66.55,0.13088118490091458,0.08305502446951768,0.0478261604313969
66.60000000000001,0.15094278430481647,0.11375308865635274,0.037189695648463736
66.65,0.14568459263879888,0.1357442662165975,0.009940326422201384
66.7,0.11803634807192927,0.13955448223657574,-0.02151813416464647
66.75,0.07846345803745883,0.12064503563740474,-0.04218157759994591
66.8,0.03505502460092787,0.0808365612793718,-0.04578153667844394
66.85000000000001,-0.01196370780695877,0.02615055004565817,-0.03811425785261694
66.9,-0.0641220923426702,-0.035469308748327204,-0.028652783594343
66.95,-0.11302147717237356,-0.0937852624781424,-0.01923621469423116
67.0,-0.13748123773976095,-0.13468490177935621,-0.002796335960404739
67.05,-0.11674334315304966,-0.1418244556011376,0.025081112448087944
67.10000000000001,-0.0498593995844041,-0.10384869210952202,0.05398929252511792
67.15,0.03791106279855491,-0.023678934417319716,0.06158999721587463
67.2,0.11082316156870173,0.07769654892826346,0.03312661264043827
67.25,0.14841612961290973,0.1681487573370803,-0.01973262772417056
67.3,0.1580201242456916,0.21956025721264655,-0.06154013296695496
67.35000000000001,0.16212273826214546,0.22182534135978374,-0.05970260309763828
67.4,0.17286061065255523,0.1862635499717457,-0.013402939319190482
67.45,0.17888516716256428,0.1362921064724232,0.04259306069014107
67.5,0.15787736233364413,0.09223997040999825,0.06563739192364589
67.55,0.10220185777983855,0.06093711654442913,0.041264741235409415
67.60000000000001,0.03136930760770722,0.036432049407490855,-0.005062741799783638
67.65,-0.022419462065844952,0.009504682532122975,-0.03192414459796793
67.7,-0.042426655343570645,-0.022577438722857137,-0.019849216620713508
67.75,-0.04174588532142656,-0.05377894909596967,0.012033063774543107
67.8,-0.049531694050585835,-0.07546457152818842,0.025932877477602582
67.85000000000001,-0.08240601472109331,-0.08498239842579,0.0025763837046966914
67.9,-0.12886176384820122,-0.08891555706132666,-0.039946206786874563
67.95,-0.16127364078567882,-0.09795666750918165,-0.06331697327649717
68.0,-0.16262175304778992,-0.11747445566940314,-0.04514729737838678
68.05,-0.140990344533488,-0.14155618077263446,0.0005658362391464666
68.10000000000001,-0.11819288807589971,-0.15565740033124262,0.037464512255342905
68.15,-0.10552528847928672,-0.14618210510196175,0.040656816622675035
68.2,-0.09235910005380256,-0.10988845987005484,0.017529359816252282
68.25,-0.059386696447214844,-0.05629135133534997,-0.003095345111864871
68.3,-0.002491631529929748,-0.0018010554060166463,-0.0006905761239131016
68.35000000000001,0.05792195294875349,0.039506720584964426,0.018415232363789065
68.4,0.09251838461005142,0.061801831987350085,0.030716552622701336
68.45,0.08858663074197866,0.06700354241517349,0.021583088326805167
68.5,0.060596848140646434,0.06022246636221862,0.0003743817784278153
68.55,0.03591111759070111,0.04598284027585087,-0.010071722685149755
68.60000000000001,0.030269534985717075,0.027930412256969767,0.002339122728747308
68.65,0.03677974528720494,0.010602791915756513,0.02617695337144843
68.7,0.03749528971927774,-0.00010823510651486715,0.03760352482579261
68.75,0.024029069591379855,0.0006946731677687594,0.023334396423611094
68.8,0.005971494613833618,0.013654834974554449,-0.00768334036072083
68.85000000000001,-0.00016291508465545842,0.0341765179598176,-0.03433943304447305
68.9,0.011381880205119387,0.054815754068685336,-0.04343387386356595
68.95,0.029760184299311345,0.06900023898729518,-0.03924005468798383
69.0,0.03855915559411342,0.07312801757305047,-0.03456886197893705
69.05,0.03137785107978957,0.0662230844672322,-0.03484523338744263
69.10000000000001,0.016277564025093942,0.04898283298966757,-0.032705268964573625
69.15,0.006270399474212186,0.024222593094864884,-0.017952193620652698
69.2,0.007300950206204514,-0.0017718682431734903,0.009072818449378003
69.25,0.015935599201750656,-0.019687809097302215,0.035623408299052875
69.3,0.02678944374335923,-0.02117839870195654,0.04796784244531577
69.35000000000001,0.039011802747436986,-0.004521419656033998,0.04353322240347098
69.4,0.053682926633393434,0.022606620609077522,0.031076306024315912
69.45,0.06607329379393458,0.04634553483371259,0.019727758960221983
69.5,0.06395195426025126,0.054218809766240494,0.009733144494010762
69.55,0.03679768365333543,0.041667148466690264,-0.004869464813354832
69.60000000000001,-0.012253847097847043,0.013027516262141865,-0.025281363359988908
69.65,-0.06475521770538616,-0.022795004136703795,-0.04196021356868236
69.7,-0.09910654491793496,-0.05751280766246017,-0.041593737255474786
69.75,-0.10583516724738555,-0.08528244160968214,-0.020552725637703412
69.8,-0.09167335171894936,-0.10110242812258674,0.009429076403637382
69.85000000000001,-0.06935106856832862,-0.09943843726766907,0.03008736869934045
69.9,-0.044474994201701895,-0.07626631286024119,0.03179131865853929
69.95,-0.013264895561011335,-0.0336146472828921,0.02034975172188077
70.0,0.027245949598753535,0.017802449375356105,0.00944350022339743
70.05,0.06865001901087504,0.061474076589177765,0.007175942421697279
70.10000000000001,0.09294175218770598,0.08259270797258275,0.010349044215123226
70.15,0.08616367263142248,0.07520776110142675,0.010955911529995727
70.2,0.0505689054672202,0.044207607663604945,0.006361297803615253
70.25,0.003034535529301106,0.0013565247483057728,0.0016780107809953333
70.3,-0.03867730376526292,-0.04115573288309456,0.0024784291178316445
70.35000000000001,-0.06823819725620277,-0.07527765123129834,0.007039453975095575
70.4,-0.09038552020451872,-0.09792631081161857,0.007540790607099848
70.45,-0.1102560409168044,-0.10936180349020108,-0.0008942374266033143
70.5,-0.12505027351349796,-0.11138753096344997,-0.013662742550047985
70.55,-0.12690581176226637,-0.106423281217325,-0.02048253054494137
70.60000000000001,-0.11286095110984888,-0.0970143742896266,-0.01584657682022228
70.65,-0.09002586718742216,-0.08522129896364194,-0.004804568223780212
70.7,-0.06981646300263186,-0.07220057496409493,0.00238411196146307
70.75,-0.057578383509691876,-0.0586099168218651,0.001031533312173226
70.8,-0.049095722173512796,-0.045620228592587055,-0.003475493580925741
70.85000000000001,-0.03764759742139888,-0.035349973040758854,-0.0022976243806400246
70.9,-0.023329865082719295,-0.029858474063265195,0.0065286089805459
70.95,-0.01378649555205789,-0.0293762195074575,0.015589723955399612
71.0,-0.015288938111348144,-0.0315611859404072,0.016272247829059058
71.05,-0.02430826824481845,-0.032832367045690564,0.008524098800872112
71.10000000000001,-0.029586164276668294,-0.030779897416620287,0.0011937331399519933
71.15,-0.02304132182022307,-0.025391173898404493,0.0023498520781814226
71.2,-0.007580594751607105,-0.01784049110017335,0.010259896348566243
71.25,0.007159028161992608,-0.008030537770009274,0.015189565932001882
71.3,0.016670293820622475,0.006487422966646723,0.010182870853975751
71.35000000000001,0.027478183612271573,0.02872520000650239,-0.0012470163942308182
71.4,0.049485336826190246,0.05886175109744104,-0.009376414271250792
71.45,0.08238995708328406,0.09224123655697804,-0.009851279473693977
71.5,0.11159534733889938,0.12078603405789252,-0.009190686718993146
71.55,0.11989089114737096,0.13701001504280097,-0.017119123895430008
71.60000000000001,0.10399593908806255,0.13770033264126533,-0.033704393553202774
71.65,0.0784174926561375,0.12474852869765593,-0.046331036041518434
71.7,0.06129234411061842,0.10300200692745395,-0.04170966281683553
71.75,0.056063518506113005,0.07718280737978138,-0.021119288873668374
71.8,0.04851871891377197,0.05017926814765149,-0.0016605492338795172
71.85000000000001,0.023634565899228945,0.023520690393288975,0.00011387550593996987
71.9,-0.014460016057237627,-0.0008960826061350741,-0.013563933451102553
71.95,-0.04101066071134697,-0.01946179690173346,-0.021548863809613513
72.0,-0.03155580168989337,-0.027062023401878774,-0.004493778288014599
72.05,0.014036520192081726,-0.01902626658214379,0.033062786774225514
72.10000000000001,0.06842800751612109,0.0059411810033144705,0.06248682651280662
72.15,0.09898876129374572,0.0433364346336523,0.05565232666009342
72.2,0.09479488424834003,0.08267787066081428,0.012117013587525746
72.25,0.07283029111328519,0.11059739742267712,-0.037767106309391923
72.3,0.058080185291943316,0.11639883153131937,-0.058318646239376055
72.35000000000001,0.057839318949453045,0.09728425899001356,-0.03944494004056051
72.4,0.055839615204985905,0.05995526016202827,-0.004115644957042364
72.45,0.03148367170522964,0.017231974825829048,0.014251696879400595
72.5,-0.015881754610210096,-0.018367554222218453,0.0024857996120083575
72.55,-0.06260254783751613,-0.040021567849847305,-0.02258097998766883
72.60000000000001,-0.08099014560246237,-0.047812810182657,-0.03317733541980537
72.65,-0.06428121817841943,-0.045869777855028875,-0.01841144032339056
72.7,-0.031951859134372505,-0.03845093929562296,0.006499080161250455
72.75,-0.01082902776746946,-0.028086762910342088,0.017257735142872627
72.8,-0.01101994431220203,-0.016386967480431294,0.005367023168229264
72.85000000000001,-0.01963197597237524,-0.005529645654783912,-0.014102330317591328
72.9,-0.016630644789414825,0.001810521759607302,-0.018441166549022128
72.95,0.004422839506639136,0.00426387215036859,0.0001589673562705455
73.0,0.031155094798192808,0.0033402744472995657,0.027814820350893242
73.05,0.04602364107029961,0.0028377746384695805,0.04318586643183003
73.10000000000001,0.04339687797711823,0.006235381687587735,0.03716149628953049
73.15,0.03298496548518024,0.01421329952765269,0.01877166595752755
73.2,0.028052442767299623,0.02435001160466476,0.003702431162634863
73.25,0.032222781610732935,0.03303435691481221,-0.0008115753040792775
73.3,0.0382737213535367,0.037748659890625896,0.0005250614629108002
73.35000000000001,0.038155038532614614,0.03789545910675458,0.00025957942586003757
73.4,0.03175840491380636,0.03401033616403624,-0.002251931250229877
73.45,0.02496424643960724,0.02668655979599549,-0.0017223133563882519
73.5,0.020645089504615636,0.016404044485269487,0.0042410450193461485
73.55,0.014271080408993494,0.004105017340650694,0.0101660630683428
73.60000000000001,-0.00022496051991788198,-0.008579665771784616,0.008354705251866733
73.65,-0.0213183559666976,-0.020067307109314144,-0.001251048857383457
73.7,-0.039028164741272284,-0.02989261175212721,-0.009135552989145073
73.75,-0.044746854660177714,-0.03896258138974272,-0.005784273270434993
73.8,-0.04151609181572886,-0.04866792029148489,0.007151828475756031
73.85000000000001,-0.04274929271505317,-0.059728027075452224,0.016978734360399053
73.9,-0.059269373861878034,-0.07184981186843598,0.012580438006557941
73.95,-0.08749690725495075,-0.08425480417414435,-0.0032421030808063994
74.0,-0.11137272621209128,-0.09610042096595818,-0.0152723052461331
74.05,-0.11676045997279699,-0.10606991619061651,-0.010690543782180484
74.10000000000001,-0.1040560765969501,-0.11172866116937143,0.007672584572421329
74.15,-0.08644735199005668,-0.11005330040350078,0.0236059484134441
74.2,-0.07610551328710477,-0.0996070902589517,0.023501576971846933
74.25,-0.07292384151473341,-0.0828323867189288,0.009908545204195388
74.3,-0.06721632128732659,-0.06598529875043616,-0.0012310225368904332
74.35000000000001,-0.05259439717222759,-0.055758055429058345,0.003163658256830758
74.4,-0.034403836198043776,-0.054616223995328214,0.020212387797284438
74.45,-0.024241115788507503,-0.05856556583622411,0.03432445004771661
74.5,-0.026543322879245292,-0.059550637533855116,0.03300731465460982
74.55,-0.0322148305041694,-0.050956501617088236,0.018741671112918835
74.60000000000001,-0.02685897917735519,-0.03196318310231966,0.005104203924964468
74.65,-0.005304827533006009,-0.007354126654743947,0.0020492991217379384
74.7,0.02300545961752717,0.016774357412196832,0.006231102205330338
74.75,0.04362269584846401,0.03747363743331668,0.006149058415147332
74.8,0.051401507584691454,0.055666515438948135,-0.0042650078542566805
74.85000000000001,0.054030887037355084,0.07277609296408634,-0.018745205926731255
74.9,0.06098515337130563,0.08678281832879733,-0.025797664957491702
74.95,0.0702819111227374,0.09189100876669587,-0.021609097643958464
75.0,0.06844696790106229,0.08273666040020165,-0.014289692499139361
75.05,0.04508047178779337,0.059766823467675215,-0.014686351679881846
75.10000000000001,0.007014548525430621,0.030946653056176776,-0.023932104530746155
75.15,-0.02389866173845585,0.007748561611907164,-0.03164722335036301
75.2,-0.028957759590851957,-0.001861524573832111,-0.027096235017019847
75.25,-0.009354849798240625,0.0019152785784040485,-0.011270128376644673
75.3,0.01542157982187082,0.011969425810909942,0.003452154010960877
75.35000000000001,0.02631753405455258,0.020271961887973658,0.006045572166578923
75.4,0.02201273653750385,0.02367583599415082,-0.0016630994566469715
75.45,0.017677523206528326,0.02500749806634311,-0.007329974859814785
75.5,0.02708365170150586,0.02903158821929216,-0.0019479365177863008
75.55,0.04696732598162537,0.03714958601378275,0.009817739967842617
75.60000000000001,0.05992440300245337,0.04554056658052683,0.01438383642192654
75.65,0.05262078397446491,0.04826284020522528,0.004357943769239626
75.7,0.030066844594935485,0.04245962654987145,-0.012392781954935962
75.75,0.010872497524488855,0.031042874541418176,-0.020170377016929322
75.8,0.008383423483744747,0.020516913285862394,-0.012133489802117647
75.85000000000001,0.01744158560633673,0.01585226371657878,0.001589321889757949
75.9,0.02062588216073992,0.016790782146179625,0.003835100014560295
75.95,0.007359927175880343,0.01857684172284962,-0.011216914546969277
76.0,-0.014293746458169046,0.01622061818642456,-0.030514364644593603
76.05,-0.02570391163486233,0.008498053850832809,-0.03420196548569514
76.10000000000001,-0.01726288769785444,-0.0015588873106778724,-0.015704000387176564
76.15,0.0010853919556925442,-0.009636107036665302,0.010721498992357846
76.2,0.009631258174705812,-0.013592075980339392,0.023223334155045204
76.25,-0.0009958184908813261,-0.014399498386646128,0.013403679895764803
76.3,-0.0203199187661509,-0.014238158353171085,-0.006081760412979814
76.35000000000001,-0.029090766083684445,-0.014047663559998811,-0.015043102523685634
76.4,-0.01943477161296806,-0.013014969085722871,-0.006419802527245191
76.45,-0.002980532933818041,-0.010217145172846083,0.007236612239028042
76.5,0.0017311845699653577,-0.006345017934691204,0.008076202504656562
76.55,-0.010391693337036254,-0.0033882274334289977,-0.007003465903607255
76.60000000000001,-0.024170113787825017,-0.0023480710578392006,-0.021822042729985815
76.65,-0.018469000318802185,-0.001240012073557941,-0.017228988245244246
76.7,0.012474933252433054,0.0043373973627770105,0.008137535889656045
76.75,0.052199633237666104,0.018005827563832618,0.03419380567383348
76.80000000000001,0.07657191841992275,0.039113283861566414,0.03745863455835634
76.85000000000001,0.07520262722524482,0.06170657848265079,0.013496048742594025
76.9,0.05870769646180841,0.0769336495622554,-0.018225953100446994
76.95,0.04562574961652064,0.0774374713944898,-0.031811721777969156
77.0,0.043337751553330875,0.06116189322400684,-0.017824141670675968
77.05000000000001,0.04252444280856464,0.03261429031733866,0.009910152491225982
77.10000000000001,0.0297675465834661,0.0011308038090584917,0.028636742774407607
77.15,0.0038980126524017747,-0.02301723469856904,0.026915247350970815
77.2,-0.021586398487421797,-0.03309782863648496,0.01151143014906316
77.25,-0.032343383775136944,-0.029058596423346055,-0.003284787351790889
77.30000000000001,-0.028153771129941593,-0.017611625942385745,-0.010542145187555849
77.35000000000001,-0.02289970603185777,-0.008730620391813082,-0.014169085640044687
77.4,-0.029584057080988685,-0.010115989511230026,-0.01946806756975866
77.45,-0.046429741978060116,-0.02287857306975118,-0.023551168908308936
77.5,-0.05889834650666479,-0.0413136157917104,-0.017584730714954394
77.55000000000001,-0.05538073809099156,-0.05689720757781202,0.0015164694868204584
77.60000000000001,-0.039591522657802525,-0.06348430601200106,0.023892783354198532
77.65,-0.026155684376434146,-0.059879114464146024,0.03372343008771188
77.7,-0.02401969889563802,-0.048407564689688744,0.024387865794050723
77.75,-0.02586074655341149,-0.03171911099858957,0.005858364445178076
77.80000000000001,-0.015840877507809523,-0.011378535099128884,-0.004462342408680639
77.85000000000001,0.011538145376373737,0.010478714445271684,0.0010594309311020532
77.9,0.041548947193964854,0.02881843713699027,0.012730510056974585
77.95,0.05035345347150363,0.0363271826816906,0.014026270789813028
78.0,0.027701182312537737,0.02785138394207651,-0.0001502016295387744
78.05000000000001,-0.011174077332038176,0.005318823587873324,-0.0164929009199115
78.10000000000001,-0.03738414700383638,-0.021579218321291557,-0.015804928682544826
78.15,-0.033706747433333885,-0.04046809980985355,0.006761352376519668
78.2,-0.009371802872311822,-0.04363070059971795,0.03425889772740613
78.25,0.009937607807332837,-0.03201102388981724,0.041948631697150074
78.30000000000001,0.007076719033113481,-0.01318513533173761,0.02026185436485109
78.35000000000001,-0.01093933467952105,0.004247997803824088,-0.01518733248334514
78.4,-0.021647557308711526,0.01490983198858332,-0.036557389297294844
78.45,-0.011083770802481355,0.016887707866268465,-0.02797147866874982
78.5,0.011028191485276423,0.009749867878916341,0.0012783236063600815
78.55000000000001,0.019944498833827887,-0.0061256607215380236,0.02607015955536591
78.60000000000001,-0.00012815848428137711,-0.02792840780729423,0.02780024932301285
78.65,-0.04026284136872116,-0.049300526892210504,0.009037685523489346
78.7,-0.07446165794571183,-0.06290685893095717,-0.01155479901475466
78.75,-0.0829925890970522,-0.06586642486182427,-0.017126164235227934
78.80000000000001,-0.06881477477661,-0.06297247520716497,-0.005842299569445028
78.85000000000001,-0.051948798984084915,-0.06324989349046943,0.011301094506384515
78.9,-0.04843915498373551,-0.07134908114508759,0.02290992616135208
78.95,-0.054985246809453964,-0.08114394290184354,0.026158696092389577
79.0,-0.05368663673053253,-0.07839958267774662,0.024712945947214085
79.05000000000001,-0.031058883427239045,-0.05186500972510844,0.020806126297869397
79.10000000000001,0.008062521855514499,-0.004037108471995778,0.012099630327510276
79.15,0.045024098375155246,0.048062278191167616,-0.0030381798160123707
79.2,0.06479410480848576,0.08383084292370264,-0.01903673811521689
79.25,0.06850200357929596,0.09337191013307747,-0.024869906553781504
79.30000000000001,0.06912974764341932,0.08353305812564035,-0.01440331048222103
79.35000000000001,0.07584561076474776,0.07092830178672788,0.0049173089780198825
79.4,0.0836109985728597,0.06810768709327085,0.015503311479588847
79.45,0.0786845014271372,0.07445702810168944,0.0042274733254477614
79.5,0.054121234293293276,0.07875675247401223,-0.024635518180718956
79.55000000000001,0.019187394451560622,0.07011494630387752,-0.0509275518523169
79.60000000000001,-0.007200841460811524,0.04739558864682196,-0.05459643010763349
79.65,-0.012876379583326858,0.01966273262016476,-0.032539112203491614
79.7,-0.0027522465561328918,-0.0014215803414132904,-0.0013306662147196014
79.75,0.006815797605459367,-0.009844824224217275,0.01666062182967664
79.80000000000001,0.003964330765154613,-0.007557720584551816,0.011522051349706429
79.85000000000001,-0.007880500086036447,-0.0005491600418408008,-0.007331340044195647
79.9,-0.01444733413914642,0.006364083988164922,-0.02081141812731134
79.95,-0.005547714833443806,0.011384528774739272,-0.01693224360818308
80.0,0.014143676289904525,0.014072242797012129,7.143349289239626e-05
