x,yobs,ycalc,ydiff
61.7,-0.16057718412758626,-0.09351188310551978,-0.06706530102206648
61.75,-0.1524233200069303,-0.07366077077798265,-0.07876254922894764
61.800000000000004,-0.11792635118240724,-0.052918945284976905,-0.06500740589743034
61.85,-0.07151488044667183,-0.03190989504707674,-0.03960498539959509
61.900000000000006,-0.020915435370760457,-0.005462861159290413,-0.015452574211470043
61.95,0.029479563232931057,0.025148396616167246,0.004331166616763811
62.0,0.07217921185673201,0.049957196722482465,0.022222015134249547
62.050000000000004,0.09668510230021293,0.05893448650635583,0.0377506157938571
62.1,0.09714410998642566,0.05098542746041998,0.046158682526005676
62.150000000000006,0.07874459153630141,0.033719238321026905,0.045025353215274504
62.2,0.05424695371728734,0.015274620547815787,0.03897233316947155
62.25,0.03252814073828707,-0.002242641713154268,0.034770782451441336
62.300000000000004,0.010457107599384109,-0.021146614246403718,0.03160372184578783
62.35,-0.022869509940543712,-0.041830436004813114,0.018960926064269402
62.400000000000006,-0.07284565185365634,-0.06040779356378726,-0.012437858289869076
62.45,-0.130109192252613,-0.07365328918287438,-0.05645590306973862
62.5,-0.1751398252137249,-0.08496069700857573,-0.09017912820514917
62.550000000000004,-0.19301258225142404,-0.10264900329767222,-0.09036357895375181
62.6,-0.184368600062174,-0.13015790620085582,-0.05421069386131819
62.650000000000006,-0.162102082649985,-0.15771369620422498,-0.004388386445760006
62.7,-0.13712312079697514,-0.16540789798948513,0.02828477719250999
62.75,-0.10715333965870959,-0.13690553104431366,0.029752191385604074
62.800000000000004,-0.059482826914214235,-0.07198653028201737,0.01250370336780314
62.85,0.014883261264590053,0.013423008220460376,0.0014602530441296772
62.900000000000006,0.10901072165801755,0.09915425091529607,0.009856470742721474
62.95,0.2009964732145798,0.1728116436534344,0.028184829561145402
63.0,0.26703572970130995,0.23110516588891475,0.035930563812395205
63.050000000000004,0.2950398208459889,0.2717059636053242,0.023333857240664724
63.1,0.287994307579993,0.2868900524192802,0.0011042551607128304
63.150000000000006,0.25640182044978693,0.2675569967787726,-0.011155176328985661
63.2,0.2084645699659151,0.21379489169719365,-0.0053303217312785645
63.25,0.14690068361754435,0.1397276246062681,0.007173059011276239
63.300000000000004,0.07359273590137888,0.06559705226387089,0.007995683637507994
63.35,-0.004203067202235464,0.003782041671165909,-0.007985108873401373
63.400000000000006,-0.07293949429422518,-0.04712500167692727,-0.02581449261729791
63.45,-0.11833943122108294,-0.09370921084945907,-0.024630220371623865
63.5,-0.1327720085725286,-0.13354372618301621,0.00077171761048761
63.550000000000004,-0.1187723933070465,-0.1513053636769589,0.0325329703699124
63.6,-0.08669449888255089,-0.13133759541027634,0.044643096527725454
63.650000000000006,-0.04886600033557194,-0.07553572568900241,0.02666972535343047
63.7,-0.014316611433835886,-0.008363012515072243,-0.0059535989187636425
63.75,0.01316614879939822,0.03799083238998549,-0.02482468359058727
63.800000000000004,0.03344955702330166,0.046270968864365464,-0.012821411841063807
63.85,0.04678840933433233,0.024621027800790958,0.02216738153354137
63.900000000000006,0.051507605135338516,-0.0038889439356793298,0.05539654907101785
63.95,0.04450617849895821,-0.021868962737040462,0.06637514123599866
64.0,0.024316717970436788,-0.02900670122202689,0.05332341919246368
64.05,-0.005888424808857566,-0.03543608474475001,0.029547659935892444
64.10000000000001,-0.0384508701206656,-0.046656750661820706,0.008205880541155106
64.15,-0.0651954695526392,-0.057012865231735085,-0.008182604320904119
64.2,-0.08215734593736347,-0.058051220271897394,-0.024106125665466077
64.25,-0.0906827699460756,-0.05104478640061853,-0.03963798354545707
64.3,-0.09358381457674014,-0.04791851139523391,-0.04566530318150623
64.35000000000001,-0.09005023089519272,-0.057443398223729,-0.03260683267146372
64.4,-0.07485295025282952,-0.0707560622380605,-0.004096888014769026
64.45,-0.043435580440293865,-0.06346113610533445,0.020025555665040586
64.5,0.0017962527023861865,-0.016139951248176257,0.017936203950562443
64.55,0.050711575342671115,0.06427067120699995,-0.013559095864328831
64.60000000000001,0.091859964156025,0.14332150264622245,-0.05146153849019745
64.65,0.12014868942702048,0.18209869559361336,-0.06195000616659288
64.7,0.13791841469611288,0.16614545149494506,-0.028227036798832178
64.75,0.14802955618993327,0.1155534038527042,0.03247615233722907
64.8,0.14638023164666736,0.06750888828663713,0.07887134336003022
64.85000000000001,0.12291380477203474,0.04641304907072795,0.0765007557013068
64.9,0.07187696940031023,0.04675880497891555,0.02511816442139468
64.95,0.0016907664195745455,0.04177441168920071,-0.04008364526962616
65.0,-0.06659943020489276,0.008355252472718396,-0.07495468267761116
65.05,-0.113043607114997,-0.053671357997122,-0.059372249117875
65.10000000000001,-0.13299869445645152,-0.12257481903868775,-0.010423875417763767
65.15,-0.13838926362790457,-0.1721073046510236,0.03371804102311904
65.2,-0.1442944194777194,-0.18887066103693123,0.04457624155921183
65.25,-0.15341083959430749,-0.17659619796213127,0.02318535836782379
65.3,-0.15346186767058423,-0.14771848822656203,-0.005743379444022201
65.35000000000001,-0.13026865555795814,-0.11269346412308404,-0.0175751914348741
65.4,-0.08380090443204338,-0.07621472325650831,-0.00758618117553507
65.45,-0.031389165282238625,-0.040601336120854835,0.00921217083861621
65.5,0.0052647476992311,-0.010010793951869908,0.015275541651101008
65.55,0.01688229630083177,0.00967461902578626,0.0072076772750455115
65.60000000000001,0.01141135359303847,0.014537017228144619,-0.003125663635106149
65.65,0.0032287283742932675,0.005481249179748408,-0.00225252080545514
65.7,-0.0015440475200222848,-0.012419096635469973,0.010875049115447687
65.75,-0.008832287774636646,-0.032727047682251646,0.023894759907615
65.8,-0.026610388641137062,-0.049700904141958255,0.023090515500821193
65.85000000000001,-0.052536449181919326,-0.058753054274916984,0.006216605092997658
65.9,-0.07275592259545835,-0.05687110422026263,-0.015884818375195717
65.95,-0.07354881102208298,-0.04418115295196925,-0.029367658070113732
66.0,-0.05419719197636433,-0.025324186430398875,-0.028873005545965454
66.05,-0.028291348052586148,-0.008164964353730408,-0.020126383698855742
66.10000000000001,-0.012361601353969895,0.0005055299467128135,-0.012867131300682708
66.15,-0.012865968307510802,-0.0007275775442955102,-0.012138390763215292
66.2,-0.023069380111376367,-0.007292347181990719,-0.015777032929385648
66.25,-0.030733305099780988,-0.012287447002916264,-0.018445858096864724
66.3,-0.027544632288868897,-0.011078474283565894,-0.016466158005303003
66.35000000000001,-0.011795968953181189,-0.0028706704446774807,-0.008925298508503708
66.4,0.015160188879832009,0.011386365682002105,0.0037738231978299043
66.45,0.051638424684408935,0.03163790417617034,0.020000520508238598
66.5,0.09346975676992779,0.05852481381478568,0.03494494295514211
66.55,0.13088118490091458,0.09040270211988786,0.04047848278102671
66.60000000000001,0.15094278430481647,0.12100818676802344,0.029934597536793034
66.65,0.14568459263879888,0.14084498486721947,0.004839607771579407
66.7,0.11803634807192927,0.1416506883307906,-0.02361434025886132
66.75,0.07846345803745883,0.12022723585911997,-0.041763777821661144
66.8,0.03505502460092787,0.07877433834751946,-0.04371931374659159
66.85000000000001,-0.01196370780695877,0.022680740764973853,-0.03464444857193262
66.9,-0.0641220923426702,-0.0407499322588559,-0.023372160083814306
66.95,-0.11302147717237356,-0.100884531267458,-0.012136945904915555
67.0,-0.13748123773976095,-0.1421803727217687,0.004699134982007747
67.05,-0.11674334315304966,-0.14698613218408155,0.03024278903103189
67.10000000000001,-0.0498593995844041,-0.1040870168539758,0.0542276172695717
67.15,0.03791106279855491,-0.018275708427891002,0.056186771226445914
67.2,0.11082316156870173,0.08696068433878264,0.02386247722991909
67.25,0.14841612961290973,0.17802031174778188,-0.029604182134872148
67.3,0.1580201242456916,0.22724267005570076,-0.06922254581000917
67.35000000000001,0.16212273826214546,0.2263932860788961,-0.06427054781675065
67.4,0.17286061065255523,0.18862489574507318,-0.015764285092517955
67.45,0.17888516716256428,0.13793822678153422,0.040946940381030056
67.5,0.15787736233364413,0.09390549979838998,0.06397186253525415
67.55,0.10220185777983855,0.06220101875264259,0.04000083902719596
67.60000000000001,0.03136930760770722,0.03640147548000917,-0.00503216787230195
67.65,-0.022419462065844952,0.007828334232297554,-0.030247796298142504
67.7,-0.042426655343570645,-0.0252976018855444,-0.017129053458026244
67.75,-0.04174588532142656,-0.05649941838350442,0.014753533062077856
67.8,-0.049531694050585835,-0.07763537274384653,0.0281036786932607
67.85000000000001,-0.08240601472109331,-0.08706608851729071,0.0046600737961974
67.9,-0.12886176384820122,-0.09203498808965771,-0.03682677575854351
67.95,-0.16127364078567882,-0.10295597523253383,-0.05831766555314499
68.0,-0.16262175304778992,-0.12414387562251683,-0.03847787742527309
68.05,-0.140990344533488,-0.14860653763741183,0.007616193103923835
68.10000000000001,-0.11819288807589971,-0.1614172697120952,0.04322438163619548
68.15,-0.10552528847928672,-0.14945957039858615,0.043934281919299434
68.2,-0.09235910005380256,-0.11040328084366902,0.018044180789866457
68.25,-0.059386696447214844,-0.05450814536298105,-0.004878551084233795
68.3,-0.002491631529929748,0.0015302545289495523,-0.0040218860588793
68.35000000000001,0.05792195294875349,0.04367076934891593,0.014251183599837562
68.4,0.09251838461005142,0.06613465508544594,0.02638372952460548
68.45,0.08858663074197866,0.07079597579954977,0.017790654942428888
68.5,0.060596848140646434,0.0627880098736873,-0.002191161733040861
68.55,0.03591111759070111,0.04693610906791633,-0.011024991477215217
68.60000000000001,0.030269534985717075,0.02743782354391703,0.002831711441800045
68.65,0.03677974528720494,0.009336276763316794,0.027443468523888147
68.7,0.03749528971927774,-0.001325526303292679,0.03882081602257042
68.75,0.024029069591379855,0.00011036678029780953,0.023918702811082045
68.8,0.005971494613833618,0.013910585682246334,-0.007939091068412715
68.85000000000001,-0.00016291508465545842,0.03524523450753643,-0.035408149592191886
68.9,0.011381880205119387,0.056615197412692546,-0.04523331720757316
68.95,0.029760184299311345,0.07137123454016468,-0.041611050240853334
69.0,0.03855915559411342,0.07565197900382443,-0.03709282340971101
69.05,0.03137785107978957,0.06817147272263374,-0.03679362164284417
69.10000000000001,0.016277564025093942,0.049629100983696925,-0.03335153695860298
69.15,0.006270399474212186,0.02339184543517736,-0.017121445960965175
69.2,0.007300950206204514,-0.0033559158655074453,0.01065686607171196
69.25,0.015935599201750656,-0.02064443940235855,0.0365800386041092
69.3,0.02678944374335923,-0.020259078563999344,0.04704852230735858
69.35000000000001,0.039011802747436986,-0.0014528043260296334,0.04046460707346662
69.4,0.053682926633393434,0.02681086947123368,0.026872057162159752
69.45,0.06607329379393458,0.04983484893037778,0.016238444863556793
69.5,0.06395195426025126,0.05523278154423668,0.008719172716014578
69.55,0.03679768365333543,0.03937153913903965,-0.00257385548570422
69.60000000000001,-0.012253847097847043,0.007816145103379052,-0.020069992201226093
69.65,-0.06475521770538616,-0.029593632935795505,-0.03516158476959065
69.7,-0.09910654491793496,-0.06425119591441851,-0.034855349003516445
69.75,-0.10583516724738555,-0.09057125757197797,-0.015263909675407583
69.8,-0.09167335171894936,-0.10412394123726852,0.012450589518319163
69.85000000000001,-0.06935106856832862,-0.09997357329476804,0.030622504726439417
69.9,-0.044474994201701895,-0.07454798244958961,0.03007298824788772
69.95,-0.013264895561011335,-0.030150937979821015,0.01688604241880968
70.0,0.027245949598753535,0.022337547373989755,0.00490840222476378
70.05,0.06865001901087504,0.06626949702582483,0.0023805219850502185
70.10000000000001,0.09294175218770598,0.0867198398203992,0.006221912367306778
70.15,0.08616367263142248,0.07773231397053731,0.008431358660885166
70.2,0.0505689054672202,0.04443140151541097,0.006137503951809224
70.25,0.003034535529301106,-0.0009046196210335644,0.003939155150334671
70.3,-0.03867730376526292,-0.045444620802564915,0.006767317037301997
70.35000000000001,-0.06823819725620277,-0.0806555554967584,0.012417358240555634
70.4,-0.09038552020451872,-0.10337193435152187,0.012986414147003147
70.45,-0.1102560409168044,-0.11418090592655596,0.00392486500975156
70.5,-0.12505027351349796,-0.11538597260371511,-0.009664300909782847
70.55,-0.12690581176226637,-0.10976620333451075,-0.017139608427755623
70.60000000000001,-0.11286095110984888,-0.0999164669495713,-0.012944484160277575
70.65,-0.09002586718742216,-0.08770872260230937,-0.0023171445851127848
70.7,-0.06981646300263186,-0.07409270256813809,0.004276239565506226
70.75,-0.057578383509691876,-0.059687802441542516,0.00210941893185064
70.8,-0.049095722173512796,-0.04583110820860095,-0.0032646139649118444
70.85000000000001,-0.03764759742139888,-0.03490981619593503,-0.0027377812254638506
70.9,-0.023329865082719295,-0.02920490011088301,0.005875035028163715
70.95,-0.01378649555205789,-0.029004350837827417,0.015217855285769527
71.0,-0.015288938111348144,-0.031813051487450845,0.0165241133761027
71.05,-0.02430826824481845,-0.03372752465054181,0.009419256405723359
71.10000000000001,-0.029586164276668294,-0.03197800398509291,0.002391839708424614
71.15,-0.02304132182022307,-0.026332637342610304,0.0032913155223872337
71.2,-0.007580594751607105,-0.018004141123677996,0.01042354637207089
71.25,0.007159028161992608,-0.0071450873284529684,0.014304115490445576
71.3,0.016670293820622475,0.008427067165231597,0.008243226655390878
71.35000000000001,0.027478183612271573,0.031626863979098876,-0.004148680366827303
71.4,0.049485336826190246,0.06270299782316278,-0.013217660996972538
71.45,0.08238995708328406,0.09703451071618982,-0.01464455363290576
71.5,0.11159534733889938,0.12633948360719138,-0.014744136268292005
71.55,0.11989089114737096,0.1427161954336394,-0.02282530428626843
71.60000000000001,0.10399593908806255,0.14261395179972883,-0.038618012711666275
71.65,0.0784174926561375,0.1279770504111316,-0.04955955775499411
71.7,0.06129234411061842,0.10414047157650516,-0.04284812746588674
71.75,0.056063518506113005,0.07646568660431576,-0.02040216809820275
71.8,0.04851871891377197,0.048267113901195785,0.0002516050125761851
71.85000000000001,0.023634565899228945,0.021150543380331857,0.0024840225188970874
71.9,-0.014460016057237627,-0.0030994412300882584,-0.011360574827149368
71.95,-0.04101066071134697,-0.02094846621724366,-0.020062194494103312
72.0,-0.03155580168989337,-0.027297663249954206,-0.0042581384399391665
72.05,0.014036520192081726,-0.017619963263658424,0.03165648345574015
72.10000000000001,0.06842800751612109,0.008978916632816653,0.05944909088330444
72.15,0.09898876129374572,0.04749004506370093,0.05149871623004479
72.2,0.09479488424834003,0.08716266301488809,0.007632221233451933
72.25,0.07283029111328519,0.11476738815444913,-0.04193709704116394
72.3,0.058080185291943316,0.11994035010203791,-0.06186016481009459
72.35000000000001,0.057839318949453045,0.10000890648631455,-0.04216958753686151
72.4,0.055839615204985905,0.06145699359541798,-0.005617378390432075
72.45,0.03148367170522964,0.016886799533796445,0.014596872171433198
72.5,-0.015881754610210096,-0.02089866190086994,0.005016907290659844
72.55,-0.06260254783751613,-0.04420794414603392,-0.018394603691482214
72.60000000000001,-0.08099014560246237,-0.052241762296298934,-0.028748383306163437
72.65,-0.06428121817841943,-0.04901618304535791,-0.015265035133061523
72.7,-0.031951859134372505,-0.03967683790975489,0.007724978775382384
72.75,-0.01082902776746946,-0.02799572468624983,0.017166696918780373
72.8,-0.01101994431220203,-0.016169156846906996,0.005149212534704966
72.85000000000001,-0.01963197597237524,-0.0058580245584994185,-0.01377395141387582
72.9,-0.016630644789414825,0.0013213426283555205,-0.017951987417770345
72.95,0.004422839506639136,0.004532104692214822,-0.00010926518557568664
73.0,0.031155094798192808,0.004744665395702744,0.026410429402490065
73.05,0.04602364107029961,0.004672746237947502,0.04135089483235211
73.10000000000001,0.04339687797711823,0.0072813501003671085,0.03611552787675112
73.15,0.03298496548518024,0.013919492675186928,0.019065472809993315
73.2,0.028052442767299623,0.023485889417142313,0.00456655335015731
73.25,0.032222781610732935,0.033121157820894684,-0.0008983762101617485
73.3,0.0382737213535367,0.03972522992207372,-0.0014515085685370202
73.35000000000001,0.038155038532614614,0.041214605769037516,-0.0030595672364229012
73.4,0.03175840491380636,0.03698902461379682,-0.00523061969999046
73.45,0.02496424643960724,0.027797647153205138,-0.0028334007135978993
73.5,0.020645089504615636,0.015371353464244505,0.005273736040371131
73.55,0.014271080408993494,0.0019003720938816778,0.012370708315111816
73.60000000000001,-0.00022496051991788198,-0.010712260973579052,0.01048730045366117
73.65,-0.0213183559666976,-0.021612774973625844,0.0002944190069282433
73.7,-0.039028164741272284,-0.03125691454309173,-0.007771250198180556
73.75,-0.044746854660177714,-0.04086480364480192,-0.0038820510153757953
73.8,-0.04151609181572886,-0.05144502912033205,0.009928937304603196
73.85000000000001,-0.04274929271505317,-0.06319093652522854,0.020441643810175374
73.9,-0.059269373861878034,-0.07566430889506372,0.016394935033185683
73.95,-0.08749690725495075,-0.08830539818002688,0.0008084909250761219
74.0,-0.11137272621209128,-0.10042610740496413,-0.010946618807127148
74.05,-0.11676045997279699,-0.1105141987155262,-0.006246261257270791
74.10000000000001,-0.1040560765969501,-0.11578087925271188,0.011724802655761785
74.15,-0.08644735199005668,-0.11312691708921305,0.026679565099156366
74.2,-0.07610551328710477,-0.101495512285292,0.025389998998187224
74.25,-0.07292384151473341,-0.0838771384925675,0.010953296977834093
74.3,-0.06721632128732659,-0.06679927872427148,-0.0004170425630551089
74.35000000000001,-0.05259439717222759,-0.05680721421253802,0.004212817040310429
74.4,-0.034403836198043776,-0.05606265726524783,0.021658821067204057
74.45,-0.024241115788507503,-0.06042371296845567,0.036182597179948164
74.5,-0.026543322879245292,-0.06183008733438123,0.03528676445513594
74.55,-0.0322148305041694,-0.05350991488760904,0.02129508438343964
74.60000000000001,-0.02685897917735519,-0.034184092860816376,0.007325113683461185
74.65,-0.005304827533006009,-0.00817634393075591,0.0028715163977499018
74.7,0.02300545961752717,0.018337639988641675,0.004667819628885496
74.75,0.04362269584846401,0.04157858706147117,0.0020441087869928418
74.8,0.051401507584691454,0.0613280138292345,-0.009926506244543047
74.85000000000001,0.054030887037355084,0.07834565943980668,-0.02431477240245159
74.9,0.06098515337130563,0.09088041688938746,-0.029895263518081826
74.95,0.0702819111227374,0.09405716140817763,-0.023775250285440225
75.0,0.06844696790106229,0.08335119770552948,-0.014904229804467192
75.05,0.04508047178779337,0.05945662231570438,-0.01437615052791101
75.10000000000001,0.007014548525430621,0.030106781008004513,-0.02309223248257389
75.15,-0.02389866173845585,0.006561561313463278,-0.03046022305191913
75.2,-0.028957759590851957,-0.0031054848348089628,-0.025852274756042994
75.25,-0.009354849798240625,0.0011409354573989187,-0.010495785255639543
75.3,0.01542157982187082,0.01215219762563226,0.0032693821962385596
75.35000000000001,0.02631753405455258,0.02147683448448422,0.004840699570068361
75.4,0.02201273653750385,0.025506882337336202,-0.0034941457998323537
75.45,0.017677523206528326,0.026993569358102276,-0.00931604615157395
75.5,0.02708365170150586,0.031030761568695588,-0.003947109867189727
75.55,0.04696732598162537,0.03932556815013322,0.007641757831492152
75.60000000000001,0.05992440300245337,0.04793529143932175,0.011989111563131621
75.65,0.05262078397446491,0.05046527656315827,0.0021555074113066355
75.7,0.030066844594935485,0.04381004955827403,-0.013743204963338543
75.75,0.010872497524488855,0.03124075893641802,-0.020368261411929163
75.8,0.008383423483744747,0.02001463897046459,-0.011631215486719842
75.85000000000001,0.01744158560633673,0.015560141939564376,0.0018814436667723543
75.9,0.02062588216073992,0.017290974948200973,0.0033349072125389463
75.95,0.007359927175880343,0.019572349265403747,-0.012212422089523403
76.0,-0.014293746458169046,0.016770815698198254,-0.031064562156367298
76.05,-0.02570391163486233,0.007856368198051474,-0.033560279832913806
76.10000000000001,-0.01726288769785444,-0.0032682088069373016,-0.013994678890917137
76.15,0.0010853919556925442,-0.011513963588337346,0.01259935554402989
76.2,0.009631258174705812,-0.014715844264776436,0.024347102439482248
76.25,-0.0009958184908813261,-0.01452320398795674,0.013527385497075413
76.3,-0.0203199187661509,-0.013842947077968088,-0.006476971688182811
76.35000000000001,-0.029090766083684445,-0.013798704533423996,-0.01529206155026045
76.4,-0.01943477161296806,-0.013207793503361393,-0.0062269781096066686
76.45,-0.002980532933818041,-0.010698993730986683,0.007718460797168642
76.5,0.0017311845699653577,-0.00684203652684224,0.008573221096807597
76.55,-0.010391693337036254,-0.00377131514665519,-0.006620378190381063
76.60000000000001,-0.024170113787825017,-0.0025278856023069835,-0.021642228185518034
76.65,-0.018469000318802185,-0.000877602810439912,-0.017591397508362274
76.7,0.012474933252433054,0.005853616939768867,0.006621316312664187
76.75,0.052199633237666104,0.02113262448513802,0.031067008752528085
76.80000000000001,0.07657191841992275,0.04360335236924887,0.03296856605067388
76.85000000000001,0.07520262722524482,0.06647293667901742,0.008729690546227395
76.9,0.05870769646180841,0.08053325894506803,-0.021825562483259627
76.95,0.04562574961652064,0.07883824104867743,-0.033212491432156786
77.0,0.043337751553330875,0.060232390939771945,-0.01689463938644107
77.05000000000001,0.04252444280856464,0.030053275144057198,0.012471167664507444
77.10000000000001,0.0297675465834661,-0.001982269621033164,0.031749816204499265
77.15,0.0038980126524017747,-0.02567138535755856,0.029569398009960335
77.2,-0.021586398487421797,-0.03460273390591115,0.013016335418489351
77.25,-0.032343383775136944,-0.029173437943675162,-0.0031699458314617818
77.30000000000001,-0.028153771129941593,-0.016654987408853756,-0.011498783721087837
77.35000000000001,-0.02289970603185777,-0.007582859522580342,-0.015316846509277428
77.4,-0.029584057080988685,-0.009923265183806727,-0.019660791897181958
77.45,-0.046429741978060116,-0.02446944907314549,-0.021960292904914625
77.5,-0.05889834650666479,-0.044672562725435336,-0.014225783781229455
77.55000000000001,-0.05538073809099156,-0.061116583697663464,0.0057358456066719035
77.60000000000001,-0.039591522657802525,-0.06727911014080738,0.027687587483004858
77.65,-0.026155684376434146,-0.0622842353252168,0.03612855094878265
77.7,-0.02401969889563802,-0.04914245220696366,0.025122753311325637
77.75,-0.02586074655341149,-0.03104090401985814,0.00518015746644665
77.80000000000001,-0.015840877507809523,-0.009711599610227646,-0.0061292778975818776
77.85000000000001,0.011538145376373737,0.012722356016560651,-0.0011842106401869137
77.9,0.041548947193964854,0.03113059084926786,0.010418356344696993
77.95,0.05035345347150363,0.037998392562060605,0.012355060909443022
78.0,0.027701182312537737,0.028179297083848916,-0.0004781147713111798
78.05000000000001,-0.011174077332038176,0.004062174571381662,-0.015236251903419838
78.10000000000001,-0.03738414700383638,-0.023920484077284587,-0.013463662926551795
78.15,-0.033706747433333885,-0.042881115951099266,0.009174368517765381
78.2,-0.009371802872311822,-0.045198123631015906,0.03582632075870408
78.25,0.009937607807332837,-0.03240787518205388,0.042345482989386715
78.30000000000001,0.007076719033113481,-0.012691659815623958,0.019768378848737438
78.35000000000001,-0.01093933467952105,0.005116564547035435,-0.016055899226556487
78.4,-0.021647557308711526,0.015732618704062444,-0.03738017601277397
78.45,-0.011083770802481355,0.0173576292010546,-0.028441400003535955
78.5,0.011028191485276423,0.009537610349983537,0.0014905811352928858
78.55000000000001,0.019944498833827887,-0.007325673161896167,0.027270171995724055
78.60000000000001,-0.00012815848428137711,-0.030115105578008707,0.029986947093727328
78.65,-0.04026284136872116,-0.052000882064882806,0.011738040696161647
78.7,-0.07446165794571183,-0.06548361250801694,-0.008978045437694884
78.75,-0.0829925890970522,-0.06814669115963505,-0.014845897937417155
78.80000000000001,-0.06881477477661,-0.06555244033474895,-0.0032623344418610395
78.85000000000001,-0.051948798984084915,-0.06697552279537415,0.015026723811289236
78.9,-0.04843915498373551,-0.07625729783497119,0.027818142851235683
78.95,-0.054985246809453964,-0.08583722616103438,0.03085197935158042
79.0,-0.05368663673053253,-0.08063874265825247,0.026952105927719933
79.05000000000001,-0.031058883427239045,-0.05012065206208579,0.019061768634846744
79.10000000000001,0.008062521855514499,0.0012379417153337122,0.006824580140180787
79.15,0.045024098375155246,0.05460357940330196,-0.009579481028146715
79.2,0.06479410480848576,0.08916017803759262,-0.02436607322910686
79.25,0.06850200357929596,0.09654226820374771,-0.02804026462445175
79.30000000000001,0.06912974764341932,0.08556901173185957,-0.01643926408844025
79.35000000000001,0.07584561076474776,0.07363412619416354,0.0022114845705842184
79.4,0.0836109985728597,0.07233200198933545,0.011278996583524242
79.45,0.0786845014271372,0.07932582522307946,-0.0006413237959422557
79.5,0.054121234293293276,0.08245618585185219,-0.02833495155855891
79.55000000000001,0.019187394451560622,0.0714141435320159,-0.052226749080455284
79.60000000000001,-0.007200841460811524,0.04652963847262089,-0.05373047993343241
79.65,-0.012876379583326858,0.017906452517439622,-0.03078283210076648
79.7,-0.0027522465561328918,-0.0029198452578981225,0.0001675987017652307
79.75,0.006815797605459367,-0.010820869943553755,0.01763666754901312
79.80000000000001,0.003964330765154613,-0.0083853416431707,0.012349672408325314
79.85000000000001,-0.007880500086036447,-0.0014401242714860416,-0.006440375814550406
79.9,-0.01444733413914642,0.005783364929597465,-0.020230699068743883
79.95,-0.005547714833443806,0.01169012201245441,-0.017237836845898215
80.0,0.014143676289904525,0.015322263847274422,-0.0011785875573698968
