x,yobs,ycalc,ydiff
61.75,-0.061385151946192054,-0.04015077764642945,-0.021234374299762604
61.800000000000004,-0.05750140528743313,-0.04243852172305253,-0.015062883564380604
61.85,-0.042225186037773,-0.03749164173593828,-0.004733544301834716
61.900000000000006,-0.018898455311885096,-0.02530824355992793,0.006409788248042836
61.95,0.006621971704361315,-0.006781430731462403,0.01340340243582372
62.0,0.026883148470454088,0.013230813797813169,0.013652334672640919
62.050000000000004,0.037202740183685044,0.027419099721150877,0.009783640462534167
62.1,0.03882788984779113,0.030608599700606746,0.008219290147184387
62.150000000000006,0.03682384838165289,0.023033163050527848,0.013790685331125041
62.2,0.034257790255234295,0.009423093671818995,0.0248346965834153
62.25,0.02859178540723025,-0.0049807922958229655,0.03357257770305322
62.300000000000004,0.01418224689587324,-0.017900886501681104,0.03208313339755434
62.35,-0.011620864030876272,-0.030466603987084034,0.018845739956207763
62.400000000000006,-0.045092512548083365,-0.04512160090679469,2.9088358711328033e-05
62.45,-0.07876748892149439,-0.0633040803080777,-0.01546340861341669
62.5,-0.1068584649212051,-0.08446914319114128,-0.02238932173006382
62.550000000000004,-0.12744935201088145,-0.10617679048608111,-0.021272561524800337
62.6,-0.13953944984077551,-0.12426927258751498,-0.015270177253260533
62.650000000000006,-0.1392928639739657,-0.13307961442924238,-0.006213249544723326
62.7,-0.12102123980037001,-0.12656330442044503,0.005542064620075018
62.75,-0.08286088496571958,-0.10069724305839178,0.0178363580926722
62.800000000000004,-0.03098586994210369,-0.05590140506566769,0.024915535123564
62.85,0.023186141269155195,0.0024481434419571573,0.020737997827198037
62.900000000000006,0.07098919433836917,0.06603178996848474,0.004957404369884427
62.95,0.11167872066181292,0.12659843293402415,-0.014919712272211227
63.0,0.14899356873433764,0.17773532447927526,-0.02874175574493762
63.050000000000004,0.18241072770274833,0.21467264472757808,-0.03226191702482975
63.1,0.20276725883637942,0.23350996121512502,-0.0307427023787456
63.150000000000006,0.19816509361929027,0.23161761162479588,-0.03345251800550561
63.2,0.16534093350153373,0.2091909809927804,-0.043850047491246685
63.25,0.11509473606335656,0.17009778903698342,-0.055003052973626856
63.300000000000004,0.06543225113138852,0.12052412497265647,-0.055091873841267944
63.35,0.02826155569685533,0.06629859433997974,-0.03803703864312441
63.400000000000006,0.0023308190713523767,0.011509585119562533,-0.009178766048210156
63.45,-0.02089045503170421,-0.04010428166984396,0.019213826638139746
63.5,-0.04478560388439126,-0.08266160744450277,0.037876003560111504
63.550000000000004,-0.06178547589250915,-0.10802821309153061,0.046242737199021465
63.6,-0.0605261418429331,-0.10969814287027065,0.04917200102733755
63.650000000000006,-0.03870801387622321,-0.08813563911972076,0.04942762524349755
63.7,-0.00810755347355989,-0.05276025565222064,0.04465270217866075
63.75,0.014043771331011574,-0.01799063382309337,0.032034405154104946
63.800000000000004,0.01914476486023934,0.0042201364824040345,0.014924628377835305
63.85,0.012911030214816389,0.009819678469769763,0.003091351745046626
63.900000000000006,0.0073404737768502214,0.0023668218514841044,0.004973651925366117
63.95,0.007582158065906908,-0.011644321144142334,0.019226479210049243
64.0,0.007228386709975996,-0.027156423064204366,0.03438480977418036
64.05,-0.0035608566081088773,-0.04134079732041934,0.037779940712310466
64.10000000000001,-0.026114794729988847,-0.051887612917476914,0.025772818187488066
64.15,-0.050181938319756564,-0.05638324901108339,0.006201310691326824
64.2,-0.0627653493363097,-0.05436001103896002,-0.008405338297349678
64.25,-0.059402283523966606,-0.0494443423596499,-0.009957941164316704
64.3,-0.04634458098435368,-0.047670641050374,0.001326060066020325
64.35000000000001,-0.03226224642793466,-0.05163224859615152,0.01937000216821686
64.4,-0.019193552949200936,-0.055375731761583134,0.0361821788123822
64.45,-0.0024861902220999774,-0.04604990160525749,0.04356371138315751
64.5,0.021204292985592347,-0.013111253629601194,0.03431554661519354
64.55,0.04795262006497695,0.041434600896225804,0.006518019168751145
64.60000000000001,0.06997094959275132,0.1006849920996699,-0.030714042506918574
64.65,0.08419808177548158,0.14174628798138117,-0.057548206205899594
64.7,0.09502444929631675,0.14999374006531027,-0.054969290768993526
64.75,0.10648972198290454,0.12791450826549694,-0.021424786282592395
64.8,0.11239168414570128,0.09180226065986362,0.020589423485837657
64.85000000000001,0.09740112503383419,0.0592247001124969,0.03817642492133729
64.9,0.051582457235781046,0.03724291446862633,0.014339542767154718
64.95,-0.015075885329607885,0.02003911584981849,-0.035115001179426376
65.0,-0.0748279230330891,-0.0034860671916618607,-0.07134185584142724
65.05,-0.10275069369160326,-0.03927300649123743,-0.06347768720036584
65.10000000000001,-0.09802087930908536,-0.08306204893277484,-0.014958830376310517
65.15,-0.08477114391804906,-0.12353542391902109,0.038764280000972026
65.2,-0.08962039325923135,-0.14979866447567772,0.060178271216446366
65.25,-0.11603728158136868,-0.15704890998532967,0.041011628403960984
65.3,-0.1402970844474147,-0.14720321271479903,0.0069061282673843205
65.35000000000001,-0.13390288792222546,-0.12583408224338574,-0.008068805678839719
65.4,-0.09159080305901994,-0.09886980724387977,0.0072790041848598275
65.45,-0.03794853539468753,-0.07118750639944163,0.0332389710047541
65.5,-0.005974956594000025,-0.046709621127929625,0.0407346645339296
65.55,-0.008059745745842254,-0.028533871613715452,0.0204741258678732
65.60000000000001,-0.02709356113755962,-0.018454103627638992,-0.008639457509920626
65.65,-0.03551049445631945,-0.016432561018187235,-0.019077933438132216
65.7,-0.02278620012631337,-0.020722105638340427,-0.0020640944879729423
65.75,-0.004303416764292086,-0.02855970321871175,0.024256286454419664
65.8,-0.0037574150003165077,-0.036847038457998596,0.033089623457682085
65.85000000000001,-0.027730125309098106,-0.04260262699864324,0.014872501689545136
65.9,-0.0582207261315871,-0.04355478889861743,-0.014665937232969675
65.95,-0.07016252397676544,-0.03909140233725308,-0.03107112163951236
66.0,-0.05576946887804814,-0.030951766211010992,-0.024817702667037145
66.05,-0.03132338412688875,-0.02263946535585562,-0.008683918771033132
66.10000000000001,-0.02031765105318513,-0.017363087096054237,-0.0029545639571308922
66.15,-0.030485699245915494,-0.015775393272547993,-0.014710305973367501
66.2,-0.047352488253692225,-0.015347935901625491,-0.032004552352066735
66.25,-0.04935978248182726,-0.01206657650740675,-0.03729320597442051
66.3,-0.02816626832025509,-0.003177607895575082,-0.02498866042468001
66.35000000000001,0.005867250987169901,0.011198111348299096,-0.005330860361129196
66.4,0.03635258475513355,0.028714383229779965,0.007638201525353588
66.45,0.056556885049369225,0.046815097539283736,0.00974178751008549
66.5,0.07170218324676769,0.0641449667166285,0.007557216530139188
66.55,0.08748618945652571,0.0802174388070799,0.007268750649445807
66.60000000000001,0.09952131835784128,0.09400315084673773,0.005518167511103553
66.65,0.09637581656365353,0.10306386014602859,-0.006688043582375056
66.7,0.07276406071753576,0.10414756469938345,-0.031383503981847694
66.75,0.03750409256831195,0.09468370735786116,-0.057179614789549214
66.8,0.00649650287639552,0.07394746511531938,-0.06745096223892386
66.85000000000001,-0.012067578629327586,0.04335334568916798,-0.05542092431849557
66.9,-0.023766829431949955,0.006409106558288911,-0.030175935990238864
66.95,-0.03795944953103224,-0.031038018780778567,-0.006921430750253671
67.0,-0.05254173289940571,-0.060661349041321685,0.008119616141915975
67.05,-0.05133392879976691,-0.07291040248805414,0.021576473688287225
67.10000000000001,-0.019296774754164848,-0.060361732850881124,0.04106495809671627
67.15,0.03897710912224874,-0.02193752216439105,0.06091463128663979
67.2,0.09763347151471102,0.0347881332271127,0.06284533828759832
67.25,0.12911775035790155,0.09544330278523332,0.03367444757266823
67.3,0.12740422042169766,0.14451890829898692,-0.01711468787728926
67.35000000000001,0.11214381249626779,0.1717328667953223,-0.059589054299054506
67.4,0.10879899873686096,0.17533512012623506,-0.0665361213893741
67.45,0.12349325752362239,0.16064323461432847,-0.03714997709070608
67.5,0.13698526593651603,0.13532183229781958,0.0016634336386964488
67.55,0.12371246753990359,0.10488805568361503,0.018824411856288553
67.60000000000001,0.07732573735273975,0.0712732620976515,0.006052475255088244
67.65,0.017880688744092876,0.03468023361999202,-0.016799544875899144
67.7,-0.026021160736984635,-0.00348998956038077,-0.022531171176603866
67.75,-0.04247575866154862,-0.039404580544562626,-0.003071178116985991
67.8,-0.04466396701266343,-0.0683858702011262,0.02372190318846277
67.85000000000001,-0.05531348175612857,-0.08800548717593003,0.03269200541980146
67.9,-0.08348109406755334,-0.1000207429433058,0.01653964887575246
67.95,-0.11634377269946329,-0.10926155505115934,-0.007082217648303954
68.0,-0.13276807073261337,-0.11992001171640385,-0.012848059016209529
68.05,-0.12388783674881895,-0.13185216614077844,0.007964329391959485
68.10000000000001,-0.10017595954891519,-0.13977477434314098,0.03959881479422579
68.15,-0.07923588172527316,-0.13628187611543427,0.057045994390161114
68.2,-0.06796890504299803,-0.1167908045473047,0.04882189950430667
68.25,-0.057393862926477406,-0.08299960192458555,0.025605738998108148
68.3,-0.03454441228417248,-0.04245021037545681,0.007905798091284326
68.35000000000001,0.0015791168013731174,-0.004619913953335219,0.006199030754708336
68.4,0.0365293623377613,0.023605470991028076,0.012923891346733225
68.45,0.05281827778939444,0.04009783257598479,0.012720445213409655
68.5,0.04579059373034548,0.04647447630209705,-0.0006838825717515665
68.55,0.02764776270515763,0.04559823828074665,-0.017950475575589018
68.60000000000001,0.016309830732842583,0.03999841177970712,-0.02368858104686454
68.65,0.020120379497927644,0.032119129127603334,-0.01199874962967569
68.7,0.03229893532312606,0.025200035579306758,0.0070988997438193036
68.75,0.03893101927927833,0.022976762219662068,0.01595425705961626
68.8,0.03193313124900537,0.027797731748686893,0.0041353995003184756
68.85000000000001,0.015341546857899162,0.03869223385727035,-0.02335068699937119
68.9,0.0008185807235845735,0.05136475963428032,-0.050546178910695745
68.95,-0.002046162349641729,0.06050800699359086,-0.06255416934323259
69.0,0.007930059785370628,0.06273974358243624,-0.05480968379706561
69.05,0.02440520107791413,0.05792852747022588,-0.033523326392311745
69.10000000000001,0.039021195371359396,0.04820794530159163,-0.009186749930232233
69.15,0.04656779548396513,0.03605602690890731,0.010511768575057819
69.2,0.046892731123577024,0.023383833419214118,0.023508897704362906
69.25,0.04362016254046571,0.012138201560483328,0.03148196097998238
69.3,0.04104098233828457,0.005042361242951204,0.03599862109533337
69.35000000000001,0.04069202141257557,0.004803924970653855,0.035888096441921716
69.4,0.03949099173515729,0.011811463765801732,0.02767952796935556
69.45,0.03130609509214255,0.02232359557342649,0.008982499518716061
69.5,0.01192805223537359,0.029311413158852453,-0.017383360923478863
69.55,-0.01591910985913862,0.02605958063641901,-0.04197869049555763
69.60000000000001,-0.042294050729797965,0.010176321111730103,-0.05247037184152807
69.65,-0.0560490124433795,-0.014891801157469353,-0.04115721128591015
69.7,-0.05287380424516961,-0.04182971544573205,-0.011044088799437558
69.75,-0.038342583948836585,-0.06322827278482715,0.024885688835990565
69.8,-0.02283804036780537,-0.07441296936251815,0.051574928994712776
69.85000000000001,-0.012754407075392441,-0.0738876065436143,0.06113319946822186
69.9,-0.006134450124691674,-0.062214083129396094,0.05607963300470442
69.95,0.003305435332144468,-0.04119495475493534,0.04450039008707981
70.0,0.018080723945252154,-0.014245123167355756,0.032325847112607914
70.05,0.033055023737082447,0.012958064546880914,0.020096959190201533
70.10000000000001,0.03954039525077752,0.03315264212683472,0.006387753123942803
70.15,0.0328703020740417,0.039978024646889564,-0.007107722572847863
70.2,0.015619712512244352,0.030916830786630777,-0.015297118274386425
70.25,-0.006261209542111513,0.008591693168266686,-0.014852902710378198
70.3,-0.02933161572683386,-0.020612958794271725,-0.008718656932562133
70.35000000000001,-0.05366206041498526,-0.04969117490743251,-0.00397088550755275
70.4,-0.07822917304331173,-0.0738493088275668,-0.004379864215744933
70.45,-0.09709458529419107,-0.09144815203374457,-0.005646433260446504
70.5,-0.10239374937751569,-0.10300268463247186,0.0006089352549561722
70.55,-0.09218828938292722,-0.10945166083654917,0.017263371453621945
70.60000000000001,-0.07451846242688856,-0.11104907428967756,0.036530611862789
70.65,-0.06176421655073424,-0.10743316184528748,0.04566894529455324
70.7,-0.059664373795935095,-0.09850095225468627,0.03883657845875118
70.75,-0.06211847639569643,-0.08528630916818421,0.023167832772487774
70.8,-0.05799861578975043,-0.07018099323919601,0.01218237744944558
70.85000000000001,-0.04375434484065724,-0.05628165678266253,0.012527311942005293
70.9,-0.028632259733113206,-0.04613564965584828,0.017503389922735074
70.95,-0.026091945729712282,-0.04053896900006695,0.014447023270354666
71.0,-0.03937700454529861,-0.03813182991088946,-0.0012451746344091519
71.05,-0.0562306448795847,-0.03616327945893859,-0.020067365420646112
71.10000000000001,-0.05923609816329677,-0.03203899122320076,-0.027197106940096014
71.15,-0.042192062625533086,-0.024621840753537773,-0.017570221871995313
71.2,-0.01596549726557553,-0.01432797631337907,-0.0016375209521964588
71.25,0.0026153253835626148,-0.0019677077899443135,0.004583033173506928
71.3,0.007833289310375491,0.012631510937217818,-0.004798221626842326
71.35000000000001,0.010476711153329965,0.030876214556667204,-0.020399503403337238
71.4,0.025592636472087135,0.054058407628551054,-0.02846577115646392
71.45,0.05509132929573981,0.08134067324877466,-0.026249343953034847
71.5,0.08365472056252507,0.10875255027839376,-0.025097829715868686
71.55,0.09301782697162277,0.1302516454974403,-0.037233818525817544
71.60000000000001,0.08035059648059444,0.1403659995787649,-0.06001540309817045
71.65,0.06144634532345061,0.13673593812951168,-0.07528959280606107
71.7,0.05467145686613547,0.12097598247993624,-0.06630452561380076
71.75,0.061866671260630994,0.09753757312429481,-0.03567090186366382
71.8,0.06639458832577053,0.07160179278972625,-0.005207204463955728
71.85000000000001,0.05132624527290859,0.0474336787839503,0.0038925664889582906
71.9,0.019529628232799093,0.027931942116195523,-0.00840231388339643
71.95,-0.005687184880352038,0.015043618058069003,-0.020730802938421042
72.0,-0.0016283194872281663,0.010171135967528383,-0.011799455454756549
72.05,0.031183544295320054,0.01398326574050974,0.017200278554810315
72.10000000000001,0.06764104800104916,0.02574851370638824,0.041892534294660916
72.15,0.08021071601388381,0.04280567019865932,0.03740504581522449
72.2,0.06348194747435679,0.0607476186424902,0.0027343288318665837
72.25,0.037326532492766136,0.07445551529358284,-0.0371289828008167
72.3,0.02597331457801112,0.07963039252409751,-0.05365707794608639
72.35000000000001,0.03407108875372766,0.07419472220275249,-0.04012363344902482
72.4,0.04341535783478218,0.058963664479155214,-0.015548306644373032
72.45,0.032969277374362276,0.037281726705060816,-0.004312449330698541
72.5,0.001472758705771108,0.013777336982022844,-0.012304578276251737
72.55,-0.03024167182406463,-0.007194412567692367,-0.023047259256372264
72.60000000000001,-0.03929502525462255,-0.022719228081897826,-0.016575797172724723
72.65,-0.02278807015874726,-0.031676075662604546,0.008888005503857287
72.7,8.779645277054096e-05,-0.03436858112500962,0.03445637757778017
72.75,0.007341542893284834,-0.031910482710214016,0.03925202560349885
72.8,-0.0048772094704662506,-0.025799060907579042,0.020921851437112792
72.85000000000001,-0.0202208177617323,-0.017733377024879413,-0.0024874407368528882
72.9,-0.01982832542196704,-0.009415455211496131,-0.010412870210470907
72.95,-0.0010610444479826038,-0.0021347543941654373,0.0010737099461828334
73.0,0.0212466321737558,0.0036997290641701437,0.017546903109585656
73.05,0.030882706189942464,0.008660972175753762,0.022221734014188702
73.10000000000001,0.026216867683772686,0.013797960345351065,0.01241890733842162
73.15,0.019994007958542143,0.01977479435211573,0.0002192136064264119
73.2,0.024561254938001324,0.026254169800518347,-0.0016929148625170233
73.25,0.03890290041377354,0.031971189536657396,0.006931710877116144
73.3,0.05074454450956795,0.03540723667639437,0.01533730783317358
73.35000000000001,0.050299755041113274,0.03553528589359069,0.014764469147522587
73.4,0.04020159153697102,0.03214272212363204,0.008058869413338977
73.45,0.031213931036717275,0.025660211851972155,0.005553719184745121
73.5,0.029247712338777418,0.016803472551494725,0.012444239787282693
73.55,0.028486120279752697,0.006339547114700459,0.02214657316505224
73.60000000000001,0.018258242334062962,-0.00499382538800704,0.023252067722070002
73.65,-0.004110953365533346,-0.01659330473254907,0.012482351367015723
73.7,-0.028955194150588285,-0.02819868886205739,-0.0007565052885308947
73.75,-0.043638293489415995,-0.04003007245742454,-0.003608221031991453
73.8,-0.04574819792598406,-0.0526057895718266,0.006857591645842542
73.85000000000001,-0.045739465476028314,-0.06623695324061973,0.02049748776459142
73.9,-0.05577534454858851,-0.0805222948850273,0.024746950336438783
73.95,-0.07637808368320013,-0.094231199472901,0.017853115789700863
74.0,-0.0951137513205107,-0.10568009237441853,0.01056634105390783
74.05,-0.09897796787089856,-0.11335085192346306,0.014372884052564497
74.10000000000001,-0.08767914322243073,-0.11639995368333626,0.028720810460905535
74.15,-0.07397877161313768,-0.11489628433046373,0.04091751271732605
74.2,-0.07075196064937395,-0.10982921474658021,0.03907725409720626
74.25,-0.07821884687770853,-0.10291088542797486,0.024692038550266332
74.3,-0.08441055774302918,-0.09606069911833329,0.01165014137530411
74.35000000000001,-0.0779698411084187,-0.09052942773255118,0.01255958662413248
74.4,-0.059688660746895585,-0.08600569124774902,0.02631703050085344
74.45,-0.040991213115831614,-0.08039854739352564,0.03940733427769403
74.5,-0.031596666129483884,-0.0707901327832302,0.03919346665374631
74.55,-0.029760745886742792,-0.055222784239147366,0.025462038352404574
74.60000000000001,-0.02514688588302002,-0.034146800694277495,0.008999914811257476
74.65,-0.01056355610323086,-0.010357640737494737,-0.0002059153657361229
74.7,0.010411841567921866,0.012677818623653477,-0.002265977055731611
74.75,0.027806852974848494,0.032851695409112994,-0.0050448424342645
74.8,0.036073343247344104,0.050128820241212506,-0.014055476993868402
74.85000000000001,0.038931078243505515,0.06531793932113064,-0.026386861077625126
74.9,0.042988129553844075,0.0780072362282579,-0.03501910667441383
74.95,0.04797937325824099,0.08566056380493423,-0.037681190546693236
75.0,0.045682110312380855,0.08499935545054202,-0.039317245138161164
75.05,0.029840352651150835,0.0747845308961696,-0.044944178245018764
75.10000000000001,0.006296469604913333,0.05769530739477178,-0.051398837789858445
75.15,-0.009119658101335899,0.03951658948638361,-0.04863624758771951
75.2,-0.0047871946374797615,0.025983058299462646,-0.030770252936942407
75.25,0.014381235034251013,0.019602484614048055,-0.005221249579797043
75.3,0.030132197452629215,0.018864940747268612,0.011267256705360603
75.35000000000001,0.02795162968422402,0.020312076125897315,0.007639553558326705
75.4,0.011552550477312672,0.021623995365096835,-0.010071444887784163
75.45,-0.0002287438548553671,0.023158828939044373,-0.02338757279389974
75.5,0.008109141853607414,0.026837252099366427,-0.018728110245759013
75.55,0.032928499004910926,0.03358860316751699,-0.0006601041626060622
75.60000000000001,0.05421399351157121,0.04173824115580893,0.01247575235576228
75.65,0.05445193763055148,0.047769162248054775,0.006682775382496703
75.7,0.03499798716755472,0.048761697603955524,-0.013763710436400803
75.75,0.013834344891505262,0.04441201867901675,-0.030577673787511486
75.8,0.007388646025356131,0.03701561932656919,-0.029626973301213055
75.85000000000001,0.014983963741833662,0.029612610968899476,-0.014628647227065814
75.9,0.02134352362545856,0.023953398475606853,-0.0026098748501482937
75.95,0.013800896148937168,0.0198400090630735,-0.006039112914136332
76.0,-0.004092087761974497,0.016014283858626986,-0.020106371620601485
76.05,-0.01666456611156956,0.011482931145725232,-0.028147497257294794
76.10000000000001,-0.013261119929540167,0.006102435397669414,-0.01936355532720958
76.15,-5.3682387568061186e-05,0.00024021385507682364,-0.00029389624264488485
76.2,0.006165445146418713,-0.0057451051340868765,0.01191055028050559
76.25,-0.004136898951303877,-0.011504878372408411,0.007367979421104534
76.3,-0.0225080471221498,-0.01630340826219898,-0.006204638859950821
76.35000000000001,-0.030542088037013408,-0.018942898359803978,-0.01159918967720943
76.4,-0.018748590000051094,-0.018412071665710808,-0.00033651833434028555
76.45,0.003219275331389372,-0.014766158026502592,0.017985433357891965
76.5,0.015890330554785358,-0.009287715400517838,0.025178045955303194
76.55,0.009731509696101917,-0.003544603729887566,0.013276113425989482
76.60000000000001,-0.004723907666669945,0.0019414650812381656,-0.006665372747908111
76.65,-0.006946953261855589,0.008185666940611071,-0.015132620202466661
76.7,0.01308558295438905,0.016815445089414183,-0.003729862135025132
76.75,0.0442866952175848,0.028419039758651572,0.015867655458933226
76.80000000000001,0.06424749110834035,0.04153484285140331,0.022712648256937043
76.85000000000001,0.05975873239392798,0.05310117085530554,0.006657561538622445
76.9,0.03818425303252765,0.05994949959064959,-0.02176524655812194
76.95,0.01935620863125679,0.06016924239137913,-0.04081303376012234
77.0,0.016829077806217396,0.05353088141762501,-0.03670180361140762
77.05000000000001,0.026829334835177104,0.04112870852571547,-0.014299373690538367
77.10000000000001,0.03433628156201311,0.024944321457828586,0.009391960104184527
77.15,0.02846178955250856,0.0076586254845814475,0.020803164067927114
77.2,0.011349893723691969,-0.007673650868435747,0.019023544592127715
77.25,-0.0067640793724274674,-0.01857237026420692,0.011808290891779455
77.30000000000001,-0.018950669762601253,-0.024436742787940006,0.005486073025338753
77.35000000000001,-0.026657098282339226,-0.027145877439222876,0.0004887791568836501
77.4,-0.034301764300469086,-0.030074814127189483,-0.004226950173279603
77.45,-0.0414033836323487,-0.0358732180981896,-0.0055301655341591024
77.5,-0.04234476561619957,-0.04454534138649971,0.0022005757703001394
77.55000000000001,-0.03408304746145067,-0.05331440093915928,0.019231353477708615
77.60000000000001,-0.022045589335268505,-0.05837264227629617,0.036327052941027664
77.65,-0.015935287626702068,-0.057130541449345075,0.04119525382264301
77.7,-0.018929286714201764,-0.049343852839306056,0.030414566125104292
77.75,-0.022526396142566855,-0.03666594679454325,0.014139550651976394
77.80000000000001,-0.014446598228527358,-0.02153918139192596,0.007092583163398603
77.85000000000001,0.007249370837628811,-0.006573137679516174,0.013822508517144984
77.9,0.028942185123796038,0.005435313719504685,0.023506871404291352
77.95,0.03254588841662491,0.0116953580038715,0.02085053041275341
78.0,0.013403198276029378,0.010510279981018335,0.002892918295011043
78.05000000000001,-0.013092789508068579,0.0027149186051289506,-0.01580770811319753
78.10000000000001,-0.024380390106753417,-0.007984009043937564,-0.01639638106281585
78.15,-0.011872056781215726,-0.01662481285561371,0.004752756074397985
78.2,0.010320229241473114,-0.019724192936710613,0.030044422178183726
78.25,0.01860599188097095,-0.01711833928525049,0.03572433116622144
78.30000000000001,0.003015640435731024,-0.011529259992537079,0.014544900428268103
78.35000000000001,-0.022460025089941136,-0.006403345589028472,-0.016056679500912663
78.4,-0.03317300720243909,-0.003961128795104852,-0.02921187840733424
78.45,-0.01844063612073919,-0.004903900065479592,-0.013536736055259596
78.5,0.006618374284684372,-0.009399551684066075,0.016017925968750447
78.55000000000001,0.01432136069211555,-0.017740645545524972,0.03206200623764052
78.60000000000001,-0.009329787891359432,-0.029723144068925584,0.02039335617756615
78.65,-0.05052395671301241,-0.043585819570745664,-0.006938137142266744
78.7,-0.07948584670346875,-0.05621780004908814,-0.023268046654380613
78.75,-0.07724686226005602,-0.06512076858127878,-0.012126093678777233
78.80000000000001,-0.05200060678001581,-0.07043343160637246,0.01843282482635665
78.85000000000001,-0.02987211437084195,-0.0746144731437394,0.04474235877289745
78.9,-0.029537748256007437,-0.0793156584466756,0.049777910190668156
78.95,-0.04521352027648217,-0.08199371306877629,0.036780192792294115
79.0,-0.053733654441099704,-0.07586185027721132,0.022128195836111614
79.05000000000001,-0.03785606977341814,-0.05434379437600258,0.016487724602584436
79.10000000000001,-0.0027487749543917603,-0.017065522412613526,0.014316747458221766
79.15,0.029789149140681013,0.027637843912835903,0.00215130522784511
79.2,0.04262120371785814,0.06646398050692197,-0.02384277678906383
79.25,0.038629315843418,0.08890815085592324,-0.05027883501250524
79.30000000000001,0.03548505331356425,0.09334046098740705,-0.05785540767384279
79.35000000000001,0.04602945575662408,0.08683971963145096,-0.04081026387482688
79.4,0.06441362850473467,0.0791569254169486,-0.014743296912213932
79.45,0.07179201359712267,0.07571822054877485,-0.003926206951652175
79.5,0.05560365635436216,0.07494568899118174,-0.019342032636819585
79.55000000000001,0.023123090282784763,0.071290706115734,-0.048167615832949234
79.60000000000001,-0.004112638933468256,0.060766778250389994,-0.06487941718385826
79.65,-0.009550499040680543,0.04430059556841634,-0.053851094609096886
79.7,0.003976393851729632,0.02672199022346699,-0.022745596371737356
79.75,0.01808642022056621,0.013056019580415697,0.005030400640150513
79.80000000000001,0.016619569623612686,0.0055478211598822234,0.011071748463730463
79.85000000000001,0.00017861118794349168,0.003429790652125793,-0.003251179464182301
79.9,-0.01577094361913531,0.004679400486189258,-0.02045034410532457
79.95,-0.016358684268561154,0.007617327063888311,-0.023976011332449466
80.0,-0.0010793172243669128,0.011111736367785797,-0.012191053592152709
