x,yobs,ycalc,ydiff
61.650000000000006,0.13217859833388546,0.16715985530460478,-0.03498125697071933
61.7,0.018904207688277903,0.013273299286429431,0.005630908401848472
61.75,-0.07629314827051305,-0.09148868465374337,0.015195536383230318
61.800000000000004,-0.13989436798292515,-0.13255180424177695,-0.007342563741148195
61.85,-0.16341019454506742,-0.12486710116776269,-0.03854309337730473
61.900000000000006,-0.14996702576121657,-0.09547689143669784,-0.05449013432451873
61.95,-0.11378162011089667,-0.06290751231343991,-0.050874107797456755
62.0,-0.07089210982043163,-0.030513935231142125,-0.04037817458928951
62.050000000000004,-0.029132216146202705,0.004549579223023182,-0.033681795369225886
62.1,0.012923939462227401,0.03961791968236771,-0.02669398022014031
62.150000000000006,0.05716972167274334,0.06482609617093915,-0.0076563744981958115
62.2,0.0969477164168283,0.07156268517600346,0.025385031240824835
62.25,0.1181659301467066,0.06041243523930391,0.05775349490740268
62.300000000000004,0.11045201499203773,0.039847239120355316,0.07060477587168242
62.35,0.07726782755681671,0.01795505962825106,0.05931276792856566
62.400000000000006,0.03419791802402356,-0.00323580616848578,0.03743372419250934
62.45,-0.003610323016534806,-0.02540398287505712,0.021793659858522312
62.5,-0.0327276370959218,-0.04805865600926923,0.015331018913347427
62.550000000000004,-0.060596703982566724,-0.06753531323715262,0.006938609254585892
62.6,-0.09426650823057044,-0.08260963222109058,-0.011656876009479858
62.650000000000006,-0.13103683844615568,-0.09923783515225108,-0.0317990032939046
62.7,-0.16070690058463868,-0.1264122897526606,-0.03429461083197807
62.75,-0.17606827950057716,-0.16488760760604435,-0.011180671894532812
62.800000000000004,-0.179044209727517,-0.2000452872018868,0.0210010774743698
62.85,-0.17481727967817398,-0.20814333427026863,0.033326054592094645
62.900000000000006,-0.16036773792883455,-0.17246428018630028,0.012096542257465731
62.95,-0.12156233184630234,-0.09534796086966615,-0.02621437097663619
63.0,-0.044981147551258385,0.004699947097128204,-0.04968109464838659
63.050000000000004,0.06541166401487201,0.10728193710733559,-0.04187027309246358
63.1,0.18374001634373727,0.20137331001958916,-0.017633293675851897
63.150000000000006,0.2763572821928568,0.28328930001728236,-0.00693201782442554
63.2,0.3229786306000315,0.3459406429650429,-0.022962012365011386
63.25,0.32584419490530236,0.3737479825084449,-0.04790378760314251
63.300000000000004,0.2996366383782434,0.351464053687381,-0.05182741530913759
63.35,0.25395820887654574,0.2792555504285099,-0.02529734155196417
63.400000000000006,0.18700110009529353,0.177842193008764,0.009158907086529527
63.45,0.09638318764517788,0.076276892645832,0.02010629499934588
63.5,-0.005887088104016524,-0.0072771944955711074,0.0013901063915545834
63.550000000000004,-0.09257836976835745,-0.07332045151309075,-0.01925791825526671
63.6,-0.1382761126747583,-0.12987658975038202,-0.00839952292437629
63.650000000000006,-0.13865231533105102,-0.17456059053167614,0.03590827520062512
63.7,-0.11259488300887495,-0.18985183117542,0.07725694816654506
63.75,-0.08432643871190634,-0.15862920098896638,0.07430276227706004
63.800000000000004,-0.06275698282840912,-0.08560453291975555,0.022847550091346425
63.85,-0.038199890643846476,-0.002320992430609727,-0.03587889821323675
63.900000000000006,0.0010845024359981967,0.052026939512458695,-0.0509424370764605
63.95,0.05029860439104212,0.058264772675371244,-0.007966168284329125
64.0,0.08725167106082066,0.02874860176745663,0.058503069293364025
64.05,0.09069889436926767,-0.007066680088547612,0.09776557445781528
64.10000000000001,0.059584910449701274,-0.028497006655810325,0.0880819171055116
64.15,0.013995073286293123,-0.03670068797450287,0.050695761260795995
64.2,-0.02276745209969476,-0.044890209137839934,0.022122757038145174
64.25,-0.042848793620195204,-0.05892738514739608,0.016078591527200876
64.3,-0.05543507448598709,-0.07013545463926689,0.014700380153279798
64.35000000000001,-0.07176639829329517,-0.06754679274572735,-0.004219605547567826
64.4,-0.090769896270719,-0.054639327967580247,-0.03613056830313876
64.45,-0.10031515019313453,-0.04962798484911629,-0.05068716534401824
64.5,-0.09122736186556203,-0.06567454988099714,-0.025552811984564897
64.55,-0.06742359331185174,-0.09048724131452347,0.02306364800267173
64.60000000000001,-0.04067434617856811,-0.08903930150672021,0.0483649553281521
64.65,-0.016443938130668734,-0.032161991331337146,0.01571805320066841
64.7,0.01217015367150628,0.07292855846888119,-0.060758404797374904
64.75,0.05430096360829353,0.1796970272184119,-0.12539606361011837
64.8,0.1057519429111217,0.23353642804198088,-0.1277844851308592
64.85000000000001,0.14647300667647653,0.21263387038628714,-0.06616086370981061
64.9,0.15646646079699034,0.14372877965379655,0.01273768114319379
64.95,0.13492097811364234,0.07906229549139586,0.05585868262224648
65.0,0.10181160404177753,0.05426160409648548,0.04754999994529205
65.05,0.07818912342659688,0.06261279098718132,0.015576332439415558
65.10000000000001,0.06417300483263962,0.06566933929172855,-0.0014963344590889355
65.15,0.037970863795332356,0.028451577137638004,0.009519286657694352
65.2,-0.02099213185525754,-0.05177318629023474,0.0307810544349772
65.25,-0.1068128586371893,-0.14538419840307465,0.03857133976588535
65.3,-0.18559584784858046,-0.21485691185858488,0.029261064010004417
65.35000000000001,-0.221092364097867,-0.24041217053804675,0.01931980644017975
65.4,-0.20396773922047237,-0.22690348626812348,0.02293574704765111
65.45,-0.1570461871053106,-0.19151653345227673,0.034470346346966135
65.5,-0.1122391066455478,-0.14776166702340207,0.03552256037785427
65.55,-0.08248643092412683,-0.10021354522858783,0.017727114304461
65.60000000000001,-0.05613450216593889,-0.05078386169679283,-0.005350640469146059
65.65,-0.01769227091690176,-0.006124218238465496,-0.011568052678436263
65.7,0.02817881813406466,0.022917256855660317,0.005261561278404343
65.75,0.05566414654813258,0.02874847220614448,0.026915674341988098
65.8,0.04199263544466457,0.013075278348823998,0.02891735709584057
65.85000000000001,-0.007489282152645834,-0.014407334922589337,0.006918052769943503
65.9,-0.05957956393565125,-0.04257562207133427,-0.01700394186431698
65.95,-0.08020362558567679,-0.06402764569228168,-0.0161759798933951
66.0,-0.06294053420118881,-0.0752115956146249,0.01227106141343609
66.05,-0.03222304194795931,-0.07408663873881283,0.04186359679085352
66.10000000000001,-0.018966027047934344,-0.05991652109773281,0.04095049404979846
66.15,-0.03257856886959456,-0.035899900616204745,0.003321331746610187
66.2,-0.055446628448187985,-0.010626459215825687,-0.044820169232362296
66.25,-0.06297921123641258,0.0053404806899231385,-0.06831969192633572
66.3,-0.047835967663408425,0.006223152971552762,-0.05405912063496119
66.35000000000001,-0.024845701996295454,-0.004694949735218796,-0.020150752261076658
66.4,-0.013852665994686295,-0.017449229324466776,0.0035965633297804812
66.45,-0.01930459972749892,-0.022432372857017456,0.003127773129518535
66.5,-0.02664670603044546,-0.015784821351201666,-0.010861884679243795
66.55,-0.017144749726607653,0.0011373130757196103,-0.018282062802327262
66.60000000000001,0.015221751737095359,0.02630936055337065,-0.01108760881627529
66.65,0.06084271546305373,0.059844418574781,0.0009982968882727358
66.7,0.10534480054987426,0.10169203557704344,0.0036527649728308187
66.75,0.14033702121589547,0.14678142604343533,-0.006444404827539857
66.8,0.16300760230353542,0.1832898158791627,-0.02028221357562729
66.85000000000001,0.16821247713841106,0.19682872446487557,-0.028616247326464506
66.9,0.14586638151461714,0.17758948160845467,-0.031723100093837525
66.95,0.0897975329748484,0.12489864851302787,-0.035101115538179475
67.0,0.009539906594516104,0.046663117916739154,-0.03712321132222305
67.05,-0.06921034845180556,-0.043772665969483995,-0.02543768248232156
67.10000000000001,-0.11928389092153768,-0.1294137106785369,0.010129819756999225
67.15,-0.12968715918670193,-0.18975491521256696,0.06006775602586503
67.2,-0.10980653419777772,-0.20326762653594,0.09346109233816227
67.25,-0.07654584404102413,-0.15553026438219036,0.07898442034116623
67.3,-0.03772316971291196,-0.050159818119202775,0.012436648406290815
67.35000000000001,0.011469980864780674,0.0860259758641941,-0.07455599499941343
67.4,0.07599776845739215,0.21083193559424773,-0.1348341671368556
67.45,0.1465415611766132,0.2857503863371948,-0.13920882516058158
67.5,0.19963577794744305,0.2949581553283697,-0.09532237738092667
67.55,0.21413155971611053,0.25135722965988666,-0.03722566994377613
67.60000000000001,0.18868855536820875,0.18545223909097983,0.0032363162772289233
67.65,0.14312089289217925,0.1252567533865818,0.017864139505597454
67.7,0.1017806944230061,0.08156302011168311,0.020217674311322986
67.75,0.07441389926520502,0.047911353246407995,0.02650254601879702
67.8,0.05197552207216921,0.012769573854928966,0.039205948217240244
67.85000000000001,0.020024349308143032,-0.027506906680428305,0.04753125598857134
67.9,-0.02446792807838753,-0.06551819044484357,0.041050262366456036
67.95,-0.06937453285967966,-0.09083455254143981,0.021460019681760145
68.0,-0.09947746971692821,-0.10103867417121801,0.0015612044542897968
68.05,-0.11142108020383783,-0.10557881318709096,-0.005842267016746866
68.10000000000001,-0.11638912477102167,-0.1187557618062899,0.0023666370352682237
68.15,-0.12800602032260305,-0.1474624120656653,0.01945639174306224
68.2,-0.14753989699414327,-0.18367368965517591,0.03613379266103264
68.25,-0.16085335032981887,-0.20790167864912226,0.04704832831930339
68.3,-0.150084178991302,-0.20130502337225278,0.051220844380950786
68.35000000000001,-0.1093057496402314,-0.15776219280902615,0.048456443168794744
68.4,-0.05028040181304775,-0.08769882756292155,0.0374184257498738
68.45,0.006052885686905556,-0.011870946232877487,0.017923831919783043
68.5,0.04416329902422092,0.049698271798541284,-0.005534972774320364
68.55,0.06219254074760014,0.08606621937642171,-0.023873678628821574
68.60000000000001,0.06836015479617205,0.09678660463982991,-0.02842644984365786
68.65,0.07060099227292162,0.08781679566401183,-0.017215803391090218
68.7,0.0693870434230506,0.06661048661521862,0.0027765568078319813
68.75,0.05949406068056958,0.03995760311031057,0.019536457570259014
68.8,0.03798702596951492,0.014477608869240604,0.023509417100274314
68.85000000000001,0.010478220611743036,-0.0028572923787015935,0.01333551299044463
68.9,-0.010401094876899638,-0.0061654939476315845,-0.004235600929268053
68.95,-0.013591413171363009,0.006567964738386281,-0.02015937790974929
69.0,0.0015007297852811686,0.03179309343682134,-0.03029236365154017
69.05,0.023257031313135706,0.06143600524722162,-0.03817897393408591
69.10000000000001,0.035518286498853434,0.08604688488480615,-0.050528598385952715
69.15,0.029564186489668694,0.09797105623561224,-0.06840686974594354
69.2,0.011256728813262796,0.09311153347869024,-0.08185480466542744
69.25,-0.002886229467016804,0.07154752455459046,-0.07443375402160726
69.3,0.0015239493543556747,0.037946921396523677,-0.036422972042168
69.35000000000001,0.024972018481892583,0.0016465395740075809,0.023325478907885003
69.4,0.053228478157019324,-0.02504760940891916,0.07827608756593848
69.45,0.06878849794824947,-0.031322063736924886,0.10011056168517435
69.5,0.0651052155568861,-0.013616152614391893,0.07872136817127799
69.55,0.05101349245567109,0.02098773435693602,0.030025758098735072
69.60000000000001,0.041001650540831346,0.05682870924646597,-0.015827058705634625
69.65,0.04001967291754764,0.07674957470622779,-0.036729901788680144
69.7,0.037292503116261755,0.07006197087873636,-0.03276946776247461
69.75,0.015921887930881014,0.03662953353950814,-0.020707645608627125
69.8,-0.029734208135416593,-0.014645672232372887,-0.015088535903043706
69.85000000000001,-0.08498789108884701,-0.07062085378630903,-0.01436703730253798
69.9,-0.12325338881025415,-0.11817741429675208,-0.005075974513502071
69.95,-0.12524857393244399,-0.14613482117437154,0.020886247241927558
70.0,-0.09225471867846974,-0.1461048400907671,0.053850121412297364
70.05,-0.042398406312303454,-0.11449632291928788,0.07209791660698442
70.10000000000001,0.005169386719045337,-0.05572242511773908,0.06089181183678442
70.15,0.042670582869183925,0.016170634899966486,0.02649994796921744
70.2,0.0720202095746567,0.08049610099223772,-0.008475891417581025
70.25,0.09349767729555744,0.11750222447613945,-0.02400454718058201
70.3,0.0989141459771275,0.1166484030531468,-0.017734257076019305
70.35000000000001,0.07783841235023797,0.08060058099164893,-0.0027621686414109614
70.4,0.030561615976959874,0.022719207888742578,0.007842408088217297
70.45,-0.02685787712243381,-0.03987151554891854,0.01301363842648473
70.5,-0.07271939287749285,-0.09316175180186285,0.020442358924370005
70.55,-0.09637705794698215,-0.12969695242963517,0.03331989448265302
70.60000000000001,-0.10519722018481956,-0.14823888272662203,0.04304166254180247
70.65,-0.11450227727720592,-0.15152450143333315,0.03702222415612723
70.7,-0.1303085378762236,-0.14402053733769685,0.013711999461473251
70.75,-0.14229583250749192,-0.13030642335619871,-0.011989409151293207
70.8,-0.13436536974117574,-0.11391532234344914,-0.0204500473977266
70.85000000000001,-0.1022322142528276,-0.09671523512355443,-0.005516979129273167
70.9,-0.06002624544862281,-0.07929103014525227,0.019264784696629456
70.95,-0.02876357678471431,-0.06228099145056575,0.03351741466585144
71.0,-0.017949658333419438,-0.04755461784976286,0.02960495951634342
71.05,-0.01870150602016759,-0.03786221527550622,0.01916070925533863
71.10000000000001,-0.015152780189998424,-0.034863209325182644,0.01971042913518422
71.15,-0.0022415303190365084,-0.03721260403003972,0.034971073711003206
71.2,0.008623562515114638,-0.04074230450933011,0.04936586702444475
71.25,0.002137900932197877,-0.041007292047749465,0.043145192979947344
71.3,-0.02283596023621063,-0.03609324549093334,0.013257285254722709
71.35000000000001,-0.04853314598266949,-0.0270296239808495,-0.021503522001819986
71.4,-0.05257184942894687,-0.015272603765676213,-0.037299245663270655
71.45,-0.02779450542871391,0.00031353070016675266,-0.028108036128880663
71.5,0.011615383514159486,0.02366846825365059,-0.012053084739491106
71.55,0.04357548560608936,0.05799355633130047,-0.014418070725211105
71.60000000000001,0.05775773944230383,0.10115285695700929,-0.04339511751470546
71.65,0.06239362534070838,0.14423931134056345,-0.08184568599985506
71.7,0.07242112292285366,0.1752661905645641,-0.10284506764171045
71.75,0.09178933992755349,0.1856767632896567,-0.09388742336210322
71.8,0.10805327920530804,0.17482610770420584,-0.0667728284988978
71.85000000000001,0.10446245045762761,0.14910111726673259,-0.04463866680910497
71.9,0.07702411129236185,0.11668362863298465,-0.0396595173406228
71.95,0.03937091067006334,0.08241816303313353,-0.043047252363070186
72.0,0.010911437853039132,0.0469001673589479,-0.03598872950590877
72.05,0.00044787574694278207,0.010135272214670973,-0.00968739646772819
72.10000000000001,0.001349516743241884,-0.023817273917624972,0.025166790660866856
72.15,0.0020552450675517422,-0.04566414895258796,0.0477193940201397
72.2,0.00012952155101155397,-0.04482521736721746,0.044954738918229015
72.25,0.005065460710074617,-0.016121089174296162,0.02118654988437078
72.3,0.027094662342072667,0.035347303785673835,-0.008252641443601168
72.35000000000001,0.06373786830536698,0.0945200031660429,-0.030782134860675922
72.4,0.09808341013614863,0.14195961783778868,-0.04387620770164005
72.45,0.11097811934036624,0.1617007260951567,-0.05072260675479047
72.5,0.09570616756749491,0.1474235999869903,-0.051717432419495404
72.55,0.06178849703082845,0.10428874684259658,-0.04250024981176813
72.60000000000001,0.02551232300078541,0.046110001465367124,-0.020597678464581715
72.65,-0.0028161678445237665,-0.010421869039218845,0.007605701194695079
72.7,-0.023196729351948928,-0.051807447013106044,0.028610717661157116
72.75,-0.03977299526913604,-0.07169396929357512,0.03192097402443908
72.8,-0.05253825633499773,-0.0714744678015075,0.01893621146650977
72.85000000000001,-0.05609222315059679,-0.05785221539232451,0.001759992241727723
72.9,-0.046046953783890544,-0.03899285443750047,-0.0070540993463900775
72.95,-0.025361022017877027,-0.021284821022618,-0.0040762009952590265
73.0,-0.0033961744121061813,-0.008006883130270192,0.004610708718164011
73.05,0.011396832971028139,0.00016211010526577565,0.011234722865762364
73.10000000000001,0.01758955174979946,0.003919952901888539,0.013669598847910922
73.15,0.01980244826591751,0.0045783930555096265,0.015224055210407884
73.2,0.02250758655312111,0.004057777899042207,0.018449808654078904
73.25,0.025697678654047023,0.00497874199208664,0.020718936661960383
73.3,0.02679211309249634,0.010023319559585285,0.016768793532911053
73.35000000000001,0.025813461364572732,0.020496943780863253,0.00531651758370948
73.4,0.02712212493595344,0.0349962547223508,-0.007874129786397361
73.45,0.03496232933926402,0.049351738576300354,-0.014389409237036334
73.5,0.0473898792330111,0.058254456898217365,-0.010864577665206265
73.55,0.055723900303452825,0.0577654304861572,-0.002041530182704372
73.60000000000001,0.051370289485026664,0.04721153747710705,0.004158752007919611
73.65,0.03399654548196976,0.02934186287108985,0.004654682610879909
73.7,0.012867485478654022,0.00875599968440377,0.004111485794250252
73.75,-0.0006893321230700227,-0.010337448741377117,0.009648116618307095
73.8,-0.0031049795198527853,-0.025732511290695332,0.022627531770842545
73.85000000000001,-0.0015729818266771018,-0.03752449089648022,0.035951509069803114
73.9,-0.00735349723939517,-0.04732727679581109,0.03997377955641592
73.95,-0.025540441118806784,-0.057180075134044175,0.031639634015237394
74.0,-0.05065924927069828,-0.06879096784203713,0.01813171857133885
74.05,-0.07185908031094099,-0.08322060550594755,0.011361525195006564
74.10000000000001,-0.08251490814253189,-0.10066106997674802,0.018146161834216135
74.15,-0.08522835106029635,-0.11999585338979361,0.03476750232949727
74.2,-0.08788294632996024,-0.13830816179727093,0.050425215467310686
74.25,-0.09489939012502896,-0.15100428049360462,0.05610489036857566
74.3,-0.10215624647048378,-0.1531944615979473,0.051038215127463524
74.35000000000001,-0.10041848672738925,-0.1422036406092025,0.04178515388181324
74.4,-0.08419827854267944,-0.11996390649208014,0.03576562794940069
74.45,-0.05806341134581321,-0.09346026721365953,0.03539685586784633
74.5,-0.0346943532415322,-0.07212915627635422,0.037434803034822016
74.55,-0.026092824750619015,-0.06303574017122204,0.03694291542060303
74.60000000000001,-0.034939125329241434,-0.06656080320766768,0.03162167787842624
74.65,-0.05267400345589792,-0.07560472485454846,0.022930721398650537
74.7,-0.06532893204328247,-0.07930952594038365,0.013980593897101184
74.75,-0.0623586174395499,-0.0691656737482316,0.006807056308681697
74.8,-0.04219436629646812,-0.043484971287266944,0.0012906049907988257
74.85000000000001,-0.011479061485056067,-0.0073123809548449785,-0.0041666805302110884
74.9,0.020202613157401034,0.03167818734074671,-0.011475574183345678
74.95,0.045645231423309646,0.06766576848103076,-0.022020537057721112
75.0,0.06200249484049082,0.09790493488002851,-0.035902440039537686
75.05,0.06928406041318406,0.1203107446806304,-0.05102668426744633
75.10000000000001,0.0678422793137189,0.1306976556805194,-0.06285537636680048
75.15,0.05747129044996497,0.12354115796059323,-0.06606986751062827
75.2,0.0387451971917088,0.096738267333768,-0.057993070142059205
75.25,0.014969264815815073,0.05639065020633071,-0.04142138539051564
75.3,-0.007539167328306296,0.016445596015181706,-0.023984763343488
75.35000000000001,-0.021742743594150758,-0.008198783351405071,-0.013543960242745687
75.4,-0.02343064383006945,-0.010694603435308616,-0.012736040394760836
75.45,-0.013483124201222335,0.003694693794169511,-0.017177817995391847
75.5,0.002867974575269447,0.02208942226475044,-0.019221447689480996
75.55,0.019274391720307184,0.03370771384858163,-0.014433322128274445
75.60000000000001,0.0316405889086569,0.036988775451028036,-0.005348186542371139
75.65,0.03930339428594535,0.03847849795153589,0.000824896334409457
75.7,0.04358400524532892,0.04495876997636428,-0.0013747647310353578
75.75,0.04540311462189308,0.05613836052638321,-0.010735245904490133
75.8,0.0442123163837048,0.06450854934281985,-0.020296232959115056
75.85000000000001,0.03905394700208196,0.06231795366182894,-0.023264006659746983
75.9,0.030458891219135063,0.049088784982809684,-0.01862989376367462
75.95,0.021064750947399635,0.032650304442501596,-0.011585553495101961
76.0,0.014061987656283617,0.022669123180752006,-0.008607135524468389
76.05,0.010729190227186354,0.022527471006537732,-0.011798280779351378
76.10000000000001,0.009368166300072183,0.02681706234295254,-0.017448896042880357
76.15,0.006825029165944558,0.026491409973180457,-0.0196663808072359
76.2,0.00142324285717175,0.016817514746576043,-0.015394271889404293
76.25,-0.00529974285036611,0.0010489525320743168,-0.006348695382440426
76.3,-0.009750833321416838,-0.012988565667394108,0.0032377323459772695
76.35000000000001,-0.009475081800380121,-0.019709644123657315,0.010234562323277194
76.4,-0.005596478017088351,-0.019648908328533797,0.014052430311445447
76.45,-0.0022386025535972576,-0.017429316890967588,0.01519071433737033
76.5,-0.0032730839149130767,-0.016591682626341947,0.01331859871142887
76.55,-0.009140829512219846,-0.016621839509618132,0.007481009997398286
76.60000000000001,-0.016466991793172885,-0.014734355004650514,-0.0017326367885223716
76.65,-0.02071471281527781,-0.009961426061439306,-0.010753286753838505
76.7,-0.019446362652343785,-0.004895471551534532,-0.014550891100809253
76.75,-0.013365762036703217,-0.003035097159660984,-0.010330664877042232
76.80000000000001,-0.004553550899325593,-0.004294943535988333,-0.0002586073633372597
76.85000000000001,0.005991522839977917,-0.003277009760351144,0.00926853260032906
76.9,0.018870168500262012,0.0075037247769585355,0.011366443723303477
76.95,0.03438504471428935,0.03167383483245809,0.00271120988183126
77.0,0.05039970831405103,0.06493806286717328,-0.014538354553122253
77.05000000000001,0.06250562672581716,0.09597339628445929,-0.03346776955864213
77.10000000000001,0.06669381878510626,0.11168531587554169,-0.04499149709043543
77.15,0.062049630925822906,0.10359067140765854,-0.041541040481835635
77.2,0.05086604884642684,0.07203511078827203,-0.021169061941845188
77.25,0.03626159928706897,0.026571684628589654,0.009689914658479317
77.30000000000001,0.020056990248170502,-0.017533360263467898,0.0375903505116384
77.35000000000001,0.003275195865228394,-0.045561088737217856,0.04883628460244625
77.4,-0.01163607756575776,-0.050123418934940746,0.038487341369182984
77.45,-0.020326448912826842,-0.03518061322735028,0.014854164314523435
77.5,-0.019843033832924357,-0.014377881409305822,-0.005465152423618535
77.55000000000001,-0.013193524376042327,-0.003636016133014595,-0.009557508243027733
77.60000000000001,-0.00979933489680133,-0.01200330249096713,0.002203967594165801
77.65,-0.019220592140562452,-0.03673634187393863,0.017515749733376176
77.7,-0.04224227950345172,-0.06601104592021294,0.02376876641676122
77.75,-0.06754191150060973,-0.0870014115033399,0.019459500002730168
77.80000000000001,-0.07858333119467407,-0.09299803066285242,0.014414699468178346
77.85000000000001,-0.06624407241640323,-0.08454921358726619,0.01830514117086296
77.9,-0.036419431618104674,-0.06526501466453592,0.02884558304643125
77.95,-0.005296343649608802,-0.03764929780949539,0.03235295415988659
78.0,0.013994680461086567,-0.0035387032537217934,0.01753338371480836
78.05000000000001,0.021209691088537045,0.03180631332242107,-0.010596622233884027
78.10000000000001,0.026011356817394107,0.057568491121972175,-0.03155713430457807
78.15,0.03517016779081531,0.061581080118731805,-0.026410912327916494
78.2,0.04304905813590493,0.03894101208211414,0.004108046053790788
78.25,0.03594982776828387,-0.0021813417738839515,0.038131169542167824
78.30000000000001,0.007237938642069349,-0.04345390662715915,0.0506918452692285
78.35000000000001,-0.03161826725668091,-0.0667903439517139,0.03517207669503299
78.4,-0.05659762264263305,-0.06455953718588957,0.007961914543256517
78.45,-0.050340372219767233,-0.04218329891806336,-0.008157073301703871
78.5,-0.018032956290145445,-0.012386926514854905,-0.00564602977529054
78.55000000000001,0.015497936612269591,0.012973397788744984,0.0025245388235246077
78.60000000000001,0.02611622304750562,0.027044045069211632,-0.0009278220217060137
78.65,0.01018191546831351,0.026977172903859845,-0.016795257435546336
78.7,-0.014249842774665317,0.011944704302352277,-0.026194547077017592
78.75,-0.025756219810823384,-0.01604854125761123,-0.009707678553212154
78.80000000000001,-0.01992699896733213,-0.04981889899009823,0.029891900022766104
78.85000000000001,-0.012463545985898362,-0.07795162326294534,0.06548807727704697
78.9,-0.02238108837768796,-0.09122130645975966,0.0688402180820717
78.95,-0.05193842927911648,-0.09003969113360015,0.03810126185448367
79.0,-0.08297391597153088,-0.08519383453414411,0.002219918562613235
79.05000000000001,-0.0932062348127074,-0.08890423992264584,-0.004301994890061556
79.10000000000001,-0.07656631539999369,-0.10256939944767454,0.026003084047680855
79.15,-0.04787236211533575,-0.11238908068101541,0.06451671856567967
79.2,-0.027706869187291636,-0.0985638021021891,0.07085693291489746
79.25,-0.022724110693756093,-0.051840864983207315,0.02911675428945122
79.30000000000001,-0.020692514702292098,0.016423251085465364,-0.037115765787757465
79.35000000000001,-0.004577260842303705,0.08012249742108847,-0.08469975826339217
79.4,0.02893757696883943,0.11634153592621971,-0.08740395895738028
79.45,0.06507991980535452,0.12096596220081565,-0.05588604239546113
79.5,0.08477416853223634,0.10929259603570364,-0.024518427503467305
79.55000000000001,0.08234518074900112,0.10167307570971067,-0.019327894960709552
79.60000000000001,0.06936248252117391,0.10669021637217369,-0.03732773385099977
79.65,0.06127303817207121,0.11574293364970033,-0.054469895477629114
79.7,0.06101355472093742,0.11246226956216415,-0.051448714841226734
79.75,0.056652847708283736,0.08778640965985178,-0.031133561951568044
79.80000000000001,0.03553683304587893,0.04775656737849429,-0.012219734332615362
79.85000000000001,0.00030522374835792405,0.008581030642661464,-0.00827580689430354
79.9,-0.030105700587594073,-0.015359487492145527,-0.014746213095448546
79.95,-0.03645069246312094,-0.020095455084050796,-0.01635523737907014
80.0,-0.017006408684173455,-0.01150758616717015,-0.005498822517003305
