x,yobs,ycalc,ydiff
61.7,-0.05977966248491302,-0.045688803426283106,-0.01409085905862991
61.75,-0.07926724173462966,-0.06505905629903766,-0.014208185435592005
61.800000000000004,-0.08553847706160256,-0.06351412796569049,-0.02202434909591207
61.85,-0.08067586349410867,-0.05312012388951632,-0.02755573960459235
61.900000000000006,-0.06144428239576,-0.03828021522106591,-0.02316406717469409
61.95,-0.028609510841563806,-0.01818660562885061,-0.010422905212713197
62.0,0.008015702106767428,0.006228501659894473,0.0017872004468729545
62.050000000000004,0.03525876204617571,0.028772880147941902,0.006485881898233806
62.1,0.047270722275773155,0.04124105788913854,0.006029664386634617
62.150000000000006,0.049686182806052415,0.03962123618756212,0.010064946618490292
62.2,0.05243011493729021,0.026901746187756287,0.025528368749533924
62.25,0.05824584245144396,0.010038756431273945,0.048207086020170015
62.300000000000004,0.05858381639893049,-0.005582728473372391,0.06416654487230287
62.35,0.04110198041408035,-0.019097890870933783,0.06019987128501413
62.400000000000006,0.0014943118945035048,-0.032783899524196566,0.03427821141870007
62.45,-0.05158825236009545,-0.04893781647660321,-0.0026504358834922373
62.5,-0.10260198048855432,-0.0683498268894618,-0.03425215359909252
62.550000000000004,-0.13973152337600886,-0.09079098013349811,-0.04894054324251075
62.6,-0.1602767630883811,-0.11525466459715705,-0.045022098491224044
62.650000000000006,-0.16729675155651216,-0.1384620903803217,-0.028834661176190463
62.7,-0.16267736177965608,-0.15324277351934826,-0.009434588260307825
62.75,-0.14410418600572605,-0.14982463511759075,0.0057204491118647005
62.800000000000004,-0.10808583859404237,-0.12066456380910236,0.012578725215059983
62.85,-0.05474585438090089,-0.06555425183950013,0.01080839745859924
62.900000000000006,0.010737382548045047,0.007309403834451101,0.003427978713593946
62.95,0.08056798761336371,0.0853059364858142,-0.004737948872450479
63.0,0.1470433847575542,0.15699972931589598,-0.009956344558341768
63.050000000000004,0.20277876218092863,0.2149094276634244,-0.012130665482495778
63.1,0.23976941632600193,0.25432972612051247,-0.014560309794510534
63.150000000000006,0.25055884656712346,0.2711819754002319,-0.02062312883310846
63.2,0.23211364614246502,0.2623172984302643,-0.030203652287799282
63.25,0.1889947518299482,0.22820711987610584,-0.03921236804615763
63.300000000000004,0.13207637438760494,0.17462021136912337,-0.042543836981518424
63.35,0.07318523583866246,0.11062842436942906,-0.0374431885307666
63.400000000000006,0.020148958584586697,0.04440577832359893,-0.024256819739012236
63.45,-0.023778800040750402,-0.018916366934313516,-0.004862433106436886
63.5,-0.05679395317635429,-0.07510747714677128,0.018313523970416988
63.550000000000004,-0.07604954998914099,-0.11720174542534696,0.04115219543620598
63.6,-0.0788418300037274,-0.13562842127569785,0.05678659127197046
63.650000000000006,-0.0659344537446907,-0.1239985284943448,0.058064074749654096
63.7,-0.0428716414978673,-0.08615155794129516,0.04327991644342786
63.75,-0.017386711914867032,-0.03740254946630918,0.020015837551442147
63.800000000000004,0.0046000459717575,0.0027299365359303085,0.0018701094358271912
63.85,0.020491141911028455,0.021378560266955525,-0.00088741835592707
63.900000000000006,0.029239863482858695,0.018275921645725054,0.010963941837133642
63.95,0.02935661653767434,0.002551565894022849,0.026805050643651494
64.0,0.019701156842180392,-0.01580616036771417,0.035507317209894564
64.05,0.00215924183902331,-0.03193268174082208,0.03409192357984539
64.10000000000001,-0.017664692685639354,-0.04530367838401842,0.027638985698379068
64.15,-0.0337334286316039,-0.05529944301592332,0.021566014384319425
64.2,-0.043979150503488794,-0.05948023599879394,0.015501085495305149
64.25,-0.05091411390397673,-0.05684417246676409,0.00593005856278736
64.3,-0.0572841210677425,-0.051579087520785195,-0.005705033546957304
64.35000000000001,-0.061341484321658465,-0.05113133991145333,-0.010210144410205138
64.4,-0.05734912352581742,-0.05829030568109034,0.0009411821552729183
64.45,-0.04138569466076872,-0.06460589373048074,0.023220199069712025
64.5,-0.0161869640912584,-0.05335899776771365,0.037172033676455246
64.55,0.010906563205926183,-0.012283926573583914,0.023190489779510097
64.60000000000001,0.035327357945398576,0.05369001723382294,-0.018362659288424364
64.65,0.05968815191727892,0.12139964733308058,-0.061711495415801655
64.7,0.08909694664071559,0.16291627646933207,-0.07381932982861648
64.75,0.12118493847851329,0.16388189172214285,-0.04269695324362956
64.8,0.14197090765135995,0.13230924546496656,0.009661662186393388
64.85000000000001,0.13445521893972667,0.09095420259345946,0.04350101634626721
64.9,0.09389628004873823,0.059746008699177386,0.03415027134956085
64.95,0.03509107225351041,0.04241492599659422,-0.007323853743083815
65.0,-0.01723821295056966,0.027117962869402365,-0.044356175819972025
65.05,-0.04785272776434102,-0.0010806351241329907,-0.04677209264020803
65.10000000000001,-0.06246785987647881,-0.0470101900597278,-0.015457669816751007
65.15,-0.07984762917270956,-0.10158859016537788,0.021740960992668326
65.2,-0.11136181005001225,-0.14865475979776066,0.03729294974774841
65.25,-0.14749862062375246,-0.1753990010411965,0.027900380417444026
65.3,-0.16484442978351338,-0.17825649510122146,0.013412065317708083
65.35000000000001,-0.14752588038180703,-0.16162690022750345,0.014101019845696422
65.4,-0.10290040075071145,-0.13287125480576928,0.029970854055057825
65.45,-0.05647168874128368,-0.09855713431983348,0.042085445578549804
65.5,-0.03074704182920319,-0.06388853056432978,0.03314148873512658
65.55,-0.02784036518509342,-0.03366382703075108,0.005823461845657664
65.60000000000001,-0.031493720333527084,-0.01235747912736588,-0.019136241206161204
65.65,-0.025264499086106545,-0.0028247140223154827,-0.022439785063791063
65.7,-0.008643895716989623,-0.004995742591617713,-0.0036481531253719094
65.75,0.003901744182983636,-0.015855783883910755,0.019757528066894393
65.8,-0.0013902754910473816,-0.03061574016568649,0.029225464674639108
65.85000000000001,-0.023423794071607613,-0.04412161973104901,0.020697825659441393
65.9,-0.04709013413621508,-0.051985266941336074,0.004895132805120994
65.95,-0.0571295930669335,-0.05165862273122426,-0.005470970335709237
66.0,-0.05089550263610816,-0.04351382136445991,-0.0073816812716482536
66.05,-0.03851337729287424,-0.03114073384969056,-0.007372643443183679
66.10000000000001,-0.032141492127160005,-0.01989480761937698,-0.012246684507783025
66.15,-0.03576675947224622,-0.013949823977102689,-0.021816935495143533
66.2,-0.04424870550101579,-0.013710337943763995,-0.030538367557251797
66.25,-0.04979364095208412,-0.015618937953067248,-0.03417470299901687
66.3,-0.047594676062443754,-0.014621735280076167,-0.03297294078236759
66.35000000000001,-0.035893237999501885,-0.0073532581143349734,-0.028539979885166912
66.4,-0.013528300699686161,0.0064093755908936146,-0.019937676290579777
66.45,0.019560719427252835,0.024774958114900946,-0.005214238687648112
66.5,0.058744568279954834,0.04576121223575057,0.012983356044204267
66.55,0.0936366879859696,0.0682018227006519,0.025434865285317687
66.60000000000001,0.1134492646909092,0.09088253397605936,0.02256673071484984
66.65,0.11485198628318079,0.1111578273008443,0.003694158982336493
66.7,0.10387725733777428,0.12471965498667248,-0.020842397648898198
66.75,0.0886571886864077,0.1268833212655127,-0.03822613257910498
66.8,0.07005385240741634,0.11429677357380098,-0.04424292116638465
66.85000000000001,0.04095806659962191,0.0859354188761852,-0.044977352276563284
66.9,-0.003312975183292636,0.0434503757593888,-0.046763350942681435
66.95,-0.053682007101614415,-0.00824803888681621,-0.045433968214798205
67.0,-0.08828766999389363,-0.06004930747572959,-0.028238362518164042
67.05,-0.08776846788485188,-0.09880205947492715,0.011033591590075276
67.10000000000001,-0.051755536246825266,-0.11041314782428172,0.05865761157745645
67.15,-0.0003616693208949933,-0.08582149551705685,0.08545982619616185
67.2,0.042134698368173795,-0.02686775722978722,0.06900245559796102
67.25,0.06681004673753804,0.052139195748090526,0.014670850989447516
67.3,0.08442632408043126,0.1292774293271731,-0.04485110524674184
67.35000000000001,0.11058141863519586,0.18421208718550702,-0.07363066855031117
67.4,0.14648383610252366,0.2065225533860044,-0.06003871728348073
67.45,0.17459535953843824,0.19836720109714004,-0.023771841558701795
67.5,0.173768212817643,0.17044995678498975,0.003318256032653233
67.55,0.1392176537828189,0.1345502763271486,0.00466737745567028
67.60000000000001,0.08787235312033953,0.09765346554800496,-0.009781112427665425
67.65,0.043996022005735665,0.060937400314773855,-0.01694137830903819
67.7,0.01904685036065042,0.023109696214540048,-0.004062845853889628
67.75,0.004697332756727577,-0.015348813673269871,0.020046146429997448
67.8,-0.015588168896743188,-0.0506348143988371,0.035046645502093916
67.85000000000001,-0.048987590185770986,-0.07787991230968495,0.028892322123913967
67.9,-0.08694604834876152,-0.095153804019803,0.008207755671041483
67.95,-0.1147545472705368,-0.1056467729310213,-0.009107774339515498
68.0,-0.12582706881308545,-0.1157630587279768,-0.01006401008510864
68.05,-0.12594976241456174,-0.13006639431393874,0.004116631899376999
68.10000000000001,-0.12435338117027868,-0.1467578690952297,0.02240448792495102
68.15,-0.1222565944908207,-0.1574220731707516,0.0351654786799309
68.2,-0.11135331293611207,-0.15184599760675294,0.04049268467064086
68.25,-0.08354435140336727,-0.12486267077857964,0.04131831937521237
68.3,-0.04136969311648311,-0.08041180933569675,0.03904211621921364
68.35000000000001,0.0017333322309185262,-0.029893233078843787,0.031626565309762315
68.4,0.03147200358692291,0.013935778746728926,0.017536224840193987
68.45,0.043047291202543386,0.04311032007909531,-6.302887655192102e-05
68.5,0.04245204687286409,0.0566354767984518,-0.014183429925587715
68.55,0.039038038827879915,0.058148835403869524,-0.01911079657598961
68.60000000000001,0.03767754691619212,0.052013296930307346,-0.014335750014115224
68.65,0.03741533906468325,0.041335714194813904,-0.003920375130130653
68.7,0.035591586199667055,0.02883653536089345,0.006755050838773605
68.75,0.031345739708638215,0.018463313757117503,0.012882425951520712
68.8,0.025107050491623376,0.015063014396933236,0.01004403609469014
68.85000000000001,0.016696072235919898,0.02170613138121181,-0.005010059145291911
68.9,0.006178036420518733,0.0369829379267174,-0.030804901506198665
68.95,-0.0030654854971912367,0.05499386899570421,-0.05805935449289545
69.0,-0.004095574297307966,0.06843303547509735,-0.07252860977240531
69.05,0.0081246691370619,0.07242766544524111,-0.0643029963081792
69.10000000000001,0.029943424225023395,0.06630420762379817,-0.03636078339877477
69.15,0.04897756934535481,0.05255536996588534,-0.0035778006205305288
69.2,0.05335206945802336,0.03475734337319595,0.018594726084827408
69.25,0.04267016436721441,0.016570766349721024,0.026099398017493385
69.3,0.029495846423337548,0.0020710633756194545,0.027424783047718095
69.35000000000001,0.028222516457727994,-0.0042903109452741076,0.0325128274030021
69.4,0.040918504974766956,0.0004434857342697048,0.04047501924049725
69.45,0.053968093504374384,0.014847305250169453,0.03912078825420493
69.5,0.04971187970382646,0.03191822933146205,0.01779365037236441
69.55,0.022672329832089277,0.04157104202660061,-0.018898712194511336
69.60000000000001,-0.015000895720014909,0.03586375350039042,-0.05086464922040533
69.65,-0.04406760052109385,0.01347554068157348,-0.057543141202667326
69.7,-0.054468985192050866,-0.019685025171819165,-0.0347839600202317
69.75,-0.05178127102978295,-0.05387586415778617,0.002094593128003218
69.8,-0.04842173178157407,-0.08012753611004321,0.03170580432846914
69.85000000000001,-0.049392928372007344,-0.09294206607676714,0.043549137704759794
69.9,-0.04727104372607214,-0.09025315776533842,0.04298211403926628
69.95,-0.031101386395195108,-0.07231706303375318,0.041215676638558074
70.0,0.0004886644490742809,-0.04155731888635906,0.042045983335433336
70.05,0.035576873267736994,-0.003528980817617137,0.03910585408535413
70.10000000000001,0.058169782601483956,0.03277169617714924,0.025398086424334713
70.15,0.06072528874895289,0.05695570895875234,0.003769579790200546
70.2,0.04771807401200015,0.0612795582651968,-0.01356148425319665
70.25,0.028045508622367262,0.04424227110845898,-0.016196762486091715
70.3,0.005621612351827624,0.01124276948350938,-0.005621157131681756
70.35000000000001,-0.02165817054722234,-0.028185376850723653,0.0065272063035013116
70.4,-0.05456017917523123,-0.06471254639268205,0.010152367217450817
70.45,-0.08636401412311948,-0.09250550114325712,0.006141487020137643
70.5,-0.10601796576292735,-0.11000156058980613,0.003983594826878781
70.55,-0.10790680833861356,-0.11854006054929876,0.010633252210685201
70.60000000000001,-0.09756916871432307,-0.12030862351806232,0.022739454803739248
70.65,-0.08656529618800729,-0.11690640705312325,0.030341110865115956
70.7,-0.0813845336521645,-0.10901522322583046,0.027630689573665962
70.75,-0.07803070012448089,-0.09696967786063601,0.01893897773615512
70.8,-0.06811731178125421,-0.08168493529286919,0.013567623511614973
70.85000000000001,-0.049931606137199956,-0.06528950479401692,0.015357898656816964
70.9,-0.03231508887357867,-0.05088265862011627,0.018567569746537595
70.95,-0.026658768953772023,-0.04127604236773352,0.0146172734139615
71.0,-0.03509935867798828,-0.03736061392323757,0.00226125524524929
71.05,-0.04744748292142157,-0.03730495332090032,-0.010142529600521248
71.10000000000001,-0.05048815108095053,-0.03744394307520511,-0.01304420800574542
71.15,-0.040298910247929226,-0.034452051235270224,-0.005846859012659002
71.2,-0.024925403600086264,-0.027194674236316007,0.002269270636229743
71.25,-0.01479804881364453,-0.016712399978319276,0.001914351164674746
71.3,-0.011149867289208037,-0.004311259174970928,-0.006838608114237109
71.35000000000001,-0.004763243389529434,0.01051015597263333,-0.015273399362162765
71.4,0.01362872707738553,0.030211650621867796,-0.016582923544482264
71.45,0.042407278017989665,0.05691514299430621,-0.014507864976316544
71.5,0.06936876311847721,0.08936593894651766,-0.019997175828040448
71.55,0.08311427212518573,0.12177991459307991,-0.03866564246789418
71.60000000000001,0.08352878854254141,0.14589975590393597,-0.062370967361394566
71.65,0.08024109040320594,0.15507305442782293,-0.07483196402461699
71.7,0.08079343011039349,0.14755168066389476,-0.06675825055350128
71.75,0.0814503937802745,0.12683132444927028,-0.04538093066899579
71.8,0.07107286072168771,0.09913084179420109,-0.02805798107251338
71.85000000000001,0.044607014928725236,0.07013511161479295,-0.025528096686067717
71.9,0.011997679004174908,0.043316352589346775,-0.03131867358517187
71.95,-0.007729129215454222,0.02054853176499249,-0.028277660980446713
72.0,-0.002515000109236983,0.0038036526425136285,-0.0063186527517506115
72.05,0.02193824187223756,-0.0039855866934625445,0.025923828565700104
72.10000000000001,0.047295573491665306,9.725487667850011e-05,0.04719831861498681
72.15,0.058748290548635035,0.01675476266710728,0.041993527881527756
72.2,0.056622713012927775,0.04271576323404035,0.013906949778887422
72.25,0.052733030224857695,0.07084555117267963,-0.018112520947821932
72.3,0.05610275457376107,0.09236582351389008,-0.03626306894012901
72.35000000000001,0.06290620016594474,0.100138229272348,-0.03723202910640326
72.4,0.06055739692999047,0.09136759497738392,-0.030810198047393447
72.45,0.04125576202161606,0.06843327101741767,-0.02717750899580161
72.5,0.010972338915991404,0.03757613680139719,-0.026603797885405782
72.55,-0.01507908674057997,0.006256156901117215,-0.021335243641697185
72.60000000000001,-0.025700364714375847,-0.019442737790158232,-0.006257626924217614
72.65,-0.022596032868854816,-0.03622984402481779,0.013633811155962974
72.7,-0.016832776689761998,-0.04356479934451771,0.02673202265475571
72.75,-0.017369109065797292,-0.042730631770485646,0.025361522704688354
72.8,-0.023290433186931685,-0.03588780461456609,0.012597371427634403
72.85000000000001,-0.02653475398899062,-0.025574361767540223,-0.0009603922214503971
72.9,-0.02096427665401796,-0.01447100372714991,-0.006493272926868049
72.95,-0.00807072698740127,-0.00497721233967829,-0.0030935146477229806
73.0,0.005656672151733454,0.0015230217399529835,0.00413365041178047
73.05,0.015608953344975267,0.005264687376301874,0.010344265968673393
73.10000000000001,0.022463691827586073,0.007959781498832927,0.014503910328753146
73.15,0.02928914260016895,0.01176133516654958,0.01752780743361937
73.2,0.03672472368132517,0.01790649681660821,0.01881822686471696
73.25,0.042115370628200303,0.0259255954064405,0.016189775221759805
73.3,0.04319681489789621,0.03390462698255709,0.009292187915339117
73.35000000000001,0.041396301306001436,0.03952020369082301,0.0018760976151784292
73.4,0.040418974045844956,0.04108787484903445,-0.0006689008031894941
73.45,0.04160875707917387,0.03802957012251708,0.0035791869566567935
73.5,0.041668372248548524,0.030726308399412122,0.010942063849136402
73.55,0.03581355974135646,0.020128308313993128,0.01568525142736333
73.60000000000001,0.023109630732758676,0.007446454178590166,0.01566317655416851
73.65,0.00790421105385031,-0.006060883131251388,0.013965094185101697
73.7,-0.004587522735227691,-0.019356086775644044,0.014768564040416352
73.75,-0.013834383971513839,-0.031951366030800496,0.018116982059286656
73.8,-0.024362607843535528,-0.044074893778433,0.019712285934897475
73.85000000000001,-0.04020703153665919,-0.05645383228965944,0.01624680075300025
73.9,-0.05946410372437529,-0.069767560118994,0.010303456394618708
73.95,-0.0752714305939538,-0.084089137312307,0.008817706718353191
74.0,-0.08262608632217332,-0.0986223823455869,0.015996296023413584
74.05,-0.08371732613554501,-0.11180196634934034,0.028084640213795323
74.10000000000001,-0.08554360871869708,-0.1216390518250144,0.03609544310631732
74.15,-0.09184325128020217,-0.1262307256778593,0.034387474397657145
74.2,-0.09803295787813612,-0.12444568127854985,0.02641272340041373
74.25,-0.09531129110430572,-0.11667328540674507,0.021361994302439347
74.3,-0.08041169863601676,-0.10519153670678102,0.024779838070764268
74.35000000000001,-0.06079567523267022,-0.09357821314277318,0.03278253791010296
74.4,-0.0489658107712435,-0.08505074784723406,0.03608493707599056
74.45,-0.050683941760268865,-0.08051521171185519,0.029831269951586324
74.5,-0.058794501236280175,-0.0776811140518141,0.01888661281553393
74.55,-0.059402770912430035,-0.07214805530214685,0.012745284389716817
74.60000000000001,-0.044824344907359,-0.06000176852879393,0.015177423621434927
74.65,-0.020548293916449613,-0.04020341956353434,0.01965512564708473
74.7,0.0008096159371926312,-0.015059599767975877,0.01586921570516851
74.75,0.012379326870326649,0.011504042806039495,0.0008752840642871542
74.8,0.019356961401785923,0.03638290824783689,-0.017025946846050966
74.85000000000001,0.03196236345170418,0.05840644319831868,-0.0264440797466145
74.9,0.05221379368231803,0.07730546165730823,-0.025091667974990198
74.95,0.06875205783921365,0.09172410852521276,-0.022972050685999112
75.0,0.06632228252686606,0.09847099283676163,-0.032148710309895565
75.05,0.04143115662162589,0.0941967148723796,-0.05276555825075371
75.10000000000001,0.008440209404079885,0.07843199316105184,-0.06999178375697196
75.15,-0.011138922441726009,0.05539591534430488,-0.06653483778603089
75.2,-0.006982364816525041,0.03265829987150193,-0.03964066468802697
75.25,0.011312107945226,0.0172093756735255,-0.005897267728299502
75.3,0.02366871571026777,0.011711723271709433,0.011956992438558339
75.35000000000001,0.018414350849716106,0.013729454148276577,0.004684896701439529
75.4,0.0027497671887787103,0.018420226078667584,-0.015670458889888873
75.45,-0.004932988799955674,0.022427983843002403,-0.027360972642958076
75.5,0.006830629990386791,0.025848912970744643,-0.01901828298035785
75.55,0.03154616467208283,0.03089363114869964,0.0006525335233831878
75.60000000000001,0.05107318104736096,0.03871871250402502,0.01235446854333594
75.65,0.052578333300403866,0.04739221047710779,0.0051861228232960785
75.7,0.03948305179846419,0.05283912780542467,-0.013356076006960482
75.75,0.026319325810253823,0.05192452380766148,-0.025605197997407656
75.8,0.02352645771998602,0.04496216634409839,-0.021435708624112374
75.85000000000001,0.027748604505995082,0.035492050028777124,-0.0077434455227820415
75.9,0.026944494203154246,0.02757695380003629,-0.0006324595968820422
75.95,0.014324576930524217,0.0229470807812581,-0.008622503850733884
76.0,-0.003639984319808206,0.020281331036761927,-0.023921315356570133
76.05,-0.013466632905869427,0.016927425653633903,-0.03039405855950333
76.10000000000001,-0.008668049957123947,0.011311943827382974,-0.01997999378450692
76.15,0.00304489689167283,0.003973134102705299,-0.000928237211032469
76.2,0.007048871795448901,-0.0033396475326532647,0.010388519328102166
76.25,-0.003525879752462336,-0.009280780087252607,0.0057549003347902705
76.3,-0.020545980623353197,-0.013627802254626575,-0.006918178368726623
76.35000000000001,-0.028581057672488665,-0.01667360584316337,-0.011907451829325295
76.4,-0.02012724448908816,-0.018273904942145244,-0.001853339546942917
76.45,-0.003231567975586155,-0.01774837813118887,0.014516810155602716
76.5,0.006229238303540653,-0.014738122349605006,0.02096736065314566
76.55,0.0002094586388230354,-0.00995607505559174,0.010165533694414775
76.60000000000001,-0.013230537963234631,-0.004796675006565675,-0.008433862956668956
76.65,-0.017219725384539888,1.959326262032295e-05,-0.01723931864716021
76.7,-0.001994945050880888,0.005461170134578972,-0.00745611518545986
76.75,0.0257724895669684,0.013697748147727057,0.012074741419241341
76.80000000000001,0.04892132733623748,0.026274310629644488,0.022647016706592995
76.85000000000001,0.05499960068369267,0.042351629813995484,0.012647970869697184
76.9,0.0462526133967701,0.058410751276783614,-0.012158137880013513
76.95,0.0356171590720955,0.06963836958515629,-0.03402121051306079
77.0,0.03363745113013788,0.0720057141315761,-0.03836826300143822
77.05000000000001,0.039318124280705094,0.06383783597512026,-0.024519711694415164
77.10000000000001,0.04297330503949501,0.04635935655476062,-0.003386051515265609
77.15,0.03684751336492139,0.023384958624930695,0.013462554739990695
77.2,0.022251694308466463,0.00036935377479027735,0.021882340533676187
77.25,0.006717493419706688,-0.01723042158624677,0.023947915005953457
77.30000000000001,-0.004507211797702905,-0.0261312639298399,0.021624052132136997
77.35000000000001,-0.012947582975165343,-0.02701615972151317,0.014068576746347827
77.4,-0.02300461195082756,-0.02453924095776194,0.0015346290069343793
77.45,-0.03496782911186494,-0.024896706258981133,-0.010071122852883807
77.5,-0.043544899012634884,-0.032092554591651404,-0.01145234442098348
77.55000000000001,-0.04391253419700545,-0.045342340066890814,0.0014298058698853644
77.60000000000001,-0.03821037094479411,-0.05951139860040521,0.0213010276556111
77.65,-0.03420097064337522,-0.06827428348738358,0.034073312844008365
77.7,-0.03638648187754295,-0.06764474157236379,0.031258259694820836
77.75,-0.03911464279840821,-0.057472901514268926,0.018358258715860713
77.80000000000001,-0.030528404984846092,-0.040443584489837266,0.009915179504991174
77.85000000000001,-0.005198158305900684,-0.020167313056737315,0.01496915475083663
77.9,0.026994232050584998,-0.00021007964342736977,0.027204311694012367
77.95,0.04621888958780532,0.015699317211086156,0.03051957237671916
78.0,0.039259332242867304,0.02366725509028429,0.015592077152583015
78.05000000000001,0.012160565359530058,0.021038740100455363,-0.008878174740925305
78.10000000000001,-0.013910299696917918,0.008569030050402424,-0.022479329747320344
78.15,-0.02090526855763986,-0.00874871060286712,-0.012156557954772738
78.2,-0.009487125789561743,-0.023647220100494176,0.014160094310932432
78.25,0.0030110433973264497,-0.030398083530063104,0.03340912692738955
78.30000000000001,0.0004988668772503571,-0.027726788429114604,0.02822565530636496
78.35000000000001,-0.015514927283951391,-0.01873693872958839,0.003222011445637
78.4,-0.02742755860113701,-0.008313785375364487,-0.019113773225772523
78.45,-0.01980057615380908,-0.00045635874182642486,-0.019344217411982657
78.5,0.0035722180894677586,0.00251511406578181,0.0010571040236859487
78.55000000000001,0.021146138125267853,-0.0007671203153282815,0.021913258440596134
78.60000000000001,0.01309241659061643,-0.011061675626206177,0.024154092216822607
78.65,-0.019680216958031876,-0.0274847482442808,0.007804531286248924
78.7,-0.05545729364366767,-0.04639981778284236,-0.00905747586082531
78.75,-0.07100444101146847,-0.06242849274976607,-0.008575948261702396
78.80000000000001,-0.06192373258114918,-0.07184746574728389,0.009923733166134707
78.85000000000001,-0.044863803936482975,-0.07561682754926849,0.030753023612785514
78.9,-0.040071610429001356,-0.07857601811638197,0.038504407687380615
78.95,-0.05165897032268639,-0.08440602532070651,0.03274705499802012
79.0,-0.064554357006648,-0.09034198485303167,0.02578762784638368
79.05000000000001,-0.060219973207124154,-0.08694652357152975,0.026726550364405598
79.10000000000001,-0.03488232033201755,-0.06451686206448146,0.02963454173246391
79.15,-0.002345720916610523,-0.021699492519155886,0.019353771602545363
79.2,0.020439982467139215,0.030926451559234056,-0.01048646909209484
79.25,0.02962091187936911,0.07610153774166037,-0.046480625862291264
79.30000000000001,0.035963931038508874,0.10060132243563254,-0.06463739139712366
79.35000000000001,0.05083866047092434,0.10327350555958452,-0.05243484508866018
79.4,0.0719307975463035,0.09421342699390077,-0.022282629447597277
79.45,0.08399986532203259,0.0860481446383974,-0.0020482793163648094
79.5,0.07417626593564333,0.08453448103597547,-0.010358215100332135
79.55000000000001,0.04604231534938631,0.08573970649923862,-0.03969739114985231
79.60000000000001,0.01774944828993819,0.08119921191213152,-0.06344976362219333
79.65,0.005625710873992353,0.06594979522375187,-0.06032408434975951
79.7,0.009530335158388931,0.042696784276279924,-0.03316644911789099
79.75,0.014524754053102192,0.019437398573257093,-0.004912644520154901
79.80000000000001,0.0070069671692708675,0.0035157722583838186,0.003491194910887049
79.85000000000001,-0.011022755166938536,-0.002646511170230636,-0.0083762439967079
79.9,-0.02385968528843361,-0.0013780134399106081,-0.022481671848523
79.95,-0.01811453639603681,0.0033841978887262023,-0.021498734284763014
80.0,0.003284408004383234,0.008769563413786114,-0.00548515540940288
