x,yobs,ycalc,ydiff
41.150000000000006,-0.09294179320625445,6.779452679905466e-05,-0.09300958773305351
41.2,-0.12462628526322304,-0.08847852311599959,-0.036147762147223456
41.25,-0.1355019479484034,-0.16858831954407563,0.03308637159567224
41.300000000000004,-0.136284688750508,-0.22091359026074905,0.08462890151024105
41.35,-0.12639131648852187,-0.23371366749550093,0.10732235100697907
41.400000000000006,-0.09295125619404293,-0.2084340835053128,0.11548282731126988
41.45,-0.021026419715746453,-0.15256922330489536,0.1315428035891489
41.5,0.09174917949116317,-0.06994055013519089,0.16168972962635406
41.550000000000004,0.22716899911244542,0.03955996020210717,0.18760903891033825
41.6,0.3518396248276759,0.16991715997996643,0.18192246484770946
41.650000000000006,0.4327446971938284,0.2998660424213087,0.1328786547725197
41.7,0.4520855999119931,0.39603703147617636,0.05604856843581674
41.75,0.4114118430327963,0.4278165228497099,-0.01640467981691357
41.800000000000004,0.3238080423604657,0.38191138483687265,-0.05810334247640697
41.85,0.20210902690290306,0.26525605245611944,-0.06314702555321638
41.900000000000006,0.053131324052622775,0.09642738716098403,-0.04329606310836126
41.95,-0.11851069162956393,-0.10420422472068393,-0.014306466908880003
42.0,-0.30224364567872225,-0.3168452772439128,0.014601631565190565
42.050000000000004,-0.4777233238025287,-0.5187832532923716,0.04105992948984294
42.1,-0.6196308696234062,-0.6838399833853732,0.06420911376196703
42.150000000000006,-0.7075630195618977,-0.7896529747469707,0.082089955185073
42.2,-0.7334464995817869,-0.8273316441281229,0.09388514454633601
42.25,-0.7016453863537048,-0.803416265602555,0.1017708792488502
42.300000000000004,-0.6232556075008038,-0.7310832065321657,0.10782759903136196
42.35,-0.5101006354383462,-0.6190310240712716,0.10893038863292548
42.400000000000006,-0.3726787442626727,-0.46968337994981785,0.09700463568714512
42.45,-0.22189801774626522,-0.28888347774219647,0.06698545999593125
42.5,-0.07131261840499595,-0.09650785960054876,0.025195241195552817
42.550000000000004,0.0629589593008862,0.07494055023711793,-0.011981590936231731
42.6,0.16485467887581962,0.19532659190764848,-0.030471913031828862
42.650000000000006,0.22193818601003074,0.25303329468571883,-0.0310951086756881
42.7,0.22846012108192384,0.2577095191040661,-0.029249398022142242
42.75,0.18728543307908027,0.22754148843099817,-0.040256055351917897
42.800000000000004,0.11009512950934962,0.17377608065317987,-0.06368095114383025
42.85,0.014851927540736547,0.0973240906062575,-0.08247216306552096
42.900000000000006,-0.07973932380906089,-0.000607473224531981,-0.0791318505845289
42.95,-0.16071801867884475,-0.10670958716922839,-0.05400843150961636
43.0,-0.22433057236368842,-0.19695341824063883,-0.027377154123049585
43.050000000000004,-0.27361844110389033,-0.25191325425983435,-0.02170518684405598
43.1,-0.3115208962311209,-0.27170181676666283,-0.03981907946445806
43.150000000000006,-0.334908131572556,-0.27507486650795104,-0.05983326506460496
43.2,-0.3348111563862184,-0.28177498391702155,-0.05303617246919684
43.25,-0.30321118143736625,-0.2934188994217835,-0.009792282015582743
43.300000000000004,-0.24100082998971967,-0.290412785135949,0.049411955146229314
43.35,-0.16026665250606442,-0.24826255384845783,0.0879959013423934
43.400000000000006,-0.07847467411665504,-0.15945803180301607,0.08098335768636103
43.45,-0.00884045118665841,-0.04255214181164835,0.03371169062498994
43.5,0.04563583928930593,0.06845626776556721,-0.022820428476261277
43.550000000000004,0.09007869771109639,0.14499731146471723,-0.05491861375362084
43.6,0.12992023891027407,0.17884324205176058,-0.04892300314148651
43.650000000000006,0.16430070278829983,0.18193772640371564,-0.017637023615415803
43.7,0.18631312721227913,0.1747665508606874,0.01154657635159173
43.75,0.18972149734052604,0.17379331714092516,0.015928180199600878
43.800000000000004,0.17619714688428278,0.18552377292532687,-0.00932662604104409
43.85,0.15654401509418503,0.2073559584078184,-0.05081194331363337
43.900000000000006,0.14423534011412092,0.23116913797349023,-0.0869337978593693
43.95,0.1459302846164308,0.2468121534979869,-0.10088186888155612
44.0,0.15640896442945068,0.2454971767347662,-0.08908821230531552
44.050000000000004,0.1622811946791071,0.22348765792799488,-0.06120646324888779
44.1,0.15212647856920464,0.18462675922436017,-0.03250028065515553
44.150000000000006,0.12552047924553503,0.1395226277266552,-0.014002148481120164
44.2,0.09387252616282607,0.10127554939423283,-0.0074030232314067634
44.25,0.07210785692543267,0.08035368799965328,-0.008245831074220611
44.300000000000004,0.06745846881725627,0.0814448983914414,-0.013986429574185125
44.35,0.07420152551603887,0.10272478289386815,-0.028523257377829278
44.400000000000006,0.07867606752069516,0.13608683824182893,-0.05741077072113378
44.45,0.07060335018133217,0.16782566409328972,-0.09722231391195756
44.5,0.0514093650533824,0.18147764376574407,-0.13006827871236168
44.550000000000004,0.03262859467435412,0.16427209443849836,-0.13164349976414425
44.6,0.025881779934723743,0.1148956219637968,-0.08901384202907306
44.650000000000006,0.03323990054204805,0.04677378249421795,-0.013533881952169903
44.7,0.046449821795802114,-0.01737737692312118,0.0638271987189233
44.75,0.05554110974358307,-0.057342664524364824,0.11288377426794789
44.800000000000004,0.0587715541720311,-0.06528108332986766,0.12405263750189877
44.85,0.06456048380768706,-0.04647499272978073,0.11103547653746779
44.900000000000006,0.08340130655782338,-0.011483863811417874,0.09488517036924125
44.95,0.11708681270246195,0.03247331872808747,0.08461349397437448
45.0,0.15521314147739654,0.08329321733785007,0.07191992413954647
45.050000000000004,0.1822723105555901,0.13870078635796668,0.04357152419762342
45.1,0.18885183191337426,0.19068546263084338,-0.0018336307174691147
45.150000000000006,0.17673450600941917,0.22604230166458533,-0.04930779565516616
45.2,0.15356805057356215,0.23246029329742152,-0.07889224272385936
45.25,0.12271007859088481,0.2038901578320178,-0.08118007924113299
45.300000000000004,0.0784603519919999,0.14062564071085637,-0.06216528871885647
45.35,0.011833788139284408,0.046397772990364676,-0.03456398485108027
45.400000000000006,-0.07793235414153274,-0.07148110370517306,-0.006451250436359676
45.45,-0.17654479350541988,-0.19727230503419882,0.02072751152877894
45.5,-0.2590919727620295,-0.3036517980106985,0.04455982524866903
45.550000000000004,-0.30277724614183066,-0.35858843716060257,0.05581119101877191
45.6,-0.29824947220372966,-0.3422423205451111,0.04399284834138145
45.650000000000006,-0.2515278789796828,-0.2622060429206031,0.010678163940920304
45.7,-0.1764985912636052,-0.15273884152752482,-0.023759749736080388
45.75,-0.08503039896068067,-0.0548766345590084,-0.030153764401672264
45.800000000000004,0.017604414202499103,0.009280951233971015,0.008323462968528088
45.85,0.12962436041361747,0.04830093984582034,0.08132342056779712
45.900000000000006,0.2457783768303379,0.08981588931460459,0.15596248751573333
45.95,0.3527692063281215,0.1552017978397833,0.19756740848833818
46.0,0.4309704677319682,0.24096554039142026,0.1900049273405479
46.050000000000004,0.4617171701820057,0.32056219931101554,0.14115497087099016
46.1,0.43571031171264707,0.3626891117597664,0.07302119995288064
46.150000000000006,0.35722171640621275,0.3495695224220965,0.007652193984116262
46.2,0.24120833373014638,0.2817689619173998,-0.04056062818725342
46.25,0.1050261876021816,0.17016057769392093,-0.06513439009173932
46.300000000000004,-0.039474774966888705,0.026588688137204716,-0.06606346310409342
46.35,-0.1873709601477134,-0.13717854816590877,-0.05019241198180463
46.400000000000006,-0.33430981820587075,-0.3038780186162358,-0.030431799589634934
46.45,-0.4681271233500526,-0.44842665182311864,-0.019700471526933938
46.5,-0.5673441323548257,-0.5454684521464576,-0.021875680208368165
46.550000000000004,-0.6106012879412261,-0.58245403810517,-0.0281472498360561
46.6,-0.5910626652734455,-0.5667225704299956,-0.0243400948434499
46.650000000000006,-0.5234706272768398,-0.5191897277920764,-0.004280899484763401
46.7,-0.43597781503854915,-0.45895397699519774,0.02297616195664859
46.75,-0.3517703325258498,-0.39132776925339824,0.03955743672754841
46.800000000000004,-0.27550404885512325,-0.30887649791788496,0.03337244906276171
46.85,-0.1964594532540679,-0.2038489689102226,0.007389515656154699
46.900000000000006,-0.10552540591681893,-0.08102100425743079,-0.024504401659388136
46.95,-0.00992785072023457,0.039728203424353375,-0.049656054144587944
47.0,0.06887285961740007,0.1329164441543543,-0.06404358453695423
47.050000000000004,0.11282730330407481,0.18146927044900032,-0.06864196714492551
47.1,0.12370262964289543,0.18517654672283596,-0.06147391707994053
47.150000000000006,0.12180265170399224,0.15871622261100315,-0.03691357090701092
47.2,0.12733032999191726,0.12205841343260874,0.005271916559308518
47.25,0.14202332740844523,0.090354967437271,0.05166835997117422
47.300000000000004,0.1491552615473161,0.06922210599829491,0.07993315554902118
47.35,0.13231994585782364,0.056764918520741225,0.07555502733708241
47.400000000000006,0.09458820453464983,0.04938084628507391,0.045207358249575925
47.45,0.058601135664392165,0.046706004623830275,0.01189513104056189
47.5,0.046695520106970256,0.05238973609618489,-0.005694215989214636
47.550000000000004,0.06025162969856479,0.07055613854146398,-0.010304508842899185
47.6,0.0788428609754027,0.10091185096622507,-0.022068989990822366
47.650000000000006,0.08043224052774275,0.136507903577957,-0.05607566305021425
47.7,0.062744296951706,0.1662456963441066,-0.1035013993924006
47.75,0.04438225084434569,0.18051763789258485,-0.13613538704823916
47.800000000000004,0.04436944470346581,0.17578387884956487,-0.13141443414609905
47.85,0.06073628587363484,0.15476642776225463,-0.0940301418886198
47.900000000000006,0.07032647131031136,0.12275277428654784,-0.052426302976236475
47.95,0.05106081500088898,0.08386874832653479,-0.03280793332564581
48.0,0.005114771247303321,0.04087247520792998,-0.035757703960626656
48.050000000000004,-0.040199125342495874,-0.0018016841886765896,-0.03839744115381928
48.1,-0.05549553383746174,-0.03567544923592491,-0.01982008460153683
48.150000000000006,-0.034425538083112946,-0.05022109550545138,0.015795557422338437
48.2,0.0031331351517015996,-0.03877354141703973,0.04190667656874133
48.25,0.032179052133882384,-0.00380925678496156,0.03598830891884394
48.300000000000004,0.04657882729724065,0.043010315521569295,0.003568511775671357
48.35,0.062212431127934384,0.08648504586458029,-0.02427261473664591
48.400000000000006,0.09679689686152058,0.1151846229434677,-0.01838772608194711
48.45,0.14735685802329443,0.12557866638767703,0.021778191635617394
48.5,0.18854223989501998,0.12127902025725368,0.0672632196377663
48.550000000000004,0.19402501658213048,0.10938567572873366,0.08463934085339682
48.6,0.16018887728668058,0.0968960386449484,0.06329283864173217
48.650000000000006,0.10912842144960497,0.0884060434369397,0.02072237801266527
48.7,0.06839930980807224,0.08465923911890848,-0.016259929310836238
48.75,0.0473972732177173,0.08184978856785254,-0.034452515350135236
48.800000000000004,0.032662808297110574,0.07285421746499922,-0.040191409167888645
48.85,0.005189493568690971,0.05117879002918421,-0.04598929646049324
48.900000000000006,-0.03837374460421029,0.015846465275253716,-0.05422020987946401
48.95,-0.08119474267852157,-0.02659309608886288,-0.054601646589658694
49.0,-0.10142789994827263,-0.06526114762566973,-0.0361667523226029
49.050000000000004,-0.09096934754421569,-0.09122279635386177,0.00025344880964607575
49.1,-0.0597691262624066,-0.10154718879175953,0.04177806252935293
49.150000000000006,-0.023524747071988917,-0.09773639309646312,0.0742116460244742
49.2,0.010907586388267396,-0.0807525032723443,0.0916600896606117
49.25,0.047407018487698495,-0.04867341808599514,0.09608043657369364
49.300000000000004,0.08942464500688913,-0.0005628927482025772,0.0899875377550917
49.35,0.12923934993881622,0.056712201159321,0.07252714877949523
49.400000000000006,0.1499873620766973,0.10636252964828077,0.04362483242841653
49.45,0.1387757134925758,0.12867770793940353,0.010098005553172279
49.5,0.09747878489250338,0.11305115842844964,-0.01557237353594626
49.550000000000004,0.04050291039518829,0.06522857797194415,-0.024725667576755858
49.6,-0.01753296849928541,0.003176094531507489,-0.0207090630307929
49.650000000000006,-0.07125502133405215,-0.05528718842115808,-0.015967832912894067
49.7,-0.1220726345708093,-0.10265405228356198,-0.019418582287247327
49.75,-0.1679116096212258,-0.1414806063732797,-0.026431003247946117
49.800000000000004,-0.1976294691041563,-0.1753243612304954,-0.022305107873660884
49.85,-0.1975090637458596,-0.2005647842112648,0.0030557204654051984
49.900000000000006,-0.164196851791168,-0.20747721137449146,0.04328035958332346
49.95,-0.11108422547563665,-0.18958112889187873,0.07849690341624208
50.0,-0.06097138218588983,-0.1520295960226857,0.09105821383679588
50.050000000000004,-0.030942875000133322,-0.1105745817675312,0.07963170676739788
50.1,-0.022692221247763555,-0.0815160197039448,0.05882379845618124
50.150000000000006,-0.026146484265406132,-0.07135490354627266,0.04520841928086653
50.2,-0.03182102352478369,-0.07479232611491302,0.04297130259012932
50.25,-0.0399110851106385,-0.08173645143501453,0.04182536632437603
50.300000000000004,-0.05819851103662345,-0.08604223500294648,0.027843723966323036
50.35,-0.09173192092204292,-0.08819442187825265,-0.0035374990437902765
50.400000000000006,-0.13446536096316863,-0.09084676838555485,-0.04361859257761379
50.45,-0.17056140012185686,-0.09300750973582603,-0.07755389038603083
50.5,-0.18413284895913373,-0.08914910556758689,-0.09498374339154685
50.550000000000004,-0.16921689495608544,-0.07383559257566939,-0.09538130238041605
50.6,-0.1322749081700274,-0.046794994699336775,-0.08547991347069063
50.650000000000006,-0.0860339649846247,-0.013295285383029846,-0.07273867960159486
50.7,-0.0401213424933113,0.020255113647284786,-0.060376456140596085
50.75,0.004207959279478864,0.05087031604227788,-0.04666235676279902
50.800000000000004,0.05152900049517272,0.07940582860928401,-0.02787682811411129
50.85,0.10417672809799426,0.10704742429940721,-0.002870696201412948
50.900000000000006,0.15527579102132283,0.1319185304817194,0.023357260539603436
50.95,0.18922958419120864,0.14926637754966426,0.039963206641544374
51.0,0.19084315412741462,0.15474641645812115,0.03609673766929347
51.050000000000004,0.1571980287023106,0.14735395443589525,0.009844074266415342
51.1,0.10279305359693466,0.12942082169899274,-0.02662776810205808
51.150000000000006,0.0522803278055945,0.1044382145646778,-0.052157886759083304
51.2,0.02476992141447636,0.07551208079081959,-0.05074215937634323
51.25,0.02163703752305712,0.045979663389990266,-0.024342625866933146
51.300000000000004,0.028260652762821983,0.020819078889843638,0.007441573872978346
51.35,0.02883855793456992,0.006309667316530331,0.022528890618039588
51.400000000000006,0.02154521421043215,0.007249731039355244,0.014295483171076907
51.45,0.020141534989683983,0.023872089388183006,-0.0037305543984990225
51.5,0.040101341927763184,0.05133990762140154,-0.011238565693638354
51.550000000000004,0.08208977900552973,0.08251974699523486,-0.00042996798970512673
51.6,0.12895503670471692,0.11180956852091763,0.017145468183799292
51.650000000000006,0.16002212598017698,0.13700304789396212,0.023019078086214867
51.7,0.16950893026227856,0.158125729976881,0.011383200285397549
51.75,0.17095798027833184,0.17483754928506984,-0.0038795690067379984
51.800000000000004,0.18245644940473962,0.1848799527681828,-0.0024235033634431857
51.85,0.2063202195191624,0.18466072129790898,0.02165949822125343
51.900000000000006,0.22325150952023717,0.17108432349154468,0.0521671860286925
51.95,0.2077290483159443,0.1430268077361706,0.0647022405797737
52.0,0.15082920169261418,0.10167612633217277,0.04915307536044142
52.050000000000004,0.06891355630952625,0.05005991465550429,0.018853641654021966
52.1,-0.010285810536834299,-0.007674046259017239,-0.002611764277817059
52.150000000000006,-0.07112565239507071,-0.06712619511092435,-0.003999457284146357
52.2,-0.12101566926001857,-0.12477745279944304,0.003761783539424468
52.25,-0.17916700844327393,-0.17902610244163011,-0.00014090600164382017
52.300000000000004,-0.25479778333474407,-0.230256915124293,-0.024540868210451067
52.35,-0.3359360505873691,-0.2794134967295934,-0.05652255385777566
52.400000000000006,-0.3986843909510559,-0.32571200721901267,-0.07297238373204323
52.45,-0.42666691768992004,-0.36506487161284584,-0.0616020460770742
52.5,-0.4215350278384771,-0.390493419561597,-0.031041608276880128
52.550000000000004,-0.39587055571461516,-0.3944548958849985,-0.0014156598296166667
52.6,-0.3578933534370364,-0.3717390910472439,0.01384573761020752
52.650000000000006,-0.30437722070469664,-0.32138710530483167,0.017009884600135028
52.7,-0.22784712952981565,-0.24689070807754288,0.01904357854772723
52.75,-0.1284796842065752,-0.15491161281065016,0.02643192860407495
52.800000000000004,-0.017037035207832833,-0.05326891125757405,0.036231876049741214
52.85,0.09367240819088316,0.05097304765028151,0.042699360540601645
52.900000000000006,0.19789203615821846,0.1525031217191577,0.04538891443906076
52.95,0.2951600846936115,0.24721091427124875,0.04794917042236274
53.0,0.379356641688666,0.3301546085477481,0.04920203314091792
53.050000000000004,0.4321702989840482,0.39332292236691696,0.038847376617131224
53.1,0.4314678875177161,0.4252844051266355,0.006183482391080575
53.150000000000006,0.36918652845849476,0.41417888733387254,-0.04499235887537778
53.2,0.26156462062288455,0.3533484226618734,-0.09178380203898884
53.25,0.14021718759740304,0.24663394547249337,-0.10641675787509033
53.300000000000004,0.03097020584085763,0.10985182005660468,-0.07888161421574705
53.35,-0.06020075163677623,-0.03309533843793529,-0.027105413198840946
53.400000000000006,-0.14156803413437444,-0.15784187307917993,0.016273838944805497
53.45,-0.21739276331958177,-0.24707165960392025,0.02967889628433848
53.5,-0.2764720118685334,-0.2942828507987901,0.0178108389302567
53.550000000000004,-0.29947861575908946,-0.30250025458431584,0.0030216388252263804
53.6,-0.2773770030071212,-0.2794820340243796,0.0021050310172583964
53.650000000000006,-0.221649854699911,-0.23266999350855672,0.011020138808645719
53.7,-0.15558044402217486,-0.1668951726966394,0.011314728674464536
53.75,-0.09543839773604604,-0.08591508631297841,-0.009523311423067629
53.800000000000004,-0.04064607127144031,0.003765588943091873,-0.04441166021453218
53.85,0.01773033220256513,0.09019836490901413,-0.072468032706449
53.900000000000006,0.08019953441359305,0.15754948077954894,-0.0773499463659559
53.95,0.13246389276367118,0.19228797265363867,-0.05982407988996749
54.0,0.1569857667060156,0.19061715802443593,-0.03363139131842033
54.050000000000004,0.15081046191897793,0.16182827960066298,-0.011017817681685055
54.1,0.1308214904498803,0.1242615664413374,0.006559924008542911
54.150000000000006,0.12014573443546832,0.09569991523800406,0.02444581919746426
54.2,0.12869269214306853,0.08449483691887676,0.04419785522419177
54.25,0.1468580353391237,0.0875905565533448,0.0592674787857789
54.300000000000004,0.15803386077911558,0.09642402181206036,0.061609838967055214
54.35,0.15659992329454336,0.10544917198588895,0.051150751308654416
54.400000000000006,0.15295964228558556,0.1160872382764193,0.03687240400916626
54.45,0.1608979771961473,0.1330959237223111,0.027802053473836186
54.5,0.18073125168590273,0.15710536948568662,0.02362588220021611
54.550000000000004,0.19581480611616547,0.18040548462273906,0.015409321493426414
54.6,0.18621375077866964,0.1900433784599291,-0.0038296276812594676
54.650000000000006,0.14615736350640957,0.17575921686598073,-0.029601853359571162
54.7,0.08862955410784772,0.13624439283721543,-0.04761483872936771
54.75,0.03368345237612243,0.0791320115797354,-0.04544855920361297
54.800000000000004,-0.007263330166896396,0.015823517679662277,-0.02308684784655867
54.85,-0.03642488518024479,-0.04382668457682298,0.0074017993965781945
54.900000000000006,-0.061273853263044735,-0.09319480889425244,0.031920955631207705
54.95,-0.08343450148918553,-0.12766390647375656,0.04422940498457102
55.0,-0.09662472910840444,-0.14400900779486067,0.04738427868645623
55.050000000000004,-0.09458600888098549,-0.14223601296676333,0.04765000408577784
55.1,-0.07946958674277808,-0.1277996776043566,0.04833009086157851
55.150000000000006,-0.06177365423730694,-0.1106189324986029,0.048845278261295956
55.2,-0.05272048260340593,-0.10020343917515674,0.04748295657175081
55.25,-0.05754186671274136,-0.10055601483812078,0.04301414812537942
55.300000000000004,-0.07567348015557877,-0.10948423578273368,0.03381075562715491
55.35,-0.10524441111157351,-0.12303959890555677,0.017795187793983258
55.400000000000006,-0.14489332797287555,-0.14070449277575145,-0.004188835197124097
55.45,-0.1906047724978378,-0.16594537014801608,-0.024659402349821724
55.5,-0.2328167688150691,-0.20120576560238193,-0.03161100321268717
55.550000000000004,-0.25990068976342845,-0.24211218582504174,-0.017788503938386713
55.6,-0.2665892890065736,-0.27689536823778466,0.010306079231211074
55.650000000000006,-0.2586303532759322,-0.2923551009265455,0.033724747650613285
55.7,-0.24710446773954203,-0.28155489883941753,0.0344504310998755
55.75,-0.23641044765038483,-0.24680107532645199,0.01039062767606716
55.800000000000004,-0.21781395973899398,-0.19590831033918074,-0.021905649399813237
55.85,-0.17633164146842878,-0.1358734383305538,-0.04045820313787499
55.900000000000006,-0.10564885769324393,-0.06990426281875634,-0.0357445948744876
55.95,-0.016871476020132014,0.00029390451626948403,-0.017165380536401497
56.0,0.06810052549475791,0.0706771056446451,-0.002576580149887195
56.050000000000004,0.13316576100691388,0.13458310370806037,-0.00141734270114649
56.1,0.17931015438099976,0.18698428046519422,-0.00767412608419446
56.150000000000006,0.22022063794027485,0.22890603515607613,-0.008685397215801277
56.2,0.26679599649769475,0.2667439994709877,5.199702670705131e-05
56.25,0.31539918764760105,0.3059235588018996,0.009475628845701467
56.300000000000004,0.35044396795361027,0.3441437865087825,0.006300181444827746
56.35,0.35785387825259024,0.3705728088953891,-0.012718930642798887
56.400000000000006,0.3361522362679017,0.37247565877456534,-0.03632342250666365
56.45,0.29549308713755873,0.3442518226253812,-0.04875873548782245
56.5,0.2472348779709387,0.2916434344684407,-0.044408556497502
56.550000000000004,0.19500316528491948,0.22784728538372942,-0.03284412009880994
56.6,0.13504253329350793,0.1647751595304308,-0.029732626236922854
56.650000000000006,0.06360384301545151,0.10617555191746943,-0.04257170890201792
56.7,-0.017031845679816915,0.04727681533391792,-0.06430866101373484
56.75,-0.09911449029982305,-0.0196062546774257,-0.07950823562239735
56.800000000000004,-0.1741374327300152,-0.09796947650022593,-0.07616795622978927
56.85,-0.2358651514759042,-0.18306608448904377,-0.05279906698686043
56.900000000000006,-0.2795330722632727,-0.2626911242575764,-0.016841948005696272
56.95,-0.3004430738171166,-0.32169637831563125,0.021253304498514647
57.0,-0.2955459463051664,-0.347790191684365,0.052244245379198584
57.050000000000004,-0.26690183780378895,-0.33621838927287556,0.0693165514690866
57.1,-0.22239814322978357,-0.2915297531996787,0.06913160996989515
57.150000000000006,-0.17159129698164308,-0.2256401543752189,0.05404885739357582
57.2,-0.12039259834037945,-0.15304867827376692,0.03265607993338747
57.25,-0.07036916012968812,-0.08577435787810435,0.015405197748416227
57.300000000000004,-0.023532384447214092,-0.030901620202814173,0.007369235755600081
57.35,0.013249507234658673,0.008329334311901963,0.00492017292275671
57.400000000000006,0.030652612824623567,0.02994201550951537,0.0007105973151081968
57.45,0.025352522855464094,0.032500930552416867,-0.007148407696952772
57.5,0.006178501562967657,0.017578644474369517,-0.011400142911401859
57.550000000000004,-0.009631194122236455,-0.007021101034805556,-0.0026100930874308984
57.6,-0.008297850183202787,-0.027529609342889193,0.019231759159686404
57.650000000000006,0.010941958077077112,-0.02977857563505007,0.04072053371212718
57.7,0.03757574490084231,-0.006954463329427927,0.044530208230270235
57.75,0.06104275033028608,0.0363773043245071,0.024665446005778982
57.800000000000004,0.08027532924449662,0.08749303646352989,-0.0072177072190332675
57.85,0.10218341619667135,0.1335731792709846,-0.031389763074313265
57.900000000000006,0.13107105859503132,0.16807747504108414,-0.03700641644605282
57.95,0.16029630968356903,0.19056628248439808,-0.030269972800829048
58.0,0.17516702643057472,0.2012329979827531,-0.02606597155217838
58.050000000000004,0.16453935266123468,0.1963364828758091,-0.03179713021457442
58.1,0.1298002881143001,0.16969265382090237,-0.03989236570660226
58.150000000000006,0.08282713584359454,0.1192392803225042,-0.036412144478909655
58.2,0.03579445613037097,0.05226983373706199,-0.016475377606691016
58.25,-0.006569959100873917,-0.016399487425756698,0.009829528324882781
58.300000000000004,-0.045315388955561586,-0.07267489865077212,0.027359509695210532
58.35,-0.07982754673208586,-0.1110368177931238,0.031209271061037935
58.400000000000006,-0.10421135285402483,-0.1352624397542559,0.031051086900231062
58.45,-0.11213037480517818,-0.15175956701281315,0.03962919220763497
58.5,-0.10460465511723023,-0.16211537591522218,0.05751072079799195
58.550000000000004,-0.09131465928650519,-0.16208491509657016,0.07077025581006498
58.6,-0.08272308834294215,-0.14780295909760927,0.06507987075466712
58.650000000000006,-0.08055324157264497,-0.12254900753471425,0.041995765962069276
58.7,-0.07662470594672571,-0.0962947644160189,0.019670058469293192
58.75,-0.06172993995491754,-0.07708554382093735,0.015355603866019814
58.800000000000004,-0.0357374356105184,-0.06192369896274657,0.02618626335222817
58.85,-0.00855942461686378,-0.036817884690389414,0.028258460073525636
58.900000000000006,0.009166957920407143,0.01171285130502197,-0.0025458933846148266
58.95,0.016351004986396873,0.08213501249566667,-0.0657840075092698
59.0,0.022382971495223215,0.15318564333306126,-0.13080267183783803
59.050000000000004,0.03786943164533141,0.19493802137769503,-0.15706858973236362
59.1,0.06432750387441827,0.1887553409346726,-0.12442783706025434
59.150000000000006,0.09256566005267174,0.14113100433290854,-0.0485653442802368
59.2,0.11058150785879542,0.08036950218775223,0.030212005671043193
59.25,0.11292013129728612,0.03822875217886792,0.0746913791184182
59.300000000000004,0.10324073212430987,0.030241055206978937,0.07299967691733093
59.35,0.0894465076302873,0.048937264895818025,0.04050924273446928
59.400000000000006,0.07752405393602646,0.07349430811522682,0.004029745820799638
59.45,0.06962179859045597,0.08661597875693358,-0.016994180166477607
59.5,0.06598579718857811,0.0851655850954294,-0.019179787906851292
59.550000000000004,0.06660888942213038,0.0779450691229674,-0.011336179700837029
59.6,0.0706600406885139,0.07525115735657019,-0.004591116668056283
59.650000000000006,0.07608902668482619,0.08057035027289118,-0.004481323588064995
59.7,0.08197765313993567,0.0908370970654472,-0.008859443925511523
59.75,0.0916319591138444,0.10275648176677586,-0.011124522652931457
59.800000000000004,0.11123713228266596,0.1173849453507945,-0.0061478130681285326
59.85,0.14251998310423702,0.13792424996593278,0.004595733138304248
59.900000000000006,0.1755316297467072,0.16313165407720864,0.012399975669498547
59.95,0.19045641912762867,0.18341789112432705,0.007038528003301625
60.0,0.17022094276646987,0.18429002326206556,-0.014069080495595687
60.050000000000004,0.11441605455886826,0.15494215397928446,-0.0405260994204162
60.1,0.041486485653332204,0.0951339631328986,-0.05364747747956639
60.150000000000006,-0.02439893264892589,0.015169833096021466,-0.03956876574494736
60.2,-0.07099854433086945,-0.07020365914947495,-0.0007948851813945057
60.25,-0.10439372846482381,-0.1485948114421761,0.044201082977352285
60.300000000000004,-0.13863676798288618,-0.21276690199230933,0.07413013400942314
60.35,-0.17919431870412608,-0.25925952483387904,0.08006520612975296
60.400000000000006,-0.21658726018783006,-0.286229999569959,0.06964273938212892
60.45,-0.23619487639065875,-0.2934294482023744,0.05723457181171562
60.5,-0.2338599509866217,-0.2839324119859611,0.050072460999339374
60.550000000000004,-0.22126476365145537,-0.2649403576802251,0.04367559402876975
60.6,-0.21574489051197734,-0.24590041254509812,0.030155522033120774
60.650000000000006,-0.22509806198044563,-0.23491878044317074,0.009820718462725114
60.7,-0.24255338830117415,-0.23590712263577351,-0.006646265665400636
60.75,-0.2558385226854229,-0.24778120514381455,-0.00805731754160835
60.800000000000004,-0.25936490120829725,-0.26502437811208723,0.005659476903789984
60.85,-0.2559160002068558,-0.2784831206740583,0.022567120467202495
60.900000000000006,-0.2466246353686627,-0.27663569443745334,0.030011059068790646
60.95,-0.22191408595765585,-0.24857829888030625,0.026664212922650393
61.0,-0.16599697076230607,-0.18870906947174987,0.022712098709443795
61.050000000000004,-0.07286813917889735,-0.10051926792312672,0.02765112874422937
61.1,0.042094901373840934,0.003880852347002292,0.03821404902683864
61.150000000000006,0.14845276856594616,0.10911793261445778,0.03933483595148839
61.2,0.2212405006335637,0.2031584982259512,0.018082002407612513
61.25,0.2572206712422521,0.2800220621006698,-0.022801390858417703
61.300000000000004,0.2716363420083016,0.33679646882470377,-0.06516012681640215
61.35,0.2790371150785047,0.36860646558954796,-0.08956935051104326
61.400000000000006,0.27737286928563804,0.3674876280395561,-0.09011475875391806
61.45,0.2511297624566129,0.3275877860124157,-0.07645802355580283
61.5,0.1901016136570421,0.25271379608283445,-0.06261218242579236
61.550000000000004,0.1047009404144163,0.15906224079890272,-0.054361300384486416
61.6,0.022199650082244383,0.06940971553405151,-0.04721006545180713
