x,yobs,ycalc,ydiff
61.75,-0.0539469250991121,-0.03632589524281095,-0.01762102985630115
61.800000000000004,-0.04235329982638876,-0.040468074219567204,-0.0018852256068215556
61.85,-0.028121985976204713,-0.037572586269280804,0.009450600293076091
61.900000000000006,-0.013193486069628422,-0.02657207573112728,0.013378589661498859
61.95,0.0032902196341760585,-0.00810865386978739,0.011398873503963448
62.0,0.020008376485940282,0.012397627520163306,0.007610748965776976
62.050000000000004,0.03299498589023978,0.026857859375296063,0.006137126514943719
62.1,0.03907952940975697,0.029768385341854012,0.009311144067902961
62.150000000000006,0.03826343840469186,0.02168664951017098,0.01657678889452088
62.2,0.032184729054700566,0.00793760215970895,0.024247126894991616
62.25,0.0210919096220673,-0.005964238262354945,0.027056147884422246
62.300000000000004,0.0035076996908973927,-0.018070240689597408,0.0215779403804948
62.35,-0.020924889033210173,-0.030183221756078907,0.009258332722868735
62.400000000000006,-0.04921823320111858,-0.045196036016614254,-0.004022197184504327
62.45,-0.07660818220219216,-0.06436354773266677,-0.012244634469525395
62.5,-0.10014710695682089,-0.08639709708916256,-0.013750009867658328
62.550000000000004,-0.11951714253333609,-0.10804048438639273,-0.011476658146943361
62.6,-0.13339646352966553,-0.12478811876876617,-0.008608344760899361
62.650000000000006,-0.13576847837244826,-0.1313208636279955,-0.004447614744452766
62.7,-0.11803688002051362,-0.12243423653109926,0.004397356510585648
62.75,-0.07683526697720895,-0.09497337743154576,0.018138110454336803
62.800000000000004,-0.020008931053662582,-0.049833025023318975,0.029824093969656393
62.85,0.03673891005497559,0.007678000801261628,0.029060909253713966
62.900000000000006,0.08112906263220503,0.06968657432910884,0.011442488303096188
62.95,0.11306176791362048,0.12844069075700765,-0.015378922843387169
63.0,0.14150572243829534,0.17781646077031327,-0.03631073833201792
63.050000000000004,0.17172149317972166,0.21308806379398865,-0.04136657061426699
63.1,0.19566329177309685,0.23034030952996187,-0.03467701775686502
63.150000000000006,0.19646855856832948,0.2270957254426956,-0.03062716687436612
63.2,0.16416002990088402,0.2039107206623695,-0.03975069076148549
63.25,0.1075729899538534,0.1650045690862762,-0.05743157913242279
63.300000000000004,0.049974042141925225,0.11658987173068582,-0.06661582958876058
63.35,0.011365739601078412,0.06407145955747436,-0.05270571995639595
63.400000000000006,-0.006157749385902838,0.010885415815696126,-0.017043165201598966
63.45,-0.01620410416149194,-0.039688505969911504,0.023484401808419566
63.5,-0.031656162517707045,-0.08176465010481818,0.05010848758711113
63.550000000000004,-0.0506144018941843,-0.10686761434128599,0.056253212447101686
63.6,-0.058645943029065555,-0.10822278969346412,0.049576846664398565
63.650000000000006,-0.044649017608148704,-0.08640130808374101,0.041752290475592306
63.7,-0.01392009957990826,-0.05119757589652914,0.03727747631662088
63.75,0.014923504149247048,-0.017246820404916048,0.0321703245541631
63.800000000000004,0.026001513039773,0.0037613399163369692,0.02224017312343603
63.85,0.019098925903722367,0.00838851524914767,0.010710410654574697
63.900000000000006,0.007039069736415749,0.0006673181728247283,0.00637175156359102
63.95,0.0011662802069728492,-0.012961170596398359,0.014127450803371208
64.0,0.00029653426535824757,-0.027915632281231083,0.02821216654658933
64.05,-0.005973044096378852,-0.04176890668919441,0.03579586259281556
64.10000000000001,-0.024067685649745704,-0.05215510722517383,0.028087421575428127
64.15,-0.04778274288618577,-0.05628741193870177,0.008504669052516005
64.2,-0.06312830182275588,-0.05353695580435307,-0.009591346018402808
64.25,-0.06114707103118307,-0.04791814161513236,-0.013228929416050708
64.3,-0.04523894891935105,-0.04610927985650225,0.0008703309371511994
64.35000000000001,-0.02606025930654988,-0.0508870612708425,0.024826801964292617
64.4,-0.010388764653823112,-0.05560502047597957,0.045216255822156465
64.45,0.004013620849860863,-0.046270898854593664,0.05028451970445453
64.5,0.0230452678116792,-0.01178156534789213,0.03482683315957133
64.55,0.047640715013714044,0.04511199818412132,0.002528716829592721
64.60000000000001,0.07191943319425165,0.10580041296752549,-0.03388097977327384
64.65,0.08945054094499505,0.14598709604371582,-0.05653655509872077
64.7,0.09923069145718666,0.15111992790617304,-0.05188923644898638
64.75,0.103637926681606,0.12529291191940162,-0.021654985237795618
64.8,0.10096958607049614,0.08678378747560922,0.014185798594886917
64.85000000000001,0.08290409442643097,0.0540875403634651,0.02881655406296587
64.9,0.042496224351284494,0.03359378915996202,0.008902435191322472
64.95,-0.01448280419339494,0.01794958241589891,-0.03243238660929385
65.0,-0.06833097184817821,-0.005031900637512141,-0.06329907121066607
65.05,-0.09895847365245515,-0.041167227775028396,-0.057791245877426754
65.10000000000001,-0.10285723822559231,-0.0852012696647946,-0.017655968560797708
65.15,-0.09628649808450421,-0.1249580568770797,0.02867155879257549
65.2,-0.09962116420673187,-0.14956033848798045,0.04993917428124858
65.25,-0.11691824034291463,-0.1549925524103475,0.03807431206743288
65.3,-0.13104710856400606,-0.14401853675945758,0.012971428195451523
65.35000000000001,-0.12038201797441125,-0.12251406906420477,0.0021320510897935158
65.4,-0.08146496967863544,-0.09614743282846433,0.014682463149828892
65.45,-0.035088168042771935,-0.06939140247755672,0.034303234434784786
65.5,-0.008854748146321381,-0.04596812556725893,0.03711337742093755
65.55,-0.012535263895661555,-0.028941528876787515,0.016406264981125962
65.60000000000001,-0.030142669390203217,-0.01997004798095027,-0.010172621409252947
65.65,-0.036531549863390696,-0.018666717527153452,-0.017864832336237244
65.7,-0.02224134097734529,-0.022934895010926774,0.0006935540335814838
65.75,-0.0022331931965104833,-0.029982971437462532,0.02774977824095205
65.8,-0.00018616909989871785,-0.037086294571172886,0.036900125471274164
65.85000000000001,-0.024125836092447766,-0.041783702997199336,0.01765786690475157
65.9,-0.05743575598994912,-0.04212433603495719,-0.015311419954991932
65.95,-0.07386776047010261,-0.03749662679241723,-0.03637113367768539
66.0,-0.06171397260182122,-0.02948286327351604,-0.032231109328305176
66.05,-0.0339479079191019,-0.021485947818673405,-0.012461960100428493
66.10000000000001,-0.015374300490300537,-0.01669061492442454,0.001316314434124003
66.15,-0.019824064903669305,-0.015644107342274675,-0.00417995756139463
66.2,-0.03871484698231005,-0.01553623881128513,-0.02317860817102492
66.25,-0.050075925378650694,-0.01204628892138675,-0.03802963645726394
66.3,-0.037802839551442674,-0.0023830497321120853,-0.03541978981933059
66.35000000000001,-0.0033117444286419498,0.012962804001892614,-0.016274548430534563
66.4,0.03858499906436831,0.03106566520279715,0.007519333861571161
66.45,0.07250430000581139,0.04897400919530305,0.023530290810508336
66.5,0.0913114066149349,0.06537513592750237,0.02593627068743254
66.55,0.09554845953125354,0.08017222331881742,0.015376236212436126
66.60000000000001,0.08832193807368584,0.09275403322232124,-0.0044320951486354065
66.65,0.07268128265170436,0.10088960882747056,-0.0282083261757662
66.7,0.052455223039984525,0.10135111970427181,-0.048895896664287286
66.75,0.03223920632207691,0.09160302022231828,-0.05936381390024137
66.8,0.014355825370357357,0.07107173402555042,-0.05671590865519306
66.85000000000001,-0.003414672071098536,0.04132658898463466,-0.0447412610557332
66.9,-0.024484129768156355,0.0058266150482130605,-0.030310744816369417
66.95,-0.04615575632933471,-0.02990447990509964,-0.016251276424235073
67.0,-0.056666084613311775,-0.057987399496294174,0.0013213148829823995
67.05,-0.0425034496413137,-0.06921252285153814,0.026709073210224442
67.10000000000001,-0.0012717696785734477,-0.05629029400205695,0.0550185243234835
67.15,0.052453771292638535,-0.018150407422571423,0.07060417871520996
67.2,0.096023517905151,0.03763964696904264,0.05838387093610836
67.25,0.11590892173427032,0.09675282687415736,0.019156094860112965
67.3,0.11740918361207404,0.14390813261972957,-0.026498949007655523
67.35000000000001,0.1171986066553464,0.1693041611972442,-0.0521055545418978
67.4,0.12557580194642096,0.17175533910725657,-0.046179537160835615
67.45,0.13574032533851577,0.15689177764387077,-0.021151452305355006
67.5,0.13071719488269576,0.13220838879681943,-0.0014911939141236674
67.55,0.10095179667893757,0.10266963201277426,-0.0017178353338366953
67.60000000000001,0.05486296995246824,0.069651733813189,-0.014788763860720755
67.65,0.01181052783028388,0.0331658825496107,-0.02135535471932682
67.7,-0.015267934184735227,-0.0051492337255078,-0.010118700459227428
67.75,-0.03009217360973107,-0.041055347311155,0.010963173701423926
67.8,-0.04640053517127346,-0.0696470156580794,0.023246480486805943
67.85000000000001,-0.07207740426739626,-0.08858891657513943,0.01651151230774317
67.9,-0.10066129797287024,-0.0999106753162417,-0.0007506226566285357
67.95,-0.11841448912635487,-0.10863541008104599,-0.009779079045308878
68.0,-0.11860382943679998,-0.11893612454561786,0.0003322951088178816
68.05,-0.10753680344019152,-0.13052595799994568,0.022989154559754157
68.10000000000001,-0.09638265515221633,-0.13805077888930797,0.04166812373709164
68.15,-0.08834300076455841,-0.13421204989154636,0.04586904912698796
68.2,-0.07557271284441365,-0.11463457874038696,0.03906186589597331
68.25,-0.049364228290398965,-0.08114150452216042,0.03177727623176145
68.3,-0.012406634991832963,-0.04119886236090064,0.028792227369067676
68.35000000000001,0.020657893392288282,-0.004053678522067369,0.024711571914355652
68.4,0.035789099467765456,0.023628191620100936,0.01216090784766452
68.45,0.03252320063549911,0.03979109284463327,-0.007267892209134166
68.5,0.023926465602177642,0.04598181653855812,-0.02205535093638048
68.55,0.023522920456242033,0.044982283208316536,-0.021459362752074503
68.60000000000001,0.03258675290216499,0.03936146953450447,-0.0067747166323394795
68.65,0.04049026838555034,0.0317175497965956,0.008772718588954738
68.7,0.03699697757281884,0.02539474220479772,0.011602235368021123
68.75,0.02323097932677463,0.023991639124734728,-0.0007606597979600976
68.8,0.010171965982326874,0.029444851846175176,-0.019272885863848302
68.85000000000001,0.0071387215929713515,0.04030943593898596,-0.03317071434601461
68.9,0.013014621129737121,0.05209654579683777,-0.03908192466710065
68.95,0.019198188154066466,0.059803061098785575,-0.04060487294471911
69.0,0.020112032189740024,0.06073377986672919,-0.040621747676989166
69.05,0.01916564095643523,0.055415686239643894,-0.03625004528320866
69.10000000000001,0.023771773447312454,0.04618541739349185,-0.022413643946179396
69.15,0.03560949673324815,0.03514912907670157,0.00046036765654657724
69.2,0.04760612153692443,0.0235564752663627,0.02404964627056173
69.25,0.051241334650297676,0.012870299855571816,0.03837103479472586
69.3,0.045738888860304486,0.00578637478345454,0.039952514076849945
69.35000000000001,0.03826109888377153,0.005327817060452819,0.03293328182331871
69.4,0.03443989260166283,0.012170644086126276,0.022269248515536556
69.45,0.0301428466245231,0.02255686671021927,0.00758597991430383
69.5,0.014929411878846856,0.02920697979798188,-0.014277567919135023
69.55,-0.01512924609615784,0.025259045155397224,-0.04038829125155506
69.60000000000001,-0.048999904369693044,0.008550623172044572,-0.05755052754173762
69.65,-0.06726242465819116,-0.016940960451772354,-0.0503214642064188
69.7,-0.058982434052780516,-0.04345520964491981,-0.01552722440786071
69.75,-0.03242444312155145,-0.06360027766113689,0.031175834539585445
69.8,-0.008108963051731814,-0.07322831351997837,0.06511935046824656
69.85000000000001,-0.00016501466918953343,-0.07155501625709965,0.07139000158791012
69.9,-0.004116149541881769,-0.05960799643046637,0.0554918468885846
69.95,-0.0032210088349729376,-0.03919415752898733,0.0359731486940144
70.0,0.013039155100326447,-0.013382917074241616,0.026422072174568063
70.05,0.03695608787293098,0.012566608175767673,0.024389479697163312
70.10000000000001,0.04907863109225946,0.03168910882610779,0.017389522266151675
70.15,0.036514685071371775,0.03779229747323358,-0.0012776124018618051
70.2,0.004761828437185837,0.02848108437493326,-0.023719255937747423
70.25,-0.028160121370098327,0.006467357506521068,-0.03462747887661939
70.3,-0.04847621272553667,-0.021903053485012803,-0.026573159240523867
70.35000000000001,-0.05722843642742868,-0.04987740642926462,-0.00735102999816406
70.4,-0.06507968428577326,-0.07307162918345328,0.007991944897680014
70.45,-0.07846360787081814,-0.0902048589192322,0.011741251048414059
70.5,-0.0923392267261513,-0.10188818336937028,0.009548956643218975
70.55,-0.09649294734663658,-0.10884559424410045,0.012352646897463876
70.60000000000001,-0.08732795887173703,-0.11095770886324471,0.023629749991507687
70.65,-0.07176402832587378,-0.10756761098383995,0.03580358265796617
70.7,-0.05944850267709657,-0.09851053102139862,0.03906202834430205
70.75,-0.05277025630997136,-0.08497962446529116,0.032209368155319794
70.8,-0.046267632335618536,-0.0696073374044628,0.023339705068844266
70.85000000000001,-0.035793932384562084,-0.05565417698287608,0.019860244598313995
70.9,-0.026127626031139453,-0.045668555019049636,0.019540928987910183
70.95,-0.027069943541597426,-0.0402995359332386,0.013229592391641176
71.0,-0.04135385307866217,-0.03798372245265841,-0.0033701306260037617
71.05,-0.05807862100186512,-0.035827689513670914,-0.02225093148819421
71.10000000000001,-0.060628671798956334,-0.031242397067721757,-0.029386274731234577
71.15,-0.04240834464336133,-0.023250797183780123,-0.019157547459581207
71.2,-0.014085994923353709,-0.012500201308957312,-0.0015857936143963969
71.25,0.006305739719596425,2.4440320120014704e-05,0.006281299399476411
71.3,0.011249893807578031,0.014464597322219924,-0.0032147035146418926
71.35000000000001,0.011232537103294681,0.03232599142799752,-0.02109345432470284
71.4,0.023405190138518026,0.05503489663157668,-0.03162970649305866
71.45,0.052513925161876515,0.08183058417673479,-0.029316659014858276
71.5,0.08393870603140897,0.1087462979455073,-0.02480759191409833
71.55,0.09684699287101517,0.12972890362031012,-0.032881910749294946
71.60000000000001,0.08466771460120953,0.1393410275428565,-0.05467331294164696
71.65,0.06190337562169073,0.13530052534164846,-0.07339714971995773
71.7,0.04977711756380493,0.11929010877410771,-0.06951299121030279
71.75,0.0549670273176999,0.09578753991032027,-0.040820512592620366
71.8,0.06326408697380072,0.06998809187867744,-0.006724004904876721
71.85000000000001,0.05512123369396775,0.046209327126617614,0.008911906567350136
71.9,0.027576133533299064,0.027426485554992712,0.00014964797830635188
71.95,-3.761542768722804e-05,0.015580096843075826,-0.015617712270763053
72.0,-0.0032532238323691315,0.011866373652596848,-0.015119597484965979
72.05,0.023866705276046025,0.016552251176298025,0.0073144540997479995
72.10000000000001,0.061812118885742534,0.028482688376391927,0.03332943050935061
72.15,0.0824088081146597,0.04479644501455463,0.037612363100105066
72.2,0.07316985495975518,0.06125100445207856,0.011918850507676625
72.25,0.046189661570689516,0.07318918350936288,-0.02699952193867336
72.3,0.0242780022487559,0.07684763661176498,-0.052569634363009085
72.35000000000001,0.019136934521616345,0.07053665100452246,-0.051399716482906116
72.4,0.022883614192130555,0.05521392553017362,-0.032330311338043066
72.45,0.01955708377506643,0.03414985340477562,-0.014592769629709186
72.5,0.003157696531680998,0.01175458298985175,-0.008596886458170753
72.55,-0.01647106310385804,-0.007923606885856653,-0.008547456218001388
72.60000000000001,-0.024782128760901072,-0.022311618854666475,-0.002470509906234597
72.65,-0.01787905196151738,-0.030569017778866336,0.012689965817348957
72.7,-0.005920619644545765,-0.033099910124590605,0.02717929048004484
72.75,-0.001831314683125489,-0.0308823805824931,0.02905106589936761
72.8,-0.007928139805369945,-0.02512371834307635,0.017195578537706403
72.85000000000001,-0.014431844344650169,-0.017264379582762533,0.0028325352381123638
72.9,-0.010638270522319694,-0.008933456267223125,-0.0017048142550965695
72.95,0.0036728987322563757,-0.0015350918600537645,0.00520799059231014
73.0,0.01849276767057754,0.0043614942063223494,0.014131273464255193
73.05,0.024492217820741766,0.009276028132618776,0.01521618968812299
73.10000000000001,0.0224828122008465,0.014339224192055387,0.008143588008791114
73.15,0.021583038164704187,0.02032310020737866,0.001259937957325527
73.2,0.028733127518559713,0.02689312919563292,0.0018399983229267919
73.25,0.041179371164784734,0.03265377898335769,0.008525592181427046
73.3,0.04969363818153589,0.03591762510477414,0.013776013076761746
73.35000000000001,0.048391786533919796,0.03557876077396154,0.012813025759958255
73.4,0.04021076339619575,0.03149301247060371,0.008717750925592044
73.45,0.032465617318239264,0.02427023517039869,0.008195382147840574
73.5,0.028066724355767764,0.01483957208539149,0.013227152270376274
73.55,0.022511215113277534,0.004152392371445307,0.018358822741832228
73.60000000000001,0.009895758443730538,-0.0069495088587558105,0.01684526730248635
73.65,-0.009172412651111296,-0.01790054471959892,0.008728132068487623
73.7,-0.027113973966238915,-0.028666983925152215,0.0015530099589133005
73.75,-0.03729216610894897,-0.03983883390088388,0.002546667791934909
73.8,-0.041546191528210895,-0.052267697943747665,0.01072150641553677
73.85000000000001,-0.04854309531455904,-0.06632836444874353,0.01778526913418449
73.9,-0.06409336693662825,-0.08130831928977189,0.017214952353143645
73.95,-0.0837388726218272,-0.09544223577523209,0.01170336315340488
74.0,-0.09607447987646393,-0.10663296715494953,0.010558487278485601
74.05,-0.09398310678863167,-0.11336822572317852,0.01938511893454685
74.10000000000001,-0.08220666043055626,-0.11525127632129473,0.03304461589073847
74.15,-0.07303595023272698,-0.1129579822653907,0.039922032032663715
74.2,-0.07417170862524057,-0.10786684707984487,0.0336951384546043
74.25,-0.0811425294687131,-0.10165067660093922,0.020508147132226123
74.3,-0.08214363139734245,-0.0958306722452366,0.013687040847894155
74.35000000000001,-0.07034445000710908,-0.09114846300626417,0.02080401299915509
74.4,-0.0509685092697061,-0.08690721475481233,0.035938705485106234
74.45,-0.03589678895040224,-0.08086664304896654,0.0449698540985643
74.5,-0.031492706636643816,-0.07021030970714057,0.03871760307049675
74.55,-0.03227078030797551,-0.0533116582393725,0.021040877931396987
74.60000000000001,-0.026794729158902537,-0.03111719805092538,0.004322468892022844
74.65,-0.009471417650333859,-0.0069162363594850755,-0.0025551812908487835
74.7,0.013948869336466134,0.015589944454550284,-0.0016410751180841506
74.75,0.032414963259994864,0.034508999157964924,-0.0020940358979700605
74.8,0.04026670784265497,0.05040036904731224,-0.010133661204657265
74.85000000000001,0.04123324686942401,0.06468725284131391,-0.023454005971889895
74.9,0.04211700039422314,0.0771783271851892,-0.03506132679096606
74.95,0.04387655060304871,0.08503240231965012,-0.04115585171660141
75.0,0.04046881038569368,0.08443058541609341,-0.04396177503039973
75.05,0.02695741214207454,0.0738498369723438,-0.046892424830269265
75.10000000000001,0.007723321051559552,0.05621320132386809,-0.048489880272308536
75.15,-0.005109694025469084,0.03787363985406276,-0.04298333387953184
75.2,-0.0025754718427284605,0.0249383814004317,-0.02751385324316016
75.25,0.011855778188349002,0.019709706628637323,-0.007853928440288321
75.3,0.02475210624964195,0.019999152428439155,0.004752953821202794
75.35000000000001,0.02530059813852596,0.021716041117648188,0.0035845570208777704
75.4,0.015688129806123448,0.022447123829119283,-0.006758994022995835
75.45,0.00872540387573002,0.0230440669440154,-0.01431866306828538
75.5,0.014869652021365108,0.02608518906666522,-0.011215537045300112
75.55,0.031560211583902834,0.03280763659527639,-0.0012474250113735583
75.60000000000001,0.04549864626167931,0.04132405688863623,0.004174589373043075
75.65,0.04544739216517672,0.047661006345713144,-0.0022136141805364218
75.7,0.03262954035610777,0.04862922137297898,-0.015999681016871214
75.75,0.01854520900482362,0.044030787645922005,-0.025485578641098385
75.8,0.012991199805441936,0.03645835425558524,-0.0234671544501433
75.85000000000001,0.014840527649731289,0.029110182081401086,-0.014269654431669797
75.9,0.014775916926421455,0.02361595803535112,-0.008840041108929666
75.95,0.006453537521942364,0.019543127205928018,-0.013089589683985655
76.0,-0.006114255488908778,0.015556474586924034,-0.02167073007583281
76.05,-0.012848355400080821,0.010831030541066688,-0.02367938594114751
76.10000000000001,-0.008849136502834476,0.00545757646781613,-0.014306712970650606
76.15,-0.0003538959190182134,-0.0001460195614545066,-0.00020787635756370677
76.2,0.0013254279009225003,-0.0058104433739575734,0.007135871274880074
76.25,-0.008179116490723618,-0.011420760104451085,0.003241643613727467
76.3,-0.02098465403467679,-0.01627753082745255,-0.004707123207224242
76.35000000000001,-0.0243574604356821,-0.018985416945529476,-0.005372043490152623
76.4,-0.013621276048725407,-0.01830925533862983,0.004687979289904422
76.45,0.0026621836007079103,-0.014291132545078708,0.01695331614578662
76.5,0.010917273621759616,-0.008432545628466636,0.019349819250226254
76.55,0.006238637516604175,-0.002534862673248695,0.00877350018985287
76.60000000000001,-0.002219625608430006,0.0028638507507194244,-0.005083476359149431
76.65,0.00013184851158755016,0.00898271949517474,-0.00885087098358719
76.7,0.018869743154155273,0.01763829747962546,0.0012314456745298116
76.75,0.04434579032868173,0.029359026853310887,0.014986763475370844
76.80000000000001,0.05979022987020831,0.04239144778300256,0.01739878208720575
76.85000000000001,0.05599161400910756,0.05342341952882709,0.002568194480280464
76.9,0.03876719015147541,0.059354372609056016,-0.020587182457580608
76.95,0.022767812202775815,0.058671277812592446,-0.03590346560981663
77.0,0.018213805135084072,0.051591715592431565,-0.03337791045734749
77.05000000000001,0.02310779577033351,0.039377645776946725,-0.016269850006613216
77.10000000000001,0.027157479635279258,0.023800139811365428,0.0033573398239138304
77.15,0.0221556219856787,0.007143311013094049,0.01501231097258465
77.2,0.008420889713379268,-0.007831996100449693,0.01625288581382896
77.25,-0.0076673280742699116,-0.018694734162358957,0.011027406088089046
77.30000000000001,-0.02064059406842809,-0.02472275372667361,0.004082159658245519
77.35000000000001,-0.029568079682482633,-0.027657483034666284,-0.0019105966478163497
77.4,-0.03566406368644214,-0.030785594087795787,-0.004878469598646355
77.45,-0.03839643860953422,-0.0366724746834737,-0.001723963926060522
77.5,-0.03566719494442829,-0.045205735330912565,0.009538540386484273
77.55000000000001,-0.027823536358988512,-0.05352923623433144,0.025705699875342925
77.60000000000001,-0.019782464123210348,-0.05791436168168016,0.03813189755846981
77.65,-0.01719849004213046,-0.0560306795466535,0.03883218950452304
77.7,-0.01988414121750652,-0.04792576612917739,0.028041624911670872
77.75,-0.020214953028484153,-0.03537379726746582,0.015158844238981665
77.80000000000001,-0.010042059240179224,-0.020696879624178162,0.010654820383998937
77.85000000000001,0.009702227106575591,-0.006272853592525261,0.015975080699100853
77.9,0.02695240723316821,0.005253746144740631,0.02169866108842758
77.95,0.027956227356615716,0.011113422435786193,0.016842804920829523
78.0,0.010468853456510151,0.009629413168826498,0.0008394402876836533
78.05000000000001,-0.012248657974552352,0.0017915223240006603,-0.014040180298553012
78.10000000000001,-0.021926366736077067,-0.008466848548006185,-0.013459518188070882
78.15,-0.01159462505083259,-0.016143777731038374,0.004549152680205783
78.2,0.007600649792860656,-0.01810475824663157,0.025705408039492228
78.25,0.016298092991742435,-0.014812353859577267,0.031110446851319702
78.30000000000001,0.0049473559593251285,-0.009483682797922078,0.014431038757247206
78.35000000000001,-0.016973810241265555,-0.005543743684263103,-0.011430066557002452
78.4,-0.02973377518286036,-0.0046568208876780585,-0.0250769542951823
78.45,-0.022282943688812538,-0.006816476775831521,-0.015466466912981017
78.5,-0.003469380835772374,-0.011795125018179387,0.008325744182407013
78.55000000000001,0.005461130918332488,-0.01996490899314807,0.02542603991148056
78.60000000000001,-0.009542270615337052,-0.031452644175577464,0.021910373560240413
78.65,-0.041891544283415245,-0.044740906218303365,0.00284936193488812
78.7,-0.06971149415083056,-0.05676044953500207,-0.012951044615828487
78.75,-0.07503363989458318,-0.06501788629742537,-0.010015753597157812
78.80000000000001,-0.05898971141900667,-0.06980239882192717,0.010812687402920497
78.85000000000001,-0.03917519472095868,-0.07379103599251234,0.03461584127155366
78.9,-0.03227431881183855,-0.07862599176728155,0.046351672955443
78.95,-0.03865761430755398,-0.08136126479710663,0.04270365048955265
79.0,-0.043200161577609635,-0.07466590886079769,0.03146574728318805
79.05000000000001,-0.030793948023143686,-0.0518164856585666,0.021022537635422913
79.10000000000001,-0.0012735780563929166,-0.013020494958260569,0.011746916901867651
79.15,0.03030876144604074,0.03235170151241736,-0.002042940066376623
79.2,0.04764886219726719,0.07026647344492308,-0.02261761124765589
79.25,0.04753050986352569,0.0904256114239846,-0.04289510156045891
79.30000000000001,0.04100846358928262,0.09228521789951939,-0.051276754310236775
79.35000000000001,0.0411279601741237,0.08413876691000925,-0.04301080673588555
79.4,0.04978046443087142,0.07623782150667138,-0.026457357075799964
79.45,0.056501382006625335,0.07354336795408441,-0.017041985947459072
79.5,0.049841451337046545,0.07355270337074014,-0.0237112520336936
79.55000000000001,0.029633106417705838,0.07011728609369286,-0.040484179675987025
79.60000000000001,0.007955415651679518,0.05936444997188962,-0.0514090343202101
79.65,-0.0020118183055751887,0.04277417775719948,-0.04478599606277467
79.7,0.001824365847179858,0.02556756949500187,-0.023743203647822012
79.75,0.009137633523931113,0.012648490613322603,-0.00351085708939149
79.80000000000001,0.007849153301816169,0.005803403947771496,0.0020457493540446724
79.85000000000001,-0.0037305641771929717,0.003927721968893581,-0.007658286146086553
79.9,-0.01511521969976074,0.0050587262570165464,-0.020173945956777288
79.95,-0.013930791699606199,0.007837076481037746,-0.021767868180643947
80.0,0.0016390518885479332,0.011359284029289261,-0.009720232140741327
