x,yobs,ycalc,ydiff
61.650000000000006,-0.03762143153988667,0.008433078600964946,-0.046054510140851615
61.7,-0.05111612408470507,-0.022432599699966017,-0.02868352438473905
61.75,-0.04443587659458096,-0.036379468549192606,-0.008056408045388354
61.800000000000004,-0.036432691649330724,-0.04068575982506441,0.004253068175733683
61.85,-0.033080453248621855,-0.03806064579219971,0.004980192543577858
61.900000000000006,-0.02619400176696308,-0.02753144358392915,0.0013374418169660694
61.95,-0.007007134996582617,-0.009414429425130632,0.0024072944285480156
62.0,0.021117715079896397,0.011264894070818533,0.009852821009077865
62.050000000000004,0.04407379990462523,0.026464346612788906,0.017609453291836327
62.1,0.05006349504193196,0.030289491199771174,0.019774003842160784
62.150000000000006,0.04005018430124594,0.022777917226937845,0.017272267074308095
62.2,0.025053267273595203,0.009021315557845288,0.016031951715749913
62.25,0.013975658114176809,-0.005253501375239761,0.01922915948941657
62.300000000000004,0.005019686701794349,-0.017647623696669022,0.02266731039846337
62.35,-0.010958766238610192,-0.029640452099242667,0.018681685860632475
62.400000000000006,-0.03960347748453784,-0.04414582286145739,0.004542345376919554
62.45,-0.07626186749468188,-0.06272458240513447,-0.013537285089547407
62.5,-0.10947151880332413,-0.08445511897808525,-0.025016399825238886
62.550000000000004,-0.1299505580716829,-0.1063185285870746,-0.023632029484608297
62.6,-0.13556502396993844,-0.12385445229708757,-0.011710571672850875
62.650000000000006,-0.1284637088126271,-0.1316209345244245,0.0031572257117974123
62.7,-0.109467639595221,-0.12416197043633279,0.014694330841111783
62.75,-0.07692378855603385,-0.09799334444175833,0.021069555885724484
62.800000000000004,-0.03096467821075243,-0.05370104961898226,0.022736371408229834
62.85,0.0226969722623558,0.0035668190451567366,0.01913015321719906
62.900000000000006,0.07473343775429492,0.06588809368886654,0.008845344065428376
62.95,0.11820254587156848,0.12532891690654582,-0.007126371034977347
63.0,0.15181732377746315,0.17561265945892057,-0.02379533568145742
63.050000000000004,0.17670544328541166,0.21198337549292892,-0.035277932207517265
63.1,0.19058369973614847,0.23054496982250727,-0.0399612700863588
63.150000000000006,0.18675682529451568,0.22872381887056586,-0.04196699357605019
63.2,0.16025018822894632,0.206798120457568,-0.04654793222862169
63.25,0.1150693388458797,0.16866193410981384,-0.05359259526393413
63.300000000000004,0.06437752624075548,0.12038482760428229,-0.056007301363526815
63.35,0.022208059400591954,0.06750757514404208,-0.04529951574345013
63.400000000000006,-0.00581536169644059,0.013734662958315248,-0.01955002465475584
63.45,-0.023903114708114882,-0.0375063268787728,0.013603212170657915
63.5,-0.03864446692804336,-0.08040157947173578,0.041757112543692416
63.550000000000004,-0.050586092297814286,-0.10659709651934761,0.05601100422153332
63.6,-0.05348270580982997,-0.10921650293139903,0.05573379712156906
63.650000000000006,-0.04170032696509084,-0.08842686514584261,0.046726538180751766
63.7,-0.017830008952098762,-0.05355525181052233,0.035725242858423566
63.75,0.007429762329335997,-0.019072169623178287,0.026501931952514282
63.800000000000004,0.022976154722267664,0.003037105289232441,0.019939049433035223
63.85,0.02495140908576652,0.008781033027249658,0.01617037605851686
63.900000000000006,0.017396903783904828,0.0017628780916204437,0.015634025692284385
63.95,0.006504907463219842,-0.011659303977049878,0.01816421144026972
64.0,-0.004888748397840412,-0.026737708539131228,0.021848960141290816
64.05,-0.017410931713361895,-0.04088464910460119,0.023473717391239296
64.10000000000001,-0.03125957177876288,-0.051701002981263115,0.020441431202500235
64.15,-0.043735206562580925,-0.05637700770566946,0.012641801143088535
64.2,-0.05101661894317592,-0.054108851092547726,0.003092232149371807
64.25,-0.05149065925027824,-0.04864057136217989,-0.002850087888098346
64.3,-0.04625945958457886,-0.0465730291504798,0.0003135695659009369
64.35000000000001,-0.03637403573328665,-0.05101881587250224,0.014644780139215587
64.4,-0.020787071487603403,-0.055917947779351905,0.035130876291748506
64.45,0.001747210853984696,-0.04760491305414602,0.049352123908130714
64.5,0.028875300972491403,-0.014614629270579637,0.04348993024307104
64.55,0.05422927784616898,0.04125026440095005,0.012979013445218929
64.60000000000001,0.07224983115423533,0.10226269882972078,-0.030012867675485444
64.65,0.08338531405741828,0.1442345906502386,-0.06084927659282033
64.7,0.092918069416492,0.1517889067560509,-0.05887083733955889
64.75,0.10305777511391427,0.12782170344407848,-0.024763928330164206
64.8,0.10640078066445521,0.0898852079314498,0.016515572733005413
64.85000000000001,0.08948336190263481,0.05667487958582175,0.03280848231681306
64.9,0.04553665717095323,0.035429395434519936,0.010107261736433296
64.95,-0.015229497464051918,0.019558800779099838,-0.03478829824315176
65.0,-0.0694644118873043,-0.003016401846828344,-0.06644801004047596
65.05,-0.09764211818820258,-0.038639260233464874,-0.059002857954737704
65.10000000000001,-0.09957697575761199,-0.08270249180052676,-0.016874483957085226
65.15,-0.09355066625001743,-0.12327560787736207,0.02972494162734464
65.2,-0.0987887009232821,-0.14919828936346216,0.050409588440180064
65.25,-0.11715627223655932,-0.155929512985678,0.038773240749118684
65.3,-0.13142652011216802,-0.1458473454832823,0.014420825371114276
65.35000000000001,-0.12204303544541653,-0.12474413523502453,0.0027010997896080025
65.4,-0.086545436889566,-0.09839931443113432,0.01185387754156833
65.45,-0.043145173421327274,-0.07140165722153083,0.028256483800203555
65.5,-0.015156056436518477,-0.047519095368816155,0.03236303893229768
65.55,-0.011287713165754353,-0.029854185934779717,0.018566472769025365
65.60000000000001,-0.02034444133003009,-0.020175565703100234,-0.0001688756269298576
65.65,-0.024449406739557058,-0.018266375254914143,-0.006183031484642915
65.7,-0.017025715212006343,-0.022174556193560513,0.0051488409815541696
65.75,-0.00794873597579698,-0.02916156830671613,0.02121283233091915
65.8,-0.011723790289868254,-0.036469559879405825,0.024745769589537572
65.85000000000001,-0.03136472853096976,-0.04155807574620706,0.010193347215237299
65.9,-0.05423036479062649,-0.04236683730475761,-0.011863527485868879
65.95,-0.06356698573510236,-0.03813807014745952,-0.02542891558764284
66.0,-0.05399153933516663,-0.030298830128410028,-0.0236927092067566
66.05,-0.03592333284089599,-0.022175853646096227,-0.01374747919479976
66.10000000000001,-0.025364388568531057,-0.01704192570344321,-0.008322462865087848
66.15,-0.029390687993270635,-0.015678175857608927,-0.013712512135661707
66.2,-0.04069761608276932,-0.015508818347290575,-0.025188797735478743
66.25,-0.04485104846801217,-0.012278462356511404,-0.03257258611150077
66.3,-0.03218386204734237,-0.0030438150384722576,-0.02914004700887011
66.35000000000001,-0.003776926685378036,0.01195308169754491,-0.015730008382922947
66.4,0.03157922275222258,0.0299453190364797,0.0016339037157428807
66.45,0.06412637348744833,0.04795991953963299,0.016166453947815344
66.5,0.0871286189497391,0.06455700088954516,0.022571618060193935
66.55,0.0969979489706123,0.07956008997697168,0.017437858993640615
66.60000000000001,0.0928285602969793,0.09240640660482365,0.0004221536921556607
66.65,0.07724512291427722,0.10097864247142439,-0.02373351955714717
66.7,0.05639043989659258,0.10209096353686131,-0.045700523640268734
66.75,0.03646017659750151,0.09309864741391553,-0.05663847081641402
66.8,0.018758626362938693,0.07320938423452414,-0.054450757871585445
66.85000000000001,-0.0009907680514870125,0.043774592451879916,-0.04476536050336693
66.9,-0.026336625877112368,0.008117331196956781,-0.03445395707406915
66.95,-0.05197407860868579,-0.02828020045632944,-0.023693878152356348
67.0,-0.06310085392918105,-0.05749679903519597,-0.005604054893985078
67.05,-0.04574281917829261,-0.07017584360922981,0.0244330244309372
67.10000000000001,-0.00019397113552854772,-0.05873659271026267,0.058542621574734124
67.15,0.05551307432240093,-0.02169834758332191,0.07721142190572283
67.2,0.09745388078416961,0.03375816629095031,0.0636957144932193
67.25,0.11383185055137764,0.0934651405820547,0.020366709969322938
67.3,0.11297117080510191,0.1419524186152964,-0.028981247810194483
67.35000000000001,0.11344807310603974,0.16895493339531933,-0.05550686028927959
67.4,0.12518830642509757,0.1727896941137419,-0.04760138768864433
67.45,0.13928916165999225,0.1588044096042371,-0.019515247944244862
67.5,0.13635013091413484,0.13451609822308572,0.00183403269104912
67.55,0.10546332479386852,0.10510179019078536,0.00036153460308316343
67.60000000000001,0.05571173744666356,0.07213101528702114,-0.016419277840357578
67.65,0.009145885267797199,0.03565038739728376,-0.02650450212948656
67.7,-0.018091924576800342,-0.002798436992759656,-0.015293487584040687
67.75,-0.028679769247357233,-0.039062663732113846,0.010382894484756613
67.8,-0.0392669541871252,-0.06818387099538557,0.028916916808260376
67.85000000000001,-0.06310824759993569,-0.08763807576330412,0.024529828163368433
67.9,-0.09691824633458898,-0.09926497624528977,0.0023467299107007844
67.95,-0.12392926471399669,-0.10805565957100016,-0.01587360514299653
68.0,-0.12938822151598856,-0.1183612162293864,-0.011027005286602151
68.05,-0.11342502123445118,-0.13017371390619006,0.016748692671738882
68.10000000000001,-0.0897078451263239,-0.13831584423490426,0.04860799910858035
68.15,-0.07228049008845282,-0.13541195979864004,0.06313146971018722
68.2,-0.06360641677486575,-0.11677102625403021,0.05316460947916446
68.25,-0.05453445428826108,-0.08384139790409638,0.0293069436158353
68.3,-0.034985069664023025,-0.043876170614674304,0.008891100950651279
68.35000000000001,-0.004559341859797219,-0.00618006808524679,0.0016207262254495708
68.4,0.0264883071235389,0.022320795273574206,0.004167511849964695
68.45,0.045806750687857674,0.039282289499231966,0.0065244611886257076
68.5,0.04860343517968466,0.04607397242996996,0.002529462749714703
68.55,0.040181469916244786,0.04542694545930545,-0.005245475543060665
68.60000000000001,0.03037070692026963,0.03990975125049409,-0.009539044330224462
68.65,0.025669938315420256,0.032113373203940275,-0.006443434888520019
68.7,0.025628929730627963,0.02539969494883781,0.00022923478179015175
68.75,0.025324226735724903,0.023486584381311435,0.0018376423544134678
68.8,0.020742400927988604,0.0285424900640946,-0.007800089136105998
68.85000000000001,0.012471629224401209,0.039355862272561284,-0.026884233048160074
68.9,0.005319600266936293,0.05151183409909942,-0.04619223383216313
68.95,0.00469520779749307,0.05985363608827523,-0.05515842829078216
69.0,0.01253820337666325,0.06140377434830179,-0.048865570971638544
69.05,0.025626910665912637,0.05646826985236459,-0.030841359186451953
69.10000000000001,0.03757271827160758,0.04734235860444968,-0.009769640332842097
69.15,0.04334636736240622,0.0362227426448923,0.007123624717513918
69.2,0.04301103280688179,0.02443582203239315,0.018575210774488638
69.25,0.04131433461187029,0.013425977608864987,0.027888357003005307
69.3,0.04282210394603894,0.005849082722482556,0.036973021223556383
69.35000000000001,0.046491116579740484,0.004815828894002312,0.04167528768573817
69.4,0.045027773454176884,0.011264572944972438,0.03376320050920445
69.45,0.03074118989701428,0.021727986065753113,0.009013203831261168
69.5,0.0033840835135664576,0.02900631565601205,-0.025622232142445595
69.55,-0.0273890771721549,0.025988148759416557,-0.05337722593157146
69.60000000000001,-0.048194423551463826,0.010061201532421644,-0.05825562508388547
69.65,-0.051953022110994014,-0.015160240966682252,-0.03679278114431176
69.7,-0.042793841024249955,-0.04197751705989184,-0.0008163239643581149
69.75,-0.031163299199463604,-0.06278240547320331,0.031619106273739706
69.8,-0.02377075578152927,-0.07314448421057256,0.049373728429043286
69.85000000000001,-0.01815637528816409,-0.07212481438210963,0.05396843909394554
69.9,-0.0071535048623041836,-0.06073546491035935,0.05358196004805517
69.95,0.011520677566438124,-0.040763502022503804,0.05228417958894193
70.0,0.030711521391891074,-0.015137687857349206,0.04584920924924028
70.05,0.0394019866172207,0.011086998874400247,0.02831498774282045
70.10000000000001,0.03289252616611312,0.03101788332867226,0.0018746428374408625
70.15,0.016947666329439448,0.03825751397041114,-0.021309847640971692
70.2,0.0013537340951207783,0.02998752812610194,-0.028633794030981163
70.25,-0.010419910558507915,0.00852106235054106,-0.018940972909048975
70.3,-0.02424538422022865,-0.019930214549197873,-0.004315169671030777
70.35000000000001,-0.04730704938476929,-0.048429364952362886,0.0011223155675935959
70.4,-0.07731849585666212,-0.07224957640225935,-0.0050689194544027705
70.45,-0.10107580722693076,-0.08984330811909282,-0.01123249910783794
70.5,-0.10528580362719724,-0.10176494511078923,-0.0035208585164080014
70.55,-0.08949925316252906,-0.10885394335243787,0.019354690189908805
70.60000000000001,-0.06774114660982054,-0.11113619461974181,0.043395048009921264
70.65,-0.05620441697805461,-0.10800728424883793,0.05180286727078332
70.7,-0.058634172093411395,-0.09923606811267718,0.04060189601926579
70.75,-0.0639670664839213,-0.0858909525930338,0.0219238861091125
70.8,-0.058767677841145276,-0.07050870564656092,0.011741027805415645
70.85000000000001,-0.04191359043725987,-0.056344161434179196,0.014430570996919329
70.9,-0.026402353903868497,-0.04604125512235363,0.019638901218485133
70.95,-0.02615482214264812,-0.04040669052192853,0.01425186837928041
71.0,-0.04119061885920086,-0.03802171126298847,-0.0031689075962123905
71.05,-0.056512259203870936,-0.03604638558446619,-0.020465873619404745
71.10000000000001,-0.056137615846175055,-0.031820324792617774,-0.02431729105355728
71.15,-0.03812544345892994,-0.02421287475834029,-0.013912568700589649
71.2,-0.015338428229866228,-0.013734388578974936,-0.001604039650891292
71.25,-0.0014093470046246306,-0.0013340381698219773,-7.530883480265328e-05
71.3,0.003280165438000012,0.013062640430203458,-0.009782474992203447
71.35000000000001,0.010894722583369048,0.030876232772990696,-0.019981510189621646
71.4,0.03159290191310715,0.05352833280352002,-0.021935430890412867
71.45,0.0608099008375749,0.08035882445445496,-0.019548923616880057
71.5,0.08234655894688422,0.1075336897413792,-0.025187130794494972
71.55,0.08450503720383326,0.12905505538494477,-0.04455001818111151
71.60000000000001,0.0722774293018579,0.13940816318648006,-0.06713073388462215
71.65,0.062185681362429954,0.13613903128825672,-0.07395334992582676
71.7,0.06455978764934964,0.12075401094028573,-0.056194223290936096
71.75,0.07189574212788438,0.09761686973880525,-0.025721127610920866
71.8,0.06642458976814951,0.07187872521610289,-0.0054541354479533816
71.85000000000001,0.04011923604295126,0.04785716673751627,-0.007737930694565007
71.9,0.006523446619931258,0.028560770028684505,-0.022037323408753248
71.95,-0.009051081250145013,0.016013699878997693,-0.025064781129142705
72.0,0.007266473729174085,0.011558432634502168,-0.0042919589053280836
72.05,0.04381821009535937,0.015642563924078135,0.028175646171281234
72.10000000000001,0.07285910404904815,0.027262692331690777,0.04559641171735737
72.15,0.07497998736544502,0.04362513311838094,0.03135485424706408
72.2,0.05511646960517661,0.06046029139530758,-0.005343821790130966
72.25,0.035095166779404885,0.07301664675585114,-0.03792147997644625
72.3,0.03092086808565008,0.07739927270263273,-0.04647840461698265
72.35000000000001,0.03776649946475088,0.07176327586271518,-0.0339967763979643
72.4,0.03714949228615989,0.05690349228158811,-0.01975399999542822
72.45,0.01795963651624815,0.0359650600039422,-0.01800542348769405
72.5,-0.01080439127225949,0.013334604691688316,-0.024138995963947807
72.55,-0.028651524163717135,-0.0068315576745647385,-0.021819966489152395
72.60000000000001,-0.02434457493492679,-0.021769859229796816,-0.0025747157051299735
72.65,-0.007142855049222477,-0.0304750221304538,0.023332167081231325
72.7,0.0029989396914363413,-0.03329819776549551,0.03629713745693185
72.75,-0.004073295748332015,-0.03127010240644293,0.027196806658110913
72.8,-0.01879221502947431,-0.025667415165792837,0.006875200136318527
72.85000000000001,-0.02256449001543869,-0.017932400633961506,-0.004632089381477186
72.9,-0.007616155908366803,-0.009630867495737782,0.002014711587370979
72.95,0.01483445467417091,-0.0021237372008303798,0.01695819187500129
73.0,0.026476655131364886,0.003964705175891926,0.02251194995547296
73.05,0.021188028606427326,0.009017518738993924,0.012170509867433402
73.10000000000001,0.01131639155784245,0.014056005855143772,-0.002739614297301322
73.15,0.01429957359382637,0.01987518482933868,-0.005575611235512312
73.2,0.03368460877928903,0.026297362228038218,0.007387246551250809
73.25,0.05461327223354534,0.03210606131577225,0.022507210917773093
73.3,0.05876928902222115,0.03568149230900839,0.02308779671321276
73.35000000000001,0.043328284047940806,0.03582618716368459,0.007502096884256217
73.4,0.024028358455240692,0.03221330603762798,-0.00818494758238729
73.45,0.01886542291355799,0.025297120044942976,-0.006431697131384986
73.5,0.029170433348199423,0.015953613241329344,0.01321682010687008
73.55,0.03782309263986129,0.005177905833210063,0.03264518680665123
73.60000000000001,0.026784014533980136,-0.006099139343515356,0.03288315387749549
73.65,-0.0039453977660390835,-0.017220024570666955,0.013274626804627872
73.7,-0.03557346963434005,-0.02807246921363347,-0.007501000420706578
73.75,-0.049045063627139965,-0.03919535315837938,-0.009849710468760584
73.8,-0.04403749707897817,-0.051447287667741384,0.007409790588763211
73.85000000000001,-0.038933723567165075,-0.06529330917399513,0.026359585606830056
73.9,-0.05161943301374159,-0.08017086314258416,0.02855143012884257
73.95,-0.08057324755137205,-0.0944431792945558,0.013869931743183753
74.0,-0.10554860580115864,-0.10603197585200468,0.00048337005084603257
74.05,-0.10733230130082963,-0.11330970514907956,0.005977403848249935
74.10000000000001,-0.0867808185431885,-0.11569418153671097,0.02891336299352247
74.15,-0.06411449399791454,-0.11370998210603078,0.049595488108116245
74.2,-0.05932877644232986,-0.1086867777844026,0.04935800134207274
74.25,-0.0733098192699096,-0.10234758985030908,0.02903777058039947
74.3,-0.08806211091964343,-0.09631688887253828,0.008254777952894851
74.35000000000001,-0.08503212276370724,-0.09145478468714656,0.006422661923439321
74.4,-0.06278586705763416,-0.08718200673834207,0.024396139680707918
74.45,-0.03689284457634075,-0.08134990538612205,0.044457060809781304
74.5,-0.023388877126400687,-0.07115172150524901,0.047762844378848326
74.55,-0.023328694141302356,-0.05483645057605257,0.03150775643475021
74.60000000000001,-0.023632222386462662,-0.033114457562958506,0.009482235176495844
74.65,-0.012003776621802093,-0.009050463591528612,-0.0029533130302734807
74.7,0.010332306560443844,0.013715984966975979,-0.0033836784065321354
74.75,0.030867014100901004,0.03313971441670844,-0.002272700315807435
74.8,0.039403514092100515,0.04952536290260532,-0.010121848810504805
74.85000000000001,0.037814763068165946,0.06413872267377739,-0.026323959605611444
74.9,0.035880941183694434,0.0768449749368881,-0.04096403375319367
74.95,0.03877526094882559,0.08499526140974643,-0.04622000046092084
75.0,0.04077710958053278,0.08488600823130008,-0.044108898650767295
75.05,0.032537411030569674,0.07487692391974285,-0.042339512889173175
75.10000000000001,0.013794146233425774,0.05759701952190536,-0.04380287328847959
75.15,-0.003204671550806954,0.039163280709853816,-0.04236795226066077
75.2,-0.004641048474598231,0.025717391160093073,-0.030358439634691304
75.25,0.010355010093576039,0.019862875868576605,-0.009507865775000566
75.3,0.027295081264405528,0.01975271483698741,0.0075423664274181165
75.35000000000001,0.029812485443102648,0.021420710944046326,0.008391774499056322
75.4,0.016113793761827835,0.02229471215485909,-0.006180918393031254
75.45,0.0015369954125182127,0.022959294651970275,-0.02142229923945206
75.5,0.0038472305395809785,0.025870257557639057,-0.02202302701805808
75.55,0.02540661914635485,0.03238968621466418,-0.006983067068309333
75.60000000000001,0.04994077127910763,0.04087155551814002,0.009069215760967607
75.65,0.05735656689623116,0.04746538740782615,0.00989117948840501
75.7,0.04221418511196317,0.04886602688304442,-0.006651841771081253
75.75,0.017989240889121832,0.044618379256410115,-0.026629138367288283
75.8,0.003532535862411231,0.037133638369729625,-0.033601102507318396
75.85000000000001,0.0055851308583610045,0.0296412871344613,-0.024056156276100294
75.9,0.014353760724706578,0.023959282882415386,-0.009605522157708808
75.95,0.015347177850761803,0.019821898192918255,-0.004474720342156452
76.0,0.0044246485615950775,0.01590993810065764,-0.011485289539062563
76.05,-0.009233590621482726,0.011289579862647472,-0.020523170484130198
76.10000000000001,-0.014169749337157584,0.0059482362022410815,-0.020117985539398666
76.15,-0.009098297609817332,0.0002990931823471941,-0.009397390792164527
76.2,-0.003478306333626257,-0.005423352685919471,0.0019450463522932139
76.25,-0.006228201021791505,-0.011070015834954391,0.004841814813162886
76.3,-0.015379556626587026,-0.015990289809117327,0.0006107331825303004
76.35000000000001,-0.020153650685477205,-0.018863991739928636,-0.001289658945548569
76.4,-0.013194848432115712,-0.018455889631511246,0.005261041199395534
76.45,0.0005838089996914038,-0.01470318847911485,0.015286997478806253
76.5,0.008677820558553423,-0.008983325704414529,0.017661146262967952
76.55,0.004721399329430582,-0.0030748407072218775,0.00779624003665246
76.60000000000001,-0.003434754232278224,0.0023753644794490864,-0.00581011871172731
76.65,-0.0006949849530158966,0.008446266805020055,-0.009141251758035951
76.7,0.019549108664461384,0.016925019431440393,0.002624089233020991
76.75,0.04695459897284287,0.02847024767472216,0.018484351298120708
76.80000000000001,0.06237844855714325,0.041523650776077184,0.020854797781066067
76.85000000000001,0.05534447067606196,0.05287734563457826,0.002467125041483706
76.9,0.03384602786223273,0.05936148946169431,-0.02551546159946158
76.95,0.016801092793957355,0.05927213581065814,-0.04247104301670079
77.0,0.016498167520262796,0.05264087187604926,-0.03614270435578647
77.05000000000001,0.028002769240281215,0.040638745285044436,-0.012635976044763221
77.10000000000001,0.03522776264227822,0.025041178099514814,0.010186584542763406
77.15,0.02684997810310424,0.008182710126256017,0.01866726797684822
77.2,0.006199914314340039,-0.007106745671281438,0.013306659985621477
77.25,-0.013690857283173844,-0.018297873441360333,0.0046070161581864884
77.30000000000001,-0.023442412844123198,-0.02454233670162557,0.0010999238575023738
77.35000000000001,-0.024990784347423158,-0.027484762195368835,0.002493977847945677
77.4,-0.026680337844278774,-0.03042772913120064,0.0037473912869218674
77.45,-0.032557083988256214,-0.036089043791442385,0.0035319598031861715
77.5,-0.03809145657966039,-0.044560625548060534,0.006469168968400142
77.55000000000001,-0.03651475279285071,-0.05310266301315808,0.016587910220307367
77.60000000000001,-0.02774888933205639,-0.05793541835564327,0.030186529023586876
77.65,-0.019115616995643774,-0.056557469761463315,0.037441852765819544
77.7,-0.016647385090106732,-0.048849726820683684,0.032202341730576955
77.75,-0.017081719790860914,-0.03650807337996336,0.019426353589102448
77.80000000000001,-0.01065568707097036,-0.021845894195020445,0.011190207124050085
77.85000000000001,0.007051827993631197,-0.007234117250818399,0.014285945244449597
77.9,0.027031140663387722,0.0046993130268106476,0.022331827636577074
77.95,0.03286578603662672,0.01113564895194613,0.021730137084680586
78.0,0.01670904328129354,0.010211508727133906,0.006497534554159634
78.05000000000001,-0.010655002755780088,0.002644815819832045,-0.013299818575612132
78.10000000000001,-0.027331113193919555,-0.007806826415977538,-0.019524286777942018
78.15,-0.01993005134489471,-0.01605503214726676,-0.003875019197627949
78.2,0.0032961534989803835,-0.01863336789575139,0.021929521394731775
78.25,0.019410053665293865,-0.015645047106839068,0.03505510077213293
78.30000000000001,0.012227808593448962,-0.010168436697772523,0.022396245291221487
78.35000000000001,-0.012112703666645344,-0.005777157541286668,-0.006335546125358676
78.4,-0.030931432848325207,-0.004407514187590839,-0.026523918660734367
78.45,-0.027124870241451954,-0.006217535861660287,-0.020907334379791667
78.5,-0.006380175406630766,-0.010956428426372207,0.004576253019741442
78.55000000000001,0.007504709009153756,-0.01891137293377058,0.026416081942924337
78.60000000000001,-0.004844857819419315,-0.03023358128500485,0.025388723465585534
78.65,-0.03945924757939093,-0.043550038041325775,0.004090790461934848
78.7,-0.07191373463586631,-0.05588078383744962,-0.01603295079841669
78.75,-0.07933326949936248,-0.06460196168664231,-0.014731307812720168
78.80000000000001,-0.060595101216123236,-0.06971550424105578,0.009120403024932548
78.85000000000001,-0.03584928899231281,-0.07373573805968525,0.037886449067372444
78.9,-0.02651919314693688,-0.07850021669324038,0.051981023546303504
78.95,-0.03535005089933953,-0.08152483571572612,0.046174784816386594
79.0,-0.045231224085805606,-0.07579815884638093,0.030566934760575322
79.05000000000001,-0.03687871056342884,-0.05438494662872424,0.017506236065295402
79.10000000000001,-0.007585513975869788,-0.016763726359455812,0.009178212383586024
79.15,0.026760480587113854,0.028461597003021016,-0.001701116415907162
79.2,0.04718549668862931,0.06747279683460915,-0.02028730014597984
79.25,0.04868901610611103,0.08942818450920008,-0.04073916840308905
79.30000000000001,0.04250610173947762,0.09284850191132751,-0.05034240017184989
79.35000000000001,0.04267331760882117,0.08535844194681219,-0.04268512433799102
79.4,0.051324447048301046,0.077232941632791,-0.025908494584489954
79.45,0.057391549724940066,0.07402272927853405,-0.016631179553593986
79.5,0.049177940881425596,0.07385030803210361,-0.02467236715067802
79.55000000000001,0.027389203710109708,0.07075190165833353,-0.043362697948223825
79.60000000000001,0.005352908709467359,0.060543667133362754,-0.0551907584238954
79.65,-0.0035015106226791632,0.04424086504504566,-0.04774237566772482
79.7,0.001882095315262632,0.026843810547730128,-0.024961715232467496
79.75,0.010070292415638086,0.013402203946873975,-0.0033319115312358885
79.80000000000001,0.009070903889231152,0.006022270104073164,0.0030486337851579884
79.85000000000001,-0.0018229743515955537,0.003816790673293088,-0.005639765024888641
79.9,-0.011850148544732493,0.004828325702201708,-0.0166784742469342
79.95,-0.009983502776422369,0.00759099238949343,-0.017574495165915797
80.0,0.0038347194849492304,0.011135480194207181,-0.007300760709257951
