x,yobs,ycalc,ydiff
61.7,0.06219165182166014,0.06878792286071324,-0.006596271039053095
61.75,-0.03429948435963687,-0.05623861720865862,0.021939132849021756
61.800000000000004,-0.10999237603160252,-0.12112632545837558,0.011133949426773065
61.85,-0.16150158587074664,-0.1297252904324288,-0.031776295438317836
61.900000000000006,-0.17962829961526539,-0.10608340353355633,-0.07354489608170905
61.95,-0.1580084745008579,-0.07362264004523154,-0.08438583445562635
62.0,-0.10380644883843193,-0.04163876262762043,-0.0621676862108115
62.050000000000004,-0.03788945258836677,-0.008358864236844217,-0.02953058835152255
62.1,0.017623815933985477,0.026815649041668624,-0.009191833107683147
62.150000000000006,0.053451638617561296,0.0564321137955646,-0.002980475178003303
62.2,0.07566850623083733,0.06996431350676421,0.005704192724073118
62.25,0.09456171353524498,0.06371907876419411,0.03084263477105087
62.300000000000004,0.11106891694339534,0.04423883107944103,0.06683008586395431
62.35,0.11424307371885571,0.02185215841553195,0.09239091530332376
62.400000000000006,0.09211286503935029,0.0018888122356326142,0.09022405280371767
62.45,0.04501980241793202,-0.01720292836225467,0.06222273078018669
62.5,-0.01191171365691102,-0.03816406838105077,0.02625235472413975
62.550000000000004,-0.059930654557286606,-0.059607431407457084,-0.00032322314982952127
62.6,-0.0911498163364816,-0.07788800601858083,-0.013261810317900774
62.650000000000006,-0.11309294964282021,-0.09361994893209137,-0.01947300071072884
62.7,-0.13948997916235337,-0.11374372191086853,-0.02574625725148484
62.75,-0.17597321086636275,-0.14431391671071805,-0.031659294155644696
62.800000000000004,-0.2131903360183246,-0.18006971414266523,-0.03312062187565937
62.85,-0.2323974478373086,-0.20223824315484829,-0.030159204682460306
62.900000000000006,-0.21767371455834705,-0.18914948372972828,-0.02852423082861877
62.95,-0.16455389910449214,-0.13154466230441117,-0.03300923680008097
63.0,-0.07987409544578286,-0.03914982587094323,-0.04072426957483963
63.050000000000004,0.024071826853199054,0.06689706017869336,-0.0428252333254943
63.1,0.13435805416418958,0.16779152134056363,-0.03343346717637405
63.150000000000006,0.23789043397074774,0.2539727441469627,-0.016082310176214948
63.2,0.31990559890789083,0.3205313369613262,-0.000625738053435354
63.25,0.3650169065926978,0.3590958498178404,0.005921056774857436
63.300000000000004,0.3622602120122261,0.35756914013135394,0.004691071880872144
63.35,0.31099521893222015,0.3096493768924044,0.0013458420398157478
63.400000000000006,0.2229617147474439,0.22415714590054384,-0.0011954311530999462
63.45,0.11845642885382981,0.12303715792597991,-0.004580729072150097
63.5,0.018807883436831416,0.028280989000601067,-0.009473105563769652
63.550000000000004,-0.060440832641446646,-0.05003436877217742,-0.010406463869269224
63.6,-0.11230853963600429,-0.11300480194906068,0.0006962623130563894
63.650000000000006,-0.13680589031933912,-0.16107423484536917,0.02426834452603005
63.7,-0.13731610617686493,-0.1848888315808018,0.047572725403936866
63.75,-0.11784807036986622,-0.1704199034977397,0.052571833127873474
63.800000000000004,-0.08268650999206306,-0.11488653116566673,0.03220002117360367
63.85,-0.03771492955218109,-0.03736024948261194,-0.00035468006956914516
63.900000000000006,0.008769282640903877,0.028695819596223332,-0.019926536955319457
63.95,0.04744188847067136,0.05676896301614488,-0.009327074545473525
64.0,0.07110350501839012,0.044442448686637985,0.026661056331752135
64.05,0.07722125377444106,0.011500166181470494,0.06572108759297056
64.10000000000001,0.0677210528206637,-0.018371304072202013,0.0860923568928657
64.15,0.04637395620186363,-0.03505024329216453,0.08142419949402815
64.2,0.016489695621089488,-0.043811297114018856,0.06030099273510835
64.25,-0.01878165346525509,-0.05307677239668333,0.03429511893142824
64.3,-0.05438260766302221,-0.06301558623336954,0.008632978570347331
64.35000000000001,-0.08293255738439306,-0.06700082420183423,-0.015931733182558833
64.4,-0.09807222204368406,-0.06259563297470416,-0.035476589068979894
64.45,-0.09917272425565546,-0.05770408813445637,-0.04146863612119909
64.5,-0.0921148163901366,-0.06278204164504993,-0.02933277474508668
64.55,-0.08364932422477048,-0.07612894349844214,-0.007520380726328338
64.60000000000001,-0.07363858284098117,-0.07892707235199921,0.005288489511018041
64.65,-0.05331076911129049,-0.04867354108718252,-0.004637228024107973
64.7,-0.013254802665014644,0.018989271674178555,-0.0322440743391932
64.75,0.044880982934939695,0.10056968577732847,-0.055688702842388776
64.8,0.10455598507706897,0.15850037690879784,-0.053944391831728875
64.85000000000001,0.14424977381763399,0.16852043051303356,-0.024270656695399573
64.9,0.15392229997914864,0.13749858834595105,0.016423711633197585
64.95,0.14284980812864645,0.09613848100102455,0.046711327127621896
65.0,0.13000539681361056,0.07285968839346152,0.057145708420149044
65.05,0.12445867214380728,0.07126836441448035,0.053190307729326924
65.10000000000001,0.11423365417409122,0.0696619317888979,0.044571722385193316
65.15,0.07588064434394612,0.04134461063078313,0.03453603371316299
65.2,-0.0020696900406200025,-0.022610886723942385,0.020541196683322382
65.25,-0.10291803126532073,-0.1065097723754576,0.0035917411101368674
65.3,-0.18904907053653797,-0.18214147490562047,-0.006907595630917501
65.35000000000001,-0.2279657044294123,-0.2273545937976616,-0.0006111106317507053
65.4,-0.21493311316118432,-0.2360859622547428,0.021152849093558468
65.45,-0.1727477583682762,-0.2151724174332863,0.04242465906501011
65.5,-0.12994889777404103,-0.1750382835361273,0.045089385762086265
65.55,-0.09814121666716859,-0.1239750973844116,0.02583388071724302
65.60000000000001,-0.06869024235790076,-0.06903058580375827,0.00034034344585751053
65.65,-0.029652775693877306,-0.018960912977845933,-0.010691862716031373
65.7,0.015543208187736862,0.016253709720016125,-0.0007105015322792629
65.75,0.046859609537936005,0.029712243350155914,0.01714736618778009
65.8,0.04507538150395769,0.02142300324142822,0.023652378262529472
65.85000000000001,0.010584998184553064,-0.002018602542218613,0.012603600726771677
65.9,-0.03479104007998054,-0.0312052011228961,-0.003585838957084437
65.95,-0.06465656327145095,-0.057548041243339086,-0.007108522028111859
66.0,-0.06774817747014666,-0.07455079529360298,0.006802617823456314
66.05,-0.05321381303475981,-0.07784214482954638,0.024628331794786566
66.10000000000001,-0.0388862351108459,-0.06614185604700579,0.027255620936159887
66.15,-0.03543979241872595,-0.04306464958749972,0.0076248571687737715
66.2,-0.040784847618026046,-0.017179294627164592,-0.023605552990861454
66.25,-0.04692731702081966,0.0015373882035818686,-0.04846470522440153
66.3,-0.04947291036536519,0.007167986958513422,-0.056640897323878614
66.35000000000001,-0.049814984687013404,0.0010669887791768227,-0.05088197346619023
66.4,-0.04996653300336108,-0.009799266111811183,-0.040167266891549896
66.45,-0.047939973444710196,-0.01772140550312135,-0.030218567941588847
66.5,-0.039239991250259225,-0.01800027601660791,-0.021239715233651316
66.55,-0.02154175520674225,-0.008922520585927863,-0.012619234620814388
66.60000000000001,0.004176141892678672,0.010563268191226554,-0.0063871262985478825
66.65,0.037353771037814766,0.041774634203430853,-0.004420863165616087
66.7,0.08016672464191082,0.0840917020732006,-0.003924977431289778
66.75,0.13264706561714731,0.13178000291617184,0.0008670627009754739
66.8,0.1840876260867678,0.1735742934746148,0.010513332612152981
66.85000000000001,0.21169511671336255,0.19633222967892727,0.01536288703443528
66.9,0.19289021716245125,0.19026426739592533,0.0026259497665259146
66.95,0.12365610661001186,0.15209608015907689,-0.028439973549065023
67.0,0.026294436634468277,0.08507981614680984,-0.05878537951234157
67.05,-0.0629155975510141,-0.0019931423645990114,-0.060922455186415085
67.10000000000001,-0.11740030192073335,-0.0944906504416553,-0.022909651479078044
67.15,-0.13495913919340816,-0.17131261765555741,0.03635347846214926
67.2,-0.1307597431226807,-0.20776975846059131,0.0770100153379106
67.25,-0.11660334679671654,-0.18434645966108248,0.06774311286436595
67.3,-0.08773475384995663,-0.09823593909563681,0.01050118524568018
67.35000000000001,-0.03072753620422837,0.030153638847951875,-0.06088117505218024
67.4,0.05568770547677656,0.16236734714748566,-0.10667964167070909
67.45,0.1489329804349474,0.2580990097925421,-0.10916602935759467
67.5,0.21390567058519006,0.29361561559176824,-0.07970994500657819
67.55,0.22852653246372942,0.27119031691288303,-0.04266378444915361
67.60000000000001,0.2000955797386786,0.213947449779312,-0.013851870040633402
67.65,0.15719020542374149,0.1501998138157891,0.006990391607952395
67.7,0.124861712249677,0.097961521324126,0.026900190925551
67.75,0.10613551103672574,0.059184455883658955,0.04695105515306678
67.8,0.0856427016112751,0.025628705232804066,0.06001399637847103
67.85000000000001,0.0493743519994557,-0.009960791612887722,0.059335143612343426
67.9,-6.0106167699625e-05,-0.04658751114750141,0.04652740497980179
67.95,-0.04687846735901133,-0.07673044842877899,0.029851981069767664
68.0,-0.07872148752582567,-0.0945482142142392,0.015826726688413534
68.05,-0.09820019115814327,-0.10288817897349041,0.004687987815347142
68.10000000000001,-0.11779318488724883,-0.11257197233505847,-0.005221212552190352
68.15,-0.1443817884071906,-0.13385910622163866,-0.01052268218555194
68.2,-0.17003174835570525,-0.16663172717640443,-0.0034000211793008273
68.25,-0.178367674117345,-0.19740552641392295,0.01903785229657795
68.3,-0.15954742099501637,-0.20636324583548782,0.04681582484047145
68.35000000000001,-0.11866348019864632,-0.1799467266126464,0.061283246414000084
68.4,-0.07014822835126523,-0.12014438566966903,0.0499961573184038
68.45,-0.025349811110531324,-0.04398548369708592,0.0186356725865546
68.5,0.013617254525956966,0.02600105890048028,-0.012383804374523315
68.55,0.048776993036317835,0.07328530854522539,-0.02450831550890755
68.60000000000001,0.07754099126918142,0.09319808666778308,-0.01565709539860166
68.65,0.0912414500453929,0.09077336842147703,0.0004680816239158725
68.7,0.08305231247251062,0.0743779417101526,0.00867437076235801
68.75,0.0565955151768866,0.050991348247473846,0.005604166929412756
68.8,0.02554735450174779,0.02587627929927453,-0.00032892479752674036
68.85000000000001,0.004077691586446613,0.004635412027093735,-0.0005577204406471215
68.9,-0.0026391232826098662,-0.006200965074675392,0.0035618417920655256
68.95,0.0007426564529604367,-0.0016219412351117417,0.0023645976880721786
69.0,0.0067841239196580975,0.018438328006526544,-0.011654204086868446
69.05,0.011887991586907756,0.04797046258664863,-0.03608247099974088
69.10000000000001,0.016331010012761785,0.07721605391452249,-0.06088504390176071
69.15,0.019963105512540442,0.09664454720619467,-0.07668144169365423
69.2,0.02049799300039851,0.09996164237722752,-0.07946364937682901
69.25,0.017067923806818524,0.08525112739213109,-0.06818320358531256
69.3,0.014090336357674682,0.055248597068461,-0.041158260710786314
69.35000000000001,0.019072821072151965,0.017579278049838824,0.0014935430223131409
69.4,0.035011528202098095,-0.01596943415556958,0.05098096235766768
69.45,0.0554548268934964,-0.03282671964475583,0.08828154653825224
69.5,0.06882499367255202,-0.025473455309203297,0.09429844898175531
69.55,0.06876155709266478,0.003483247865749675,0.0652783092269151
69.60000000000001,0.05970198625421147,0.04106283923405348,0.018639147020157988
69.65,0.0508572709533257,0.06965802756414549,-0.018800756610819792
69.7,0.044120136457350884,0.07545432758768233,-0.03133419113033145
69.75,0.02920445785716767,0.05416925888456431,-0.02496480102739664
69.8,-0.0068426128386449075,0.011114682356561302,-0.01795729519520621
69.85000000000001,-0.06351571547545477,-0.04287337196968442,-0.02064234350577035
69.9,-0.12028745756338108,-0.095591461762721,-0.02469599580066008
69.95,-0.14810852646854433,-0.13526091037843158,-0.012847616090112757
70.0,-0.1303867755472804,-0.15109891894526065,0.02071214339798025
70.05,-0.07519807385720999,-0.13540789743885295,0.060209823581642966
70.10000000000001,-0.008198942475319097,-0.08778584170711037,0.07958689923179127
70.15,0.04655663402758228,-0.01851430940576078,0.06507094343334306
70.2,0.08036154245240204,0.05281427509263379,0.02754726735976825
70.25,0.0974994397280727,0.10432672211852735,-0.006827282390454645
70.3,0.10258618268414517,0.12095409498296485,-0.018367912298819677
70.35000000000001,0.09255757384234249,0.1001279089164992,-0.007570335074156706
70.4,0.06141680001961756,0.05109642847625573,0.01032037154336183
70.45,0.011150805746312937,-0.010684312411242458,0.021835118157555393
70.5,-0.04448885796246768,-0.07001037339681003,0.02552151543434235
70.55,-0.08859790904374155,-0.11604634432934695,0.027448435285605394
70.60000000000001,-0.11368885741255369,-0.14360568850732744,0.02991683109477375
70.65,-0.12531635326432347,-0.15278416163761324,0.02746780837328977
70.7,-0.1332816284052137,-0.14778721393274086,0.014505585527527148
70.75,-0.13997464307211618,-0.1348551623168858,-0.005119480755230388
70.8,-0.13810526015742106,-0.1194238134396239,-0.01868144671779716
70.85000000000001,-0.11976735139461517,-0.10389270606726181,-0.01587464532735336
70.9,-0.08672343860786241,-0.08774717867668225,0.001023740068819834
70.95,-0.05084423900325311,-0.07014123980289023,0.019297000799637122
71.0,-0.02445897867483419,-0.05266292796330601,0.02820394928847182
71.05,-0.011019876067507435,-0.03945494329963888,0.028435067232131447
71.10000000000001,-0.005535659603661483,-0.034177577347880586,0.028641917744219102
71.15,-0.0031206516199098035,-0.03648826005700962,0.033367608437099815
71.2,-0.005210148893617999,-0.04153816061489712,0.03632801172127912
71.25,-0.016191302854142303,-0.04332665936061615,0.02713535650647385
71.3,-0.03464490726488075,-0.03900661432306121,0.00436170705818046
71.35000000000001,-0.05010781617517851,-0.030117363209764717,-0.019990452965413793
71.4,-0.05045909218893033,-0.019544596497042897,-0.03091449569188743
71.45,-0.03290630599763198,-0.007183952011151169,-0.02572235398648081
71.5,-0.006669042276156013,0.011247805886658262,-0.017916848162814275
71.55,0.01622290513549456,0.040619169025199214,-0.024396263889704655
71.60000000000001,0.032681479919349055,0.08091272252913306,-0.04823124260978401
71.65,0.050180607520316535,0.12478903448834087,-0.07460842696802433
71.7,0.0760474376296831,0.16065733010680863,-0.08460989247712553
71.75,0.10575457439260484,0.17905158735407123,-0.07329701296146639
71.8,0.12345017732699709,0.17740684908696355,-0.05395667175996646
71.85000000000001,0.11554823098858423,0.1598722101323442,-0.044323979143759976
71.9,0.08415720559568053,0.13300146024832396,-0.04884425465264343
71.95,0.046443721347812106,0.10127863622207467,-0.054834914874262564
72.0,0.01999228304503516,0.06600886124312025,-0.04601657819808509
72.05,0.008589693186566057,0.02791538355616008,-0.01932569036959402
72.10000000000001,0.002552251968164148,-0.009261836790151095,0.011814088758315243
72.15,-0.007259403214749084,-0.037462251105507716,0.03020284789075863
72.2,-0.01682482923178029,-0.046714829806746724,0.029890000574966435
72.25,-0.01146161912558197,-0.03007705733714872,0.01861543821156675
72.3,0.01857171704054183,0.011661827411413132,0.006909889629128696
72.35000000000001,0.06523296087779296,0.06821040971363733,-0.0029774488358443735
72.4,0.10610359059921454,0.12227923504144825,-0.01617564444223371
72.45,0.1213368738651777,0.1557241312575361,-0.034387257392358386
72.5,0.10805109965009578,0.15680472475841734,-0.048753625108321555
72.55,0.07906583329094215,0.12510260748463378,-0.046036774193691635
72.60000000000001,0.048798550534207064,0.07146672368927477,-0.02266817315506771
72.65,0.021392384971435596,0.012889563396742756,0.00850282157469284
72.7,-0.0075748313166855916,-0.03490027730419643,0.02732544598751084
72.75,-0.03956158272595135,-0.06310439451377274,0.02354281178782139
72.8,-0.06575444531897866,-0.07115907531960448,0.005404630000625826
72.85000000000001,-0.0728593378524554,-0.06407634873723553,-0.008782989115219866
72.9,-0.05622206507735877,-0.04851774122642495,-0.0077043238509338155
72.95,-0.026196931853297974,-0.03022785827406883,0.004030926420770856
73.0,-0.0004867269502222495,-0.013482929195171852,0.012996202244949602
73.05,0.010287671661658913,-0.001357016393784904,0.011644688055443816
73.10000000000001,0.009681961439420543,0.004524169242980045,0.005157792196440498
73.15,0.008933725249676812,0.004751834157556604,0.004181891092120208
73.2,0.01458084194142313,0.002314482598921798,0.01226635934250133
73.25,0.023199259397537825,0.0013876178144066164,0.02181164158313121
73.3,0.027747403909491628,0.005254908803532772,0.022492495105958854
73.35000000000001,0.027280973657381545,0.014750978105941013,0.012529995551440532
73.4,0.02863627606467983,0.02813917466971778,0.000497101394962049
73.45,0.038155880328687775,0.04211220399471662,-0.003956323666028848
73.5,0.052975605299883495,0.052946316548816576,2.9288751066919305e-05
73.55,0.06215799690482731,0.0572925981718833,0.004865398732944011
73.60000000000001,0.057179871513323426,0.05288198556379586,0.004297885949527569
73.65,0.04076329412524481,0.03946212261199359,0.001301171513251223
73.7,0.02438591907039007,0.019503530999510642,0.004882388070879429
73.75,0.01677190596901526,-0.00231546146786712,0.019087367436882382
73.8,0.015403895509132876,-0.021169423739521857,0.03657331924865473
73.85000000000001,0.010005161140834301,-0.03457885249831824,0.04458401363915254
73.9,-0.005826013591168335,-0.04350933872826868,0.03768332513710035
73.95,-0.02743107372843375,-0.05121965081075578,0.02378857708232203
74.0,-0.04421756085302527,-0.06088327116723254,0.01666571031420727
74.05,-0.051616671999794424,-0.07395494294465645,0.022338270944862022
74.10000000000001,-0.05671590049659183,-0.09026884421541906,0.03355294371882723
74.15,-0.07082365340313679,-0.10895743771272283,0.03813378430958604
74.2,-0.09618356374522842,-0.12854135666594518,0.03235779292071676
74.25,-0.12082701881887188,-0.14586704346671017,0.02504002464783829
74.3,-0.12775515906787466,-0.1555667175714873,0.027811558503612638
74.35000000000001,-0.11013894203877697,-0.151997740454238,0.04185879841546103
74.4,-0.07795795128140222,-0.13337415441880704,0.05541620313740482
74.45,-0.04988099459712538,-0.10496773694718017,0.05508674235005479
74.5,-0.038510379356964074,-0.0778590670041375,0.039348687647173426
74.55,-0.04277719720414563,-0.06282732529110786,0.020050128086962236
74.60000000000001,-0.05303850923958265,-0.06324993592438412,0.010211426684801468
74.65,-0.0615135172644261,-0.07244992933049879,0.010936412066072689
74.7,-0.0666617689570768,-0.0779341528146973,0.0112723838576205
74.75,-0.0684527537816059,-0.06959203734635422,0.0011392835647483224
74.8,-0.0623392837906522,-0.045706308807526436,-0.016632974983125763
74.85000000000001,-0.0409580476536051,-0.012455614818721455,-0.028502432834883643
74.9,-0.00297383269540843,0.021986230320461014,-0.024960063015869446
74.95,0.04094310949525255,0.053282511565397705,-0.012339402070145153
75.0,0.07328111516989866,0.08170737353910806,-0.008426258369209405
75.05,0.082653832537858,0.10774703814067077,-0.025093205602812765
75.10000000000001,0.07221693955604369,0.12733082348224756,-0.055113883926203866
75.15,0.054990479619640285,0.13201587186981645,-0.07702539225017616
75.2,0.040772042160173855,0.1149948160968833,-0.07422277393670945
75.25,0.028121123308160464,0.0782186359011911,-0.050097512593030635
75.3,0.00961227527746749,0.034205880812511705,-0.024593605535044215
75.35000000000001,-0.01563636010397564,-1.4157518635163786e-06,-0.015634944352112122
75.4,-0.03630874208005046,-0.012863927381361724,-0.023444814698688733
75.45,-0.037384517623496163,-0.004938828866875598,-0.032445688756620565
75.5,-0.014940898056072313,0.012931596923389436,-0.02787249497946175
75.55,0.01806852778541489,0.02825404027390857,-0.01018551248849368
75.60000000000001,0.04193098823207998,0.035462539055520374,0.006468449176559608
75.65,0.046939946324994354,0.03790863337476429,0.009031312950230061
75.7,0.04043020352322039,0.042391158353281236,-0.0019609548300608473
75.75,0.037278027900517874,0.05153154043659125,-0.014253512536073376
75.8,0.043789693824926534,0.06078916146810931,-0.016999467643182775
75.85000000000001,0.05157002737147154,0.06254598157921402,-0.010975954207742486
75.9,0.0475198886304074,0.05335117165441318,-0.005831283024005776
75.95,0.029213200783940487,0.03766019327245021,-0.008446992488509723
76.0,0.009100470542055499,0.024598645865456056,-0.015498175323400558
76.05,0.0025296927649541964,0.02053213816970444,-0.018002445404750243
76.10000000000001,0.01169930947156081,0.023945374262681788,-0.012246064791120979
76.15,0.022511781220550493,0.027043511252895544,-0.004531730032345051
76.2,0.018435289712695247,0.0225332711975862,-0.004097981484890954
76.25,-0.0021989280066588325,0.009600643301000446,-0.011799571307659278
76.3,-0.023278410825165515,-0.005911893297053071,-0.017366517528112444
76.35000000000001,-0.026151730390004676,-0.016790886491118536,-0.00936084389888614
76.4,-0.008374336101717469,-0.020152289197464663,0.011777953095747194
76.45,0.012810277574963197,-0.018631100884138663,0.03144137845910186
76.5,0.01627123133866428,-0.01668147238027807,0.03295270371894235
76.55,-0.0030158103888715594,-0.01610458235032316,0.0130887719614516
76.60000000000001,-0.029222640928582535,-0.015170777565179826,-0.014051863363402708
76.65,-0.040731202223856885,-0.011736482360979312,-0.028994719862877574
76.7,-0.03018230291448535,-0.0066398059447851845,-0.023542496969700163
76.75,-0.01002302309615161,-0.003443063212951645,-0.006579959883199964
76.80000000000001,0.0013702115881345847,-0.004405107026100173,0.005775318614234758
76.85000000000001,-0.001270539123415861,-0.00660512908984933,0.005334589966433469
76.9,-0.004957803717617268,-0.0024346936738981867,-0.002523110043719081
76.95,0.007858494464679225,0.015100525901196926,-0.007242031436517702
77.0,0.04053887598779976,0.046173303422749064,-0.005634427434949303
77.05000000000001,0.07702549018495342,0.08194260867800038,-0.0049171184930469625
77.10000000000001,0.09519710706119323,0.10826315881302631,-0.013066051751833077
77.15,0.08578073531849614,0.11290313818361616,-0.02712240286512002
77.2,0.05897009190898574,0.09180264044764556,-0.03283254853865982
77.25,0.0335221098545018,0.05109979558317302,-0.017577685728671223
77.30000000000001,0.020042620434504336,0.004438788565806478,0.015603831868697859
77.35000000000001,0.014638946724741765,-0.03278372625596726,0.04742267298070903
77.4,0.0074534711597929685,-0.049822215290439446,0.05727568645023241
77.45,-0.004627395310954421,-0.045209739597994084,0.04058234428703966
77.5,-0.015036516939717897,-0.027476422061773153,0.012439905122055256
77.55000000000001,-0.016876696368584257,-0.010986661349597327,-0.00589003501898693
77.60000000000001,-0.013417353963815071,-0.008386270036203682,-0.005031083927611389
77.65,-0.017150345498883418,-0.023732259352786705,0.006581913853903287
77.7,-0.03708312202493114,-0.050682581537284985,0.013599459512353848
77.75,-0.06705649387015758,-0.07699059335886457,0.009934099488706993
77.80000000000001,-0.08794611421940542,-0.09195663721286326,0.004010522993457846
77.85000000000001,-0.08311303052972523,-0.09135726765499323,0.008244237125268006
77.9,-0.052924537731617385,-0.07687889141806523,0.02395435368644784
77.95,-0.01444256091392788,-0.05212471501132774,0.03768215409739986
78.0,0.013457787510107597,-0.020066875382001012,0.033524662892108606
78.05000000000001,0.025200033802423607,0.015441144714224857,0.00975888908819875
78.10000000000001,0.02957367859992786,0.0465768899252588,-0.017003211325330943
78.15,0.036670642599694325,0.06196654028122911,-0.025295897681534785
78.2,0.0447538934638099,0.052667423926530545,-0.007913530462720642
78.25,0.04104437517657908,0.01974352575161919,0.02130084942495989
78.30000000000001,0.01610755749998389,-0.02349201008456666,0.03959956758455055
78.35000000000001,-0.022740637143112908,-0.0578599695021714,0.035119332359058494
78.4,-0.05342604970058186,-0.06930755708779548,0.015881507387213625
78.45,-0.056185545702799544,-0.05632845940389972,0.00014291370110017243
78.5,-0.030421434782000777,-0.02867557670238062,-0.0017458580796201571
78.55000000000001,0.004404041325736026,0.0003497245283682231,0.0040543167973678025
78.60000000000001,0.02487877434517901,0.0210067549251798,0.00387201941999921
78.65,0.02206481572592951,0.028776482417524493,-0.006711666691594984
78.7,0.005839092555007912,0.022033327267862175,-0.016194234712854264
78.75,-0.0075473410658570194,0.0007798956150449736,-0.008327236680901993
78.80000000000001,-0.011730140682446957,-0.03127921933607022,0.01954907865362326
78.85000000000001,-0.014708260778737029,-0.06472626615809321,0.05001800537935618
78.9,-0.028292669738254783,-0.08753506314141198,0.05924239340315719
78.95,-0.05408270978293686,-0.09323293858819928,0.03915022880526242
79.0,-0.08029603345004704,-0.0871820619638919,0.006886028513844858
79.05000000000001,-0.09232251146937899,-0.08337232984626322,-0.008950181623115769
79.10000000000001,-0.0860333955681156,-0.09201268068385055,0.00597928511573495
79.15,-0.07045902756655247,-0.1079096814187597,0.037450653852207236
79.2,-0.057515778906576755,-0.11117210289023403,0.05365632398365728
79.25,-0.04958753947058252,-0.08207208575568496,0.032484546285102445
79.30000000000001,-0.03771562361390705,-0.018806006739225306,-0.01890961687468174
79.35000000000001,-0.012145940009521891,0.05732489155766602,-0.06947083156718792
79.4,0.025696655812636998,0.11517561152633823,-0.08947895571370124
79.45,0.06224128608695144,0.135601607590794,-0.07336032150384257
79.5,0.08309414590549212,0.12416684593657619,-0.04107270003108407
79.55000000000001,0.08543452521857116,0.10439119289787994,-0.018956667679308786
79.60000000000001,0.07908300305327305,0.09760861748357673,-0.018525614430303677
79.65,0.07523726712413503,0.10649330936968601,-0.03125604224555098
79.7,0.07441087153326652,0.1154035473449176,-0.040992675811651086
79.75,0.06610693815723866,0.10582618266380234,-0.03971924450656368
79.80000000000001,0.041014094243531724,0.07280252034299127,-0.031788426099459546
79.85000000000001,0.003620696320949387,0.028780695182585667,-0.02515999886163628
79.9,-0.027960703520173335,-0.006737601737457678,-0.021223101782715657
79.95,-0.036067085890923924,-0.02151346162791976,-0.014553624263004165
80.0,-0.018887417194189696,-0.016979286952678783,-0.001908130241510913
