x,yobs,ycalc,ydiff
61.7,-0.15563060795747669,-0.11409392543831942,-0.041536682519157264
61.75,-0.15169207453027125,-0.09999676565992852,-0.05169530887034274
61.800000000000004,-0.12743421476790218,-0.07678883884633773,-0.05064537592156444
61.85,-0.0922175405876934,-0.05432102468254713,-0.03789651590514626
61.900000000000006,-0.04643141407251247,-0.027375670935465873,-0.0190557431370466
61.95,0.008457676711853842,0.00815776124149016,0.0002999154703636816
62.0,0.06180429184528112,0.04434251457134506,0.01746177727393606
62.050000000000004,0.09748664572484679,0.06632463724561126,0.03116200847923553
62.1,0.10585840806546777,0.06612169492318302,0.039736713142284746
62.150000000000006,0.09134192740045197,0.0493408060350878,0.042001121365364165
62.2,0.06758436909208998,0.028215257111622632,0.039369111980467345
62.25,0.044900994322916644,0.00959318199189514,0.0353078123310215
62.300000000000004,0.022277851188269495,-0.008936625849139528,0.031214477037409025
62.35,-0.008869021496607964,-0.03184975810656788,0.022980736609959914
62.400000000000006,-0.053774635334268746,-0.05729538019886042,0.0035207448645916753
62.45,-0.10716108474115112,-0.07822694083391303,-0.028934143907238086
62.5,-0.15595383846133454,-0.09193072272421302,-0.06402311573712152
62.550000000000004,-0.18807170592517672,-0.10595134656227745,-0.08212035936289927
62.6,-0.19870360683569013,-0.1312729653666987,-0.06743064146899144
62.650000000000006,-0.18959792690122984,-0.16778850322352992,-0.02180942367769992
62.7,-0.16423395908517605,-0.19722213790704435,0.0329881788218683
62.75,-0.12448428844302822,-0.1930139988125244,0.06852971036949618
62.800000000000004,-0.07096426738210254,-0.14012569810366202,0.06916143072155947
62.85,-0.004919709680955222,-0.047178750131840766,0.04225904045088554
62.900000000000006,0.0707896716144409,0.059962320473055254,0.010827351141385645
62.95,0.15124645839704626,0.15654439947399898,-0.005297941076952722
63.0,0.2280991321504312,0.2319476891807147,-0.0038485570302835004
63.050000000000004,0.288301909095702,0.28687617780245195,0.0014257312932500765
63.1,0.3164658388698874,0.3209489593324822,-0.004483120462594803
63.150000000000006,0.30212461156026477,0.3260611894124035,-0.023936577852138707
63.2,0.24744917258516846,0.2932375052210515,-0.045788332635883056
63.25,0.1681445222734095,0.22497558799906703,-0.05683106572565752
63.300000000000004,0.08504202777190678,0.13844034268012964,-0.05339831490822286
63.35,0.012630999847814841,0.05458092487119992,-0.04194992502338508
63.400000000000006,-0.045621963645522755,-0.016162554547459098,-0.029459409098063657
63.45,-0.09157713819741331,-0.076503154580266,-0.015073983617147305
63.5,-0.12321318308235418,-0.13038723143633596,0.007174048353981777
63.550000000000004,-0.1324829397383451,-0.16974983386160986,0.037266894123264754
63.6,-0.11325824908009516,-0.17586091321827207,0.06260266413817692
63.650000000000006,-0.07104183566231048,-0.13654022492289453,0.06549838926058404
63.7,-0.023166448809248723,-0.0630812227177486,0.03991477390849988
63.75,0.01251936500733577,0.011209324401781877,0.0013100406055538937
63.800000000000004,0.030225896882214897,0.05232527676962419,-0.02209937988740929
63.85,0.03766324919647988,0.048962143055745436,-0.011298893859265559
63.900000000000006,0.04484109754374289,0.017557745562151252,0.027283351981591635
63.95,0.05169475218051288,-0.01461851274081837,0.06631326492133124
64.0,0.047407163390266106,-0.031928747734412656,0.07933591112467876
64.05,0.022271592726242136,-0.038259695803421985,0.06053128852966412
64.10000000000001,-0.02018638718803947,-0.04578006080638425,0.02559367361834478
64.15,-0.06356976297750072,-0.05871788913576477,-0.004851873841735951
64.2,-0.09137829241311493,-0.0695059743072853,-0.021872318105829625
64.25,-0.0993943179551149,-0.06991593253595031,-0.029478385419164588
64.3,-0.09559518043076308,-0.06311286700242448,-0.0324823134283386
64.35000000000001,-0.08872214023200714,-0.06154850293617708,-0.027173637295830062
64.4,-0.07824387007555042,-0.07137368605721876,-0.006870184018331657
64.45,-0.056205177176271735,-0.08000986801041529,0.023804690834143556
64.5,-0.018109970240113443,-0.06244461677690201,0.04433464653678856
64.55,0.02976531935430659,-0.0036866534833621266,0.033451972837668716
64.60000000000001,0.0748101935057983,0.08267084181225796,-0.007860648306459661
64.65,0.10895801579357516,0.1587230441910303,-0.049765028397455155
64.7,0.13333314987821426,0.18843157634787458,-0.05509842646966032
64.75,0.15125571269970214,0.16438810835551568,-0.013132395655813534
64.8,0.15813249740283533,0.11223072742042553,0.0459017699824098
64.85000000000001,0.141453687130714,0.06883502903998572,0.07261865809072827
64.9,0.09336010444597112,0.05289286344834114,0.04046724099762998
64.95,0.023190827170043646,0.05233881934830852,-0.029147992178264876
65.0,-0.04492480956438451,0.03777406870783321,-0.08269887827221772
65.05,-0.08989415252468884,-0.011034113305701249,-0.07886003921898758
65.10000000000001,-0.11048123095534783,-0.08800586247314121,-0.022475368482206617
65.15,-0.12378799878530795,-0.16547097621485243,0.04168297742954448
65.2,-0.14565153821082538,-0.21436870954834614,0.06871717133752075
65.25,-0.17202959108649507,-0.2224283072401093,0.05039871615361424
65.3,-0.18069109082306029,-0.19746818972887728,0.016777098905816995
65.35000000000001,-0.1527746099129717,-0.1568914360610847,0.004116826148112984
65.4,-0.09344765397883341,-0.11463928114064593,0.021191627161812526
65.45,-0.030872110805650756,-0.07582975924019841,0.04495764843454766
65.5,0.006342957012246997,-0.04042975167133997,0.04677270868358697
65.55,0.011817013392017541,-0.00970248177896668,0.02151949517098422
65.60000000000001,0.0027545948057734106,0.011278935127724116,-0.008524340321950706
65.65,-0.00026288273171298245,0.01659661472745754,-0.016859497459170522
65.7,0.005810101293163338,0.0044502508467572305,0.0013598504464061075
65.75,0.005607972476857829,-0.020274565651584885,0.025882538128442715
65.8,-0.015563685833652738,-0.0475838940740775,0.032020208240424765
65.85000000000001,-0.052939837171169936,-0.06678432206098237,0.01384448488981243
65.9,-0.0833480236704215,-0.07110705099822427,-0.012240972672197231
65.95,-0.08535250663190232,-0.06035139048582572,-0.0250011161460766
66.0,-0.05874065735109147,-0.04047225564345754,-0.018268401707633927
66.05,-0.024706789324608586,-0.020327317083609204,-0.0043794722409993825
66.10000000000001,-0.007276073353248026,-0.007161906416210458,-0.00011416693703756881
66.15,-0.013972538649520765,-0.0032938576866942426,-0.010678680962826523
66.2,-0.03267337087631469,-0.005915983267808184,-0.026757387608506503
66.25,-0.044745861017757675,-0.009839808736168834,-0.03490605228158884
66.3,-0.03992551507679181,-0.010834563088042775,-0.029090951988749038
66.35000000000001,-0.019834138180616575,-0.006960449486513351,-0.012873688694103224
66.4,0.009258972469733425,0.002621455007847684,0.0066375174618857405
66.45,0.04356878435242005,0.019356081826796965,0.024212702525623086
66.5,0.08114448613978222,0.04505641327383934,0.03608807286594288
66.55,0.11677082229988255,0.07940929124407564,0.037361531055806904
66.60000000000001,0.14105274725891354,0.11752884330170901,0.023523903957204523
66.65,0.1462478187904592,0.15022694729814431,-0.003979128507685115
66.7,0.13210155323067554,0.16732171388783232,-0.035220160657156774
66.75,0.10418632212187659,0.1615936669322762,-0.05740734481039961
66.8,0.06637808348629741,0.13069777858340825,-0.06431969509711084
66.85000000000001,0.01718377409211818,0.07671701513865131,-0.05953324104653313
66.9,-0.04384296365332133,0.00549285960386957,-0.0493358232571909
66.95,-0.10565053197400955,-0.07241190361169603,-0.03323862836231352
67.0,-0.14447043558006212,-0.14022495181926836,-0.004245483760793756
67.05,-0.13757407853733383,-0.17657138158849733,0.0389973030511635
67.10000000000001,-0.08182980047117337,-0.16265208425525027,0.0808222837840769
67.15,0.0006193462980944258,-0.09276738612086648,0.09338673241896091
67.2,0.07690105794844808,0.018477915023136362,0.058423142925311713
67.25,0.12640366022307706,0.13876116013220366,-0.012357499909126601
67.3,0.15172382039586932,0.2311755778347371,-0.07945175743886779
67.35000000000001,0.16833432273744517,0.2712104395750215,-0.10287611683757633
67.4,0.1842754668290768,0.2573852583838987,-0.07310979155482189
67.45,0.19048149401275163,0.20889791975142044,-0.018416425738668807
67.5,0.17101594429685915,0.15208892116099965,0.018927023135859505
67.55,0.12205039841973463,0.10490118355819351,0.017149214861541112
67.60000000000001,0.05964202348592511,0.06946495066817715,-0.009822927182252042
67.65,0.007953591097040042,0.03672604821741353,-0.028772457120373487
67.7,-0.020605710080070793,-0.0017915775514707269,-0.018814132528600067
67.75,-0.03399168052193936,-0.04489465696004781,0.010902976438108447
67.8,-0.05023186551350712,-0.08240465431945172,0.032172788805944603
67.85000000000001,-0.0792884252029413,-0.10452020105446866,0.02523177585152736
67.9,-0.1148329616410596,-0.11150588958193448,-0.003327072059125122
67.95,-0.1423922288724556,-0.11492347690782677,-0.02746875196462882
68.0,-0.15362914123472918,-0.12856106172077558,-0.025068079513953595
68.05,-0.15171458234749213,-0.15602042712065478,0.004305844773162648
68.10000000000001,-0.14375625136393386,-0.18528306188803184,0.041526810524097985
68.15,-0.1303918486011001,-0.19542745036584466,0.06503560176474457
68.2,-0.10483221401455725,-0.1710002860445515,0.06616807202999425
68.25,-0.0623448783785898,-0.11328907165779173,0.05094419327920193
68.3,-0.009311891270138262,-0.0401314381260642,0.030819546855925938
68.35000000000001,0.038574407731935156,0.025088398102349255,0.013486009629585901
68.4,0.06764112719173841,0.06653460572534152,0.0011065214663968925
68.45,0.07573118124184552,0.08181124086928514,-0.006080059627439613
68.5,0.07088288114918245,0.07817648252862168,-0.007293601379439227
68.55,0.06184484294702445,0.06443250953077036,-0.002587666583745908
68.60000000000001,0.05105456069548994,0.04596856095660546,0.005085999738884482
68.65,0.036737694108599915,0.02581094944726403,0.010926744661335884
68.7,0.01998892357052366,0.008261293290689992,0.011727630279833666
68.75,0.0073933465422020275,-0.00019310907001373576,0.007586455612215763
68.8,0.005572694915245084,0.005690655471097673,-0.00011796055585258907
68.85000000000001,0.01392197594301531,0.025524501486369356,-0.011602525543354046
68.9,0.02426717491530685,0.05245621584559213,-0.02818904093028528
68.95,0.02840871174651577,0.07682778218145314,-0.04841907043493737
69.0,0.025468092420852254,0.09100827832666132,-0.06554018590580907
69.05,0.021088118270143116,0.09155870029761676,-0.07047058202747364
69.10000000000001,0.019835643239411036,0.07827885107665535,-0.05844320783724431
69.15,0.02000102611567845,0.05298040682885536,-0.03297938071317691
69.2,0.017170697047961682,0.02030636416037762,-0.0031356671124159394
69.25,0.012356777368370549,-0.010727999407367038,0.023084776775737587
69.3,0.014219781835884196,-0.028165773891845245,0.04238555572772944
69.35000000000001,0.03078936292226197,-0.023039908267369024,0.05382927118963099
69.4,0.05827870695399207,0.003663485790478182,0.05461522116351389
69.45,0.07953288109567543,0.039086999915215095,0.04044588118046033
69.5,0.07594028799670564,0.06456882426408782,0.011371463732617826
69.55,0.04270727443838306,0.06607016481125384,-0.02336289037287078
69.60000000000001,-0.006950229553408677,0.04141996968972519,-0.04837019924313386
69.65,-0.05269099531618632,-0.0005479226505738368,-0.05214307266561248
69.7,-0.08222981839578299,-0.047031781789768565,-0.03519803660601442
69.75,-0.09633954457718158,-0.08784096075000312,-0.008498583827178455
69.8,-0.1004464223706472,-0.1166181027854398,0.016171680414792597
69.85000000000001,-0.0937849609745453,-0.127935321404104,0.034150360429558685
69.9,-0.06905538584893284,-0.11574554510236619,0.04669015925343335
69.95,-0.023270043556101187,-0.07679643317853069,0.053526389622429504
70.0,0.03261618283156862,-0.016608475734811282,0.049224658566379906
70.05,0.07722084743223921,0.048320140489407984,0.028900706942831228
70.10000000000001,0.09353390551094652,0.09608297271684284,-0.002549067205896316
70.15,0.08083889706990884,0.11005741384751735,-0.02921851677760852
70.2,0.05218045451841027,0.08729956778901207,-0.035119113270601805
70.25,0.020685128472871777,0.038768141632751704,-0.018083013159879927
70.3,-0.01072729376481331,-0.0181183234244422,0.007391029659628888
70.35000000000001,-0.04618144215706955,-0.06862719916310826,0.022445757006038715
70.4,-0.08535350925427046,-0.10552265474247739,0.020169145488206933
70.45,-0.11794362735460583,-0.12807371330712553,0.010130085952519699
70.5,-0.13141532674445755,-0.1383470506919752,0.006931723947517648
70.55,-0.12383031497316906,-0.13861607497722545,0.014785760004056389
70.60000000000001,-0.10697864565802906,-0.13104417635746754,0.02406553069943848
70.65,-0.09510222475478743,-0.11814913117441019,0.02304690641962276
70.7,-0.09066152256239476,-0.10249618316858755,0.011834660606192787
70.75,-0.08281792864794996,-0.08588218991468168,0.0030642612667317187
70.8,-0.06110271514958859,-0.0693209434579092,0.008218228308320613
70.85000000000001,-0.029844564445641698,-0.05410456037414564,0.024259995928503943
70.9,-0.006975695432426838,-0.042529795789291946,0.03555410035686511
70.95,-0.00697348871183003,-0.03686473240131407,0.02989124368948404
71.0,-0.02525546069711724,-0.03712642246206222,0.011870961764944982
71.05,-0.041121954958167006,-0.040031649933290794,-0.001090305024876212
71.10000000000001,-0.03747696757990851,-0.04076899951375239,0.003292031933843878
71.15,-0.017438443356281783,-0.03638822423748992,0.018949780881208137
71.2,-0.00018837266905298962,-0.02755471627830089,0.0273663436092479
71.25,0.0003279360230942287,-0.01664040988792263,0.01696834591101686
71.3,-0.008214243064569943,-0.0037848877324431346,-0.004429355332126808
71.35000000000001,-0.0029540106680762583,0.014947439264080572,-0.01790144993215683
71.4,0.030372821151341343,0.04468356627440933,-0.014310745123067986
71.45,0.08042753376937434,0.08596485907894506,-0.005537325309570726
71.5,0.11825052240472878,0.1311837463526038,-0.012933223947875022
71.55,0.12328291341254437,0.16706911934314342,-0.04378620593059905
71.60000000000001,0.10170746320385206,0.18205300315400819,-0.08034553995015613
71.65,0.0786616327342056,0.1730296989533584,-0.09436806621915281
71.7,0.07222714215861134,0.1463261086915198,-0.07409896653290846
71.75,0.07568515702125266,0.11243867613491508,-0.036753519113662425
71.8,0.06615160768705153,0.07909691650538404,-0.012945308818332515
71.85000000000001,0.030752191474558013,0.048186263210935804,-0.01743407173637779
71.9,-0.016531156085933432,0.018388544981248867,-0.0349197010671823
71.95,-0.04489882401169889,-0.009517556679642785,-0.035381267332056106
72.0,-0.034120005380159524,-0.029720626288851488,-0.004399379091308036
72.05,0.0075456266675279875,-0.033516087634980575,0.04106171430250856
72.10000000000001,0.051873669742554904,-0.014967432237820632,0.06684110198037553
72.15,0.07618347191376057,0.02409760588374393,0.052085866030016637
72.2,0.0803457053275292,0.07320587299138268,0.007139832336146526
72.25,0.07990343429992741,0.1169528023563771,-0.03704936805644969
72.3,0.08482904577368539,0.14107991567565578,-0.056250869901970396
72.35000000000001,0.08725183053265216,0.13784566692130004,-0.05059383638864788
72.4,0.07067467387594026,0.10851190114874987,-0.03783722727280961
72.45,0.029995775177933778,0.062300829176987524,-0.03230505399905374
72.5,-0.01946783290476449,0.012525085820008747,-0.03199291872477324
72.55,-0.053765611970032164,-0.02845854356056996,-0.025307068409462202
72.60000000000001,-0.060900564579933356,-0.05336926697390636,-0.007531297606026999
72.65,-0.04950348320012599,-0.06146009473928655,0.011956611539160555
72.7,-0.03775353423936289,-0.05691961767200283,0.019166083432639938
72.75,-0.03496735516837726,-0.04554594669707991,0.01057859152870265
72.8,-0.034731875000233114,-0.031921315557724456,-0.002810559442508659
72.85000000000001,-0.025201974536734735,-0.018605625542891954,-0.006596348993842781
72.9,-0.004066792056812916,-0.007064193286979176,0.0029974012301662604
72.95,0.01816323027811211,0.0013121674814692674,0.016851062796642842
73.0,0.029304397166073495,0.00545588476722976,0.023848512398843735
73.05,0.028166187995211766,0.005899367318468309,0.022266820676743456
73.10000000000001,0.02487078213622707,0.00549697929583382,0.01937380284039325
73.15,0.029042523064596412,0.008281552252346773,0.02076097081224964
73.2,0.03933412083002762,0.016841604288926143,0.02249251654110148
73.25,0.04578238027944087,0.030147397971072534,0.015634982308368336
73.3,0.041890724730221075,0.04365961424776684,-0.0017688895175457658
73.35000000000001,0.032469645246838486,0.0518342039815986,-0.019364558734760118
73.4,0.028128442259938265,0.05127169905608603,-0.023143256796147763
73.45,0.03245619464326277,0.0423263101222531,-0.009870115478990332
73.5,0.03653068973285377,0.028268642993098177,0.008262046739755592
73.55,0.027722489921460598,0.012921534966391503,0.014800954955069095
73.60000000000001,0.003932586364384994,-0.0014184535680885821,0.005351039932473576
73.65,-0.022298162525098097,-0.014530758960555421,-0.007767403564542676
73.7,-0.035230087690232774,-0.02738027837193814,-0.007849809318294633
73.75,-0.03179015976502467,-0.04082839524680903,0.009038235481784361
73.8,-0.025413278971469125,-0.05496631700857328,0.029553038037104157
73.85000000000001,-0.03332860608106425,-0.06935757284598892,0.036028966764924675
73.9,-0.05972018729022839,-0.08371246113613318,0.023992273845904785
73.95,-0.09152541416074615,-0.0982312095188428,0.00670579535809665
74.0,-0.11079923612256595,-0.11314329886374425,0.0023440627411782933
74.05,-0.11090947882776817,-0.12763424217857453,0.01672476335080636
74.10000000000001,-0.10052152696619152,-0.13901573400862366,0.038494207042432144
74.15,-0.09244940332730553,-0.14318401079536,0.05073460746805447
74.2,-0.08998784453153938,-0.13675205016035938,0.04676420562882
74.25,-0.0851451138177198,-0.11988936456243851,0.03474425074471871
74.3,-0.06986970824852219,-0.09777515048492927,0.027905442236407077
74.35000000000001,-0.047369168899385194,-0.0788538310576653,0.03148466215828011
74.4,-0.030744201508331955,-0.07012701666311462,0.03938281515478266
74.45,-0.029975213896591565,-0.07228652459673177,0.0423113107001402
74.5,-0.04092864431668097,-0.07839481708230049,0.03746617276561952
74.55,-0.04813176390997949,-0.07775757614902416,0.029625812239044674
74.60000000000001,-0.03877948840443399,-0.06274326743083553,0.023963779026401538
74.65,-0.013925614200472702,-0.03367186640605117,0.019746252205578463
74.7,0.013977824861289881,0.0019552332988481483,0.012022591562441733
74.75,0.033791370673357225,0.035197491329633374,-0.0014061206562761483
74.8,0.045083593669689226,0.061584895884223154,-0.016501302214533928
74.85000000000001,0.05496945597746686,0.08226570669789735,-0.027296250720430487
74.9,0.06691468388579719,0.09972942634925987,-0.03281474246346268
74.95,0.07444942108077844,0.11247820105144485,-0.03802877997066641
75.0,0.06707573041960649,0.11419978900105107,-0.04712405858144458
75.05,0.04225500616905382,0.0989520035558136,-0.05669699738675978
75.10000000000001,0.010587614629883535,0.06804769963050601,-0.057460085000622475
75.15,-0.011764514446309257,0.03210789602167721,-0.04387241046798647
75.2,-0.01617993903487921,0.00550564216745493,-0.02168558120233414
75.25,-0.007401163826359278,-0.0029095450375052506,-0.004491618788854028
75.3,0.0030855328487532003,0.00469098256011105,-0.00160544971135785
75.35000000000001,0.00869205423405196,0.01797587000866037,-0.00928381577460841
75.4,0.012527952212376644,0.02718592313063875,-0.014657970918262106
75.45,0.021358540328710526,0.03027903636170842,-0.008920496032997893
75.5,0.03615901913418874,0.032627187638783396,0.003531831495405341
75.55,0.049691818032037066,0.040135860720880746,0.00955595731115632
75.60000000000001,0.053437044765478836,0.05243113906375303,0.0010059057017258038
75.65,0.04609597315201485,0.062403034722169966,-0.016307061570155115
75.7,0.03452421680113278,0.06237525084946415,-0.02785103404833137
75.75,0.02638599789869968,0.0511021014111141,-0.02471610351241442
75.8,0.02267951996952727,0.03518335310801488,-0.012503833138487613
75.85000000000001,0.018089980218526445,0.02370013442860056,-0.0056101542100741135
75.9,0.008377216348772407,0.020956196916446245,-0.012578980567673839
75.95,-0.003663272022738537,0.02363118517585332,-0.02729445719859186
76.0,-0.01046060319171855,0.024402073369237172,-0.03486267656095572
76.05,-0.007861150457122016,0.018352546342980187,-0.0262136968001022
76.10000000000001,-0.0003242330850973636,0.006504408661865535,-0.0068286417469628985
76.15,0.002834304625770459,-0.006011519638659874,0.008845824264430334
76.2,-0.0033603730532005657,-0.014671408769124697,0.011311035715924131
76.25,-0.014351623557849049,-0.01861858206234297,0.00426695850449392
76.3,-0.020420503295564076,-0.019834973438143565,-0.0005855298574205109
76.35000000000001,-0.016424519461509118,-0.02014467822357964,0.0037201587620705225
76.4,-0.007156746473073346,-0.01943941314176757,0.012282666668694223
76.45,-0.0028598990134483288,-0.016643825335211044,0.013783926321762716
76.5,-0.009153172736200144,-0.011841861186446902,0.002688688450246758
76.55,-0.02104017070276107,-0.006896454951781283,-0.014143715750979786
76.60000000000001,-0.02660772197625485,-0.0036919570001092273,-0.02291576497614562
76.65,-0.016837991367119814,-0.0017287070575405176,-0.015109284309579297
76.7,0.007323990146956081,0.0024581771906215665,0.004865812956334514
76.75,0.03626659021691737,0.013250517581653805,0.023016072635263563
76.80000000000001,0.05912167810946798,0.03271880268329778,0.026402875426170203
76.85000000000001,0.0703339574067335,0.05843597137674423,0.011897986029989267
76.9,0.0706690292205695,0.0835610475136669,-0.012892018293097399
76.95,0.06378565593357124,0.09901438699898735,-0.0352287310654161
77.0,0.052806651813443954,0.09691575630661936,-0.044109104493175406
77.05000000000001,0.039597128893232345,0.07433788505971503,-0.034740756166482686
77.10000000000001,0.02570340871221249,0.036005107425352026,-0.010301698713139535
77.15,0.012563415734405912,-0.006002135821140753,0.018565551555546664
77.2,0.0005758833693091134,-0.036841100989546204,0.037416984358855314
77.25,-0.011181906705821547,-0.04649482007045957,0.03531291336463802
77.30000000000001,-0.023389729829048356,-0.03599246975225202,0.012602739923203661
77.35000000000001,-0.03454993906057263,-0.01745023497080342,-0.017099704089769213
77.4,-0.041393931075067655,-0.006818145667500024,-0.03457578540756763
77.45,-0.04210492728906501,-0.013792495571599358,-0.02831243171746565
77.5,-0.03926486210984337,-0.03606681902390002,-0.0031980430859433473
77.55000000000001,-0.038716672564299524,-0.06204530895506459,0.023328636390765066
77.60000000000001,-0.04418535464667187,-0.07946473305624131,0.03527937840956944
77.65,-0.05226065030040568,-0.08280003043508487,0.03053938013467919
77.7,-0.05318114102537255,-0.07400461079641328,0.02082346977104073
77.75,-0.038189109869933326,-0.0575115990219024,0.019322489151969074
77.80000000000001,-0.007944570273930059,-0.03548594211168357,0.027541371837753514
77.85000000000001,0.025450621757932133,-0.00827788204957272,0.033728503807504855
77.9,0.045541836093547367,0.020967788777389352,0.024574047316158015
77.95,0.04282160800597146,0.0434659870275866,-0.0006443790216151407
78.0,0.021443802748118947,0.04832067013963719,-0.02687686739151824
78.05000000000001,-0.004042789911944835,0.030620611585213304,-0.03466340149715814
78.10000000000001,-0.019360614199141424,-0.0029334086693198567,-0.01642720552982157
78.15,-0.020108352752227644,-0.036565512926219165,0.01645716017399152
78.2,-0.012943603976246148,-0.054875484726657375,0.041931880750411224
78.25,-0.008060758244735965,-0.051890785893711204,0.04383002764897524
78.30000000000001,-0.009789803142481072,-0.03293876538050775,0.02314896223802668
78.35000000000001,-0.013399712236550699,-0.00903072148669606,-0.004368990749854638
78.4,-0.01063882880917899,0.010435985451946819,-0.02107481426112581
78.45,0.001106629360833168,0.020742685228614242,-0.019636055867781076
78.5,0.014425451019877163,0.020120243440569497,-0.005694792420692334
78.55000000000001,0.016671576656440187,0.007550344630503774,0.009121232025936413
78.60000000000001,0.00033535843011732973,-0.016216599243350085,0.016551957673467413
78.65,-0.029804552052242746,-0.04581436084020958,0.016009808787966835
78.7,-0.05925461477727793,-0.07146864526117436,0.01221403048389643
78.75,-0.0744461384995287,-0.08462777675693885,0.010181638257410142
78.80000000000001,-0.07266747817165575,-0.08502492674743826,0.012357448575782512
78.85000000000001,-0.06284165698381168,-0.0818759424279652,0.019034285444153518
78.9,-0.056536893989239174,-0.08613672930806028,0.029599835318821106
78.95,-0.057203329470590134,-0.09935027029422021,0.042146940823630075
79.0,-0.05723130045556333,-0.10927781765919577,0.05204651720363244
79.05000000000001,-0.045356208651501466,-0.09780150214163251,0.052445293490131044
79.10000000000001,-0.017507499134023156,-0.055846793408105465,0.03833929427408231
79.15,0.018869083199031973,0.007050176924681416,0.011818906274350557
79.2,0.05076319238354608,0.06735820731347673,-0.01659501492993065
79.25,0.06991567726719479,0.10344524930667742,-0.03352957203948263
79.30000000000001,0.0777403173859574,0.11012064015198815,-0.032380322766030756
79.35000000000001,0.0807467364552495,0.10018772684770826,-0.01944099039245875
79.4,0.08189586601464514,0.09230251606737622,-0.010406650052731073
79.45,0.07720320553674581,0.09570389570142498,-0.018500690164679173
79.5,0.061189196767475626,0.1042825604809778,-0.04309336371350217
79.55000000000001,0.035245557589978084,0.10382408552631302,-0.06857852793633493
79.60000000000001,0.009504340192788239,0.08513538368679634,-0.0756310434940081
79.65,-0.004749300371069731,0.0517760629492484,-0.05652536332031813
79.7,-0.00504823119915626,0.016923342786983313,-0.021971573986139574
79.75,0.0001583132210344864,-0.006545371998946216,0.006703685219980702
79.80000000000001,8.04520733724999e-05,-0.013938900653784846,0.014019352727157347
79.85000000000001,-0.007306685489946215,-0.009163570099453334,0.0018568846095071189
79.9,-0.012978883810980458,0.0005757577942196905,-0.01355464160520015
79.95,-0.0063714806758930235,0.009928794408731316,-0.01630027508462434
80.0,0.012386590770878232,0.016547613929686962,-0.00416102315880873
