x,yobs,ycalc,ydiff
61.650000000000006,-0.015443340364822705,-0.00188594513547725,-0.013557395229345456
61.7,-0.044782801489875054,-0.024477610271371523,-0.02030519121850353
61.75,-0.059535064997085406,-0.033028052756242064,-0.02650701224084334
61.800000000000004,-0.05633191026426542,-0.03128442937118813,-0.02504748089307729
61.85,-0.03545673826271782,-0.022908326742511042,-0.01254841152020678
61.900000000000006,-0.00490400028865305,-0.010729939343902007,0.005825939055248957
61.95,0.021822335281132366,0.002813616612402286,0.01900871866873008
62.0,0.03425563835573138,0.015103556925160716,0.019152081430570664
62.050000000000004,0.03251848180942509,0.023461764080140526,0.009056717729284566
62.1,0.0261034767258029,0.02592550401663912,0.00017797270916378172
62.150000000000006,0.024172024708552467,0.021989281423270775,0.0021827432852816915
62.2,0.026376313701797646,0.012709518284338538,0.013666795417459108
62.25,0.023243251992067813,0.000112579552095075,0.023130672439972737
62.300000000000004,0.005832631485739354,-0.013711714474739352,0.019544345960478705
62.35,-0.02499138294174229,-0.027383188999815157,0.0023918060580728658
62.400000000000006,-0.05893365096110473,-0.040576235061815936,-0.01835741589928879
62.45,-0.08555673290405819,-0.053782688060744925,-0.03177404484331326
62.5,-0.10255787738028006,-0.06748357651265578,-0.03507430086762428
62.550000000000004,-0.11445669239161532,-0.08101726871670308,-0.03343942367491225
62.6,-0.12365509386272078,-0.0918007378644674,-0.031854355998253384
62.650000000000006,-0.1242789653988719,-0.09561884149874518,-0.02866012390012672
62.7,-0.10632068425390717,-0.08815415556801638,-0.01816652868589079
62.75,-0.06625547970597737,-0.06704229978683195,0.0007868200808545806
62.800000000000004,-0.01272388583045122,-0.033225477211873536,0.020501591381422317
62.85,0.03942865431581015,0.009225471437825776,0.030203182877984375
62.900000000000006,0.08111745241205118,0.05458643421775579,0.02653101819429539
62.95,0.11456677017948266,0.09717604692817501,0.017390723251307652
63.0,0.14648897743454534,0.13229266877325907,0.014196308661286267
63.050000000000004,0.1762273306811888,0.1562953110342389,0.019932019646949878
63.1,0.19212949600603998,0.16651252206586015,0.025616973940179838
63.150000000000006,0.1811764252079004,0.16160188430883143,0.01957454089906896
63.2,0.14268663228938716,0.14222344748657012,0.00046318480281704044
63.25,0.09176823212328636,0.11129535762391415,-0.019527125500627796
63.300000000000004,0.04805092989152738,0.07333785767591136,-0.025286927784383982
63.35,0.020269381069256905,0.03324677531832512,-0.012977394249068217
63.400000000000006,0.0018146166379620146,-0.0046288755674828205,0.006443492205444835
63.45,-0.01864029814797855,-0.03660222195945509,0.01796192381147654
63.5,-0.0427267069578883,-0.05936996440671743,0.016643257448829128
63.550000000000004,-0.059267460184078746,-0.07023140268797348,0.010963942503894736
63.6,-0.05571236174001454,-0.06816089586141617,0.012448534121401636
63.650000000000006,-0.03215150723451622,-0.05501752904229504,0.022866021807778816
63.7,-0.0031928685907747375,-0.03566461893792041,0.032471750347145674
63.75,0.014439517356562967,-0.01643334506643273,0.030872862422995695
63.800000000000004,0.016011921003914898,-0.0026713461139821356,0.018683267117897032
63.85,0.010487794002017938,0.0031172687171533036,0.007370525284864635
63.900000000000006,0.008811966764117352,0.0015034864994858913,0.007308480264631461
63.95,0.011567673585749231,-0.0050574203105710445,0.016625093896320275
64.0,0.008928806195872645,-0.013750742180301099,0.022679548376173746
64.05,-0.007540118042226011,-0.022336340118661497,0.014796222076435486
64.10000000000001,-0.03417235114980511,-0.029396103139160887,-0.004776248010644222
64.15,-0.057002201902926694,-0.034341308899888644,-0.02266089300303805
64.2,-0.0640129192818676,-0.037401013534672053,-0.026611905747195547
64.25,-0.054942988071743366,-0.039290165828714724,-0.015652822243028643
64.3,-0.039006017194278646,-0.04026837194471903,0.0012623547504403837
64.35000000000001,-0.024142595202655992,-0.039030249476787314,0.014887654274131322
64.4,-0.01000070740404404,-0.03253871535934104,0.022538007955297
64.45,0.008381117912110774,-0.017570720757345993,0.025951838669456766
64.5,0.03185081413431723,0.006634254883178528,0.0252165592511387
64.55,0.05453766323305236,0.03651110378838089,0.01802655944467147
64.60000000000001,0.07061416591980417,0.06484341601040118,0.005770749909402989
64.65,0.08164544784448799,0.0840003657192257,-0.002354917874737711
64.7,0.09407864619179146,0.08974057067905393,0.00433807551273753
64.75,0.10805097221078833,0.08298535275560608,0.02506561945518225
64.8,0.1107340276553485,0.06838328939957128,0.04235073825577722
64.85000000000001,0.08502072483005595,0.05083735546899643,0.034183369361059514
64.9,0.027982836672451803,0.03257225701208457,-0.004589420339632767
64.95,-0.03973540990131097,0.012717681776286328,-0.0524530916775973
65.0,-0.08655548878038011,-0.0106340805957968,-0.0759214081845833
65.05,-0.09604030969101503,-0.037711836821378325,-0.0583284728696367
65.10000000000001,-0.0820047247897717,-0.0657407971956958,-0.016263927594075897
65.15,-0.07612949504406015,-0.08980197921826925,0.013672484174209104
65.2,-0.09763705423561017,-0.10507673407764619,0.007439679842036015
65.25,-0.13354905070042386,-0.10893943178118232,-0.024609618919241544
65.3,-0.14967025011212542,-0.10178641375227762,-0.0478838363598478
65.35000000000001,-0.12320220655855967,-0.08648428711628621,-0.036717919442273456
65.4,-0.06606298072289797,-0.06707131966333019,0.0010083389404322157
65.45,-0.015888548118385745,-0.047476996329951775,0.031588448211566034
65.5,-0.002612661130922939,-0.030711245049730013,0.028098583918807075
65.55,-0.02239996403483754,-0.01858996788472401,-0.0038099961501135288
65.60000000000001,-0.04374342538560092,-0.011828209735473013,-0.03191521565012791
65.65,-0.03926489389118993,-0.010261740429501388,-0.029003153461688542
65.7,-0.011944781757148392,-0.013008445340084418,0.0010636635829360253
65.75,0.00942040861622139,-0.01853140317770074,0.02795181179392213
65.8,8.28223613885703e-05,-0.024751917300528434,0.024834739661917005
65.85000000000001,-0.03554430644700076,-0.0294294301258897,-0.00611487632111106
65.9,-0.0680422088206714,-0.030850049978413445,-0.037192158842257954
65.95,-0.071434747092695,-0.028530660451252365,-0.04290408664144263
66.0,-0.04734233278471691,-0.023449539111769984,-0.023892793672946926
66.05,-0.02161202675134547,-0.017512305035016495,-0.004099721716328976
66.10000000000001,-0.01809092882145774,-0.012477693594183553,-0.0056132352272741885
66.15,-0.03613078540478486,-0.008995894451057243,-0.027134890953727613
66.2,-0.05306492696737209,-0.006365037013369646,-0.04669988995400244
66.25,-0.04715239385895911,-0.0030945806969475574,-0.04405781316201156
66.3,-0.017106637384785506,0.002198196231988647,-0.019304833616774153
66.35000000000001,0.019944385553586238,0.010176174083567474,0.009768211470018764
66.4,0.04708791265443527,0.020717409376215242,0.02637050327822003
66.45,0.06205452540948328,0.03317013219124911,0.028884393218234168
66.5,0.07360077887546719,0.046523478606954445,0.027077300268512745
66.55,0.08657019796166356,0.059334068071253944,0.027236129890409612
66.60000000000001,0.09384784757501916,0.06961525326185268,0.024232594313166475
66.65,0.08421988788557207,0.0750064757155949,0.009213412169977162
66.7,0.05648493712148058,0.07331415903355637,-0.01682922191207579
66.75,0.023060990558653374,0.06321529831769351,-0.040154307759040136
66.8,-0.0015547015196756009,0.04483653106443263,-0.04639123258410823
66.85000000000001,-0.014599379541011372,0.020078191464156233,-0.03467757100516761
66.9,-0.025178170871292413,-0.007309512294598927,-0.017868658576693487
66.95,-0.03999147996173658,-0.03197165447419845,-0.00801982548753813
67.0,-0.05083426844259847,-0.04776521841215917,-0.0030690500304392937
67.05,-0.03947301850150362,-0.04932955256765095,0.00985653406614733
67.10000000000001,0.003026955390675174,-0.0341153978156904,0.03714235320636558
67.15,0.062446664090541955,-0.003974990937357149,0.06642165502789911
67.2,0.109422573373464,0.03474507364214259,0.07467749973132141
67.25,0.12390898199811057,0.07305007529301588,0.050858906705094686
67.3,0.11274356065892371,0.10241116043565167,0.010332400223272045
67.35000000000001,0.10218810972363578,0.11763059688069055,-0.015442487157054777
67.4,0.1116016081032696,0.11802585598100977,-0.006424247877740166
67.45,0.13361792019398797,0.10651506395283475,0.027102856241153217
67.5,0.14055223137210276,0.08743421244110859,0.053118018930994174
67.55,0.11126109601046466,0.06452703072774998,0.046734065282714676
67.60000000000001,0.052506509204421,0.040146231573193115,0.012360277631227885
67.65,-0.005887085379066875,0.015675836764272085,-0.02156292214333896
67.7,-0.0373394924695354,-0.007658699976597175,-0.029680792492938222
67.75,-0.0410350289066099,-0.028488205201423714,-0.012546823705186186
67.8,-0.039730367987742224,-0.045741104009281726,0.006010736021539502
67.85000000000001,-0.056155328122794244,-0.059293834392732524,0.0031385062699382793
67.9,-0.0912979038580185,-0.07006024859917165,-0.021237655258846855
67.95,-0.12461215877903868,-0.07921885042238581,-0.04539330835665287
68.0,-0.13416922867548264,-0.08704032925590895,-0.0471288994195737
68.05,-0.1162952681220993,-0.09220037846690093,-0.024094889655198362
68.10000000000001,-0.08665215537643735,-0.09219374212603232,0.0055415867495949706
68.15,-0.06391541895566721,-0.0847041197611598,0.020788700805492583
68.2,-0.053302407723736143,-0.06910648098367687,0.01580407325994073
68.25,-0.045183420898385326,-0.0471793573017846,0.001995936403399276
68.3,-0.02783515742364779,-0.0226291281477319,-0.005206029275915888
68.35000000000001,-0.00022941504057063345,0.00023557625179988393,-0.0004649912923705174
68.4,0.027206569826105448,0.017916714207599757,0.00928985561850569
68.45,0.042740521968928816,0.028584596254638443,0.014155925714290373
68.5,0.04326292735343356,0.032208977569556575,0.011053949783876985
68.55,0.03510751966941877,0.030203531884645453,0.004903987784773314
68.60000000000001,0.027059521677584616,0.02490792454279546,0.002151597134789157
68.65,0.023590682191605167,0.019050340382990368,0.0045403418086148
68.7,0.0238577329460152,0.015159585244924055,0.008698147701091145
68.75,0.024943565902379016,0.014926294462451016,0.010017271439928
68.8,0.024572721805285844,0.01868910871103554,0.005883613094250305
68.85000000000001,0.02145767444818151,0.025317094415352515,-0.003859419967171006
68.9,0.015352133085265868,0.032624414489798595,-0.017272281404532727
68.95,0.008425933494531511,0.03816941877057898,-0.02974348527604747
69.0,0.005927219688626249,0.040088611058189616,-0.034161391369563365
69.05,0.013107659363126975,0.03764838219882949,-0.024540722835702515
69.10000000000001,0.02959937388706871,0.0313990908027405,-0.0017997169156717882
69.15,0.04711136150429788,0.022989893961083755,0.024121467543214124
69.2,0.05476239713531431,0.014729619746304518,0.040032777389009795
69.25,0.048586857158050945,0.008930433333356965,0.039656423824693976
69.3,0.03584168504822109,0.007107051047642756,0.028734634000578338
69.35000000000001,0.02836855228767338,0.009268439109987913,0.019100113177685465
69.4,0.030243924362550367,0.013676344975019013,0.016567579387531353
69.45,0.032132011003481294,0.017345188280170242,0.014786822723311051
69.5,0.01948118593742451,0.017189117737571043,0.0022920681998534684
69.55,-0.012064988644420955,0.011314408797975316,-0.02337939744239627
69.60000000000001,-0.04916480936022152,-0.00017330056196111933,-0.048991508798260405
69.65,-0.0698948196657818,-0.015203717046066594,-0.05469110261971521
69.7,-0.062163236492922325,-0.030494873520559903,-0.03166836297236242
69.75,-0.03426550170415132,-0.04256882424389472,0.008303322539743405
69.8,-0.007255847840925516,-0.048602423496671966,0.041346575655746454
69.85000000000001,0.003813902591423304,-0.0469701608607731,0.05078406345219641
69.9,0.0019353156371898542,-0.037575691565959274,0.03951100720314913
69.95,0.0023103635774252033,-0.02205192337305967,0.024362286950484875
70.0,0.015114089708078314,-0.003705898521546863,0.018819988229625176
70.05,0.034260783689746555,0.013034547399339612,0.021226236290406944
70.10000000000001,0.04303489015860793,0.02374677829910502,0.01928811185950291
70.15,0.030346030249689657,0.025401418819108523,0.004944611430581135
70.2,0.0011237897158405236,0.017402697960244316,-0.016278908244403794
70.25,-0.02899303376617987,0.0017359335322955736,-0.030728967298475445
70.3,-0.048371788582980337,-0.01788257383503318,-0.030489214747947156
70.35000000000001,-0.058298440121003825,-0.037419874754044714,-0.02087856536695911
70.4,-0.06789076857872983,-0.053795251758559724,-0.014095516820170108
70.45,-0.08173267242831626,-0.0654532305887479,-0.016279441839568365
70.5,-0.09397248450690207,-0.07215558178021902,-0.021816902726683046
70.55,-0.09486372774349708,-0.07435402178630092,-0.02050970595719616
70.60000000000001,-0.0820437504384303,-0.07265199535048075,-0.009391755087949552
70.65,-0.06398949792300664,-0.06765836063410596,0.003668862711099327
70.7,-0.05191615098861703,-0.06016769342723391,0.00825154243861688
70.75,-0.04900868624927788,-0.05134891560666413,0.0023402293573862518
70.8,-0.04860647727845699,-0.042652037811966,-0.0059544394664909905
70.85000000000001,-0.04303714553056937,-0.03540057954762274,-0.007636565982946632
70.9,-0.033145849380477425,-0.030309910918093975,-0.0028359384623834506
70.95,-0.02784380149744565,-0.027248460855119363,-0.0005953406423262857
71.0,-0.03393762814238765,-0.025389009771930728,-0.00854861837045692
71.05,-0.04722898257712751,-0.023622558307521347,-0.02360642426960616
71.10000000000001,-0.05478581741184301,-0.020945273724289074,-0.03384054368755394
71.15,-0.04651825629597082,-0.01660099994585774,-0.029917256350113077
71.2,-0.02432864087811249,-0.009998262513651338,-0.014330378364461153
71.25,0.00036737134696687875,-0.0006209143439152269,0.0009882856908821056
71.3,0.01782881871219278,0.011851276224327495,0.005977542487865285
71.35000000000001,0.028189437244134932,0.02719917003918273,0.0009902672049522006
71.4,0.03869372939540648,0.044321464379237875,-0.005627734983831394
71.45,0.0538914442014525,0.06119108443475237,-0.0072996402332998755
71.5,0.06987781022368815,0.07525635948631507,-0.005378549262626917
71.55,0.07861266260408271,0.08416062185014682,-0.005547959246064105
71.60000000000001,0.07696015249419381,0.08645589802537473,-0.009495745531180919
71.65,0.06999210241852306,0.08199232096342979,-0.012000218544906724
71.7,0.06480962517073433,0.0718557246942244,-0.007046099523490071
71.75,0.06207757389961425,0.057964115350237225,0.004113458549377023
71.8,0.055336267601475024,0.042570204516404066,0.012766063085070958
71.85000000000001,0.03952976940434722,0.027887096089492327,0.011642673314854895
71.9,0.0194495248589908,0.01590268303716226,0.003546841821828541
71.95,0.007985714833515048,0.008287254022684135,-0.0003015391891690866
72.0,0.01464600975752658,0.006235258424518482,0.008410751333008098
72.05,0.03564552076474868,0.010158728246899817,0.025486792517848862
72.10000000000001,0.05611646189642565,0.019320364107012447,0.0367960977894132
72.15,0.06289585248533983,0.03164463762033668,0.031251214865003145
72.2,0.055411667453732875,0.04395662448600477,0.011455042967728105
72.25,0.04400875612469614,0.05272690477334219,-0.008718148648646049
72.3,0.037939245835854056,0.05512384830753232,-0.017184602471678266
72.35000000000001,0.03578001037996079,0.04995738915422924,-0.014177378774268445
72.4,0.028195011473045817,0.03809042221622705,-0.009895410743181232
72.45,0.009754006460261117,0.022121200572560874,-0.012367194112299758
72.5,-0.013118208449649919,0.005478353068170028,-0.018596561517819948
72.55,-0.026914077189635253,-0.008674142081139757,-0.018239935108495496
72.60000000000001,-0.02393592691260466,-0.018284942777593943,-0.005650984135010719
72.65,-0.010054509775780433,-0.022749078941748924,0.012694569165968492
72.7,0.0007279741662890903,-0.022717599977696283,0.023445574143985373
72.75,-0.0005356314539262604,-0.019575890736809796,0.019040259282883536
72.8,-0.009954321196521681,-0.014854557410915441,0.00490023621439376
72.85000000000001,-0.015691977251576384,-0.00978532310253287,-0.005906654149043514
72.9,-0.00985289061435798,-0.005098474039845551,-0.00475441657451243
72.95,0.004776790121314876,-0.0010410359549604278,0.005817826076275304
73.0,0.019001145348570222,0.002478233539635843,0.01652291180893438
73.05,0.026715991202058687,0.005718012816854916,0.020997978385203772
73.10000000000001,0.02932852302572792,0.008960089267420292,0.020368433758307627
73.15,0.03153835179450281,0.012384705958411752,0.019153645836091058
73.2,0.03474101709688502,0.01594438803613229,0.01879662906075273
73.25,0.03615220652421606,0.019262454643406268,0.01688975188080979
73.3,0.03405483717677322,0.0216415576477083,0.01241327952906492
73.35000000000001,0.03172836791474051,0.0222566228617302,0.009471745053010312
73.4,0.03406354206064654,0.020494965968963375,0.013568576091683163
73.45,0.04012794487706339,0.016267314873837126,0.023860630003226267
73.5,0.04108143727958895,0.010077602229342534,0.03100383505024641
73.55,0.027886582669030616,0.0027735958048343327,0.025112986864196284
73.60000000000001,0.0018691804171705798,-0.0048761850683835956,0.0067453654855541756
73.65,-0.023791053864387637,-0.012500916262825582,-0.011290137601562056
73.7,-0.03530117694427601,-0.020142748594444978,-0.01515842834983103
73.75,-0.03209168446306331,-0.028005578154405776,-0.004086106308657536
73.8,-0.02868772778276959,-0.036165518120549724,0.007477790337780135
73.85000000000001,-0.04106616421105327,-0.044456079393443496,0.003389915182390228
73.9,-0.07005561031977091,-0.052546347923660655,-0.017509262396110253
73.95,-0.09867511054747857,-0.060051649626952044,-0.03862346092052653
74.0,-0.10725479831685503,-0.06652925892799816,-0.04072553938885687
74.05,-0.09219974472887639,-0.07139697262739027,-0.020802772101486122
74.10000000000001,-0.06979669406408272,-0.0739667818756456,0.004170087811562889
74.15,-0.060826071139407634,-0.07372250843240317,0.012896437292995541
74.2,-0.07090156476979592,-0.07071631379037273,-0.00018525097942319324
74.25,-0.08592658031301462,-0.0657524445126244,-0.020174135800390222
74.3,-0.08695208438931239,-0.06009896557882993,-0.026853118810482454
74.35000000000001,-0.0692057770261247,-0.054811237607317966,-0.01439453941880673
74.4,-0.046051116469496854,-0.05009388704846846,0.004042770578971608
74.45,-0.03427261818856307,-0.04516424255766712,0.010891624369104048
74.5,-0.036293574459014634,-0.0387449970346224,0.0024514225756077646
74.55,-0.037901417023941765,-0.0298599521606178,-0.008041464863323966
74.60000000000001,-0.023754560805081842,-0.018398975559161236,-0.005355585245920606
74.65,0.005661432781525322,-0.005122916846209721,0.010784349627735043
74.7,0.03349253038662927,0.008779845356024225,0.024712685030605044
74.75,0.043104510471329856,0.02216402999087171,0.020940480480458146
74.8,0.034580272823642844,0.03407181102165623,0.0005084618019866108
74.85000000000001,0.023949780643978152,0.04356114495876119,-0.01961136431478304
74.9,0.026011283949185896,0.049555942877902125,-0.02354465892871623
74.95,0.03879507550853315,0.05105326773044915,-0.012258192221916
75.0,0.046033713936800565,0.04768522293587171,-0.0016515089990711482
75.05,0.03510330656359676,0.04025030542071579,-0.005146998857119028
75.10000000000001,0.011528987058277347,0.030740251370931778,-0.01921126431265443
75.15,-0.00546799761050758,0.021696988936067245,-0.027164986546574826
75.2,-0.0021323700629874826,0.015215059142779312,-0.017347429205766794
75.25,0.01577196281545737,0.012181749205268991,0.0035902136101883773
75.3,0.028823365517706066,0.01219585582457532,0.016627509693130746
75.35000000000001,0.02394392193579014,0.014136411926408065,0.009807510009382075
75.4,0.007951719471436403,0.016923732759445406,-0.008972013288009003
75.45,0.0005297524320801263,0.019948903933683444,-0.019419151501603317
75.5,0.013670590847192443,0.02297409866485841,-0.009303507817665967
75.55,0.03869378749100907,0.02574432400354843,0.012949463487460636
75.60000000000001,0.05424628566119288,0.027745194921294788,0.026501090739898096
75.65,0.04718260897356271,0.028352669429020764,0.018829939544541947
75.7,0.02508369200596019,0.027235682104460663,-0.0021519900985004746
75.75,0.007913210573430147,0.024633890771571403,-0.016720680198141255
75.8,0.007775753472647944,0.021241129358187227,-0.013465375885539282
75.85000000000001,0.017692392146319093,0.017771090154463078,-7.869800814398406e-05
75.9,0.02052288693318041,0.014552012657127545,0.005970874276052864
75.95,0.00804392167067493,0.011458284766128571,-0.0034143630954536416
76.0,-0.010177882778699729,0.008188982395434367,-0.018366865174134096
76.05,-0.0173860141067765,0.004622428691243881,-0.022008442798020382
76.10000000000001,-0.008195163723844542,0.0009540747270352445,-0.009149238450879785
76.15,0.004958758642647678,-0.0024456659970496872,0.007404424639697365
76.2,0.004799432263205979,-0.005269567883576597,0.010069000146782576
76.25,-0.011817909442386467,-0.007383069743285453,-0.004434839699101014
76.3,-0.029261659756403154,-0.008753285168567815,-0.02050837458783534
76.35000000000001,-0.028547905133372898,-0.009333584580956927,-0.01921432055241597
76.4,-0.007418202802326108,-0.009051481465942217,0.0016332786636161093
76.45,0.015980847827045157,-0.007891635331069137,0.023872483158114292
76.5,0.020610994405054452,-0.005929916901068461,0.026540911306122912
76.55,0.004167866446798165,-0.0032200059454203667,0.007387872392218532
76.60000000000001,-0.01327263536611846,0.00037859500307370916,-0.013651230369192168
76.65,-0.008200388242566624,0.005215635301058559,-0.013416023543625182
76.7,0.022872795217956696,0.011582225348518566,0.01129056986943813
76.75,0.058582189672826454,0.019281310962902105,0.03930087870992435
76.80000000000001,0.07171532417548283,0.027341210543241116,0.04437411363224172
76.85000000000001,0.05402106477101951,0.03412433821463234,0.019896726556387176
76.9,0.023192606291943058,0.037834117788861185,-0.014641511496918128
76.95,0.005797694178601841,0.03717996331755541,-0.03138226913895357
77.0,0.012973493047768018,0.031892479819608834,-0.018918986771840816
77.05000000000001,0.03187040486962604,0.022886811437865837,0.008983593431760205
77.10000000000001,0.039743211507872335,0.012026588495102407,0.027716623012769927
77.15,0.02576675847233628,0.0015526018812623513,0.024214156591073926
77.2,-0.0005188941159166709,-0.006673160268946031,0.00615426615302936
77.25,-0.020705478395493134,-0.01185207829020188,-0.008853400105291254
77.30000000000001,-0.025782755027065198,-0.014534157050154201,-0.011248597976910997
77.35000000000001,-0.022714131190303573,-0.016273071924522122,-0.006441059265781451
77.4,-0.02420440518857511,-0.018737411279049633,-0.005466993909525476
77.45,-0.03389205243126816,-0.02273447141028672,-0.011157581020981439
77.5,-0.042821611237281565,-0.027725572987875084,-0.01509603824940648
77.55000000000001,-0.04014141003157299,-0.03212710750823928,-0.00801430252333371
77.60000000000001,-0.025739989397346386,-0.034174595805353813,0.008434606408007427
77.65,-0.010914121247476326,-0.03277855635816156,0.021864435110685237
77.7,-0.006364347997232287,-0.027897014232556062,0.021532666235323773
77.75,-0.010569521819571001,-0.02037922069948021,0.009809698879909208
77.80000000000001,-0.011345339636132079,-0.011598007478494555,0.00025266784236247647
77.85000000000001,0.0005671713819818214,-0.003175821398656761,0.003742992780638582
77.9,0.020057034642635224,0.0031979405746196247,0.016859094068015598
77.95,0.030883789977372105,0.0060860270098053275,0.024797762967566778
78.0,0.021277259953427444,0.004852505421187789,0.016424754532239655
78.05000000000001,-0.003416669244868105,0.00016562259665199678,-0.003582291841520102
78.10000000000001,-0.02409287983274851,-0.00601552010436815,-0.01807735972838036
78.15,-0.024764049766850024,-0.011181103133923507,-0.013582946632926517
78.2,-0.007056353194156289,-0.013405350862977658,0.006348997668821369
78.25,0.011533129013464542,-0.012197174879988344,0.023730303893452886
78.30000000000001,0.013923912339944368,-0.008568188438212887,0.022492100778157255
78.35000000000001,-0.0012473910855007146,-0.004379404351950958,0.0031320132664502433
78.4,-0.019595824356605025,-0.0014798882896679328,-0.01811593606693709
78.45,-0.025654918322599016,-0.0011365560220324626,-0.024518362300566553
78.5,-0.017786277880747128,-0.003874818783475236,-0.013911459097271891
78.55000000000001,-0.009190833301655486,-0.009525875297963499,0.000335041996308013
78.60000000000001,-0.014596415068629342,-0.01729779146693696,0.0027013763983076197
78.65,-0.03576381320627475,-0.02592541775456681,-0.009838395451707942
78.7,-0.05952773772628718,-0.03403950232222917,-0.025488235404058007
78.75,-0.0697274350499263,-0.040663400717069476,-0.029064034332856828
78.80000000000001,-0.06136485528747668,-0.045455513679843115,-0.015909341607633562
78.85000000000001,-0.043899979489845024,-0.048380446552633356,0.004480467062788332
78.9,-0.03140933301898064,-0.04898936192558259,0.01758002890660195
78.95,-0.029543834511492933,-0.045987423339197024,0.01644358882770409
79.0,-0.03139280207736466,-0.03770331976742158,0.006310517690056916
79.05000000000001,-0.02522454034868794,-0.023359424848567473,-0.0018651155001204664
79.10000000000001,-0.0059757353006586736,-0.004238128648475233,-0.001737606652183441
79.15,0.02028021366182455,0.016288717286507954,0.003991496375316594
79.2,0.04216258123222716,0.034124956733038385,0.008037624499188774
79.25,0.05265395433699408,0.04637415589143873,0.006279798445555353
79.30000000000001,0.05343791181290011,0.05250206029721799,0.0009358515156821234
79.35000000000001,0.05084083252735761,0.053982241076927694,-0.003141408549570082
79.4,0.04858436490810916,0.052826441845990564,-0.004242076937881402
79.45,0.044895565119445306,0.050187074062312834,-0.005291508942867527
79.5,0.036259573344261484,0.0460150754362181,-0.009755502091956615
79.55000000000001,0.023061504715197315,0.039807640642711715,-0.0167461359275144
79.60000000000001,0.010681756252243062,0.031633505479510014,-0.020951749227266954
79.65,0.004677387220965518,0.022550846084212154,-0.017873458863246636
79.7,0.0050940929823409305,0.014175750342617281,-0.00908165736027635
79.75,0.006111454967894874,0.007869238627349704,-0.00175778365945483
79.80000000000001,0.0019078023021333816,0.004193540288344123,-0.002285737986210741
79.85000000000001,-0.006866854311883152,0.0029114246443482437,-0.009778278956231396
79.9,-0.012736090172336062,0.003322705910011461,-0.016058796082347525
79.95,-0.008235767756367644,0.004588888957001032,-0.012824656713368677
80.0,0.006141417900023682,0.005909375164319867,0.00023204273570381472
