x,yobs,ycalc,ydiff
61.75,-0.17988987705065745,-0.09284700457082382,-0.08704287247983364
61.800000000000004,-0.15309988595506221,-0.07112142008260819,-0.08197846587245403
61.85,-0.09972590177258492,-0.049409249035893055,-0.050316652736691864
61.900000000000006,-0.03803739012798926,-0.023938729831632956,-0.014098660296356307
61.95,0.016380627072121297,0.008333361609909617,0.00804726546221168
62.0,0.05506035849867854,0.04052640628573172,0.014533952212946823
62.050000000000004,0.07774690867647782,0.06017435929811582,0.017572549378362
62.1,0.08914357420502607,0.06067304180458054,0.02847053240044553
62.150000000000006,0.09295409281408382,0.046650770698174616,0.0463033221159092
62.2,0.08774005727166406,0.02804420166255964,0.059695855609104426
62.25,0.06849462614375619,0.010376074839664974,0.058118551304091215
62.300000000000004,0.03287059472087124,-0.007961182524381105,0.040831777245252346
62.35,-0.013990080311422095,-0.02960142684484457,0.015611346533422474
62.400000000000006,-0.06146555498917425,-0.05190476590260179,-0.009560789086572458
62.45,-0.10109747333809123,-0.06894973674544318,-0.03214773659264805
62.5,-0.1323705998349361,-0.07984224032805373,-0.052528359506882366
62.550000000000004,-0.16023408410653184,-0.09272202798481777,-0.06751205612171407
62.6,-0.18625042578897597,-0.11744114062271475,-0.06880928516626121
62.650000000000006,-0.20247470992441555,-0.15254584084031775,-0.0499288690840978
62.7,-0.19527216094460065,-0.18015975332409553,-0.015112407620505114
62.75,-0.15638217437547447,-0.1761523484720986,0.019770174096624127
62.800000000000004,-0.09061099895392231,-0.12806164175751533,0.03745064280359302
62.85,-0.012310585110366583,-0.04485832485441372,0.032547739744047136
62.900000000000006,0.06590340699551879,0.050140785853515446,0.015762621142003344
62.95,0.14051334506954613,0.1359985659142731,0.004514779155273041
63.0,0.21278866616728387,0.2047497359794676,0.008038930187816262
63.050000000000004,0.27766463944583214,0.25741057502139963,0.020254064424432505
63.1,0.31883298063724963,0.2923153634849782,0.02651761715227141
63.150000000000006,0.31753775634164066,0.3000400362045488,0.017497720137091888
63.2,0.26826980225863967,0.2710832206290649,-0.002813418370425258
63.25,0.18618167811545558,0.20786139400549186,-0.021679715890036283
63.300000000000004,0.09795549881890676,0.12722628946824585,-0.029270790649339087
63.35,0.023785918480856323,0.04951726665618168,-0.02573134817532536
63.400000000000006,-0.03297640187684699,-0.01525270956367568,-0.017723692313171314
63.45,-0.07955292367662477,-0.06986915328803697,-0.009683770388587795
63.5,-0.11855264202789835,-0.11856615305359425,1.3511025695897572e-05
63.550000000000004,-0.14040287535146495,-0.15442346455044867,0.014020589198983718
63.6,-0.13170361120466856,-0.1603647854304551,0.02866117422578654
63.650000000000006,-0.09091323431314421,-0.12494068111836154,0.034027446805217326
63.7,-0.03465902707947521,-0.058010096742674946,0.023351069663199733
63.75,0.012832486351497635,0.010316706586997335,0.002515779764500301
63.800000000000004,0.0375450115856073,0.0489234624698668,-0.011378450884259497
63.85,0.043659650002482626,0.04704373580490328,-0.0033840858024206527
63.900000000000006,0.04460674540938964,0.019138789071112043,0.0254679563382776
63.95,0.04707657661076396,-0.010133778139479474,0.057210354750243435
64.0,0.044434628442121205,-0.026243961261655444,0.07067858970377665
64.05,0.025588465880058104,-0.032268936141591875,0.057857402021649976
64.10000000000001,-0.010856346565203356,-0.039154424692058036,0.02829807812685468
64.15,-0.052408653389168586,-0.05113813140007913,-0.0012705219890894529
64.2,-0.08275103252602986,-0.06183147128735796,-0.020919561238671898
64.25,-0.09524120498841239,-0.06366756112804718,-0.03157364386036521
64.3,-0.09584441553581072,-0.05865192140601005,-0.03719249412980067
64.35000000000001,-0.09320190540798587,-0.05710832531196607,-0.036093580096019796
64.4,-0.08730765967604724,-0.06456859787358794,-0.0227390618024593
64.45,-0.06929826599820217,-0.07087741926050999,0.0015791532623078142
64.5,-0.03233252644408843,-0.05502713622135584,0.022694609777267408
64.55,0.018707550305844554,-0.003962020115423974,0.022669570421268527
64.60000000000001,0.0695437096403273,0.07142454892718263,-0.0018808392868553264
64.65,0.10828587444974813,0.1392944060276106,-0.031008531577862458
64.7,0.13358236660192677,0.168528954424585,-0.03494658782265822
64.75,0.15022649770202068,0.15146403906474984,-0.001237541362729161
64.8,0.1577625494487045,0.10838259425366972,0.04937995519503477
64.85000000000001,0.14622786240215555,0.07003214916753035,0.07619571323462519
64.9,0.10572742428615255,0.0531571027536885,0.05257032153246405
64.95,0.04052023605156941,0.04926933722728146,-0.008749101175712051
65.0,-0.028616607357936058,0.03471317153186358,-0.06332977888979964
65.05,-0.07902672131014823,-0.007911930513318824,-0.0711147907968294
65.10000000000001,-0.10479552663562143,-0.07503384369213349,-0.029761682943487938
65.15,-0.1202549170209033,-0.14469336259981158,0.024438445578908286
65.2,-0.14326676634026492,-0.1920923322450815,0.04882556590481657
65.25,-0.17401014734862574,-0.2046212317554884,0.030611084406862665
65.3,-0.1910930952125849,-0.18593267869381871,-0.005160416518766198
65.35000000000001,-0.17065906510341314,-0.1490917636319555,-0.021567301471457634
65.4,-0.1110379788506653,-0.10678758024428006,-0.004250398606385236
65.45,-0.03872793826430225,-0.06630547999061806,0.02757754172631581
65.5,0.01128235122860378,-0.03080016994804805,0.04208252117665183
65.55,0.0230865285735674,-0.0029528964295723837,0.026039425003139785
65.60000000000001,0.009766271657056222,0.01345251061138289,-0.0036862389543266677
65.65,-0.002855103466379738,0.015198668070729967,-0.018053771537109707
65.7,-0.0019415912282567068,0.002465877265713086,-0.004407468493969793
65.75,0.002251699080477254,-0.01986345944495996,0.022115158525437214
65.8,-0.00928107800323203,-0.043515234094462674,0.03423415609123064
65.85000000000001,-0.04112658894969937,-0.0599799351697146,0.018853346220015228
65.9,-0.07534897582354802,-0.06388209016808176,-0.01146688565546626
65.95,-0.08675656799862265,-0.05501394126444458,-0.03174262673417807
66.0,-0.06646174261238262,-0.03808235522435603,-0.02837938738802659
66.05,-0.03073315545281442,-0.020206323473959783,-0.010526831978854637
66.10000000000001,-0.006856836368109456,-0.00741606341180333,0.0005592270436938739
66.15,-0.009787862176229671,-0.0021234365627173716,-0.007664425613512299
66.2,-0.03111700058526146,-0.0029375102573793326,-0.028179490327882126
66.25,-0.048835360645630654,-0.006464772615767062,-0.04237058802986359
66.3,-0.04664733165388135,-0.009289059711375652,-0.0373582719425057
66.35000000000001,-0.024539709832020234,-0.008581782716320333,-0.0159579271156999
66.4,0.006745304230524726,-0.001552754184740803,0.008298058415265529
66.45,0.038467320094806474,0.014613464053012197,0.023853856041794276
66.5,0.06991790670656328,0.04120620204084354,0.02871170466571974
66.55,0.10323301196216565,0.07573802476533191,0.027494987196833742
66.60000000000001,0.13495890136205538,0.11127898335927869,0.02367991800277669
66.65,0.1546497347848033,0.13865549605195926,0.01599423873284403
66.7,0.15188949348665287,0.15019250855585042,0.0016969849308024476
66.75,0.12389168745645955,0.14213624163446703,-0.01824455417800748
66.8,0.07622308316303246,0.1142130367266923,-0.037989953563659834
66.85000000000001,0.017670023459423267,0.06782080422492039,-0.050150780765497116
66.9,-0.04357396894887845,0.005939234828642889,-0.049513203777521345
66.95,-0.09833427507898818,-0.06403423883589965,-0.03430003624308853
67.0,-0.1335710533675353,-0.12720501061925887,-0.006366042748276429
67.05,-0.13520812240726204,-0.16255964651457855,0.027351524107316505
67.10000000000001,-0.09729003457492719,-0.15100298514100807,0.053712950566080886
67.15,-0.02933308450085965,-0.08663807515379061,0.05730499065293096
67.2,0.0468635982939321,0.01622639879633423,0.03063719949759787
67.25,0.11018972870503678,0.12648900510097558,-0.016299276395938797
67.3,0.15211743759352384,0.2097118045695509,-0.05759436697602707
67.35000000000001,0.17697197893855202,0.24417962249426262,-0.0672076435557106
67.4,0.19123525128365132,0.22987527628147053,-0.03864002499781921
67.45,0.19341034995835668,0.18512530794839527,0.008285042009961413
67.5,0.17514836762564956,0.13372318049546383,0.041425187130185726
67.55,0.13238237929480146,0.09130714358461635,0.04107523571018511
67.60000000000001,0.07437780848745387,0.059552917632408726,0.014824890855045146
67.65,0.02021674448657402,0.030718498505954324,-0.010501754019380305
67.7,-0.015144846109294811,-0.0022867287789556036,-0.012858117330339208
67.75,-0.0322950038788051,-0.03856732298097141,0.0062723191021663086
67.8,-0.045336997821273754,-0.0700780524295147,0.02474105460824095
67.85000000000001,-0.06832876958196829,-0.08927735483803123,0.02094858525606294
67.9,-0.10287186772045097,-0.09671996075259026,-0.006151906967860707
67.95,-0.13774419719214612,-0.10175756360576782,-0.0359866335863783
68.0,-0.15948011132431963,-0.11516955180153444,-0.04431055952278519
68.05,-0.1628836731453944,-0.13936794016357784,-0.023515732981816556
68.10000000000001,-0.1520469682920095,-0.1642578210693666,0.01221085277735709
68.15,-0.13290237012123451,-0.17270312154145825,0.03980075142022374
68.2,-0.10647139328402525,-0.1520089757688863,0.04553758248486106
68.25,-0.06992848076425387,-0.10298242687764886,0.03305394611339499
68.3,-0.02349847031532765,-0.039970175710399417,0.016471705395071767
68.35000000000001,0.02496563454321911,0.017735102536470572,0.007230532006748537
68.4,0.06305812025353749,0.05638443142760128,0.006673688825936212
68.45,0.08176855152443366,0.07282360387394021,0.008944947650493446
68.5,0.08086366468113436,0.07195502094832106,0.008908643732813304
68.55,0.06738771038294136,0.06058383678608093,0.006803873596860431
68.60000000000001,0.04980124283667352,0.04345787471461182,0.006343368122061696
68.65,0.03352697991773724,0.02388117231972782,0.009645807598009419
68.7,0.020761227577637653,0.006389595428572106,0.014371632149065547
68.75,0.012522372144412652,-0.0026759391574457466,0.015198311301858398
68.8,0.009541115534929185,0.0018798807696122281,0.007661234765316957
68.85000000000001,0.011388799494191148,0.02019690083067091,-0.008808101336479763
68.9,0.01598726385456085,0.04623226909792729,-0.03024500524336644
68.95,0.02087953223870929,0.07059082888036797,-0.04971129664165867
69.0,0.02480130462272652,0.08500748711700487,-0.06020618249427835
69.05,0.027362416830425267,0.08523661304432086,-0.057874196213895585
69.10000000000001,0.027342258633465396,0.07125689804263015,-0.04391463940916475
69.15,0.02268540669716773,0.0462928317070272,-0.02360742500985947
69.2,0.013715345132348112,0.016382094830846034,-0.002666749698497922
69.25,0.006386016990736184,-0.009831960381716406,0.01621797737245259
69.3,0.010311625695981179,-0.022972021898097925,0.033283647594079105
69.35000000000001,0.030703878308625646,-0.01718407663537618,0.047887954944001825
69.4,0.06067459175811522,0.005488788250750488,0.05518580350736474
69.45,0.08243973682713204,0.0344083853203002,0.04803135150683184
69.5,0.07889464378058972,0.05500560449370419,0.02388903928688553
69.55,0.04669903324607512,0.05624389670911272,-0.009544863463037602
69.60000000000001,-0.0009160934734676795,0.03583768993303037,-0.03675378340649805
69.65,-0.04468549083564386,-5.1089562997583454e-05,-0.04463440127264628
69.7,-0.0736249113049324,-0.04142385158718395,-0.03220105971774845
69.75,-0.08975628390681208,-0.07907439868289447,-0.010681885223917609
69.8,-0.09946028559991715,-0.1060142594002737,0.0065539738003565495
69.85000000000001,-0.10145403623527958,-0.11634808820182138,0.014894051966541796
69.9,-0.08514993951120926,-0.10493305415873005,0.01978311464752079
69.95,-0.04239290423866459,-0.06997159859952883,0.027578694360864235
70.0,0.019101604508526618,-0.016918929861502452,0.03602053437002907
70.05,0.0755149855147416,0.04036787053349155,0.035147114981250054
70.10000000000001,0.10243246402959581,0.08381941212480074,0.018613051904795078
70.15,0.09266819661618685,0.09901007903347027,-0.006341882417283423
70.2,0.05981251136471237,0.08181073554748408,-0.02199822418277171
70.25,0.02432326255924746,0.03963238828666985,-0.015309125727422393
70.3,-0.004165267610312788,-0.013108879216325203,0.008943611606012414
70.35000000000001,-0.03136674705687684,-0.061962471131575006,0.03059572407469817
70.4,-0.06644116688335126,-0.09768596659281806,0.031244799709466795
70.45,-0.10712404618744965,-0.11767008715211247,0.010546040964662814
70.5,-0.1380037251145546,-0.1242034180880118,-0.013800307026542807
70.55,-0.1440489144339068,-0.12157519494068779,-0.02247371949321901
70.60000000000001,-0.12539050718733402,-0.1136650643179101,-0.011725442869423924
70.65,-0.09788700775606932,-0.10272531157439099,0.0048383038183216764
70.7,-0.07863538897965618,-0.08944704533552839,0.01081165635587221
70.75,-0.07107138340051496,-0.07406304018162488,0.002991656781109922
70.8,-0.06455718903900826,-0.05776494058419613,-0.006792248454812126
70.85000000000001,-0.04823008011763648,-0.04329032929388389,-0.004939750823752587
70.9,-0.024232434306875997,-0.03388219402841904,0.009649759721543045
70.95,-0.006469000156115133,-0.031124198957192522,0.024655198801077388
71.0,-0.0064315517953028156,-0.0334116397886154,0.026980087993312585
71.05,-0.021105549794684257,-0.03664200905334653,0.015536459258662275
71.10000000000001,-0.03549325629576253,-0.03688635586972414,0.0013930995739616092
71.15,-0.03677491644494906,-0.032862090453929516,-0.003912825991019546
71.2,-0.02515793655971917,-0.02593959080006759,0.0007816542403484214
71.25,-0.01056995053525274,-0.017561850164870732,0.0069918996296179925
71.3,0.00019962336011634246,-0.006495168789741658,0.006694792149858001
71.35000000000001,0.01126549987783121,0.01120524365717888,6.025622065233133e-05
71.4,0.0317648381030578,0.038915687254083224,-0.007150849151025422
71.45,0.06317962468162173,0.07535608666885268,-0.01217646198723095
71.5,0.0945023814846022,0.11327662791418383,-0.01877424642958163
71.55,0.11137888163228886,0.1424454218068173,-0.031066540174528437
71.60000000000001,0.10972194241283194,0.1549906198940684,-0.04526867748123646
71.65,0.0987709907323043,0.14925648722813697,-0.05048549649583267
71.7,0.08973522065259505,0.1295917949666019,-0.03985657431400684
71.75,0.08229750608757791,0.10271741729946685,-0.020419911211888936
71.8,0.06459005467914707,0.07376110351099024,-0.009171048831843179
71.85000000000001,0.028226273147080157,0.044838272695561246,-0.01661199954848109
71.9,-0.017076406408630788,0.016684790873776997,-0.033761197282407784
71.95,-0.0462394369086901,-0.008564343832169457,-0.037675093076520644
72.0,-0.03894539383309486,-0.026004159179418687,-0.012941234653676172
72.05,0.001403640283582953,-0.029284111566664543,0.030687751850247497
72.10000000000001,0.049000767437618546,-0.01396208195212706,0.06296284938974561
72.15,0.07717193451979004,0.019069543622252744,0.0581023908975373
72.2,0.07999597277572239,0.06212434340337982,0.017871629372342566
72.25,0.07339049339684564,0.10235514828992233,-0.02896465489307669
72.3,0.07525014542334081,0.1261786375668725,-0.05092849214353169
72.35000000000001,0.08505302217494264,0.12474413433169325,-0.03969111215675061
72.4,0.0837478934888956,0.0978552912303773,-0.014107397741481703
72.45,0.054132985707228944,0.0541671976141376,-3.421190690865855e-05
72.5,0.001053711888175711,0.007297901727715707,-0.0062441898395399955
72.55,-0.04933877645129779,-0.03016151482081768,-0.01917726163048011
72.60000000000001,-0.0712326598648443,-0.051453165486190625,-0.019779494378653673
72.65,-0.060932811079681126,-0.05681533124751854,-0.004117479832162589
72.7,-0.038014596535608264,-0.051021607079834545,0.013007010544226282
72.75,-0.025515334932058355,-0.03960638629497665,0.014091051362918293
72.8,-0.028974041613243056,-0.02645539877377321,-0.002518642839469846
72.85000000000001,-0.03417456347186415,-0.013760170445267894,-0.020414393026596256
72.9,-0.024166842567205752,-0.003196107126788204,-0.020970735440417547
72.95,0.002568801795335189,0.00355194228279814,-0.000983140487462951
73.0,0.03070200537124193,0.005656911021067234,0.0250450943501747
73.05,0.04346360621709566,0.004407533797965881,0.039056072419129784
73.10000000000001,0.03839894172578208,0.00323443597983642,0.03516450574594566
73.15,0.028003240982263193,0.005940638951786264,0.022062602030476927
73.2,0.0260742392177036,0.01425293638967038,0.01182130282803322
73.25,0.034659433528196955,0.026524259226464324,0.00813517430173263
73.3,0.044311428270614836,0.03855029647066426,0.005761131799950574
73.35000000000001,0.04557766426923172,0.04585631937677283,-0.0002786551075411106
73.4,0.03847435521605864,0.04585967049372661,-0.007385315277667975
73.45,0.030370320174335313,0.038674976330647697,-0.008304656156312384
73.5,0.026113046830786836,0.026464110005563726,-0.00035106317477688956
73.55,0.022328237504973234,0.012101046211365495,0.010227191293607739
73.60000000000001,0.012224866260480392,-0.0020122372569939483,0.01423710351747434
73.65,-0.005151912128551068,-0.014591383510969709,0.00943947138241864
73.7,-0.022407328987008257,-0.02557351343457824,0.0031661844475699835
73.75,-0.03147083386640316,-0.03578173085590569,0.00431089698950253
73.8,-0.03308971033814804,-0.046295064691444884,0.013205354353296846
73.85000000000001,-0.0371840515896926,-0.05782163121618899,0.020637579626496386
73.9,-0.052833542358489485,-0.07044793148911051,0.017614389130621022
73.95,-0.07816962636474056,-0.0838529231466657,0.00568329678192514
74.0,-0.10105139604238386,-0.09756953677322348,-0.0034818592691603784
74.05,-0.1101870130627847,-0.11073368736200981,0.0005466742992251139
74.10000000000001,-0.10528235041476999,-0.12136477429242419,0.016082423877654198
74.15,-0.09581545436632656,-0.1261152197160507,0.03029976534972413
74.2,-0.09014702587560906,-0.121549292966075,0.03140226709046594
74.25,-0.08690761208381675,-0.10680044075154793,0.019892828667731177
74.3,-0.07794063193413509,-0.08573013975343506,0.007789507819299976
74.35000000000001,-0.059373139921827606,-0.06621782706874922,0.006844687146921616
74.4,-0.03834227273160659,-0.05597526344901471,0.01763299071740812
74.45,-0.027371967583068986,-0.05726715226075067,0.029895184677681687
74.5,-0.03171067919925775,-0.0645534714294838,0.03284279223022605
74.55,-0.04285091111654151,-0.06745955140284468,0.02460864028630317
74.60000000000001,-0.04537074875509317,-0.057448674568316184,0.012077925813223013
74.65,-0.03050564685799138,-0.03336517702240862,0.0028595301644172393
74.7,-0.003011685778203973,-0.0016080214225388841,-0.001403664355665089
74.75,0.024888444134754304,0.029047710548583478,-0.004159266413829174
74.8,0.04521748616010009,0.053527929840944094,-0.008310443680844007
74.85000000000001,0.05906867042218266,0.07231224425070458,-0.01324357382852192
74.9,0.07036178894900236,0.08782207618587239,-0.01746028723687003
74.95,0.07698955065354979,0.09919146769499217,-0.02220191704144238
75.0,0.07071111628856691,0.10090317253745068,-0.03019205624888377
75.05,0.04696570014577095,0.08725047855280407,-0.04028477840703312
75.10000000000001,0.013709303581940946,0.058932566476342846,-0.0452232628944019
75.15,-0.011885755822470891,0.025519098923473198,-0.037404854745944086
75.2,-0.01741316643081014,0.0006695168383778513,-0.01808268326918799
75.25,-0.00622577824714624,-0.00668174485082158,0.0004559666036753401
75.3,0.0063978972882120745,0.0018996607539313523,0.004498236534280722
75.35000000000001,0.008845568344828239,0.016433830845798657,-0.007588262500970418
75.4,0.00479620150545368,0.026714656399409075,-0.021918454893955396
75.45,0.008532557220344066,0.029704536615077954,-0.02117197939473389
75.5,0.02830599661832041,0.030125578638782523,-0.0018195820204621148
75.55,0.055053274542542184,0.03434137545045316,0.020711899092089023
75.60000000000001,0.06900739159538578,0.043452168904333795,0.02555522269105199
75.65,0.0584919199508094,0.051890751554540725,0.006601168396268675
75.7,0.032057922092328196,0.052538528124566206,-0.02048060603223801
75.75,0.011093136074278849,0.043410476507571606,-0.032317340433292756
75.8,0.009610593809131176,0.029710197752707074,-0.0200996039435759
75.85000000000001,0.021249533446436545,0.01948316894882445,0.0017663644976120933
75.9,0.026635671760588755,0.016942194724792862,0.009693477035795893
75.95,0.013743512005544141,0.019429876368413944,-0.005686364362869803
76.0,-0.00942128842072376,0.02040626713836653,-0.029827555559090287
76.05,-0.022841539990984934,0.015367303794984001,-0.038208843785968935
76.10000000000001,-0.015138824014918518,0.005304314693325245,-0.020443138708243762
76.15,0.004277501878471492,-0.004955518120087272,0.009233019998558764
76.2,0.014225446806799486,-0.011344416249977224,0.02556986305677671
76.25,0.0030278177248222286,-0.013572182827024265,0.016600000551846496
76.3,-0.01955651176111376,-0.01413722071282504,-0.005419291048288722
76.35000000000001,-0.032092728164734054,-0.01499291399633513,-0.017099814168398925
76.4,-0.02325977679256148,-0.015548196505420829,-0.007711580287140652
76.45,-0.003577061246650137,-0.01388415112523779,0.010307089878587652
76.5,0.005122455239994969,-0.009556126311766855,0.014678581551761823
76.55,-0.00774140518717981,-0.004735150086939126,-0.003006255100240684
76.60000000000001,-0.02947000923073428,-0.0022279361607157456,-0.027242073070018535
76.65,-0.035000924067188396,-0.0021774373015424767,-0.03282348676564592
76.7,-0.010547526923098632,-0.0007286241996078721,-0.00981890272349076
76.75,0.032816041578952966,0.007718697047120465,0.025097344531832502
76.80000000000001,0.0685829648166519,0.02618352638868183,0.04239943842797007
76.85000000000001,0.0779584731628308,0.051955135590933045,0.02600333757189776
76.9,0.06470475556970848,0.07690242886288087,-0.012197673293172395
76.95,0.04851911980809312,0.09101902954313049,-0.04249990973503737
77.0,0.044775437109885456,0.08710537127125485,-0.0423299341613694
77.05000000000001,0.050758975340053726,0.06428500628774841,-0.013526030947694688
77.10000000000001,0.05076731555081368,0.02893919927672592,0.02182811627408776
77.15,0.03340875170476038,-0.007373614423069417,0.0407823661278298
77.2,0.003311043921585428,-0.03256168422278577,0.035872728144371195
77.25,-0.023565199776705834,-0.0396020246353901,0.016036824858684268
77.30000000000001,-0.03499452487592812,-0.030342210142433483,-0.004652314733494638
77.35000000000001,-0.03253090437746511,-0.014836084263093364,-0.01769482011437174
77.4,-0.027676829343931664,-0.0058038581491234465,-0.021872971194808216
77.45,-0.029796116021600996,-0.011214015124097495,-0.0185821008975035
77.5,-0.038576269497882384,-0.029820989673327518,-0.008755279824554867
77.55000000000001,-0.04732398070204019,-0.052713721964695225,0.005389741262655033
77.60000000000001,-0.051341890925137024,-0.06950049003276068,0.018158599107623657
77.65,-0.051271371211165054,-0.07429329045950875,0.023021919248343695
77.7,-0.04854995087747214,-0.06726096532108822,0.01871101444361608
77.75,-0.04007941855741827,-0.05170056865210406,0.01162115009468579
77.80000000000001,-0.02029218570526312,-0.03045661652138433,0.010164430816121211
77.85000000000001,0.010292248053491668,-0.0054484517537385525,0.01574069980723022
77.9,0.03987458437477896,0.019777940958934558,0.020096643415844405
77.95,0.051559909996289205,0.038233229494264345,0.01332668050202486
78.0,0.037274822539844134,0.04181373312587287,-0.00453891058602874
78.05000000000001,0.006400801724309116,0.026959587197481406,-0.02055878547317229
78.10000000000001,-0.02038791170592277,-0.0011224133325467751,-0.019265498373375996
78.15,-0.02769678510366124,-0.029998304822386822,0.002301519718725581
78.2,-0.01740518713130115,-0.04691137344506325,0.0295061863137621
78.25,-0.00487286545914455,-0.045992049698137034,0.04111918423899248
78.30000000000001,-0.0031732665273904344,-0.030504597766482164,0.02733133123909173
78.35000000000001,-0.010758366859281264,-0.009228601445755148,-0.0015297654135261168
78.4,-0.014493309571238367,0.009211927004887294,-0.02370523657612566
78.45,-0.004724305511899905,0.019538551248451507,-0.024262856760351413
78.5,0.01295340308833299,0.019452417549020697,-0.006499014460687706
78.55000000000001,0.021341185640388016,0.00831774160837507,0.013023444032012945
78.60000000000001,0.007523165103503406,-0.012447236077878707,0.019970401181382113
78.65,-0.024398915026394585,-0.037885845061808116,0.013486930035413531
78.7,-0.0561858402315945,-0.0600743890356268,0.0038885488040322977
78.75,-0.07127554759555459,-0.07235361915971242,0.0010780715641578315
78.80000000000001,-0.06842732160214686,-0.0744301824084335,0.006002860806286647
78.85000000000001,-0.06048390722291279,-0.07314736198065752,0.012663454757744733
78.9,-0.06015624187184684,-0.07667958771810209,0.016523345846255248
78.95,-0.06708936150745765,-0.08617271174178691,0.019083350234329263
79.0,-0.06862291462523264,-0.0923948194498724,0.02377190482463977
79.05000000000001,-0.05285646750115526,-0.0816093530182603,0.028752885517105045
79.10000000000001,-0.020721184834832013,-0.04687958206297878,0.026158397228146765
79.15,0.014690056466742867,0.004502895751986945,0.010187160714755922
79.2,0.0402764527665068,0.05432348985645021,-0.014047037089943412
79.25,0.054050726245468736,0.08552484395404866,-0.03147411770857993
79.30000000000001,0.06427258046229398,0.09352984855829172,-0.02925726809599774
79.35000000000001,0.0780890881013302,0.08774746587340594,-0.009658377772075746
79.4,0.09182636484062576,0.08243136209710294,0.009395002743522812
79.45,0.09329133723100352,0.08485079794047948,0.008440539290524046
79.5,0.07415287865342121,0.09048547916001277,-0.016332600506591563
79.55000000000001,0.04005414113585121,0.08846796284593561,-0.048413821710084404
79.60000000000001,0.00798083681113199,0.07179628596258299,-0.063815449151451
79.65,-0.007246184765015953,0.04349225158573152,-0.05073843635074747
79.7,-0.004818656573726734,0.01423004018149679,-0.019048696755223523
79.75,0.0029435480242903864,-0.005520660328081772,0.008464208352372158
79.80000000000001,0.0031335067013351517,-0.011877329433130935,0.015010836134466087
79.85000000000001,-0.005643941818642295,-0.00798947936614136,0.0023455375474990643
79.9,-0.01301669385889115,0.00019108409677503336,-0.013207777955666184
79.95,-0.008248703598188214,0.008142192052501022,-0.016390895650689234
80.0,0.008077637134326356,0.013800085207486778,-0.005722448073160422
