x,yobs,ycalc,ydiff
61.650000000000006,-0.1487981481678686,-0.07447543269887634,-0.07432271546899226
61.7,-0.13053106485660715,-0.05767557637113212,-0.07285548848547503
61.75,-0.0889407814156564,-0.04053291907231064,-0.04840786234334576
61.800000000000004,-0.04128499772968493,-0.018092550970185767,-0.02319244675949916
61.85,0.0028456009405309003,0.011349318832026927,-0.008503717891496027
61.900000000000006,0.041269181346268065,0.039417161794130406,0.0018520195521376584
61.95,0.07251476657541364,0.05411077558808712,0.01840399098732652
62.0,0.09137203433924217,0.05104465341434576,0.040327380924896405
62.050000000000004,0.09169340744801834,0.03669218647814106,0.05500122096987727
62.1,0.07286972116064455,0.020695501652690167,0.05217421950795438
62.150000000000006,0.04220150177874054,0.006467693115449121,0.03573380866329142
62.2,0.009765744053802495,-0.009598747942613178,0.019364491996415673
62.25,-0.01957720543725626,-0.030496706166042043,0.010919500728785784
62.300000000000004,-0.049168485891113785,-0.05249342373649106,0.003324937845377275
62.35,-0.08546285615855491,-0.06844646100051373,-0.01701639515804118
62.400000000000006,-0.1295907306766526,-0.07698460681453849,-0.05260612386211412
62.45,-0.17331756950754482,-0.08623368929387834,-0.08708388021366648
62.5,-0.20282235541091298,-0.10592503799787117,-0.0968973174130418
62.550000000000004,-0.20670812209279352,-0.13469581641534176,-0.07201230567745176
62.6,-0.1816526077788789,-0.15602810282200624,-0.025624504956872657
62.650000000000006,-0.13218942409525078,-0.14871884064866184,0.016529416553411058
62.7,-0.06645777664504827,-0.10328717127581169,0.036829394630763415
62.75,0.007761353036229791,-0.029331133731724565,0.037092486767954354
62.800000000000004,0.0841717159128642,0.052550922287306165,0.03162079362555803
62.85,0.15690554510817437,0.1257490307174602,0.03115651439071418
62.900000000000006,0.2193431080555996,0.1850924126465254,0.03425069540907419
62.95,0.2640459828175241,0.2312287107889587,0.03281727202856541
63.0,0.28384074111708085,0.26044782140245376,0.023392919714627092
63.050000000000004,0.27376725281278413,0.2627269126444229,0.011040340168361251
63.1,0.23353304644690448,0.2309312762934281,0.0026017701534763737
63.150000000000006,0.16936483844404712,0.171000892443459,-0.001636053999411885
63.2,0.09342406553257201,0.10097145275331888,-0.007547387220746868
63.25,0.0199318820097299,0.038294659224997724,-0.018362777215267825
63.300000000000004,-0.04012609669523411,-0.012155633280103986,-0.027970463415130126
63.35,-0.08195366952620324,-0.05689579904230247,-0.02505787048390077
63.400000000000006,-0.10537859120477301,-0.10045890262547949,-0.004919688579293521
63.45,-0.11083666210872559,-0.1340988524156576,0.023262190306932023
63.5,-0.09761437710519273,-0.1396723390693768,0.04205796196418406
63.550000000000004,-0.0667318651290701,-0.1066297292398313,0.0398978641107612
63.6,-0.025344937290488104,-0.0459803135451186,0.020635376254630494
63.650000000000006,0.013274639208012407,0.013324191812385236,-4.955260437282914e-05
63.7,0.03643447739442788,0.04391180787210628,-0.007477330477678401
63.75,0.040454460785936536,0.03863713787701004,0.0018173229089264928
63.800000000000004,0.032730865913165645,0.01238465786098663,0.020346208052179016
63.85,0.02442863674308209,-0.013177043685023362,0.03760568042810545
63.900000000000006,0.019916381246288417,-0.026931776752555966,0.046848157998844384
63.95,0.012983231423291485,-0.03263616740178245,0.04561939882507393
64.0,-0.006119573682371448,-0.03909907368253916,0.032979500000167715
64.05,-0.03936691718129425,-0.04856993439360944,0.009203017212315187
64.10000000000001,-0.07651585200325757,-0.05547574968686442,-0.021040102316393153
64.15,-0.10216487227290567,-0.05513212281065238,-0.0470327494622533
64.2,-0.10756078163505417,-0.05102898692553233,-0.05653179470952184
64.25,-0.09569276244184267,-0.051307950511403216,-0.04438481193043946
64.3,-0.07520819014125145,-0.057590141108763024,-0.017618049032488425
64.35000000000001,-0.050268865145773105,-0.0587740875530222,0.008505222407249095
64.4,-0.017496124680430252,-0.03843278074343776,0.02093665606300751
64.45,0.026784488117564394,0.009359362294102792,0.017425125823461604
64.5,0.07737090503578041,0.07058392918368075,0.006786975852099655
64.55,0.12011526026571674,0.11841626960505477,0.001698990660661967
64.60000000000001,0.14236735482723342,0.13219992007723103,0.010167434750002396
64.65,0.14341385694402864,0.11238046702292274,0.031033389921105894
64.7,0.1333054742692825,0.07871962039182921,0.05458585387745328
64.75,0.12031758861570016,0.05359976673086553,0.06671782188483463
64.8,0.10008763835647,0.04470138082054203,0.05538625753592797
64.85000000000001,0.0591648353713484,0.040959829590367355,0.018205005780981047
64.9,-0.008690710727868145,0.023759651726364482,-0.03245036245423263
64.95,-0.0894300786005181,-0.016995444233242764,-0.07243463436727535
65.0,-0.15369855840543695,-0.07474493770365982,-0.07895362070177712
65.05,-0.17785077010805356,-0.13089912953745178,-0.04695164057060178
65.10000000000001,-0.16251879465982574,-0.16682496940078984,0.004306174740964092
65.15,-0.13109934359193712,-0.17373583439289864,0.04263649080096152
65.2,-0.1088993841777599,-0.15482290356476747,0.04592351938700756
65.25,-0.10209506839928446,-0.12064701134728029,0.018551942947995823
65.3,-0.09591187760160111,-0.0826194768054914,-0.013292400796109702
65.35000000000001,-0.07291209042799988,-0.04867781482271617,-0.02423427560528371
65.4,-0.032970453530706094,-0.022362483586705884,-0.01060796994400021
65.45,0.004663055825881732,-0.004292676738366244,0.008955732564247976
65.5,0.01886226520642373,0.005642360411989934,0.013219904794433794
65.55,0.006133997823980751,0.006911579590709334,-0.0007775817667285828
65.60000000000001,-0.016954824674036195,-0.001220845925300687,-0.015733978748735507
65.65,-0.030259328144838973,-0.01764774935074372,-0.012611578794095253
65.7,-0.028689911170964914,-0.0375300791210123,0.008840167950047384
65.75,-0.024730987221834675,-0.05290652692325373,0.028175539701419058
65.8,-0.03316134846788202,-0.056507123438055674,0.023345774970173656
65.85000000000001,-0.054013018320254146,-0.046486200773706444,-0.007526817546547701
65.9,-0.07108280452165913,-0.02819580160361815,-0.042887002918040984
65.95,-0.06739582302360049,-0.010957688934379765,-0.05643813408922073
66.0,-0.04217653645171058,-0.0019111031587395937,-0.040265433292970984
66.05,-0.01267876957174712,-0.0017066367533590389,-0.01097213281838808
66.10000000000001,0.0007998097794373302,-0.005343490936996396,0.006143300716433726
66.15,-0.007511367735564312,-0.006960620592682745,-0.0005507471428815676
66.2,-0.02451056942880702,-0.0040626893907767785,-0.02044788003803024
66.25,-0.029755131646866984,0.0023604844705594464,-0.03211561611742643
66.3,-0.011317766584280381,0.011116507651598773,-0.022434274235879154
66.35000000000001,0.02751014727628425,0.023507090575619994,0.004003056700664257
66.4,0.07371677930224474,0.042322430483225176,0.03139434881901956
66.45,0.11426552959410691,0.06802289210284718,0.04624263749125973
66.5,0.1408654516016388,0.09600946510642043,0.04485598649521837
66.55,0.14854598463257662,0.11789046201533512,0.0306555226172415
66.60000000000001,0.1336921572198764,0.12576847672793534,0.00792368049194106
66.65,0.09592005628455316,0.11580679070617336,-0.0198867344216202
66.7,0.041536806963738966,0.08844231352320511,-0.04690550655946615
66.75,-0.016945003156662825,0.04630512954701959,-0.06325013270368242
66.8,-0.06655951109666215,-0.006772543468198661,-0.05978696762846349
66.85000000000001,-0.09968538082254576,-0.06386279006817225,-0.03582259075437351
66.9,-0.11400092248320685,-0.1123446834010476,-0.0016562390821592554
66.95,-0.10735322181487955,-0.13499310109022486,0.027639879275345308
67.0,-0.0748057550556761,-0.11687802675434865,0.042072271698672545
67.05,-0.01342128101861417,-0.054964940347492115,0.04154365932887795
67.10000000000001,0.06874582372555418,0.036351343062648145,0.03239448066290604
67.15,0.14972842336858697,0.1290536152785813,0.02067480809000566
67.2,0.20316184137199683,0.19387311084997932,0.009288730522017508
67.25,0.2146302472692378,0.21424840652675306,0.00038184074248473476
67.3,0.19105740951745515,0.19328646274081634,-0.0022290532233611993
67.35000000000001,0.15408947790304256,0.14950220208834447,0.0045872758146980885
67.4,0.12255237301723647,0.10445278252736914,0.018099590489867326
67.45,0.09920694961511933,0.07055492683449499,0.028652022780624342
67.5,0.07306369424062734,0.046783302812410936,0.0262803914282164
67.55,0.03396094107396977,0.024081068779475908,0.009879872294493861
67.60000000000001,-0.015097959218754254,-0.004598533775058772,-0.010499425443695483
67.65,-0.05951466471620634,-0.0376562220283376,-0.02185844268786874
67.7,-0.08640451351783318,-0.06650520763339231,-0.019899305884440874
67.75,-0.09626852747400785,-0.08358139501600695,-0.012687132458000905
67.8,-0.10174331754916927,-0.08958276314482776,-0.012160554404341509
67.85000000000001,-0.11496356796361605,-0.0934740967820689,-0.02148947118154715
67.9,-0.13583050460357673,-0.10486932318873987,-0.030961181414836864
67.95,-0.15201482063222446,-0.12496495009498437,-0.02704987053724009
68.0,-0.14996905398858282,-0.14372425175823056,-0.006244802230352259
68.05,-0.1262078843860982,-0.1460811691394227,0.019873284753324505
68.10000000000001,-0.08893379291905254,-0.12259955837623264,0.0336657654571801
68.15,-0.04997831993732439,-0.07644627171696278,0.026467951779638385
68.2,-0.015793180473145638,-0.02165000861251941,0.005856828139373771
68.25,0.01424954302811646,0.025410975383315583,-0.011161432355199122
68.3,0.042169207761186066,0.05452119425414519,-0.012351986492959127
68.35000000000001,0.06540451705141223,0.06446997215534407,0.0009345448960681596
68.4,0.07709321314769739,0.05995432068196638,0.017138892465731012
68.45,0.0722542773273159,0.04680354324947869,0.02545073407783721
68.5,0.05360562027439525,0.029711988841369177,0.023893631433026072
68.55,0.03129307924872076,0.012946215112233433,0.018346864136487326
68.60000000000001,0.016584604334637466,0.0013214607879825317,0.015263143546654935
68.65,0.014756091145007566,-0.0008674798431574491,0.015623570988165015
68.7,0.022565977128799358,0.007681323581512994,0.014884653547286363
68.75,0.03158186685155203,0.024028352713296508,0.007553514138255522
68.8,0.03429320213727818,0.04246966083867692,-0.008176458701398742
68.85000000000001,0.028658853955664552,0.05744289312502994,-0.028784039169365387
68.9,0.01854586289489809,0.06531326445127789,-0.046767401556379797
68.95,0.010392244088120377,0.06412776539636794,-0.05373552130824756
69.0,0.008561375505073849,0.05294527700370928,-0.044383901498635435
69.05,0.012503157038571956,0.032699353943182484,-0.02019619690461053
69.10000000000001,0.01778069658309988,0.00816163521670912,0.00961906136639076
69.15,0.020415514968900136,-0.011824283557081235,0.03223979852598137
69.2,0.021126007318946014,-0.0179783076094257,0.039104314928371714
69.25,0.02531185519086422,-0.006553887344994,0.03186574253585822
69.3,0.03766546423981472,0.01697659897201847,0.020688865267796248
69.35000000000001,0.05539240823936623,0.04015134004180738,0.015241068197558855
69.4,0.06661545154687318,0.050615189858747335,0.016000261688125843
69.45,0.05719167980356218,0.04287402910957876,0.01431765069398342
69.5,0.021769202811421404,0.019849346816840443,0.0019198559945809608
69.55,-0.029975684859136875,-0.011011228575324336,-0.01896445628381254
69.60000000000001,-0.07801232756072765,-0.04279320441084406,-0.03521912314988359
69.65,-0.10453729325271285,-0.07086865390154881,-0.03366863935116404
69.7,-0.10435034494652658,-0.09092793886780706,-0.013422406078719515
69.75,-0.08479799135366117,-0.09697887724943063,0.012180885895769461
69.8,-0.05660502641380507,-0.08301365050849134,0.02640862409468627
69.85000000000001,-0.02510213761084637,-0.04799159311719321,0.022889455506346842
69.9,0.00986581767895864,0.00023387523061414248,0.009631942448344498
69.95,0.046528117390951605,0.046342845542758485,0.00018527184819312065
70.0,0.07554697695644425,0.07439227338439137,0.0011547035720528703
70.05,0.0836988973513865,0.07561580761318148,0.008083089738205013
70.10000000000001,0.06442416327759283,0.051945335134308296,0.012478828143284534
70.15,0.024812264373510914,0.013447252221985485,0.011365012151525428
70.2,-0.018738658654360217,-0.02773113653431741,0.008992477879957193
70.25,-0.05286211909085537,-0.0625792367407413,0.009717117649885927
70.3,-0.0759531838926171,-0.08704052122970846,0.011087337337091357
70.35000000000001,-0.09500679527682672,-0.1008957579902007,0.0058889627133739825
70.4,-0.11425909110100763,-0.10576957157671357,-0.008489519524294054
70.45,-0.1278179488826864,-0.10375766244589173,-0.024060286436794684
70.5,-0.12450574143040134,-0.09682617834034596,-0.027679563090055384
70.55,-0.10040277219687695,-0.08654796002878719,-0.013854812168089758
70.60000000000001,-0.06603612748774573,-0.07406225342984638,0.008026125942100643
70.65,-0.039879621514296484,-0.06042484171307476,0.020545220198778275
70.7,-0.03344979239353164,-0.04715956295198718,0.013709770558455542
70.75,-0.042098048523856194,-0.03633915600384569,-0.0057588925200105015
70.8,-0.05044537437655414,-0.02976452942935062,-0.020680844947203524
70.85000000000001,-0.047178794134706464,-0.02775486054888643,-0.019423933585820036
70.9,-0.03483477779524351,-0.02869016148152941,-0.006144616313714098
70.95,-0.025382886481087972,-0.029914612413332386,0.004531725932244414
71.0,-0.026640195747424482,-0.029311788056600948,0.002671592309176466
71.05,-0.03345320770233168,-0.026136150442871573,-0.0073170572594601045
71.10000000000001,-0.03234590135237462,-0.020372833326780602,-0.011973068025594016
71.15,-0.014547670991547364,-0.011382703142087818,-0.0031649678494595455
71.2,0.015872493548664546,0.002621152591254718,0.013251340957409829
71.25,0.046507753541727544,0.02345450893873845,0.023053244602989093
71.3,0.06834686487914864,0.05095733428754016,0.017389530591608478
71.35000000000001,0.08233809008599194,0.08176540783287906,0.0005726822531128828
71.4,0.09456699197218162,0.10996016497302176,-0.015393173000840144
71.45,0.10630120224145354,0.1292698948083707,-0.022968692566917165
71.5,0.11052780659251592,0.1354759683040536,-0.024948161711537672
71.55,0.09921400871580033,0.1277639970943403,-0.028549988378539976
71.60000000000001,0.07339903236858465,0.10858929069464593,-0.03519025832606128
71.65,0.0445798153606153,0.08240846287377858,-0.037828647513163276
71.7,0.024932982458031314,0.053987024977206886,-0.029054042519175573
71.75,0.016249051725401586,0.02706122389741226,-0.010812172172010675
71.8,0.009663816575549477,0.004018372364345146,0.00564544421120433
71.85000000000001,-0.0026662024603387553,-0.013235250414656001,0.010569047954317245
71.9,-0.015873230947546384,-0.021981519851788804,0.0061082889042424204
71.95,-0.013880593232796926,-0.01847621170442175,0.0045956184716248235
72.0,0.015443996991304615,0.00011436634792773733,0.015329630643376876
72.05,0.06542351954511509,0.03235027188813259,0.0330732476569825
72.10000000000001,0.11119199814523913,0.07032225725613883,0.040869740889100295
72.15,0.12704192824632007,0.1012407613770766,0.02580116686924347
72.2,0.10577608118058748,0.11296406806275179,-0.007187986882164307
72.25,0.06297369974474736,0.10035788060101399,-0.03738418085626663
72.3,0.02281989743841694,0.06815068194019142,-0.045330784501774475
72.35000000000001,-0.0011599322779047684,0.02815209695153542,-0.02931202922944019
72.4,-0.013339213945650002,-0.007238577690659172,-0.00610063625499083
72.45,-0.02631904724468513,-0.030733651225260762,0.004414603980575631
72.5,-0.04539513350035211,-0.041610993849655095,-0.003784139650697016
72.55,-0.06256759837249065,-0.04307427463414868,-0.01949332373834197
72.60000000000001,-0.06494669965939359,-0.03862092249801077,-0.026325777161382825
72.65,-0.04812781480932511,-0.03040924578235562,-0.017718569026969493
72.7,-0.021086362551225403,-0.020014626434755198,-0.0010717361164702052
72.75,0.0015939694388905586,-0.009622858003240642,0.0112168274421312
72.8,0.011879641793930881,-0.0017698199458174256,0.013649461739748306
72.85000000000001,0.013216639419642564,0.0022448814569501715,0.010971757962692393
72.9,0.014736255326379585,0.0034880451279602556,0.01124821019841933
72.95,0.021735159542581036,0.00468793294400598,0.017047226598575056
73.0,0.03183029667496607,0.008193670442435692,0.023636626232530378
73.05,0.039183357111618584,0.01439450025953904,0.024788856852079544
73.10000000000001,0.040963144229832694,0.02182377688342038,0.019139367346412313
73.15,0.0391645988673394,0.028485691367029404,0.010678907500309993
73.2,0.0370329944228723,0.03296498753612806,0.0040680068867442395
73.25,0.035190000108198095,0.03450190134297978,0.0006880987652183174
73.3,0.03189049242499211,0.0325372075841408,-0.0006467151591486864
73.35000000000001,0.026248700992117006,0.026702903740967576,-0.00045420274885056913
73.4,0.019728680798278886,0.01741405637693087,0.0023146244213480167
73.45,0.01378307449328415,0.006204067752970273,0.007579006740313878
73.5,0.006854117340318815,-0.004962521707137513,0.011816639047456327
73.55,-0.004702481289570793,-0.015003942746289058,0.010301461456718265
73.60000000000001,-0.02187499945525692,-0.0243867244107647,0.002511724955507777
73.65,-0.03988668430165613,-0.03438472214592242,-0.00550196215573371
73.7,-0.05146654038852433,-0.04563014295775282,-0.005836397430771509
73.75,-0.05435324122602266,-0.0574525654339944,0.0030993242079717376
73.8,-0.055153009657517814,-0.06867133413368205,0.013518324476164238
73.85000000000001,-0.06413705259153119,-0.07886933490783851,0.014732282316307327
73.9,-0.08474007517641538,-0.08854447451099941,0.003804399334584027
73.95,-0.10807125360195752,-0.09773714403516559,-0.010334109566791927
74.0,-0.11905659798229287,-0.10459210803738057,-0.014464489944912298
74.05,-0.10959540969224765,-0.10578115012204521,-0.0038142595702024412
74.10000000000001,-0.08643545244248459,-0.09904417158365626,0.012608719141171676
74.15,-0.06570361408277309,-0.08580335649904444,0.020099742416271354
74.2,-0.05871752372022148,-0.07122945485742106,0.012511931137199582
74.25,-0.06241898252369254,-0.0611211811336924,-0.0012978013900001376
74.3,-0.06351361312571378,-0.05782517155601737,-0.0056884415696964105
74.35000000000001,-0.052046257648402934,-0.05850248528676975,0.006456227638366813
74.4,-0.030925097514383507,-0.057222978451658975,0.026297880937275468
74.45,-0.012144152641161013,-0.04919811690136617,0.03705396426020516
74.5,-0.003936574363207105,-0.03375673977075343,0.029820165407546322
74.55,-0.0021858306862122204,-0.013901999170287999,0.011716168484075778
74.60000000000001,0.005093675251644588,0.006710810309343846,-0.0016171350576992581
74.65,0.024864221712938634,0.026450072442532974,-0.0015858507295943396
74.7,0.05102816914552406,0.04569851840354104,0.005329650741983022
74.75,0.06947052051000585,0.06442476420062006,0.005045756309385793
74.8,0.07098308638529183,0.07986793634662313,-0.008884849961331306
74.85000000000001,0.05896044796906046,0.08684704056272603,-0.02788659259366557
74.9,0.044460403459495146,0.0809625839182994,-0.036502180458804254
74.95,0.03446061146095094,0.06238928845294035,-0.027928676991989414
75.0,0.02601165633758096,0.03717629790948741,-0.011164641571906452
75.05,0.012305879067043436,0.014639916486052748,-0.0023340374190093122
75.10000000000001,-0.006425864037604653,0.0023202162395894598,-0.008746080277194113
75.15,-0.019804725092478628,0.0019049246000403313,-0.02170964969251896
75.2,-0.016427331913214466,0.008991119355403183,-0.02541845126861765
75.25,0.003773096621841678,0.016835535833821882,-0.013062439211980203
75.3,0.027296226058904093,0.021289696052711703,0.00600653000619239
75.35000000000001,0.03849756624363075,0.02319782666921053,0.015299739574420223
75.4,0.033936880847925496,0.026504621428152398,0.007432259419773098
75.45,0.02516561658595171,0.0337730156264094,-0.008607399040457691
75.5,0.026648429309538244,0.04299639568355132,-0.016347966374013076
75.55,0.04060551273181347,0.04858146213499597,-0.007975949403182504
75.60000000000001,0.054079821799662635,0.04583930773508891,0.008240514064573726
75.65,0.051502525530209425,0.0351848005624816,0.016317724967727827
75.7,0.03039297748755319,0.022304174605795136,0.008088802881758055
75.75,0.0044738189690169995,0.013928741095975385,-0.009454922126958386
75.8,-0.009017466594325466,0.012682961735942803,-0.02170042833026827
75.85000000000001,-0.005244124053184228,0.015342204008797128,-0.020586328061981355
75.9,0.004764920977394729,0.015890944867167172,-0.011126023889772442
75.95,0.006095972820487031,0.0106191183065486,-0.004523145486061569
76.0,-0.0051140026593116655,0.0008664317022685036,-0.005980434361580169
76.05,-0.01882427434966927,-0.008667360678907292,-0.010156913670761979
76.10000000000001,-0.022583643175567145,-0.014112075350361113,-0.008471567825206031
76.15,-0.014884344638607458,-0.0151965155605945,0.00031217092198704277
76.2,-0.006372368399287189,-0.014415480935627934,0.008043112536340744
76.25,-0.007974967910882445,-0.013982114679396064,0.006007146768513619
76.3,-0.01883878735552266,-0.013832065095049646,-0.005006722260473013
76.35000000000001,-0.027048309161613802,-0.012460800146315922,-0.01458750901529788
76.4,-0.02237529473300224,-0.009254775372786394,-0.013120519360215846
76.45,-0.007315083984139086,-0.005481459951769824,-0.0018336240323692625
76.5,0.005730480747160271,-0.002694463494289013,0.008424944241449284
76.55,0.008498933279158002,-0.0002415318001024938,0.008740465079260497
76.60000000000001,0.007072201003209623,0.005247177037026322,0.0018250239661833012
76.65,0.01647701505232005,0.017318974283273263,-0.0008419592309532146
76.7,0.04409791223255862,0.03604431828700182,0.008053593945556804
76.75,0.07876185426849538,0.056444092824856074,0.02231776144363931
76.80000000000001,0.09774642847166261,0.07053922719935646,0.02720720127230615
76.85000000000001,0.08631679907815573,0.07163833471836975,0.014678464359785981
76.9,0.051373643486779294,0.0579296341866043,-0.006555990699825008
76.95,0.015834088049978542,0.03332901650758903,-0.017494928457610488
77.0,-0.0011788486490743552,0.005609802934218082,-0.006788651583292437
77.05000000000001,0.00033835217791991664,-0.016818081126894435,0.01715643330481435
77.10000000000001,0.0043726866943830526,-0.028114514394031648,0.0324872010884147
77.15,-0.0037928713586184784,-0.027304256605381456,0.023511385246762977
77.2,-0.023636454282644177,-0.018847553908243483,-0.004788900374400693
77.25,-0.04191818854690347,-0.010743131521431876,-0.031175057025471593
77.30000000000001,-0.04759749897360207,-0.010415163702814527,-0.03718233527078754
77.35000000000001,-0.04296990650126913,-0.020410800891093976,-0.022559105610175156
77.4,-0.039783998295664154,-0.036829420359595945,-0.002954577936068209
77.45,-0.04530533542699984,-0.05191246003307932,0.006607124606079477
77.5,-0.05364506343820197,-0.059040934798541424,0.005395871360339456
77.55000000000001,-0.05163617392760102,-0.056303036813442404,0.004666862885841387
77.60000000000001,-0.03290734388329003,-0.04604292568521851,0.013135581801928482
77.65,-0.005213709293092777,-0.031507320541417125,0.02629361124832435
77.7,0.01656699324629285,-0.014341567246782127,0.03090856049307498
77.75,0.024135522796836055,0.004495579757640099,0.019639943039195955
77.80000000000001,0.021709554575401423,0.021788108134549677,-7.855355914825404e-05
77.85000000000001,0.018495823686204244,0.031134547889979092,-0.012638724203774848
77.9,0.016786294179490513,0.026400824760809686,-0.009614530581319173
77.95,0.009535023610318688,0.007266215087872241,0.002268808522446447
78.0,-0.009353800179668517,-0.01836078350333005,0.009006983323661533
78.05000000000001,-0.03350937783389758,-0.038165518353100426,0.0046561405192028435
78.10000000000001,-0.04547513681238547,-0.04308069886354073,-0.002394437948844738
78.15,-0.03201116472781205,-0.03270934789208584,0.000698183164273794
78.2,0.001215468013257876,-0.014343619312474201,0.015559087325732078
78.25,0.0313641464396633,0.0029058652802651107,0.02845828115939819
78.30000000000001,0.036918389817958454,0.01339790649491452,0.023520483323043934
78.35000000000001,0.01618376119638247,0.01570997246599895,0.0004737887303835203
78.4,-0.01206554358885033,0.01000401160000922,-0.02206955518885955
78.45,-0.026788437421299785,-0.003652380159895708,-0.023136057261404077
78.5,-0.024297158440250984,-0.02372669437278582,-0.0005704640674651651
78.55000000000001,-0.020334647176180755,-0.04494046504608848,0.024605817869907724
78.60000000000001,-0.032845371547605404,-0.05962783922163294,0.02678246767402754
78.65,-0.06265963458177073,-0.06335038426527262,0.0006907496835018845
78.7,-0.09122373641140885,-0.059746491106538555,-0.0314772453048703
78.75,-0.09750429239751053,-0.058561419204734136,-0.038942873192776395
78.80000000000001,-0.07728977322682515,-0.06665718414481939,-0.010632589082005761
78.85000000000001,-0.04607178068024072,-0.07943701091494636,0.03336523023470564
78.9,-0.023261783649472532,-0.08156742927370003,0.0583056456242275
78.95,-0.013885125714011242,-0.05845031122320099,0.044565185509189746
79.0,-0.00580854177486213,-0.009702458351964816,0.003893916577102686
79.05000000000001,0.015484368155807287,0.04734054559744255,-0.03185617744163526
79.10000000000001,0.05010620064226778,0.08842006906788082,-0.03831386842561304
79.15,0.08202801345531144,0.09943830395633374,-0.017410290501022302
79.2,0.09388046941050121,0.08591168614584216,0.007968783264659052
79.25,0.08316262068394616,0.06706640117138239,0.016096219512563764
79.30000000000001,0.06370717924417595,0.059846295865955274,0.0038608833782206725
79.35000000000001,0.051412328416792816,0.06636394574259853,-0.014951617325805716
79.4,0.04897377907397508,0.07467005631962902,-0.025696277245653938
79.45,0.044902369005798026,0.07083132439107244,-0.025928955385274413
79.5,0.02736298863245848,0.05106046037132174,-0.02369747173886326
79.55000000000001,-0.0015467573692530203,0.023901174460354984,-0.025447931829608004
79.60000000000001,-0.02569057771035817,0.002153173284692585,-0.027843750995050758
79.65,-0.029277547065953795,-0.007087485426736753,-0.022190061639217044
79.7,-0.011729396208877786,-0.005750228328163015,-0.005979167880714772
79.75,0.011304957559123814,-0.00029940803678871696,0.011604365595912531
79.80000000000001,0.021620045913494878,0.0046732003333903585,0.01694684558010452
79.85000000000001,0.013841521564195746,0.00856392152836121,0.005277600035834537
79.9,-0.001408311594446824,0.012007892873653794,-0.013416204468100618
79.95,-0.008503545789895607,0.013813805996734374,-0.022317351786629983
80.0,-0.001016086384720325,0.011612657626785325,-0.01262874401150565
