x,yobs,ycalc,ydiff
61.7,-0.15396985854681458,-0.11508662957837874,-0.03888322896843584
61.75,-0.179548232237155,-0.10717799908475269,-0.0723702331524023
61.800000000000004,-0.1645822488780591,-0.0799806134219746,-0.08460163545608451
61.85,-0.1232943012590471,-0.05614516964995403,-0.06714913160909307
61.900000000000006,-0.0694011312410887,-0.037818745108412655,-0.03158238613267604
61.95,-0.013411859119427468,-0.015494956602418212,0.0020830974829907437
62.0,0.03644844330822122,0.014880356286485354,0.02156808702173587
62.050000000000004,0.07365978917169708,0.04474198266241455,0.028917806509282523
62.1,0.09471299672126712,0.06092440924711122,0.033788587474155904
62.150000000000006,0.10019265290000698,0.058068821028497364,0.042123831871509615
62.2,0.093270060180531,0.041941675737597106,0.05132838444293389
62.25,0.0764094000361292,0.021790547098291268,0.05461885293783793
62.300000000000004,0.04959187085385007,0.0017121746828444554,0.04787969617100561
62.35,0.012022463902194174,-0.019643051053740007,0.031665514955934185
62.400000000000006,-0.03446563299064061,-0.04272007791555293,0.00825444492491232
62.45,-0.08399627842300054,-0.06359433254100313,-0.02040194588199741
62.5,-0.1288284432904564,-0.07853323992387003,-0.05029520336658637
62.550000000000004,-0.1630076983774985,-0.09070464163358354,-0.07230305674391498
62.6,-0.1840687414463951,-0.1090532463081009,-0.0750154951382942
62.650000000000006,-0.19167763016409073,-0.13783102956961762,-0.053846600594473104
62.7,-0.18522472648346053,-0.1671043035956079,-0.018120422887852622
62.75,-0.16292929736770423,-0.1757969687189297,0.012867671351225463
62.800000000000004,-0.12286372347354396,-0.14673874240367502,0.023875018930131053
62.85,-0.06438126353627341,-0.0802075503740343,0.015826286837760897
62.900000000000006,0.011062313574261845,0.006977087389074661,0.004085226185187184
62.95,0.09899091904953386,0.09537042419872294,0.0036204948508109236
63.0,0.19019112246630343,0.175211659489094,0.014979462977209423
63.050000000000004,0.269755999842561,0.2449317257280969,0.024824274114464084
63.1,0.31993652079192714,0.2994528770814582,0.020483643710468957
63.150000000000006,0.3274865865936579,0.3238593950387339,0.0036271915549240252
63.2,0.2912648722291175,0.30248562505576293,-0.01122075282664542
63.25,0.22363292262248646,0.23563810480495062,-0.012005182182464158
63.300000000000004,0.14330093522265813,0.14549105068335508,-0.0021901154606969453
63.35,0.06485099564990865,0.06203984068756392,0.002811154962344728
63.400000000000006,-0.006263057037240367,0.0008394505025751919,-0.007102507539815559
63.45,-0.06932471544959695,-0.045475536185759696,-0.023849179263837256
63.5,-0.11994748452735539,-0.09251835646903152,-0.02742912805832387
63.550000000000004,-0.14740881114837248,-0.14082469979496193,-0.006584111353410554
63.6,-0.14185316558447267,-0.16873631304419512,0.02688314745972245
63.650000000000006,-0.1049171455860837,-0.1510813381633104,0.046164192577226704
63.7,-0.052618227846610556,-0.0866269059057776,0.03400867805916704
63.75,-0.006026238276177418,-0.006511103456785723,0.0004848651806083045
63.800000000000004,0.022759363537106662,0.04690341578366668,-0.024144052246560015
63.85,0.03657427478952758,0.05239709203518585,-0.015822817245658267
63.900000000000006,0.045710553821394884,0.023572794452615738,0.022137759368779146
63.95,0.05466116966913003,-0.008097115868480224,0.06275828553761026
64.0,0.05641757754403406,-0.023055395829645938,0.07947297337367999
64.05,0.03998191255372693,-0.026961543595745655,0.06694345614947259
64.10000000000001,0.0033207646954284604,-0.03646751618817847,0.03978828088360693
64.15,-0.04161094538585834,-0.05540054070766824,0.0137895953218099
64.2,-0.077173603169125,-0.06868266771333398,-0.008490935455791021
64.25,-0.0936493468702678,-0.06112785618829871,-0.032521490681969085
64.3,-0.09494639503247887,-0.03969073114974356,-0.05525566388273531
64.35000000000001,-0.091410824398841,-0.03166534994752388,-0.05974547445131712
64.4,-0.08772463695076521,-0.05586815162810589,-0.03185648532265932
64.45,-0.07825347968780347,-0.09465250769318383,0.01639902800538036
64.5,-0.05386637707131066,-0.09884886573502928,0.04498248866371862
64.55,-0.012339883132800525,-0.028044520311451247,0.01570463717865072
64.60000000000001,0.038499146392857925,0.107574387313573,-0.06907524092071507
64.65,0.08716548552604436,0.2440483701265932,-0.15688288460054883
64.7,0.1264389646343577,0.307116168085124,-0.1806772034507663
64.75,0.15413734110346544,0.26795654491684434,-0.1138192038133789
64.8,0.16733508438911263,0.16401544504876808,0.0033196393403445434
64.85000000000001,0.15895012745760886,0.0672502937836866,0.09169983367392226
64.9,0.12305018265329662,0.027396362874761104,0.09565381977853551
64.95,0.06421807652409796,0.037981344810543764,0.026236731713554194
65.0,-0.0004972328241168645,0.05073389188749399,-0.051231124711610856
65.05,-0.05225783342596492,0.02143588681675818,-0.0736937202427231
65.10000000000001,-0.0851284731911838,-0.05408587402385533,-0.031042599167328468
65.15,-0.10975713044674601,-0.14167040792472302,0.03191327747797701
65.2,-0.14046016144788814,-0.2006101117729225,0.06014995032503437
65.25,-0.1771531564159092,-0.21407476555004099,0.03692160913413178
65.3,-0.20059727074198183,-0.193766764822725,-0.006830505919256824
65.35000000000001,-0.18778736695504325,-0.16131054415608836,-0.026476822798954885
65.4,-0.13434003543613784,-0.12838159706394908,-0.005958438372188762
65.45,-0.06240509540442092,-0.09339741831108814,0.030992322906667216
65.5,-0.005292505019917764,-0.05295116578124998,0.04765866076133222
65.55,0.01788624635253337,-0.012389876177457893,0.030276122529991262
65.60000000000001,0.01439920304102608,0.01586688562314199,-0.0014676825821159107
65.65,0.006244495368611592,0.022880930305288014,-0.016636434936676422
65.7,0.006895354360707689,0.010486927958816438,-0.003591573598108749
65.75,0.009411049239675732,-0.011599941763698923,0.021010991003374654
65.8,-0.003042550558795266,-0.03419299735281592,0.031150446794020653
65.85000000000001,-0.035808884596941565,-0.0530916806756297,0.017282796078688135
65.9,-0.07277831634361547,-0.06633024243283275,-0.006448073910782712
65.95,-0.08854583892427449,-0.06995935229673077,-0.018586486627543725
66.0,-0.07130015186302212,-0.05935432661520196,-0.01194582524782016
66.05,-0.03442733525161178,-0.035508612524128395,0.001081277272516612
66.10000000000001,-0.005750393666106571,-0.008557223643019102,0.002806829976912531
66.15,-0.004512393696645775,0.007440200058432305,-0.01195259375507808
66.2,-0.026893962705556697,0.0051788412474127144,-0.03207280395296941
66.25,-0.05160070971648854,-0.009658730959551814,-0.041941978756936726
66.3,-0.05819685052064751,-0.02298213653384082,-0.035214713986806694
66.35000000000001,-0.04095330169660844,-0.023618069297106206,-0.017335232399502236
66.4,-0.008060889819972652,-0.010754655760980633,0.0026937659410079806
66.45,0.029042159369980197,0.008958186401768521,0.020083972968211676
66.5,0.06411201550545378,0.03053777856872109,0.0335742369367327
66.55,0.09588594001432672,0.05585739387634028,0.04002854613798644
66.60000000000001,0.12311888919742818,0.08933815959875877,0.033780729598669415
66.65,0.1421578858669873,0.12890403174420395,0.013253854122783348
66.7,0.14881040070182505,0.16219710224250747,-0.013386701540682416
66.75,0.1402349730238187,0.1728444039446366,-0.03260943092081789
66.8,0.1138211365396125,0.15142263152476454,-0.03760149498515204
66.85000000000001,0.06620573691399767,0.1011909724323762,-0.034985235518378524
66.9,-0.0025153311474352806,0.03422297474295279,-0.036738305890388075
66.95,-0.08085476460956671,-0.036748250327213,-0.04410651428235371
67.0,-0.14360472759894005,-0.10187797306741826,-0.04172675453152179
67.05,-0.16270533787393718,-0.15051080051137494,-0.012194537362562236
67.10000000000001,-0.1263865300166974,-0.16693886545273198,0.04055233543603459
67.15,-0.05044401578136452,-0.13443545028769982,0.0839914345063353
67.2,0.030901762223769204,-0.04813592317746162,0.07903768540123082
67.25,0.089351528269511,0.07352526894010718,0.01582625932940382
67.3,0.12140856834508892,0.19129284072496952,-0.0698842723798806
67.35000000000001,0.14450428545482485,0.2638507450068815,-0.11934645955205664
67.4,0.1740159828276082,0.2710707430479679,-0.09705476022035972
67.45,0.20363048581829216,0.22458033429725052,-0.020949848478958366
67.5,0.20897655803036577,0.15744622302342726,0.051530335006938516
67.55,0.17183194781405797,0.10094803683006477,0.0708839109839932
67.60000000000001,0.10127658753765517,0.06615385549243617,0.035122732045219
67.65,0.030063831635540984,0.04318870194896275,-0.013124870313421768
67.7,-0.011810893190960724,0.016159881001982547,-0.02797077419294327
67.75,-0.021850453465148842,-0.02047573562618691,-0.0013747178389619322
67.8,-0.024703277577454077,-0.057822528860312375,0.033119251282858295
67.85000000000001,-0.047289528862383544,-0.08261563521294173,0.03532610635055818
67.9,-0.09336312906162278,-0.09096275306802545,-0.0024003759935973257
67.95,-0.1413276371419886,-0.09289178868576807,-0.04843584845622052
68.0,-0.16592867573002468,-0.10373119803323638,-0.062197477696788295
68.05,-0.16144591837187602,-0.13011658568760368,-0.03132933268427235
68.10000000000001,-0.14380953068723748,-0.16281136613550562,0.01900183544826814
68.15,-0.13112006792302602,-0.18231944915423787,0.051199381231211843
68.2,-0.12369179929685854,-0.17245990118661272,0.04876810188975418
68.25,-0.1043681699170596,-0.13107467019415872,0.026706500277099116
68.3,-0.05853759391169856,-0.0703750682695843,0.011837474357885736
68.35000000000001,0.006949302224713542,-0.008330952827738597,0.01528025505245214
68.4,0.06557554174767327,0.041067727830848146,0.024507813916825126
68.45,0.09241636035718746,0.07184126513317045,0.020575095224017015
68.5,0.08441906043650532,0.08383152916939605,0.0005875312671092675
68.55,0.0607147630655803,0.07899285716413665,-0.018278094098556345
68.60000000000001,0.04383729095252575,0.060482836129998406,-0.01664554517747266
68.65,0.04069173841320659,0.034303048068677275,0.006388690344529317
68.7,0.04079341773013873,0.009761266781097828,0.031032150949040903
68.75,0.03125240105183721,-0.0037416840057458425,0.03499408505758305
68.8,0.011993684902298647,-0.001731350363693111,0.013725035265991758
68.85000000000001,-0.003834766076488439,0.012992984772832014,-0.016827750849320453
68.9,-0.0033496693408640826,0.033025625559054285,-0.036375294899918365
68.95,0.013138707419117858,0.051586144490219026,-0.03844743707110117
69.0,0.03232469561891961,0.06544372002536986,-0.033119024406450245
69.05,0.039928337702524616,0.07330230497280173,-0.03337396727027711
69.10000000000001,0.03224357839601362,0.07248943088735864,-0.04024585249134502
69.15,0.017130879893731476,0.05888904521900921,-0.041758165325277735
69.2,0.005780149987575897,0.031604323485328684,-0.025824173497752786
69.25,0.004579358752289551,-0.0019390584351750932,0.006518417187464645
69.3,0.013723691330277949,-0.026748697569200213,0.040472388899478164
69.35000000000001,0.030590922247869187,-0.028650137950678622,0.05924106019854781
69.4,0.051656267124793175,-0.00474526587445254,0.05640153299924572
69.45,0.0707969320898949,0.03270924055280512,0.03808769153708978
69.5,0.07820066755159864,0.06302078285365385,0.01517988469794479
69.55,0.06444540199554233,0.06973971837169761,-0.005294316376155281
69.60000000000001,0.027959791477803683,0.04972017913873154,-0.02176038766092786
69.65,-0.021366184479806344,0.012271157902709367,-0.033637342382515714
69.7,-0.06719660084208601,-0.02940447033903476,-0.03779213050305125
69.75,-0.09677695615491815,-0.06633252583593827,-0.03044443031897988
69.8,-0.107062434186261,-0.09505563940276844,-0.012006794783492564
69.85000000000001,-0.10190889701721942,-0.11300361376079981,0.011094716743580396
69.9,-0.08448621152239497,-0.11454127506215317,0.030055063539758203
69.95,-0.053778155091001215,-0.09306286577935106,0.03928471068834985
70.0,-0.009116278915987827,-0.047904070592028704,0.03878779167604088
70.05,0.042587436288520415,0.010554459815176366,0.03203297647334405
70.10000000000001,0.08583281163864165,0.06324528348343691,0.022587528155204734
70.15,0.10455472053144069,0.09156300970674677,0.012991710824693914
70.2,0.09255128453576715,0.08687106373410886,0.005680220801658295
70.25,0.056891822726348094,0.053784312420658835,0.0031075103056892595
70.3,0.011602357838314255,0.005788983626190524,0.005813374212123731
70.35000000000001,-0.031943849773202124,-0.042666089466375914,0.01072223969317379
70.4,-0.0693300557222401,-0.0820256820967394,0.012695626374499294
70.45,-0.09995924031745661,-0.10883605827369519,0.008876817956238583
70.5,-0.12203709679566246,-0.12366955278737621,0.0016324559917137438
70.55,-0.13201063919355335,-0.12864239975529526,-0.0033682394382580916
70.60000000000001,-0.12854330332837768,-0.12610067473777709,-0.0024426285906005984
70.65,-0.11540966440870527,-0.11817327768699218,0.0027636132782869055
70.7,-0.09906045825910902,-0.10644375187066422,0.007383293611555208
70.75,-0.08319675573423632,-0.0917963053585163,0.008599549624279973
70.8,-0.06660962750165143,-0.07495477974900921,0.008345152247357782
70.85000000000001,-0.04700450080005039,-0.057534947690700576,0.010530446890650184
70.9,-0.026455488672133123,-0.04248090420887706,0.01602541553674394
70.95,-0.011779824088233021,-0.032969138877709456,0.021189314789476436
71.0,-0.008595091663830243,-0.030326624883949296,0.021731533220119052
71.05,-0.015228455077042659,-0.03273545451237787,0.017506999435335215
71.10000000000001,-0.023468197137670285,-0.03605154819718913,0.012583351059518844
71.15,-0.02594131077339654,-0.03621745207557498,0.010276141302178441
71.2,-0.02238419280389141,-0.031286698823403306,0.008902506019511897
71.25,-0.0178471355014447,-0.021466982512111762,0.0036198470106670634
71.3,-0.014659835255157096,-0.007460929380913411,-0.0071989058742436855
71.35000000000001,-0.007359705445035784,0.011078900302733638,-0.01843860574776942
71.4,0.012770745961693962,0.03538480719034743,-0.02261406122865347
71.45,0.04734060894160343,0.0657693020912895,-0.018428693149686072
71.5,0.08567705459677914,0.09975719673744082,-0.01408014214066168
71.55,0.11151439296278143,0.13179393540248482,-0.020279542439703396
71.60000000000001,0.11608377949986026,0.15492897694611393,-0.03884519744625367
71.65,0.1048298069627419,0.16349926851130933,-0.058669461548567434
71.7,0.09074430082063382,0.155323143671594,-0.06457884285096017
71.75,0.08083707550251151,0.13235591823723286,-0.05151884273472135
71.8,0.06964013657885594,0.09964122790490927,-0.03000109132605333
71.85000000000001,0.04677329482374826,0.06323024521675685,-0.016456950393008596
71.9,0.011070671344624394,0.028265173771060262,-0.017194502426435866
71.95,-0.02352993934591669,-0.001633146459108251,-0.02189679288680844
72.0,-0.03735278815440873,-0.023401094862870623,-0.013951693291538104
72.05,-0.021352268211461224,-0.03310350281451004,0.011751234603048819
72.10000000000001,0.015054735207627188,-0.02599039406671576,0.04104512927434295
72.15,0.0520405070077,0.000829663794220066,0.051210843213479934
72.2,0.07524558013316703,0.04431693521610035,0.030928644917066678
72.25,0.08435108042435996,0.09331967192606,-0.00896859150170004
72.3,0.08733569646273374,0.13120811381567582,-0.043872417352942075
72.35000000000001,0.08804621018384132,0.14305592234590064,-0.05500971216205933
72.4,0.08080361927065159,0.12334105947367206,-0.04253744020302047
72.45,0.05747577391759594,0.07903927468371137,-0.021563500766115434
72.5,0.01889402102304313,0.025846289472251493,-0.0069522684492083625
72.55,-0.022082889645988944,-0.01997125668106471,-0.002111632964924233
72.60000000000001,-0.04966742173314432,-0.04873837536785156,-0.0009290463652927572
72.65,-0.05749487625171538,-0.059466781430198894,0.0019719051784835157
72.7,-0.0520830720036609,-0.05690894999220299,0.004825877988542088
72.75,-0.04456332638874284,-0.046973263243215116,0.002409936854472279
72.8,-0.03966417633242043,-0.03398612078894966,-0.00567805554347077
72.85000000000001,-0.03301442239600849,-0.02066086302764405,-0.012353559368364443
72.9,-0.018527986430062395,-0.009112123810546593,-0.009415862619515802
72.95,0.0028558087230462718,-0.0010250927551629409,0.0038809014782092126
73.0,0.022567131877633977,0.0032060796845421588,0.019361052193091817
73.05,0.03226160409716422,0.005061588430727344,0.027200015666436875
73.10000000000001,0.03154176091678792,0.007146670165810175,0.024395090750977743
73.15,0.02759609604201667,0.011537348198762813,0.016058747843253854
73.2,0.027722464197961868,0.01860486014922959,0.009117604048732277
73.25,0.03292483586040245,0.027151766518807578,0.005773069341594873
73.3,0.03877964913010607,0.03538191167081491,0.0033977374592911586
73.35000000000001,0.04140171970102541,0.04163251705299136,-0.00023079735196595424
73.4,0.04115677978563106,0.044440009959746334,-0.003283230174115276
73.45,0.04024687641921579,0.04247633573627452,-0.0022294593170587296
73.5,0.03796376148946131,0.03499160178555604,0.0029721597039052694
73.55,0.03021118211522304,0.022563719627686853,0.007647462487536186
73.60000000000001,0.014584187237316004,0.007268195092055209,0.007315992145260795
73.65,-0.004904847605341873,-0.008238918602379323,0.0033340709970374497
73.7,-0.019842814634956154,-0.022134294718119892,0.0022914800831637383
73.75,-0.025263838192107063,-0.034168766275891535,0.008904928083784472
73.8,-0.02533031545271846,-0.04520731981678524,0.01987700436406678
73.85000000000001,-0.030232974304799425,-0.056214930207842316,0.02598195590304289
73.9,-0.04665580294416863,-0.06774243879028002,0.021086635846111396
73.95,-0.07119664815637888,-0.08016085232971783,0.008964204173338944
74.0,-0.09341561492566117,-0.09384157840854816,0.0004259634828869957
74.05,-0.10528497418904123,-0.10849074522427557,0.0032057710352343394
74.10000000000001,-0.10726195299640333,-0.12203555211009817,0.014773599113694844
74.15,-0.10511522847318638,-0.13050528650388818,0.025390058030701795
74.2,-0.10180949459665346,-0.12987613058838698,0.02806663599173352
74.25,-0.09405495912192847,-0.11901811866179642,0.02496315953986794
74.3,-0.07763328087231762,-0.10141616500553294,0.023782884133215318
74.35000000000001,-0.0552944470966751,-0.08384903699670104,0.02855458990002594
74.4,-0.03743864766781049,-0.07251528219906536,0.03507663453125487
74.45,-0.033367766676167455,-0.06924786602891585,0.03588009935274839
74.5,-0.04165750967539656,-0.07053665986263102,0.028879150187234463
74.55,-0.05018205646399214,-0.06996829683891606,0.019786240374923922
74.60000000000001,-0.04669460763782119,-0.06217648565533445,0.01548187801751326
74.65,-0.029575623273010228,-0.045510604139697784,0.015934980866687556
74.7,-0.0077531669460975585,-0.021925141251734025,0.014171974305636466
74.75,0.009898463697532197,0.005175552279945605,0.004722911417586592
74.8,0.023979530998405264,0.033049033304173935,-0.009069502305768671
74.85000000000001,0.042132852705288854,0.06001937918154244,-0.017886526476253585
74.9,0.06704921004382379,0.08417726756822604,-0.017128057524402246
74.95,0.08843781050523632,0.10192890373082551,-0.013491093225589196
75.0,0.08941962422355718,0.10823067663211139,-0.018811052408554213
75.05,0.06273221024605792,0.09911443152783729,-0.03638222128177937
75.10000000000001,0.020630623443876873,0.07514016848140145,-0.05450954503752458
75.15,-0.012815429038191058,0.04312188403976674,-0.055937313077957795
75.2,-0.0211261355063734,0.014071726026598258,-0.03519786153297166
75.25,-0.008353372958664262,-0.002183677989880057,-0.0061696949687842055
75.3,0.006905010565374664,-0.0024524291898450276,0.009357439755219691
75.35000000000001,0.010380568459812015,0.008313640282943754,0.0020669281768682605
75.4,0.005150717229881624,0.020966434145323957,-0.015815716915442334
75.45,0.006195662444005964,0.028859368304719794,-0.02266370586071383
75.5,0.02276780247525455,0.03208202738719667,-0.009314224911942118
75.55,0.047152906584853625,0.03576302362417617,0.011389882960677458
75.60000000000001,0.06151839084615882,0.043960396749219956,0.017557994096938867
75.65,0.055637513039375724,0.05467887703444795,0.0009586360049277723
75.7,0.03697839958551928,0.06077165427265086,-0.02379325468713158
75.75,0.02268554657442795,0.05621010482533533,-0.03352455825090738
75.8,0.021945027094027108,0.042071605916603846,-0.02012657882257674
75.85000000000001,0.027266791053742915,0.0264959153548055,0.0007708756989374156
75.9,0.023774468147531064,0.018212913998258917,0.0055615541492721465
75.95,0.006509945761747927,0.019249934755327793,-0.012739988993579865
76.0,-0.012897166284968814,0.02340133869643132,-0.03629850498140014
76.05,-0.017788639406970456,0.021887408815853635,-0.03967604822282409
76.10000000000001,-0.004474033254800222,0.011080429943091332,-0.015554463197891555
76.15,0.012478057414229757,-0.004610070906435296,0.01708812832066505
76.2,0.014044041636946154,-0.01697365510505141,0.031017696741997565
76.25,-0.003914090224913671,-0.021075329157380272,0.0171612389324666
76.3,-0.02572688319967053,-0.01863564919922791,-0.00709123400044262
76.35000000000001,-0.031146043920980627,-0.015158468484869821,-0.015987575436110804
76.4,-0.015833014602113348,-0.014309647010127335,-0.0015233675919860135
76.45,0.003664850668841308,-0.015216832962075358,0.018881683630916666
76.5,0.00600910449921478,-0.014803289070775084,0.020812393569989866
76.55,-0.013372674353055211,-0.011939812680639364,-0.0014328616724158475
76.60000000000001,-0.03663176935001738,-0.008610511172893685,-0.02802125817712369
76.65,-0.03955871951613283,-0.0068598240436665734,-0.03269889547246626
76.7,-0.013864377198400581,-0.005062685914742574,-0.008801691283658007
76.75,0.0256587058090771,0.0020246566540270353,0.023634049155050067
76.80000000000001,0.05528985490488521,0.018821604133206327,0.03646825077167888
76.85000000000001,0.06335409403004869,0.04403503521900655,0.019319058811042136
76.9,0.05781906973281366,0.06989214261405527,-0.012073072881241612
76.95,0.05459471814568732,0.0862752602969928,-0.03168054215130548
77.0,0.05983979752249812,0.08631364587375658,-0.026473848351258454
77.05000000000001,0.06444396426650882,0.06936775202936683,-0.004923787762858012
77.10000000000001,0.055283683331478616,0.04033191498796125,0.014951768343517365
77.15,0.030469597331904255,0.007179564356942111,0.023290032974962144
77.2,0.002396395686030182,-0.021277946326008008,0.02367434201203819
77.25,-0.0142315349220165,-0.03749024906740786,0.02325871414539136
77.30000000000001,-0.016526750676204068,-0.03805162758515424,0.021524876908950174
77.35000000000001,-0.015043823672474492,-0.02649914225794309,0.011455318585468598
77.4,-0.021722830171015513,-0.013066548653484594,-0.00865628151753092
77.45,-0.03723464698084917,-0.00951733629792385,-0.02771731068292532
77.5,-0.05099262300785524,-0.0215149557593215,-0.029477667248533738
77.55000000000001,-0.05333227922434233,-0.044376384686360335,-0.008955894537981998
77.60000000000001,-0.04635117253103328,-0.0662567103037796,0.019905537772746312
77.65,-0.041378023440027556,-0.07658026759642123,0.03520224415639367
77.7,-0.04546179009168771,-0.07265441611728962,0.027192626025601914
77.75,-0.051482212904377246,-0.059034334372985414,0.007552121468608168
77.80000000000001,-0.0434737912126823,-0.041199707260483505,-0.002274083952198795
77.85000000000001,-0.01319632898825414,-0.020588291208417507,0.007391962220163367
77.9,0.028344009575432587,0.0037412372273156777,0.02460277234811691
77.95,0.056946474094424035,0.02899911050715703,0.027947363587267005
78.0,0.05467706220228774,0.04570774988158512,0.008969312320702617
78.05000000000001,0.025229962310219862,0.04285792422824966,-0.0176279619180298
78.10000000000001,-0.009094880959891194,0.017648939532433613,-0.026743820492324807
78.15,-0.02616366788880113,-0.01942177932905338,-0.006741888559747753
78.2,-0.021445442807154217,-0.04998230596979691,0.02853686316264269
78.25,-0.008727638679096497,-0.05994999207556883,0.05122235339647233
78.30000000000001,-0.004657871398621087,-0.048214688435583825,0.043556817036962736
78.35000000000001,-0.012482225691076916,-0.024906350226228342,0.012424124535151427
78.4,-0.02023110188450698,-0.0021093099517065484,-0.018121791932800432
78.45,-0.014248610942454085,0.013661181382572331,-0.027909792325026418
78.5,0.0056003189007162914,0.021139348351222206,-0.015539029450505915
78.55000000000001,0.023847551780694278,0.0191687249507021,0.00467882682999218
78.60000000000001,0.0224797334069483,0.004743797867096986,0.017735935539851314
78.65,-0.003071509980695039,-0.022382338635467548,0.01931082865477251
78.7,-0.03963894166730864,-0.054188696033417715,0.014549754366109072
78.75,-0.06727770373487399,-0.0765772944479492,0.009299590713075206
78.80000000000001,-0.07521066257820941,-0.08029395410636965,0.0050832915281602414
78.85000000000001,-0.06864563582362551,-0.07083426997097304,0.002188634147347532
78.9,-0.061353264409566885,-0.06569892100819114,0.004345656598624251
78.95,-0.06184290690479779,-0.07830978156624649,0.0164668746614487
79.0,-0.0659735668474807,-0.10207164012429162,0.03609807327681093
79.05000000000001,-0.06197044618982222,-0.11086267544023402,0.048892229250411805
79.10000000000001,-0.042147791816078105,-0.07888694101864546,0.03673914920256736
79.15,-0.010074935798974246,-0.004487933198778784,-0.0055870026001954625
79.2,0.022928680748387022,0.0833459279544472,-0.060417247206060176
79.25,0.047710510869066546,0.14353066367600056,-0.09582015280693401
79.30000000000001,0.06371544118911225,0.15250908967182022,-0.08879364848270797
79.35000000000001,0.07613689369645624,0.12064268614670232,-0.04450579245024608
79.4,0.08747844235831179,0.0819489222036177,0.005529520154694087
79.45,0.09275083319800669,0.0663768965944901,0.026373936603516585
79.5,0.08376437088130799,0.07802968618523716,0.00573468469607083
79.55000000000001,0.05859680935477189,0.09630864913238013,-0.03771183977760824
79.60000000000001,0.02653782110773322,0.09649881165264143,-0.0699609905449082
79.65,0.0025658083569764906,0.07058475607742046,-0.06801894772044396
79.7,-0.004513379086947533,0.03134400757217523,-0.03585738665912276
79.75,0.0006399049682226573,-0.0008168148421982366,0.001456719810420894
79.80000000000001,0.004593565655378268,-0.014281270973019955,0.01887483662839822
79.85000000000001,-0.0018471407057178441,-0.011777533731729786,0.009930393026011942
79.9,-0.014379370867148591,-0.0032014884616043903,-0.0111778824055442
79.95,-0.019001754369488016,0.004590507797692967,-0.023592262167180984
80.0,-0.006098285029474579,0.010984194837151675,-0.017082479866626255
