x,yobs,ycalc,ydiff
41.2,-0.11707599727609203,-0.06765593504894378,-0.049420062227148245
41.25,-0.12195354895049765,-0.11135752143818754,-0.010596027512310105
41.300000000000004,-0.12106960375838728,-0.14243804751331743,0.021368443754930147
41.35,-0.10994004514910494,-0.1565335354896055,0.04659349034050056
41.400000000000006,-0.07085026602311562,-0.14945516290281724,0.07860489687970162
41.45,0.010159243818560702,-0.11732794225680651,0.12748718607536721
41.5,0.1272441401742146,-0.05755824411925242,0.18480238429346701
41.550000000000004,0.253503487613385,0.028212678371182753,0.22529080924220224
41.6,0.355245336417778,0.13040518732857795,0.22484014908920005
41.650000000000006,0.4093859635822039,0.2302003064385787,0.17918565714362522
41.7,0.4104109322405566,0.3030749906390127,0.10733594160154386
41.75,0.3641669826683999,0.326491601971082,0.037675380697317906
41.800000000000004,0.2774806237937482,0.28802765667312624,-0.010547032879378027
41.85,0.15424041852143577,0.18974173069406158,-0.03550131217262581
41.900000000000006,-7.494121243935563e-05,0.04690647214714261,-0.04698141335958196
41.95,-0.17256159699919998,-0.11755134461618402,-0.05501025238301596
42.0,-0.3432963748191545,-0.2797812170942624,-0.06351515772489208
42.050000000000004,-0.4919429269294439,-0.4201877630500923,-0.0717551638793516
42.1,-0.6039143491004051,-0.5259232646515761,-0.07799108444882896
42.150000000000006,-0.6708983242823038,-0.5909147375120347,-0.07998358677026907
42.2,-0.6876889847945192,-0.614228318710406,-0.07346066608411328
42.25,-0.6514287531647383,-0.5977553701513657,-0.053673383013372544
42.300000000000004,-0.5656054515354874,-0.5443573914342893,-0.021248060101198063
42.35,-0.44395792889124336,-0.457497227187085,0.013539298295841662
42.400000000000006,-0.3076739054589704,-0.34258865060359966,0.03491474514462928
42.45,-0.17588683665830707,-0.2090248164810944,0.03313797982278732
42.5,-0.05761523856302607,-0.07105191220667992,0.013436673643653849
42.550000000000004,0.046621322543491654,0.053837788262820166,-0.007216465719328512
42.6,0.13463913180390194,0.14874405766174045,-0.014104925857838513
42.650000000000006,0.19458555981599568,0.2017392619696926,-0.007153702153696928
42.7,0.20895028492410753,0.20887130320091485,7.898172319267815e-05
42.75,0.16878362322450202,0.1748109884283521,-0.0060273652038500825
42.800000000000004,0.08508762591362475,0.11130405385418989,-0.02621642794056514
42.85,-0.014588888443462214,0.03409002769857705,-0.048678916142039265
42.900000000000006,-0.10300248561741589,-0.04107593397466974,-0.061926551642746144
42.95,-0.16924703793104992,-0.10252158446058707,-0.06672545347046285
43.0,-0.22006933294232833,-0.14555921331685195,-0.07451011962547638
43.050000000000004,-0.26624998005431116,-0.17263255105739456,-0.09361742899691661
43.1,-0.30762506385074895,-0.19009882487640442,-0.11752623897434453
43.150000000000006,-0.33089099021069895,-0.20304228424461665,-0.1278487059660823
43.2,-0.32145470931974146,-0.21115866930673596,-0.1102960400130055
43.25,-0.2771915186094731,-0.2084654141725033,-0.0687261044369698
43.300000000000004,-0.210996673553038,-0.18721806980225877,-0.023778603750779226
43.35,-0.1406323754744874,-0.143568953881836,0.0029365784073485945
43.400000000000006,-0.07641392161293578,-0.08131761022989924,0.004903688616963456
43.45,-0.01802047710463906,-0.011422651322808505,-0.006597825781830557
43.5,0.03848526157998612,0.05231738181569195,-0.013832120235705826
43.550000000000004,0.09229272640761634,0.09885560235759083,-0.006562875949974498
43.6,0.13682579967449443,0.12389976562247562,0.012926034052018809
43.650000000000006,0.16586654813310298,0.1307454551954586,0.03512109293764437
43.7,0.17921691630480346,0.12803729537598113,0.051179620928822334
43.75,0.1819607454123334,0.1256941229774077,0.056266622434925695
43.800000000000004,0.1792220649636796,0.13066671950695488,0.04855534545672471
43.85,0.1729701483746686,0.1441522760975722,0.028817872277096396
43.900000000000006,0.16392259353846794,0.16142052510883836,0.002502068429629578
43.95,0.15472034720387495,0.17439988867168243,-0.019679541467807482
44.0,0.14890830313556536,0.17584349306349023,-0.026935189927924874
44.050000000000004,0.1460389909030048,0.16298907114439845,-0.01695008024139366
44.1,0.13940126429111868,0.1388821491329525,0.000519115158166189
44.150000000000006,0.12131765479800238,0.11090061515947565,0.010417039638526734
44.2,0.09229240153317086,0.08754750412937924,0.004744897403791623
44.25,0.06412535093005058,0.07520676679961888,-0.011081415869568303
44.300000000000004,0.05153005595974671,0.07606365317257104,-0.024533597212824325
44.35,0.05860065912642795,0.08750429825409568,-0.028903639127667732
44.400000000000006,0.07339211781377437,0.10285710032606836,-0.029464982512293986
44.45,0.07742459018356604,0.1133836366576846,-0.03595904647411856
44.5,0.06233423438542606,0.11133341077178165,-0.048999176386355585
44.550000000000004,0.03783960254104744,0.09322602708985343,-0.05538642454880599
44.6,0.02277298763471328,0.06180121288806777,-0.03902822525335449
44.650000000000006,0.02745892983489246,0.0252622899911018,0.002196639843790659
44.7,0.044685720074071,-0.0061318314088096865,0.05081755148288068
44.75,0.05830248098253085,-0.02431938932107988,0.08262187030361073
44.800000000000004,0.06079291498857002,-0.026125747119779868,0.08691866210834989
44.85,0.06182014018416673,-0.013143254976954523,0.07496339516112126
44.900000000000006,0.07854550643401217,0.010452958111505125,0.06809254832250705
44.95,0.1169718869911591,0.04022465622178204,0.07674723076937706
45.0,0.1630298148025256,0.07245514724009132,0.09057466756243428
45.050000000000004,0.19278039821048146,0.10374507259680674,0.08903532561367472
45.1,0.19212754153961958,0.130160375133551,0.061967166406068586
45.150000000000006,0.16689945053033695,0.14678516952849216,0.020114281001844786
45.2,0.13375463693940745,0.14792341763204864,-0.014168780692641186
45.25,0.10150155504359143,0.12796934321462897,-0.026467788171037537
45.300000000000004,0.061910917399081423,0.08319009017338411,-0.021279172774302683
45.35,-0.00048495167375644323,0.014495188471382847,-0.01498014014513929
45.400000000000006,-0.08908475356201315,-0.06983797803064014,-0.01924677553137301
45.45,-0.18538344646929153,-0.15374673460135135,-0.031636711867940176
45.5,-0.2584943375436353,-0.2172406269926183,-0.04125371055101701
45.550000000000004,-0.28555491006037614,-0.24397722613192077,-0.04157768392845537
45.6,-0.26488912800734565,-0.22876701475103392,-0.03612211325631173
45.650000000000006,-0.2115336172979232,-0.18010607327119355,-0.03142754402672965
45.7,-0.1413873202364827,-0.11543931518701402,-0.02594800504946869
45.75,-0.05953514087421606,-0.051712021017504835,-0.007823119856711226
45.800000000000004,0.03762060379736226,0.002798756917916592,0.03482184687944567
45.85,0.15065227446824672,0.05021425212539232,0.1004380223428544
45.900000000000006,0.2680838390513981,0.0977710512140481,0.17031278783735
45.95,0.3680992812200452,0.14974608350969465,0.21835319771035056
46.0,0.42852573817490947,0.20222588702157562,0.22629985115333384
46.050000000000004,0.4364746400989634,0.24369461195721695,0.19278002814174647
46.1,0.3915490339427351,0.26019317917958207,0.13135585476315303
46.150000000000006,0.3030081017721149,0.2413344773853937,0.06167362438672119
46.2,0.1847553657225642,0.18406196224709193,0.0006934034754722818
46.25,0.050866303487566426,0.09334719394495614,-0.04248089045738971
46.300000000000004,-0.08763807791242716,-0.01926101904271976,-0.0683770588697074
46.35,-0.22392578665132704,-0.1382040620471989,-0.08572172460412814
46.400000000000006,-0.35295558232003427,-0.24720200949460316,-0.1057535728254311
46.45,-0.46630557443122816,-0.3329261456257283,-0.13337942880549986
46.5,-0.5490514337225689,-0.38799216252331215,-0.16105927119925678
46.550000000000004,-0.5840841536085217,-0.41177288798085393,-0.1723112656276678
46.6,-0.5631564268557068,-0.4083919688518681,-0.15476445800383865
46.650000000000006,-0.49582899706711847,-0.38308076313244277,-0.1127482339346757
46.7,-0.40650067397463807,-0.33933667830755476,-0.06716399566708331
46.75,-0.31931534301261905,-0.27877370164876486,-0.040541641363854186
46.800000000000004,-0.24295324380927438,-0.2035017571059702,-0.03945148670330417
46.85,-0.16931514644747597,-0.11893223163376683,-0.05038291481370914
46.900000000000006,-0.08788393407663073,-0.03459675814052056,-0.05328717593611017
46.95,-0.0019433863594839305,0.037969100839272726,-0.03991248719875666
47.0,0.07008165963840975,0.08919185516910796,-0.019110195530698218
47.050000000000004,0.11062367037424187,0.11503285953501322,-0.0044091891607713485
47.1,0.12064911503106063,0.11824267689080707,0.0024064381402535556
47.150000000000006,0.12020629320399696,0.1067234563108542,0.013482836893142766
47.2,0.1295480309193274,0.08991447646791444,0.039633554451412964
47.25,0.1489184598055493,0.07502413687565497,0.07389432292989433
47.300000000000004,0.1580959967531,0.06493307407937181,0.09316292267372818
47.35,0.13779158488291193,0.05869447872920601,0.07909710615370592
47.400000000000006,0.09225548533247732,0.05410772909471153,0.03814775623776579
47.45,0.04952309454171285,0.05057532142734105,-0.001052226885628199
47.5,0.03712334660810266,0.05022902236964371,-0.01310567576154105
47.550000000000004,0.0561928446772902,0.05647112691611162,-0.0002782822388214187
47.6,0.0800210526812957,0.0709550098747874,0.009066042806508301
47.650000000000006,0.07965474807762243,0.09125550921770434,-0.011600761140081906
47.7,0.05195881118101482,0.11104288955237643,-0.059084078371361606
47.75,0.022151306140272956,0.12275775234649813,-0.10060644620622518
47.800000000000004,0.017736307422980307,0.121026047829593,-0.10328974040661269
47.85,0.03961269198318668,0.10473324388280901,-0.06512055189962232
47.900000000000006,0.059713582065131734,0.07691130931602107,-0.017197727250889333
47.95,0.048445096669316144,0.04318205721448815,0.005263039454827992
48.0,0.005120356058200167,0.01008991351773748,-0.004969557459537313
48.050000000000004,-0.03911395039904505,-0.01601923198470714,-0.023094718414337908
48.1,-0.0494183400892462,-0.02990392494754349,-0.01951441514170271
48.150000000000006,-0.019114003785309377,-0.02863363122550534,0.009519627440195962
48.2,0.025927121218636984,-0.012864484117614223,0.03879160533625121
48.25,0.05419971784625763,0.012799622906338905,0.041400094939918725
48.300000000000004,0.05946547395355036,0.04114113568882322,0.01832433826472714
48.35,0.06461530473735665,0.06500912593600829,-0.00039382119865163934
48.400000000000006,0.09494946435012303,0.07994125406690981,0.01500821028321321
48.45,0.14828931766458586,0.0853056395470779,0.06298367811750796
48.5,0.19261673463908166,0.08355898817904131,0.10905774646004035
48.550000000000004,0.19432432303152175,0.0783697330463971,0.11595458998512465
48.6,0.1494858062851459,0.07276302239342879,0.07672278389171712
48.650000000000006,0.08752525372721487,0.06803052503893683,0.019494728688278035
48.7,0.04401989707729197,0.0635222332240576,-0.019502336146765636
48.75,0.029501625037861412,0.05714184035672895,-0.02764021531886754
48.800000000000004,0.02415094119523893,0.04636711948638592,-0.02221617829114699
48.85,0.001928784413364353,0.029545621684537483,-0.02761683727117313
48.900000000000006,-0.04109854273558745,0.00697472410988034,-0.04807326684546779
48.95,-0.08222104286083855,-0.018797490063836235,-0.06342355279700232
49.0,-0.09438099770807423,-0.04361548308437727,-0.05076551462369696
49.050000000000004,-0.07170389234308935,-0.06284452545494826,-0.008859366888141096
49.1,-0.032875613255504636,-0.07231207777245631,0.03943646451695167
49.150000000000006,-0.0006254411856130959,-0.06887662988599874,0.06825118870038564
49.2,0.02028725916508841,-0.051095655389503836,0.07138291455459225
49.25,0.04390772076265003,-0.020419942256721807,0.06432766301937184
49.300000000000004,0.08288963152344864,0.01759773680685009,0.06529189471659855
49.35,0.12923564007077212,0.05349970759212024,0.07573593247865187
49.400000000000006,0.15659947549358155,0.07658551634515445,0.0800139591484271
49.45,0.14239939072943328,0.07930262502149331,0.06309676570793997
49.5,0.08792381279560588,0.06080054293015811,0.027123269865447767
49.550000000000004,0.017001595819395202,0.027066422798534454,-0.010064826979139251
49.6,-0.044569085025737636,-0.012690426153495141,-0.03187865887224249
49.650000000000006,-0.08817421069982166,-0.050883396421439075,-0.037290814278382586
49.7,-0.12235696643816882,-0.08412338362500427,-0.03823358281316455
49.75,-0.15606611308982568,-0.11195065555320073,-0.04411545753662495
49.800000000000004,-0.18405825026846268,-0.13344420980285115,-0.05061404046561152
49.85,-0.18981029304282926,-0.1452210372417003,-0.04458925580112896
49.900000000000006,-0.16253779607473076,-0.14299573274548327,-0.01954206332924749
49.95,-0.11057178450834348,-0.12553892111435402,0.01496713660601054
50.0,-0.05749168796087538,-0.09750471906966021,0.04001303110878483
50.050000000000004,-0.024834861699809693,-0.06831677112782715,0.043481909428017454
50.1,-0.017860099926353415,-0.047500841993517,0.029640742067163585
50.150000000000006,-0.02666779002464334,-0.03975774716528856,0.013089957140645217
50.2,-0.039394768444319404,-0.04323520122282907,0.0038404327785096642
50.25,-0.05336165782929981,-0.051870671963354584,-0.0014909858659452255
50.300000000000004,-0.07398170142946738,-0.05963859322073013,-0.014343108208737243
50.35,-0.10452625849984189,-0.06352096153342565,-0.041005296966416235
50.400000000000006,-0.13847816973331006,-0.0635718245097515,-0.07490634522355856
50.45,-0.16229512446578728,-0.060931610930642956,-0.10136351353514433
50.5,-0.16528183348031317,-0.05592270651638896,-0.1093591269639242
50.550000000000004,-0.14670199235947912,-0.0476561978515751,-0.09904579450790402
50.6,-0.11405987644286569,-0.03493551448762032,-0.07912436195524537
50.650000000000006,-0.07553592889961715,-0.017271764537311336,-0.05826416436230581
50.7,-0.03437584619876669,0.004810422863163679,-0.03918626906193037
50.75,0.01027774941086438,0.030004153736063584,-0.019726404325199204
50.800000000000004,0.058419074322113414,0.056343120750928385,0.0020759535711850283
50.85,0.10557200656403745,0.08101521890669122,0.02455678765734623
50.900000000000006,0.14351849409699133,0.10038261204679083,0.0431358820502005
50.95,0.16400723844466078,0.11081000260027195,0.05319723584438883
51.0,0.16244652105122157,0.11017521534175553,0.05227130570946603
51.050000000000004,0.13996655716987125,0.0991102952450815,0.04085626192478975
51.1,0.1037172277155112,0.08097078854792161,0.02274643916758959
51.150000000000006,0.06515243704941287,0.06040531747192857,0.0047471195774842975
51.2,0.03587061360734183,0.04146192053258203,-0.005591306925240201
51.25,0.02226995104205989,0.026487845766091363,-0.0042178947240314735
51.300000000000004,0.022635650247697155,0.016378963672972535,0.0062566865747246195
51.35,0.02978932902569288,0.011629743856734334,0.018159585168958547
51.400000000000006,0.03795475242747241,0.013066806560327836,0.024887945867144576
51.45,0.04791238111370832,0.021561883617256878,0.02635049749645144
51.5,0.06523515172393794,0.037006649184898925,0.028228502539039017
51.550000000000004,0.09292618536023511,0.05752509088824875,0.03540109447198636
51.6,0.1259299814308308,0.07972390926056953,0.04620607217026128
51.650000000000006,0.15382602399462464,0.09991775612226668,0.05390826787235796
51.7,0.16974552512099192,0.11545976002840526,0.05428576509258666
51.75,0.17640228154885912,0.12522787815237632,0.0511744033964828
51.800000000000004,0.18217457031371048,0.12901146690536316,0.05316310340834732
51.85,0.1902872339685516,0.12642351561776122,0.06386371835079038
51.900000000000006,0.1921483059644039,0.11631416885264116,0.07583413711176275
51.95,0.17279771092268426,0.09721702571564222,0.07558068520704203
52.0,0.12438500894310672,0.06850503290642479,0.05587997603668193
52.050000000000004,0.05464810681690236,0.031359669929107374,0.023288436887794986
52.1,-0.01867972026434124,-0.01120385783400544,-0.0074758624303358
52.150000000000006,-0.08286817125554574,-0.055316054148179646,-0.027552117107366096
52.2,-0.14007551484495478,-0.09761068170743474,-0.042464833137520044
52.25,-0.20210278622939246,-0.13614756168174177,-0.06595522454765068
52.300000000000004,-0.2749312652326983,-0.17044866368506179,-0.1044826015476365
52.35,-0.34842193782642605,-0.20075125081214096,-0.1476706870142851
52.400000000000006,-0.40171930741302914,-0.22694298347691197,-0.17477632393611717
52.45,-0.41935917884076646,-0.24769081737673745,-0.171668361464029
52.5,-0.40247834901760204,-0.26014209412677797,-0.14233625489082408
52.550000000000004,-0.3646166026325657,-0.2603998904487401,-0.10421671218382556
52.6,-0.31712419644700246,-0.24473667155294568,-0.07238752489405678
52.650000000000006,-0.25923625771453584,-0.2111534785795302,-0.04808277913500564
52.7,-0.18234516534532166,-0.16055118930493342,-0.02179397604038824
52.75,-0.08300271012455057,-0.0967894212966731,0.013786711172122532
52.800000000000004,0.029488946163848256,-0.025477783360763968,0.05496672952461222
52.85,0.13854016396635496,0.047786099177232186,0.09075406478912278
52.900000000000006,0.23209752199017422,0.11851762233348584,0.11357989965668838
52.95,0.30753475037220773,0.18298415535468662,0.12455059501752111
53.0,0.3645594967944833,0.2367503520084334,0.1278091447860499
53.050000000000004,0.39512432019557225,0.2735518256171321,0.12157249457844016
53.1,0.38360723918430506,0.285932343100428,0.09767489608387708
53.150000000000006,0.31979090831272944,0.26789235319645055,0.05189855511627889
53.2,0.21250685850390202,0.21823676347357449,-0.005729904969672461
53.25,0.08915966544456078,0.1425697838638413,-0.05341011841928053
53.300000000000004,-0.020572635793015066,0.0525583790913225,-0.07313101488433757
53.35,-0.10272578239181275,-0.03730545376443612,-0.06542032862737662
53.400000000000006,-0.162441249475767,-0.11381355830337185,-0.04862769117239514
53.45,-0.21067145055586464,-0.1681021619603549,-0.042569288595509736
53.5,-0.248365939222143,-0.19659817188857884,-0.05176776733356417
53.550000000000004,-0.2640670322852497,-0.2000614560625529,-0.06400557622269679
53.6,-0.24646492335819684,-0.18179900014330916,-0.06466592321488768
53.650000000000006,-0.19798045051595875,-0.14620006165761035,-0.0517803888583484
53.7,-0.13487958513496442,-0.09818534827466394,-0.03669423686030049
53.75,-0.07404089901406846,-0.0434100201120212,-0.030630878902047264
53.800000000000004,-0.02061495008099549,0.011481616609490708,-0.0320965666904862
53.85,0.03056910963371625,0.059320190435060725,-0.028751080801344475
53.900000000000006,0.08227686110673883,0.09388889340615199,-0.011612032299413155
53.95,0.12588449772948998,0.11189805617089575,0.013986441558594229
54.0,0.1473229145568685,0.11430327810453118,0.03301963645233731
54.050000000000004,0.1425461523890479,0.10591364332092029,0.036632509068127594
54.1,0.12559040325560186,0.09320751414641056,0.03238288910919131
54.150000000000006,0.11878234235382051,0.08152941651311688,0.03725292584070364
54.2,0.13317201968617398,0.07338994998057655,0.059782069705597435
54.25,0.15853444639574077,0.06884789168256053,0.08968655471318024
54.300000000000004,0.1737947599983563,0.06737381537179658,0.10642094462655972
54.35,0.1683018742404703,0.06943454277162284,0.09886733146884746
54.400000000000006,0.15274723411908767,0.07632248791027145,0.07642474620881622
54.45,0.14816636766319252,0.0883197438219922,0.05984662384120032
54.5,0.163332524086702,0.10282890516935769,0.06050361891734432
54.550000000000004,0.18307239890423385,0.11427943608242894,0.06879296282180491
54.6,0.17994763791125395,0.11625017789091632,0.06369746002033763
54.650000000000006,0.1389660331365734,0.1044975544398031,0.034468478696770305
54.7,0.07199485103723711,0.07891501841574763,-0.0069201673785105194
54.75,0.008236746392312177,0.043348236923183875,-0.035111490530871696
54.800000000000004,-0.030053821636727346,0.003769594821635682,-0.03382341645836303
54.85,-0.04384412624585844,-0.03378632241158387,-0.01005780383427457
54.900000000000006,-0.05136478733408619,-0.06449506173845027,0.013130274404364074
54.95,-0.06738819597029165,-0.08521245974414421,0.01782426377385256
55.0,-0.08862033296809527,-0.09471808552151725,0.006097752553421987
55.050000000000004,-0.09875113839756477,-0.09400681627951034,-0.0047443221180544365
55.1,-0.08688832402948264,-0.08626472862653532,-0.000623595402947319
55.150000000000006,-0.060636935768884605,-0.07604958819244598,0.015412652423561372
55.2,-0.04143755506070873,-0.06781409413314989,0.026376539072441155
55.25,-0.0474184998438097,-0.06460114835529084,0.017182648511481137
55.300000000000004,-0.08014192851279357,-0.06770267019119179,-0.012439258321601782
55.35,-0.12626741945257386,-0.07725231388541397,-0.04901510556715989
55.400000000000006,-0.17020560147989025,-0.09290872184181505,-0.0772968796380752
55.45,-0.2046844607626288,-0.11381025587969001,-0.09087420488293879
55.5,-0.23073449120200298,-0.13784408291705155,-0.09289040828495143
55.550000000000004,-0.25039001136044525,-0.1611160690137583,-0.08927394234668695
55.6,-0.26162303553230654,-0.17847851505868642,-0.08314452047362011
55.650000000000006,-0.2603198655664172,-0.18507917160681508,-0.07524069395960209
55.7,-0.24518199438465663,-0.1779965910854816,-0.06718540329917502
55.75,-0.21862906183881875,-0.15696695859569929,-0.061662103243119465
55.800000000000004,-0.18258614492573247,-0.12398442041625383,-0.058601724509478634
55.85,-0.13497611974598042,-0.08237017826421357,-0.05260594148176685
55.900000000000006,-0.07236047250637932,-0.03600299846026559,-0.03635747404611373
55.95,0.0032644569613449834,0.011163064799151782,-0.007898607837806798
56.0,0.08137505627480678,0.05565534848452243,0.025719707790284346
56.050000000000004,0.14847521510265585,0.09528709835614352,0.05318811674651233
56.1,0.1980592024287746,0.12973899002177722,0.06832021240699737
56.150000000000006,0.2351393452032636,0.16016230206331097,0.07497704313995263
56.2,0.27003313237036836,0.18764409723534725,0.0823890351350211
56.25,0.306706815504497,0.2114416538004163,0.09526516170408073
56.300000000000004,0.33685005632060894,0.22840564054345877,0.10844441577715017
56.35,0.34571132543644206,0.23431939509026417,0.11139193034617789
56.400000000000006,0.32444075367149805,0.2264135140683994,0.09802723960309864
56.45,0.27745104587466474,0.20527557876612715,0.07217546710853759
56.5,0.2182298280242073,0.1746910178283681,0.04353881019583919
56.550000000000004,0.15806707972609108,0.13943685666583358,0.018630223060257495
56.6,0.09841119436883027,0.10255190555086419,-0.004140711182033921
56.650000000000006,0.03332802232921618,0.06397617816341167,-0.030648155834195487
56.7,-0.041367997169811044,0.021463982669528987,-0.06283197983934002
56.75,-0.12139575474302731,-0.026874254442473575,-0.09452150030055374
56.800000000000004,-0.1953184605660034,-0.08005037779021014,-0.11526808277579327
56.85,-0.2513958237829496,-0.13322678448087227,-0.11816903930207734
56.900000000000006,-0.28316960921305895,-0.17882727100095167,-0.10434233821210728
56.95,-0.28992902366875895,-0.20911148954060038,-0.08081753412815856
57.0,-0.27408717198757526,-0.21892724253995294,-0.055159929447622325
57.050000000000004,-0.23966234939994624,-0.2074073159251946,-0.03225503347475164
57.1,-0.1929144757117007,-0.17800050577458298,-0.014913969937117716
57.150000000000006,-0.1423761951044327,-0.13706139813109605,-0.005314796973336644
57.2,-0.09601589935161105,-0.09185650619586405,-0.004159393155746996
57.25,-0.057447052984322164,-0.04895076304038534,-0.008496289943936822
57.300000000000004,-0.02551576097702194,-0.013463850254344364,-0.012051910722677577
57.35,0.0014221235977688457,0.011040552567166668,-0.009618428969397822
57.400000000000006,0.020840880202110584,0.022687658806957653,-0.0018467786048470686
57.45,0.026905506838175466,0.02184413495458227,0.005061371883593197
57.5,0.017475764917718645,0.011752735173907517,0.005723029743811128
57.550000000000004,0.0005770729030326914,-0.0016176703109544563,0.0021947432139871477
57.6,-0.007590119874109689,-0.011100244057206513,0.003510124183096823
57.650000000000006,0.006332530917499986,-0.010842367015975423,0.01717489793347541
57.7,0.041689187714401416,0.0014975495411274694,0.040191638173273946
57.75,0.08315062338707035,0.024147937757684874,0.05900268562938548
57.800000000000004,0.11247295386082515,0.05245707317566968,0.06001588068515547
57.85,0.1228979351408761,0.08096482639504109,0.041933108745835015
57.900000000000006,0.12315953797877656,0.10492522803637307,0.018234309942403493
57.95,0.12710969091946647,0.12065592234083447,0.006453768578632002
58.0,0.13837955147551623,0.12527045483434085,0.013109096641175377
58.050000000000004,0.14461033836992132,0.11682311291322216,0.027787225456699163
58.1,0.12736894573207605,0.09522319907630714,0.032145746655768914
58.150000000000006,0.07937377536447236,0.0631457072353066,0.01622806812916576
58.2,0.013502376216629077,0.025762006321839927,-0.01225963010521085
58.25,-0.04497855304862869,-0.011041744121228275,-0.03393680892740041
58.300000000000004,-0.07667851591353428,-0.042911628684698,-0.03376688722883628
58.35,-0.08133384332494964,-0.06810916282693363,-0.013224680498016006
58.400000000000006,-0.07515936085660149,-0.08669122682335002,0.01153186596674853
58.45,-0.07545183342461073,-0.09870016617003018,0.023248332745419445
58.5,-0.08628398717991452,-0.10317048051006311,0.01688649333014859
58.550000000000004,-0.09720575970629163,-0.09897061670003834,0.001764856993746719
58.6,-0.09473271232125162,-0.08665886809314965,-0.008073844228101965
58.650000000000006,-0.07536431532174374,-0.0693486595968753,-0.006015655724868438
58.7,-0.048554118106161205,-0.05128409350820052,0.002729975402039314
58.75,-0.027907467900803576,-0.034949596483434195,0.007042128582630619
58.800000000000004,-0.01939495180263198,-0.019188057902684037,-0.00020689389994794222
58.85,-0.01719274681640979,-0.00032835612194433156,-0.016864390694465457
58.900000000000006,-0.010044299399619767,0.024112028108762087,-0.03415632750838185
58.95,0.008488319799079193,0.05198330124371585,-0.043494981444636656
59.0,0.03518147612719489,0.07635010046237525,-0.041168624335180364
59.050000000000004,0.06110963334787333,0.08926025412447462,-0.02815062077660129
59.1,0.07954476682910118,0.08691956451330132,-0.007374797684200143
59.150000000000006,0.09011933549969918,0.07246402791193601,0.017655307587763167
59.2,0.09624558403927325,0.054223166556960994,0.04202241748231225
59.25,0.09974480651198493,0.04073376274024406,0.05901104377174087
59.300000000000004,0.09890777707076441,0.03609157006008374,0.06281620701068066
59.35,0.09186379067074138,0.03871971570612831,0.05314407496461307
59.400000000000006,0.08099744160335995,0.0438572278060182,0.037140213797341746
59.45,0.07276592763586615,0.04738970446598942,0.025376223169876727
59.5,0.07222648573607714,0.04813961207504974,0.024086873661027394
59.550000000000004,0.07778445745721373,0.047503876653247734,0.030280580803965992
59.6,0.08237916832686965,0.047590558240630895,0.03478861008623875
59.650000000000006,0.08113311987799153,0.04981595232946767,0.03131716754852386
59.7,0.07823632829880868,0.05486143015668785,0.023374898142120827
59.75,0.08517256583642784,0.06325495548530961,0.021917610351118222
59.800000000000004,0.11000942511086757,0.07527995626870806,0.03472946884215951
59.85,0.14670015050699275,0.08985866224586589,0.056841488261126866
59.900000000000006,0.17502680304152707,0.10343595141916725,0.07159085162235981
59.95,0.1732758023131241,0.11026343575928722,0.06301236655383687
60.0,0.1341162553860716,0.1044486427220565,0.029667612664015103
60.050000000000004,0.07029110068851611,0.08265367787080496,-0.01236257718228885
60.1,0.00491041840143502,0.045750007642519325,-0.0408395892410843
60.150000000000006,-0.045543713772122206,-0.0014801899784218301,-0.044063523793700377
60.2,-0.08105760825861412,-0.05213824780947319,-0.02891936044914093
60.25,-0.11299719426406643,-0.09927514041167623,-0.013722053852390198
60.300000000000004,-0.1499352860241283,-0.13731688383410803,-0.012618402190020278
60.35,-0.18814460249605539,-0.1627693575294572,-0.02537524496659818
60.400000000000006,-0.21538977541898374,-0.17458433360459025,-0.040805441814393495
60.45,-0.22360098712765816,-0.17434413740518762,-0.04925684972247055
60.5,-0.21763731971700187,-0.16598582985953966,-0.05165148985746221
60.550000000000004,-0.21157463607094779,-0.15477514065876694,-0.05679949541218085
60.6,-0.21635487901004521,-0.14573274537367129,-0.07062213363637393
60.650000000000006,-0.23088469825015887,-0.1421776160761543,-0.08870708217400455
60.7,-0.24476738720331626,-0.14497108359413138,-0.09979630360918487
60.75,-0.2489920852361371,-0.15251093430450238,-0.09648115093163473
60.800000000000004,-0.24316565356891182,-0.1611189297061827,-0.08204672386272913
60.85,-0.2320100388501848,-0.1655911781494231,-0.06641886070076172
60.900000000000006,-0.2154832492404371,-0.16009432867938986,-0.055388920561047245
60.95,-0.1839786924566897,-0.1396704055077434,-0.04430828694894631
61.0,-0.12517470443609524,-0.10209409305219593,-0.023080611383899316
61.050000000000004,-0.037024071104925796,-0.04917858296673344,0.012154511861807646
61.1,0.06566986022070988,0.013384121124589138,0.05228573909612074
61.150000000000006,0.15831500992404524,0.07771175806796397,0.08060325185608126
61.2,0.2217757797106647,0.13596202501248922,0.08581375469817548
61.25,0.25270243150233346,0.1818332577783916,0.07086917372394186
61.300000000000004,0.2606259454833721,0.21085173163956628,0.049774213843805815
61.35,0.2558563238019749,0.2200973345572943,0.03575898924468063
61.400000000000006,0.24010833272013118,0.20840955098362082,0.03169878173651036
61.45,0.20797844659981116,0.17736738243938496,0.030611064160426193
61.5,0.15635104755535906,0.13217902708044277,0.02417202047491629
61.550000000000004,0.09163625621840993,0.08122406867993061,0.01041218753847932
61.6,0.027925702466316444,0.033844249761710826,-0.005918547295394382
61.650000000000006,-0.02145399001849199,-0.002622780024366202,-0.018831209994125787
