x,yobs,ycalc,ydiff
61.650000000000006,0.17232970725381494,0.22913910277956936,-0.056809395525754425
61.7,0.05846986242568004,0.06777584200619055,-0.009305979580510514
61.75,-0.030874871655329636,-0.058301513494405585,0.02742664183907595
61.800000000000004,-0.09934966135360603,-0.12305861160637678,0.023708950252770755
61.85,-0.1487860738709913,-0.13092128074741394,-0.01786479312357736
61.900000000000006,-0.172184165754068,-0.1067529943759871,-0.0654311713780809
61.95,-0.1602531527621071,-0.07437630235934224,-0.08587685040276487
62.0,-0.11367645650451955,-0.04281052205122497,-0.07086593445329457
62.050000000000004,-0.04783480145907948,-0.009644216740199099,-0.03819058471888038
62.1,0.015288127031497907,0.026141080888324075,-0.010852953856826168
62.150000000000006,0.06056565421658402,0.05694235667352749,0.003623297543056528
62.2,0.08634642332296852,0.07163592347428918,0.014710499848679337
62.25,0.09929812200792151,0.06591797458716811,0.0333801474207534
62.300000000000004,0.1039297446509239,0.04608799716693501,0.05784174748398889
62.35,0.09745736895438283,0.02268969043460636,0.07476767851977646
62.400000000000006,0.07428464794649689,0.0015508900517798563,0.07273375789471703
62.45,0.03446410540165291,-0.018369106641478294,0.0528332120431312
62.5,-0.0130550495293675,-0.03951613195196507,0.026461082422597572
62.550000000000004,-0.055919633612879514,-0.060558009387810384,0.00463837577493087
62.6,-0.0874309599043911,-0.07825552215196259,-0.009175437752428517
62.650000000000006,-0.11073788584779373,-0.09379351622636721,-0.016944369621426522
62.7,-0.13446544670480218,-0.11449910728285521,-0.019966339421946963
62.75,-0.16373424139320478,-0.14630465725127922,-0.017429584141925553
62.800000000000004,-0.19404406711312652,-0.1832844314037161,-0.010759635709410409
62.85,-0.2124617438380128,-0.20582338549365886,-0.006638358344353945
62.900000000000006,-0.20454540854019557,-0.19178414742126604,-0.012761261118929529
62.95,-0.16178750614108933,-0.13214485198195233,-0.029642654159137
63.0,-0.08526373995321228,-0.03741660727698659,-0.04784713267622569
63.050000000000004,0.015312958804849784,0.07044189774910158,-0.05512893894425179
63.1,0.12512659630129624,0.17222362716302256,-0.04709703086172631
63.150000000000006,0.22789828154362088,0.2584512448062855,-0.03055296326266463
63.2,0.30837611370714096,0.3245096161181035,-0.016133502410962564
63.25,0.3538889779292097,0.36224395026901673,-0.008354972339807032
63.300000000000004,0.3559222163541579,0.35965915403864335,-0.003736937684485464
63.35,0.3123767088783671,0.31060002459214603,0.0017766842862210752
63.400000000000006,0.22996582314529102,0.22416028333258237,0.005805539812708649
63.45,0.12483194055329463,0.12252986951948087,0.00230207103381376
63.5,0.019301378040596402,0.02767609845632745,-0.008374720415731049
63.550000000000004,-0.06528549710464843,-0.050650474558366396,-0.014635022546282031
63.6,-0.11645837260604926,-0.11389774780052317,-0.0025606248055260877
63.650000000000006,-0.1342905122392785,-0.16254036231527347,0.02824985007599498
63.7,-0.1281037455173165,-0.1868671788310006,0.05876343331368411
63.75,-0.10853250279797315,-0.17241029757998655,0.0638777947820134
63.800000000000004,-0.0810780282411186,-0.11626661797664535,0.03518858973552676
63.85,-0.04602761403728457,-0.03781534371286053,-0.008212270324424044
63.900000000000006,-0.003941859746790721,0.02901110197482511,-0.03295296172161583
63.95,0.03912421012082187,0.05743946884469088,-0.018315258723869007
64.0,0.07209314917678052,0.045119202568005994,0.026973946608774522
64.05,0.08491395916002303,0.01202888796348111,0.07288507119654192
64.10000000000001,0.07476611657193336,-0.018065776304550432,0.09283189287648379
64.15,0.04707273729959011,-0.03508617545005843,0.08215891274964854
64.2,0.011114656589566457,-0.044270111282205746,0.055384767871772204
64.25,-0.025168329285889093,-0.05381370154662118,0.028645372260732084
64.3,-0.056914875065439526,-0.06366008614340518,0.006745211077965656
64.35000000000001,-0.08086967768431141,-0.06727523404926093,-0.013594443635050482
64.4,-0.09430834786793847,-0.06268206316545792,-0.03162628470248055
64.45,-0.09641053446519804,-0.05821806309871628,-0.03819247136648176
64.5,-0.0898611586645033,-0.06423334534471704,-0.025627813319786252
64.55,-0.07909252754303081,-0.07830349399503382,-0.0007890335479969895
64.60000000000001,-0.06544218719251078,-0.08083187238148593,0.015389685188975141
64.65,-0.04436612409831536,-0.04925025971248035,0.0048841356141649875
64.7,-0.009341680478795284,0.01991438257801718,-0.029256063056812463
64.75,0.03966165060564122,0.10196142366704794,-0.06229977306140672
64.8,0.09152364232824976,0.15881300573966067,-0.06728936341141091
64.85000000000001,0.12957262449605209,0.1669185959704256,-0.03734597147437352
64.9,0.14406894793602024,0.13458399931015588,0.009484948625864353
64.95,0.13995722763884663,0.09353549892291804,0.04642172871592859
65.0,0.1310920853100871,0.07196917645263556,0.05912290885745153
65.05,0.1249360148911205,0.07219759552891307,0.052738419362207425
65.10000000000001,0.11238539778779896,0.07116926011862745,0.04121613766917151
65.15,0.07429185406546465,0.0417783041085657,0.03251354995689895
65.2,0.0007552005243777963,-0.024176041391308505,0.0249312419156863
65.25,-0.0942053896556008,-0.10978511847318366,0.015579728817582864
65.3,-0.1775554046584755,-0.18600765288814577,0.008452248229670278
65.35000000000001,-0.21930941683113492,-0.23065486491458936,0.011345448083454446
65.4,-0.21309044263471744,-0.23819910498657312,0.025108662351855687
65.45,-0.17731614435837853,-0.21609458053356478,0.038778436175186254
65.5,-0.13684603257611244,-0.17514761515940241,0.03830158258328997
65.55,-0.10278982441623902,-0.12377660058045699,0.02098677616421797
65.60000000000001,-0.06897546335797912,-0.06899189633483727,1.643297685814671e-05
65.65,-0.026631423619545784,-0.019370695723114256,-0.007260727896431528
65.7,0.019114308315805243,0.015427350122100432,0.0036869581937048115
65.75,0.04863064298605181,0.028833143653967785,0.019797499332084027
65.8,0.04440088528350516,0.020947789245148594,0.023453096038356564
65.85000000000001,0.008582096090849973,-0.0019152127470321875,0.01049730883788216
65.9,-0.036102913220555054,-0.030815702849666338,-0.005287210370888716
65.95,-0.06368296953879517,-0.057403967382486355,-0.006279002156308812
66.0,-0.06461706717961468,-0.07493615964417084,0.01031909246455616
66.05,-0.050242849802168345,-0.07849503539800007,0.028252185595831723
66.10000000000001,-0.03940020857804941,-0.06646357340048752,0.027063364822438103
66.15,-0.04110653594926023,-0.04268555763295874,0.0015790216836985074
66.2,-0.04924831375311355,-0.01636230528470872,-0.03288600846840484
66.25,-0.052123175676122395,0.0020609287474954436,-0.05418410442361784
66.3,-0.04535624900375438,0.0068198720787291745,-0.052176121082483554
66.35000000000001,-0.035186238445434684,-4.268004050147471e-05,-0.03514355840493321
66.4,-0.030403178332686277,-0.010901680346172664,-0.019501497986513613
66.45,-0.03262308167733549,-0.0179566581930728,-0.01466642348426269
66.5,-0.03469993968850177,-0.01702905779075483,-0.01767088189774694
66.55,-0.027330112273940374,-0.007085870729930202,-0.020244241544010173
66.60000000000001,-0.005792266326448777,0.012599091883480375,-0.018391358209929154
66.65,0.029325194757327453,0.043515297704194045,-0.014190102946866592
66.7,0.07517754140580135,0.08543643719489545,-0.0102588957890941
66.75,0.12703044948260195,0.13287942313835416,-0.00584897365575221
66.8,0.1744644341077424,0.17457036743098642,-0.00010593332324401739
66.85000000000001,0.19976805857574473,0.19724714034719723,0.0025209182285474974
66.9,0.18512268893341788,0.19105626784549018,-0.0059335789120723015
66.95,0.12591518970168994,0.15270131788497693,-0.02678612818328699
67.0,0.03847329342817086,0.08533371088167284,-0.04686041745350198
67.05,-0.047169236896586746,-0.00242610922955947,-0.044743127667027274
67.10000000000001,-0.10558554909224492,-0.09596482981745125,-0.009620719274793674
67.15,-0.13008209700573067,-0.1738253928147127,0.043743295808982036
67.2,-0.1303226488941978,-0.2106688617411747,0.08034621284697688
67.25,-0.11670832729533501,-0.1864782616963656,0.0697699344010306
67.3,-0.08778301908596951,-0.0985635219268408,0.010780502840871287
67.35000000000001,-0.03384522293453589,0.03187402691474306,-0.06571924984927895
67.4,0.04679611106371175,0.16539238158972044,-0.11859627052600868
67.45,0.13619552414767425,0.26118401016343495,-0.12498848601576071
67.5,0.2034884912233501,0.29583290116160216,-0.09234440993825205
67.55,0.2258093380120511,0.2724594478122469,-0.046650109800195794
67.60000000000001,0.20474914056876822,0.21489316455522028,-0.010144023986452061
67.65,0.16316723861045873,0.15149585060423126,0.011671388006227468
67.7,0.12543766277122032,0.09970870155492735,0.025728961216292964
67.75,0.09935829608895658,0.06080259653008172,0.038555699558874855
67.8,0.07533271273541217,0.026304844825058203,0.04902786791035397
67.85000000000001,0.04120905408215834,-0.01065387936517374,0.051862933447332074
67.9,-0.0032972286628095183,-0.048380790731251594,0.04508356206844208
67.95,-0.046492847774287575,-0.07886225482787652,0.03236940705358895
68.0,-0.07726562733714394,-0.09629870313750338,0.019033075800359442
68.05,-0.0960933472337286,-0.10404643331867897,0.007953086084950364
68.10000000000001,-0.11301883042156409,-0.11351899176434906,0.000500161342784966
68.15,-0.13533746585860143,-0.13523182955492366,-0.00010563630367776966
68.2,-0.15826699505504097,-0.16881071979711146,0.010543724742070493
68.25,-0.16819657478794664,-0.20017229064772032,0.031975715859773685
68.3,-0.15486872722419534,-0.20895412829372506,0.05408540106952972
68.35000000000001,-0.12013812867001615,-0.1814709921090748,0.06133286343905865
68.4,-0.07532430354906461,-0.12009664633604816,0.044772342786983554
68.45,-0.031198618420201288,-0.042521792456636474,0.011323174036435187
68.5,0.008577333535107872,0.028190858744123356,-0.019613525209015485
68.55,0.04473254495163456,0.07539689646472773,-0.03066435151309317
68.60000000000001,0.07511380086402443,0.09471929565703688,-0.01960549479301245
68.65,0.09215182443894819,0.09161579879276209,0.0005360256461861002
68.7,0.08851657365476226,0.0747098760849932,0.013806697569769058
68.75,0.06507622263697818,0.05098099218669477,0.014095230450283415
68.8,0.032626308250863365,0.0255850670580913,0.007041241192772066
68.85000000000001,0.005323583268801271,0.004117286025262876,0.0012062972435383946
68.9,-0.008032610900851691,-0.006753083191579689,-0.0012795277092720022
68.95,-0.0074036389245480455,-0.0018805755930229348,-0.005523063331525111
69.0,0.0017272212128975764,0.01874840892497889,-0.017021187712081314
69.05,0.013322699565439857,0.04887084507698365,-0.0355481455115438
69.10000000000001,0.022789778224683303,0.07845483298182651,-0.05566505475714321
69.15,0.02652377549459472,0.09788237590559586,-0.07135860041100114
69.2,0.022655151674427443,0.10099025065510384,-0.0783350989806764
69.25,0.013828566087937668,0.08604802437439119,-0.07221945828645351
69.3,0.00806281511019445,0.05584624616382994,-0.047783431053635486
69.35000000000001,0.013966294477274892,0.017919311259607343,-0.003953016782332451
69.4,0.032847368344340114,-0.016015561515127223,0.04886292985946734
69.45,0.05554949847896194,-0.03327413959920342,0.08882363807816536
69.5,0.068872684428161,-0.026073620931506912,0.09494630535966792
69.55,0.06679880209531434,0.003164408941425555,0.06363439315388879
69.60000000000001,0.05546832798557294,0.041349702729872456,0.014118625255700484
69.65,0.04587719724125046,0.07048220638900603,-0.02460500914775557
69.7,0.040795302747059864,0.0763316700089602,-0.035536367261900334
69.75,0.029631143892136183,0.054480446439989436,-0.024849302547853253
69.8,-0.0017633724718939528,0.010488283089411715,-0.012251655561305669
69.85000000000001,-0.05446800430046861,-0.04434854675817422,-0.010119457542294388
69.9,-0.10946708705807028,-0.0974489428591856,-0.012018144198884681
69.95,-0.13875027183063585,-0.1369339814027266,-0.001816290427909234
70.0,-0.1258749265286148,-0.15218254400055828,0.02630761747194349
70.05,-0.0777815679324148,-0.1357620337477034,0.05798046581528861
70.10000000000001,-0.017659837342081285,-0.08748627832705529,0.06982644098497401
70.15,0.033471837791446954,-0.01774969801762986,0.05122153580907682
70.2,0.06889105958823893,0.05381689855942767,0.015074161028811262
70.25,0.09219025207942697,0.10533481848114844,-0.013144566401721472
70.3,0.10442966727129731,0.12174924800668682,-0.017319580735389514
70.35000000000001,0.09816120697116285,0.10053201439723203,-0.0023708074260691825
70.4,0.065384911341498,0.05100123174794035,0.01438367959355765
70.45,0.010279380718730548,-0.011293050275375287,0.021572430994105836
70.5,-0.04857311927057919,-0.07103908168446077,0.02246596241388158
70.55,-0.09091536256669298,-0.11730366786550596,0.026388305298812975
70.60000000000001,-0.11058457150699837,-0.1448605145970171,0.03427594309001873
70.65,-0.11821423393436438,-0.1538740527358914,0.03565981880152701
70.7,-0.127765071430528,-0.14872098449405433,0.020955913063526316
70.75,-0.14062921254840982,-0.13581427751328728,-0.004814935035122536
70.8,-0.14386413991671937,-0.1206156061396416,-0.023248533777077765
70.85000000000001,-0.12451730232678325,-0.10533516024053716,-0.019182142086246093
70.9,-0.08506948367976495,-0.0891621937478539,0.0040927100680889505
70.95,-0.04361738066760163,-0.07108552373619659,0.027468143068594957
71.0,-0.018252635722422385,-0.052838109439202766,0.03458547371678038
71.05,-0.011649759326946063,-0.03896306867709628,0.027313309350150215
71.10000000000001,-0.011642978982120388,-0.033497462546336745,0.021854483564216355
71.15,-0.00665005540083613,-0.03616374553532654,0.029513690134490407
71.2,0.0009636875179212589,-0.04181653406746954,0.0427802215853908
71.25,-0.0017524197120300173,-0.0440388275665949,0.04228640785456488
71.3,-0.02168780756637404,-0.039775843244953785,0.018088035678579743
71.35000000000001,-0.047984969228785083,-0.030693564380444648,-0.017291404848340436
71.4,-0.05900944032772616,-0.019949970647410015,-0.03905946968031615
71.45,-0.042070179976153615,-0.0075346331970691125,-0.034535546779084506
71.5,-0.005881632395317054,0.011064786992157162,-0.016946419387474217
71.55,0.027568541850935966,0.0410725130775719,-0.013503971226635932
71.60000000000001,0.04402255693686698,0.08256831377111375,-0.03854575683424677
71.65,0.04949184639568115,0.12782355026764747,-0.07833170387196632
71.7,0.061389987305976106,0.16453838134914628,-0.10314839404317017
71.75,0.08745060527274041,0.1826879950950224,-0.09523738982228198
71.8,0.11461112046267934,0.17971544029087275,-0.06510431982819341
71.85000000000001,0.12010305780617056,0.16037611377276287,-0.04027305596659231
71.9,0.09404309181725552,0.13204274114213974,-0.03799964932488421
71.95,0.050530244568124376,0.09971928101458619,-0.04918903644646181
72.0,0.015569362070079463,0.06466911101550984,-0.049099748945430385
72.05,0.0036831999874840423,0.02716063499726945,-0.023477435009785406
72.10000000000001,0.006679976763959817,-0.009534507248233041,0.01621448401219286
72.15,0.005653019152391702,-0.037515918655419346,0.043168937807811045
72.2,-0.0065118175055364335,-0.046645932715773435,0.040134115210237
72.25,-0.015681764452861513,-0.02973163728963731,0.014049872836775796
72.3,-0.0003607552009694524,0.012507030069899538,-0.01286778527086899
72.35000000000001,0.04469485077698024,0.0695994035344412,-0.024904552757460965
72.4,0.09896038103659628,0.12398234929863713,-0.025021968262040853
72.45,0.13083282474944843,0.15735747806176434,-0.026524653312315905
72.5,0.12292560911375273,0.1580387590729314,-0.03511314995917868
72.55,0.08440905664157737,0.12578777439390426,-0.04137871775232689
72.60000000000001,0.04005014602743905,0.07161259211072132,-0.03156244608328227
72.65,0.008094665168246666,0.01257458786085979,-0.004479922692613124
72.7,-0.01156364106159305,-0.03557474358345737,0.024011102521864322
72.75,-0.029608041284697142,-0.06398955249208825,0.03438151120739111
72.8,-0.05066926453296625,-0.07204109025410414,0.02137182572113789
72.85000000000001,-0.06612718406308934,-0.06474466398765394,-0.0013825200754354061
72.9,-0.063133924263576,-0.04889218090642101,-0.014241743357154994
72.95,-0.039248567021237975,-0.030420527547689504,-0.00882803947354847
73.0,-0.0068997744232131165,-0.013701681579477416,0.0068019071562642995
73.05,0.016712891580103157,-0.0017056269391609487,0.018418518519264106
73.10000000000001,0.023622529342467502,0.0041709427609877454,0.019451586581479757
73.15,0.019329917881939697,0.004661091628545843,0.014668826253393854
73.2,0.014674803769245837,0.0026493474166705147,0.012025456352575323
73.25,0.015246768482959633,0.002023072879297959,0.013223695603661673
73.3,0.019089341642366486,0.005845333838362424,0.013244007804004062
73.35000000000001,0.022977594404002613,0.015016166367856444,0.007961428036146169
73.4,0.02812899645066822,0.028118266625038493,1.0729825629728768e-05
73.45,0.03809312120879608,0.042138657992012024,-0.004045536783215946
73.5,0.05181030150956735,0.05334055199862928,-0.0015302504890619337
73.55,0.06119708768592809,0.05803794935203786,0.003159138333890227
73.60000000000001,0.05763277941240717,0.05358713008128356,0.004045649331123613
73.65,0.04105951167968011,0.03966662001677091,0.0013928916629092
73.7,0.021409382453270648,0.019068667748131724,0.0023407147051389236
73.75,0.009763182386056108,-0.0030784155224240777,0.012841597908480185
73.8,0.007876819521596811,-0.02175455341789697,0.02963137293949378
73.85000000000001,0.0070062884824605995,-0.03470397231827416,0.041710260800734755
73.9,-0.0026220345562998036,-0.043334045936899636,0.040712011380599836
73.95,-0.02167693257349119,-0.05118627461143985,0.029509342037948656
74.0,-0.04163865487579964,-0.06134358874659424,0.019704933870794604
74.05,-0.05461325211387378,-0.07492199726458072,0.020308745150706943
74.10000000000001,-0.06208944335784412,-0.09149009996250052,0.0294006566046564
74.15,-0.07275332594821937,-0.11019168943067684,0.037438363482457465
74.2,-0.09146119042454928,-0.1297432113962535,0.03828202097170422
74.25,-0.11146150847054802,-0.1471055574932014,0.035644049022653376
74.3,-0.11896601008865035,-0.1567970330309962,0.03783102294234586
74.35000000000001,-0.10612942793522044,-0.15296893342916315,0.04683950549394271
74.4,-0.07930383588165664,-0.13382265892319553,0.05451882304153889
74.45,-0.05404236256280242,-0.10493918612933824,0.05089682356653582
74.5,-0.04194062608626361,-0.07782546308246657,0.035884836996202964
74.55,-0.04253062458567325,-0.0634105179436379,0.020879893357964655
74.60000000000001,-0.047500131543729916,-0.06471512341876214,0.01721499187503222
74.65,-0.05113159237907946,-0.0743771908280645,0.023245598448985043
74.7,-0.054694932237431895,-0.07937740535979862,0.024682473122366724
74.75,-0.060262673565075205,-0.06965744167180254,0.00939476810672734
74.8,-0.06230958832124774,-0.04413758039371001,-0.01817200792753773
74.85000000000001,-0.048826811081693657,-0.009792130230809406,-0.039034680850884254
74.9,-0.013158552284859227,0.024789254642289926,-0.03794780692714915
74.95,0.03538678772145987,0.05547519759298485,-0.020088409871524986
75.0,0.07491429603553279,0.08314378299627441,-0.00822948696074162
75.05,0.08742610017725191,0.10879368202885724,-0.021367581851605325
75.10000000000001,0.07330464809362339,0.12841058859191162,-0.055105940498288236
75.15,0.049428063877572405,0.13318729408424854,-0.08375923020667614
75.2,0.032520905823017664,0.11591136635952347,-0.08339046053650581
75.25,0.02440013819821569,0.07848217444341994,-0.05408203624520425
75.3,0.013935902158953599,0.03379400190849665,-0.01985809974954305
75.35000000000001,-0.006855881712281083,-0.0006201967328318563,-0.006235684979449227
75.4,-0.030207994490967865,-0.013052947099687455,-0.01715504739128041
75.45,-0.03775061903694769,-0.004402224209888703,-0.03334839482705898
75.5,-0.01895025169976835,0.013885940387213209,-0.03283619208698156
75.55,0.016279858112005788,0.028947545262445043,-0.012667687150439255
75.60000000000001,0.04475125697791512,0.03541301663666089,0.00933824034125423
75.65,0.050715560227981925,0.037267572926676464,0.013447987301305461
75.7,0.03952085788346535,0.041866117703534864,-0.0023452598200695146
75.75,0.030371693787811568,0.051826836453914504,-0.021455142666102937
75.8,0.035690937809157046,0.06201410368261896,-0.026323165873461916
75.85000000000001,0.048448067596148836,0.06408995292791148,-0.01564188533176264
75.9,0.050555815144598226,0.05434562160619445,-0.0037898064615962263
75.95,0.03335685568991561,0.03765223742655143,-0.004295381736635823
76.0,0.008321686599999949,0.023879164471601128,-0.015557477871601178
76.05,-0.0038807812167667337,0.01985803293325113,-0.023738814150017863
76.10000000000001,0.005049274709188201,0.023913389915152173,-0.018864115205963972
76.15,0.021579035628065523,0.027654981673609955,-0.0060759460455444315
76.2,0.023678405036008817,0.02329181808016925,0.0003865869558395685
76.25,0.003861860258277652,0.010000171128963394,-0.006138310870685742
76.3,-0.021950480803901846,-0.005976593224371876,-0.015973887579529972
76.35000000000001,-0.029705520780746886,-0.017039376498283784,-0.012666144282463102
76.4,-0.011767090924171386,-0.02028238251377418,0.008515291589602795
76.45,0.014252155789791814,-0.018638538015922447,0.03289069380571426
76.5,0.02196036211400207,-0.01682636179921702,0.03878672391321909
76.55,0.0019343859311426648,-0.016590556131768075,0.018524942062910738
76.60000000000001,-0.028949930537746388,-0.015885320529601125,-0.013064610008145263
76.65,-0.04395007117597265,-0.012319009476708095,-0.03163106169926456
76.7,-0.032112712218479784,-0.006799760612963295,-0.02531295160551649
76.75,-0.00751450935223313,-0.003201255479963046,-0.004313253872270084
76.80000000000001,0.0066625138206800084,-0.004022652450888294,0.010685166271568302
76.85000000000001,0.002427558486497189,-0.006287422222731318,0.008714980709228506
76.9,-0.005284006942247416,-0.0021168570513083037,-0.0031671498909391126
76.95,0.004972159887766415,0.015678566963669715,-0.010706407075903299
77.0,0.03778831628216438,0.04719071273464995,-0.00940239645248557
77.05000000000001,0.07463793481895603,0.08329385920506038,-0.008655924386104352
77.10000000000001,0.09091944870998728,0.10960035419147271,-0.018680905481485433
77.15,0.07872616667010122,0.1138468162519097,-0.03512064958180848
77.2,0.05246757034418594,0.09211439420997604,-0.0396468238657901
77.25,0.03269257958558918,0.050715476366285615,-0.018022896780696435
77.30000000000001,0.025864665483767573,0.0034423544177145803,0.022422311066052993
77.35000000000001,0.0211175065862999,-0.0341381583889062,0.0552556649752061
77.4,0.0061997828026916215,-0.05108330862333099,0.057283091426022614
77.45,-0.01588608776171923,-0.045855048340214144,0.029968960578494915
77.5,-0.02860739164172549,-0.0272339356655261,-0.0013734559761993913
77.55000000000001,-0.020835444757443557,-0.01012951598637391,-0.010705928771069647
77.60000000000001,-0.0023720930353952115,-0.007672868778712692,0.00530077574331748
77.65,0.0022161725873777894,-0.023912301467655307,0.026128474055033095
77.7,-0.02267233856701404,-0.05191106305849302,0.029238724491478983
77.75,-0.06585314848038694,-0.07866271672711166,0.012809568246724717
77.80000000000001,-0.0965254921497277,-0.09316176924265841,-0.0033637229070692942
77.85000000000001,-0.09098851713134755,-0.09159342678576919,0.0006049096544216426
77.9,-0.05349201257852117,-0.07640188079354217,0.022909868215021
77.95,-0.011050646089093634,-0.051623474416121334,0.0405728283270277
78.0,0.012319582664644951,-0.019987787364634423,0.03230737002927937
78.05000000000001,0.016218074923630546,0.015261784045444562,0.0009562908781859843
78.10000000000001,0.019271468347154562,0.046619697061691896,-0.027348228714537334
78.15,0.035183239130783965,0.06238946563696062,-0.027206226506176656
78.2,0.055054277862892145,0.05300027096027049,0.002054006902621655
78.25,0.055059220284326166,0.019278384178967514,0.03578083610535865
78.30000000000001,0.022238797016613986,-0.02496002105975598,0.04719881807636997
78.35000000000001,-0.028118951328372412,-0.05967935740418587,0.03156040607581345
78.4,-0.06242437570360162,-0.07040628417275063,0.007981908469149014
78.45,-0.05780556098503035,-0.05608413822670669,-0.001721422758323661
78.5,-0.022480322780503045,-0.02742816490452347,0.004947842124020427
78.55000000000001,0.012304450795654471,0.0016121111258524336,0.010692339669802037
78.60000000000001,0.020947828892211664,0.021482988484365598,-0.0005351595921539339
78.65,0.005108209411919766,0.028430872106145647,-0.02332266269422588
78.7,-0.011933602292052838,0.021425655298648417,-0.033359257590701255
78.75,-0.011240760523180357,0.0003987330859600704,-0.011639493609140428
78.80000000000001,0.002051918711077514,-0.031475277958241885,0.0335271966693194
78.85000000000001,0.00474182848848226,-0.06513090224829099,0.06987273073677325
78.9,-0.019427835167859744,-0.08834656002947004,0.0689187248616103
78.95,-0.06139539008960091,-0.09418449121954715,0.03278910112994624
79.0,-0.0936806392931796,-0.08786954750721797,-0.0058110917859616334
79.05000000000001,-0.09571133803299108,-0.0838128020027675,-0.011898536030223575
79.10000000000001,-0.07246326517570145,-0.09276156211506885,0.020298296939367397
79.15,-0.04823706898773824,-0.10949459216417144,0.0612575231764332
79.2,-0.04217260375772975,-0.11334978366004471,0.07117717990231495
79.25,-0.049870251331726435,-0.08370108048673892,0.03383082915501249
79.30000000000001,-0.04890037648346323,-0.018606127255149593,-0.030294249228313638
79.35000000000001,-0.02212821654147296,0.059715653026205774,-0.08184386956767874
79.4,0.02445465326511188,0.11879220087192269,-0.0943375476068108
79.45,0.06663045409152148,0.1388058944735069,-0.07217544038198544
79.5,0.08413170844068678,0.1258350552850064,-0.04170334684431963
79.55000000000001,0.0780640243200188,0.10463105183040021,-0.02656702751038141
79.60000000000001,0.06705135337085583,0.09743993536121251,-0.030388581990356683
79.65,0.0669680661873607,0.10685364238615445,-0.03988557619879375
79.7,0.07491839647636196,0.11639164215639906,-0.0414732456800371
79.75,0.07313990381602288,0.1067913061533406,-0.033651402337317726
79.80000000000001,0.0484004632013603,0.0730707252195004,-0.024670262018140092
79.85000000000001,0.007364799461614055,0.028273307099271765,-0.02090850763765771
79.9,-0.02722829487438722,-0.007528618312108083,-0.019699676562279136
79.95,-0.035890360137168516,-0.022054026236339383,-0.013836333900829133
80.0,-0.01887536737999367,-0.017138971586453847,-0.0017363957935398223
