x,yobs,ycalc,ydiff
61.7,0.07688022263544564,0.07092606445494397,0.00595415818050167
61.75,-0.02902654962787222,-0.05669502899369461,0.027668479365822386
61.800000000000004,-0.11510214721861563,-0.1230161274460621,0.00791398022744648
61.85,-0.16874671216685602,-0.13190376791703715,-0.036842944249818876
61.900000000000006,-0.17927577531073483,-0.10802928209117453,-0.0712464932195603
61.95,-0.14887723514632092,-0.07542080226019954,-0.07345643288612139
62.0,-0.09524793324188587,-0.043456148701649315,-0.05179178454023655
62.050000000000004,-0.04075833542077997,-0.009974080952077472,-0.0307842544687025
62.1,0.0026424362879473983,0.02597945560038655,-0.02333701931243915
62.150000000000006,0.03814120396951904,0.05683890312304557,-0.01869769915352653
62.2,0.07374438217747235,0.071530932869009,0.0022134493084633583
62.25,0.1077967645473853,0.06580835525086606,0.04198840929651923
62.300000000000004,0.12594923894274457,0.046049194012451306,0.07990004493029326
62.35,0.11362716593641574,0.022845046559126496,0.09078211937728925
62.400000000000006,0.07168622618172289,0.0019486692662042684,0.06973755691551863
62.45,0.018772378641266393,-0.01787749597523454,0.03664987461650093
62.5,-0.023259736136826602,-0.03923765954747459,0.015977923410647986
62.550000000000004,-0.04740175144231337,-0.060726211891930185,0.013324460449616812
62.6,-0.06561766911968277,-0.07879204755823889,0.013174378438556122
62.650000000000006,-0.09511727943339457,-0.09432036750263713,-0.0007969119307574407
62.7,-0.14025268847540445,-0.11465716131337227,-0.025595527162032186
62.75,-0.18734819025367805,-0.14612391934148986,-0.04122427091218819
62.800000000000004,-0.21642732620663135,-0.18324899905483116,-0.03317832715180019
62.85,-0.21711231381339116,-0.2065217792381425,-0.010590534575248667
62.900000000000006,-0.19288324572477683,-0.19342460955655755,0.0005413638317807168
62.95,-0.1510516019022784,-0.13436503490113738,-0.016686567001141017
63.0,-0.09110784438602962,-0.03955709717252256,-0.05155074721350706
63.050000000000004,-0.005504793012036222,0.06886595818205464,-0.07437075119409087
63.1,0.1068783038453138,0.1713009704622941,-0.06442266661698029
63.150000000000006,0.22876333790845768,0.25808758377364344,-0.029324245865185755
63.2,0.3279549265504433,0.32480482386002213,0.0031501026904211527
63.25,0.37537898208160037,0.36357966529201,0.011799316789590342
63.300000000000004,0.3623874623604173,0.3623371207459148,5.034161450251373e-05
63.35,0.3026694573965594,0.3143616313143914,-0.01169217391783195
63.400000000000006,0.21886249015656842,0.2281012324410713,-0.009238742284502888
63.45,0.12770996620669522,0.12558394321232574,0.002126022994369481
63.5,0.03681612749599183,0.029289077110783657,0.007527050385208171
63.550000000000004,-0.0474905408383783,-0.050252173543237806,0.002761632704859504
63.6,-0.11324155616431583,-0.11407986540213214,0.0008383092378163037
63.650000000000006,-0.14657783737503743,-0.1629066253992975,0.016328788024260077
63.7,-0.14283782301471204,-0.187552119954301,0.04471429693958895
63.75,-0.1124314274530252,-0.1737489817700489,0.06131755431702371
63.800000000000004,-0.07372942826420725,-0.11820076611069161,0.044471337846484355
63.85,-0.03899320354450542,-0.039673740186253054,0.0006805366417476366
63.900000000000006,-0.007330044002113637,0.02808205980148394,-0.03541210380359758
63.95,0.028107506044440712,0.057774077316501145,-0.029666571272060432
64.0,0.06629824241901988,0.046234202013862545,0.020064040405157336
64.05,0.09297543454764823,0.01303200971526627,0.07994342483238195
64.10000000000001,0.09066051550346695,-0.01773928082772539,0.10839979633119234
64.15,0.05523148266603339,-0.03530409189302293,0.09053557455905631
64.2,0.002625889307124085,-0.0445239332862551,0.04714982259337918
64.25,-0.041970060061974936,-0.05385831011071455,0.011888250048739613
64.3,-0.06338003608205417,-0.06378535131951837,0.0004053152374642044
64.35000000000001,-0.06675145426431753,-0.06791571801555576,0.001164263751238237
64.4,-0.06974706925225928,-0.06378633828261276,-0.005960730969646513
64.45,-0.08422334841486495,-0.05910145157938125,-0.0251218968354837
64.5,-0.10433419635690516,-0.06418288041746527,-0.040151315939439894
64.55,-0.11143035236032486,-0.07741046437835863,-0.03401988798196623
64.60000000000001,-0.09050517946122154,-0.08019239927753102,-0.010312780183690515
64.65,-0.04309762979390483,-0.05018719644711171,0.007089566653206883
64.7,0.014076900255178333,0.017029094195313288,-0.002952193940134955
64.75,0.062185704944614735,0.09824213847696335,-0.036056433532348615
64.8,0.0929396839200729,0.1561953368729816,-0.06325565295290869
64.85000000000001,0.1108573728815123,0.16677025766189515,-0.05591288478038285
64.9,0.12525589481505411,0.13672288011730624,-0.011466985302252125
64.95,0.14024334632628455,0.09645742663952395,0.0437859196867606
65.0,0.15075171799402826,0.07406145291621413,0.07669026507781412
65.05,0.14618864980472274,0.07290396146611698,0.07328468833860576
65.10000000000001,0.11750020529342887,0.07117795903536545,0.04632224625806343
65.15,0.06263962009981147,0.042189547199620564,0.020450072900190908
65.2,-0.011732884687736391,-0.022898983043082476,0.011166098355346085
65.25,-0.09191664853834983,-0.10819144053316623,0.016274791994816407
65.3,-0.16119196342841902,-0.18514512025676044,0.023953156828341426
65.35000000000001,-0.20519878924272283,-0.23121697721800805,0.026018187975285212
65.4,-0.21686695550424967,-0.24007226231574352,0.023205306811493853
65.45,-0.19833723024114097,-0.21857822624485213,0.020240996003711154
65.5,-0.15854740640459838,-0.1775126203197977,0.018965213915199314
65.55,-0.10825552960717104,-0.12563587540185878,0.017380345794687738
65.60000000000001,-0.056353941719280896,-0.07026921487047268,0.01391527315119178
65.65,-0.009825379373932087,-0.02007654331405455,0.010251163940122461
65.7,0.024295078194403245,0.015294799470315734,0.009000278724087511
65.75,0.0388982389716058,0.029188142510245027,0.00971009646136077
65.8,0.030477313037653237,0.02151718478309978,0.008960128254553456
65.85000000000001,0.00354001191409559,-0.0014975730825182324,0.005037584996613822
65.9,-0.029362636490439863,-0.030774671355426674,0.0014120348649868109
65.95,-0.05384773653823603,-0.05769090940536924,0.0038431728671332044
66.0,-0.06210449260113632,-0.07534613025815058,0.013241637657014263
66.05,-0.05678969960873199,-0.07890832563613231,0.022118626027400327
66.10000000000001,-0.04728334985819411,-0.06694484791333075,0.019661498055136638
66.15,-0.04176369384806487,-0.043328963342506695,0.001565269494441822
66.2,-0.041891583065285405,-0.017060911776476027,-0.024830671288809378
66.25,-0.04391790667052255,0.0016367827991254672,-0.04555468946964802
66.3,-0.04391431306810143,0.006957991963654609,-0.05087230503175604
66.35000000000001,-0.04156915300007359,0.0005894492772978925,-0.04215860227737148
66.4,-0.039312032532361145,-0.010238668148298187,-0.02907336438406296
66.45,-0.03847059665412903,-0.017804471205361657,-0.020666125448767374
66.5,-0.0366090658282613,-0.017599302715522673,-0.01900976311273863
66.55,-0.02828048805728432,-0.008117611244228806,-0.020162876813055515
66.60000000000001,-0.007967509246867042,0.01160625106443006,-0.019573760311297102
66.65,0.027188210820535914,0.04293014378362228,-0.015741932963086368
66.7,0.07568248252442857,0.08532725473964074,-0.009644772215212177
66.75,0.13035152227912655,0.1331563227403953,-0.0028048004612687416
66.8,0.1778346009259104,0.17523001097714885,0.00260458994876156
66.85000000000001,0.20101694204263112,0.19843005778439612,0.0025868842582350005
66.9,0.18591517523131754,0.19285175579050814,-0.006936580559190608
66.95,0.13030100925234708,0.15491775644028302,-0.02461674718793594
67.0,0.04770974242728542,0.08749448430706458,-0.03978474187977916
67.05,-0.037790857996469585,-0.0008365287725610583,-0.036954329223908525
67.10000000000001,-0.10363266467032747,-0.09523697532156586,-0.008395689348761615
67.15,-0.13888511192707476,-0.173979026865064,0.035093914937989246
67.2,-0.14492576267852605,-0.21161205918576123,0.06668629650723518
67.25,-0.12744233668438887,-0.18813159829610096,0.06068926161171209
67.3,-0.08852479115279367,-0.10076200418124298,0.01223721302844931
67.35000000000001,-0.02713548119207,0.029601354779616625,-0.05673683597168662
67.4,0.05269313572804466,0.16385433465421612,-0.11116119892617146
67.45,0.13532052858938798,0.26118191250130507,-0.1258613839119171
67.5,0.19746604700454087,0.29762307287672235,-0.10015702587218148
67.55,0.22155689607725526,0.27547100391268914,-0.05391410783543388
67.60000000000001,0.20743414104213634,0.21800829507216601,-0.010574154030029675
67.65,0.17161970745223867,0.1537417220589713,0.017877985393267376
67.7,0.13413434886950015,0.10083971977041042,0.03329462909908973
67.75,0.10416373627359422,0.06131937258321789,0.042844363690376336
67.8,0.0767910353499044,0.02692014997892143,0.04987088537098297
67.85000000000001,0.04253362964934714,-0.009637183946952873,0.05217081359630001
67.9,-0.00042774059832126517,-0.0472684321616821,0.046840691563360834
67.95,-0.04331044623080316,-0.07822330121758725,0.03491285498678409
68.0,-0.0753714879981775,-0.09642532229105702,0.02105383429287952
68.05,-0.09481458800605493,-0.10470439909443702,0.009889811088382092
68.10000000000001,-0.11049633420138054,-0.11418322975668452,0.003686895555303979
68.15,-0.13223709127649713,-0.13556649483741587,0.0033294035609187367
68.2,-0.1590396341673523,-0.1689620873679284,0.009922453200576081
68.25,-0.17698405406256573,-0.2006368026240043,0.023652748561438564
68.3,-0.1696155072665308,-0.21015941131295957,0.04054390404642877
68.35000000000001,-0.13188281166158528,-0.18342788764821258,0.0515450759866273
68.4,-0.07526055896548772,-0.1223810653710066,0.047120506405518875
68.45,-0.019653360102427016,-0.04455303746998822,0.024899677367561202
68.5,0.020581865964227758,0.02682528033637078,-0.0062434143721430205
68.55,0.04444542299870698,0.07479980168980119,-0.03035437869109421
68.60000000000001,0.060091229098051965,0.09476238223523635,-0.034671153137184385
68.65,0.07372380003436824,0.09210247837870894,-0.018378678344340704
68.7,0.0823839514578805,0.07546991432017204,0.006914037137708454
68.75,0.07712659459252427,0.051858001675167076,0.025268592917357197
68.8,0.05327631798006874,0.02639214724151604,0.026884170738552697
68.85000000000001,0.018038193102864673,0.004651081719230282,0.013387111383634392
68.9,-0.01188948723803222,-0.006625595496209496,-0.005263891741822724
68.95,-0.02137688485464406,-0.0021299587590847243,-0.019246926095559336
69.0,-0.007861823388554524,0.0183296985237061,-0.026191521912260624
69.05,0.016564119870607706,0.04858185302321527,-0.032017733152607565
69.10000000000001,0.03384191502088259,0.0785448494343681,-0.04470293441348551
69.15,0.03291657748151055,0.09843729599404796,-0.06552071851253741
69.2,0.017286135108161706,0.10190661548078124,-0.08462048037261953
69.25,0.001635929744767975,0.08709808751409867,-0.0854621577693307
69.3,0.000375874558345063,0.05678594202568981,-0.05641006746734475
69.35000000000001,0.01695971224243547,0.018575746527571362,-0.001616034285135893
69.4,0.042057611409735615,-0.01571376191851612,0.05777137332825173
69.45,0.061564993596746616,-0.033313793648502434,0.09487878724524905
69.5,0.06758016520442348,-0.02638159109855505,0.09396175630297852
69.55,0.06320848686427027,0.0027177671470691215,0.06049071971720115
69.60000000000001,0.057394113721130374,0.040956349347749124,0.01643776437338125
69.65,0.054662991717073776,0.07036993513063369,-0.015706943413559916
69.7,0.04927975032679385,0.07668034251644952,-0.027400592189655668
69.75,0.029619458591056646,0.055311181149387004,-0.025691722558330358
69.8,-0.01053371614439337,0.011600051608602379,-0.022133767752995748
69.85000000000001,-0.06356528301858205,-0.04333454891560635,-0.020230734102975705
69.9,-0.1102340706611198,-0.09694563858824455,-0.01328843207287525
69.95,-0.13122309986311143,-0.1372215345020113,0.005998434638899874
70.0,-0.11880740828270776,-0.15330374284993076,0.034496334567222994
70.05,-0.07969189011547367,-0.1375140873312721,0.057822197215798427
70.10000000000001,-0.028139830559561263,-0.08948390985236553,0.06134407929280426
70.15,0.02331411270617339,-0.019519358386443156,0.042833471092616544
70.2,0.06753816346282572,0.052725619851771766,0.014812543611053955
70.25,0.09967922137609185,0.10521769687333592,-0.005538475497244066
70.3,0.11322059756032897,0.1226214508745402,-0.009400853314211227
70.35000000000001,0.10140895862778075,0.10207918812000223,-0.0006702294922214802
70.4,0.06353788218691081,0.05267529374794654,0.010862588438964267
70.45,0.009241588940052586,-0.010048260961698578,0.019289849901751165
70.5,-0.04507084253635705,-0.07055146091088564,0.025480618374528592
70.55,-0.0858950302855648,-0.11757231510849013,0.031677284822925325
70.60000000000001,-0.11018012551412683,-0.14564618542736246,0.035466059913235634
70.65,-0.12401550111194012,-0.1548944822756239,0.03087898116368379
70.7,-0.1340522782259807,-0.14979699211232828,0.015744713886347572
70.75,-0.14013873748110892,-0.13687811506414116,-0.0032606224169677567
70.8,-0.13613814788824022,-0.12162715557510373,-0.01451099231313649
70.85000000000001,-0.11752676006347923,-0.10622512700519474,-0.011301633058284494
70.9,-0.08764726688061232,-0.08986829077763421,0.00222102389702189
70.95,-0.056190194827762246,-0.07163044062147689,0.015440245793714641
71.0,-0.03166900061424321,-0.053343124826462536,0.02167412421221933
71.05,-0.01575533034298961,-0.0395574071282932,0.023802076785303588
71.10000000000001,-0.005044571995783747,-0.034200479429457566,0.029155907433673817
71.15,0.0023206253215907577,-0.036858099572138946,0.039178724893729706
71.2,0.003012476654120329,-0.04234674304586759,0.045359219699987914
71.25,-0.007587301665575128,-0.04434430164682346,0.03675699998124833
71.3,-0.02787394882339895,-0.039931522965721486,0.012057574142322537
71.35000000000001,-0.04738787773661514,-0.030825228619711043,-0.016562649116904096
71.4,-0.05310647519296193,-0.02011923696379944,-0.03298723822916249
71.45,-0.03950181396513822,-0.007715862535673618,-0.0317859514294646
71.5,-0.012789265590510157,0.010898337978791108,-0.023687603569301267
71.55,0.014964135949845544,0.04086324432677042,-0.025899108376924877
71.60000000000001,0.03631247911355531,0.08220997446924025,-0.045897495355684936
71.65,0.05336561063658303,0.12731122003914275,-0.07394560940255972
71.7,0.07259549235834893,0.16408750495357477,-0.09149201259522584
71.75,0.09510322818514493,0.18267666877067845,-0.08757344058553353
71.8,0.11253746209673433,0.18045718006472228,-0.06791971796798794
71.85000000000001,0.1132142611372479,0.1618950467431516,-0.048680785605903706
71.9,0.09274695723049364,0.1340367786638063,-0.04128982143331267
71.95,0.05890332037182357,0.10173912311628866,-0.04283580274446509
72.0,0.026000840984306436,0.06635850366748423,-0.040357662683177795
72.05,0.0042609318630700424,0.028367475558712427,-0.024106543695642385
72.10000000000001,-0.005886367804243642,-0.008827625782012795,0.002941257977769153
72.15,-0.00986341484568919,-0.03732009484495875,0.027456679999269557
72.2,-0.010323525698911125,-0.04699316795633,0.03666964225741887
72.25,-0.003113828495467457,-0.03056723099244266,0.027453402496975202
72.3,0.017970171472641943,0.011442654257606532,0.006527517215035411
72.35000000000001,0.052517166320447346,0.06874636108676059,-0.016229194766313244
72.4,0.08981330269199043,0.12376967327926065,-0.03395637058727022
72.45,0.11423357214077631,0.1579774166939727,-0.04374384455319638
72.5,0.11521803794702909,0.15935573956054186,-0.04413770161351277
72.55,0.09335088000802638,0.12743614203664438,-0.034085262028618
72.60000000000001,0.05810302499567893,0.07318817642153105,-0.015085151425852122
72.65,0.020403321969385557,0.013778705855714939,0.006624616113670618
72.7,-0.013034446914579062,-0.03489945068034512,0.021865003765766056
72.75,-0.0397427153513877,-0.06388347409427217,0.024140758742884467
72.8,-0.05801278037926736,-0.07243854295542536,0.014425762576157998
72.85000000000001,-0.06484886790199892,-0.0654633939249653,0.000614526022966369
72.9,-0.05776838007143743,-0.049659073069064946,-0.00810930700237248
72.95,-0.038248866682516015,-0.03097246166683686,-0.007276405015679156
73.0,-0.012837503294252334,-0.013914581265843398,0.0010770779715910637
73.05,0.009638250768521275,-0.0016497024534690736,0.01128795322199035
73.10000000000001,0.02263349187987154,0.004305529573852198,0.01832796230601934
73.15,0.02483126292471669,0.004713027556370725,0.020118235368345963
73.2,0.019904590992532296,0.0025875194790585163,0.01731707151347378
73.25,0.014044218115542255,0.001924450167820304,0.012119767947721951
73.3,0.01303321423358915,0.005788681188224085,0.007244533045365064
73.35000000000001,0.01987822385002257,0.01500356285211667,0.0048746609979059
73.4,0.03336502871034331,0.02809808681220539,0.005266941898137919
73.45,0.04819148183961759,0.04209642399517534,0.006095057844442253
73.5,0.057414829130057514,0.05335536250376675,0.004059466626290767
73.55,0.05657436054143414,0.058237277999582795,-0.0016629174581486578
73.60000000000001,0.04682573265118751,0.05403353167418414,-0.007207799022996633
73.65,0.03421193274789556,0.04027747129711568,-0.006065538549220123
73.7,0.024992067665739682,0.01964297462516665,0.00534909304057303
73.75,0.02064661390291221,-0.002743637504287384,0.023390251407199594
73.8,0.017003946939789506,-0.021746617414706917,0.03875056435449642
73.85000000000001,0.008456148577819457,-0.03495711753997344,0.04341326611779289
73.9,-0.006589422952967542,-0.04368676107909775,0.037097338126130204
73.95,-0.02425495633360412,-0.05148341597279884,0.027228459639194718
74.0,-0.03919086332122527,-0.06151754027524773,0.022326676954022462
74.05,-0.05004437914619815,-0.07501595646308094,0.024971577316882793
74.10000000000001,-0.06076279348728234,-0.09162590360081344,0.030863110113531093
74.15,-0.07611442840982464,-0.11050844412557542,0.03439401571575078
74.2,-0.09566017327520161,-0.13033838934711983,0.03467821607191822
74.25,-0.11223305672041294,-0.14800355632034795,0.035770499599935016
74.3,-0.11683484953434044,-0.15795367991407,0.04111883037972956
74.35000000000001,-0.10576156428862028,-0.15429766129051423,0.048536097001893944
74.4,-0.08370223124844571,-0.13521450492923312,0.05151227368078741
74.45,-0.060419706473533896,-0.10626198588904551,0.04584227941551161
74.5,-0.044410722945077426,-0.07892206928335324,0.034511346338275815
74.55,-0.03896314260776226,-0.06413571751546722,0.025172574907704956
74.60000000000001,-0.042738555867379346,-0.06502249683506954,0.022283940967690194
74.65,-0.05235872034169998,-0.07440356778619255,0.022044847444492567
74.7,-0.06345884811586833,-0.07943634169797542,0.015977493582107094
74.75,-0.0699313360603614,-0.07009895597754442,0.0001676199171830317
74.8,-0.06438532832153764,-0.04513999470675736,-0.01924533361478028
74.85000000000001,-0.04195707727900716,-0.011230202479921495,-0.030726874799085667
74.9,-0.005210534196424062,0.023292267907750255,-0.028502802104174316
74.95,0.03495793113074407,0.05434102476036842,-0.01938309362962435
75.0,0.06488145733496017,0.08262995774990789,-0.017748500414947715
75.05,0.07652572735099879,0.10892727688335727,-0.03240154953235848
75.10000000000001,0.07173520697540717,0.12907735398827005,-0.05734214701286289
75.15,0.05866063094328914,0.13425342170637633,-0.0755927907630872
75.2,0.04394415972514003,0.11724839567459185,-0.07330423594945182
75.25,0.028224923494437386,0.07989269266177274,-0.05166776916733535
75.3,0.009034955952847435,0.03496485268308845,-0.025929896730241014
75.35000000000001,-0.012501707290459406,-1.9734548113183e-05,-0.012481972742346222
75.4,-0.028813251391248462,-0.013161110322772672,-0.01565214106847579
75.45,-0.030667713646435002,-0.005020461009602106,-0.025647252636832894
75.5,-0.015405752651510887,0.013211569612050743,-0.02861732226356163
75.55,0.00955523879224053,0.028643479705126918,-0.019088240912886387
75.60000000000001,0.03183056515950261,0.035604682617132025,-0.003774117457629414
75.65,0.04330364455717016,0.037735013649498834,0.005568630907671325
75.7,0.0449971760861033,0.04225991572692868,0.002737260359174619
75.75,0.043526113697675395,0.0519561739867468,-0.008430060289071402
75.8,0.043402184338391686,0.061967575867662564,-0.018565391529270878
75.85000000000001,0.04316121311670477,0.0641094454001841,-0.020948232283479327
75.9,0.03870990812562411,0.05459216203573702,-0.015882253910112908
75.95,0.02943327970089289,0.038080233258024336,-0.008646953557131448
76.0,0.01984764932331736,0.024312489468870057,-0.004464840145552696
76.05,0.014813331118597048,0.02016761448347967,-0.005354283364882622
76.10000000000001,0.013797876287479272,0.024116627134645904,-0.010318750847166632
76.15,0.011110798956829903,0.027854947202716744,-0.01674414824588684
76.2,0.0025450713219539395,0.02353842140004508,-0.020993350078091142
76.25,-0.008676515961987982,0.010222491102310034,-0.018899007064298014
76.3,-0.013865212212681484,-0.005902950718294411,-0.007962261494387073
76.35000000000001,-0.007818105809941741,-0.0171661428872323,0.00934803707729056
76.4,0.004267973503557369,-0.02053265955127303,0.0248006330548304
76.45,0.010002850280450361,-0.018871582772643433,0.028874433053093795
76.5,0.0012643830207059864,-0.016953223617698198,0.018217606638404184
76.55,-0.017072887441474217,-0.016629872502887114,-0.0004430149385871024
76.60000000000001,-0.03054883569007733,-0.01591878558679013,-0.014630050103287197
76.65,-0.02841195503780908,-0.012406031515962987,-0.016005923521846092
76.7,-0.014119500760109724,-0.006939169062880581,-0.007180331697229142
76.75,-0.0021551506199092066,-0.003366116133748729,0.0012109655138395222
76.80000000000001,-0.0034026841930221855,-0.0042157739449252855,0.0008130897519031
76.85000000000001,-0.01314043929740982,-0.006550607490324964,-0.0065898318070848555
76.9,-0.01409192535927058,-0.002481948210418598,-0.011609977148851983
76.95,0.007310394108305899,0.01524918640248756,-0.007938792294181662
77.0,0.046561793814460316,0.04682112366786652,-0.00025932985340620246
77.05000000000001,0.08269553403130157,0.08315838164252252,-0.0004628476112209512
77.10000000000001,0.09505602595578913,0.10986038856646246,-0.014804362610673333
77.15,0.07995322807755967,0.11458648937938977,-0.0346332613018301
77.2,0.05203987941191662,0.0932840636378024,-0.04124418422588577
77.25,0.02993523977845486,0.05209756434557431,-0.022162324567119453
77.30000000000001,0.02044435478072554,0.004678438635538318,0.01576591614518722
77.35000000000001,0.016158640162302923,-0.03342440839736873,0.049583048559671654
77.4,0.007155529014316401,-0.05109678975418039,0.05825231876849679
77.45,-0.006645022430728567,-0.04648530049850446,0.039840278067775896
77.5,-0.01580746351901084,-0.028080675338825717,0.012273211819814878
77.55000000000001,-0.01368910586472742,-0.010720281693302943,-0.002968824171424477
77.60000000000001,-0.006765927755568067,-0.007745578997771811,0.0009796512422037438
77.65,-0.01056707247778936,-0.02356709908460193,0.01300002660681257
77.7,-0.03393588322053354,-0.0515226061944519,0.017586722973918355
77.75,-0.06745549449426434,-0.07862364855455029,0.011168154060285942
77.80000000000001,-0.08895022578923803,-0.09364958255041662,0.004699356761178594
77.85000000000001,-0.08221868628752008,-0.09251433002705688,0.0102956437395368
77.9,-0.051338585464796894,-0.07750858443188191,0.026169998967085016
77.95,-0.016457362515965475,-0.05267368944214573,0.03621632692618026
78.0,0.004974273886830489,-0.020815854778938773,0.02579012866576926
78.05000000000001,0.012982905816182486,0.014771777221168599,-0.0017888714049861133
78.10000000000001,0.0212110504514265,0.04656998176762561,-0.025358931316199113
78.15,0.03869706875876705,0.06283477437733215,-0.024137705618565097
78.2,0.05660629701858704,0.05386276798687691,0.002743529031710129
78.25,0.05475305290053772,0.020305446080021192,0.03444760682051652
78.30000000000001,0.022652524507099724,-0.024126141637525567,0.046778666144625294
78.35000000000001,-0.02586889961555366,-0.0593475180222271,0.03347861840667343
78.4,-0.0604989004760952,-0.07069607532722252,0.010197174851127325
78.45,-0.059151612612125974,-0.056879925633688704,-0.0022716869784372706
78.5,-0.026931997969849134,-0.02843456212154477,0.0015025641516956366
78.55000000000001,0.008686152231531179,0.0007590807029560604,0.007927071528575119
78.60000000000001,0.022167129321061074,0.02109164741977405,0.0010754819012870238
78.65,0.010936062814569129,0.02863743025444815,-0.017701367439879018
78.7,-0.006168346725445791,0.022115510250481085,-0.028283856975926877
78.75,-0.010266606978321158,0.0012239586758186199,-0.011490565654139778
78.80000000000001,-0.0019336535704743542,-0.03094110468195694,0.029007451111482584
78.85000000000001,0.00029116842822025875,-0.06515371581117657,0.06544488423939683
78.9,-0.019774912928848074,-0.08886533197887145,0.06909041905002337
78.95,-0.05764743568906495,-0.09486723367711224,0.03721979798804729
79.0,-0.09041913034665588,-0.0883839102856717,-0.0020352200609841803
79.05000000000001,-0.09743356014434555,-0.08410726799167491,-0.013326292152670643
79.10000000000001,-0.07897771995801389,-0.0931056993707912,0.014127979412777311
79.15,-0.05475328765074892,-0.11020827567765296,0.05545498802690404
79.2,-0.04401874462564228,-0.11443030850353798,0.07041156387789571
79.25,-0.047170870288783626,-0.08468377679380974,0.03751290650502612
79.30000000000001,-0.04658622454771873,-0.018827350492927834,-0.027758874054790893
79.35000000000001,-0.025193011517402896,0.06062620027641913,-0.08581921179382203
79.4,0.01597764862276993,0.12058570131654923,-0.1046080526937793
79.45,0.05825040083338248,0.14074364346519563,-0.08249324263181315
79.5,0.08244565321691563,0.1271962880713509,-0.044750634854435256
79.55000000000001,0.08519059890346876,0.10520735338313196,-0.020016754479663196
79.60000000000001,0.07872229125193406,0.09763121583123435,-0.018908924579300296
79.65,0.07574334032058719,0.10730635666329366,-0.031563016342706474
79.7,0.07571526517254272,0.11748532824933447,-0.04177006307679175
79.75,0.06666755896374267,0.10837803850437602,-0.04171047954063335
79.80000000000001,0.04013926426933131,0.0746367743025566,-0.034497510033225286
79.85000000000001,0.00331919649760366,0.029342924042211626,-0.026023727544607966
79.9,-0.024605156876595584,-0.007091268943126457,-0.017513887933469127
79.95,-0.028814976114245154,-0.02205215006449956,-0.006762826049745593
80.0,-0.01207557802027263,-0.0172825451218037,0.005206967101531068
