x,yobs,ycalc,ydiff
61.650000000000006,-0.017870573270284653,0.01203885011272731,-0.029909423383011963
61.7,-0.05977966248491302,-0.03340601242188807,-0.026373650063024945
61.75,-0.07926724173462966,-0.05376905986406797,-0.025498181870561694
61.800000000000004,-0.08553847706160256,-0.054926713176545204,-0.030611763885057354
61.85,-0.08067586349410867,-0.04484090557839631,-0.03583495791571236
61.900000000000006,-0.06144428239576,-0.0291960920944304,-0.032248190301329596
61.95,-0.028609510841563806,-0.010858086691034344,-0.017751424150529462
62.0,0.008015702106767428,0.008004148676200834,1.1553430566593748e-05
62.050000000000004,0.03525876204617571,0.024227168184155056,0.011031593862020652
62.1,0.047270722275773155,0.034193371140853974,0.013077351134919181
62.150000000000006,0.049686182806052415,0.035726462484783734,0.01395972032126868
62.2,0.05243011493729021,0.029226703589295782,0.02320341134799443
62.25,0.05824584245144396,0.01704016966647477,0.041205672784969186
62.300000000000004,0.05858381639893049,0.0019193702929533956,0.056664446105977095
62.35,0.04110198041408035,-0.01401050559670806,0.05511248601078841
62.400000000000006,0.0014943118945035048,-0.02939813209956208,0.030892443994065585
62.45,-0.05158825236009545,-0.04363204435714156,-0.007956208002953886
62.5,-0.10260198048855432,-0.0571125661904768,-0.04548941429807752
62.550000000000004,-0.13973152337600886,-0.071221545575282,-0.06850997780072686
62.6,-0.1602767630883811,-0.08705672201325941,-0.07322004107512169
62.650000000000006,-0.16729675155651216,-0.10322037857844402,-0.06407637297806815
62.7,-0.16267736177965608,-0.11451985253431597,-0.04815750924534011
62.75,-0.14410418600572605,-0.11339128071613794,-0.030712905289588116
62.800000000000004,-0.10808583859404237,-0.09376067799239252,-0.014325160601649858
62.85,-0.05474585438090089,-0.05474982172594893,3.967345048039306e-06
62.900000000000006,0.010737382548045047,-0.0014734202058264072,0.012210802753871455
62.95,0.08056798761336371,0.05748150904321623,0.023086478570147485
63.0,0.1470433847575542,0.11362490979659806,0.03341847496095615
63.050000000000004,0.20277876218092863,0.16046688003292817,0.04231188214800047
63.1,0.23976941632600193,0.19314729136496242,0.04662212496103951
63.150000000000006,0.25055884656712346,0.20757145622504541,0.04298739034207805
63.2,0.23211364614246502,0.20100879398661892,0.031104852155846102
63.25,0.1889947518299482,0.17399980191019954,0.014994949919748674
63.300000000000004,0.13207637438760494,0.13142721156113638,0.0006491628264685689
63.35,0.07318523583866246,0.08104362684169765,-0.00785839100303519
63.400000000000006,0.020148958584586697,0.030272585989441894,-0.010123627404855198
63.45,-0.023778800040750402,-0.015993134530182772,-0.0077856655105676305
63.5,-0.05679395317635429,-0.05478294979081241,-0.0020110033855418805
63.550000000000004,-0.07604954998914099,-0.08278131816146285,0.006731768172321864
63.6,-0.0788418300037274,-0.09548499209454861,0.016643162090821215
63.650000000000006,-0.0659344537446907,-0.08954981756725035,0.023615363822559646
63.7,-0.0428716414978673,-0.06663042059206371,0.023758779094196415
63.75,-0.017386711914867032,-0.034892653337345404,0.017505941422478372
63.800000000000004,0.0046000459717575,-0.005951020285023531,0.010551066256781032
63.85,0.020491141911028455,0.011021599836411199,0.009469542074617256
63.900000000000006,0.029239863482858695,0.013622327312146791,0.015617536170711904
63.95,0.02935661653767434,0.005871949801513705,0.023484666736160637
64.0,0.019701156842180392,-0.005929909302156954,0.025631066144337345
64.05,0.00215924183902331,-0.01735427247647524,0.019513514315498554
64.10000000000001,-0.017664692685639354,-0.02696010529271758,0.009295412607078227
64.15,-0.0337334286316039,-0.03468557681523863,0.0009521481836347323
64.2,-0.043979150503488794,-0.0402212847426278,-0.0037578657608609914
64.25,-0.05091411390397673,-0.0432461724772233,-0.007667941426753429
64.3,-0.0572841210677425,-0.044593778423593675,-0.012690342644148825
64.35000000000001,-0.061341484321658465,-0.0459531337868527,-0.015388350534805764
64.4,-0.05734912352581742,-0.0473871557224184,-0.009961967803399016
64.45,-0.04138569466076872,-0.045013546041476026,0.0036278513807073073
64.5,-0.0161869640912584,-0.03210575219669802,0.015918788105439622
64.55,0.010906563205926183,-0.004107446696040514,0.015014009901966698
64.60000000000001,0.035327357945398576,0.03604239132431478,-0.0007150333789162078
64.65,0.05968815191727892,0.07719123032038999,-0.01750307840311107
64.7,0.08909694664071559,0.1055233089339402,-0.01642636229322461
64.75,0.12118493847851329,0.11276426835479614,0.008420670123717153
64.8,0.14197090765135995,0.10083943262357901,0.04113147502778093
64.85000000000001,0.13445521893972667,0.07938565578245148,0.055069563157275195
64.9,0.09389628004873823,0.05819475811075211,0.035701521937986126
64.95,0.03509107225351041,0.04057610639987538,-0.0054850341463649685
65.0,-0.01723821295056966,0.022539493896521434,-0.039777706847091095
65.05,-0.04785272776434102,-0.0022171619433216717,-0.045635565821019346
65.10000000000001,-0.06246785987647881,-0.035976170598156935,-0.02649168927832187
65.15,-0.07984762917270956,-0.07424090212731643,-0.005606727045393126
65.2,-0.11136181005001225,-0.10808659548376025,-0.003275214566252002
65.25,-0.14749862062375246,-0.12918912128036794,-0.018309499343384522
65.3,-0.16484442978351338,-0.13372347756736144,-0.031120952216151937
65.35000000000001,-0.14752588038180703,-0.12304263902143102,-0.02448324136037601
65.4,-0.10290040075071145,-0.10178892118099937,-0.0011114795697120816
65.45,-0.05647168874128368,-0.07548426911615225,0.019012580374868568
65.5,-0.03074704182920319,-0.049065506157586466,0.018318464328383275
65.55,-0.02784036518509342,-0.02644471357614007,-0.0013956516089533473
65.60000000000001,-0.031493720333527084,-0.010417297512952093,-0.02107642282057499
65.65,-0.025264499086106545,-0.002467276253007117,-0.02279722283309943
65.7,-0.008643895716989623,-0.0025566098813632615,-0.006087285835626361
65.75,0.003901744182983636,-0.009146934619898517,0.013048678802882152
65.8,-0.0013902754910473816,-0.019497442004645545,0.01810716651359816
65.85000000000001,-0.023423794071607613,-0.030151347762670786,0.006727553691063173
65.9,-0.04709013413621508,-0.03763361624361335,-0.009456517892601726
65.95,-0.0571295930669335,-0.039428100935661924,-0.017701492131271576
66.0,-0.05089550263610816,-0.034999275419880425,-0.015896227216227736
66.05,-0.03851337729287424,-0.02621361801766677,-0.012299759275207472
66.10000000000001,-0.032141492127160005,-0.016578690605192556,-0.01556280152196745
66.15,-0.03576675947224622,-0.009461396320922867,-0.026305363151323355
66.2,-0.04424870550101579,-0.00631451580486442,-0.03793418969615137
66.25,-0.04979364095208412,-0.006080296910941354,-0.043713344041142764
66.3,-0.047594676062443754,-0.0060975568990461505,-0.0414971191633976
66.35000000000001,-0.035893237999501885,-0.003709860636512805,-0.03218337736298908
66.4,-0.013528300699686161,0.00262827839447903,-0.01615657909416519
66.45,0.019560719427252835,0.013291114825583978,0.006269604601668857
66.5,0.058744568279954834,0.027981140826656647,0.030763427453298187
66.55,0.0936366879859696,0.045914201995433467,0.04772248599053613
66.60000000000001,0.1134492646909092,0.06538924781577304,0.048060016875136155
66.65,0.11485198628318079,0.08330816547815224,0.031543820805028544
66.7,0.10387725733777428,0.09544058234674091,0.008436674991033372
66.75,0.0886571886864077,0.09759799269517487,-0.008940804008767164
66.8,0.07005385240741634,0.08707716163442523,-0.017023309227008898
66.85000000000001,0.04095806659962191,0.06358838775878867,-0.022630321159166758
66.9,-0.003312975183292636,0.02948084866384522,-0.03279382384713785
66.95,-0.053682007101614415,-0.010330233657473039,-0.04335177344414137
67.0,-0.08828766999389363,-0.04847179954344209,-0.03981587045045154
67.05,-0.08776846788485188,-0.07572597695600129,-0.012042490928850583
67.10000000000001,-0.051755536246825266,-0.0829905697596399,0.03123503351281464
67.15,-0.0003616693208949933,-0.06468409129604094,0.06432242197514594
67.2,0.042134698368173795,-0.022187448776120163,0.06432214714429396
67.25,0.06681004673753804,0.03500715724058828,0.03180288949694976
67.3,0.08442632408043126,0.09196718361595395,-0.007540859535522693
67.35000000000001,0.11058141863519586,0.1340393799318274,-0.023457961296631552
67.4,0.14648383610252366,0.15266447993661153,-0.006180643834087868
67.45,0.17459535953843824,0.14801177655897244,0.02658358297946581
67.5,0.173768212817643,0.12710490104289796,0.04666331177474503
67.55,0.1392176537828189,0.09897852302103886,0.040239130761780026
67.60000000000001,0.08787235312033953,0.07011947078161565,0.01775288233872388
67.65,0.043996022005735665,0.04282001371123176,0.0011760082945039066
67.7,0.01904685036065042,0.016707784702753792,0.0023390656578966273
67.75,0.004697332756727577,-0.0085238653040697,0.013221198060797277
67.8,-0.015588168896743188,-0.03164326680168607,0.016055097904942882
67.85000000000001,-0.048987590185770986,-0.05066756930230579,0.0016799791165348008
67.9,-0.08694604834876152,-0.0648352234314297,-0.022110824917331823
67.95,-0.1147545472705368,-0.07569324219236642,-0.03906130507817038
68.0,-0.12582706881308545,-0.08604999291506507,-0.039777075898020375
68.05,-0.12594976241456174,-0.0974325165784801,-0.028517245836081645
68.10000000000001,-0.12435338117027868,-0.10806547217195538,-0.016287908998323303
68.15,-0.1222565944908207,-0.11313397287668438,-0.009122621614136323
68.2,-0.11135331293611207,-0.10741179379994077,-0.003941519136171301
68.25,-0.08354435140336727,-0.08856228542110652,0.005017934017739242
68.3,-0.04136969311648311,-0.05892127531179118,0.01755158219530807
68.35000000000001,0.0017333322309185262,-0.02467581529754845,0.02640914752846698
68.4,0.03147200358692291,0.006862284257588505,0.024609719329334406
68.45,0.043047291202543386,0.030092658597864128,0.012954632604679259
68.5,0.04245204687286409,0.042573331691062685,-0.00012128481819859843
68.55,0.039038038827879915,0.04481756653135371,-0.005779527703473793
68.60000000000001,0.03767754691619212,0.039250420221138844,-0.001572873304946723
68.65,0.03741533906468325,0.02926423581693438,0.00815110324774887
68.7,0.035591586199667055,0.018658358481191205,0.01693322771847585
68.75,0.031345739708638215,0.011114545249963373,0.020231194458674842
68.8,0.025107050491623376,0.009368433268447758,0.01573861722317562
68.85000000000001,0.016696072235919898,0.014272514978074463,0.002423557257845434
68.9,0.006178036420518733,0.024359031149411722,-0.01818099472889299
68.95,-0.0030654854971912367,0.036326549395883034,-0.039392034893074274
69.0,-0.004095574297307966,0.046259557422126445,-0.05035513171943441
69.05,0.0081246691370619,0.05094152331294972,-0.04281685417588782
69.10000000000001,0.029943424225023395,0.04872370712443038,-0.018780282899406985
69.15,0.04897756934535481,0.03986158456143257,0.00911598478392224
69.2,0.05335206945802336,0.0265025646780274,0.026849504779995956
69.25,0.04267016436721441,0.012356834134948477,0.03031333023226593
69.3,0.029495846423337548,0.0018167529018056966,0.02767909352153185
69.35000000000001,0.028222516457727994,-0.0015879896992086336,0.029810506156936627
69.4,0.040918504974766956,0.0030784438139248396,0.03784006116084212
69.45,0.053968093504374384,0.013247745962793395,0.04072034754158099
69.5,0.04971187970382646,0.023583591605051697,0.026128288098774766
69.55,0.022672329832089277,0.028230321943898802,-0.005557992111809525
69.60000000000001,-0.015000895720014909,0.02339843158871444,-0.038399327308729345
69.65,-0.04406760052109385,0.008860184103720635,-0.05292778462481448
69.7,-0.054468985192050866,-0.012293676128794366,-0.0421753090632565
69.75,-0.05178127102978295,-0.035126524866912694,-0.016654746162870257
69.8,-0.04842173178157407,-0.0544607429352204,0.006039011153646329
69.85000000000001,-0.049392928372007344,-0.06589135288560696,0.01649842451359962
69.9,-0.04727104372607214,-0.06632053489085561,0.019049491164783473
69.95,-0.031101386395195108,-0.05455277702252044,0.023451390627325333
70.0,0.0004886644490742809,-0.03211614616696668,0.03260481061604096
70.05,0.035576873267736994,-0.003741965851650723,0.039318839119387716
70.10000000000001,0.058169782601483956,0.02333227625609423,0.03483750634538972
70.15,0.06072528874895289,0.04147840116996883,0.01924688757898406
70.2,0.04771807401200015,0.045420924128318295,0.002297149883681855
70.25,0.028045508622367262,0.034206868756689546,-0.006161360134322284
70.3,0.005621612351827624,0.011341856397102121,-0.005720244045274497
70.35000000000001,-0.02165817054722234,-0.01691225107630787,-0.004745919470914472
70.4,-0.05456017917523123,-0.044080246585922224,-0.010479932589309009
70.45,-0.08636401412311948,-0.06556028632691686,-0.020803727796202612
70.5,-0.10601796576292735,-0.07943734602266812,-0.02658061974025923
70.55,-0.10790680833861356,-0.08602242247157939,-0.021884385867034173
70.60000000000001,-0.09756916871432307,-0.08672950713759055,-0.010839661576732523
70.65,-0.08656529618800729,-0.08304230844899126,-0.003522987739016034
70.7,-0.0813845336521645,-0.07605351214177906,-0.005331021510385434
70.75,-0.07803070012448089,-0.0666174965473875,-0.011413203577093398
70.8,-0.06811731178125421,-0.05578300365874012,-0.012334308122514091
70.85000000000001,-0.049931606137199956,-0.045036208793918536,-0.00489539734328142
70.9,-0.03231508887357867,-0.03605423490066379,0.0037391460270851176
70.95,-0.026658768953772023,-0.03005557110433712,0.003396802150565096
71.0,-0.03509935867798828,-0.027185093270641315,-0.007914265407346965
71.05,-0.04744748292142157,-0.026408425363933813,-0.021039057557487757
71.10000000000001,-0.05048815108095053,-0.026039734771350055,-0.024448416309600478
71.15,-0.040298910247929226,-0.024538984869913273,-0.015759925378015953
71.2,-0.024925403600086264,-0.02099894670697119,-0.003926456893115073
71.25,-0.01479804881364453,-0.015014402481648845,0.00021635366800431578
71.3,-0.011149867289208037,-0.006180677365226955,-0.0049691899239810815
71.35000000000001,-0.004763243389529434,0.006175933747337229,-0.010939177136866663
71.4,0.01362872707738553,0.02261536155290821,-0.008986634475522679
71.45,0.042407278017989665,0.04272205668301427,-0.0003147786650246065
71.5,0.06936876311847721,0.06444171454511603,0.004927048573361181
71.55,0.08311427212518573,0.08426126897254216,-0.0011469968473564324
71.60000000000001,0.08352878854254141,0.09830837765304234,-0.014779589110500937
71.65,0.08024109040320594,0.10378868781707103,-0.023547597413865085
71.7,0.08079343011039349,0.09994376300575576,-0.019150332895362276
71.75,0.0814503937802745,0.0880589194514408,-0.006608525671166307
71.8,0.07107286072168771,0.07068473704201259,0.00038812367967512584
71.85000000000001,0.044607014928725236,0.05068074058708606,-0.006073725658360826
71.9,0.011997679004174908,0.030659683097383438,-0.01866200409320853
71.95,-0.007729129215454222,0.012991427643264985,-0.020720556858719208
72.0,-0.002515000109236983,5.501839701283887e-05,-0.002570018506249822
72.05,0.02193824187223756,-0.005767522685884693,0.027705764558122254
72.10000000000001,0.047295573491665306,-0.002667859695392776,0.04996343318705808
72.15,0.058748290548635035,0.009580018019118262,0.04916827252951678
72.2,0.056622713012927775,0.02874223133651667,0.027880481676411106
72.25,0.052733030224857695,0.050059636737287076,0.002673393487570619
72.3,0.05610275457376107,0.06735930335379796,-0.011256548780036887
72.35000000000001,0.06290620016594474,0.07507910128510364,-0.012172901119158905
72.4,0.06055739692999047,0.07035045429607774,-0.009793057366087266
72.45,0.04125576202161606,0.05412082815066708,-0.012865066129051021
72.5,0.010972338915991404,0.030726313379312694,-0.01975397446332129
72.55,-0.01507908674057997,0.006126899772630374,-0.021205986513210345
72.60000000000001,-0.025700364714375847,-0.01429836012711195,-0.011402004587263896
72.65,-0.022596032868854816,-0.027359356797469772,0.004763323928614956
72.7,-0.016832776689761998,-0.032486699387831094,0.015653922698069096
72.75,-0.017369109065797292,-0.031111040028593058,0.013741930962795766
72.8,-0.023290433186931685,-0.025588078015982323,0.0022976448290506386
72.85000000000001,-0.02653475398899062,-0.01827167839297806,-0.00826307559601256
72.9,-0.02096427665401796,-0.011001942451249401,-0.009962334202768557
72.95,-0.00807072698740127,-0.004931974571125298,-0.0031387524162759728
73.0,0.005656672151733454,-0.0005044659543888177,0.006161138106122272
73.05,0.015608953344975267,0.002508568098889502,0.013100385246085765
73.10000000000001,0.022463691827586073,0.004857455320019459,0.017606236507566615
73.15,0.02928914260016895,0.007501072460263886,0.021788070139905063
73.2,0.03672472368132517,0.011176222636859946,0.025548501044465224
73.25,0.042115370628200303,0.016009380736487114,0.02610598989171319
73.3,0.04319681489789621,0.021350197455362513,0.021846617442533696
73.35000000000001,0.041396301306001436,0.02592550581779624,0.015470795488205197
73.4,0.040418974045844956,0.028279704061877842,0.012139269983967114
73.45,0.04160875707917387,0.027337171783548646,0.014271585295625226
73.5,0.041668372248548524,0.022842481928487823,0.0188258903200607
73.55,0.03581355974135646,0.015455124422651659,0.0203584353187048
73.60000000000001,0.023109630732758676,0.006426512675098408,0.01668311805766027
73.65,0.00790421105385031,-0.00298211587466211,0.01088632692851242
73.7,-0.004587522735227691,-0.012014782663545734,0.0074272599283180425
73.75,-0.013834383971513839,-0.020581262984707614,0.006746879013193775
73.8,-0.024362607843535528,-0.02902145980103412,0.004658851957498593
73.85000000000001,-0.04020703153665919,-0.03770418355755785,-0.0025028479791013372
73.9,-0.05946410372437529,-0.046761783420213025,-0.012702320304162268
73.95,-0.0752714305939538,-0.0560723544114089,-0.019199076182544905
74.0,-0.08262608632217332,-0.06533780909096219,-0.017288277231211124
74.05,-0.08371732613554501,-0.07403982608644649,-0.009677500049098522
74.10000000000001,-0.08554360871869708,-0.08127013789852221,-0.004273470820174874
74.15,-0.09184325128020217,-0.08571088204745252,-0.0061323692327496515
74.2,-0.09803295787813612,-0.08605616763639481,-0.011976790241741309
74.25,-0.09531129110430572,-0.08181034999898341,-0.013500941105322309
74.3,-0.08041169863601676,-0.07394382051360074,-0.006467878122416018
74.35000000000001,-0.06079567523267022,-0.06477994886584723,0.003984273633177014
74.4,-0.0489658107712435,-0.05693408875857984,0.00796827798733634
74.45,-0.050683941760268865,-0.051849308829222354,0.0011653670689534892
74.5,-0.058794501236280175,-0.04889150628042155,-0.009902994955858627
74.55,-0.059402770912430035,-0.045678183080915875,-0.01372458783151416
74.60000000000001,-0.044824344907359,-0.03947680926670204,-0.0053475356406569655
74.65,-0.020548293916449613,-0.028750657584614526,0.008202363668164913
74.7,0.0008096159371926312,-0.013854773658063051,0.014664389595255681
74.75,0.012379326870326649,0.003440475525263834,0.008938851345062815
74.8,0.019356961401785923,0.02103958898326547,-0.0016826275814795476
74.85000000000001,0.03196236345170418,0.03729466624239222,-0.00533230279068804
74.9,0.05221379368231803,0.050955599037712004,0.0012581946446060255
74.95,0.06875205783921365,0.06063001998442215,0.0081220378547915
75.0,0.06632228252686606,0.06458813088956453,0.0017341516373015342
75.05,0.04143115662162589,0.06144758002973099,-0.020016423408105097
75.10000000000001,0.008440209404079885,0.051400924976668046,-0.04296071557258816
75.15,-0.011138922441726009,0.03696484276311687,-0.048103765204842885
75.2,-0.006982364816525041,0.0223901470340182,-0.02937251185054324
75.25,0.011312107945226,0.011835296788727714,-0.0005231888435017137
75.3,0.02366871571026777,0.007421295202838705,0.016247420507429066
75.35000000000001,0.018414350849716106,0.008489799021349474,0.009924551828366632
75.4,0.0027497671887787103,0.012545484580872596,-0.009795717392093886
75.45,-0.004932988799955674,0.017116251366337373,-0.022049240166293047
75.5,0.006830629990386791,0.021120371606806833,-0.014289741616420042
75.55,0.03154616467208283,0.02482105449440213,0.0067251101776806994
75.60000000000001,0.05107318104736096,0.02865988432802156,0.022413296719339396
75.65,0.052578333300403866,0.0321631273915601,0.02041520590884377
75.7,0.03948305179846419,0.03395061282405114,0.005532438974413051
75.75,0.026319325810253823,0.03281968397533187,-0.00650035816507805
75.8,0.02352645771998602,0.028879989869227473,-0.005353532149241454
75.85000000000001,0.027748604505995082,0.023663713548770757,0.004084890957224325
75.9,0.026944494203154246,0.01905786447804811,0.007886629725106137
75.95,0.014324576930524217,0.01595542399696079,-0.0016308470664365745
76.0,-0.003639984319808206,0.013757340728573278,-0.017397325048381485
76.05,-0.013466632905869427,0.011090965952992807,-0.024557598858862235
76.10000000000001,-0.008668049957123947,0.007061573792350807,-0.015729623749474755
76.15,0.00304489689167283,0.0019640587491292338,0.001080838142543596
76.2,0.007048871795448901,-0.003049225591120824,0.010098097386569724
76.25,-0.003525879752462336,-0.006904620285927599,0.0033787405334652627
76.3,-0.020545980623353197,-0.009265805028378114,-0.011280175594975083
76.35000000000001,-0.028581057672488665,-0.010434762818388038,-0.018146294854100627
76.4,-0.02012724448908816,-0.010786597002127581,-0.00934064748696058
76.45,-0.003231567975586155,-0.01039847273890253,0.007166904763316375
76.5,0.006229238303540653,-0.009191966980865145,0.015421205284405798
76.55,0.0002094586388230354,-0.007280926473347112,0.007490385112170147
76.60000000000001,-0.013230537963234631,-0.004985693900432446,-0.008244844062802185
76.65,-0.017219725384539888,-0.0023759258799732432,-0.014843799504566645
76.7,-0.001994945050880888,0.0011952921066079754,-0.0031902371574888634
76.75,0.0257724895669684,0.006947907894023824,0.018824581672944575
76.80000000000001,0.04892132733623748,0.015791353721802254,0.03312997361443523
76.85000000000001,0.05499960068369267,0.027260814020448783,0.027738786663243885
76.9,0.0462526133967701,0.03909038817509017,0.007162225221679933
76.95,0.0356171590720955,0.0478391999348127,-0.0122220408627172
77.0,0.03363745113013788,0.05028487212341204,-0.01664742099327416
77.05000000000001,0.039318124280705094,0.04485132758451367,-0.005533203303808576
77.10000000000001,0.04297330503949501,0.03239134879626103,0.010581956243233978
77.15,0.03684751336492139,0.01601488014381786,0.02083263322110353
77.2,0.022251694308466463,3.134501198652051e-05,0.02222034929647994
77.25,0.006717493419706688,-0.011655021772993523,0.018372515192700212
77.30000000000001,-0.004507211797702905,-0.01712997515145849,0.012622763353755586
77.35000000000001,-0.012947582975165343,-0.01731214645164302,0.004364563476477675
77.4,-0.02300461195082756,-0.015480018487054357,-0.007524593463773203
77.45,-0.03496782911186494,-0.015524546417832054,-0.019443282694032886
77.5,-0.043544899012634884,-0.01979588817913865,-0.023749010833496235
77.55000000000001,-0.04391253419700545,-0.0278199093148683,-0.01609262488213715
77.60000000000001,-0.03821037094479411,-0.036682650834060235,-0.0015277201107338767
77.65,-0.03420097064337522,-0.04275903411836521,0.00855806347498999
77.7,-0.03638648187754295,-0.04356274499585759,0.007176263118314638
77.75,-0.03911464279840821,-0.03857132487348359,-0.0005433179249246245
77.80000000000001,-0.030528404984846092,-0.028844741531380776,-0.0016836634534653158
77.85000000000001,-0.005198158305900684,-0.01620974594188769,0.011011587635987006
77.9,0.026994232050584998,-0.0028587836976783757,0.029853015748263375
77.95,0.04621888958780532,0.008577127825026964,0.03764176176277835
78.0,0.039259332242867304,0.015189856090341104,0.0240694761525262
78.05000000000001,0.012160565359530058,0.014776362780840884,-0.002615797421310826
78.10000000000001,-0.013910299696917918,0.007276620059694813,-0.02118691975661273
78.15,-0.02090526855763986,-0.004506090799398934,-0.016399177758240926
78.2,-0.009487125789561743,-0.015820871127075666,0.006333745337513923
78.25,0.0030110433973264497,-0.022215941551730064,0.025226984949056515
78.30000000000001,0.0004988668772503571,-0.021698755849945045,0.0221976227271954
78.35000000000001,-0.015514927283951391,-0.015422885680323946,-9.204160362744594e-05
78.4,-0.02742755860113701,-0.006664584377342266,-0.020762974223794743
78.45,-0.01980057615380908,0.000937331041757614,-0.020737907195566695
78.5,0.0035722180894677586,0.00467675790827247,-0.0011045398188047118
78.55000000000001,0.021146138125267853,0.003190438023790875,0.017955700101476978
78.60000000000001,0.01309241659061643,-0.0035851055392394577,0.016677522129855887
78.65,-0.019680216958031876,-0.014422372054459424,-0.005257844903572452
78.7,-0.05545729364366767,-0.02691338811403181,-0.02854390552963586
78.75,-0.07100444101146847,-0.0381967547041455,-0.03280768630732297
78.80000000000001,-0.06192373258114918,-0.04630927409966532,-0.015614458481483857
78.85000000000001,-0.044863803936482975,-0.0512319069334965,0.006368102997013528
78.9,-0.040071610429001356,-0.05448019517512363,0.014408584746122277
78.95,-0.05165897032268639,-0.05716387071482684,0.005504900392140452
79.0,-0.064554357006648,-0.05800379650970766,-0.006550560496940333
79.05000000000001,-0.060219973207124154,-0.053277674452897356,-0.006942298754226799
79.10000000000001,-0.03488232033201755,-0.03929446588814432,0.004412145556126776
79.15,-0.002345720916610523,-0.01574888809113443,0.013403167174523906
79.2,0.020439982467139215,0.012805141146899074,0.0076348413202401415
79.25,0.02962091187936911,0.03889875958973523,-0.009277847710366122
79.30000000000001,0.035963931038508874,0.05634024804377435,-0.020376317005265474
79.35000000000001,0.05083866047092434,0.0635796200110095,-0.01274095954008516
79.4,0.0719307975463035,0.06376173992078225,0.00816905762552124
79.45,0.08399986532203259,0.06162040795003105,0.02237945737200154
79.5,0.07417626593564333,0.05981400968494716,0.014362256250696169
79.55000000000001,0.04604231534938631,0.05752709815189657,-0.011484782802510259
79.60000000000001,0.01774944828993819,0.052098872501924805,-0.03434942421198661
79.65,0.005625710873992353,0.04196696810219486,-0.0363412572282025
79.7,0.009530335158388931,0.0284067891551072,-0.01887645399671827
79.75,0.014524754053102192,0.014869695458492847,-0.0003449414053906547
79.80000000000001,0.0070069671692708675,0.004796443506336462,0.002210523662934405
79.85000000000001,-0.011022755166938536,-0.0002166128360173776,-0.010806142330921158
79.9,-0.02385968528843361,-0.0007185299501006528,-0.023141155338332955
79.95,-0.01811453639603681,0.0015460736878733028,-0.019660610083910113
80.0,0.003284408004383234,0.004738533380738846,-0.0014541253763556122
