x,yobs,ycalc,ydiff
61.7,-0.002417893161203801,-0.003927908375985482,0.0015100152147816811
61.75,-0.07745870802018982,-0.08404397600745389,0.006585267987264068
61.800000000000004,-0.13077500127799216,-0.11009840214452798,-0.020676599133464174
61.85,-0.15421135105454853,-0.10006246330607421,-0.05414888774847432
61.900000000000006,-0.14157502920368573,-0.07666804766011155,-0.06490698154357417
61.95,-0.09878848439632198,-0.0515731161009545,-0.04721536829536749
62.0,-0.044753622790538315,-0.02419258865215453,-0.020561034138383786
62.050000000000004,0.0006315912655239975,0.007773368775575003,-0.007141777510051005
62.1,0.030510384569364366,0.039298682129030836,-0.00878829755966647
62.150000000000006,0.05289190220196519,0.05972294640736905,-0.006831044205403855
62.2,0.07797989870781695,0.06197677830262834,0.016003120405188608
62.25,0.10389087746734624,0.048657457386081106,0.05523342008126513
62.300000000000004,0.11573226659957145,0.028752481399777274,0.08697978519979417
62.35,0.09932790623214863,0.009269516003973468,0.09005839022817516
62.400000000000006,0.05559001019583526,-0.00915795128071939,0.06474796147655465
62.45,0.0007704762228130835,-0.02904915810525687,0.029819634328069954
62.5,-0.047554964349878104,-0.05044600680151317,0.002891042451635066
62.550000000000004,-0.08432645724549137,-0.07022606667569539,-0.014100390569795979
62.6,-0.11695462388945523,-0.08702972155211176,-0.029924902337343462
62.650000000000006,-0.15263439881283242,-0.10495865531401351,-0.04767574349881891
62.7,-0.18727626691259103,-0.12982266108196353,-0.0574536058306275
62.75,-0.20765616463312295,-0.16023479263104665,-0.0474213720020763
62.800000000000004,-0.2034670453484638,-0.18288746509714907,-0.020579580251314733
62.85,-0.17537516740104253,-0.17859778187822556,0.003222614477183028
62.900000000000006,-0.13047362016388966,-0.13532612230507704,0.004852502141187376
62.95,-0.07150660636791563,-0.05701057930250513,-0.014496027065410498
63.0,0.006140526785238854,0.03936481060132649,-0.033224283816087635
63.050000000000004,0.10442475950778332,0.1349646236190368,-0.03053986411125348
63.1,0.21009343039745276,0.21780040819116409,-0.007706977793711323
63.150000000000006,0.2950839082090827,0.28205837037474174,0.013025537834340961
63.2,0.3329962226474602,0.32174205140380324,0.011254171243656963
63.25,0.317501184234546,0.32810889375453495,-0.010607709519988961
63.300000000000004,0.2650589053197014,0.2952736914839653,-0.03021478616426393
63.35,0.19925545530429806,0.2281473465256438,-0.02889189122134575
63.400000000000006,0.13236973040415934,0.14306077166938097,-0.010691041265221635
63.45,0.062213171223225255,0.058628614397434595,0.0035845568257906607
63.5,-0.014062226171850642,-0.014894380693692599,0.0008321545218419567
63.550000000000004,-0.08561992144551747,-0.07715780142819058,-0.008462120017326893
63.6,-0.13016973956711875,-0.1288105457047646,-0.001359193862354141
63.650000000000006,-0.13209325129877383,-0.16229294852149048,0.030199697222716648
63.7,-0.09814211480657399,-0.16371925026016912,0.06557713545359513
63.75,-0.053724929268647546,-0.12601434290468713,0.07228941363603958
63.800000000000004,-0.022195989957608835,-0.06083696962447526,0.03864097966686643
63.85,-0.0070326007178891994,0.0038599254107656673,-0.010892526128654868
63.900000000000006,0.005916346264558578,0.04085515030602517,-0.03493880404146659
63.95,0.029193271792646337,0.041319261769626255,-0.012125989976979917
64.0,0.05758765245008733,0.01792334124937588,0.039664311200711455
64.05,0.07152470113018397,-0.008510235938454193,0.08003493706863817
64.10000000000001,0.05618109220983875,-0.025841754563689312,0.08202284677352806
64.15,0.0166594090021391,-0.035978697625074496,0.0526381066272136
64.2,-0.02592180156359418,-0.0462218935550841,0.020300091991489917
64.25,-0.05294981735212288,-0.05791678691263046,0.0049669695605075795
64.3,-0.06275966653561192,-0.06503682970127334,0.002277163165661414
64.35000000000001,-0.06757274204846303,-0.06326994905144104,-0.0043027929970219925
64.4,-0.0777917455261791,-0.05790082455460444,-0.019890920971574653
64.45,-0.09046115787297787,-0.059616949207538336,-0.030844208665439535
64.5,-0.09273422584411481,-0.0708246724210255,-0.021909553423089312
64.55,-0.07495173383052472,-0.07703011309214151,0.002078379261616789
64.60000000000001,-0.03905505392202165,-0.05501820042916616,0.015963146507144504
64.65,0.005052962864347998,0.006517057261847779,-0.0014640943974997813
64.7,0.0489160760350202,0.0920422482094233,-0.04312617217440311
64.75,0.08943232750887081,0.16529534163009338,-0.07586301412122257
64.8,0.12430231536048003,0.1937341687600704,-0.06943185339959038
64.85000000000001,0.14697214665791844,0.17172418527608818,-0.02475203861816974
64.9,0.14939049613187616,0.12303825536246632,0.02635224076940984
64.95,0.13039726644180827,0.0807168591814266,0.04968040726038167
65.0,0.09905084774771322,0.061418876057604974,0.03763197169010825
65.05,0.06670236019652984,0.05519114870326025,0.011511211493269585
65.10000000000001,0.034998679442851,0.03747044277605969,-0.0024717633332086916
65.15,-0.006192596209566951,-0.008576935355796721,0.0023843391462297697
65.2,-0.06603358694863522,-0.07824799241657532,0.012214405467940101
65.25,-0.13686055967593794,-0.1495245596829596,0.01266400000702167
65.3,-0.19288651645205804,-0.199084880130981,0.006198363678922958
65.35000000000001,-0.20814667158925623,-0.2158846421924883,0.007737970603232058
65.4,-0.1784453377184628,-0.2031731912909831,0.024727853572520303
65.45,-0.12601448847943636,-0.1711438978930502,0.04512940941361385
65.5,-0.08113849988279859,-0.129067109572811,0.04792860969001242
65.55,-0.05749571037452161,-0.08312585176505045,0.025630141390528847
65.60000000000001,-0.044589705790064965,-0.03891189066022798,-0.005677815129836984
65.65,-0.023962400608961508,-0.0034200732648407123,-0.020542327344120797
65.7,0.007772903696996616,0.01655138801772142,-0.008778484320724802
65.75,0.03277169557921747,0.01797780689864951,0.014793888680567958
65.8,0.029172226061400002,0.003500711201910851,0.025671514859489153
65.85000000000001,-0.00562601879692752,-0.01994533654358725,0.014319317746659729
65.9,-0.049277924491300945,-0.04418812508092287,-0.005089799410378078
65.95,-0.0726333527335206,-0.062192202535037246,-0.010441150198483358
66.0,-0.06445340645414809,-0.06914540381128835,0.004691997357140265
66.05,-0.03940124776539909,-0.06325463150900515,0.023853383743606058
66.10000000000001,-0.022823198200782924,-0.04673095713983589,0.023907758939052965
66.15,-0.028021394015353543,-0.02581916479715629,-0.002202229218197252
66.2,-0.04730562091397514,-0.008505270289395602,-0.03880035062457954
66.25,-0.06287811195191736,-0.0004975370537687469,-0.06238057489814862
66.3,-0.0642389859471948,-0.0021787805156114077,-0.06206020543158339
66.35000000000001,-0.05469565894628118,-0.008915225780601917,-0.045780433165679264
66.4,-0.043042060921984135,-0.01434098559290352,-0.028701075329080616
66.45,-0.03188469625002141,-0.013735497116132157,-0.01814919913388925
66.5,-0.015487693211724966,-0.004955110471915018,-0.010532582739809948
66.55,0.01223331938760991,0.012828801676965715,-0.0005954822893558046
66.60000000000001,0.05003187562962917,0.0400968272444567,0.009935048385172472
66.65,0.0903775305172149,0.07586154727835935,0.014515983238855543
66.7,0.12620412202395462,0.11546949125780707,0.010734630766147543
66.75,0.1537550556063573,0.1500969782761919,0.0036580773301654046
66.8,0.16802605766504058,0.1694006785660215,-0.0013746209009809218
66.85000000000001,0.15839295001878795,0.16572127378466167,-0.007328323765873723
66.9,0.11388599759778192,0.13672335120626003,-0.022837353608478106
66.95,0.0364795684977118,0.08507794953150323,-0.04859838103379143
67.0,-0.051229325759839676,0.01690483694607196,-0.06813416270591163
67.05,-0.11557668709679625,-0.058325538770664105,-0.057251148326132144
67.10000000000001,-0.13390443213645137,-0.12623303214995205,-0.007671399986499322
67.15,-0.11008467335666416,-0.16756709791975857,0.05748242456309441
67.2,-0.0683322298349449,-0.16343100841873642,0.09509877858379152
67.25,-0.03031917514959963,-0.10513614162341176,0.07481696647381213
67.3,0.002689843962499116,-0.002756973126909185,0.005446817089408301
67.35000000000001,0.04538007881519895,0.11494712497521371,-0.06956704616001477
67.4,0.10647962679522623,0.2117134286924193,-0.10523380189719307
67.45,0.1722002954276469,0.26055906902645665,-0.08835877359880975
67.5,0.21298625162558688,0.2558947442624585,-0.04290849263687163
67.55,0.2082289827550823,0.21330161116465043,-0.005072628409568125
67.60000000000001,0.16513741830005374,0.1576529909101979,0.00748442738985583
67.65,0.11308103847897936,0.10809900313918964,0.00498203533978972
67.7,0.07848739540426984,0.0698808526639726,0.008606542740297235
67.75,0.06403461441945217,0.037158159486226444,0.026876454933225727
67.8,0.051014373948719896,0.002723533099128531,0.048290840849591364
67.85000000000001,0.020751253819026594,-0.03397009898987373,0.05472135280890032
67.9,-0.02685298578586285,-0.06657013055311277,0.03971714476724992
67.95,-0.07493906403616075,-0.08851485296982074,0.013575788933659988
68.0,-0.10753297133836313,-0.10010092607237987,-0.007432045265983261
68.05,-0.12401308797523466,-0.10937129917682886,-0.014641788798405803
68.10000000000001,-0.13584265286580005,-0.12567785280698504,-0.01016480005881501
68.15,-0.15065045242360076,-0.15103636960267441,0.0003859171790736582
68.2,-0.1616202238154685,-0.17641859461640563,0.014798370800937127
68.25,-0.15359857127356188,-0.18635537781560374,0.032756806542041855
68.3,-0.11919554094769141,-0.1687707507149694,0.04957520976727797
68.35000000000001,-0.06783921675073508,-0.12300507785487225,0.05516586110413717
68.4,-0.01858170557255163,-0.06053911556589896,0.04195740999334732
68.45,0.015561055651685958,0.0014903813792786927,0.014070674272407265
68.5,0.035844355111384826,0.04889158623327651,-0.013047231121891684
68.55,0.05136287387061385,0.07542152228963148,-0.024058648419017628
68.60000000000001,0.06619927784246768,0.08217802804567942,-0.01597875020321174
68.65,0.07428205443394033,0.07382826352449434,0.0004537909094459863
68.7,0.06686977338582258,0.05562198682495138,0.011247786560871192
68.75,0.04384776090199736,0.03298622868454404,0.01086153221745332
68.8,0.016415262872350303,0.012303345960289626,0.004111916912060677
68.85000000000001,-0.0016128743219225989,0.0004031756673924437,-0.0020160499893150424
68.9,-0.004730348881129145,0.0020785602768065257,-0.006808909157935671
68.95,0.0018600455587708693,0.017422202769087788,-0.015562157210316918
69.0,0.009497535607853382,0.041345903807271385,-0.031848368199418005
69.05,0.014292874801415743,0.0658139079533346,-0.05152103315191885
69.10000000000001,0.0180399982867041,0.08309962166269719,-0.06505962337599308
69.15,0.022680325493189674,0.08799209885961852,-0.06531177336642885
69.2,0.026300140037713908,0.07846023203239913,-0.05216009199468522
69.25,0.025874671697696035,0.055846218017163475,-0.02997154631946744
69.3,0.023078476800868327,0.025391993903202802,-0.0023135171023344753
69.35000000000001,0.025114558837333555,-0.003779290699616021,0.028893849536949578
69.4,0.03795776205238832,-0.020967529248769965,0.058925291301158284
69.45,0.05856425231160309,-0.0187326951210504,0.07729694743265349
69.5,0.07488633861626223,0.002263206858568662,0.07262313175769357
69.55,0.0748683876691761,0.03214528054773643,0.04272310712143967
69.60000000000001,0.05605751995119317,0.05610027455743873,-4.275460624555971e-05
69.65,0.026488542847727073,0.06172108965804467,-0.035232546810317594
69.7,-0.003607236244561092,0.04469233252146313,-0.048299568766024224
69.75,-0.03036694341622961,0.009466603669333152,-0.03983354708556276
69.8,-0.05636648671119196,-0.034446476942214414,-0.021920009768977546
69.85000000000001,-0.08280112032837932,-0.07695287284529308,-0.0058482474830862385
69.9,-0.10289918775017586,-0.10949335695911804,0.00659416920894218
69.95,-0.1043615739397437,-0.12486181372962654,0.020500239789882843
70.0,-0.07909871147362683,-0.11727989675286149,0.038181185279234656
70.05,-0.031037184923510173,-0.08465085373775112,0.05361366881424095
70.10000000000001,0.025101251545520717,-0.0319008018995873,0.05700205344510802
70.15,0.0722631280537277,0.02791671779624091,0.044346410257486785
70.2,0.09897616162573172,0.07711765326562701,0.02185850836010471
70.25,0.10140451133966306,0.10038025126252338,0.0010242600771396826
70.3,0.08117660505502794,0.09121704663974849,-0.010040441584720547
70.35000000000001,0.0437048569339682,0.05408844772275386,-0.01038359078878566
70.4,-0.0017884648500162922,0.0013254161263678958,-0.003113880976384188
70.45,-0.04383165710183497,-0.05273126411942352,0.008899607017588552
70.5,-0.07401660329801196,-0.09691167573937252,0.02289507244136056
70.55,-0.0923618563578574,-0.12562916025275564,0.03326730389489824
70.60000000000001,-0.10621265112985198,-0.13856772427786124,0.032355073148009256
70.65,-0.1215887767479911,-0.13886448025848644,0.017275703510495344
70.7,-0.13478457843697297,-0.1309332382288963,-0.0038513402080766757
70.75,-0.13393095453221207,-0.11860501883309223,-0.015325935699119844
70.8,-0.111030701211764,-0.10408284744959752,-0.0069478537621664865
70.85000000000001,-0.07312860691338942,-0.08811262497210559,0.014984018058716173
70.9,-0.03996569603266617,-0.07122556166139582,0.03125986562872965
70.95,-0.028039679417172652,-0.05504752891214611,0.027007849494973455
71.0,-0.035646125981069775,-0.0423854870377496,0.006739361056679827
71.05,-0.04442925398580841,-0.03570938808394683,-0.008719865901861579
71.10000000000001,-0.03746522802913524,-0.03516308167401993,-0.00230214635511531
71.15,-0.01669626548404614,-0.03792231826635614,0.021226052782310004
71.2,-0.0017268629767645072,-0.03971789224651231,0.0379910292697478
71.25,-0.009890849504261662,-0.037413149009385596,0.027522299505123936
71.3,-0.03683914518780466,-0.030464384821566354,-0.006374760366238304
71.35000000000001,-0.05765374876067722,-0.02001638357220312,-0.0376373651884741
71.4,-0.04874116431411115,-0.006554082581967882,-0.04218708173214327
71.45,-0.009749745063436172,0.011546128796770805,-0.021295873860206975
71.5,0.0360427579180848,0.036927822835739255,-0.0008850649176544573
71.55,0.06347833335035248,0.07026676791878399,-0.006788434568431506
71.60000000000001,0.0680283859332116,0.10785329248228996,-0.03982490654907836
71.65,0.06696318376006506,0.14196435232992702,-0.07500116856986196
71.7,0.07862566151257323,0.16411096121278998,-0.08548529970021675
71.75,0.10136723893312445,0.16902819545163864,-0.06766095651851418
71.8,0.11390223511514566,0.15676366661449848,-0.042861431499352814
71.85000000000001,0.09688431320691258,0.1317191314210718,-0.03483481821415922
71.9,0.053781689650060076,0.09971542044081022,-0.045933730790750145
71.95,0.009768112759232382,0.06537604808802198,-0.055607935328789604
72.0,-0.010401959281515633,0.0315734320105761,-0.041975391292091734
72.05,-0.0034961866648376976,0.0009237108156218176,-0.004419897480459515
72.10000000000001,0.012666260300726135,-0.0223165340650244,0.03498279436575054
72.15,0.019646061375772874,-0.0319886380284994,0.051634699404272275
72.2,0.01722731061250083,-0.022341421792547667,0.0395687324050485
72.25,0.021605037452393745,0.008056780853703602,0.013548256598690142
72.3,0.04563107760812173,0.0532651610049489,-0.007634083396827168
72.35000000000001,0.08218819180017553,0.10024416099332027,-0.01805596919314474
72.4,0.10806933224585245,0.1331969895582584,-0.025127657312405946
72.45,0.10443258840376372,0.14017157694848564,-0.03573898854472192
72.5,0.07326259775154964,0.11840693374934336,-0.045144335997793716
72.55,0.034034861309059784,0.07535831417010537,-0.041323452861045586
72.60000000000001,0.00519460594334395,0.024844835511228864,-0.019650229567884914
72.65,-0.010353218011836909,-0.01931081362050236,0.008957595608665452
72.7,-0.022273411674111433,-0.04848572474847362,0.026212313074362184
72.75,-0.037806873631947985,-0.06083311863493017,0.023026245002982185
72.8,-0.05201018942877988,-0.05941068724280673,0.007400497814026852
72.85000000000001,-0.053376856719941614,-0.04907047242291968,-0.004306384297021931
72.9,-0.03763332409680358,-0.03434549408665118,-0.0032878300101524052
72.95,-0.013915605755688372,-0.01896810089508409,0.005052495139395716
73.0,0.0035242247437015936,-0.00607205300236931,0.009596277746070903
73.05,0.008868638481300256,0.002088678930562951,0.006779959550737305
73.10000000000001,0.008850788737668893,0.005023417218394203,0.0038273715192746896
73.15,0.013503384968358862,0.004554670373153254,0.008948714595205607
73.2,0.024386928635918896,0.004135722172945861,0.020251206462973036
73.25,0.033563848425647164,0.007075334209115395,0.02648851421653177
73.3,0.03412691183102458,0.014780662816017443,0.019346249015007137
73.35000000000001,0.02976008233106393,0.026120493616153494,0.0036395887149104356
73.4,0.03162987040958898,0.03811870265657602,-0.006488832246987042
73.45,0.04524273147531441,0.0473033327073278,-0.00206060123201339
73.5,0.06193467037808102,0.05088561075689429,0.011049059621186734
73.55,0.06562869946422359,0.04742600434303337,0.018202695121190215
73.60000000000001,0.049070183818583184,0.037098228133277414,0.01197195568530577
73.65,0.022566625143138962,0.021656356830525848,0.0009102683126131147
73.7,0.005018485253763125,0.003969521692619167,0.0010489635611439577
73.75,0.005378790920164845,-0.012976033237647946,0.01835482415781279
73.8,0.013372430718867017,-0.02727798396544715,0.04065041468431417
73.85000000000001,0.009515364846953802,-0.03882673372215436,0.04834209856910816
73.9,-0.015246924039401245,-0.04903344452716059,0.03378652048775935
73.95,-0.05017468608156968,-0.0597926032753233,0.009617917193753621
74.0,-0.07528328550547805,-0.0724400291815242,-0.002843256323953852
74.05,-0.08103635598311193,-0.087304021035115,0.006267665052003074
74.10000000000001,-0.07695650887992098,-0.10375979529519969,0.02680328641527871
74.15,-0.08036621135764499,-0.12025618059622292,0.03988996923857793
74.2,-0.09706477406924553,-0.134116052415351,0.03705127834610546
74.25,-0.1141666216932113,-0.14166101850502874,0.027494396811817437
74.3,-0.11281378057285195,-0.13942450031628192,0.026610719743429975
74.35000000000001,-0.08795394138242277,-0.12636385902818975,0.03840991764576698
74.4,-0.05501058009706188,-0.10566903243830614,0.050658452341244255
74.45,-0.036544286134538,-0.08433335636323487,0.04778907022869687
74.5,-0.04212042268138832,-0.06989993470176767,0.02777951202037935
74.55,-0.06097835826659829,-0.06602083253608734,0.005042474269489054
74.60000000000001,-0.07365599966585054,-0.06984208385059813,-0.0038139158152524083
74.65,-0.06978706481071185,-0.07334914768345417,0.003562082872742317
74.7,-0.05430648052825683,-0.06806252714829751,0.01375604662004068
74.75,-0.03763997864019613,-0.04993931857488642,0.01229933993469029
74.8,-0.022386043141515297,-0.021130939580212484,-0.0012551035613028137
74.85000000000001,-0.001656794942668714,0.012324043470732017,-0.013980838413400731
74.9,0.029564081589471967,0.04464479046879468,-0.015080708879322714
74.95,0.06360812185315697,0.07281498418256188,-0.009206862329404916
75.0,0.08321614837309199,0.09571051032923966,-0.01249436195614767
75.05,0.0767893609342498,0.11134090188276492,-0.03455154094851512
75.10000000000001,0.05030625508762448,0.11555471599104238,-0.0652484609034179
75.15,0.022970432753102895,0.1042642761555316,-0.0812938434024287
75.2,0.010155181494965216,0.07779770555738261,-0.06764252406241739
75.25,0.010451591859843607,0.043450657428232974,-0.032999065568389364
75.3,0.0096632612426712,0.013179126461192384,-0.0035158652185211837
75.35000000000001,-0.0026089323340530565,-0.0027625189556844056,0.0001535866216313491
75.4,-0.02086001364758437,-0.0017712551829023328,-0.01908875846468204
75.45,-0.028341380890768,0.010186414884375066,-0.038527795775143064
75.5,-0.013620086625670144,0.023510374759364176,-0.03713046138503432
75.55,0.01768491963028077,0.03187990807990627,-0.014194988449625499
75.60000000000001,0.047414966647314795,0.035692965887868314,0.011722000759446481
75.65,0.06057453366470735,0.03959269547038182,0.02098183819432553
75.7,0.0565896228881645,0.0467053664281423,0.009884256460022202
75.75,0.0461298660440018,0.05492011406111539,-0.008790248017113589
75.8,0.03863210698587301,0.05851150764406796,-0.019879400658194955
75.85000000000001,0.03422883111363888,0.053476350410114816,-0.01924751929647594
75.9,0.027484101915926255,0.04157662155524574,-0.014092519639319484
75.95,0.016877522667413825,0.029295409847284133,-0.012417887179870309
76.0,0.008187345014202445,0.02257556435500763,-0.014388219340805185
76.05,0.007691692937390627,0.02203445327354086,-0.014342760336150232
76.10000000000001,0.01334927098477494,0.022858062513777543,-0.009508791529002603
76.15,0.014997241832293867,0.019304170759062333,-0.004306928926768466
76.2,0.0047061738001843096,0.009675176462889219,-0.004969002662704909
76.25,-0.01345053770936308,-0.002555079968850158,-0.010895457740512923
76.3,-0.02551007163703957,-0.01207697887712893,-0.013433092759910639
76.35000000000001,-0.02085103593892795,-0.016168237649758426,-0.0046827982891695236
76.4,-0.0035845163115121475,-0.016215049284099756,0.01263053297258761
76.45,0.009986488522693165,-0.01542379546052828,0.025410283983221444
76.5,0.006250458465716237,-0.015432693114629446,0.021683151580345682
76.55,-0.01275723765999314,-0.015225776542782619,0.0024685388827894797
76.60000000000001,-0.031098923874676897,-0.013085311901850508,-0.018013611972826388
76.65,-0.03370204629476825,-0.009134468889443761,-0.02456757740532449
76.7,-0.019639799726868037,-0.005510065533475655,-0.014129734193392383
76.75,-0.0011880210637803027,-0.003774424941249108,0.0025864038774688052
76.80000000000001,0.00961759732372659,-0.002175614379712112,0.011793211703438701
76.85000000000001,0.012842183389447755,0.004199904632923698,0.008642278756524058
76.9,0.019034305532771075,0.01989277525912532,-0.0008584697263542447
76.95,0.03639471519943961,0.04477433329046642,-0.00837961809102681
77.0,0.060428608603940816,0.0724366809899887,-0.01200807238604789
77.05000000000001,0.07689902888933149,0.09267197888292096,-0.01577294999358947
77.10000000000001,0.07501349476758928,0.09647346881771932,-0.021459974050130032
77.15,0.057369914129598173,0.08051979477057299,-0.023149880640974813
77.2,0.03682068037450231,0.04886117604295388,-0.01204049566845157
77.25,0.023970658548992763,0.011342399938727817,0.012628258610264946
77.30000000000001,0.018297935974945934,-0.020310703524957275,0.03860863949990321
77.35000000000001,0.011465434960321895,-0.03724207344476647,0.04870750840508836
77.4,-0.0017070874340992769,-0.037310666180340554,0.035603578746241274
77.45,-0.016981101961884956,-0.026208636849339446,0.009227534887454491
77.5,-0.025942404650097107,-0.014746039093068052,-0.011196365557029055
77.55000000000001,-0.026667962002480887,-0.013139269536371437,-0.01352869246610945
77.60000000000001,-0.027427077465516467,-0.025363119380366454,-0.002063958085150013
77.65,-0.03825376207172786,-0.047149643719435565,0.008895881647707701
77.7,-0.058582135633525954,-0.06898356779619247,0.010401432162666514
77.75,-0.07441847064210155,-0.08185160530282057,0.007433134660719015
77.80000000000001,-0.0695900604991827,-0.08156314679960615,0.011973086300423444
77.85000000000001,-0.04111377742648023,-0.0690113370453479,0.027897559618867668
77.9,-0.0035664486036277613,-0.04744494065160047,0.043878492047972714
77.95,0.02261258673772083,-0.02019285156005698,0.04280543829777781
78.0,0.028245206453117924,0.008942036865902172,0.01930316958721575
78.05000000000001,0.021652520796043614,0.033911644196002365,-0.01225912339995875
78.10000000000001,0.018125775087398672,0.04664040164783117,-0.028514626560432497
78.15,0.023279329170576925,0.04085964266964862,-0.017580313499071697
78.2,0.02715775896551148,0.01717223910125324,0.00998551986425824
78.25,0.01538933652050039,-0.01523484232884917,0.030624178849349558
78.30000000000001,-0.013548833369379242,-0.04264193968434868,0.029093106314969436
78.35000000000001,-0.04270353269334096,-0.05422047432833007,0.011516941634989106
78.4,-0.0496526687977136,-0.04748353852509517,-0.002169130272618433
78.45,-0.026890286668758524,-0.028142751746972557,0.0012524650782140337
78.5,0.00967212844664815,-0.0054790039718392415,0.015151132418487392
78.55000000000001,0.032926713584013174,0.012457022022058825,0.02046969156195435
78.60000000000001,0.027059872156532053,0.02063208508309532,0.006427787073436733
78.65,1.7606738600382875e-05,0.01642957369434748,-0.0164119669557471
78.7,-0.025222940316618484,-0.0005165189890541631,-0.024706421327564322
78.75,-0.03214304244783336,-0.02691696799742238,-0.005226074450410977
78.80000000000001,-0.024894222412710026,-0.055075995095693914,0.030181772682983887
78.85000000000001,-0.02243901617087249,-0.0757341362788522,0.05329512010797971
78.9,-0.03888422885035842,-0.08397108261637158,0.04508685376601316
78.95,-0.06901956695538423,-0.08332493973453313,0.014305372779148895
79.0,-0.09262084338058924,-0.08322222434378698,-0.009398619036802253
79.05000000000001,-0.09295225511594357,-0.09027900104868836,-0.002673254067255215
79.10000000000001,-0.0715560175257785,-0.10041968877327039,0.02886367124749188
79.15,-0.04543457717275205,-0.09955913925581347,0.05412456208306142
79.2,-0.029918358737314212,-0.07393624682237916,0.044017888085064946
79.25,-0.02416963952686097,-0.02240331632519715,-0.0017663232016638213
79.30000000000001,-0.013358174137810165,0.03983727546927017,-0.053195449607080336
79.35000000000001,0.014878971193624272,0.09013887468535037,-0.0752599034917261
79.4,0.0559956700212041,0.11349887303497928,-0.057503203013775185
79.45,0.09041080294871356,0.11190488260885204,-0.02149407966013847
79.5,0.10015202192864434,0.10063271545191206,-0.0004806935232677251
79.55000000000001,0.08445457984050338,0.09499245211232776,-0.010537872271824386
79.60000000000001,0.05956824734792552,0.09863731746921241,-0.03906907012128689
79.65,0.04326944363339092,0.10256571365850724,-0.05929627002511632
79.7,0.039158920963085486,0.09451436778218837,-0.055355446819102885
79.75,0.0356810876636158,0.0700393912049418,-0.034358303541326005
79.80000000000001,0.02023170498556824,0.03620895420443947,-0.015977249218871226
79.85000000000001,-0.006004717940025954,0.005975663207902342,-0.011980381147928296
79.9,-0.02741974425606365,-0.010958480757530501,-0.01646126349853315
79.95,-0.028432124871155456,-0.01323202416793595,-0.015200100703219506
80.0,-0.008986174719281148,-0.0060968596891676635,-0.0028893150301134846
