x,yobs,ycalc,ydiff
61.7,-0.13053106485660715,-0.056435754246999606,-0.07409531060960754
61.75,-0.0889407814156564,-0.04136284257160363,-0.047577938844052765
61.800000000000004,-0.04128499772968493,-0.01898283214908438,-0.02230216558060055
61.85,0.0028456009405309003,0.01064680584395746,-0.00780120490342656
61.900000000000006,0.041269181346268065,0.03793427213836486,0.0033349092079032056
61.95,0.07251476657541364,0.051358981896853326,0.021155784678560316
62.0,0.09137203433924217,0.04788041958767272,0.04349161475156944
62.050000000000004,0.09169340744801834,0.03457397921632794,0.057119428231690396
62.1,0.07286972116064455,0.020392644460464564,0.05247707670017999
62.150000000000006,0.04220150177874054,0.007737814364641991,0.03446368741409855
62.2,0.009765744053802495,-0.0071220102034223855,0.01688775425722488
62.25,-0.01957720543725626,-0.02640174699094397,0.00682454155368771
62.300000000000004,-0.049168485891113785,-0.0458334346928127,-0.0033350511983010825
62.35,-0.08546285615855491,-0.05889180878872157,-0.026571047369833338
62.400000000000006,-0.1295907306766526,-0.06555391657100955,-0.06403681410564306
62.45,-0.17331756950754482,-0.07473431847463137,-0.09858325103291345
62.5,-0.20282235541091298,-0.09569388977026032,-0.10712846564065266
62.550000000000004,-0.20670812209279352,-0.12599671510740298,-0.08071140698539053
62.6,-0.1816526077788789,-0.1486698483980945,-0.032982759380784404
62.650000000000006,-0.13218942409525078,-0.1430587181420987,0.010869294046847916
62.7,-0.06645777664504827,-0.10041677699180825,0.03395900034675997
62.75,0.007761353036229791,-0.030308661439245932,0.03807001447547572
62.800000000000004,0.0841717159128642,0.047369565798310365,0.03680215011455383
62.85,0.15690554510817437,0.1164005066479267,0.040505038460247667
62.900000000000006,0.2193431080555996,0.17121523108022046,0.048127876975379125
62.95,0.2640459828175241,0.2121641049751317,0.051881877842392427
63.0,0.28384074111708085,0.23670951188828246,0.047131229228798394
63.050000000000004,0.27376725281278413,0.23746607093275635,0.03630118188002779
63.1,0.23353304644690448,0.20939915658748265,0.02413388985942183
63.150000000000006,0.16936483844404712,0.15770223674393913,0.011662601700107994
63.2,0.09342406553257201,0.09671228105286958,-0.003288215520297566
63.25,0.0199318820097299,0.03993140226449119,-0.01999952025476129
63.300000000000004,-0.04012609669523411,-0.008767839813258765,-0.03135825688197535
63.35,-0.08195366952620324,-0.053396167124982165,-0.028557502401221076
63.400000000000006,-0.10537859120477301,-0.09528172354232449,-0.010096867662448522
63.45,-0.11083666210872559,-0.12526983435204786,0.014433172243322273
63.5,-0.09761437710519273,-0.1282375054126025,0.030623128307409778
63.550000000000004,-0.0667318651290701,-0.09706408768736927,0.030332222558299163
63.6,-0.025344937290488104,-0.042860759956414175,0.01751582266592607
63.650000000000006,0.013274639208012407,0.00929973011273857,0.003974909095273838
63.7,0.03643447739442788,0.036692298630046444,-0.0002578212356185647
63.75,0.040454460785936536,0.03360785844085307,0.006846602345083469
63.800000000000004,0.032730865913165645,0.012278112731404911,0.020452753181760736
63.85,0.02442863674308209,-0.009460705295233886,0.03388934203831598
63.900000000000006,0.019916381246288417,-0.021950401241356957,0.041866782487645374
63.95,0.012983231423291485,-0.027456592096778365,0.04043982352006985
64.0,-0.006119573682371448,-0.03301908598023771,0.02689951229786626
64.05,-0.03936691718129425,-0.04144581912760795,0.002078901946313695
64.10000000000001,-0.07651585200325757,-0.0494019354854427,-0.02711391651781487
64.15,-0.10216487227290567,-0.052827148823284646,-0.04933772344962103
64.2,-0.10756078163505417,-0.0522483368424088,-0.05531244479264537
64.25,-0.09569276244184267,-0.05159975551565106,-0.044093006926191614
64.3,-0.07520819014125145,-0.05203732699198342,-0.02317086314926803
64.35000000000001,-0.050268865145773105,-0.048151240466671706,-0.0021176246791013986
64.4,-0.017496124680430252,-0.03168949508766135,0.014193370407231096
64.45,0.026784488117564394,5.1451646493296714e-05,0.026733036471071097
64.5,0.07737090503578041,0.039303443748301484,0.038067461287478926
64.55,0.12011526026571674,0.07169558400724035,0.04841967625847639
64.60000000000001,0.14236735482723342,0.08611053956879529,0.056256815258438134
64.65,0.14341385694402864,0.08216776167959644,0.0612460952644322
64.7,0.1333054742692825,0.06910998699777177,0.06419548727151073
64.75,0.12031758861570016,0.05738999263984804,0.06292759597585212
64.8,0.10008763835647,0.05017223764484274,0.049915400711627256
64.85000000000001,0.0591648353713484,0.04140245647289436,0.017762378898454043
64.9,-0.008690710727868145,0.021320359326666156,-0.0300110700545343
64.95,-0.0894300786005181,-0.01533008490280631,-0.0740999936977118
65.0,-0.15369855840543695,-0.06436518769081526,-0.08933337071462169
65.05,-0.17785077010805356,-0.11338044614692552,-0.06447032396112803
65.10000000000001,-0.16251879465982574,-0.14776889279652988,-0.014749901863295861
65.15,-0.13109934359193712,-0.15773489833458185,0.02663555474264473
65.2,-0.1088993841777599,-0.1425809775085381,0.03368159333077819
65.25,-0.10209506839928446,-0.1103179180214833,0.008222849622198838
65.3,-0.09591187760160111,-0.07307873655869268,-0.022833141042908428
65.35000000000001,-0.07291209042799988,-0.04104115825949156,-0.03187093216850832
65.4,-0.032970453530706094,-0.01849632242709526,-0.014474131103610833
65.45,0.004663055825881732,-0.004358020062337632,0.009021075888219364
65.5,0.01886226520642373,0.0038294634623914424,0.015032801744032286
65.55,0.006133997823980751,0.006147631746805025,-1.3633922824273469e-05
65.60000000000001,-0.016954824674036195,0.0003552458195790732,-0.017310070493615267
65.65,-0.030259328144838973,-0.014285955740196284,-0.015973372404642687
65.7,-0.028689911170964914,-0.03330848627930394,0.004618575108339025
65.75,-0.024730987221834675,-0.047752405991008745,0.02302141876917407
65.8,-0.03316134846788202,-0.04969029264698283,0.016528944179100814
65.85000000000001,-0.054013018320254146,-0.03819010681991518,-0.015822911500338967
65.9,-0.07108280452165913,-0.02034944087106797,-0.05073336365059116
65.95,-0.06739582302360049,-0.006107849685257444,-0.061287973338343044
66.0,-0.04217653645171058,-0.0010672871826315886,-0.04110924926907899
66.05,-0.01267876957174712,-0.0033151169679441245,-0.009363652603802996
66.10000000000001,0.0007998097794373302,-0.006521753355086139,0.007321563134523469
66.15,-0.007511367735564312,-0.005906767643063231,-0.0016046000925010809
66.2,-0.02451056942880702,-0.0014232099816206632,-0.02308735944718636
66.25,-0.029755131646866984,0.004311403587361113,-0.0340665352342281
66.3,-0.011317766584280381,0.010506068333462272,-0.021823834917742653
66.35000000000001,0.02751014727628425,0.020088364169073395,0.007421783107210856
66.4,0.07371677930224474,0.036888253658670704,0.036828525643574035
66.45,0.11426552959410691,0.0609115281663201,0.053354001427786804
66.5,0.1408654516016388,0.08645480316496236,0.05441064843667644
66.55,0.14854598463257662,0.10498692318649695,0.04355906144607967
66.60000000000001,0.1336921572198764,0.11010230028288087,0.02358985693699553
66.65,0.09592005628455316,0.10009847569293018,-0.004178419408377015
66.7,0.041536806963738966,0.07647619126321628,-0.034939384299477315
66.75,-0.016945003156662825,0.040977533275303936,-0.057922536431966765
66.8,-0.06655951109666215,-0.004791475549119161,-0.06176803554754299
66.85000000000001,-0.09968538082254576,-0.05608688929672179,-0.04359849152582397
66.9,-0.11400092248320685,-0.10152082262621333,-0.012480099856993526
66.95,-0.10735322181487955,-0.1242269931902194,0.016873771375339852
67.0,-0.0748057550556761,-0.10927609529393874,0.034470340238262634
67.05,-0.01342128101861417,-0.05340104288515114,0.03997976186653697
67.10000000000001,0.06874582372555418,0.029892076442295124,0.03885374728325906
67.15,0.14972842336858697,0.11445400702034512,0.03527441634824184
67.2,0.20316184137199683,0.17340121001585448,0.029760631356142347
67.25,0.2146302472692378,0.1919116916540724,0.022718555615165392
67.3,0.19105740951745515,0.17318111098702757,0.017876298530427576
67.35000000000001,0.15408947790304256,0.1341657211941259,0.019923756708916662
67.4,0.12255237301723647,0.09427768191963493,0.028274691097601543
67.45,0.09920694961511933,0.06451451216176707,0.034692437453352265
67.5,0.07306369424062734,0.043753325718951484,0.02931036852167585
67.55,0.03396094107396977,0.02370394349465927,0.0102569975793105
67.60000000000001,-0.015097959218754254,-0.0020519607503651444,-0.013045998468389108
67.65,-0.05951466471620634,-0.032097888994202455,-0.027416775722003885
67.7,-0.08640451351783318,-0.058664159294852795,-0.027740354222980386
67.75,-0.09626852747400785,-0.07482521649345521,-0.021443310980552646
67.8,-0.10174331754916927,-0.08102474325027664,-0.020718574298892622
67.85000000000001,-0.11496356796361605,-0.08511766781843885,-0.029845900145177198
67.9,-0.13583050460357673,-0.09558525476232047,-0.04024524984125627
67.95,-0.15201482063222446,-0.11347086803326155,-0.03854395259896291
68.0,-0.14996905398858282,-0.12990619038927317,-0.020062863599309644
68.05,-0.1262078843860982,-0.1316281846171199,0.005420300231021691
68.10000000000001,-0.08893379291905254,-0.11036370560700229,0.021429912687949748
68.15,-0.04997831993732439,-0.06890004577680892,0.018921725839484524
68.2,-0.015793180473145638,-0.019534350898503923,0.0037411704253582853
68.25,0.01424954302811646,0.023289578646232063,-0.009040035618115602
68.3,0.042169207761186066,0.05029492150061313,-0.008125713739427061
68.35000000000001,0.06540451705141223,0.05988782433182136,0.00551669271959087
68.4,0.07709321314769739,0.05575112227309614,0.021342090874601247
68.45,0.0722542773273159,0.04304661518950243,0.02920766213781347
68.5,0.05360562027439525,0.02651168738735172,0.02709393288704353
68.55,0.03129307924872076,0.010689583945503288,0.02060349530321747
68.60000000000001,0.016584604334637466,0.00020694053702196576,0.016377663797615502
68.65,0.014756091145007566,-0.001414038904681519,0.016170130049689084
68.7,0.022565977128799358,0.00639412713177592,0.016171849997023438
68.75,0.03158186685155203,0.020726585351370008,0.010855281500182022
68.8,0.03429320213727818,0.036768276078810336,-0.002475073941532159
68.85000000000001,0.028658853955664552,0.05004743052303534,-0.02138857656737079
68.9,0.01854586289489809,0.057479664382120085,-0.038933801487221996
68.95,0.010392244088120377,0.0569757637035951,-0.04658351961547472
69.0,0.008561375505073849,0.04722216434832338,-0.038660788843249534
69.05,0.012503157038571956,0.028955547620389502,-0.016452390581817546
69.10000000000001,0.01778069658309988,0.006787675714796757,0.010993020868303123
69.15,0.020415514968900136,-0.011016807507116163,0.0314323224760163
69.2,0.021126007318946014,-0.016215880187406908,0.03734188750635292
69.25,0.02531185519086422,-0.005833869266230047,0.03114572445709427
69.3,0.03766546423981472,0.015071988546184006,0.022593475693630714
69.35000000000001,0.05539240823936623,0.03573751792574877,0.01965489031361746
69.4,0.06661545154687318,0.045695151580465464,0.020920299966407714
69.45,0.05719167980356218,0.04007074239047918,0.017120937413082994
69.5,0.021769202811421404,0.020649671681062652,0.0011195311303587516
69.55,-0.029975684859136875,-0.0070033669372228935,-0.02297231792191398
69.60000000000001,-0.07801232756072765,-0.03699226486158321,-0.04102006269914444
69.65,-0.10453729325271285,-0.06415856648503458,-0.04037872676767827
69.7,-0.10435034494652658,-0.08302411967948345,-0.021326225267043128
69.75,-0.08479799135366117,-0.08738793472326425,0.0025899433696030816
69.8,-0.05660502641380507,-0.07262591229127288,0.016020885877467812
69.85000000000001,-0.02510213761084637,-0.0395665965470145,0.014464458936168129
69.9,0.00986581767895864,0.0035054117506445443,0.006360405928314095
69.95,0.046528117390951605,0.04320990202207295,0.003318215368878656
70.0,0.07554697695644425,0.06686122911847443,0.008685747837969812
70.05,0.0836988973513865,0.06800310145229162,0.01569579589909488
70.10000000000001,0.06442416327759283,0.04831327311831123,0.016110890159281598
70.15,0.024812264373510914,0.015359858101712998,0.009452406271797916
70.2,-0.018738658654360217,-0.02155778664149143,0.0028191279871312112
70.25,-0.05286211909085537,-0.0547428720621437,0.001880752971288327
70.3,-0.0759531838926171,-0.0794274602700693,0.0034742763774522067
70.35000000000001,-0.09500679527682672,-0.09366421426119537,-0.0013425810156313528
70.4,-0.11425909110100763,-0.09781625484889843,-0.016442836252109197
70.45,-0.1278179488826864,-0.09400584425274852,-0.03381210462993789
70.5,-0.12450574143040134,-0.08528771578620761,-0.03921802564419373
70.55,-0.10040277219687695,-0.07452267232197352,-0.02588009987490343
70.60000000000001,-0.06603612748774573,-0.06349678769652187,-0.0025393397912238658
70.65,-0.039879621514296484,-0.05287723373912397,0.012997612224827489
70.7,-0.03344979239353164,-0.042926522778867514,0.009476730385335877
70.75,-0.042098048523856194,-0.034221157529426546,-0.007876890994429647
70.8,-0.05044537437655414,-0.027685026622171975,-0.022760347754382168
70.85000000000001,-0.047178794134706464,-0.023978117516970546,-0.023200676617735918
70.9,-0.03483477779524351,-0.022895842032415986,-0.011938935762827521
70.95,-0.025382886481087972,-0.023333342344246992,-0.00204954413684098
71.0,-0.026640195747424482,-0.023753024668947596,-0.0028871710784768856
71.05,-0.03345320770233168,-0.022660857912591714,-0.010792349789739964
71.10000000000001,-0.03234590135237462,-0.018746671471448612,-0.013599229880926007
71.15,-0.014547670991547364,-0.010806831173682875,-0.003740839817864489
71.2,0.015872493548664546,0.0021918613710284317,0.013680632177636114
71.25,0.046507753541727544,0.020721954081943442,0.0257857994597841
71.3,0.06834686487914864,0.044117622295090274,0.024229242584058362
71.35000000000001,0.08233809008599194,0.07011539232989848,0.012222697756093456
71.4,0.09456699197218162,0.09481431070930214,-0.00024731873712052765
71.45,0.10630120224145354,0.11330659477418262,-0.007005392532729082
71.5,0.11052780659251592,0.12107633490227125,-0.010548528309755334
71.55,0.09921400871580033,0.11582159646004178,-0.016607587744241453
71.60000000000001,0.07339903236858465,0.09875817135417964,-0.025359138985594984
71.65,0.0445798153606153,0.07433359358819236,-0.029753778227577056
71.7,0.024932982458031314,0.04814859076427819,-0.023215608306246874
71.75,0.016249051725401586,0.024356023875453797,-0.00810697215005221
71.8,0.009663816575549477,0.004559614509964781,0.005104202065584695
71.85000000000001,-0.0026662024603387553,-0.010799541799473011,0.008133339339134255
71.9,-0.015873230947546384,-0.019872377432748525,0.003999146485202141
71.95,-0.013880593232796926,-0.018455325601413507,0.0045747323686165815
72.0,0.015443996991304615,-0.0024404242955369374,0.01788442128684155
72.05,0.06542351954511509,0.027666519388941033,0.03775700015617406
72.10000000000001,0.11119199814523913,0.06397783284984476,0.047214165295394364
72.15,0.12704192824632007,0.09334911850979755,0.03369280973652253
72.2,0.10577608118058748,0.10383882519169255,0.001937255988894937
72.25,0.06297369974474736,0.09124773875259712,-0.028274039007849763
72.3,0.02281989743841694,0.06109948397885843,-0.03827958654044149
72.35000000000001,-0.0011599322779047684,0.024834761788040588,-0.025994694065945356
72.4,-0.013339213945650002,-0.006694166510581773,-0.006645047435068229
72.45,-0.02631904724468513,-0.027779634699294772,0.001460587454609641
72.5,-0.04539513350035211,-0.038082983943297885,-0.007312149557054226
72.55,-0.06256759837249065,-0.03988762366038756,-0.02267997471210309
72.60000000000001,-0.06494669965939359,-0.03556087864721048,-0.029385821012183115
72.65,-0.04812781480932511,-0.02707263622364285,-0.02105517858568226
72.7,-0.021086362551225403,-0.0167826802751052,-0.004303682276120203
72.75,0.0015939694388905586,-0.007562570760375708,0.009156540199266266
72.8,0.011879641793930881,-0.0015533442245738425,0.013432986018504723
72.85000000000001,0.013216639419642564,0.0012060670352666177,0.012010572384375947
72.9,0.014736255326379585,0.0026560308100944665,0.01208022451628512
72.95,0.021735159542581036,0.005006775215641971,0.016728384326939065
73.0,0.03183029667496607,0.009032702592811056,0.022797594082155016
73.05,0.039183357111618584,0.013920450350080599,0.025262906761537987
73.10000000000001,0.040963144229832694,0.018534531557046714,0.02242861267278598
73.15,0.0391645988673394,0.02251684468630786,0.016647754181031538
73.2,0.0370329944228723,0.026002963050001635,0.011030031372870664
73.25,0.035190000108198095,0.02845560023591582,0.006734399872282276
73.3,0.03189049242499211,0.02822244687279334,0.003668045552198771
73.35000000000001,0.026248700992117006,0.023649961399068543,0.0025987395930484637
73.4,0.019728680798278886,0.014763902562721922,0.004964778235556964
73.45,0.01378307449328415,0.003698852115423777,0.010084222377860374
73.5,0.006854117340318815,-0.006783457678572836,0.013637575018891651
73.55,-0.004702481289570793,-0.015377620747050364,0.010675139457479572
73.60000000000001,-0.02187499945525692,-0.02293418084668873,0.00105918139143181
73.65,-0.03988668430165613,-0.03116970134274146,-0.008716982958914668
73.7,-0.05146654038852433,-0.040787764969461335,-0.010678775419062994
73.75,-0.05435324122602266,-0.05092894927088449,-0.003424291955138173
73.8,-0.055153009657517814,-0.06035819537888278,0.005205185721364969
73.85000000000001,-0.06413705259153119,-0.06888770236462229,0.004750649773091101
73.9,-0.08474007517641538,-0.07728810660993474,-0.007451968566480643
73.95,-0.10807125360195752,-0.0856551102078859,-0.022416143394071622
74.0,-0.11905659798229287,-0.09205580251199258,-0.027000795470300293
74.05,-0.10959540969224765,-0.09324944832612442,-0.016345961366123235
74.10000000000001,-0.08643545244248459,-0.0872663659945966,0.0008309135521120115
74.15,-0.06570361408277309,-0.0756188781567923,0.009915264074019214
74.2,-0.05871752372022148,-0.06296610774089151,0.004248584020670028
74.25,-0.06241898252369254,-0.05420768229258193,-0.008211300231110608
74.3,-0.06351361312571378,-0.05123633894814977,-0.01227727417756401
74.35000000000001,-0.052046257648402934,-0.0518622240562808,-0.00018403359212213616
74.4,-0.030925097514383507,-0.05155908677463482,0.020633989260251312
74.45,-0.012144152641161013,-0.04644435002630974,0.03430019738514873
74.5,-0.003936574363207105,-0.035222155451146965,0.03128558108793986
74.55,-0.0021858306862122204,-0.019037101277949525,0.016851270591737307
74.60000000000001,0.005093675251644588,1.4407363815926224e-05,0.0050792678878286614
74.65,0.024864221712938634,0.020154707151217543,0.004709514561721091
74.7,0.05102816914552406,0.040023787200296576,0.011004381945227487
74.75,0.06947052051000585,0.05788083098522671,0.011589689524779144
74.8,0.07098308638529183,0.07095680402166048,2.6282363631349726e-05
74.85000000000001,0.05896044796906046,0.07586770595830013,-0.016907257989239664
74.9,0.044460403459495146,0.07019830484674389,-0.02573790138724874
74.95,0.03446061146095094,0.054442826712451875,-0.019982215251500936
75.0,0.02601165633758096,0.032951892379069675,-0.006940236041488714
75.05,0.012305879067043436,0.012793742376639267,-0.00048786330959583145
75.10000000000001,-0.006425864037604653,0.0006164402171853244,-0.007042304254789977
75.15,-0.019804725092478628,-0.0008373213478404544,-0.018967403744638175
75.2,-0.016427331913214466,0.005846613668288442,-0.022273945581502908
75.25,0.003773096621841678,0.014746997943280346,-0.010973901321438669
75.3,0.027296226058904093,0.020862996748408993,0.0064332293104951005
75.35000000000001,0.03849756624363075,0.023439499880940858,0.015058066362689894
75.4,0.033936880847925496,0.025613124570788195,0.0083237562771373
75.45,0.02516561658595171,0.030620971257302836,-0.0054553546713511265
75.5,0.026648429309538244,0.037934537844297685,-0.011286108534759441
75.55,0.04060551273181347,0.042981694895070206,-0.002376182163256739
75.60000000000001,0.054079821799662635,0.04098753568885579,0.013092286110806844
75.65,0.051502525530209425,0.03156686128926457,0.019935664240944853
75.7,0.03039297748755319,0.019726442247036555,0.010666535240516636
75.75,0.0044738189690169995,0.012045384682941276,-0.007571565713924276
75.8,-0.009017466594325466,0.011267271785386373,-0.02028473837971184
75.85000000000001,-0.005244124053184228,0.014148473634329898,-0.019392597687514126
75.9,0.004764920977394729,0.014517492698482067,-0.009752571721087337
75.95,0.006095972820487031,0.008747882523242025,-0.002651909702754994
76.0,-0.0051140026593116655,-0.0012893588545539333,-0.003824643804757732
76.05,-0.01882427434966927,-0.010252148509539549,-0.008572125840129723
76.10000000000001,-0.022583643175567145,-0.014136898946283493,-0.008446744229283652
76.15,-0.014884344638607458,-0.013313784470810488,-0.0015705601677969694
76.2,-0.006372368399287189,-0.01128240324142604,0.0049100348421388515
76.25,-0.007974967910882445,-0.010882317304071997,0.002907349393189552
76.3,-0.01883878735552266,-0.011886128500668065,-0.006952658854854594
76.35000000000001,-0.027048309161613802,-0.012068199505959762,-0.01498010965565404
76.4,-0.02237529473300224,-0.01011030940768947,-0.012264985325312769
76.45,-0.007315083984139086,-0.006976758780061716,-0.00033832520407737
76.5,0.005730480747160271,-0.004305027874535393,0.010035508621695664
76.55,0.008498933279158002,-0.0017316242570817916,0.010230557536239793
76.60000000000001,0.007072201003209623,0.003687354165495528,0.0033848468377140947
76.65,0.01647701505232005,0.014943433310695057,0.0015335817416249915
76.7,0.04409791223255862,0.03165329863001807,0.012444613602540552
76.75,0.07876185426849538,0.04898583599593531,0.029776018272560073
76.80000000000001,0.09774642847166261,0.060045784415056196,0.03770064405660641
76.85000000000001,0.08631679907815573,0.05979541359231181,0.026521385485843922
76.9,0.051373643486779294,0.047595717328466194,0.0037779261583130996
76.95,0.015834088049978542,0.027072282653807726,-0.011238194603829185
77.0,-0.0011788486490743552,0.004226917677240485,-0.005405766326314841
77.05000000000001,0.00033835217791991664,-0.014668642565477594,0.015006994743397511
77.10000000000001,0.0043726866943830526,-0.024855220897787512,0.029227907592170563
77.15,-0.0037928713586184784,-0.024786807435872582,0.020993936077254104
77.2,-0.023636454282644177,-0.017372717819927438,-0.006263736462716739
77.25,-0.04191818854690347,-0.00936690218739511,-0.03255128635950836
77.30000000000001,-0.04759749897360207,-0.008041148599219694,-0.039556350374382376
77.35000000000001,-0.04296990650126913,-0.016618131046274815,-0.026351775454994317
77.4,-0.039783998295664154,-0.03184104321857452,-0.007942955077089635
77.45,-0.04530533542699984,-0.0460348020211301,0.0007294665941302569
77.5,-0.05364506343820197,-0.05236353424985716,-0.0012815291883448085
77.55000000000001,-0.05163617392760102,-0.04903203267624693,-0.0026041412513540876
77.60000000000001,-0.03290734388329003,-0.03904829874310363,0.006140954859813599
77.65,-0.005213709293092777,-0.026337211166290505,0.02112350187319773
77.7,0.01656699324629285,-0.01243602043186521,0.02900301367815806
77.75,0.024135522796836055,0.0028559793007587363,0.02127954349607732
77.80000000000001,0.021709554575401423,0.017925154445033373,0.00378440013036805
77.85000000000001,0.018495823686204244,0.027378659493572117,-0.008882835807367873
77.9,0.016786294179490513,0.024840078982816375,-0.008053784803325862
77.95,0.009535023610318688,0.008679716640132106,0.0008553069701865822
78.0,-0.009353800179668517,-0.014755766012977248,0.005401965833308731
78.05000000000001,-0.03350937783389758,-0.03413228560940028,0.0006229077755026957
78.10000000000001,-0.04547513681238547,-0.04040585225819165,-0.005069284554193823
78.15,-0.03201116472781205,-0.03239707698084402,0.0003859122530319725
78.2,0.001215468013257876,-0.016266943996573677,0.01748241200983155
78.25,0.0313641464396633,-0.0001544718681239989,0.0315186183077873
78.30000000000001,0.036918389817958454,0.010723350331430497,0.026195039486527957
78.35000000000001,0.01618376119638247,0.01468347753948426,0.001500283656898211
78.4,-0.01206554358885033,0.011145641413840904,-0.02321118500269123
78.45,-0.026788437421299785,-0.0005694496491830382,-0.026218987772116748
78.5,-0.024297158440250984,-0.01922078251570815,-0.005076375924542836
78.55000000000001,-0.020334647176180755,-0.03927212691207866,0.018937479735897905
78.60000000000001,-0.032845371547605404,-0.05261298120554312,0.019767609657937717
78.65,-0.06265963458177073,-0.05468239994607222,-0.007977234635698514
78.7,-0.09122373641140885,-0.04951214704649711,-0.04171158936491174
78.75,-0.09750429239751053,-0.04746155841968144,-0.05004273397782909
78.80000000000001,-0.07728977322682515,-0.05574438950086104,-0.02154538372596411
78.85000000000001,-0.04607178068024072,-0.06966410706247846,0.023592326382237738
78.9,-0.023261783649472532,-0.07360443353268074,0.05034264988320821
78.95,-0.013885125714011242,-0.052893290812070816,0.03900816509805957
79.0,-0.00580854177486213,-0.007319560509787461,0.001511018734925331
79.05000000000001,0.015484368155807287,0.045769447603111024,-0.030285079447303735
79.10000000000001,0.05010620064226778,0.08267605821224826,-0.03256985756998048
79.15,0.08202801345531144,0.09033125579599835,-0.008303242340686912
79.2,0.09388046941050121,0.0750977620396915,0.018782707370809712
79.25,0.08316262068394616,0.05623260572830175,0.026930014955644406
79.30000000000001,0.06370717924417595,0.049901505300946294,0.013805673943229652
79.35000000000001,0.051412328416792816,0.057315939793967846,-0.00590361137717503
79.4,0.04897377907397508,0.06624438710481746,-0.017270608030842384
79.45,0.044902369005798026,0.06319374471920723,-0.018291375713409205
79.5,0.02736298863245848,0.04492709083554962,-0.01756410220309114
79.55000000000001,-0.0015467573692530203,0.01994199791142419,-0.02148875528067721
79.60000000000001,-0.02569057771035817,0.0002985775687280432,-0.025989155279086212
79.65,-0.029277547065953795,-0.007737252870058381,-0.021540294195895412
79.7,-0.011729396208877786,-0.006311781822647788,-0.005417614386229998
79.75,0.011304957559123814,-0.001363220039870379,0.012668177598994194
79.80000000000001,0.021620045913494878,0.0032582083535944574,0.01836183755990042
79.85000000000001,0.013841521564195746,0.007276766489714992,0.006564755074480754
79.9,-0.001408311594446824,0.011110009356753402,-0.012518320951200226
79.95,-0.008503545789895607,0.013207389618119394,-0.021710935408015
80.0,-0.001016086384720325,0.011129734702000725,-0.01214582108672105
