x,yobs,ycalc,ydiff
61.650000000000006,0.17232970725381494,0.28243664274575514,-0.1101069354919402
61.7,0.05846986242568004,0.1108455509689969,-0.05237568854331686
61.75,-0.030874871655329636,-0.03269253508286207,0.0018176634275324371
61.800000000000004,-0.09934966135360603,-0.11578214603004004,0.016432484676434017
61.85,-0.1487860738709913,-0.13750185593550823,-0.011284217935483065
61.900000000000006,-0.172184165754068,-0.12116382780031251,-0.05102033795375549
61.95,-0.1602531527621071,-0.09195506329685163,-0.06829808946525548
62.0,-0.11367645650451955,-0.06034333797568768,-0.053333118528831866
62.050000000000004,-0.04783480145907948,-0.02391166441253312,-0.023923137046546358
62.1,0.015288127031497907,0.018746358556614214,-0.003458231525116307
62.150000000000006,0.06056565421658402,0.058834368892079734,0.0017312853245042836
62.2,0.08634642332296852,0.0821746400123135,0.004171783310655014
62.25,0.09929812200792151,0.08148444423463415,0.017813677773287365
62.300000000000004,0.1039297446509239,0.06230388664673741,0.04162585800418649
62.35,0.09745736895438283,0.036755643300458864,0.06070172565392396
62.400000000000006,0.07428464794649689,0.012684911100699928,0.06159973684579696
62.45,0.03446410540165291,-0.010253865602710436,0.044717971004363345
62.5,-0.0130550495293675,-0.03492947201477953,0.021874422485412028
62.550000000000004,-0.055919633612879514,-0.0599504391503565,0.004030805537476985
62.6,-0.0874309599043911,-0.08079655552131475,-0.006634404383076359
62.650000000000006,-0.11073788584779373,-0.09749926429865449,-0.01323862154913924
62.7,-0.13446544670480218,-0.11834966796447262,-0.01611577874032956
62.75,-0.16373424139320478,-0.1523155738017811,-0.011418667591423681
62.800000000000004,-0.19404406711312652,-0.19573806243460692,0.0016939953214804016
62.85,-0.2124617438380128,-0.2273786473747071,0.014916903536694281
62.900000000000006,-0.20454540854019557,-0.21970602367912598,0.015160615138930411
62.95,-0.16178750614108933,-0.15861011943850517,-0.0031773867025841618
63.0,-0.08526373995321228,-0.054435747042703146,-0.030827992910509132
63.050000000000004,0.015312958804849784,0.06551886556005539,-0.0502059067552056
63.1,0.12512659630129624,0.17574502076318183,-0.05061842446188558
63.150000000000006,0.22789828154362088,0.26521645745528244,-0.03731817591166156
63.2,0.30837611370714096,0.33387084898365266,-0.025494735276511693
63.25,0.3538889779292097,0.3795116404018049,-0.025622662472595203
63.300000000000004,0.3559222163541579,0.3909615056512972,-0.03503928929713934
63.35,0.3123767088783671,0.3556888293047701,-0.04331212042640298
63.400000000000006,0.22996582314529102,0.27400934396010046,-0.044043520814809445
63.45,0.12483194055329463,0.16439277069320876,-0.03956083013991413
63.5,0.019301378040596402,0.05333845687393334,-0.03403707883333694
63.550000000000004,-0.06528549710464843,-0.04071693849640523,-0.024568558608243196
63.6,-0.11645837260604926,-0.11385072618388303,-0.0026076464221662238
63.650000000000006,-0.1342905122392785,-0.16816721782055294,0.03387670558127445
63.7,-0.1281037455173165,-0.19908843651364563,0.07098469099632915
63.75,-0.10853250279797315,-0.1938719967632903,0.08533949396531716
63.800000000000004,-0.0810780282411186,-0.14485501586924546,0.06377698762812686
63.85,-0.04602761403728457,-0.06438483545535664,0.01835722141807207
63.900000000000006,-0.003941859746790721,0.015386552924232673,-0.019328412671023393
63.95,0.03912421012082187,0.06102828086132253,-0.02190407074050066
64.0,0.07209314917678052,0.05992355653133557,0.012169592645444947
64.05,0.08491395916002303,0.026808051154238954,0.05810590800578408
64.10000000000001,0.07476611657193336,-0.010559172855718744,0.0853252894276521
64.15,0.04707273729959011,-0.033235358684348244,0.08030809598393836
64.2,0.011114656589566457,-0.041477174953074784,0.05259183154264124
64.25,-0.025168329285889093,-0.04692375490836472,0.02175542562247563
64.3,-0.056914875065439526,-0.057194338422104786,0.00027946335666526045
64.35000000000001,-0.08086967768431141,-0.06896627120404754,-0.011903406480263876
64.4,-0.09430834786793847,-0.07477712479156796,-0.019531223076370507
64.45,-0.09641053446519804,-0.07377497080000973,-0.022635563665188305
64.5,-0.0898611586645033,-0.07308784045756994,-0.016773318206933355
64.55,-0.07909252754303081,-0.07762119328052881,-0.001471334262501997
64.60000000000001,-0.06544218719251078,-0.0797688630740988,0.014326675881588022
64.65,-0.04436612409831536,-0.062009370034170584,0.01764324593585522
64.7,-0.009341680478795284,-0.012581700538793152,0.0032400200599978675
64.75,0.03966165060564122,0.05982957654749101,-0.020167925941849796
64.8,0.09152364232824976,0.12748258969421086,-0.0359589473659611
64.85000000000001,0.12957262449605209,0.1620581947278453,-0.032485570231793215
64.9,0.14406894793602024,0.15520372970530644,-0.0111347817692862
64.95,0.13995722763884663,0.12340934233003639,0.01654788530881024
65.0,0.1310920853100871,0.09292091868754754,0.038171166622539554
65.05,0.1249360148911205,0.07769854553084422,0.04723746936027627
65.10000000000001,0.11238539778779896,0.0690208640931123,0.043364533694686666
65.15,0.07429185406546465,0.044715620590801794,0.029576233474662858
65.2,0.0007552005243777963,-0.010744270916043575,0.01149947144042137
65.25,-0.0942053896556008,-0.092174584377879,-0.0020308052777218005
65.3,-0.1775554046584755,-0.1760418851273815,-0.001513519531093993
65.35000000000001,-0.21930941683113492,-0.23558108545457712,0.016271668623442204
65.4,-0.21309044263471744,-0.25589340621265094,0.042802963577933506
65.45,-0.17731614435837853,-0.2386939508662007,0.06137780650782218
65.5,-0.13684603257611244,-0.19629544128231655,0.059449408706204104
65.55,-0.10278982441623902,-0.1423178708270398,0.03952804641080079
65.60000000000001,-0.06897546335797912,-0.08661570213339374,0.017640238775414624
65.65,-0.026631423619545784,-0.035983082486141814,0.00935165886659603
65.7,0.019114308315805243,0.0031993851388796147,0.015914923176925628
65.75,0.04863064298605181,0.02464830749827675,0.02398233548777506
65.8,0.04440088528350516,0.024873435003701518,0.01952745027980364
65.85000000000001,0.008582096090849973,0.0061395264754203534,0.002442569615429619
65.9,-0.036102913220555054,-0.023313659288320136,-0.012789253932234918
65.95,-0.06368296953879517,-0.052363811247955014,-0.011319158290840153
66.0,-0.06461706717961468,-0.07146537092704211,0.0068483037474274255
66.05,-0.050242849802168345,-0.07591283724771508,0.025669987445546737
66.10000000000001,-0.03940020857804941,-0.06655519389799935,0.02715498531994994
66.15,-0.04110653594926023,-0.04827320855491542,0.007166672605655185
66.2,-0.04924831375311355,-0.027484723325505507,-0.021763590427608046
66.25,-0.052123175676122395,-0.009932912224404273,-0.04219026345171812
66.3,-0.04535624900375438,0.0005964708956603244,-0.045952719899414705
66.35000000000001,-0.035186238445434684,0.0027105470505691107,-0.037896785496003796
66.4,-0.030403178332686277,-0.002491985839506494,-0.027911192493179783
66.45,-0.03262308167733549,-0.011304186242774988,-0.021318895434560503
66.5,-0.03469993968850177,-0.01756473709638563,-0.01713520259211614
66.55,-0.027330112273940374,-0.013867416746486666,-0.013462695527453708
66.60000000000001,-0.005792266326448777,0.0057776307403266435,-0.011569897066775421
66.65,0.029325194757327453,0.04270855219899328,-0.013383357441665824
66.7,0.07517754140580135,0.09177233917296286,-0.01659479776716151
66.75,0.12703044948260195,0.14247156591980098,-0.015441116437199032
66.8,0.1744644341077424,0.182724238115534,-0.00825980400779161
66.85000000000001,0.19976805857574473,0.20285698204742375,-0.0030889234716790226
66.9,0.18512268893341788,0.19735046671460496,-0.012227777781187082
66.95,0.12591518970168994,0.16404372715142274,-0.0381285374497328
67.0,0.03847329342817086,0.10309100478643934,-0.06461771135826849
67.05,-0.047169236896586746,0.018324615010391367,-0.06549385190697811
67.10000000000001,-0.10558554909224492,-0.07899822400040456,-0.026587325091840364
67.15,-0.13008209700573067,-0.16765964052603186,0.03757754352030118
67.2,-0.1303226488941978,-0.2197417139402752,0.08941906504607738
67.25,-0.11670832729533501,-0.21096876172405443,0.09426043442871943
67.3,-0.08778301908596951,-0.13375500692823097,0.04597198784226146
67.35000000000001,-0.03384522293453589,-0.004929787502038355,-0.028915435432497534
67.4,0.04679611106371175,0.13814001786059724,-0.09134390679688548
67.45,0.13619552414767425,0.25264158443205614,-0.1164460602843819
67.5,0.2034884912233501,0.30894845596123927,-0.10545996473788916
67.55,0.2258093380120511,0.30234679188993674,-0.07653745387788563
67.60000000000001,0.20474914056876822,0.25135843165238797,-0.04660929108361975
67.65,0.16316723861045873,0.1844223145745484,-0.02125507596408968
67.7,0.12543766277122032,0.12377847537243511,0.0016591873987852057
67.75,0.09935829608895658,0.07651247270201217,0.02284582338694441
67.8,0.07533271273541217,0.03714761754950323,0.03818509518590894
67.85000000000001,0.04120905408215834,-0.0020963255075040605,0.0433053795896624
67.9,-0.0032972286628095183,-0.04226470374421439,0.03896747508140487
67.95,-0.046492847774287575,-0.07686127740115449,0.030368429626866915
68.0,-0.07726562733714394,-0.09907188656696841,0.021806259229824473
68.05,-0.0960933472337286,-0.10998631728546018,0.013892970051731582
68.10000000000001,-0.11301883042156409,-0.11987816190375264,0.006859331482188549
68.15,-0.13533746585860143,-0.14047650730280936,0.005139041444207931
68.2,-0.15826699505504097,-0.17406868152508184,0.015801686470040877
68.25,-0.16819657478794664,-0.20857439288794224,0.040377818099995605
68.3,-0.15486872722419534,-0.22344606906023323,0.06857734183603789
68.35000000000001,-0.12013812867001615,-0.20272632903027127,0.08258820036025512
68.4,-0.07532430354906461,-0.1458338376294068,0.07050953408034219
68.45,-0.031198618420201288,-0.06839516386881828,0.03719654544861699
68.5,0.008577333535107872,0.006873333544996572,0.0017039999901113006
68.55,0.04473254495163456,0.062056232672608076,-0.017323687720973514
68.60000000000001,0.07511380086402443,0.09056158159286595,-0.015447780728841523
68.65,0.09215182443894819,0.09550983621437481,-0.0033580117754266198
68.7,0.08851657365476226,0.08377320281008196,0.004743370844680295
68.75,0.06507622263697818,0.061618199661880466,0.003458022975097716
68.8,0.032626308250863365,0.03462494458557165,-0.001998636334708287
68.85000000000001,0.005323583268801271,0.009686337510014052,-0.004362754241212781
68.9,-0.008032610900851691,-0.004851962462589789,-0.003180648438261902
68.95,-0.0074036389245480455,-0.0023146928493060614,-0.005088946075241984
69.0,0.0017272212128975764,0.018278028069241968,-0.016550806856344392
69.05,0.013322699565439857,0.05080554705488276,-0.0374828474894429
69.10000000000001,0.022789778224683303,0.0844992257100706,-0.06170944748538729
69.15,0.02652377549459472,0.10836478131193213,-0.08184100581733741
69.2,0.022655151674427443,0.11476431873666382,-0.09210916706223637
69.25,0.013828566087937668,0.10101522259643808,-0.08718665650850041
69.3,0.00806281511019445,0.06980809731430139,-0.06174528220410694
69.35000000000001,0.013966294477274892,0.02926320399143126,-0.01529690951415637
69.4,0.032847368344340114,-0.008102402417720755,0.04094977076206087
69.45,0.05554949847896194,-0.02894044650595246,0.0844899449849144
69.5,0.068872684428161,-0.024937707514945104,0.0938103919431061
69.55,0.06679880209531434,0.0020307010391298805,0.06476810105618447
69.60000000000001,0.05546832798557294,0.03935943375976304,0.016108894225809897
69.65,0.04587719724125046,0.06911408761135966,-0.023236890370109203
69.7,0.040795302747059864,0.07646950142468238,-0.03567419867762252
69.75,0.029631143892136183,0.05601738247849633,-0.026386238586360147
69.8,-0.0017633724718939528,0.01254225961535964,-0.014305632087253592
69.85000000000001,-0.05446800430046861,-0.04289907683951569,-0.011568927460952921
69.9,-0.10946708705807028,-0.09777955876504638,-0.0116875282930239
69.95,-0.13875027183063585,-0.14064105463471113,0.001890782804075286
70.0,-0.1258749265286148,-0.16146278199832917,0.03558785546971438
70.05,-0.0777815679324148,-0.15239232605826283,0.07461075812584804
70.10000000000001,-0.017659837342081285,-0.11066347436180156,0.09300363701972028
70.15,0.033471837791446954,-0.042477156864925494,0.07594899465637245
70.2,0.06889105958823893,0.03568988282390142,0.033201176764337516
70.25,0.09219025207942697,0.10106168917532114,-0.008871437095894177
70.3,0.10442966727129731,0.13301733555786469,-0.028587668286567378
70.35000000000001,0.09816120697116285,0.12178394339859754,-0.02362273642743469
70.4,0.065384911341498,0.07248330434736137,-0.007098393005863374
70.45,0.010279380718730548,0.002262001984057516,0.008017378734673033
70.5,-0.04857311927057919,-0.06777111541099616,0.01919799614041697
70.55,-0.09091536256669298,-0.1213301387389431,0.03041477617225012
70.60000000000001,-0.11058457150699837,-0.15202637264436644,0.041441801137368076
70.65,-0.11821423393436438,-0.16280083677003832,0.044586602835673936
70.7,-0.127765071430528,-0.16108043369509512,0.033315362264567105
70.75,-0.14062921254840982,-0.15318813634712974,0.012558923798719923
70.8,-0.14386413991671937,-0.1414247352331289,-0.002439404683590468
70.85000000000001,-0.12451730232678325,-0.12505610868866968,0.0005388063618864264
70.9,-0.08506948367976495,-0.10365394028152251,0.01858445660175756
70.95,-0.04361738066760163,-0.07973740270772657,0.03612002204012494
71.0,-0.018252635722422385,-0.0584886359828665,0.04023600026044412
71.05,-0.011649759326946063,-0.044807151807128215,0.03315739248018215
71.10000000000001,-0.011642978982120388,-0.04015214452759465,0.02850916554547426
71.15,-0.00665005540083613,-0.0417368387386405,0.03508678333780437
71.2,0.0009636875179212589,-0.04463075558629294,0.0455944431042142
71.25,-0.0017524197120300173,-0.04493657041769963,0.04318415070566961
71.3,-0.02168780756637404,-0.04147592643462179,0.019788118868247752
71.35000000000001,-0.047984969228785083,-0.03488541911565349,-0.013099550113131596
71.4,-0.05900944032772616,-0.02530197778989685,-0.033707462537829316
71.45,-0.042070179976153615,-0.010905141680978734,-0.031165038295174884
71.5,-0.005881632395317054,0.011328326718029684,-0.01720995911334674
71.55,0.027568541850935966,0.04323487469353355,-0.015666332842597584
71.60000000000001,0.04402255693686698,0.08326435643754572,-0.03924179950067874
71.65,0.04949184639568115,0.12599772784083152,-0.07650588144515037
71.7,0.061389987305976106,0.1636219705615047,-0.1022319832555286
71.75,0.08745060527274041,0.18848592951125326,-0.10103532423851284
71.8,0.11461112046267934,0.19554596987315442,-0.08093484941047509
71.85000000000001,0.12010305780617056,0.18378994364144716,-0.0636868858352766
71.9,0.09404309181725552,0.15617206929991334,-0.06212897748265782
71.95,0.050530244568124376,0.11812619187656902,-0.06759594730844465
72.0,0.015569362070079463,0.07544156791106083,-0.059872205840981366
72.05,0.0036831999874840423,0.03285770958165706,-0.029174509594173018
72.10000000000001,0.006679976763959817,-0.005570292736162979,0.012250269500122795
72.15,0.005653019152391702,-0.0347382660191179,0.0403912851715096
72.2,-0.0065118175055364335,-0.047439492293439696,0.04092767478790326
72.25,-0.015681764452861513,-0.036195354168967776,0.020513589716106263
72.3,-0.0003607552009694524,0.001927321763012655,-0.0022880769639821077
72.35000000000001,0.04469485077698024,0.06043468679884879,-0.01573983602186855
72.4,0.09896038103659628,0.12265957421818904,-0.023699193181592762
72.45,0.13083282474944843,0.1672294837769067,-0.036396659027458256
72.5,0.12292560911375273,0.17748873462310308,-0.054563125509350344
72.55,0.08440905664157737,0.1494002189336111,-0.06499116229203374
72.60000000000001,0.04005014602743905,0.0930815497639888,-0.05303140373654975
72.65,0.008094665168246666,0.027266638297076897,-0.019171973128830233
72.7,-0.01156364106159305,-0.029550642500390613,0.017987001438797563
72.75,-0.029608041284697142,-0.06604333986918058,0.03643529858448344
72.8,-0.05066926453296625,-0.07999092088604423,0.029321656353077978
72.85000000000001,-0.06612718406308934,-0.07584234237590144,0.009715158312812097
72.9,-0.063133924263576,-0.06074655861842179,-0.0023873656451542102
72.95,-0.039248567021237975,-0.041541121075118634,0.002292554053880659
73.0,-0.0068997744232131165,-0.023400077734014795,0.016500303310801677
73.05,0.016712891580103157,-0.00950846901310605,0.026221360593209207
73.10000000000001,0.023622529342467502,-0.0010568453571696804,0.024679374699637182
73.15,0.019329917881939697,0.002589366382702979,0.016740551499236717
73.2,0.014674803769245837,0.003428590275221599,0.011246213494024238
73.25,0.015246768482959633,0.004146008918415349,0.011100759564544285
73.3,0.019089341642366486,0.007427040875495116,0.011662300766871369
73.35000000000001,0.022977594404002613,0.015254967626163164,0.007722626777839449
73.4,0.02812899645066822,0.028025846380670804,0.00010315006999741735
73.45,0.03809312120879608,0.04367578303552893,-0.0055826618267328515
73.5,0.05181030150956735,0.05762464865865345,-0.005814347149086102
73.55,0.06119708768592809,0.06430164458085114,-0.0031045568949230468
73.60000000000001,0.05763277941240717,0.0599069047049254,-0.0022741252925182268
73.65,0.04105951167968011,0.0447081932272145,-0.0036486815475343867
73.7,0.021409382453270648,0.02303009529536026,-0.0016207128420896132
73.75,0.009763182386056108,0.0006839914521063229,0.009079190933949785
73.8,0.007876819521596811,-0.018323440024768635,0.026200259546365446
73.85000000000001,0.0070062884824605995,-0.0333459670853446,0.040352255567805195
73.9,-0.0026220345562998036,-0.046030270748091726,0.04340823619179192
73.95,-0.02167693257349119,-0.058078228453419846,0.03640129587992866
74.0,-0.04163865487579964,-0.07013471080119543,0.028496055925395794
74.05,-0.05461325211387378,-0.0826045197655491,0.027991267651675318
74.10000000000001,-0.06208944335784412,-0.09691027552608675,0.03482083216824263
74.15,-0.07275332594821937,-0.11504104070686066,0.04228771475864129
74.2,-0.09146119042454928,-0.13704704234112747,0.045585851916578185
74.25,-0.11146150847054802,-0.15868850080894345,0.04722699233839543
74.3,-0.11896601008865035,-0.1720837970828921,0.053117786994241745
74.35000000000001,-0.10612942793522044,-0.16997327410724491,0.06384384617202447
74.4,-0.07930383588165664,-0.15093841509790523,0.07163457921624859
74.45,-0.05404236256280242,-0.12156165369499855,0.06751929113219612
74.5,-0.04194062608626361,-0.0934522622221366,0.051511636135872986
74.55,-0.04253062458567325,-0.07680868051959922,0.034278055933925966
74.60000000000001,-0.047500131543729916,-0.0747270887253532,0.02722695718162329
74.65,-0.05113159237907946,-0.08187115670455904,0.030739564325479578
74.7,-0.054694932237431895,-0.08802452289533595,0.03332959065790406
74.75,-0.060262673565075205,-0.08388895026976917,0.023626276704693965
74.8,-0.06230958832124774,-0.06543698683069459,0.0031273985094468423
74.85000000000001,-0.048826811081693657,-0.03458530866998807,-0.01424150241170559
74.9,-0.013158552284859227,0.003378887279244903,-0.01653743956410413
74.95,0.03538678772145987,0.04317235596656806,-0.00778556824510819
75.0,0.07491429603553279,0.08111186419373745,-0.006197568158204658
75.05,0.08742610017725191,0.11409030885392617,-0.026664208676674253
75.10000000000001,0.07330464809362339,0.13748625787681545,-0.06418160978319207
75.15,0.049428063877572405,0.14480750372691856,-0.09537943984934616
75.2,0.032520905823017664,0.13071639035083388,-0.09819548452781621
75.25,0.02440013819821569,0.09601131700521648,-0.0716111788070008
75.3,0.013935902158953599,0.05050728208771051,-0.03657137992875691
75.35000000000001,-0.006855881712281083,0.010221714150510375,-0.017077595862791457
75.4,-0.030207994490967865,-0.010710522420018923,-0.019497472070948943
75.45,-0.03775061903694769,-0.0082468316638273,-0.029503787373120385
75.5,-0.01895025169976835,0.009544592723343286,-0.028494844423111634
75.55,0.016279858112005788,0.028767105067833157,-0.012487246955827369
75.60000000000001,0.04475125697791512,0.03972813808381146,0.005023118894103659
75.65,0.050715560227981925,0.04278154352928934,0.007934016698692585
75.7,0.03952085788346535,0.04537129708256099,-0.005850439199095642
75.75,0.030371693787811568,0.0532642197874957,-0.022892525999684134
75.8,0.035690937809157046,0.06412622797947119,-0.028435290170314147
75.85000000000001,0.048448067596148836,0.06941677603956706,-0.02096870844341822
75.9,0.050555815144598226,0.06277925104833083,-0.012223435903732607
75.95,0.03335685568991561,0.046859289495986056,-0.013502433806070448
76.0,0.008321686599999949,0.03179016429386483,-0.023468477693864884
76.05,-0.0038807812167667337,0.026415476539881997,-0.03029625775664873
76.10000000000001,0.005049274709188201,0.03032438388377515,-0.02527510917458695
76.15,0.021579035628065523,0.03420428329515694,-0.01262524766709142
76.2,0.023678405036008817,0.02829228644147187,-0.004613881405463052
76.25,0.003861860258277652,0.011152290117896684,-0.007290429859619032
76.3,-0.021950480803901846,-0.009183420784923145,-0.0127670600189787
76.35000000000001,-0.029705520780746886,-0.022398443866789457,-0.00730707691395743
76.4,-0.011767090924171386,-0.024433591850234773,0.012666500926063386
76.45,0.014252155789791814,-0.019648732950993387,0.0339008887407852
76.5,0.02196036211400207,-0.015404764530039488,0.037365126644041555
76.55,0.0019343859311426648,-0.01504440422823653,0.016978790159379194
76.60000000000001,-0.028949930537746388,-0.016102484420086646,-0.012847446117659742
76.65,-0.04395007117597265,-0.014692834695937119,-0.029257236480035535
76.7,-0.032112712218479784,-0.010674950470830964,-0.02143776174764882
76.75,-0.00751450935223313,-0.007803123820769138,0.00028861446853600814
76.80000000000001,0.0066625138206800084,-0.008701077014405761,0.01536359083508577
76.85000000000001,0.002427558486497189,-0.010153735648733536,0.012581294135230726
76.9,-0.005284006942247416,-0.0040726306996754285,-0.0012113762425719878
76.95,0.004972159887766415,0.016121910901647628,-0.011149751013881212
77.0,0.03778831628216438,0.04924691030277643,-0.01145859402061205
77.05000000000001,0.07463793481895603,0.08558843726776942,-0.01095050244881339
77.10000000000001,0.09091944870998728,0.11193646774086437,-0.02101701903087709
77.15,0.07872616667010122,0.11814074344463275,-0.03941457677453153
77.2,0.05246757034418594,0.10090739413745428,-0.04843982379326834
77.25,0.03269257958558918,0.06409093687813586,-0.031398357292546676
77.30000000000001,0.025864665483767573,0.017334658435965083,0.00853000704780249
77.35000000000001,0.0211175065862999,-0.02592911569916137,0.04704662228546127
77.4,0.0061997828026916215,-0.05221777022303072,0.058417553025722345
77.45,-0.01588608776171923,-0.05409180541709893,0.0382057176553797
77.5,-0.02860739164172549,-0.03572077060761425,0.007113378965888758
77.55000000000001,-0.020835444757443557,-0.012678659371015142,-0.008156785386428415
77.60000000000001,-0.0023720930353952115,-0.0036217684323774707,0.0012496753969822591
77.65,0.0022161725873777894,-0.01837032710337953,0.02058649969075732
77.7,-0.02267233856701404,-0.05130480036317966,0.028632461796165617
77.75,-0.06585314848038694,-0.08567086976307267,0.019817721282685732
77.80000000000001,-0.0965254921497277,-0.1054132142577911,0.008887722108063392
77.85000000000001,-0.09098851713134755,-0.10471920631496054,0.01373068918361299
77.9,-0.05349201257852117,-0.08796606869608316,0.03447405611756199
77.95,-0.011050646089093634,-0.06205281257636251,0.05100216648726888
78.0,0.012319582664644951,-0.03006280861304173,0.04238239127768668
78.05000000000001,0.016218074923630546,0.007156430507197307,0.00906164441643324
78.10000000000001,0.019271468347154562,0.044165904263161554,-0.024894435916006992
78.15,0.035183239130783965,0.06799356224452109,-0.032810323113737126
78.2,0.055054277862892145,0.06479496058195636,-0.009740682719064211
78.25,0.055059220284326166,0.031612764941309435,0.02344645534301673
78.30000000000001,0.022238797016613986,-0.01782494642034454,0.040063743436958524
78.35000000000001,-0.028118951328372412,-0.06000818221851838,0.03188923089014596
78.4,-0.06242437570360162,-0.07650982184381111,0.014085446140209491
78.45,-0.05780556098503035,-0.06464842365349907,0.006842862668468723
78.5,-0.022480322780503045,-0.03583003803885202,0.013349715258348976
78.55000000000001,0.012304450795654471,-0.004900925097767657,0.01720537589342213
78.60000000000001,0.020947828892211664,0.018769168753402107,0.0021786601388095565
78.65,0.005108209411919766,0.03152313346496524,-0.026414924053045477
78.7,-0.011933602292052838,0.030340482885547304,-0.042274085177600146
78.75,-0.011240760523180357,0.011288787440904465,-0.022529547964084823
78.80000000000001,0.002051918711077514,-0.025015687781895952,0.027067606492973465
78.85000000000001,0.00474182848848226,-0.06756006060842029,0.07230188909690255
78.9,-0.019427835167859744,-0.09828648921927996,0.07885865405142022
78.95,-0.06139539008960091,-0.1053666063187804,0.043971216229179495
79.0,-0.0936806392931796,-0.09492203388703604,0.001241394593856443
79.05000000000001,-0.09571133803299108,-0.0878110872313331,-0.007900250801657974
79.10000000000001,-0.07246326517570145,-0.10077294122519614,0.028309676049494692
79.15,-0.04823706898773824,-0.12747033914544995,0.0792332701577117
79.2,-0.04217260375772975,-0.13828253137900245,0.09610992762127271
79.25,-0.049870251331726435,-0.10263271089699236,0.05276245956526592
79.30000000000001,-0.04890037648346323,-0.016668888571677788,-0.03223148791178544
79.35000000000001,-0.02212821654147296,0.08805681341267028,-0.11018502995414324
79.4,0.02445465326511188,0.16451342778100145,-0.14005877451588958
79.45,0.06663045409152148,0.18376351720620238,-0.1171330631146809
79.5,0.08413170844068678,0.15480790633205016,-0.07067619789136338
79.55000000000001,0.0780640243200188,0.11461294049392004,-0.03654891617390124
79.60000000000001,0.06705135337085583,0.09743120935208162,-0.030379855981225792
79.65,0.0669680661873607,0.10935328420294682,-0.04238521801558612
79.7,0.07491839647636196,0.1280713501512008,-0.05315295367483884
79.75,0.07313990381602288,0.12537083739675106,-0.05223093358072818
79.80000000000001,0.0484004632013603,0.09137727072111271,-0.04297680751975241
79.85000000000001,0.007364799461614055,0.040655814925899675,-0.03329101546428562
79.9,-0.02722829487438722,-0.002001599018293283,-0.025226695856093936
79.95,-0.035890360137168516,-0.02111596395436091,-0.014774396182807605
80.0,-0.01887536737999367,-0.018636840355082934,-0.00023852702491073546
