x,yobs,ycalc,ydiff
61.7,-0.08305341667826407,-0.039770531376252985,-0.04328288530201109
61.75,-0.030231429919030568,-0.02102888036121285,-0.009202549557817716
61.800000000000004,0.019341224446127334,0.004634107078918487,0.014707117367208845
61.85,0.054332289136626064,0.03203380960390197,0.02229847953272409
61.900000000000006,0.07381883440314736,0.05049052589665189,0.02332830850649547
61.95,0.08102291634274753,0.0531131211839812,0.027909795158766328
62.0,0.07659849532311727,0.04185524078614269,0.034743254536974584
62.050000000000004,0.05890549289726293,0.02391852824989649,0.034986964647366434
62.1,0.02939565794139017,0.004718044698791939,0.02467761324259823
62.150000000000006,-0.00501796914184792,-0.014720408582854654,0.009702439441006735
62.2,-0.036833319189922796,-0.03444519878293005,-0.0023881204069927456
62.25,-0.06501882459411316,-0.05214599337557426,-0.012872831218538903
62.300000000000004,-0.09555140302800266,-0.06497387614688016,-0.030577526881122502
62.35,-0.13334821730644664,-0.07457107647131107,-0.05877714083513556
62.400000000000006,-0.17333056774224692,-0.08796783312593595,-0.08536273461631097
62.45,-0.20034894980891235,-0.11073266614901785,-0.0896162836598945
62.5,-0.19916248144161047,-0.13800612770867268,-0.06115635373293779
62.550000000000004,-0.16542602347172738,-0.15334169095627329,-0.0120843325154541
62.6,-0.10755845769325555,-0.1388285917958507,0.031270134102595146
62.650000000000006,-0.03859315409791493,-0.08865434534624965,0.05006119124833472
62.7,0.03312970969356773,-0.01392854861349971,0.04705825830706744
62.75,0.10539642693904744,0.06559994275773007,0.03979648418131737
62.800000000000004,0.17574284608814883,0.1348658238821414,0.04087702220600742
62.85,0.23562537182144025,0.18943786103703225,0.046187510784408
62.900000000000006,0.27228641578820606,0.22994857013221484,0.04233784565599122
62.95,0.27666279249208864,0.2530392902703982,0.023623502221690462
63.0,0.24924786381015282,0.250064355436457,-0.0008164916263041777
63.050000000000004,0.19851178637913858,0.21563485330399226,-0.017123066924853686
63.1,0.1346739962050484,0.15646938884035178,-0.021795392635303362
63.150000000000006,0.06584731202666835,0.08975065321787631,-0.02390334119120796
63.2,-0.0005592732676828892,0.031113038660227677,-0.03167231192791057
63.25,-0.05533546846545661,-0.01597677148901714,-0.03935869697643947
63.300000000000004,-0.0893241612275452,-0.058187202092641124,-0.03113695913490408
63.35,-0.09907811010652949,-0.09931648973621504,0.0002383796296855506
63.400000000000006,-0.0898454356643485,-0.1301493892607655,0.040303953596417
63.45,-0.07128295379654552,-0.13317903277462284,0.06189607897807732
63.5,-0.04949377396743611,-0.09932003734014053,0.04982626337270442
63.550000000000004,-0.023997685579654975,-0.04063387473787931,0.016636189158224332
63.6,0.006597305716456015,0.014473604044031056,-0.00787629832757504
63.650000000000006,0.03658583600456539,0.040807646090186486,-0.004221810085621093
63.7,0.053077124238456494,0.03364900311979513,0.019428121118661365
63.75,0.04619215516588755,0.008705173164527123,0.03748698200136043
63.800000000000004,0.01988088160516565,-0.013896389036994389,0.03377727064216004
63.85,-0.00901323954987472,-0.025736438635995434,0.016723199086120716
63.900000000000006,-0.024785361226421755,-0.03204157240241737,0.0072562111759956124
63.95,-0.027204085574620004,-0.04039667505842416,0.013192589483804158
64.0,-0.03137586197616298,-0.050191772680420695,0.018815910704257713
64.05,-0.051963465690930945,-0.05432211074590178,0.002358645054970833
64.10000000000001,-0.08659307669513461,-0.050026188721796566,-0.03656688797333804
64.15,-0.11501109496025735,-0.04495609590094957,-0.07005499905930779
64.2,-0.11545044602605346,-0.04951715406313353,-0.06593329196291994
64.25,-0.0827253536767776,-0.06225956789309826,-0.020465785783679337
64.3,-0.031101700315664258,-0.0647733568927024,0.03367165657703815
64.35000000000001,0.01954280073778833,-0.03487045244147931,0.05441325317926764
64.4,0.059451476895553496,0.03160380504034132,0.027847671855212176
64.45,0.0914245081978452,0.11077956763561038,-0.01935505943776518
64.5,0.12001719024895911,0.16432688951142027,-0.04430969926246116
64.55,0.1415513008339851,0.1671836226261651,-0.02563232179218
64.60000000000001,0.14664647064187225,0.126262007547317,0.020384463094555244
64.65,0.1314790529601607,0.07390454853100525,0.05757450442915546
64.7,0.10322776638762976,0.04159802001012031,0.06162974637750945
64.75,0.07183599352436337,0.03623205738571063,0.035603936138652745
64.8,0.03714866708203698,0.03811133792080796,-0.000962670838770982
64.85000000000001,-0.011994757370736563,0.020544351105443975,-0.03253910847618054
64.9,-0.08220425095323282,-0.026960669262647154,-0.055243581690585665
64.95,-0.15881585869566708,-0.0908663475030357,-0.06794951119263139
65.0,-0.20850094894084767,-0.14522532194953813,-0.06327562699130954
65.05,-0.20399674298172057,-0.1706546802652529,-0.03334206271646767
65.10000000000001,-0.14971705024136936,-0.16493864380903026,0.015221593567660896
65.15,-0.08230678050087488,-0.13938714522403906,0.057080364723164176
65.2,-0.04230480609004543,-0.10758494833335543,0.06528014224331
65.25,-0.04149351606016657,-0.07724103030062143,0.035747514240454865
65.3,-0.05635196422410183,-0.0500309984535361,-0.006320965770565734
65.35000000000001,-0.05383223868603261,-0.026151869219590593,-0.027680369466442017
65.4,-0.024461267771008585,-0.007554794237264325,-0.016906473533744262
65.45,0.00931049318031749,0.0026817703162397974,0.006628722864077692
65.5,0.0169482553685917,0.002817505704896063,0.014130749663695638
65.55,-0.008679595802483439,-0.006205703804190262,-0.002473891998293177
65.60000000000001,-0.04391165736802848,-0.02116786806239368,-0.022743789305634803
65.65,-0.057999900000180696,-0.0374294414856066,-0.0205704585145741
65.7,-0.04341370606355454,-0.0495634214542828,0.006149715390728262
65.75,-0.02195841709875115,-0.0526155509215383,0.03065713382278715
65.8,-0.020969348928778383,-0.0445879417588107,0.023618592830032318
65.85000000000001,-0.04438035460799229,-0.02862730946336778,-0.01575304514462451
65.9,-0.06833609260926629,-0.012253341179455387,-0.0560827514298109
65.95,-0.06560075478016955,-0.002949768263874381,-0.06265098651629517
66.0,-0.03362089198555886,-0.0030634979506909575,-0.0305573940348679
66.05,0.0023380865362866514,-0.008325114798139795,0.010663201334426447
66.10000000000001,0.014040982973300874,-0.011450576010571076,0.02549155898387195
66.15,-0.001894951436369537,-0.0076802149887518385,0.005785263552382302
66.2,-0.020572554796244157,0.002640858522618613,-0.02321341331886277
66.25,-0.0123414550311356,0.016337202827937054,-0.028678657859072657
66.3,0.030284724650221233,0.03163487122409473,-0.0013501465738734973
66.35000000000001,0.08743158316269982,0.04971819020634613,0.03771339295635369
66.4,0.1306330899152647,0.0720144631595136,0.05861862675575111
66.45,0.14506357608568812,0.09620012878753367,0.04886344729815445
66.5,0.13458698516970144,0.11530178226602475,0.01928520290367669
66.55,0.10918017933095328,0.12109870720405369,-0.01191852787310041
66.60000000000001,0.07203877859134418,0.10874776302751334,-0.036708984436169156
66.65,0.020857979343994075,0.07864687493850588,-0.0577888955945118
66.7,-0.04041970465340398,0.034822591637076496,-0.07524229629048047
66.75,-0.09542543756557337,-0.017147200479708996,-0.07827823708586437
66.8,-0.12389326485443627,-0.0696849456727799,-0.054208319181656375
66.85000000000001,-0.11662241846053306,-0.11110772425252584,-0.005514694208007223
66.9,-0.0808363455103471,-0.1261346131641568,0.045298267653809704
66.95,-0.030562218886781026,-0.10199152030733884,0.07142930142055781
67.0,0.02653138576183029,-0.03759109631887016,0.06412248208070045
67.05,0.09070917446270614,0.05131275445246445,0.03939642001024169
67.10000000000001,0.15890575398597875,0.13677483655305483,0.02213091743292392
67.15,0.21520039960725665,0.19189153137027107,0.02330886823698558
67.2,0.23700560910699373,0.20435302887417983,0.032652580232813894
67.25,0.21359044618431888,0.18111187343561636,0.03247857274870253
67.3,0.15825386225431615,0.1412557548649504,0.016998107389365746
67.35000000000001,0.09980789490434668,0.10272571458920751,-0.0029178196848608368
67.4,0.059687187185918957,0.0725284441038716,-0.012841256917952647
67.45,0.036412029397495674,0.046615356627888856,-0.010203327230393182
67.5,0.012392057444338224,0.017795591329389123,-0.005403533885050899
67.55,-0.024516411854431413,-0.015741700560891008,-0.008774711293540405
67.60000000000001,-0.06723332181558048,-0.048220839381246015,-0.01901248243433446
67.65,-0.09744768445581867,-0.07148638505759791,-0.025961299398220755
67.7,-0.10617323742727779,-0.08256306720417073,-0.02361017022310706
67.75,-0.1042943098090722,-0.08685190296102677,-0.017442406848045433
67.8,-0.11122657931969035,-0.09407548050883899,-0.017151098810851362
67.85000000000001,-0.13332493866708828,-0.11009591950583136,-0.023229019161256914
67.9,-0.1550420601558585,-0.1311253113813543,-0.0239167487745042
67.95,-0.15286983306530663,-0.14506495124758712,-0.007804881817719517
68.0,-0.11832259715454072,-0.13925326901276813,0.020930671858227418
68.05,-0.06665158393538054,-0.10905970267428411,0.04240811873890357
68.10000000000001,-0.02265516123603414,-0.061234964790855016,0.03857980355482088
68.15,0.0015924238937527393,-0.009980381674221847,0.011572805567974586
68.2,0.014548855264633379,0.030979074339623904,-0.016430219074990524
68.25,0.031734168777041494,0.054609662893630215,-0.02287549411658872
68.3,0.05641093820422838,0.06147793050046228,-0.005066992296233905
68.35000000000001,0.07521633695496459,0.056280507639834845,0.018935829315129743
68.4,0.07293837617344037,0.043911302996784585,0.029027073176655788
68.45,0.050136634064394434,0.02817452667679208,0.021962107387602355
68.5,0.024616225509242404,0.012919451870453205,0.0116967736387892
68.55,0.01517513443609117,0.002929284553963001,0.012245849882128169
68.60000000000001,0.024596041109173114,0.002576532430447566,0.022019508678725548
68.65,0.03900204631555302,0.013065765023355762,0.025936281292197258
68.7,0.043028702522672574,0.030963300344324717,0.012065402178347857
68.75,0.03417900618036398,0.04970577598517879,-0.015526769804814815
68.8,0.022092908250486373,0.06298834407159681,-0.04089543582111044
68.85000000000001,0.015684728410373976,0.06729513280929132,-0.05161040439891734
68.9,0.013786525327979455,0.062006216282038805,-0.04821969095405935
68.95,0.009508835194800891,0.048130229784915324,-0.03862139459011443
69.0,0.0019018851842246048,0.02786233997248555,-0.025960454788260947
69.05,-0.0001232965982815702,0.005573810830189511,-0.005697107428471081
69.10000000000001,0.012558931844575382,-0.011674055951180082,0.024232987795755466
69.15,0.03672574884456834,-0.0163918724136229,0.05311762125819124
69.2,0.05660781159560639,-0.005370724572620805,0.0619785361682272
69.25,0.05810622609695366,0.016665149503430284,0.04144107659352338
69.3,0.042726838822000915,0.03818873148194215,0.004538107340058765
69.35000000000001,0.025429151870501036,0.04696708433324038,-0.021537932462739343
69.4,0.017540628146184106,0.03701092268723669,-0.019470294541052587
69.45,0.012966238494534967,0.011299957950617476,0.00166628054391749
69.5,-0.006121181856381637,-0.021317537813340854,0.015196355956959217
69.55,-0.04825406715758841,-0.051866651763291645,0.0036125846057032326
69.60000000000001,-0.09794954457775203,-0.07476804426667942,-0.023181500311072606
69.65,-0.12429760313363758,-0.08712946995485017,-0.03716813317878741
69.7,-0.10667351806060989,-0.08621509495849625,-0.02045842310211364
69.75,-0.05329129339445286,-0.06909475652434849,0.015803463129895626
69.8,0.005520262502962805,-0.03574908538907919,0.041269347892041994
69.85000000000001,0.042748943361132406,0.007301410296462212,0.035447533064670196
69.9,0.05418869449979765,0.04715431582716256,0.007034378672635087
69.95,0.05430390028546687,0.06981528703743943,-0.015511386751972563
70.0,0.055268084654812324,0.06738520972500898,-0.01211712507019666
70.05,0.05243475338251316,0.04199309695869177,0.010441656423821388
70.10000000000001,0.03120495162410117,0.0037950712197070834,0.02740988040439409
70.15,-0.013331792010694657,-0.035098818650285614,0.02176702663959096
70.2,-0.06621813630612544,-0.06627609715506394,5.796084893849862e-05
70.25,-0.10361173736889014,-0.08694640387882448,-0.01666533349006566
70.3,-0.1136823917529585,-0.09823423608617504,-0.015448155666783453
70.35000000000001,-0.10555914425727556,-0.10235662356481061,-0.003202520692464947
70.4,-0.09737008612275609,-0.10096643568778069,0.0035963495650245952
70.45,-0.09670873216532341,-0.09506186377158964,-0.0016468683937337775
70.5,-0.09451084933155605,-0.08549764790804999,-0.009013201423506062
70.55,-0.0783083203850563,-0.07327998911012153,-0.005028331274934766
70.60000000000001,-0.049594275116174764,-0.0596648245321066,0.010070549415931836
70.65,-0.0256064537132248,-0.04633198567775002,0.020725531964525222
70.7,-0.022926759984481578,-0.03541296585960469,0.012486205875123113
70.75,-0.04029911639453544,-0.028859797794815543,-0.0114393185997199
70.8,-0.05924766869468222,-0.027241651257504263,-0.03200601743717796
70.85000000000001,-0.062096294477403335,-0.028965254727734945,-0.03313103974966839
70.9,-0.04836196007404598,-0.030917421579856264,-0.017444538494189716
70.95,-0.032384319105697744,-0.030293820720877718,-0.002090498384820026
71.0,-0.025426882930907686,-0.026069821923944064,0.000642938993036378
71.05,-0.022256859391077473,-0.018694746951964412,-0.003562112439113061
71.10000000000001,-0.007146022559952566,-0.008287005354731387,0.0011409827947788205
71.15,0.027222343697154195,0.006723322404841381,0.020499021292312812
71.2,0.06895126170742162,0.02871622522150708,0.04023503648591454
71.25,0.09679574644874914,0.05805728602252377,0.03873846042622537
71.3,0.10076190121120003,0.0907290530067911,0.010032848204408931
71.35000000000001,0.09136179843250354,0.11886693439894201,-0.02750513596643847
71.4,0.08720177264950058,0.1343898199216979,-0.04718804727219733
71.45,0.09396376284821335,0.13329142666582963,-0.03932766381761628
71.5,0.09762160519091564,0.11750282804648496,-0.019881222855569314
71.55,0.07989573755676038,0.09312573487025459,-0.01322999731349421
71.60000000000001,0.03994120973236975,0.06661230723869085,-0.026671097506321108
71.65,-0.0011494673665765431,0.0418088555491097,-0.04295832291568624
71.7,-0.018804389013402475,0.019745819476440093,-0.03855020848984257
71.75,-0.007804097449608453,0.0007275557008052444,-0.008531653150413697
71.8,0.014217299972973264,-0.013394717320008685,0.027612017292981947
71.85000000000001,0.026291988791586823,-0.018764103253863015,0.04505609204544984
71.9,0.026066859239533193,-0.01135458108362828,0.03742144032316147
71.95,0.030819763469607166,0.01006038672146484,0.020759376748142325
72.0,0.056223817882204534,0.0417135885828056,0.014510229299398936
72.05,0.09536751835281262,0.0749348712562372,0.020432647096575426
72.10000000000001,0.120912884022105,0.09886672842602724,0.022046155596077754
72.15,0.10944785659575978,0.10476379593969012,0.004684060656069661
72.2,0.06382679597688727,0.08984664414480649,-0.02601984816791922
72.25,0.010949286572458966,0.05865132549703544,-0.04770203892457647
72.3,-0.022647095608783214,0.02098807146827166,-0.04363516707705488
72.35000000000001,-0.032737420115345583,-0.012489377999158417,-0.020248042116187165
72.4,-0.03563356880999715,-0.0346634017536914,-0.0009701670563057527
72.45,-0.04645652041402611,-0.043931340300276824,-0.0025251801137492896
72.5,-0.061478638354912754,-0.04309307528270263,-0.018385563072210127
72.55,-0.06305633630669484,-0.03648093599900512,-0.02657540030768972
72.60000000000001,-0.040881077759734166,-0.027525142409304988,-0.013355935350429178
72.65,-0.00582459186461277,-0.018087871874911853,0.012263280010299082
72.7,0.019072898196269023,-0.00921027528227187,0.028283173478540893
72.75,0.02113046413124717,-0.0019024024261113633,0.023032866557358533
72.8,0.010099943112609028,0.002984004000362082,0.007115939112246946
72.85000000000001,0.006941628771193526,0.005531989201305007,0.001409639569888519
72.9,0.02132049923505926,0.007144383166323189,0.014176116068736071
72.95,0.04179586920010599,0.009868942825247713,0.03192692637485828
73.0,0.04896690837239938,0.015040817750836252,0.033926090621563126
73.05,0.03717080894117931,0.022282628000560106,0.014888180940619201
73.10000000000001,0.02112991912210495,0.02960624844503092,-0.008476329322925968
73.15,0.020108293870886997,0.0344775886601228,-0.014369294789235803
73.2,0.036444613240012254,0.0350657052558839,0.0013789079841283539
73.25,0.051753020473590795,0.03095074580894347,0.020802274664647326
73.3,0.045545129403188986,0.023070195407569185,0.0224749339956198
73.35000000000001,0.01704392261428884,0.013118988983825413,0.003924933630463428
73.4,-0.01295750600634231,0.002750085104412117,-0.015707591110754426
73.45,-0.02274978128183029,-0.007108871216361607,-0.01564091006546868
73.5,-0.011800079800097228,-0.01653525824861593,0.004735178448518703
73.55,-0.0013826478460920567,-0.02630431204827531,0.024921664202183252
73.60000000000001,-0.012900082237199628,-0.037133791792424695,0.024233709555225066
73.65,-0.04607320044789923,-0.0490080886179869,0.0029348881700876697
73.7,-0.07925359737470017,-0.06114153579906452,-0.01811206157563565
73.75,-0.09126505795369078,-0.07260743956331403,-0.018657618390376746
73.8,-0.08219154249590878,-0.08296769846665032,0.0007761559707415433
73.85000000000001,-0.07203077683856592,-0.09213657235280094,0.020105795514235025
73.9,-0.07918335383166637,-0.09948723187489915,0.020303878043232776
73.95,-0.10124855498404657,-0.1032013004368798,0.001952745452833235
74.0,-0.11760402136399499,-0.10096962947905505,-0.01663439188493994
74.05,-0.1104821758925143,-0.09198134344235664,-0.018500832450157656
74.10000000000001,-0.08262432443527087,-0.07861985957524655,-0.004004464860024329
74.15,-0.05396571098046884,-0.0659759239334615,0.012010212952992656
74.2,-0.04177419358256855,-0.05884332345947789,0.01706912987690934
74.25,-0.04501089390012132,-0.05816104052952867,0.013150146629407347
74.3,-0.04800968842866454,-0.059811218250487214,0.01180152982182267
74.35000000000001,-0.0379344694731853,-0.057127357216138167,0.019192887742952865
74.4,-0.016983949042929467,-0.045475182072014786,0.02849123302908532
74.45,0.002536036605983781,-0.025389482153866584,0.027925518759850367
74.5,0.013148921955719742,-0.0017840438622263675,0.01493296581794611
74.55,0.01993234475124897,0.020003110905545702,-7.076615429673153e-05
74.60000000000001,0.03287571083117699,0.03787462818168454,-0.004998917350507552
74.65,0.05323606808048093,0.053189943816502154,4.612426397877789e-05
74.7,0.0698358029895252,0.06751397543531334,0.0023218275542118555
74.75,0.06995471358639133,0.0791281811998681,-0.009173467613476774
74.8,0.05303317506104608,0.08292200465078493,-0.029888829589738854
74.85000000000001,0.03199672564242661,0.07430591355855838,-0.04230918791613177
74.9,0.020402314989172173,0.05398740369023346,-0.033585088701061284
74.95,0.019154003037556915,0.029259182351358024,-0.010105179313801109
75.0,0.017199521668609018,0.010120051299625107,0.00707947036898391
75.05,0.005504258628320178,0.0029264844139774877,0.00257777421434269
75.10000000000001,-0.011003836266095126,0.0065640555064955,-0.017567891772590626
75.15,-0.01700051922079932,0.014220211658866161,-0.03122073087966548
75.2,-0.002754628771551958,0.019241414120978212,-0.021996042892530168
75.25,0.024234542741009887,0.020182256902704712,0.0040522858383051745
75.3,0.044748521372632806,0.02093568961563051,0.023812831757002297
75.35000000000001,0.04557750119384891,0.026122387260667596,0.019455113933181313
75.4,0.03164024310237716,0.03599579794498605,-0.00435555484260889
75.45,0.020233388288640176,0.045441689943305844,-0.025208301654665668
75.5,0.023417583362847133,0.04796919458952321,-0.024551611226676075
75.55,0.036491429630421804,0.04117591250125302,-0.004684482870831216
75.60000000000001,0.04383422008628653,0.028906791351944464,0.014927428734342062
75.65,0.035356036487031166,0.01826535979255153,0.017090676694479636
75.7,0.01630008134576285,0.014099900017264265,0.002200181328498585
75.75,0.0008241342711659832,0.015624916447094597,-0.014800782175928614
75.8,-0.002952532425617346,0.017773578289657723,-0.020726110715275067
75.85000000000001,-0.0002788257964307362,0.0157253902811298,-0.016004216077560536
75.9,-0.002230290181125168,0.008566541993167412,-0.01079683217429258
75.95,-0.012326692459122192,-0.0007450371759208106,-0.01158165528320138
76.0,-0.02238362352914106,-0.008431375145787139,-0.01395224838335392
76.05,-0.02217907513739736,-0.012829546996055437,-0.009349528141341924
76.10000000000001,-0.012058988575304129,-0.014749337388136078,0.0026903488128319497
76.15,-0.004056732162053044,-0.015587252498851819,0.011530520336798775
76.2,-0.009453130599278462,-0.015567593048698498,0.006114462449420035
76.25,-0.02573865367395642,-0.013905533085377696,-0.011833120588578723
76.3,-0.03733987763658364,-0.010370066891885587,-0.026969810744698054
76.35000000000001,-0.03032686977493183,-0.006188579800175076,-0.024138289974756755
76.4,-0.006371879534182096,-0.0030223804991038397,-0.003349499035078256
76.45,0.018593149687593583,-0.0009272638095148044,0.019520413497108386
76.5,0.0300602395187475,0.002526811032976127,0.027533428485771373
76.55,0.029113884270734715,0.010765152442346985,0.01834873182838773
76.60000000000001,0.030505616312789693,0.02533816528357842,0.005167451029211272
76.65,0.046408207679376784,0.04395288264038163,0.0024553250389951556
76.7,0.0723290801956484,0.06093756921801841,0.011391510977629991
76.75,0.089635289952859,0.06976991831633085,0.019865371636528156
76.80000000000001,0.08246075003198401,0.06603545082130645,0.016425299210677563
76.85000000000001,0.05243418121467729,0.0493766785023057,0.003057502712371596
76.9,0.01707982541206887,0.023914576565139112,-0.006834751153070244
76.95,-0.005912638712785408,-0.0028449198660898214,-0.003067718846695587
77.0,-0.012850831232453874,-0.022571482817207354,0.00972065158475348
77.05000000000001,-0.013606876043152557,-0.029715392804017894,0.01610851676086534
77.10000000000001,-0.018890412267047643,-0.024654910771032323,0.00576449850398468
77.15,-0.02937953061698729,-0.01412804927057367,-0.015251481346413619
77.2,-0.03744805448276903,-0.007734070198225992,-0.029713984284543034
77.25,-0.03801444365887055,-0.012090570415592366,-0.025923873243278182
77.30000000000001,-0.03545817602067584,-0.02658169029640891,-0.008876485724266928
77.35000000000001,-0.038535145695517255,-0.04400892890982358,0.005473783214306326
77.4,-0.04896991313015702,-0.0557686445743862,0.006798731444229177
77.45,-0.05687877450766577,-0.057435189800578254,0.0005564152929124835
77.5,-0.049212267661647074,-0.050352762468085815,0.001140494806438741
77.55000000000001,-0.02332264983742303,-0.03853831594239323,0.015215666104970198
77.60000000000001,0.008408349872324833,-0.0245023556947011,0.03291070556702593
77.65,0.028367612237631616,-0.008323370106984123,0.036690982344615736
77.7,0.02874950159752081,0.009342858431543038,0.019406643165977774
77.75,0.017101774523844163,0.024066521509050493,-0.0069647469852063305
77.80000000000001,0.007149078150290933,0.028617343096816492,-0.02146826494652556
77.85000000000001,0.004596815394276153,0.01835709228479168,-0.013760276890515524
77.9,0.002629097347629009,-0.0035813590189540043,0.0062104563665830136
77.95,-0.00835629710316663,-0.026593992281409976,0.018237695178243345
78.0,-0.027243821238610005,-0.03903351640936934,0.011789695170759337
78.05000000000001,-0.03978338531549372,-0.03579798243497483,-0.003985402880518886
78.10000000000001,-0.031099594777092576,-0.02093403456474795,-0.010165560212344625
78.15,-0.001455593165420431,-0.003573827222429462,0.002118234057009031
78.2,0.030678702329953914,0.008671339691999153,0.02200736263795476
78.25,0.04254739209393217,0.013150475822617861,0.02939691627131431
78.30000000000001,0.025891358438387246,0.010612835832858982,0.015278522605528264
78.35000000000001,-0.006638360504403169,0.001914366266546361,-0.00855272677094953
78.4,-0.03331536288723507,-0.012708632872913874,-0.020606730014321197
78.45,-0.04232986910799144,-0.031335620223522265,-0.010994248884469177
78.5,-0.040467935862646034,-0.048785472957835606,0.008317537095189571
78.55000000000001,-0.044100585363420236,-0.05917094196164443,0.015070356598224192
78.60000000000001,-0.06177108484007507,-0.061105774599662446,-0.0006653102404126227
78.65,-0.08505198151516963,-0.059987195703047974,-0.025064785812121654
78.7,-0.09587337624477815,-0.06351340937308157,-0.03235996687169658
78.75,-0.08280584856749021,-0.07328332657007289,-0.009522521997417321
78.80000000000001,-0.05085707862122483,-0.08040717388243722,0.02955009526121239
78.85000000000001,-0.016216431874557853,-0.07071984956086085,0.05450341768630299
78.9,0.008185169916454562,-0.03664052808180414,0.0448256979982587
78.95,0.02237984423005814,0.014263634462697473,0.008116209767360666
79.0,0.03588710698195434,0.06227627634875913,-0.026389169366804792
79.05000000000001,0.05562090431601373,0.08874948708124908,-0.03312858276523535
79.10000000000001,0.07754822506627031,0.08907176787219642,-0.011523542805926115
79.15,0.09001855941584862,0.07472227694633127,0.01529628246951735
79.2,0.08495251632662813,0.06293770845581098,0.022014807870817152
79.25,0.06567162350884775,0.06294934718570189,0.002722276323145867
79.30000000000001,0.043915788189317996,0.0701673333959773,-0.02625154520665931
79.35000000000001,0.02934986308630807,0.07224622101083437,-0.042896357924526306
79.4,0.021939628542605942,0.060700505381594265,-0.03876087683898832
79.45,0.014324111066330808,0.03780931086250786,-0.023485199796177053
79.5,0.001274770915916325,0.013813171004445294,-0.012538400088528969
79.55000000000001,-0.013538781237308796,-0.0017182897202310781,-0.011820491517077718
79.60000000000001,-0.020384061967040287,-0.006220028512756808,-0.014164033454283478
79.65,-0.013193270355300065,-0.0035438154818358257,-0.00964945487346424
79.7,0.003440435790876016,0.001227208536647426,0.0022132272542285903
79.75,0.017144627829558116,0.005743966516615569,0.011400661312942546
79.80000000000001,0.018223207823096572,0.009958782763206043,0.008264425059890529
79.85000000000001,0.00803868403177969,0.013309901878601677,-0.005271217846821986
79.9,-0.0025427380558254407,0.013685057635585161,-0.016227795691410602
79.95,-0.0032745014328899834,0.009602946587904785,-0.012877448020794768
80.0,0.006124522342002395,0.002888138032468563,0.0032363843095338314
