x,yobs,ycalc,ydiff
41.050000000000004,-0.13956390268607363,0.0007984957681526585,-0.1403623984542263
41.1,-0.19164384629898001,-0.1056290017022832,-0.08601484459669681
41.150000000000006,-0.22269890488361146,-0.2033681669608382,-0.01933073792277326
41.2,-0.2456061132159753,-0.2573282188612573,0.011722105645281977
41.25,-0.26059012693652467,-0.2614508396922795,0.0008607127557548333
41.300000000000004,-0.24521341541071834,-0.23576379588955268,-0.009449619521165659
41.35,-0.16563952291721598,-0.19750110655420544,0.03186158363698946
41.400000000000006,-0.0034897320630193234,-0.1375658848322066,0.13407615276918727
41.45,0.22274386371130184,-0.027954753557776896,0.2506986172690787
41.5,0.4596066411522314,0.14506021313611936,0.314546428016112
41.550000000000004,0.6429792354357167,0.3529051963255984,0.29007403911011825
41.6,0.7266808029787787,0.5289558510504234,0.19772495192835526
41.650000000000006,0.6965481254676893,0.6035136477843955,0.09303447768329376
41.7,0.5654575279881541,0.542037898446012,0.02341962954214205
41.75,0.35945374794260154,0.35898871387168496,0.0004650340709165812
41.800000000000004,0.10755976692795481,0.10240013845639619,0.005159628471558625
41.85,-0.1611008905586912,-0.17321025451028774,0.012109363951596536
41.900000000000006,-0.4180242237441416,-0.42511992199512605,0.007095698250984439
41.95,-0.6387860490142481,-0.625997537338377,-0.012788511675871028
42.0,-0.8073929847080457,-0.7610382534979799,-0.046354731210065725
42.050000000000004,-0.9160814951989047,-0.8271069895937593,-0.08897450560514542
42.1,-0.9596755135370963,-0.8328168194646073,-0.12685869407248906
42.150000000000006,-0.9308912764642626,-0.7932695661360896,-0.13762171032817305
42.2,-0.8236086719869863,-0.7191899665530227,-0.10441870543396359
42.25,-0.6429860311113849,-0.6094958656064676,-0.033490165504917235
42.300000000000004,-0.4126747073065966,-0.4563342894634962,0.04365958215689958
42.35,-0.1702489683156827,-0.26026469833613103,0.09001573002044833
42.400000000000006,0.04737022423710404,-0.0421771541171883,0.08954737835429234
42.45,0.21680863011459328,0.15986247442357546,0.056946155691017825
42.5,0.3292517837397852,0.3071490139368782,0.022102769802906985
42.550000000000004,0.38138157830259617,0.37679399024418686,0.004587588058409309
42.6,0.36831100185071663,0.36641019951876924,0.0019008023319473932
42.650000000000006,0.2880173518767829,0.28792653089707476,9.08209797081394e-05
42.7,0.1533690406314207,0.16080302436866456,-0.007433983737243854
42.75,-0.002581834651993938,0.01129061621712015,-0.013872450869114088
42.800000000000004,-0.13813249842820963,-0.12697396206175088,-0.011158536366458749
42.85,-0.22541559641221368,-0.2205642729309613,-0.004851323481252362
42.900000000000006,-0.26570955295347165,-0.25287366266782935,-0.012835890285642304
42.95,-0.28369814507181723,-0.23717521644613607,-0.046522928625681165
43.0,-0.3046229925017819,-0.21117670211468925,-0.09344629038709262
43.050000000000004,-0.33326673209311686,-0.21201116737289238,-0.12125556472022447
43.1,-0.3517940919219244,-0.248825820158772,-0.1029682717631524
43.150000000000006,-0.33655641657153457,-0.2947859847581259,-0.04177043181340867
43.2,-0.2779485042029665,-0.3056870154333698,0.027738511230403273
43.25,-0.18672360888453085,-0.25109596776505977,0.06437235888052892
43.300000000000004,-0.08414220315820407,-0.1348431546504862,0.05070095149228214
43.35,0.012330125423581207,0.00820947837943227,0.004120647044148938
43.400000000000006,0.09466966274928956,0.13336537362060277,-0.03869571087131321
43.45,0.15935019916479506,0.2085934186767047,-0.04924321951190963
43.5,0.20102047840723522,0.22558160732540922,-0.024561128918173997
43.550000000000004,0.21384359517743193,0.19799163812735845,0.015851957050073473
43.6,0.19931217992593953,0.1527538874138178,0.046558292512121735
43.650000000000006,0.17077806867810263,0.11937871716254746,0.05139935151555518
43.7,0.1474446151028801,0.11895613088027093,0.02848848422260916
43.75,0.14152895025508389,0.15491777229792067,-0.013388822042836784
43.800000000000004,0.15007311459240744,0.21050827021142668,-0.06043515561901924
43.85,0.1591568166674054,0.2569746150860653,-0.0978177984186599
43.900000000000006,0.15665864193518952,0.26947059332541645,-0.11281195139022693
43.95,0.1418894309157623,0.2406018357563992,-0.0987124048406369
44.0,0.12403839113681184,0.18244999958547653,-0.05841160844866469
44.050000000000004,0.11242679268820253,0.11718511344729646,-0.004758320759093923
44.1,0.10882038147979785,0.06520527204705533,0.04361510943274252
44.150000000000006,0.10864693973728654,0.039372245937765504,0.06927469379952103
44.2,0.10812477387367385,0.04545064841157704,0.0626741254620968
44.25,0.10851235576983859,0.08229940931090772,0.026212946458930866
44.300000000000004,0.11267159106895712,0.13830492492989274,-0.025633333860935623
44.35,0.11819767930751347,0.18918092986043977,-0.0709832505529263
44.400000000000006,0.11564458230095381,0.2053035269256798,-0.08965894462472598
44.45,0.0952671452693695,0.16854877720236172,-0.07328163193299222
44.5,0.0565582132795715,0.08675934908197834,-0.03020113580240684
44.550000000000004,0.011265827890873886,-0.007939327660635718,0.019205155551509603
44.6,-0.02361229354824859,-0.07829586899813816,0.05468357544988957
44.650000000000006,-0.03690772982833951,-0.10408222360866247,0.06717449378032296
44.7,-0.028789078565265462,-0.08958737200627062,0.06079829344100516
44.75,-0.006627341129756143,-0.05229079506301716,0.04566345393326102
44.800000000000004,0.023709731258290515,-0.005629776742793994,0.029339508001084508
44.85,0.062297334405529585,0.04761155451868268,0.014685779886846904
44.900000000000006,0.111379026591755,0.10774051492275916,0.003638511668995842
44.95,0.16771339346344352,0.1681315775539738,-0.00041818409053026584
45.0,0.21892354717304277,0.21554261955847123,0.0033809276145715383
45.050000000000004,0.24759947001986504,0.23987815554357414,0.0077213144762909025
45.1,0.2397227904171071,0.2401652087714016,-0.0004424183542945104
45.150000000000006,0.19076658711895428,0.21759452861533726,-0.026827941496382984
45.2,0.10597176217973149,0.1634375030559635,-0.057465740876232005
45.25,-0.0031545328497736974,0.05985641685513134,-0.06301094970490503
45.300000000000004,-0.12180951077628335,-0.09929352217354419,-0.022515988602739165
45.35,-0.23262344701026885,-0.28415660762514894,0.051533160614880086
45.400000000000006,-0.3163362253241423,-0.42880045452351295,0.11246422919937066
45.45,-0.35533868959309356,-0.4661752599902275,0.11083657039713396
45.5,-0.3398276825838511,-0.37599962736815296,0.03617194478430186
45.550000000000004,-0.27269110389668116,-0.20577670585087732,-0.06691439804580385
45.6,-0.16895092600063188,-0.04276781082276757,-0.12618311517786432
45.650000000000006,-0.04911453808854189,0.04494404679339634,-0.09405858488193823
45.7,0.06985093715675639,0.052810063707595896,0.01704087344916049
45.75,0.1804005002181778,0.03522025150115244,0.14518024871702537
45.800000000000004,0.2834745729586504,0.05797811216841249,0.22549646079023794
45.85,0.3811670985167436,0.147758707549978,0.23340839096676558
45.900000000000006,0.4674465963409543,0.2768760090669267,0.1905705872740276
45.95,0.5233210973060051,0.38875085290863554,0.13457024439736953
46.0,0.5213305446130377,0.4367814092830667,0.08454913532997105
46.050000000000004,0.43908987565755025,0.4049800682182352,0.034109807439315076
46.1,0.27491930076878973,0.3019398956852629,-0.027020594916473184
46.150000000000006,0.05495273105955708,0.1446444531584493,-0.0896917220988922
46.2,-0.17528478314666082,-0.048147054991824485,-0.12713772815483634
46.25,-0.3715940087978886,-0.2506417628844681,-0.12095224591342052
46.300000000000004,-0.5109529031428374,-0.4270916123513368,-0.08386129079150056
46.35,-0.5965031357303655,-0.5429707065580083,-0.05353242917235723
46.400000000000006,-0.6444195294425548,-0.5844234873303216,-0.059996042112233194
46.45,-0.6640063304177463,-0.5675476390569364,-0.09645869136080987
46.5,-0.6482135498482204,-0.5258792065604102,-0.12233434328781023
46.550000000000004,-0.5827190080550486,-0.48443665028406324,-0.09828235777098537
46.6,-0.46490338761595035,-0.44191819118372777,-0.022985196432222577
46.650000000000006,-0.3145727981276721,-0.3760319593165254,0.061459161188853306
46.7,-0.1654664626845852,-0.266889957558793,0.10142349487420782
46.75,-0.0444078878561698,-0.11860583036343851,0.07419794250726872
46.800000000000004,0.04320765602654489,0.03782394014403227,0.005383715882512616
46.85,0.10870370905313513,0.161120146277644,-0.05241643722450888
46.900000000000006,0.1616915099397687,0.22234043925208696,-0.06064892931231827
46.95,0.19672079109940688,0.21843571770129366,-0.021714926601886786
47.0,0.19870345676161208,0.1706504212409399,0.028053035520672176
47.050000000000004,0.16178500690296693,0.11165854224283177,0.050126464660135164
47.1,0.10207521990325424,0.06958514548876514,0.032490074414489103
47.150000000000006,0.04980286684910532,0.05617215028780926,-0.006369283438703938
47.2,0.0266995256380955,0.0638613807794314,-0.03716185514133591
47.25,0.02990299099347291,0.07343141427642313,-0.04352842328295023
47.300000000000004,0.038408577649079484,0.06879520999291665,-0.030386632343837164
47.35,0.036336687750976676,0.049969150733349586,-0.01363246298237291
47.400000000000006,0.030189537337803784,0.03429028939033672,-0.004100752052532939
47.45,0.04231641678670933,0.04336249816417605,-0.001046081377466715
47.5,0.08598662851265766,0.08485914380144745,0.0011274847112102138
47.550000000000004,0.14638151614010264,0.1439574746327057,0.0024240415073969457
47.6,0.18738769683197878,0.19217798137142353,-0.004790284539444745
47.650000000000006,0.1797551728235261,0.20671414325988374,-0.026958970436357643
47.7,0.1252753418570309,0.18423468879975635,-0.05895934694272545
47.75,0.054717948318739704,0.13851428782586,-0.0837963395071203
47.800000000000004,0.0017671969832324728,0.08622659629454431,-0.08445939931131184
47.85,-0.02249254617726006,0.03539695833373728,-0.057889504510997336
47.900000000000006,-0.03148995438991865,-0.013343522402114507,-0.01814643198780414
47.95,-0.04203421680388404,-0.056580840156810815,0.014546623352926773
48.0,-0.053004963313052975,-0.08210881571988608,0.02910385240683311
48.050000000000004,-0.045815344451667475,-0.0753255748914202,0.02951023043975272
48.1,-0.005746680827606856,-0.03270033039958183,0.026953649571974977
48.150000000000006,0.05837603634063693,0.031135072667688172,0.027240963672948756
48.2,0.11729880538405268,0.09050753388250174,0.026791271501550945
48.25,0.14536147697368787,0.12450246324421604,0.020859013729471826
48.300000000000004,0.14213912987281618,0.1283034030679555,0.01383572680486067
48.35,0.13029318136476717,0.11206278371886239,0.018230397645904783
48.400000000000006,0.13169195593492863,0.09093031103194026,0.04076164490298838
48.45,0.14545468111266258,0.07601813055536585,0.06943655055729672
48.5,0.14959742731484413,0.07186956024438144,0.07772786707046268
48.550000000000004,0.12430658307663946,0.07792502912303913,0.04638155395360033
48.6,0.0731893718275394,0.08907674697824657,-0.015887375150707164
48.650000000000006,0.020891343273000837,0.09521724659217419,-0.07432590331917335
48.7,-0.010737842815947396,0.0841533228019804,-0.09489116561792779
48.75,-0.023949898869572682,0.049448752399763284,-0.07339865126933597
48.800000000000004,-0.04192286944821558,-0.0026271210238204743,-0.0392957484243951
48.85,-0.08319670651640769,-0.05517022738660216,-0.028026479129805527
48.900000000000006,-0.138239617443936,-0.09218117637502123,-0.04605844106891478
48.95,-0.17144845176525778,-0.10942910805477588,-0.0620193437104819
49.0,-0.14818813005921394,-0.11334348241427483,-0.03484464764493911
49.050000000000004,-0.06319283112517747,-0.10838794058642452,0.04519510946124705
49.1,0.0542144475031343,-0.0868096801797742,0.1410241276829085
49.150000000000006,0.16109940420601193,-0.034498293468557956,0.1955976976745699
49.2,0.22831318317157806,0.049466575512963004,0.17884660765861504
49.25,0.25150436174912927,0.1388348337292162,0.11266952801991306
49.300000000000004,0.2406419416181484,0.18987235146593814,0.05076959015221025
49.35,0.2028096200845245,0.17167226733300406,0.031137352751520436
49.400000000000006,0.13628407844211124,0.09211113424594523,0.044172944196166006
49.45,0.039579872749229354,-0.005541227655925821,0.04512110040515518
49.5,-0.07670254940515485,-0.07552186104919645,-0.0011806883559584008
49.550000000000004,-0.18901663660500173,-0.10447519043772138,-0.08454144616728035
49.6,-0.27228094351874493,-0.11721297052829487,-0.15506797299045005
49.650000000000006,-0.31243449169694604,-0.14786321454141996,-0.16457127715552608
49.7,-0.30930619168743,-0.2029351721282917,-0.1063710195591383
49.75,-0.2702078627284358,-0.25095889916638414,-0.019248963562051635
49.800000000000004,-0.203799124212571,-0.24920713617424697,0.04540801196167599
49.85,-0.12113505731835766,-0.18364386832214988,0.06250881100379221
49.900000000000006,-0.04024458288844013,-0.08567189791332437,0.04542731502488424
49.95,0.015343513121212614,-0.010128273448165678,0.02547178656937829
50.0,0.02778823405170345,0.006274328589623537,0.021513905462079912
50.050000000000004,-0.002185103848030252,-0.029749262646221672,0.02756415879819142
50.1,-0.053292224546027944,-0.07895273675205748,0.025660512206029537
50.150000000000006,-0.09675633993269264,-0.10418830115456906,0.007431961221876421
50.2,-0.11493249211558061,-0.09739665508156493,-0.017535837034015678
50.25,-0.11051988150941466,-0.07788586676005949,-0.03263401474935518
50.300000000000004,-0.09965270277087293,-0.06834458901831607,-0.03130811375255686
50.35,-0.09619960693416943,-0.07331950205707959,-0.022880104877089844
50.400000000000006,-0.10115380057774861,-0.07863888051501214,-0.022514920062736477
50.45,-0.10464024689595403,-0.06831065655736236,-0.036329590338591664
50.5,-0.09599045786865867,-0.03998765733674623,-0.05600280053191244
50.550000000000004,-0.07139381731436238,-0.004605594736498016,-0.06678822257786436
50.6,-0.03343875750421776,0.026705277636220458,-0.060144035140438215
50.650000000000006,0.013948708526747379,0.05328524111117705,-0.03933653258442967
50.7,0.06788963560253056,0.08243702252730906,-0.0145473869247785
50.75,0.12367943292388778,0.11765580393434659,0.006023628989541188
50.800000000000004,0.17118193882910027,0.1508715708865844,0.020310367942515867
50.85,0.19653261110632542,0.16719633686154706,0.02933627424477836
50.900000000000006,0.18969479026237063,0.15759749228323758,0.03209729797913305
50.95,0.15197413352194075,0.12706924686269125,0.024904886659249503
51.0,0.0969179240939543,0.09060192311493119,0.006316000979023115
51.050000000000004,0.04355106645313723,0.06115339953920812,-0.01760233308607089
51.1,0.006992394063751843,0.0410248768206555,-0.034032482756903654
51.150000000000006,-0.007296683621959242,0.024061274454433148,-0.03135795807639239
51.2,-0.0031217786907115487,0.005516134664437211,-0.00863791335514876
51.25,0.011092190837077078,-0.010422945586141081,0.02151513642321816
51.300000000000004,0.02780094289325566,-0.012594530207382862,0.04039547310063852
51.35,0.04427815047948992,0.007675984347771996,0.03660216613171793
51.400000000000006,0.06369450850144857,0.0482778869377031,0.015416621563745472
51.45,0.09254329266598565,0.09641260390709443,-0.003869311241108772
51.5,0.1349231407875151,0.1368058636865088,-0.0018827228989936884
51.550000000000004,0.18686853058407155,0.16113433484831485,0.025734195735756693
51.6,0.2355344394446625,0.17140669607800685,0.06412774336665567
51.650000000000006,0.2654612735618819,0.1754632488113797,0.08999802475050223
51.7,0.2680858620349292,0.17893082623452763,0.08915503580040154
51.75,0.24659137492813674,0.1800383877828582,0.06655298714527855
51.800000000000004,0.21121291391164515,0.1707367586826084,0.04047615522903675
51.85,0.1687532185646006,0.14257377144339306,0.02617944712120754
51.900000000000006,0.1162697899192536,0.09270563548755166,0.023564154431701942
51.95,0.04569464826622609,0.026088889800565573,0.019605758465660515
52.0,-0.04448868316449143,-0.0469276424278488,0.002438959263357368
52.050000000000004,-0.14226999370784063,-0.1154464875550108,-0.02682350615282983
52.1,-0.22812183022627247,-0.17233658888440895,-0.05578524134186352
52.150000000000006,-0.28976543914118086,-0.2162342697245659,-0.07353116941661497
52.2,-0.3319236660038402,-0.25101125815234065,-0.08091240785149956
52.25,-0.3708025633656024,-0.2831960534615141,-0.0876065099040883
52.300000000000004,-0.4171662375845112,-0.31790464905167354,-0.09926158853283767
52.35,-0.4632276252903631,-0.3543599885447078,-0.1088676367456553
52.400000000000006,-0.4857939831019061,-0.38329974453314153,-0.10249423856876455
52.45,-0.46335007489036883,-0.38905156933928214,-0.07429850555108669
52.5,-0.3920248923865236,-0.35701498311632285,-0.035009909270200756
52.550000000000004,-0.28682501152992496,-0.28307050361822406,-0.0037545079117008995
52.6,-0.16847009166405014,-0.17831665931857013,0.009846567654519994
52.650000000000006,-0.04895313599219936,-0.06425178759593206,0.0152986516037327
52.7,0.0714206463733105,0.03974447390026171,0.03167617247304879
52.75,0.19491716556010413,0.12785147992224785,0.06706568563785628
52.800000000000004,0.31584932885536415,0.20868740402611993,0.10716192482924422
52.85,0.4189743898472153,0.29365726523546604,0.12531712461174926
52.900000000000006,0.48694464077286714,0.3812326213007495,0.10571201947211767
52.95,0.5083267061307073,0.4501554073674466,0.058171298763260715
53.0,0.4792233678986173,0.4685394902909484,0.010683877607668923
53.050000000000004,0.4001503012530085,0.41352907247657383,-0.013378771223565344
53.1,0.2750672268192909,0.28757596791223433,-0.01250874109294342
53.150000000000006,0.11542445296881423,0.1196886845785053,-0.004264231609691069
53.2,-0.056090984954533,-0.048794857014480435,-0.007296127940052563
53.25,-0.2095704316517833,-0.18353709066556376,-0.02603334098621954
53.300000000000004,-0.3197998321806154,-0.2691569182003928,-0.05064291398022264
53.35,-0.3770452247810753,-0.30841735233918094,-0.06862787244189439
53.400000000000006,-0.38717085753872477,-0.31264638083496926,-0.0745244767037555
53.45,-0.36130073826804837,-0.29173572466857356,-0.06956501359947481
53.5,-0.3054838699489064,-0.24964528174152897,-0.05583858820737744
53.550000000000004,-0.2205891218811353,-0.18610712957354325,-0.03448199230759205
53.6,-0.11168701698121082,-0.10175149879927332,-0.009935518181937497
53.650000000000006,0.004259291054592882,-0.0032564194538417545,0.0075157105084346365
53.7,0.10235958412270431,0.09436441426678972,0.007995169855914586
53.75,0.1634653424684567,0.17057182083068687,-0.007106478362230162
53.800000000000004,0.1852646834684656,0.20753707932585014,-0.022272395857384525
53.85,0.18062911754550331,0.20023148171003177,-0.019602364164528457
53.900000000000006,0.16545230652085455,0.16139916784196687,0.00405313867888768
53.95,0.1480453432318169,0.11588805076440273,0.03215729246741417
54.0,0.1293235166395493,0.08618350898662813,0.04314000765292117
54.050000000000004,0.11094019842905757,0.07904028067955779,0.03189991774949978
54.1,0.10032271961352394,0.08395549465636501,0.016367224957158935
54.150000000000006,0.10594413793419895,0.0852998438520772,0.020644294082121747
54.2,0.1280255784250357,0.07803086126633861,0.04999471715869709
54.25,0.15586916186607017,0.07301867082879525,0.08285049103727492
54.300000000000004,0.17618996368777876,0.08673640320135681,0.08945356048642195
54.35,0.18437760364331204,0.12422510236861994,0.0601525012746921
54.400000000000006,0.186424902936722,0.17080053962781583,0.01562436330890618
54.45,0.1886680378548041,0.20041391416902715,-0.011745876314223053
54.5,0.18601205237733023,0.19365771387122682,-0.007645661493896588
54.550000000000004,0.16230011210430456,0.15004990202494975,0.012250210079354812
54.6,0.1047838675269764,0.08513901841600396,0.01964484911097243
54.650000000000006,0.01968175327606276,0.017101869429033224,0.002579883847029535
54.7,-0.0668763400543311,-0.04392285164210116,-0.02295348841222994
54.75,-0.12515307983010288,-0.09532330598168606,-0.029829773848416813
54.800000000000004,-0.14176672428916384,-0.13431996886521042,-0.007446755423953427
54.85,-0.1263546728012011,-0.15404015932977105,0.027685486528569947
54.900000000000006,-0.10061089088536936,-0.14889155964020126,0.048280668754831904
54.95,-0.08123632184006424,-0.12326396517373023,0.04202764333366599
55.0,-0.07201480392516532,-0.09271315637959782,0.020698352454432495
55.050000000000004,-0.06924222685092252,-0.07413436896164828,0.004892142110725764
55.1,-0.07139545444905415,-0.07344320651435937,0.0020477520653052195
55.150000000000006,-0.08184251109533013,-0.08301775075206486,0.0011752396567347306
55.2,-0.1033269704764878,-0.09200032960807285,-0.01132664086841495
55.25,-0.13286231376858817,-0.09943480303780741,-0.03342751073078076
55.300000000000004,-0.1644092912697866,-0.1166842738459014,-0.0477250174238852
55.35,-0.19628147360452414,-0.1557991162301957,-0.040482357374328426
55.400000000000006,-0.23323268400135166,-0.21461985409957096,-0.018612829901780703
55.45,-0.2784514873950213,-0.2732623960925848,-0.005189091302436499
55.5,-0.3229680003512897,-0.30615154695534413,-0.016816453395945563
55.550000000000004,-0.34527042623777987,-0.29915330367901294,-0.04611712255876693
55.6,-0.32498512530520296,-0.2569035212665921,-0.06808160403861085
55.650000000000006,-0.25957197982789404,-0.19520979003254765,-0.06436218979534639
55.7,-0.16793862178242452,-0.12737438345081464,-0.04056423833160988
55.75,-0.07621659979992254,-0.05765365912242767,-0.018562940677494873
55.800000000000004,0.001831582558992141,0.013819295186514233,-0.011987712627522093
55.85,0.07161665441965925,0.08266659303294177,-0.011049938613282517
55.900000000000006,0.14580433411969773,0.1394140957534478,0.00639023836624994
55.95,0.22610175987817963,0.17797164088352938,0.04813011899465025
56.0,0.2973066767913667,0.2040109242823866,0.09329575250898009
56.050000000000004,0.33978170176501515,0.23258794943532357,0.10719375232969158
56.1,0.3479441978601122,0.2748599533738274,0.07308424448628481
56.150000000000006,0.33620993338388805,0.32546325368162654,0.010746679702261508
56.2,0.32616514331426083,0.3630224543935332,-0.03685731107927237
56.25,0.3271135583806958,0.36493710381603184,-0.03782354543533606
56.300000000000004,0.3283247716413017,0.32462344123016557,0.003701330411136128
56.35,0.30960053012292515,0.2569105398374897,0.05268999028543547
56.400000000000006,0.2592854470067588,0.1873670235342889,0.0719184234724699
56.45,0.18281006073110934,0.13450703633172162,0.04830302439938772
56.5,0.09535058716355438,0.09859385391211854,-0.0032432667485641636
56.550000000000004,0.007813492146849005,0.06414670067626765,-0.05633320852941865
56.6,-0.07948062050848527,0.012368144348097253,-0.09184876485658253
56.650000000000006,-0.17038001250779672,-0.06609287988767183,-0.10428713262012489
56.7,-0.2619557034940659,-0.16529803406198953,-0.09665766943207635
56.75,-0.34088293256605784,-0.2662713434969713,-0.07461158906908655
56.800000000000004,-0.3904723693506114,-0.34448638761835493,-0.04598598173225649
56.85,-0.4008503420570562,-0.3792091810488484,-0.021641161008207843
56.900000000000006,-0.37283676095739765,-0.36178283661245497,-0.011053924344942678
56.95,-0.3138557295888936,-0.29958518491812874,-0.014270544670764829
57.0,-0.23240885846602025,-0.21279771893378624,-0.019611139532234007
57.050000000000004,-0.13748470473315144,-0.1245920403503938,-0.012892664382757643
57.1,-0.04187986718125691,-0.05049654145972588,0.008616674278468968
57.150000000000006,0.03719659732914885,0.005505598834738789,0.031690998494410066
57.2,0.08413410257874285,0.045539597762870046,0.0385945048158728
57.25,0.09352177946869188,0.06886608502154982,0.02465569444714205
57.300000000000004,0.07328253052490594,0.06902383669010223,0.004258693834803706
57.35,0.038961394195060096,0.041170972336478755,-0.0022095781414186583
57.400000000000006,0.004369128060438578,-0.00697430435142293,0.011343432411861507
57.45,-0.022935082721959408,-0.05255559202505556,0.029620509303096152
57.5,-0.03842446919461907,-0.06895691938997683,0.030532450195357767
57.550000000000004,-0.03526250223599096,-0.04353461069784662,0.008272108461855665
57.6,-0.004764217418980348,0.013373592337602824,-0.018137809756583172
57.650000000000006,0.055892938286659546,0.07680277123801828,-0.02090983295135873
57.7,0.13585154458982968,0.12614155133075713,0.009709993259072541
57.75,0.21148749358384666,0.1580044609383866,0.05348303264546006
57.800000000000004,0.257626172910367,0.18175324210837218,0.07587293080199481
57.85,0.2612819584805546,0.2029295194577167,0.058352439022837876
57.900000000000006,0.2275378665544556,0.21178773129980877,0.01575013525464683
57.95,0.1735665138238032,0.18951452165406793,-0.015948007830264732
58.0,0.11614897526798032,0.12730423929020898,-0.011155264022228661
58.050000000000004,0.06230953030757204,0.03981213288490132,0.02249739742267072
58.1,0.009073329927809555,-0.04158573484256108,0.05065906477037064
58.150000000000006,-0.04909902220463062,-0.09158779577511963,0.04248877357048902
58.2,-0.11175289098325993,-0.10966524123743644,-0.0020876497458234833
58.25,-0.16908264096550568,-0.11707210180790449,-0.05201053915760119
58.300000000000004,-0.20596863242373506,-0.134348678912985,-0.07161995351075007
58.35,-0.21081651040470334,-0.16026694243679682,-0.05054956796790652
58.400000000000006,-0.18362339593403967,-0.17266636467733248,-0.01095703125670719
58.45,-0.1377024764286519,-0.15126688555758044,0.013564409128928534
58.5,-0.0928552277678645,-0.1009207243040361,0.008065496536171599
58.550000000000004,-0.06341900241193624,-0.05176123891037546,-0.01165776350156078
58.6,-0.04918427560870186,-0.03352736479400371,-0.015656910814698152
58.650000000000006,-0.036484861592362756,-0.04645595883083292,0.009971097238470165
58.7,-0.009749688787694371,-0.0567566800727128,0.047006991285018423
58.75,0.03487136234651187,-0.024068705892039483,0.05894006823855136
58.800000000000004,0.084927112392318,0.06098037061781482,0.023946741774503177
58.85,0.12046902307178671,0.16226270878302423,-0.041793685711237524
58.900000000000006,0.1292681235397489,0.22168535242200804,-0.09241722888225914
58.95,0.11566192116588384,0.2032003517314293,-0.08753843056554547
59.0,0.09571268854093591,0.12131401103583354,-0.025601322494897633
59.050000000000004,0.08348778211016787,0.030488450018264734,0.052999332091903134
59.1,0.08086498036242312,-0.01555070064440744,0.09641568100683057
59.150000000000006,0.0792450696756027,-0.0011035763711083027,0.080348646046711
59.2,0.07004517269600503,0.04657159341958832,0.023473579276416717
59.25,0.05316607563425153,0.08509763450056619,-0.03193155886631466
59.300000000000004,0.035951123897672056,0.09125362454206809,-0.055302500644396034
59.35,0.02540295722706746,0.0732774843521611,-0.04787452712509364
59.400000000000006,0.022755863214384983,0.0551523237753062,-0.032396460560921214
59.45,0.025723982249749016,0.05176919035719154,-0.026045208107442524
59.5,0.03461241894736888,0.05892020387106361,-0.02430778492369473
59.550000000000004,0.05423860660971298,0.06469224308821313,-0.010453636478500145
59.6,0.08876545372591929,0.06730043026522138,0.02146502346069791
59.650000000000006,0.13503237864417086,0.0794354132689706,0.05559696537520026
59.7,0.18203238812492187,0.11428621405817153,0.06774617406675033
59.75,0.2173850297828777,0.16757533654250628,0.049809693240371405
59.800000000000004,0.23375539560881597,0.2142193112525871,0.01953608435622886
59.85,0.2284504231872225,0.2240543876978069,0.004396035489415612
59.900000000000006,0.19794096878335424,0.18294824031869938,0.014992728464654853
59.95,0.13602174763227554,0.10113464239187323,0.03488710524040231
60.0,0.040893008967877224,0.003229447253757478,0.03766356171411975
60.050000000000004,-0.07469893100464235,-0.08906031775442066,0.014361386749778313
60.1,-0.18264931767812903,-0.16600393366457847,-0.016645384013550563
60.150000000000006,-0.25350834027376024,-0.22568482924931518,-0.027823511024445052
60.2,-0.2758764083673673,-0.2652363254258974,-0.010640082941469897
60.25,-0.2640289648001063,-0.2789698396290323,0.014940874828926032
60.300000000000004,-0.24559429491760282,-0.26527348199402456,0.019679187076421745
60.35,-0.23942584800967143,-0.23336976829532138,-0.006056079714350043
60.400000000000006,-0.2435406690569475,-0.20081644510577348,-0.042724223951174006
60.45,-0.2436557177063514,-0.18280624968279147,-0.06084946802355992
60.5,-0.23286541539641736,-0.18341080651181965,-0.04945460888459771
60.550000000000004,-0.2220503326909355,-0.1968853311905346,-0.02516500150040088
60.6,-0.2299189580187063,-0.21627752993817606,-0.013641428080530232
60.650000000000006,-0.26217588686995524,-0.2389048147943265,-0.023271072075628757
60.7,-0.30063542050137904,-0.2624072615478105,-0.038228158953568514
60.75,-0.3137364705528815,-0.2766730268987999,-0.037063443654081596
60.800000000000004,-0.27921445809410533,-0.26304921879070253,-0.0161652393034028
60.85,-0.1983301457127952,-0.2054171645549397,0.0070870188421444935
60.900000000000006,-0.09007849146595433,-0.10446563985983755,0.01438714839388322
60.95,0.026433257121977326,0.01895873926260111,0.007474517859376216
61.0,0.1428862624711437,0.1363703522813879,0.00651591018975578
61.050000000000004,0.2563627330628812,0.22960256455101657,0.026760168511864635
61.1,0.35631595564469737,0.2978649704751467,0.05845098516955066
61.150000000000006,0.4207371708462831,0.3478824520400463,0.07285471880623678
61.2,0.4282414805110833,0.3779410045916178,0.050300475919465515
61.25,0.3753300918548118,0.373124257077064,0.002205834777747828
61.300000000000004,0.2816893850178865,0.31810656783536584,-0.036417182817479354
61.35,0.1776774696605484,0.21597634534890933,-0.038298875688360934
61.400000000000006,0.08536017710784523,0.0944339398311009,-0.009073762723255677
61.45,0.010018414067617389,-0.008278145926202369,0.01829655999381976
61.5,-0.05220985048960503,-0.06666027004732604,0.014450419557721007
