x,yobs,ycalc,ydiff
61.650000000000006,-0.035448476753018696,-0.05812763384956512,0.022679157096546422
61.7,-0.11973722259336626,-0.10737789290530698,-0.012359329688059278
61.75,-0.16564395211086638,-0.10619514112910314,-0.059448810981763245
61.800000000000004,-0.16839859619447564,-0.08182283299883898,-0.08657576319563666
61.85,-0.13434951413382432,-0.056271804307424976,-0.07807770982639933
61.900000000000006,-0.07953037763644476,-0.03414784674045285,-0.04538253089599191
61.95,-0.02296142994104884,-0.009112474505826182,-0.01384895543522266
62.0,0.021931323535149417,0.021462826116097285,0.00046849741905213155
62.050000000000004,0.05201657670142491,0.04976011280037425,0.002256463901050665
62.1,0.07188184384567797,0.0640998805492967,0.00778196329638127
62.150000000000006,0.0863121395822355,0.05985219432533471,0.026459945256900798
62.2,0.09427921695027984,0.0425688643585363,0.05171035259174354
62.25,0.08945584807685067,0.021157490574145243,0.06829835750270542
62.300000000000004,0.06635467806348283,-0.00017395290073323982,0.06652863096421607
62.35,0.026212622035314985,-0.02246112692683706,0.04867374896215204
62.400000000000006,-0.02269888005383162,-0.046081109813876836,0.023382229760045215
62.45,-0.07026563539076304,-0.06713744059760637,-0.003128194793156666
62.5,-0.11022557664539485,-0.08150374929203788,-0.028721827353356974
62.550000000000004,-0.14151306598911492,-0.0916808189635042,-0.04983224702561072
62.6,-0.1650342678195177,-0.10684304457330562,-0.058191223246212065
62.650000000000006,-0.17985870316990576,-0.13335333736636376,-0.046505365803542004
62.7,-0.18253145245739763,-0.16438856045877434,-0.01814289199862329
62.75,-0.16932916961735256,-0.18021383865058593,0.010884669033233374
62.800000000000004,-0.13833636162038015,-0.1609250126217889,0.02258865100140875
62.85,-0.08929795937866378,-0.10088580064633622,0.011587841267672441
62.900000000000006,-0.022642653030758693,-0.012031368370760121,-0.010611284659998572
62.95,0.059505440605099026,0.08584361308617562,-0.026338172481076595
63.0,0.15008313154597455,0.17720355986464226,-0.027120428318667705
63.050000000000004,0.23509608342901456,0.25381280136773027,-0.01871671793871571
63.1,0.29663651561278437,0.3085166278645363,-0.01188011225175195
63.150000000000006,0.3204138170735469,0.33031787314116706,-0.009904056067620182
63.2,0.3025803870351019,0.3093622687717139,-0.006781881736611983
63.25,0.25054246371513755,0.24786173834674055,0.0026807253683970023
63.300000000000004,0.17753076587282388,0.16407226075764045,0.013458505115183428
63.35,0.09604697538604212,0.08210529183913541,0.01394168354690671
63.400000000000006,0.015508208970970038,0.015504041818404733,4.1671525653052405e-06
63.45,-0.05563388305500454,-0.03924947519071212,-0.01638440786429242
63.5,-0.10790137577498903,-0.09193813255182043,-0.015963243223168597
63.550000000000004,-0.1329970113960258,-0.1410707737660218,0.008073762369996018
63.6,-0.1289498038538791,-0.1684698049278352,0.03952000107395609
63.650000000000006,-0.10272795317208475,-0.15372601905691793,0.05099806588483319
63.7,-0.06663071291662483,-0.0958888314706481,0.02925811855402327
63.75,-0.03096037521555228,-0.0208453439505854,-0.010115031264966878
63.800000000000004,0.0004918852345190312,0.03464737149756304,-0.03415548626304401
63.85,0.02827237629912078,0.04905526316668344,-0.02078288686756266
63.900000000000006,0.05133617547754,0.029122242078575656,0.022213933398964342
63.95,0.06411632475331559,-0.000823174314583586,0.06493949906789918
64.0,0.06003798317756232,-0.021554386309900763,0.08159236948746308
64.05,0.03791535484135162,-0.03176843328132983,0.06968378812268144
64.10000000000001,0.004425300981105303,-0.041014130435501596,0.0454394314166069
64.15,-0.030116784472637687,-0.053583199423702835,0.023466414951065148
64.2,-0.05846977846062748,-0.06236826514484353,0.0038984866842160515
64.25,-0.07907978792284169,-0.05908227175386339,-0.019997516168978303
64.3,-0.0927724014936715,-0.047888897890667345,-0.04488350360300415
64.35000000000001,-0.09826442542416441,-0.04463728507787822,-0.0536271403462862
64.4,-0.09218200301939151,-0.05941422828037289,-0.032767774739018624
64.45,-0.07348157200935192,-0.07991452806751194,0.006432956058160022
64.5,-0.046339551780516276,-0.07555839530498293,0.029218843524466652
64.55,-0.016852627291113694,-0.023015280856524056,0.0061626535654103615
64.60000000000001,0.013534514777388044,0.06876759225501994,-0.0552330774776319
64.65,0.04968212950628347,0.15864803002258263,-0.10896590051629915
64.7,0.09539598077805449,0.20161716375081157,-0.10622118297275708
64.75,0.1433384081981223,0.18243015915083782,-0.039091750952715526
64.8,0.1739486674157068,0.1257565878590026,0.04819207955670421
64.85000000000001,0.16807944083518325,0.07438515727982749,0.09369428355535576
64.9,0.1238952184176256,0.054756023033434555,0.06913919538419105
64.95,0.061660038743056526,0.05894667504274143,0.002713363700315094
65.0,0.009262467829310138,0.05622543911544441,-0.046962971286134275
65.05,-0.02039753051266703,0.021344016451458368,-0.041741546964125395
65.10000000000001,-0.03940191059974011,-0.045480834171876997,0.0060789235721368864
65.15,-0.07145268289201599,-0.12134347596162191,0.04989079306960592
65.2,-0.12620899143695558,-0.17951591175288786,0.05330692031593229
65.25,-0.18530960405317642,-0.2061409002897484,0.020831296236571983
65.3,-0.21458453277992662,-0.20282650665236562,-0.011758026127560994
65.35000000000001,-0.1927674990570904,-0.17824802966913453,-0.014519469387955869
65.4,-0.13082539873135676,-0.140108247392474,0.009282848661117227
65.45,-0.06386733040463732,-0.09424329528107503,0.030375964876437705
65.5,-0.022757575499904786,-0.04785668117552372,0.025099105675618932
65.55,-0.011315649319796813,-0.010050151855729285,-0.0012654974640675283
65.60000000000001,-0.00934632840973202,0.012204641190391968,-0.02155096960012399
65.65,0.0029433773808482163,0.017976786781048717,-0.0150334094002005
65.7,0.023585647640518077,0.011382729439733057,0.01220291820078502
65.75,0.031197668930505393,-0.0030971352324701117,0.034294804162975506
65.8,0.008109233946173942,-0.023257496383653407,0.03136673032982735
65.85000000000001,-0.03891429836925044,-0.04663574512445418,0.00772144675520374
65.9,-0.08101289446107345,-0.06647381912516499,-0.014539075335908452
65.95,-0.09089528597244781,-0.0726558835328231,-0.018239402439624713
66.0,-0.06579648592206515,-0.059014265993078546,-0.006782219928986602
66.05,-0.028814768812648377,-0.030547147994077588,0.001732379181429211
66.10000000000001,-0.008336549328238968,-0.0023686993268115025,-0.005967850001427465
66.15,-0.015024090985158825,0.010579470667547513,-0.025603561652706337
66.2,-0.03634743122370264,0.004730023290684341,-0.04107745451438698
66.25,-0.05092401607292561,-0.010038079847826705,-0.04088593622509891
66.3,-0.04712704185232938,-0.01932884880896043,-0.027798193043368953
66.35000000000001,-0.02908347956488645,-0.015782584384958272,-0.013300895179928177
66.4,-0.007538839332056312,-0.0027161498282315525,-0.0048226895038247595
66.45,0.012522392963418387,0.012602504962062888,-8.011199864450119e-05
66.5,0.034895786177083325,0.028285257097528143,0.006610529079555182
66.55,0.06479215502806167,0.04983451269556434,0.014957642332497328
66.60000000000001,0.10058569417366657,0.08275771662672116,0.017827977546945414
66.65,0.13323208338588452,0.12346980578509915,0.009762277600785366
66.7,0.15238169882374578,0.15799557989548124,-0.005613881071735466
66.75,0.15161777875397878,0.17023546207631193,-0.018617683322333156
66.8,0.12838880838073186,0.15225404270479828,-0.023865234324066426
66.85000000000001,0.08205304192263947,0.1075576058838321,-0.025504563961192633
66.9,0.015778337419935,0.04585280246558314,-0.03007446504564814
66.95,-0.05827054875199433,-0.023685226465208983,-0.03458532228678535
67.0,-0.11810440718352394,-0.09296771237673655,-0.025136694806787388
67.05,-0.14120479636749936,-0.14960159018169372,0.008396793814194364
67.10000000000001,-0.11912820586131495,-0.1738640609248184,0.05473585506350345
67.15,-0.06451958020638969,-0.1456860577083905,0.0811664775020008
67.2,-0.00226248462059179,-0.05955691678531974,0.05729443216472795
67.25,0.048950881428996944,0.06446222888398405,-0.015511347454987105
67.3,0.08819179497518738,0.18520157490092445,-0.09700977992573707
67.35000000000001,0.12617688823138912,0.260584252952039,-0.1344073647206499
67.4,0.16772208571444516,0.2706540269118139,-0.10293194119736873
67.45,0.20084973191504535,0.22703697047646695,-0.026187238561421605
67.5,0.20463419810644226,0.16216187085362976,0.0424723272528125
67.55,0.16914983117074436,0.10671772110030987,0.06243211007043449
67.60000000000001,0.10791194270775004,0.07207949251036617,0.03583245019738386
67.65,0.04947390973799285,0.049381761564883074,9.214817310977674e-05
67.7,0.014842296875417127,0.023246696281953562,-0.008404399406536435
67.75,0.0015004696883352178,-0.012713114296979142,0.01421358398531436
67.8,-0.01113707353396025,-0.0511801734693835,0.04004309993542325
67.85000000000001,-0.04048243930337753,-0.07948979274656964,0.03900735344319211
67.9,-0.08426369895192536,-0.09228806623173531,0.008024367279809957
67.95,-0.1239796857052617,-0.09693578657890896,-0.027043899126352744
68.0,-0.14359851032737495,-0.10714890560509627,-0.03644960472227868
68.05,-0.14412784163566966,-0.13063342301123598,-0.01349441862443368
68.10000000000001,-0.139722267155896,-0.1612608292248499,0.02153856206895391
68.15,-0.14021348171075987,-0.1821394053364609,0.04192592362570102
68.2,-0.1387687420125435,-0.176907188311892,0.03813844629934851
68.25,-0.1179797618582958,-0.14042884655640553,0.02244908469810973
68.3,-0.06875374028879712,-0.08144953741165081,0.012695797122853694
68.35000000000001,-0.003103220256823407,-0.016657965178575058,0.013554744921751651
68.4,0.052429273995330844,0.0382132298031868,0.01421604419214404
68.45,0.07718628146537033,0.07396088993017556,0.0032253915351947715
68.5,0.07183855924952241,0.08818208391540903,-0.016343524665886622
68.55,0.05506567133585779,0.08287457354625043,-0.027808902210392637
68.60000000000001,0.04559268045133453,0.06283176462875674,-0.01723908417742221
68.65,0.04684958183187286,0.03552195864030229,0.011327623191570567
68.7,0.047712052768526636,0.010415471512360077,0.037296581256166556
68.75,0.03674635564343026,-0.003876833347132644,0.04062318899056291
68.8,0.015143788407211863,-0.0034080624209136415,0.018551850828125504
68.85000000000001,-0.003756842751176332,0.009501261751702768,-0.0132581045028791
68.9,-0.006765639388875133,0.02850299404232977,-0.0352686334312049
68.95,0.007389639593245302,0.047395008848329236,-0.04000536925508393
69.0,0.02734469196010127,0.06249623454220846,-0.03515154258210719
69.05,0.038842814251495376,0.07154347307435324,-0.032700658822857866
69.10000000000001,0.03543841908500287,0.07138002513082484,-0.035941606045821965
69.15,0.02160471058852086,0.05829727942217853,-0.036692568833657666
69.2,0.007728978216314013,0.03206232812030178,-0.024333349903987764
69.25,0.0028588091172216013,1.5616484710851413e-05,0.00284319263251075
69.3,0.010593581793806341,-0.023917098113515948,0.03451067990732229
69.35000000000001,0.028827038531798018,-0.026642287524244496,0.05546932605604252
69.4,0.05110451944293991,-0.005019073056857908,0.056123592499797814
69.45,0.06839817520911343,0.03059358392811283,0.037804591281000596
69.5,0.07203701298497552,0.06179108039593835,0.010245932589037166
69.55,0.057800876469379356,0.07283500214930735,-0.015034125679927998
69.60000000000001,0.028605664375214366,0.05874130067120538,-0.030135636295991013
69.65,-0.007175232882216604,0.025448442016972023,-0.032623674899188625
69.7,-0.04111394166349642,-0.01640626293128554,-0.02470767873221088
69.75,-0.06910654272584729,-0.05778576555868785,-0.011320777167159443
69.8,-0.09044898869432665,-0.09267275581858121,0.0022237671242545665
69.85000000000001,-0.1028491971325765,-0.11534643358472958,0.012497236452153088
69.9,-0.09958302221742348,-0.11851008175546997,0.018927059538046492
69.95,-0.07351276311805573,-0.09603570019822082,0.02252293708016509
70.0,-0.02541545930384689,-0.04883486204318645,0.023419402739339557
70.05,0.03161347923119887,0.0116081017739843,0.020005377457214573
70.10000000000001,0.07746187848158664,0.06626847258238759,0.011193405899199052
70.15,0.09684242282674892,0.09709154099853774,-0.0002491181717888258
70.2,0.08786762817494906,0.09537804154569993,-0.007510413370750868
70.25,0.060234696360774685,0.064635468890831,-0.004400772530056309
70.3,0.02556674212110936,0.016870356198915568,0.008696385922193791
70.35000000000001,-0.010532581872632285,-0.034173076047528735,0.02364049417489645
70.4,-0.04784775762784005,-0.07823561153531916,0.030387853907479112
70.45,-0.08488685423219705,-0.11008865480678254,0.025201800574585487
70.5,-0.11488081775017078,-0.12841954987791637,0.01353873212774559
70.55,-0.12962421411734198,-0.13423651843448448,0.0046123043171424905
70.60000000000001,-0.1271236636319573,-0.12993018516363977,0.002806521531682482
70.65,-0.1142648202113832,-0.11869009442796788,0.004425274216584674
70.7,-0.10078103866348247,-0.10371353137465994,0.002932492711177473
70.75,-0.09036171124312978,-0.08739517591647257,-0.0029665353266572075
70.8,-0.0783166669789535,-0.07116047920248672,-0.007156187776466774
70.85000000000001,-0.05856259416988071,-0.05608465573567974,-0.002477938434200966
70.9,-0.03264099162184826,-0.04355527025283253,0.010914278630984271
70.95,-0.010854053064428593,-0.0351089971398945,0.02425494407546591
71.0,-0.0036083110560294627,-0.03144597730139022,0.027837666245360757
71.05,-0.01148747364331902,-0.031576816153110365,0.020089342509791344
71.10000000000001,-0.024317346306458792,-0.03304041645414444,0.008723070147685648
71.15,-0.030391150830929317,-0.033125734058316154,0.0027345832273868373
71.2,-0.026494435123917165,-0.030058349111993777,0.003563913988076612
71.25,-0.01857599602886998,-0.023155816503745746,0.0045798204748757655
71.3,-0.012859092123083234,-0.011969081609498416,-0.0008900105135848171
71.35000000000001,-0.007402024996962543,0.004570032878764645,-0.011972057875727188
71.4,0.006364658425858266,0.02791789091743206,-0.021553232491573794
71.45,0.033453316421108076,0.058462104293456385,-0.02500878787234831
71.5,0.06751899017779814,0.09382512950217493,-0.026306139324376795
71.55,0.09444120884229074,0.12833257523145708,-0.033891366389166344
71.60000000000001,0.10432313884335066,0.15443115019094145,-0.05010801134759078
71.65,0.09967665060664699,0.1655870589903203,-0.06591040838367332
71.7,0.09114137876718194,0.15911567693599915,-0.06797429816881721
71.75,0.08515526679483922,0.13723130328498406,-0.05207603649014485
71.8,0.0768290395444124,0.10561101012204234,-0.028781970577629934
71.85000000000001,0.056168806151158934,0.07042732782925541,-0.014258521678096478
71.9,0.021616102499653952,0.03597955397371452,-0.014363451474060571
71.95,-0.013573578743336033,0.0046822533047261965,-0.018255832048062227
72.0,-0.030011081689198853,-0.02076331577928692,-0.009247765909911932
72.05,-0.01847037706242912,-0.03529637679772903,0.016825999735299912
72.10000000000001,0.011982868931184235,-0.03218925098709973,0.044172119918283966
72.15,0.042203025372151814,-0.007104814501767879,0.04930783987391969
72.2,0.0595352986819714,0.03699463440638174,0.022540664275589664
72.25,0.06651103889304016,0.08811096581022593,-0.021599926917185763
72.3,0.0736307060224638,0.12895812092224057,-0.05532741489977677
72.35000000000001,0.0845285558663811,0.14462017150063292,-0.06009161563425182
72.4,0.08951881492709186,0.12953479102937712,-0.04001597610228526
72.45,0.07466705104411088,0.08955646833240723,-0.014889417288296347
72.5,0.03723768476033957,0.03825790746776915,-0.0010202227074295814
72.55,-0.008553492404233184,-0.009680450916441399,0.0011269585122082142
72.60000000000001,-0.04194817720180853,-0.04395005021165318,0.002001873009844647
72.65,-0.05239921657642256,-0.06066417727413934,0.008264960697716782
72.7,-0.04653898473218921,-0.06138762255085511,0.014848637818665897
72.75,-0.03919529330992348,-0.05094363933199062,0.01174834602206714
72.8,-0.038155691592707534,-0.03532594850633083,-0.002829743086376707
72.85000000000001,-0.03798592251136613,-0.019977967731151885,-0.018007954780214244
72.9,-0.028234375990748916,-0.008392736256721581,-0.019841639734027333
72.95,-0.00650397759193659,-0.0014202766796077865,-0.005083700912328804
73.0,0.01754929599955264,0.002213025770752412,0.01533627022880023
73.05,0.031165740254637777,0.004432817636099761,0.026732922618538015
73.10000000000001,0.030676464390376513,0.006545950103102364,0.024130514287274148
73.15,0.024304604112747867,0.009159554894227507,0.01514504921852036
73.2,0.023196719441125165,0.012988165566756605,0.01020855387436856
73.25,0.0305098245236721,0.01918061595594353,0.01132920856772857
73.3,0.03972141926221945,0.028281859333849187,0.011439559928370261
73.35000000000001,0.04294600685293035,0.03864993411588192,0.004296072737048434
73.4,0.039468924862796545,0.046229610815433676,-0.006760685952637131
73.45,0.03521667829320395,0.04662750548541112,-0.011410827192207172
73.5,0.03445287461952594,0.03815290266113389,-0.0037000280416079542
73.55,0.03374270474990829,0.02319724658185592,0.010545458168052368
73.60000000000001,0.025522009832601018,0.0065521905029632165,0.018969819329637802
73.65,0.007515889468961876,-0.007992128163697808,0.015508017632659684
73.7,-0.01284830695883962,-0.0198435124826009,0.00699520552376128
73.75,-0.024888634721014852,-0.030875791123871354,0.005987156402856502
73.8,-0.025874045146192487,-0.042864553714493624,0.016990508568301137
73.85000000000001,-0.024977450489058795,-0.05579129293847635,0.030813842449417556
73.9,-0.03492810454396835,-0.06852531775786438,0.033597213213896034
73.95,-0.05917657163196008,-0.08072418057049198,0.0215476089385319
74.0,-0.08755576484086973,-0.09348831004151432,0.0059325452006445956
74.05,-0.10513218640216992,-0.10774005209748862,0.0026078656953186924
74.10000000000001,-0.1055750946169019,-0.12193482714651872,0.016359732529616824
74.15,-0.09580396978367338,-0.13172805894925255,0.03592408916557917
74.2,-0.08769181361864543,-0.13247922452378688,0.04478741090514145
74.25,-0.08581710248079849,-0.1227074982236956,0.03689039574289711
74.3,-0.08395057852804684,-0.1055963454555559,0.021645766927509066
74.35000000000001,-0.07346268180777198,-0.08732887776957446,0.013866195961802483
74.4,-0.05427171632017973,-0.07367385923594405,0.019402142915764323
74.45,-0.036481176595946505,-0.0673225744842269,0.0308413978882804
74.5,-0.03084237169372499,-0.06729885601253409,0.0364564843188091
74.55,-0.03791256189936829,-0.06991156546654086,0.031999003567172564
74.60000000000001,-0.04697473676479574,-0.07009700411792479,0.02312226735312905
74.65,-0.04552267813258707,-0.06276765651722317,0.017244978384636102
74.7,-0.029500634527418645,-0.04447250288480925,0.014971868357390606
74.75,-0.004577306083276312,-0.015182921940739686,0.010605615857463373
74.8,0.02117859500327193,0.020962979419574,0.00021561558369792913
74.85000000000001,0.044084935107473765,0.057002152182139186,-0.012917217074665421
74.9,0.06389439147808099,0.08602422234301091,-0.022129830864929922
74.95,0.07782365356441266,0.10356088786367411,-0.025737234299261447
75.0,0.07859710544997718,0.10793154225501377,-0.029334436805036584
75.05,0.06081755356041521,0.09915099254087238,-0.03833343898045717
75.10000000000001,0.029408659954353246,0.07849155632840334,-0.04908289637405009
75.15,-0.0002971832047987812,0.04970039277717794,-0.049997575981976725
75.2,-0.01341006009188148,0.020191841405123836,-0.033601901497005315
75.25,-0.007798349541200739,-0.0005673000820466246,-0.007231049459154115
75.3,0.004614750790474138,-0.005910349576569169,0.010525100367043308
75.35000000000001,0.009759402515448974,0.00336389766115423,0.006395504854294744
75.4,0.0051818885513616126,0.019081520449295085,-0.013899631897933473
75.45,0.001824949369883155,0.031523411407721455,-0.0296984620378383
75.5,0.011823817045531725,0.03655689260350348,-0.024733075557971752
75.55,0.03467650217446756,0.037793945895967504,-0.0031174437214999406
75.60000000000001,0.0560967662279641,0.04168675302029624,0.014410013207667861
75.65,0.061032819912748296,0.05012897895715828,0.010903840955590015
75.7,0.04779047146874182,0.05776704816293502,-0.009976576694193204
75.75,0.029023550690816073,0.056872251125497326,-0.027848700434681253
75.8,0.018855652894848942,0.04520188399930972,-0.026346231104460775
75.85000000000001,0.019561634336749085,0.029066906314446937,-0.009505271977697852
75.9,0.021313234873553754,0.018242800934490443,0.0030704339390633106
75.95,0.014502934435784308,0.017297659199482434,-0.0027947247636981257
76.0,0.0009373526285280142,0.021574494424985453,-0.02063714179645744
76.05,-0.008257941201112368,0.021716546333686727,-0.029974487534799095
76.10000000000001,-0.0055599800103553814,0.012436805623243915,-0.017996785633599296
76.15,0.00364955711109833,-0.0027682681768174174,0.006417825287915747
76.2,0.006160400477150551,-0.015187741222325744,0.021348141699476294
76.25,-0.0045224401658063304,-0.018948011916147596,0.014425571750341266
76.3,-0.019953939743158403,-0.01571333282740344,-0.004240606915754962
76.35000000000001,-0.02462590735744554,-0.011946906777020705,-0.012679000580424836
76.4,-0.012619134554920709,-0.012124568441362737,-0.0004945661135579722
76.45,0.004486170907501045,-0.014919255709933856,0.019405426617434902
76.5,0.007866471383087683,-0.015763938857300742,0.023630410240388425
76.55,-0.009386889330946413,-0.012422173306943538,0.003035283975997125
76.60000000000001,-0.03348641219964453,-0.007330186684829486,-0.026156225514815043
76.65,-0.04125748887617374,-0.004264334596246653,-0.03699315427992709
76.7,-0.021276163782058467,-0.0031063042201824875,-0.01816985956187598
76.75,0.015581144757897927,0.0014343224018394459,0.014146822356058481
76.80000000000001,0.046370516258645515,0.015362355348246613,0.031008160910398902
76.85000000000001,0.05684030576926759,0.039287362557472075,0.017552943211795513
76.9,0.05240573818838802,0.06638107678647016,-0.013975338598082143
76.95,0.04937882754729487,0.08614916131505983,-0.03677033376776496
77.0,0.05647135828051432,0.09053290090845553,-0.03406154262794121
77.05000000000001,0.06580615222422057,0.0775459397929414,-0.011739787568720836
77.10000000000001,0.06210201868625515,0.0508811466778389,0.011220872008416254
77.15,0.03971022667775986,0.01760388894554499,0.022106337732214872
77.2,0.009468777623006623,-0.013699745548996157,0.02316852317200278
77.25,-0.011521729657861851,-0.0345174209741729,0.022995691316311052
77.30000000000001,-0.016197777096490156,-0.03934984161656245,0.023152064520072294
77.35000000000001,-0.013010165256189069,-0.029554374601226542,0.016544209345037475
77.4,-0.015559559311215337,-0.014598230920959054,-0.000961328390256283
77.45,-0.02806086063187781,-0.007611653629324062,-0.02044920700255375
77.5,-0.04210482078392403,-0.016906805985881686,-0.025198014798042345
77.55000000000001,-0.04740710960649645,-0.0398412846082563,-0.007565824998240156
77.60000000000001,-0.04391407688360761,-0.06458836246154226,0.020674285577934652
77.65,-0.04137619827411122,-0.07878273364499024,0.03740653537087901
77.7,-0.04666232629143174,-0.07770058947382634,0.031038263182394603
77.75,-0.053262947072383035,-0.0650994866308072,0.011836539558424161
77.80000000000001,-0.04591669945074431,-0.04703550174621149,0.0011188022954671806
77.85000000000001,-0.01710218906949567,-0.02580270009458302,0.00870051102508735
77.9,0.021652495977280983,-0.0005278089223344603,0.022180304899615443
77.95,0.046845373485126865,0.02664437096073764,0.020201002524389226
78.0,0.043243585958265246,0.04651751512848569,-0.0032739291702204437
78.05000000000001,0.017866716808257337,0.047147597653603456,-0.029280880845346118
78.10000000000001,-0.006523954391904355,0.023988618677429078,-0.030512573069333433
78.15,-0.012591994748122398,-0.013603130612847715,0.0010111358647253172
78.2,-0.0036076522781029515,-0.046702857819611504,0.04309520554150855
78.25,0.002223809616413074,-0.05933024574910381,0.061554055365516884
78.30000000000001,-0.007738266692241535,-0.04868562771218125,0.04094736101993971
78.35000000000001,-0.026276411732659932,-0.02476320004498943,-0.0015132116876705008
78.4,-0.033069989378501634,-0.000954473087049382,-0.032115516291452255
78.45,-0.016006938458677098,0.014911676749036294,-0.03091861520771339
78.5,0.014454535766431655,0.021596797492062517,-0.007142261725630861
78.55000000000001,0.03285712475595127,0.019224187221401262,0.013632937534550006
78.60000000000001,0.021568357919354963,0.005847260001220679,0.015721097918134284
78.65,-0.01303925869423421,-0.019339242280676225,0.006299983586442015
78.7,-0.04661054393274949,-0.05031138231396677,0.003700838381217278
78.75,-0.059073067595518815,-0.07461454177866222,0.01554147418314341
78.80000000000001,-0.05175669873801819,-0.08247396922442964,0.030717270486411444
78.85000000000001,-0.04353663718594723,-0.07669954693084556,0.03316290974489833
78.9,-0.05074353080631328,-0.0720522506909093,0.021308719884596018
78.95,-0.07078188286779952,-0.08169823774475177,0.01091635487695225
79.0,-0.0848147555751504,-0.10192709553896208,0.017112339963811674
79.05000000000001,-0.07587490586668866,-0.11055970972616365,0.03468480385947499
79.10000000000001,-0.04436379959912751,-0.08349844234646613,0.03913464274733862
79.15,-0.006621260689610095,-0.01676634802546129,0.010145087335851195
79.2,0.0206681660864417,0.06558706320733988,-0.04491889712089818
79.25,0.03433214137844662,0.12641592596308207,-0.09208378458463545
79.30000000000001,0.04403805167078136,0.14212424986450908,-0.09808619819372771
79.35000000000001,0.05937831063632701,0.11912383652881595,-0.05974552589248894
79.4,0.07856840327442989,0.08659177332105022,-0.008023370046620334
79.45,0.08981092006660982,0.0722296471233205,0.017581272943289317
79.5,0.08311948360648444,0.08166769427825189,0.0014517893282325472
79.55000000000001,0.0603671478733048,0.09776389861725807,-0.037396750743953266
79.60000000000001,0.0339280745905333,0.09812492327562926,-0.06419684868509595
79.65,0.015928055511472965,0.07428088632136357,-0.0583528308098906
79.7,0.008846179082039666,0.036725116734534574,-0.02787893765249491
79.75,0.005953696893067783,0.004107277530028524,0.0018464193630392594
79.80000000000001,1.990237135822832e-05,-0.011671627215639996,0.011691529586998223
79.85000000000001,-0.0088708402212863,-0.011558748095724079,0.002687907874437779
79.9,-0.013779467128229913,-0.003975757389249116,-0.009803709738980797
79.95,-0.008533906380006185,0.0041794243783293255,-0.01271333075833551
80.0,0.005262605738039587,0.01116685268034174,-0.005904246942302152
