x,yobs,ycalc,ydiff
61.7,-0.05437889454300992,-0.025831740892929826,-0.028547153650080093
61.75,-0.0539469250991121,-0.03585543769560343,-0.018091487403508667
61.800000000000004,-0.04235329982638876,-0.03474230843548019,-0.007610991390908567
61.85,-0.028121985976204713,-0.026495802378131515,-0.0016261835980731984
61.900000000000006,-0.013193486069628422,-0.013982719278725624,0.0007892332090972017
61.95,0.0032902196341760585,0.000420507597527345,0.0028697120366487135
62.0,0.020008376485940282,0.013967558091898116,0.006040818394042167
62.050000000000004,0.03299498589023978,0.023610766855140373,0.009384219035099409
62.1,0.03907952940975697,0.02698401027573425,0.012095519134022722
62.150000000000006,0.03826343840469186,0.023390782551372873,0.014872655853318987
62.2,0.032184729054700566,0.013975948319516786,0.01820878073518378
62.25,0.0210919096220673,0.0010122467175955007,0.020079662904471798
62.300000000000004,0.0035076996908973927,-0.013165082782078756,0.01667278247297615
62.35,-0.020924889033210173,-0.02701253064883648,0.006087641615626308
62.400000000000006,-0.04921823320111858,-0.040151582977667376,-0.009066650223451204
62.45,-0.07660818220219216,-0.053180313312446416,-0.023427868889745747
62.5,-0.10014710695682089,-0.06688851196156818,-0.0332585949952527
62.550000000000004,-0.11951714253333609,-0.08104107059603315,-0.038476071937302944
62.6,-0.13339646352966553,-0.09333372834245782,-0.04006273518720771
62.650000000000006,-0.13576847837244826,-0.09938651370205932,-0.03638196467038894
62.7,-0.11803688002051362,-0.0942117620116613,-0.023825118008852314
62.75,-0.07683526697720895,-0.07456425494783968,-0.0022710120293692737
62.800000000000004,-0.020008931053662582,-0.040767760098656125,0.020758829044993543
62.85,0.03673891005497559,0.003162825914585603,0.03357608414038999
62.900000000000006,0.08112906263220503,0.05107930061028701,0.030049762021918017
62.95,0.11306176791362048,0.09673849673331349,0.016323271180306992
63.0,0.14150572243829534,0.13501656336307846,0.006489159075216883
63.050000000000004,0.17172149317972166,0.16199754258814414,0.009723950591577518
63.1,0.19566329177309685,0.17472091890209934,0.02094237287099751
63.150000000000006,0.19646855856832948,0.17147719129043648,0.024991367277893
63.2,0.16416002990088402,0.1526379036463114,0.011522126254572607
63.25,0.1075729899538534,0.1211260696938239,-0.013553079739970497
63.300000000000004,0.049974042141925225,0.08176822724268741,-0.031794185100762186
63.35,0.011365739601078412,0.03981376953259101,-0.0284480299315126
63.400000000000006,-0.006157749385902838,-0.0002555174246965844,-0.0059022319612062535
63.45,-0.01620410416149194,-0.034818306354844605,0.018614202193352667
63.5,-0.031656162517707045,-0.06050403980515676,0.028847877287449718
63.550000000000004,-0.0506144018941843,-0.07410650356100947,0.023492101666825166
63.6,-0.058645943029065555,-0.07375166033118982,0.015105717302124268
63.650000000000006,-0.044649017608148704,-0.06062571592255115,0.015976698314402446
63.7,-0.01392009957990826,-0.03963400911381549,0.02571390953390723
63.75,0.014923504149247048,-0.017947663539701265,0.032871167688948315
63.800000000000004,0.026001513039773,-0.002070851988309702,0.028072365028082705
63.85,0.019098925903722367,0.004694899484038033,0.014404026419684333
63.900000000000006,0.007039069736415749,0.0028394186211743453,0.004199651115241404
63.95,0.0011662802069728492,-0.0047115184116375474,0.0058777986186103965
64.0,0.00029653426535824757,-0.014562958494689969,0.014859492760048216
64.05,-0.005973044096378852,-0.02409790945441739,0.018124865358038537
64.10000000000001,-0.024067685649745704,-0.03173841588273205,0.00767073023298635
64.15,-0.04778274288618577,-0.0368374468912245,-0.010945295994961267
64.2,-0.06312830182275588,-0.039669734712050105,-0.02345856711070577
64.25,-0.06114707103118307,-0.04122358215376849,-0.019923488877414575
64.3,-0.04523894891935105,-0.04225333295345829,-0.0029856159658927586
64.35000000000001,-0.02606025930654988,-0.041847260428286556,0.015787001121736675
64.4,-0.010388764653823112,-0.03679728761220469,0.026408522958381576
64.45,0.004013620849860863,-0.022992063123873932,0.027005683973734797
64.5,0.0230452678116792,0.001480862180625662,0.021564405631053538
64.55,0.047640715013714044,0.03363688305620258,0.014003831957511467
64.60000000000001,0.07191943319425165,0.06569461453983298,0.006224818654418665
64.65,0.08945054094499505,0.08852746073814356,0.0009230802068514871
64.7,0.09923069145718666,0.09639171632512678,0.0028389751320598844
64.75,0.103637926681606,0.08966171257961533,0.013976214101990667
64.8,0.10096958607049614,0.07366651711353694,0.027303068956959192
64.85000000000001,0.08290409442643097,0.05461508449545497,0.028289009930976
64.9,0.042496224351284494,0.035685360007988005,0.006810864343296488
64.95,-0.01448280419339494,0.01600508260294966,-0.0304878867963446
65.0,-0.06833097184817821,-0.007120085937732336,-0.06121088591044588
65.05,-0.09895847365245515,-0.03477685916406897,-0.06418161448838619
65.10000000000001,-0.10285723822559231,-0.06446553657395654,-0.03839170165163577
65.15,-0.09628649808450421,-0.09082517240098673,-0.005461325683517482
65.2,-0.09962116420673187,-0.10825907001653168,0.008637905809799812
65.25,-0.11691824034291463,-0.11354735988618456,-0.003370880456730077
65.3,-0.13104710856400606,-0.10694666247076935,-0.024100446093236708
65.35000000000001,-0.12038201797441125,-0.0915481178468932,-0.028833900127518047
65.4,-0.08146496967863544,-0.07170023529553773,-0.009764734383097703
65.45,-0.035088168042771935,-0.05151212322637504,0.016423955183603102
65.5,-0.008854748146321381,-0.0340143448584962,0.02515959671217482
65.55,-0.012535263895661555,-0.020998331836877906,0.00846306794121635
65.60000000000001,-0.030142669390203217,-0.01323826786445376,-0.016904401525749457
65.65,-0.036531549863390696,-0.010756355336609489,-0.025775194526781207
65.7,-0.02224134097734529,-0.012918219076465355,-0.009323121900879935
65.75,-0.0022331931965104833,-0.01836166034506792,0.016128467148557438
65.8,-0.00018616909989871785,-0.02498694220890527,0.024800773109006552
65.85000000000001,-0.024125836092447766,-0.030310398950622205,0.006184562858174439
65.9,-0.05743575598994912,-0.03226436095856891,-0.02517139503138021
65.95,-0.07386776047010261,-0.030102271656562526,-0.04376548881354009
66.0,-0.06171397260182122,-0.02479007234940244,-0.036923900252418776
66.05,-0.0339479079191019,-0.018467046277693914,-0.015480861641407984
66.10000000000001,-0.015374300490300537,-0.013189212078861147,-0.0021850884114393895
66.15,-0.019824064903669305,-0.00974173397276466,-0.010082330930904645
66.2,-0.03871484698231005,-0.0073068400867869025,-0.031408006895523144
66.25,-0.050075925378650694,-0.004148592134389205,-0.04592733324426149
66.3,-0.037802839551442674,0.0012669950168384962,-0.03906983456828117
66.35000000000001,-0.0033117444286419498,0.009533554109058593,-0.012845298537700544
66.4,0.03858499906436831,0.020324152452174685,0.018260846612193626
66.45,0.07250430000581139,0.03286566889288114,0.03963863111293025
66.5,0.0913114066149349,0.04626389269977881,0.045047513915156094
66.55,0.09554845953125354,0.059375785092528485,0.03617267443872506
66.60000000000001,0.08832193807368584,0.07047372695278219,0.01784821112090365
66.65,0.07268128265170436,0.07719856967576154,-0.004517287024057182
66.7,0.052455223039984525,0.07705241902586692,-0.024597195985882392
66.75,0.03223920632207691,0.0682339862208647,-0.035994779898787785
66.8,0.014355825370357357,0.050410712343408125,-0.036054886973050766
66.85000000000001,-0.003414672071098536,0.0251772406823098,-0.028591912753408336
66.9,-0.024484129768156355,-0.0038111737919518827,-0.02067295597620447
66.95,-0.04615575632933471,-0.031043178936255366,-0.015112577393079345
67.0,-0.056666084613311775,-0.04991428795497022,-0.006751796658341552
67.05,-0.0425034496413137,-0.054300182895162204,0.011796733253848501
67.10000000000001,-0.0012717696785734477,-0.04075411261071584,0.039482342932142395
67.15,0.052453771292638535,-0.010442217472031157,0.06289598876466969
67.2,0.096023517905151,0.03040086509860355,0.06562265280654744
67.25,0.11590892173427032,0.0721827386807542,0.043726183053516124
67.3,0.11740918361207404,0.10529825821206194,0.012110925400012101
67.35000000000001,0.1171986066553464,0.12349044223430095,-0.006291835578954547
67.4,0.12557580194642096,0.12549931648418694,7.648546223401609e-05
67.45,0.13574032533851577,0.11429942169467996,0.0214409036438358
67.5,0.13071719488269576,0.09469467894810848,0.036022515934587274
67.55,0.10095179667893757,0.07090960018729552,0.030042196491642054
67.60000000000001,0.05486296995246824,0.045514219165638914,0.009348750786829327
67.65,0.01181052783028388,0.0198616806395992,-0.00805115280931532
67.7,-0.015267934184735227,-0.00487286424659134,-0.010395069938143887
67.75,-0.03009217360973107,-0.027189390284331587,-0.002902783325399484
67.8,-0.04640053517127346,-0.04572633048377526,-0.0006742046874982019
67.85000000000001,-0.07207740426739626,-0.06013949371391707,-0.011937910553479189
67.9,-0.10066129797287024,-0.07141710249145017,-0.02924419548142007
67.95,-0.11841448912635487,-0.0811083134040929,-0.03730617572226197
68.0,-0.11860382943679998,-0.08988773908263115,-0.028716090354168833
68.05,-0.10753680344019152,-0.09652694596035366,-0.011009857479837862
68.10000000000001,-0.09638265515221633,-0.09815672288708553,0.0017740677348691974
68.15,-0.08834300076455841,-0.0918086724322752,0.003465671667716788
68.2,-0.07557271284441365,-0.07630216275242667,0.000729449908013019
68.25,-0.049364228290398965,-0.05328461595801334,0.003920387667614378
68.3,-0.012406634991832963,-0.0268083705321866,0.014401735540353636
68.35000000000001,0.020657893392288282,-0.0017759663461445062,0.022433859738432788
68.4,0.035789099467765456,0.017791831791564464,0.017997267676200992
68.45,0.03252320063549911,0.029801152816783045,0.002722047818716062
68.5,0.023926465602177642,0.03419197264601593,-0.010265507043838287
68.55,0.023522920456242033,0.03244414371120104,-0.008921223254959004
68.60000000000001,0.03258675290216499,0.026964973169669497,0.005621779732495495
68.65,0.04049026838555034,0.02057184522557364,0.019918423159976696
68.7,0.03699697757281884,0.015975116445480508,0.021021861127338334
68.75,0.02323097932677463,0.015146502227543691,0.008084477099230939
68.8,0.010171965982326874,0.01870550660887158,-0.008533540626544704
68.85000000000001,0.0071387215929713515,0.025662696874771615,-0.018523975281800262
68.9,0.013014621129737121,0.03376269976162769,-0.02074807863189057
68.95,0.019198188154066466,0.040323036458884236,-0.02112484830481777
69.0,0.020112032189740024,0.04317042606815928,-0.023058393878419257
69.05,0.01916564095643523,0.041279957498996725,-0.022114316542561494
69.10000000000001,0.023771773447312454,0.03497722711805077,-0.011205453670738316
69.15,0.03560949673324815,0.0257999092476537,0.009809587485594448
69.2,0.04760612153692443,0.01613496964725918,0.03147115188966525
69.25,0.051241334650297676,0.008625804428063046,0.04261553022223463
69.3,0.045738888860304486,0.005327054136827501,0.04041183472347699
69.35000000000001,0.03826109888377153,0.006796301620437023,0.0314647972633345
69.4,0.03443989260166283,0.011576450175065233,0.022863442426597595
69.45,0.0301428466245231,0.016517751861507134,0.013625094763015967
69.5,0.014929411878846856,0.017982208645667304,-0.0030527967668204474
69.55,-0.01512924609615784,0.013408375447548231,-0.028537621543706072
69.60000000000001,-0.048999904369693044,0.002433448658065778,-0.051433353027758824
69.65,-0.06726242465819116,-0.012977805904463372,-0.05428461875372778
69.7,-0.058982434052780516,-0.02934169570647988,-0.029640738346300637
69.75,-0.03242444312155145,-0.042851690494008166,0.010427247372456719
69.8,-0.008108963051731814,-0.050375083672123636,0.042266120620391825
69.85000000000001,-0.00016501466918953343,-0.05002292570412761,0.04985791103493808
69.9,-0.004116149541881769,-0.04143829149737178,0.03732214195549001
69.95,-0.0032210088349729376,-0.0259968463361269,0.022775837501153962
70.0,0.013039155100326447,-0.006854186246051266,0.019893341346377713
70.05,0.03695608787293098,0.011463552635435834,0.02549253523749515
70.10000000000001,0.04907863109225946,0.02412978314734858,0.024948847944910882
70.15,0.036514685071371775,0.02752173408079677,0.008992950990575004
70.2,0.004761828437185837,0.02050880301481718,-0.015746974577631342
70.25,-0.028160121370098327,0.004836834627365772,-0.0329969559974641
70.3,-0.04847621272553667,-0.015640216169619362,-0.032835996555917304
70.35000000000001,-0.05722843642742868,-0.03649138756445697,-0.020737048862971716
70.4,-0.06507968428577326,-0.05420960320407655,-0.010870081081696716
70.45,-0.07846360787081814,-0.06698338161303269,-0.011480226257785456
70.5,-0.0923392267261513,-0.07454143704685383,-0.017797789679297474
70.55,-0.09649294734663658,-0.07742518411163184,-0.01906776323500474
70.60000000000001,-0.08732795887173703,-0.07629256691860895,-0.011035391953128082
70.65,-0.07176402832587378,-0.07168098770948911,-8.304061638467197e-05
70.7,-0.05944850267709657,-0.06423003559205676,0.004781532914960189
70.75,-0.05277025630997136,-0.0550075736376833,0.0022373173277119365
70.8,-0.046267632335618536,-0.04553701948378951,-0.0007306128518290225
70.85000000000001,-0.035793932384562084,-0.037392892832543864,0.0015989604479817801
70.9,-0.026127626031139453,-0.03159391112083517,0.005466285089695717
70.95,-0.027069943541597426,-0.028199416855662438,0.0011294733140650125
71.0,-0.04135385307866217,-0.02637639358691245,-0.01497745949174972
71.05,-0.05807862100186512,-0.024865373622647347,-0.03321324737921778
71.10000000000001,-0.060628671798956334,-0.022502405503656547,-0.03812626629529979
71.15,-0.04240834464336133,-0.018461860665535536,-0.023946483977825794
71.2,-0.014085994923353709,-0.012156430291271376,-0.0019295646320823326
71.25,0.006305739719596425,-0.0030371897807705633,0.009342929500366989
71.3,0.011249893807578031,0.00937857920836552,0.0018713145992125101
71.35000000000001,0.011232537103294681,0.025134568178189667,-0.013902031074894987
71.4,0.023405190138518026,0.04333585570713315,-0.019930665568615124
71.45,0.052513925161876515,0.06192658125960276,-0.009412656097726242
71.5,0.08393870603140897,0.07802769797645935,0.0059110080549496236
71.55,0.09684699287101517,0.08877116403466463,0.008075828836350538
71.60000000000001,0.08466771460120953,0.09224496343073876,-0.007577248829529232
71.65,0.06190337562169073,0.08808863178631318,-0.02618525616462245
71.7,0.04977711756380493,0.07748891738941997,-0.027711799825615044
71.75,0.0549670273176999,0.06266388588496902,-0.0076968585672691145
71.8,0.06326408697380072,0.04616893153389041,0.01709515543991031
71.85000000000001,0.05512123369396775,0.03037320645637763,0.02474802723759012
71.9,0.027576133533299064,0.017261469712976676,0.010314663820322388
71.95,-3.761542768722804e-05,0.008459298787071341,-0.00849691421475857
72.0,-0.0032532238323691315,0.005228958615067063,-0.008482182447436194
72.05,0.023866705276046025,0.00823499249603587,0.015631712780010153
72.10000000000001,0.061812118885742534,0.017101204241113,0.044710914644629535
72.15,0.0824088081146597,0.030028567160016825,0.05238024095464287
72.2,0.07316985495975518,0.043837612228612564,0.02933224273114262
72.25,0.046189661570689516,0.05464096516626528,-0.008451303595575763
72.3,0.0242780022487559,0.05900608781356623,-0.03472808556481033
72.35000000000001,0.019136934521616345,0.05514142253813215,-0.036004488016515804
72.4,0.022883614192130555,0.043551584668113895,-0.02066797047598334
72.45,0.01955708377506643,0.026837545892785572,-0.007280462117719141
72.5,0.003157696531680998,0.008737226653735665,-0.005579530122054668
72.55,-0.01647106310385804,-0.007141255438659864,-0.009329807665198177
72.60000000000001,-0.024782128760901072,-0.01834846756355295,-0.006433661197348121
72.65,-0.01787905196151738,-0.024031051066727212,0.006151999105209832
72.7,-0.005920619644545765,-0.024749019525759423,0.018828399881213657
72.75,-0.001831314683125489,-0.021905245539638397,0.020073930856512906
72.8,-0.007928139805369945,-0.01710378015237188,0.009175640347001936
72.85000000000001,-0.014431844344650169,-0.011676575728991258,-0.002755268615658911
72.9,-0.010638270522319694,-0.0064702370598726,-0.004168033462447094
72.95,0.0036728987322563757,-0.0018542726080136367,0.005527171340270013
73.0,0.01849276767057754,0.002153172357599408,0.016339595312978135
73.05,0.024492217820741766,0.005739905407217336,0.01875231241352443
73.10000000000001,0.0224828122008465,0.009176298823430476,0.013306513377416024
73.15,0.021583038164704187,0.012695450959867516,0.00888758720483667
73.2,0.028733127518559713,0.016346993574093978,0.012386133944465735
73.25,0.041179371164784734,0.019850706225826683,0.02132866493895805
73.3,0.04969363818153589,0.022551172294887598,0.02714246588664829
73.35000000000001,0.048391786533919796,0.023578333300224023,0.024813453233695774
73.4,0.04021076339619575,0.022203637595780545,0.01800712580041521
73.45,0.032465617318239264,0.018213505336001103,0.01425211198223816
73.5,0.028066724355767764,0.012049059571963889,0.016017664783803877
73.55,0.022511215113277534,0.00458328616003271,0.017927928953244826
73.60000000000001,0.009895758443730538,-0.00333938836004007,0.013235146803770607
73.65,-0.009172412651111296,-0.011290964114199088,0.002118551463087792
73.7,-0.027113973966238915,-0.019316669297884326,-0.007797304668354588
73.75,-0.03729216610894897,-0.027662190906393602,-0.009629975202555367
73.8,-0.041546191528210895,-0.03642279102062205,-0.005123400507588846
73.85000000000001,-0.04854309531455904,-0.04538849859821718,-0.0031545967163418565
73.9,-0.06409336693662825,-0.054144217735535585,-0.00994914920109266
73.95,-0.0837388726218272,-0.06224302021096935,-0.021495852410857857
74.0,-0.09607447987646393,-0.0692409205442722,-0.02683355933219174
74.05,-0.09398310678863167,-0.07458762136211862,-0.01939548542651305
74.10000000000001,-0.08220666043055626,-0.0775906034319078,-0.004616056998648463
74.15,-0.07303595023272698,-0.0776561178511608,0.004620167618433826
74.2,-0.07417170862524057,-0.07473372510256669,0.0005620164773261216
74.25,-0.0811425294687131,-0.06960351087147522,-0.011539018597237882
74.3,-0.08214363139734245,-0.06365294277871071,-0.018490688618631734
74.35000000000001,-0.07034445000710908,-0.058151605274947074,-0.012192844732162006
74.4,-0.0509685092697061,-0.053469045053936404,0.002500535784230304
74.45,-0.03589678895040224,-0.048806810387077966,0.012910021436675724
74.5,-0.031492706636643816,-0.04268261062213953,0.011189903985495714
74.55,-0.03227078030797551,-0.03385595465034156,0.001585174342366047
74.60000000000001,-0.026794729158902537,-0.022063191171035435,-0.0047315379878671016
74.65,-0.009471417650333859,-0.00810030282810322,-0.0013711148222306391
74.7,0.013948869336466134,0.006689747614808874,0.0072591217216572594
74.75,0.032414963259994864,0.021034340132717204,0.01138062312727766
74.8,0.04026670784265497,0.033965883972290535,0.006300823870364437
74.85000000000001,0.04123324686942401,0.044602702746282426,-0.0033694558768584126
74.9,0.04211700039422314,0.05185763933964579,-0.009740638945422646
74.95,0.04387655060304871,0.05454276563476419,-0.010666215031715484
75.0,0.04046881038569368,0.05197569743973205,-0.011506887054038371
75.05,0.02695741214207454,0.044688130998232024,-0.017730718856157485
75.10000000000001,0.007723321051559552,0.03463197230060554,-0.026908651249045984
75.15,-0.005109694025469084,0.024576025797141177,-0.02968571982261026
75.2,-0.0025754718427284605,0.016973924390549674,-0.019549396233278133
75.25,0.011855778188349002,0.012998399418906289,-0.0011426212305572867
75.3,0.02475210624964195,0.012339064110699268,0.012413042138942681
75.35000000000001,0.02530059813852596,0.013815651204613744,0.011484946933912214
75.4,0.015688129806123448,0.016289102534587905,-0.0006009727284644571
75.45,0.00872540387573002,0.019200991386773426,-0.010475587511043407
75.5,0.014869652021365108,0.02244045933290446,-0.007570807311539352
75.55,0.031560211583902834,0.025809407901914414,0.005750803681988419
75.60000000000001,0.04549864626167931,0.028658146922867708,0.0168404993388116
75.65,0.04544739216517672,0.03006116808815572,0.015386224077021001
75.7,0.03262954035610777,0.02939244610031417,0.0032370942557935975
75.75,0.01854520900482362,0.026792241898355593,-0.008247032893531972
75.8,0.012991199805441936,0.02310573328767279,-0.010114533482230856
75.85000000000001,0.014840527649731289,0.019326290134355432,-0.004485762484624144
75.9,0.014775916926421455,0.015987995514647104,-0.0012120785882256489
75.95,0.006453537521942364,0.012969962739695643,-0.006516425217753279
76.0,-0.006114255488908778,0.009806332200196125,-0.0159205876891049
76.05,-0.012848355400080821,0.006184385232801485,-0.01903274063288231
76.10000000000001,-0.008849136502834476,0.002214479409174432,-0.011063615912008908
76.15,-0.0003538959190182134,-0.0016819977886872771,0.0013281018696690637
76.2,0.0013254279009225003,-0.005074285180141862,0.006399713081064362
76.25,-0.008179116490723618,-0.00771147891126276,-0.00046763757946085855
76.3,-0.02098465403467679,-0.009484725439453903,-0.011499928595222888
76.35000000000001,-0.0243574604356821,-0.010301992455092866,-0.014055467980589233
76.4,-0.013621276048725407,-0.010069072298562378,-0.0035522037501630292
76.45,0.0026621836007079103,-0.008793084169543487,0.011455267770251397
76.5,0.010917273621759616,-0.006636577169751478,0.017553850791511096
76.55,0.006238637516604175,-0.0037776530016630323,0.010016290518267208
76.60000000000001,-0.002219625608430006,-0.00015996555110747062,-0.0020596600573225352
76.65,0.00013184851158755016,0.004597971507493773,-0.004466122995906222
76.7,0.018869743154155273,0.01094048576377949,0.007929257390375782
76.75,0.04434579032868173,0.018863044918460418,0.025482745410221313
76.80000000000001,0.05979022987020831,0.02750649008905157,0.03228373978115674
76.85000000000001,0.05599161400910756,0.035185621292870124,0.020805992716237433
76.9,0.03876719015147541,0.039897906539943184,-0.0011307163884677757
76.95,0.022767812202775815,0.04006098988893242,-0.017293177686156604
77.0,0.018213805135084072,0.03513252554862001,-0.016918720413535936
77.05000000000001,0.02310779577033351,0.02587709625112622,-0.00276930048079271
77.10000000000001,0.027157479635279258,0.0142072753341648,0.012950204301114458
77.15,0.0221556219856787,0.002628354693233222,0.01952726729244548
77.2,0.008420889713379268,-0.0066002013540543865,0.015021091067433654
77.25,-0.0076673280742699116,-0.012327363104526068,0.004660035030256156
77.30000000000001,-0.02064059406842809,-0.014988488236528656,-0.005652105831899436
77.35000000000001,-0.029568079682482633,-0.016339377797448002,-0.013228701885034631
77.4,-0.03566406368644214,-0.018454379769638596,-0.017209683916803546
77.45,-0.03839643860953422,-0.022500401059733267,-0.015896037549800953
77.5,-0.03566719494442829,-0.028034667793618014,-0.0076325271508102775
77.55000000000001,-0.027823536358988512,-0.033274248710410716,0.005450712351422204
77.60000000000001,-0.019782464123210348,-0.03612339090788096,0.016340926784670615
77.65,-0.01719849004213046,-0.03524274756015127,0.01804425751802081
77.7,-0.01988414121750652,-0.03051678697326505,0.010632645755758528
77.75,-0.020214953028484153,-0.022832072672398146,0.0026171196439139927
77.80000000000001,-0.010042059240179224,-0.013596000095679356,0.003553940855500131
77.85000000000001,0.009702227106575591,-0.004443756518890565,0.014145983625466155
77.9,0.02695240723316821,0.002847668873909694,0.02410473835925852
77.95,0.027956227356615716,0.006592055288911107,0.02136417206770461
78.0,0.010468853456510151,0.005807849818504751,0.0046610036380054
78.05000000000001,-0.012248657974552352,0.0009343083120670311,-0.013182966286619382
78.10000000000001,-0.021926366736077067,-0.005987378543642457,-0.01593898819243461
78.15,-0.01159462505083259,-0.012061647134186507,0.00046702208335391675
78.2,0.007600649792860656,-0.014902908002876808,0.022503557795737462
78.25,0.016298092991742435,-0.01376477186233039,0.030062864854072825
78.30000000000001,0.0049473559593251285,-0.009721893442940124,0.014669249402265253
78.35000000000001,-0.016973810241265555,-0.004902307200948159,-0.012071503040317396
78.4,-0.02973377518286036,-0.001415246749359165,-0.028318528433501196
78.45,-0.022282943688812538,-0.000660597170531786,-0.021622346518280752
78.5,-0.003469380835772374,-0.0032023156553865483,-0.00026706518038582556
78.55000000000001,0.005461130918332488,-0.008901161879131014,0.014362292797463502
78.60000000000001,-0.009542270615337052,-0.016993204576727084,0.007450933961390032
78.65,-0.041891544283415245,-0.026163280346942118,-0.015728263936473127
78.7,-0.06971149415083056,-0.034878033286227655,-0.0348334608646029
78.75,-0.07503363989458318,-0.04198743404584538,-0.033046205848737804
78.80000000000001,-0.05898971141900667,-0.047145607517090536,-0.011844103901916134
78.85000000000001,-0.03917519472095868,-0.05053672128455495,0.01136152656359627
78.9,-0.03227431881183855,-0.05196369735213295,0.0196893785402944
78.95,-0.03865761430755398,-0.050095994238710875,0.011438379931156893
79.0,-0.043200161577609635,-0.04278711713196625,-0.0004130444456433846
79.05000000000001,-0.030793948023143686,-0.028566767540828254,-0.002227180482315433
79.10000000000001,-0.0012735780563929166,-0.008294478238422269,0.007020900182029353
79.15,0.03030876144604074,0.014433800697631107,0.015874960748409633
79.2,0.04764886219726719,0.03471714228380936,0.012931719913457831
79.25,0.04753050986352569,0.04877224616279184,-0.0012417362992661538
79.30000000000001,0.04100846358928262,0.05565662858090943,-0.014648164991626814
79.35000000000001,0.0411279601741237,0.057108910347902886,-0.015980950173779186
79.4,0.04978046443087142,0.05577784443465816,-0.005997380003786738
79.45,0.056501382006625335,0.0532951203141879,0.0032062616924374357
79.5,0.049841451337046545,0.04960112268307304,0.00024032865397350528
79.55000000000001,0.029633106417705838,0.043785330794593284,-0.014152224376887446
79.60000000000001,0.007955415651679518,0.0354950012747779,-0.027539585623098384
79.65,-0.0020118183055751887,0.02568586569671211,-0.0276976840022873
79.7,0.001824365847179858,0.016230047578509012,-0.014405681731329154
79.75,0.009137633523931113,0.00888309368821895,0.0002545398357121625
79.80000000000001,0.007849153301816169,0.004487757549912923,0.003361395751903246
79.85000000000001,-0.0037305641771929717,0.0028781941323638236,-0.006608758309556795
79.9,-0.01511521969976074,0.003283650501663943,-0.018398870201424684
79.95,-0.013930791699606199,0.004753865314078926,-0.018684657013685126
80.0,0.0016390518885479332,0.0063689298545900955,-0.0047298779660421625
