x,yobs,ycalc,ydiff
41.2,-0.12462628526322304,-0.0710351010224348,-0.05359118424078825
41.25,-0.1355019479484034,-0.11657362253104564,-0.018928325417357755
41.300000000000004,-0.136284688750508,-0.15082236692014642,0.014537678169638413
41.35,-0.12639131648852187,-0.16923971017552333,0.04284839368700147
41.400000000000006,-0.09295125619404293,-0.16716308304641417,0.07421182685237124
41.45,-0.021026419715746453,-0.13937203940357518,0.11834561968782872
41.5,0.09174917949116317,-0.0806996450864842,0.17244882457764737
41.550000000000004,0.22716899911244542,0.010141395277157057,0.21702760383528838
41.6,0.3518396248276759,0.12489384706875427,0.2269457777589216
41.650000000000006,0.4327446971938284,0.24280584758123358,0.18993884961259483
41.7,0.4520855999119931,0.3343083162529661,0.11777728365902701
41.75,0.4114118430327963,0.37084173727254705,0.040570105760249275
41.800000000000004,0.3238080423604657,0.335804210701638,-0.011996168341172342
41.85,0.20210902690290306,0.23064537449117345,-0.028536347588270394
41.900000000000006,0.053131324052622775,0.07336289855588476,-0.02023157450326199
41.95,-0.11851069162956393,-0.10875998398779414,-0.009750707641769787
42.0,-0.30224364567872225,-0.2878264678235794,-0.014417177855142849
42.050000000000004,-0.4777233238025287,-0.4417278877033888,-0.03599543609913991
42.1,-0.6196308696234062,-0.5569111564027828,-0.06271971322062342
42.150000000000006,-0.7075630195618977,-0.6279846642134572,-0.07957835534844049
42.2,-0.7334464995817869,-0.655272880936499,-0.07817361864528782
42.25,-0.7016453863537048,-0.641563611133652,-0.06008177522005276
42.300000000000004,-0.6232556075008038,-0.5895456743685886,-0.03370993313221515
42.35,-0.5101006354383462,-0.5014014228989322,-0.00869921253941397
42.400000000000006,-0.3726787442626727,-0.3809476521088201,0.008268907846147366
42.45,-0.22189801774626522,-0.2368642305325241,0.01496621278625887
42.5,-0.07131261840499595,-0.0843674266187558,0.013054808213759858
42.550000000000004,0.0629589593008862,0.05655819399648495,0.00640076530440125
42.6,0.16485467887581962,0.16595145926945484,-0.0010967803936352272
42.650000000000006,0.22193818601003074,0.22929107148827335,-0.007352885478242616
42.7,0.22846012108192384,0.24104653431529258,-0.012586413233368732
42.75,0.18728543307908027,0.205419718315142,-0.018134285236061726
42.800000000000004,0.11009512950934962,0.13484125583477288,-0.024746126325423265
42.85,0.014851927540736547,0.047019222413140146,-0.0321672948724036
42.900000000000006,-0.07973932380906089,-0.039228160563064184,-0.040511163245996705
42.95,-0.16071801867884475,-0.1090439338081364,-0.05167408487070835
43.0,-0.22433057236368842,-0.15597256090743952,-0.0683580114562489
43.050000000000004,-0.27361844110389033,-0.18318427582271618,-0.09043416528117415
43.1,-0.3115208962311209,-0.19983857245800182,-0.11168232377311907
43.150000000000006,-0.334908131572556,-0.21398094931805792,-0.12092718225449808
43.2,-0.3348111563862184,-0.22627173707075796,-0.10853941931546043
43.25,-0.30321118143736625,-0.22889578501643557,-0.07431539642093068
43.300000000000004,-0.24100082998971967,-0.21065315128487114,-0.03034767870484853
43.35,-0.16026665250606442,-0.16490019353108185,0.004633541025017424
43.400000000000006,-0.07847467411665504,-0.095072543146996,0.016597869030340953
43.45,-0.00884045118665841,-0.014375239845966968,0.005534788659308558
43.5,0.04563583928930593,0.05980421879309745,-0.014168379503791517
43.550000000000004,0.09007869771109639,0.1131986890907135,-0.023119991379617108
43.6,0.12992023891027407,0.1398814708810077,-0.00996123197073362
43.650000000000006,0.16430070278829983,0.1435039188885849,0.020796783899714927
43.7,0.18631312721227913,0.13478782657710695,0.05152530063517219
43.75,0.18972149734052604,0.12667434809962894,0.0630471492408971
43.800000000000004,0.17619714688428278,0.12889498441707478,0.047302162467208
43.85,0.15654401509418503,0.14389996207968486,0.012644053014500167
43.900000000000006,0.14423534011412092,0.16596334106683663,-0.02172800095271571
43.95,0.1459302846164308,0.18423133344547055,-0.03830104882903976
44.0,0.15640896442945068,0.18845861507877282,-0.03204965064932214
44.050000000000004,0.1622811946791071,0.17440628416735895,-0.012125089488251861
44.1,0.15212647856920464,0.14590618290857219,0.006220295660632452
44.150000000000006,0.12552047924553503,0.11268825294534862,0.012832226300186406
44.2,0.09387252616282607,0.08567615511982615,0.008196371042999917
44.25,0.07210785692543267,0.07256695472253862,-0.00045909779710594234
44.300000000000004,0.06745846881725627,0.075527086350168,-0.008068617532911729
44.35,0.07420152551603887,0.09105107955493265,-0.01684955403889378
44.400000000000006,0.07867606752069516,0.11117020644449306,-0.032494138923797905
44.45,0.07060335018133217,0.12562595720979564,-0.05502260702846347
44.5,0.0514093650533824,0.12512992318515404,-0.07372055813177164
44.550000000000004,0.03262859467435412,0.10523172789148726,-0.07260313321713313
44.6,0.025881779934723743,0.06901066001166249,-0.04312888007693875
44.650000000000006,0.03323990054204805,0.02648305774715258,0.006756842794895468
44.7,0.046449821795802114,-0.009682125285984798,0.05613194708178691
44.75,0.05554110974358307,-0.029874947999632223,0.08541605774321528
44.800000000000004,0.0587715541720311,-0.03115359264106571,0.08992514681309681
44.85,0.06456048380768706,-0.016720946177930886,0.08128142998561794
44.900000000000006,0.08340130655782338,0.007660090538647686,0.07574121601917569
44.95,0.11708681270246195,0.03721628492607537,0.07987052777638658
45.0,0.15521314147739654,0.06925958679487251,0.08595355468252402
45.050000000000004,0.1822723105555901,0.10185574945563645,0.08041656109995364
45.1,0.18885183191337426,0.1319043014109336,0.05694753050244067
45.150000000000006,0.17673450600941917,0.1542516935485997,0.022482812460819485
45.2,0.15356805057356215,0.16206997968302395,-0.008501929109461792
45.25,0.12271007859088481,0.1480088044062624,-0.025298725815377593
45.300000000000004,0.0784603519919999,0.10614291475638346,-0.027682562764383564
45.35,0.011833788139284408,0.035171403448849455,-0.023337615309565046
45.400000000000006,-0.07793235414153274,-0.05776851260207006,-0.020163841539462678
45.45,-0.17654479350541988,-0.155352923126794,-0.021191870378625882
45.5,-0.2590919727620295,-0.23356592080863808,-0.025526051953391415
45.550000000000004,-0.30277724614183066,-0.2708005557272027,-0.03197669041462797
45.6,-0.29824947220372966,-0.25823995842944636,-0.0400095137742833
45.650000000000006,-0.2515278789796828,-0.2046738814034486,-0.04685399757623421
45.7,-0.1764985912636052,-0.13158521787267588,-0.04491337339092932
45.75,-0.08503039896068067,-0.06095067427360741,-0.024079724687073256
45.800000000000004,0.017604414202499103,-0.0036804236556183525,0.021284837858117456
45.85,0.12962436041361747,0.04365037261478123,0.08597398779883623
45.900000000000006,0.2457783768303379,0.09216165649590885,0.15361672033442905
45.95,0.3527692063281215,0.14953168979041248,0.203237516537709
46.0,0.4309704677319682,0.2123346441759898,0.21863582355597838
46.050000000000004,0.4617171701820057,0.26639085903307463,0.19532631114893106
46.1,0.43571031171264707,0.2936215701740984,0.14208874153854867
46.150000000000006,0.35722171640621275,0.2801793209620844,0.07704239544412833
46.2,0.24120833373014638,0.22141444451472483,0.01979388921542155
46.25,0.1050261876021816,0.12264218978408978,-0.017616002181908175
46.300000000000004,-0.039474774966888705,-0.00279396308672651,-0.036680811880162194
46.35,-0.1873709601477134,-0.1366272313239125,-0.050743728823800904
46.400000000000006,-0.33430981820587075,-0.25957284022013516,-0.07473697798573559
46.45,-0.4681271233500526,-0.3558853704043917,-0.11224175294566086
46.5,-0.5673441323548257,-0.4172604612536602,-0.15008367110116555
46.550000000000004,-0.6106012879412261,-0.44390187434640116,-0.16669941359482499
46.6,-0.5910626652734455,-0.4416850283743484,-0.1493776368990971
46.650000000000006,-0.5234706272768398,-0.41703609329740354,-0.10643453397943625
46.7,-0.43597781503854915,-0.3730760129619106,-0.06290180207663854
46.75,-0.3517703325258498,-0.3097797463677261,-0.04199058615812373
46.800000000000004,-0.27550404885512325,-0.2278007681948098,-0.04770328066031346
46.85,-0.1964594532540679,-0.13273857337290243,-0.06372087988116548
46.900000000000006,-0.10552540591681893,-0.03631264060750192,-0.06921276530931701
46.95,-0.00992785072023457,0.046741263739742044,-0.05666911445997661
47.0,0.06887285961740007,0.10422505526469743,-0.03535219564729736
47.050000000000004,0.11282730330407481,0.13120598579053894,-0.018378682486464126
47.1,0.12370262964289543,0.1314332155715223,-0.007730585928626868
47.150000000000006,0.12180265170399224,0.11500385327669226,0.006798798427299982
47.2,0.12733032999191726,0.09369423943608125,0.03363609055583601
47.25,0.14202332740844523,0.07624446189636641,0.06577886551207882
47.300000000000004,0.1491552615473161,0.06572604102019426,0.08342922052712183
47.35,0.13231994585782364,0.06012399901550417,0.07219594684231948
47.400000000000006,0.09458820453464983,0.05566103727893148,0.038927167255718355
47.45,0.058601135664392165,0.05077471588231201,0.007826419782080152
47.5,0.046695520106970256,0.04805874248400125,-0.001363222377030994
47.550000000000004,0.06025162969856479,0.052659027130166854,0.007592602568397937
47.6,0.0788428609754027,0.06809946723437484,0.010743393741027868
47.650000000000006,0.08043224052774275,0.09254574028599578,-0.01211349975825303
47.7,0.062744296951706,0.11837676743636141,-0.055632470484655416
47.75,0.04438225084434569,0.13555228653613466,-0.09117003569178897
47.800000000000004,0.04436944470346581,0.1364986753774202,-0.09212923067395438
47.85,0.06073628587363484,0.11933020145939857,-0.05859391558576373
47.900000000000006,0.07032647131031136,0.08780501519108808,-0.017478543880776715
47.95,0.05106081500088898,0.048944153067869534,0.0021166619330194453
48.0,0.005114771247303321,0.010495012284814698,-0.005380241037511377
48.050000000000004,-0.040199125342495874,-0.020429051737234197,-0.019770073605261677
48.1,-0.05549553383746174,-0.037939370247954664,-0.017556163589507075
48.150000000000006,-0.034425538083112946,-0.03832958959341576,0.0039040515103028126
48.2,0.0031331351517015996,-0.02161782424569718,0.024750959397398777
48.25,0.032179052133882384,0.007511336812812799,0.024667715321069584
48.300000000000004,0.04657882729724065,0.04077081046387968,0.00580801683336097
48.35,0.062212431127934384,0.06938135649329659,-0.007168925365362205
48.400000000000006,0.09679689686152058,0.08756661529179786,0.00923028156972272
48.45,0.14735685802329443,0.09434230624798401,0.05301455177531042
48.5,0.18854223989501998,0.0927315424281287,0.09581069746689128
48.550000000000004,0.19402501658213048,0.08727975048809003,0.10674526609404045
48.6,0.16018887728668058,0.08156092192735617,0.0786279553593244
48.650000000000006,0.10912842144960497,0.07685814704441889,0.03227027440518608
48.7,0.06839930980807224,0.07215572454718357,-0.0037564147391113273
48.75,0.0473972732177173,0.06497017268775766,-0.017572899470040364
48.800000000000004,0.032662808297110574,0.0525691468348396,-0.019906338537729024
48.85,0.005189493568690971,0.033279396370868575,-0.028089902802177602
48.900000000000006,-0.03837374460421029,0.007499130817958422,-0.04587287542216871
48.95,-0.08119474267852157,-0.022051290313749597,-0.059143452364771976
49.0,-0.10142789994827263,-0.050970059597296065,-0.050457840350976564
49.050000000000004,-0.09096934754421569,-0.07422486111383361,-0.01674448643038208
49.1,-0.0597691262624066,-0.08694080358015988,0.027171677317753273
49.150000000000006,-0.023524747071988917,-0.08486138234875437,0.06133663527676546
49.2,0.010907586388267396,-0.06521654181915008,0.07612412820741749
49.25,0.047407018487698495,-0.028598928422956683,0.07600594691065518
49.300000000000004,0.08942464500688913,0.018908045823284696,0.07051659918360442
49.35,0.12923934993881622,0.06546397610458012,0.06377537383423611
49.400000000000006,0.1499873620766973,0.0967836287605505,0.053203733316146806
49.45,0.1387757134925758,0.1022289184190528,0.036546795073523014
49.5,0.09747878489250338,0.08012280449827901,0.01735598039422437
49.550000000000004,0.04050291039518829,0.03841108980438382,0.002091820590804469
49.6,-0.01753296849928541,-0.010185314683565962,-0.0073476538157194494
49.650000000000006,-0.07125502133405215,-0.05519524219191552,-0.016059779142136632
49.7,-0.1220726345708093,-0.09249540401789436,-0.029577230552914946
49.75,-0.1679116096212258,-0.12280340920845194,-0.04510820041277387
49.800000000000004,-0.1976294691041563,-0.14662180392186674,-0.05100766518228955
49.85,-0.1975090637458596,-0.16064838612855506,-0.03686067761730455
49.900000000000006,-0.164196851791168,-0.15919916763881914,-0.004997684152348858
49.95,-0.11108422547563665,-0.1395463735945148,0.02846214811887815
50.0,-0.06097138218588983,-0.10636847535133623,0.0453970931654464
50.050000000000004,-0.030942875000133322,-0.07103784277210211,0.04009496777196879
50.1,-0.022692221247763555,-0.045760003974648626,0.02306778272688507
50.150000000000006,-0.026146484265406132,-0.03685694415943545,0.010710459894029314
50.2,-0.03182102352478369,-0.04210468665599536,0.010283663131211665
50.25,-0.0399110851106385,-0.05365020109204494,0.013739115981406445
50.300000000000004,-0.05819851103662345,-0.06372184857703637,0.005523337540412926
50.35,-0.09173192092204292,-0.0687101342185992,-0.023021786703443722
50.400000000000006,-0.13446536096316863,-0.06922394887839663,-0.06524141208477201
50.45,-0.17056140012185686,-0.0672405443601053,-0.10332085576175155
50.5,-0.18413284895913373,-0.06336756915840833,-0.1207652798007254
50.550000000000004,-0.16921689495608544,-0.05629191966737204,-0.1129249752887134
50.6,-0.1322749081700274,-0.04411179863867144,-0.08816310953135596
50.650000000000006,-0.0860339649846247,-0.025806015111823958,-0.06022794987280075
50.7,-0.0401213424933113,-0.0016327518445028296,-0.03848859064880847
50.75,0.004207959279478864,0.027236204913140875,-0.02302824563366201
50.800000000000004,0.05152900049517272,0.058804153553481855,-0.007275153058309135
50.85,0.10417672809799426,0.08973048928545646,0.014446238812537801
50.900000000000006,0.15527579102132283,0.11506928553022806,0.040206505491094766
50.95,0.18922958419120864,0.12935581278684305,0.05987377140436559
51.0,0.19084315412741462,0.12898938292947357,0.061853771197941054
51.050000000000004,0.1571980287023106,0.11442355789901504,0.04277447080329555
51.1,0.10279305359693466,0.090407728211501,0.01238532538543366
51.150000000000006,0.0522803278055945,0.06383761358673552,-0.01155728578114102
51.2,0.02476992141447636,0.040598867033642974,-0.015828945619166614
51.25,0.02163703752305712,0.023551660444085562,-0.0019146229210284423
51.300000000000004,0.028260652762821983,0.01284184014640473,0.015418812616417253
51.35,0.02883855793456992,0.007859453017226114,0.020979104917343804
51.400000000000006,0.02154521421043215,0.008962141820542564,0.012583072389889587
51.45,0.020141534989683983,0.017490320198737735,0.0026512147909462484
51.5,0.040101341927763184,0.03419174264659625,0.0059095992811669315
51.550000000000004,0.08208977900552973,0.057560545420644,0.024529233584885728
51.6,0.12895503670471692,0.08364006930477104,0.04531496739994588
51.650000000000006,0.16002212598017698,0.10757186359301725,0.05245026238715973
51.7,0.16950893026227856,0.12571040862195987,0.043798521640318694
51.75,0.17095798027833184,0.13668905825148556,0.03426892202684628
51.800000000000004,0.18245644940473962,0.1407375834517022,0.04171886595303742
51.85,0.2063202195191624,0.1380071713543278,0.0683130481648346
51.900000000000006,0.22325150952023717,0.12743220456112003,0.09581930495911714
51.95,0.2077290483159443,0.10713869909541701,0.10059034922052729
52.0,0.15082920169261418,0.0760762482126503,0.07475295347996389
52.050000000000004,0.06891355630952625,0.03552850276010545,0.033385053549420805
52.1,-0.010285810536834299,-0.01074277614080858,0.0004569656039742822
52.150000000000006,-0.07112565239507071,-0.05789310032884233,-0.013232552066228379
52.2,-0.12101566926001857,-0.10197408067339182,-0.019041588586626745
52.25,-0.17916700844327393,-0.14121668338413348,-0.03795032505914045
52.300000000000004,-0.25479778333474407,-0.17594282801697222,-0.07885495531777184
52.35,-0.3359360505873691,-0.2073530333453939,-0.12858301724197518
52.400000000000006,-0.3986843909510559,-0.23597981652208452,-0.16270457442897138
52.45,-0.42666691768992004,-0.26054832792457533,-0.16611858976534472
52.5,-0.4215350278384771,-0.27765138391561356,-0.14388364392286357
52.550000000000004,-0.39587055571461516,-0.2823729631865958,-0.11349759252801933
52.6,-0.3578933534370364,-0.26979002763250787,-0.08810332580452851
52.650000000000006,-0.30437722070469664,-0.2369424498538153,-0.06743477085088134
52.7,-0.22784712952981565,-0.1844128488039329,-0.043434280725882735
52.75,-0.1284796842065752,-0.1165343778099176,-0.011945306396657612
52.800000000000004,-0.017037035207832833,-0.03987026960952115,0.022833234401688315
52.85,0.09367240819088316,0.03920735291780275,0.054465055273080404
52.900000000000006,0.19789203615821846,0.11616498480058605,0.0817270513576324
52.95,0.2951600846936115,0.187888881381549,0.1072712033120625
53.0,0.379356641688666,0.25048688619484755,0.12886975549381846
53.050000000000004,0.4321702989840482,0.2972239542081497,0.1349463447758985
53.1,0.4314678875177161,0.3187694374870616,0.11269845003065448
53.150000000000006,0.36918652845849476,0.30641918324978856,0.0627673452087062
53.2,0.26156462062288455,0.2567096056518919,0.004855014970992666
53.25,0.14021718759740304,0.1745897869008078,-0.03437259930340475
53.300000000000004,0.03097020584085763,0.07304995129188144,-0.0420797454510238
53.35,-0.06020075163677623,-0.030727520018933425,-0.029473231617842807
53.400000000000006,-0.14156803413437444,-0.12061642022594064,-0.020951613908433794
53.45,-0.21739276331958177,-0.18559476221470922,-0.03179800110487255
53.5,-0.2764720118685334,-0.22108089656225066,-0.05539111530628271
53.550000000000004,-0.29947861575908946,-0.2277647864561153,-0.07171382930297415
53.6,-0.2773770030071212,-0.2093281965785957,-0.06804880642852551
53.650000000000006,-0.221649854699911,-0.1705735404894731,-0.0510763142104379
53.7,-0.15558044402217486,-0.11677420849784494,-0.03880623552432992
53.75,-0.09543839773604604,-0.05408589475029769,-0.04135250298574835
53.800000000000004,-0.04064607127144031,0.00988008129711558,-0.05052615256855589
53.85,0.01773033220256513,0.06639637667135714,-0.04866604446879201
53.900000000000006,0.08019953441359305,0.10740900801771017,-0.027209473604117115
53.95,0.13246389276367118,0.12823107711852333,0.004232815645147853
54.0,0.1569857667060156,0.12960229330765302,0.027383473398362584
54.050000000000004,0.15081046191897793,0.11751611734954924,0.03329434456942869
54.1,0.1308214904498803,0.10044734760480031,0.03037414284508
54.150000000000006,0.12014573443546832,0.08544646865276621,0.034699265782702104
54.2,0.12869269214306853,0.07557081444844117,0.053121877694627354
54.25,0.1468580353391237,0.07027812765050874,0.07657990768861496
54.300000000000004,0.15803386077911558,0.06816550082269791,0.08986835995641766
54.35,0.15659992329454336,0.06956438474974624,0.08703553854479712
54.400000000000006,0.15295964228558556,0.07664675725747416,0.0763128850281114
54.45,0.1608979771961473,0.09086082739707922,0.07003714979906807
54.5,0.18073125168590273,0.10990981715403746,0.07082143453186528
54.550000000000004,0.19581480611616547,0.12704190665954382,0.06877289945662166
54.6,0.18621375077866964,0.13362499243162287,0.052588758347046766
54.650000000000006,0.14615736350640957,0.12337188106737108,0.022785482439038482
54.7,0.08862955410784772,0.0953656951512259,-0.006736141043378177
54.75,0.03368345237612243,0.05412265586904494,-0.02043920349292251
54.800000000000004,-0.007263330166896396,0.007204075549111142,-0.014467405716007537
54.85,-0.03642488518024479,-0.037652383315832025,0.0012274981355872364
54.900000000000006,-0.061273853263044735,-0.07429734871294745,0.013023495449902715
54.95,-0.08343450148918553,-0.0987210085161775,0.015286507026991969
55.0,-0.09662472910840444,-0.109251833037916,0.012627103929511552
55.050000000000004,-0.09458600888098549,-0.10692775925847617,0.012341750377490676
55.1,-0.07946958674277808,-0.09559994560230811,0.016130358859530028
55.150000000000006,-0.06177365423730694,-0.08101412624426506,0.019240472006958116
55.2,-0.05272048260340593,-0.06890111849264823,0.016180635889242297
55.25,-0.05754186671274136,-0.06315179420749889,0.005609927494757527
55.300000000000004,-0.07567348015557877,-0.06525652160502526,-0.01041695855055351
55.35,-0.10524441111157351,-0.07512539309699603,-0.030119018014577476
55.400000000000006,-0.14489332797287555,-0.09219593310600367,-0.052697394866871874
55.45,-0.1906047724978378,-0.11560393680719587,-0.07500083569064193
55.5,-0.2328167688150691,-0.14328790024335092,-0.08952886857171818
55.550000000000004,-0.25990068976342845,-0.17111917353576606,-0.0887815162276624
55.6,-0.2665892890065736,-0.19327031784453744,-0.07331897116203615
55.650000000000006,-0.2586303532759322,-0.20393960441614375,-0.054690748859788446
55.7,-0.24710446773954203,-0.1993337669216021,-0.04777070081793994
55.75,-0.23641044765038483,-0.1786422913503935,-0.057768156299991325
55.800000000000004,-0.21781395973899398,-0.1436870559997654,-0.07412690373922859
55.85,-0.17633164146842878,-0.097967748285259,-0.07836389318316977
55.900000000000006,-0.10564885769324393,-0.04593017988994381,-0.059718677803300126
55.95,-0.016871476020132014,0.007483208601558735,-0.02435468462169075
56.0,0.06810052549475791,0.0575743837393003,0.010526141755457609
56.050000000000004,0.13316576100691388,0.1011739624439162,0.03199179856299768
56.1,0.17931015438099976,0.1377508431136476,0.041559311267352156
56.150000000000006,0.22022063794027485,0.16916564726530464,0.05105499067497021
56.2,0.26679599649769475,0.19768963348216706,0.0691063630155277
56.25,0.31539918764760105,0.22344349241815037,0.09195569522945068
56.300000000000004,0.35044396795361027,0.24324067447742492,0.10720329347618535
56.35,0.35785387825259024,0.2519930578862546,0.10586082036633565
56.400000000000006,0.3361522362679017,0.24587421330831558,0.09027802295958612
56.45,0.29549308713755873,0.22495564348109878,0.07053744365645995
56.5,0.2472348779709387,0.19332062795816368,0.05391425001277503
56.550000000000004,0.19500316528491948,0.1565265084016014,0.03847665688331808
56.6,0.13504253329350793,0.11823801466441532,0.016804518629092616
56.650000000000006,0.06360384301545151,0.0783938154761569,-0.014789972460705389
56.7,-0.017031845679816915,0.034098154488317683,-0.0511300001681346
56.75,-0.09911449029982305,-0.017446627603704256,-0.0816678626961188
56.800000000000004,-0.1741374327300152,-0.07587184948426892,-0.09826558324574627
56.85,-0.2358651514759042,-0.13624293153254155,-0.09962221994336265
56.900000000000006,-0.2795330722632727,-0.19003656458737186,-0.08949650767590081
56.95,-0.3004430738171166,-0.22793440543130908,-0.07250866838580752
57.0,-0.2955459463051664,-0.2430903212693333,-0.05245562503583309
57.050000000000004,-0.26690183780378895,-0.23344849584505428,-0.03345334195873467
57.1,-0.22239814322978357,-0.2022149885253503,-0.02018315470443327
57.150000000000006,-0.17159129698164308,-0.15646931297370326,-0.01512198400793982
57.2,-0.12039259834037945,-0.10476994215866853,-0.015622656181710923
57.25,-0.07036916012968812,-0.05499313187275315,-0.015376028256934973
57.300000000000004,-0.023532384447214092,-0.013256929993360388,-0.010275454453853704
57.35,0.013249507234658673,0.016156145131732472,-0.002906637897073799
57.400000000000006,0.030652612824623567,0.0307277262928506,-7.511346822703172e-05
57.45,0.025352522855464094,0.03023562101960714,-0.004883098164143045
57.5,0.006178501562967657,0.01770774818649684,-0.011529246623529183
57.550000000000004,-0.009631194122236455,-0.00030326834210308434,-0.00932792578013337
57.6,-0.008297850183202787,-0.015160043336279997,0.00686219315307721
57.650000000000006,0.010941958077077112,-0.019133664152972782,0.030075622230049892
57.7,0.03757574490084231,-0.008414321015373,0.04599006591621531
57.75,0.06104275033028608,0.015684022718761043,0.04535872761152504
57.800000000000004,0.08027532924449662,0.04795739965700078,0.032317929587495846
57.85,0.10218341619667135,0.08189031853815719,0.020293097658514156
57.900000000000006,0.13107105859503132,0.11171120864883133,0.019359849946199992
57.95,0.16029630968356903,0.1328961368408963,0.027400172842672738
58.0,0.17516702643057472,0.14171940513965797,0.033447621290916746
58.050000000000004,0.16453935266123468,0.13529354892038273,0.02924580374085195
58.1,0.1298002881143001,0.11278024540048698,0.017020042713813133
58.150000000000006,0.08282713584359454,0.0768498494150292,0.005977286428565334
58.2,0.03579445613037097,0.03368266973771765,0.002111786392653324
58.25,-0.006569959100873917,-0.009214244864283525,0.002644285763409608
58.300000000000004,-0.045315388955561586,-0.04613547499121993,0.000820086035658342
58.35,-0.07982754673208586,-0.07493311383923716,-0.004894432892848702
58.400000000000006,-0.10421135285402483,-0.09608290295831429,-0.008128449895710543
58.45,-0.11213037480517818,-0.11008213426976685,-0.002048240535411333
58.5,-0.10460465511723023,-0.11574751180986481,0.011142856692634581
58.550000000000004,-0.09131465928650519,-0.11116779900578605,0.019853139719280863
58.6,-0.08272308834294215,-0.0964688387341643,0.013745750391222153
58.650000000000006,-0.08055324157264497,-0.07553386143410919,-0.005019380138535784
58.7,-0.07662470594672571,-0.05443209431370277,-0.02219261163302294
58.75,-0.06172993995491754,-0.03726302227038811,-0.02446691768452943
58.800000000000004,-0.0357374356105184,-0.022853166534666555,-0.012884269075851842
58.85,-0.00855942461686378,-0.005597638949441181,-0.0029617856674225987
58.900000000000006,0.009166957920407143,0.01952446147097686,-0.010357503550569719
58.95,0.016351004986396873,0.05149170668302244,-0.03514070169662557
59.0,0.022382971495223215,0.08198501826354426,-0.05960204676832105
59.050000000000004,0.03786943164533141,0.0999587443109316,-0.062089312665600194
59.1,0.06432750387441827,0.09899722020427876,-0.03466971632986049
59.150000000000006,0.09256566005267174,0.08197198476289645,0.010593675289775284
59.2,0.11058150785879542,0.059425993014914816,0.0511555148438806
59.25,0.11292013129728612,0.042892432911434714,0.0700276983858514
59.300000000000004,0.10324073212430987,0.03811762642520795,0.06512310569910193
59.35,0.0894465076302873,0.042905938069534424,0.04654056956075288
59.400000000000006,0.07752405393602646,0.05044614629615295,0.027077907639873514
59.45,0.06962179859045597,0.0548557283951982,0.014766070195257774
59.5,0.06598579718857811,0.05460680797572167,0.01137898921285644
59.550000000000004,0.06660888942213038,0.05196840308018443,0.014640486341945945
59.6,0.0706600406885139,0.05009724001861644,0.020562800669897463
59.650000000000006,0.07608902668482619,0.05084903362520762,0.02523999305961857
59.7,0.08197765313993567,0.054858780945107176,0.027118872194828496
59.75,0.0916319591138444,0.06280320328400538,0.02882875582983903
59.800000000000004,0.11123713228266596,0.07565642516332463,0.03558070711934133
59.85,0.14251998310423702,0.09309753502336914,0.04942244808086789
59.900000000000006,0.1755316297467072,0.11149781041710603,0.06403381932960116
59.95,0.19045641912762867,0.12376820898536874,0.06668821014225994
60.0,0.17022094276646987,0.12192666718897316,0.048294275577496715
60.050000000000004,0.11441605455886826,0.1009117513506808,0.013504303208187463
60.1,0.041486485653332204,0.0610926468254196,-0.019606161172087397
60.150000000000006,-0.02439893264892589,0.00799713631378613,-0.03239606896271202
60.2,-0.07099854433086945,-0.05011514070976979,-0.020883403621099667
60.25,-0.10439372846482381,-0.10497340190485444,0.0005796734400306258
60.300000000000004,-0.13863676798288618,-0.14994572393903324,0.01130895595614706
60.35,-0.17919431870412608,-0.1806365954198547,0.0014422767157286076
60.400000000000006,-0.21658726018783006,-0.19522599235265212,-0.021361267835177944
60.45,-0.23619487639065875,-0.19491606423724597,-0.04127881215341278
60.5,-0.2338599509866217,-0.1839832222202897,-0.04987672876633201
60.550000000000004,-0.22126476365145537,-0.16876567873287796,-0.05249908491857741
60.6,-0.21574489051197734,-0.15569074539369418,-0.060054145118283164
60.650000000000006,-0.22509806198044563,-0.149300191612443,-0.07579787036800262
60.7,-0.24255338830117415,-0.15121695539565697,-0.09133643290551718
60.75,-0.2558385226854229,-0.160148187993112,-0.09569033469231089
60.800000000000004,-0.25936490120829725,-0.17229975089807675,-0.0870651503102205
60.85,-0.2559160002068558,-0.18176779794463527,-0.07414820226222052
60.900000000000006,-0.2466246353686627,-0.18126465044369414,-0.06535998492496856
60.95,-0.22191408595765585,-0.1638495296115108,-0.058064556346145046
61.0,-0.16599697076230607,-0.12555939166616248,-0.040437579096143594
61.050000000000004,-0.07286813917889735,-0.06762774396050457,-0.005240395218392785
61.1,0.042094901373840934,0.003319114601166731,0.0387757867726742
61.150000000000006,0.14845276856594616,0.07749321125361537,0.07095955731233079
61.2,0.2212405006335637,0.14522058386606665,0.07601991676749706
61.25,0.2572206712422521,0.19916276378861048,0.058057907453641644
61.300000000000004,0.2716363420083016,0.23448765826251422,0.03714868374578739
61.35,0.2790371150785047,0.2479219381251472,0.0311151769533575
61.400000000000006,0.27737286928563804,0.23752789761106985,0.039844971674568186
61.45,0.2511297624566129,0.20403959652603176,0.04709016593058113
61.5,0.1901016136570421,0.15263412312223132,0.03746749053481077
61.550000000000004,0.1047009404144163,0.09304494956217696,0.01165599085223934
61.6,0.022199650082244383,0.036984138263661384,-0.014784488181417001
61.650000000000006,-0.032793397365378826,-0.005958992194341042,-0.026834405171037783
61.7,-0.055093131117945955,-0.0314184767152077,-0.023674654402738256
