x,yobs,ycalc,ydiff
61.6,0.149027205719712,0.1990550589078885,-0.050027853188176485
61.650000000000006,0.0367559717064184,0.0680530338275471,-0.0312970621211287
61.7,-0.045562683009315874,-0.03246223894076905,-0.013100444068546824
61.75,-0.09292809503785071,-0.08305407442018087,-0.009874020617669843
61.800000000000004,-0.11382145227808013,-0.09056640399756456,-0.02325504828051557
61.85,-0.11797765284440512,-0.07654694806603003,-0.041430704778375085
61.900000000000006,-0.10841450903935011,-0.058289871382686986,-0.050124637656663126
61.95,-0.0834712666640367,-0.03928041066686434,-0.04419085599717236
62.0,-0.044286159525214926,-0.01496693354465752,-0.029319225980557403
62.050000000000004,0.0012122018311994968,0.015120834135872058,-0.013908632304672562
62.1,0.04185112562402768,0.04234233456818483,-0.0004912089441571482
62.150000000000006,0.070194503287438,0.05536350423791543,0.014830999049522564
62.2,0.08577092010317375,0.05018701537002713,0.03558390473314662
62.25,0.09177460624439941,0.03309341754735291,0.0586811886970465
62.300000000000004,0.08921646248408875,0.014102223841863656,0.07511423864222509
62.35,0.07471901225941235,-0.0016033237377104156,0.07632233599712276
62.400000000000006,0.04408710514428913,-0.015764751220484784,0.059851856364773914
62.45,-0.002052492179873924,-0.032010433680761397,0.029957941500887472
62.5,-0.05612283371219204,-0.050627746784166566,-0.005495086928025472
62.550000000000004,-0.10706698204564574,-0.06916647939373484,-0.0379005026519109
62.6,-0.1463708747060128,-0.08716341731153124,-0.05920745739448155
62.650000000000006,-0.17159152938933295,-0.10793877147757847,-0.06365275791175448
62.7,-0.18485074897892556,-0.13372813134050685,-0.051122617638418716
62.75,-0.18807727137966293,-0.15870930786006357,-0.02936796351959936
62.800000000000004,-0.17916080025370854,-0.16826252085612176,-0.01089827939758678
62.85,-0.15209491444555717,-0.14731620165994946,-0.004778712785607708
62.900000000000006,-0.10103306507068356,-0.09130907487217356,-0.009723990198510002
62.95,-0.02549729032944614,-0.010047700665260968,-0.015449589664185172
63.0,0.0666374613101182,0.07875243728028684,-0.01211497597016864
63.050000000000004,0.1603233619141301,0.15980198662387252,0.0005213752902575863
63.1,0.23820059513120323,0.22514940719501836,0.013051187936184871
63.150000000000006,0.28659747014111897,0.2709796392428054,0.01561783089831359
63.2,0.2995562255265253,0.2923262857319771,0.007229939794548168
63.25,0.27908805714960383,0.28316393076911633,-0.0040758736195125045
63.300000000000004,0.23230594553075082,0.24226128372526393,-0.009955338194513108
63.35,0.1679459232442138,0.1777290318217549,-0.009783108577541083
63.400000000000006,0.09461466882305206,0.1039515033524123,-0.009336834529360238
63.45,0.021063469592417377,0.03296731993219489,-0.011903850339777516
63.5,-0.043259746256564834,-0.030949155725078534,-0.0123105905314863
63.550000000000004,-0.08927645866449561,-0.08764893640944303,-0.0016275222550525825
63.6,-0.11100982958300362,-0.1325337187002151,0.02152388911721148
63.650000000000006,-0.1080607406785738,-0.15349505974965316,0.045434319071079365
63.7,-0.08578586050484101,-0.13893546616986982,0.05314960566502881
63.75,-0.05293883730358407,-0.09056463505888906,0.037625797755304995
63.800000000000004,-0.01842170707274599,-0.028060180277278416,0.009638473204532427
63.85,0.010986905581757134,0.021007078344087802,-0.010020172762330668
63.900000000000006,0.03136752315844495,0.03879583119419615,-0.007428308035751195
63.95,0.04148170352609533,0.027483453985824326,0.013998249540271002
64.0,0.04223048531526926,0.003736839173041734,0.03849364614222753
64.05,0.03562762712188579,-0.016626752707706433,0.05225437982959222
64.10000000000001,0.02328906889018042,-0.029392099865774717,0.05268116875595513
64.15,0.005459779368934958,-0.03951316028432563,0.04497293965326059
64.2,-0.018064138565554562,-0.05062312700443893,0.03255898843888437
64.25,-0.045344626558747415,-0.05911026041826795,0.013765633859520537
64.3,-0.07058753184749765,-0.05916604578855755,-0.011421486058940097
64.35000000000001,-0.0860305137976046,-0.052206733177819604,-0.03382378061978499
64.4,-0.08696923962997191,-0.04839702969887953,-0.03857220993109238
64.45,-0.07555455311358941,-0.056186950018592814,-0.019367603094996598
64.5,-0.05887011583576659,-0.06961527166796797,0.010745155832201377
64.55,-0.04184599384528299,-0.06784907407044484,0.026003080225161852
64.60000000000001,-0.021492267010183214,-0.030926569786612363,0.009434302776429149
64.65,0.010748153200181128,0.040602410311643106,-0.029854257111461977
64.7,0.058858342060985565,0.12035810899549307,-0.061499766934507503
64.75,0.11322959883112456,0.17208256377538736,-0.0588529649442628
64.8,0.15277614218891689,0.17503244923397804,-0.022256307045061152
64.85000000000001,0.1590228953345095,0.1380079684614238,0.021014926873085704
64.9,0.13109091283507246,0.09054686715124093,0.040544045683831534
64.95,0.08756077941197786,0.05912210260665197,0.028438676805325892
65.0,0.05166062028911845,0.048215543317406434,0.0034450769717120147
65.05,0.03164612936127608,0.04075500702058649,-0.009108877659310406
65.10000000000001,0.014106227481696352,0.015375005343294428,-0.0012687778615980763
65.15,-0.022537028169482325,-0.035217945758997185,0.01268091758951486
65.2,-0.08539485640340293,-0.09915742220724223,0.013762565803839305
65.25,-0.15578548496338315,-0.155179530059019,-0.0006059549043641588
65.3,-0.20058736149174852,-0.1869693912464265,-0.01361797024532202
65.35000000000001,-0.19755748885937208,-0.1906192335983835,-0.006938255260988568
65.4,-0.15296765815377567,-0.17201760979492153,0.019049951641145868
65.45,-0.09626654569853578,-0.13970639935214987,0.043439853653614094
65.5,-0.05662496471293664,-0.10038741014721266,0.043762445434276015
65.55,-0.04188810568987755,-0.05928414835022629,0.017396042660348734
65.60000000000001,-0.037524889769374604,-0.022242002706100553,-0.015282887063274051
65.65,-0.02472289483271478,0.004213146030871962,-0.028936040863586743
65.7,1.9645433780727205e-05,0.01531583256482657,-0.015296187131045844
65.75,0.021558642932969038,0.01051025253273401,0.011048390400235027
65.8,0.020980022155980917,-0.006289333236367858,0.027269355392348774
65.85000000000001,-0.0058989384626703095,-0.028447937511231834,0.022548999048561523
65.9,-0.04336508759713734,-0.048754360748818545,0.005389273151681202
65.95,-0.06805796685891233,-0.06104364014836447,-0.007014326710547858
66.0,-0.06723382314076434,-0.06163356920044856,-0.005600253940315783
66.05,-0.047434164065082364,-0.050798097288950635,0.0033639332238682706
66.10000000000001,-0.027483811490441892,-0.033271896906875875,0.005788085416433983
66.15,-0.02319119733743984,-0.01644631059091765,-0.00674488674652219
66.2,-0.03657538589400653,-0.006551805709332005,-0.030023580184674527
66.25,-0.05668098374748461,-0.005261403989945453,-0.05141957975753916
66.3,-0.06891728564588319,-0.009300717856533174,-0.05961656778935001
66.35000000000001,-0.06446814678013443,-0.013232689450909418,-0.05123545732922501
66.4,-0.04367794937012672,-0.012858253884516217,-0.030819695485610504
66.45,-0.013267577558544496,-0.006434412627227571,-0.006833164931316926
66.5,0.018940272948420604,0.006576596301200057,0.012363676647220547
66.55,0.04820896568984982,0.026915819387180302,0.02129314630266952
66.60000000000001,0.07427059287234988,0.05487587319473181,0.01939471967761807
66.65,0.09955080294175758,0.08801853333647772,0.011532269605279866
66.7,0.12491740265190766,0.11994414307794915,0.004973259573958513
66.75,0.14535412182898602,0.14208164723038091,0.0032724745986051074
66.8,0.14943632863465547,0.1474446344648692,0.0019916941697862844
66.85000000000001,0.12512033952296597,0.13323211696601014,-0.008111777443044171
66.9,0.06946019652411671,0.10040086821016639,-0.03094067168604968
66.95,-0.004959262538767326,0.05167839046724091,-0.05663765300600824
67.0,-0.07353871033567069,-0.008749688957615812,-0.06478902137805488
67.05,-0.11262429974943941,-0.0726935108655888,-0.03993078888385061
67.10000000000001,-0.11304767537462064,-0.1254277309678384,0.012380055593217767
67.15,-0.08372658299943281,-0.14779563329617185,0.06406905029673904
67.2,-0.042447974780823315,-0.1244938278588211,0.08204585307799778
67.25,-0.0017600956583875903,-0.0543123175250989,0.05255222186671131
67.3,0.03793248085549318,0.045199132508488296,-0.007266651652995115
67.35000000000001,0.08264978877606748,0.14349167762348616,-0.06084188884741869
67.4,0.1327432133954926,0.21093561093727567,-0.07819239754178306
67.45,0.1765816491776388,0.23255531054075584,-0.055973661363117044
67.5,0.19672901745127927,0.21308377611515902,-0.016354758663879754
67.55,0.18354194383194594,0.17078925271895404,0.012752691112991904
67.60000000000001,0.14394672444841677,0.1250456491346866,0.01890107531373017
67.65,0.09722056475854546,0.08619168361293393,0.011028881145611527
67.7,0.06107544987629045,0.053607038071300094,0.007468411804990353
67.75,0.03970931415259683,0.021545963260107614,0.018163350892489213
67.8,0.023394532550532296,-0.01301141229046177,0.03640594484099406
67.85000000000001,-0.0010386498079286613,-0.04679668490029421,0.04575803509236555
67.9,-0.038402107715149486,-0.07321523720289214,0.03481312948774265
67.95,-0.08167665806034866,-0.08871213948002918,0.007035481419680523
68.0,-0.11847804141708514,-0.09680860612987265,-0.02166943528721249
68.05,-0.14064806478434527,-0.1060452906286809,-0.03460277415566437
68.10000000000001,-0.1485490987615669,-0.12303621727070434,-0.025512881490862574
68.15,-0.14738783938244787,-0.1459712648083288,-0.0014165745741190616
68.2,-0.14018367497109202,-0.16394205760673497,0.02375838263564295
68.25,-0.12440765306544092,-0.1632239359871958,0.03881628292175489
68.3,-0.09533227790281013,-0.13631554714371724,0.040983269240907116
68.35000000000001,-0.052790724833671705,-0.08730696206325896,0.03451623722958725
68.4,-0.004930394307998469,-0.029850494630760994,0.024920100322762526
68.45,0.03492273079335035,0.020483505171289176,0.014439225622061173
68.5,0.05633665188623258,0.05379735686047146,0.0025392950257611194
68.55,0.05854019114413819,0.06849322293516984,-0.009953031791031644
68.60000000000001,0.050370483823390835,0.06848358061726048,-0.018113096793869646
68.65,0.04315254431407685,0.058677938926648326,-0.015525394612571478
68.7,0.04200099379921285,0.04282567379006866,-0.0008246799908558089
68.75,0.04260026096169854,0.024571536346577938,0.018028724615120603
68.8,0.03629877161127702,0.009138170102946255,0.027160601508330766
68.85000000000001,0.019386057751188564,0.002671558916484607,0.016714498834703957
68.9,-0.0015617925336196762,0.009053839197599528,-0.010615631731219204
68.95,-0.013557893999369311,0.026913325417776537,-0.04047121941714585
69.0,-0.007724404454632007,0.04968510463100769,-0.0574095090856397
69.05,0.012454775442041453,0.06888792539883827,-0.05643314995679682
69.10000000000001,0.03288016365369234,0.07806718291144424,-0.0451870192577519
69.15,0.039920719171914816,0.07473286986639928,-0.03481215069448446
69.2,0.031656776122574656,0.059916551607627995,-0.02825977548505334
69.25,0.01936817456060409,0.03706496679023916,-0.017696792229635067
69.3,0.01765867298852534,0.011712715833068975,0.0059459571554563665
69.35000000000001,0.03175778499451887,-0.00867364018741134,0.04043142518193021
69.4,0.053156627893427,-0.016478296059512895,0.0696349239529399
69.45,0.06714173584982987,-0.007764047184051217,0.07490578303388108
69.5,0.06494618970377693,0.014156536867977134,0.050789652835799795
69.55,0.04936676353763871,0.038751638297654774,0.010615125239983939
69.60000000000001,0.029436316963032536,0.053009993514288596,-0.02357367655125606
69.65,0.01044543211558994,0.048185678559575805,-0.03774024644398587
69.7,-0.010243900704205194,0.023984588985067723,-0.03422848968927292
69.75,-0.03754124622255886,-0.012399275171658123,-0.025141971050900738
69.8,-0.06943918850358534,-0.050906652964378525,-0.018532535539206814
69.85000000000001,-0.09439984178769292,-0.08292439946082752,-0.011475442326865398
69.9,-0.0988094784805713,-0.10255739737580159,0.0037479188952302955
69.95,-0.0777513083655272,-0.10560956802106805,0.027858259655540854
70.0,-0.038936082274953356,-0.08919075488736022,0.05025467261240687
70.05,0.0035469429685263103,-0.053656371396008075,0.05720331436453439
70.10000000000001,0.039070253720659524,-0.005383249041114152,0.04445350276177368
70.15,0.064489474556786,0.04294293585311874,0.02154653870366726
70.2,0.07985421050821073,0.07632336133201396,0.003530849176196768
70.25,0.08235415238759733,0.08394829752465176,-0.0015941451370544285
70.3,0.06647736391004924,0.06409269363256408,0.0023846702774851652
70.35000000000001,0.030759849734149892,0.024281104311426296,0.006478745422723597
70.4,-0.01667645558571332,-0.023032731648155277,0.006356276062441955
70.45,-0.061140984639912854,-0.06617593846616608,0.005034953826253227
70.5,-0.0913026849628578,-0.09804099139565771,0.0067383064327999065
70.55,-0.10649803743614039,-0.1166769635693426,0.010178926133202204
70.60000000000001,-0.11399240669723343,-0.12365859320306526,0.009666186505831828
70.65,-0.1191487354082237,-0.1219749418110183,0.002826206402794601
70.7,-0.11914438681971072,-0.11452679127830392,-0.0046175955414067965
70.75,-0.10724139061714381,-0.10341667595692912,-0.0038247146602146953
70.8,-0.08301577119974748,-0.08988624266038622,0.0068704714606387385
70.85000000000001,-0.05675984192942859,-0.07480465680980429,0.018044814880375702
70.9,-0.04182398389151845,-0.05945103851546099,0.01762705462394254
70.95,-0.04180729355330566,-0.04594704190324613,0.004139748349940471
71.0,-0.04627727200277704,-0.036698193409169876,-0.009579078593607161
71.05,-0.04096309705330034,-0.032966226190693775,-0.007996870862606566
71.10000000000001,-0.023175207177670562,-0.033663424274531145,0.010488217096860583
71.15,-0.006377554781633846,-0.03558365009813309,0.02920609531649925
71.2,-0.007606641905183068,-0.03518387661126845,0.02757723470608538
71.25,-0.028976419475978676,-0.030590911666339874,0.0016144921903611976
71.3,-0.051984911821983865,-0.02213936569197326,-0.029845546130010604
71.35000000000001,-0.05202333622443396,-0.010965810096846652,-0.04105752612758731
71.4,-0.020579890177342283,0.0030184978037065863,-0.02359838798104887
71.45,0.026075739795848388,0.02174741289494523,0.004328326900903158
71.5,0.0608783092069213,0.04732135585203143,0.013556953354889871
71.55,0.06996424209759343,0.0791991737657774,-0.009234931668183968
71.60000000000001,0.06385283700661958,0.11261064730759575,-0.04875781030097617
71.65,0.06500978265885206,0.13977623067814163,-0.07476644801928957
71.7,0.08392527131692688,0.15340893915337642,-0.06948366783644953
71.75,0.10724168961642119,0.15022685874214867,-0.042985169125727474
71.8,0.1098910344184947,0.1321905568358543,-0.022299522417359594
71.85000000000001,0.07976934384094488,0.10484550848413884,-0.02507616464319397
71.9,0.031099935526289195,0.07417218027214234,-0.043072244745853146
71.95,-0.006553289944904082,0.04423332390616359,-0.05078661385106767
72.0,-0.013283548934354608,0.01709295336919038,-0.030376502303544987
72.05,0.005628219854213461,-0.0053653552707160655,0.010993575124929527
72.10000000000001,0.027519584799630303,-0.019616895691494902,0.047136480491125204
72.15,0.034844379184116196,-0.020662555826674554,0.05550693501079075
72.2,0.03036456706476967,-0.004711035818293098,0.035075602883062766
72.25,0.03129305010387573,0.02715923071689522,0.0041338193869805105
72.3,0.04955758130675106,0.06707233841886616,-0.0175147571121151
72.35000000000001,0.07817285041526637,0.10215637221840358,-0.023983521803137217
72.4,0.09659158739485914,0.11972913811204935,-0.023137550717190217
72.45,0.08896742410643763,0.11311066765698519,-0.02414324355054756
72.5,0.057501298554379465,0.08461568680885287,-0.027114388254473404
72.55,0.019160301439261337,0.04396421560823564,-0.024803914168974307
72.60000000000001,-0.009367290114050957,0.003275889231542637,-0.012643179345593593
72.65,-0.023466337880164452,-0.02815164930522647,0.004685311425062018
72.7,-0.02941421112849032,-0.04639378629823474,0.01697957516974442
72.75,-0.03424144703081029,-0.05214302508898162,0.01790157805817133
72.8,-0.038334853940416476,-0.04829055804372956,0.009955704103313083
72.85000000000001,-0.03736639518016764,-0.03805167656721905,0.0006852813870514077
72.9,-0.029234298746612083,-0.024551469478979737,-0.004682829267632346
72.95,-0.017152001188403106,-0.011096557246411993,-0.0060554439419911125
73.0,-0.005834414771340521,-0.0008603568334132479,-0.004974057937927274
73.05,0.00371440064595919,0.004319992901043538,-0.0006055922550843485
73.10000000000001,0.014027860993353724,0.005058369715334749,0.008969491278018975
73.15,0.025923107494588964,0.004238180722602928,0.021684926771986038
73.2,0.03522019507570752,0.005363807242289275,0.029856387833418242
73.25,0.03658435842456172,0.010535923600062587,0.026048434824499138
73.3,0.030891755319468008,0.019426476901290124,0.011465278418177884
73.35000000000001,0.02708595783391401,0.029747818568094248,-0.002661860734180236
73.4,0.034440820113928315,0.03857197509817786,-0.004131154984249548
73.45,0.05195582456664581,0.04348008272771062,0.008475741838935194
73.5,0.06640726199625328,0.043055161261554835,0.02335210073469845
73.55,0.06301283166271397,0.03694314878146853,0.02606968288124544
73.60000000000001,0.039580848856474254,0.025861334363860462,0.013719514492613792
73.65,0.010071192351185344,0.011544981956713796,-0.0014737896055284517
73.7,-0.0071465518404076256,-0.003677798606467945,-0.0034687532339396808
73.75,-0.005956758234892229,-0.017754530488949566,0.011797772254057336
73.8,0.001899182184402577,-0.029768108782321695,0.03166729096672427
73.85000000000001,-0.001941826743629368,-0.04017049653192043,0.038228669788291064
73.9,-0.024992773659041373,-0.05023155336794306,0.02523877970890169
73.95,-0.057051364508367265,-0.06117914501871138,0.004127780510344112
74.0,-0.08039239714529774,-0.07364754817590345,-0.006744848969394285
74.05,-0.08664555941185438,-0.08757048436186037,0.0009249249500059842
74.10000000000001,-0.08356344710824856,-0.10213878968129356,0.018575342573044995
74.15,-0.08531153085456371,-0.11553779219468693,0.030226261340123226
74.2,-0.09663088427588383,-0.12481876224550613,0.0281878779696223
74.25,-0.10731274384260592,-0.12664735580816314,0.01933461196555722
74.3,-0.10276274569321887,-0.11913028533043189,0.01636753963721302
74.35000000000001,-0.07991314582569868,-0.10373112942189128,0.023817983596192596
74.4,-0.05216106846334509,-0.08559299303644936,0.033431924573104274
74.45,-0.03799115741933095,-0.07133231170540973,0.03334115428607878
74.5,-0.044286877942601506,-0.06525184859671668,0.02096497065411517
74.55,-0.060525677043062207,-0.0664520937460851,0.005926416703022894
74.60000000000001,-0.06904410792140284,-0.06905742900169763,1.3321080294795284e-05
74.65,-0.060732021507338425,-0.06567024785654484,0.004938226349206411
74.7,-0.040864731636246446,-0.05177488340605675,0.010910151769810306
74.75,-0.020590492342664843,-0.028068862052187695,0.007478369709522852
74.8,-0.004323437161149981,0.0007180060868818992,-0.00504144324803188
74.85000000000001,0.013258814682011982,0.029265008985226663,-0.01600619430321468
74.9,0.03792995054032848,0.05448215142166122,-0.01655220088133274
74.95,0.06523503019453132,0.07559983566698152,-0.010364805472450195
75.0,0.0810370010135142,0.09193311633332452,-0.010896115319810315
75.05,0.07394366826209343,0.1008563221803057,-0.026912653918212265
75.10000000000001,0.047214522921035146,0.09839411525632222,-0.05117959233528707
75.15,0.017480912925488895,0.08245828822644986,-0.06497737530096097
75.2,0.0007387095656947386,0.05611877745607844,-0.0553800678903837
75.25,-0.0008463884131941789,0.027750103623739118,-0.028596492036933298
75.3,0.0016397097772768165,0.0071425386268871675,-0.005502828849610351
75.35000000000001,-0.002700752855615668,8.707266225178382e-06,-0.0027094601218408463
75.4,-0.01223021773581134,0.0049345986851329965,-0.017164816420944338
75.45,-0.014277499206733213,0.015164919306834636,-0.02944241851356785
75.5,0.0010451958066809088,0.023853007706087878,-0.02280781189940697
75.55,0.02901083444487676,0.028630162913374273,0.00038067153150248695
75.60000000000001,0.05286196109209759,0.031971444292255395,0.020890516799842197
75.65,0.05860031656347621,0.03742519712276669,0.021175119440709517
75.7,0.04732954470265482,0.04528630851013788,0.0020432361925169368
75.75,0.03297800257513399,0.051658572677830285,-0.018680570102696296
75.8,0.028047697345853658,0.051724078029018676,-0.023676380683165018
75.85000000000001,0.0319828294969041,0.04419514615532416,-0.012212316658420062
75.9,0.03364330466125437,0.03283024966695583,0.0008130549942985399
75.95,0.024574325707632176,0.023551515754727508,0.0010228099529046679
76.0,0.008682662741837792,0.01968959182972733,-0.01100692908788954
76.05,-0.0019629588334186816,0.019554036475250714,-0.021516995308669396
76.10000000000001,-0.000563556196634798,0.018374015971042157,-0.018937572167676955
76.15,0.006422951925320284,0.012703699258610854,-0.00628074733329057
76.2,0.005847349425202138,0.003296437337238559,0.0025509120879635794
76.25,-0.007470268114543837,-0.005927268300193914,-0.0015429998143499223
76.3,-0.02367764411025166,-0.011513330152471473,-0.012164313957780186
76.35000000000001,-0.026898200185776797,-0.013175898012290122,-0.013722302173486675
76.4,-0.012025807478662236,-0.01324625334338811,0.0012204458647258748
76.45,0.008000467085979606,-0.013833764272828166,0.02183423135880777
76.5,0.013110496062023972,-0.014747513140001195,0.027858009202025167
76.55,-0.004384940615781419,-0.014168314064467554,0.009783373448686135
76.60000000000001,-0.030788094197192487,-0.01108985073668096,-0.01969824346051153
76.65,-0.04221555283876758,-0.006729073362520342,-0.03548647947624724
76.7,-0.026109976437887653,-0.0032404894024233365,-0.022869487035464316
76.75,0.007306889807332295,-0.0009469978797808512,0.008253887687113146
76.80000000000001,0.03467522769813538,0.0030072362637152666,0.03166799143442011
76.85000000000001,0.040998257031237814,0.012867252864498442,0.028131004166739373
76.9,0.032408239127425784,0.03053949560864779,0.0018687435187779919
76.95,0.028304401071758193,0.05297777277755975,-0.02467337170580156
77.0,0.04110410742515119,0.07287471104436835,-0.03177060361921716
77.05000000000001,0.06359617928210437,0.08222205017929039,-0.018625870897186023
77.10000000000001,0.07592510424166271,0.07631486038449713,-0.00038975614283441595
77.15,0.0648125949540579,0.05589963348326563,0.00891296147079227
77.2,0.03604807683221656,0.026769805881915285,0.009278270950301273
77.25,0.008593990921734344,-0.002496751822133739,0.011090742743868082
77.30000000000001,-0.003057959540172947,-0.02365076745767673,0.020592807917503782
77.35000000000001,-0.0007936516787349641,-0.03192039261306305,0.031126740934328087
77.4,0.0016011157287134118,-0.028216090582976347,0.02981720631168976
77.45,-0.006776451399370761,-0.01907827700408811,0.012301825604717348
77.5,-0.02431203410771878,-0.01361412602939482,-0.010697908078323961
77.55000000000001,-0.041002616423594464,-0.018512689130661075,-0.02248992729293339
77.60000000000001,-0.05003276507293793,-0.03406980773130388,-0.015962957341634054
77.65,-0.05345610598173709,-0.05403198058528618,0.0005758746035490897
77.7,-0.0564156379936036,-0.06949748401181068,0.013081846018207076
77.75,-0.05779430628137369,-0.07403713702173409,0.016242830740360398
77.80000000000001,-0.04932004312453936,-0.0663884438439,0.017068400719360638
77.85000000000001,-0.025347297521917223,-0.0493821637280007,0.02403486620608348
77.9,0.00737414477664997,-0.027050479075196684,0.03442462385184666
77.95,0.03204296746877155,-0.0029977484082094287,0.035040715876980974
78.0,0.035888177820223265,0.01891838981122133,0.016969788009001934
78.05000000000001,0.022246779519798927,0.03351885623330903,-0.011272076713510104
78.10000000000001,0.007489497680029566,0.03545068175689671,-0.027961184076867145
78.15,0.004738402894475013,0.022687863064228944,-0.01794946016975393
78.2,0.0106394962409275,-0.0005546867432336095,0.011194182984161109
78.25,0.009444183464963783,-0.024747908491649647,0.03419209195661343
78.30000000000001,-0.008794345737610983,-0.0399580035657242,0.03116365782811322
78.35000000000001,-0.03452506149006433,-0.04125192757529485,0.006726866085230515
78.4,-0.04497034286636592,-0.030574756916543662,-0.014395585949822258
78.45,-0.026043915412868098,-0.014216388953797685,-0.011827526459070413
78.5,0.01130625331715236,0.0013015599772492638,0.010004693339903097
78.55000000000001,0.03777825229249035,0.011436717874315848,0.026341534418174502
78.60000000000001,0.03092053350941587,0.013250122681311607,0.017670410828104263
78.65,-0.004471319871938108,0.004754465646406862,-0.009225785518344971
78.7,-0.04061943450301659,-0.013887651358330658,-0.026731783144685932
78.75,-0.052263488782227724,-0.03831823999737314,-0.013945248784854584
78.80000000000001,-0.03935457278751803,-0.06041357381711215,0.02105900102959412
78.85000000000001,-0.02539720510201106,-0.07281187795924862,0.047414672857237564
78.9,-0.03340252442703771,-0.07459218542453973,0.04118966099750202
78.95,-0.0630042310353434,-0.07253653539821318,0.009532304362869781
79.0,-0.09077347891848131,-0.07532536009846279,-0.015448118820018522
79.05000000000001,-0.0927771489778868,-0.08461255992160831,-0.008164589056278496
79.10000000000001,-0.06679612303916675,-0.09099887037932707,0.024202747340160313
79.15,-0.03264595334799549,-0.07980065761573694,0.04715470426774145
79.2,-0.011299085623959189,-0.04309697308182469,0.0317978874578655
79.25,-0.00449107604781203,0.011775022101030569,-0.016266098148842598
79.30000000000001,0.004688220560689509,0.06510747095149101,-0.0604192503908015
79.35000000000001,0.03146581204381577,0.0976906334078144,-0.06622482136399863
79.4,0.07067526678775801,0.10366953213175895,-0.032994265344000934
79.45,0.09922847081512595,0.09313481266011378,0.0060936581550121716
79.5,0.09767755883531255,0.0826870444699241,0.014990514365388452
79.55000000000001,0.06930010985250763,0.08209277544600434,-0.012792665593496705
79.60000000000001,0.0374904523445152,0.08788842623407847,-0.05039797388956327
79.65,0.02391594521993887,0.08833004894828109,-0.06441410372834222
79.7,0.02900577434638423,0.0744623739424198,-0.04545659959603557
79.75,0.033791025827954756,0.04768509036770842,-0.013894064539753663
79.80000000000001,0.020711826961432672,0.018248425612714197,0.0024634013487184747
79.85000000000001,-0.007678073497918534,-0.002760806788601182,-0.004917266709317352
79.9,-0.030648695212521154,-0.01058581849300615,-0.020062876719515003
79.95,-0.029605698811198053,-0.007879298230881375,-0.021726400580316677
80.0,-0.006415553203147769,-0.000523138463373271,-0.005892414739774497
