x,yobs,ycalc,ydiff
61.6,0.08809161128835395,0.1269422999014622,-0.03885068861310824
61.650000000000006,0.010144173631099145,0.023213848622893333,-0.013069674991794188
61.7,-0.05133623512491637,-0.045128616519719625,-0.006207618605196745
61.75,-0.09245672932290887,-0.07425201887361893,-0.018204710449289938
61.800000000000004,-0.11008023617944736,-0.07508937279714299,-0.034990863382304366
61.85,-0.10241559023585152,-0.06216075366537882,-0.0402548365704727
61.900000000000006,-0.07326845579481037,-0.04405633895711245,-0.029212116837697914
61.95,-0.034140265297642074,-0.02238308893830715,-0.011757176359334924
62.0,0.0007387933138176186,0.0025572919640720233,-0.0018184986502544048
62.050000000000004,0.023677261749193584,0.02666873962848358,-0.0029914778792899978
62.1,0.03818918307159202,0.04277995748302237,-0.004590774411430354
62.150000000000006,0.05329260602713822,0.04575714982862782,0.0075354561985103985
62.2,0.0720029573647006,0.03634812907375949,0.035654828290941104
62.25,0.08545076398280042,0.02003467730721184,0.06541608667558858
62.300000000000004,0.07938216419525913,0.002483276420851872,0.07689888777440726
62.35,0.04743818136166409,-0.013888917346093328,0.06132709870775742
62.400000000000006,-0.0018364722769522632,-0.029719238803125502,0.02788276652617324
62.45,-0.051553582148280236,-0.04641865471594921,-0.005134927432331023
62.5,-0.09029244981684702,-0.06484072314830545,-0.025451726668541563
62.550000000000004,-0.11935774749027445,-0.0856730914971638,-0.03368465599311064
62.6,-0.14640878815810796,-0.10952209720551852,-0.03688669095258944
62.650000000000006,-0.17260664941760095,-0.1349505600632168,-0.037656089354384165
62.7,-0.18727110652484413,-0.15586181530946913,-0.031409291215375
62.75,-0.17612573345584526,-0.16173537364238486,-0.014390359813460402
62.800000000000004,-0.13473220945670353,-0.1423190473495576,0.007586837892854081
62.85,-0.0730455179987445,-0.09398178702540473,0.020936269026660237
62.900000000000006,-0.006373739142729307,-0.02266109280616492,0.016287353663435613
62.95,0.057437570079438824,0.05907091279241215,-0.0016333427129733291
63.0,0.12070611783701059,0.1381794557328119,-0.017473337895801314
63.050000000000004,0.1856855590254831,0.20540495821487614,-0.019719399189393055
63.1,0.24315294392079084,0.25496712075700917,-0.011814176836218326
63.150000000000006,0.27372905186780794,0.2819945106542444,-0.008265458786436475
63.2,0.2626687638942866,0.28191631770118575,-0.01924755380689913
63.25,0.21392910647439126,0.25317080831082917,-0.03924170183643791
63.300000000000004,0.14875289964149116,0.2001905759183712,-0.051437676276880034
63.35,0.08914798800800215,0.13273944800104542,-0.04359145999304327
63.400000000000006,0.04209706294030569,0.061446191120812885,-0.019349128180507193
63.45,-0.00019018685567576436,-0.006316384414466349,0.006126197558790585
63.5,-0.045078460319145315,-0.06618798128693983,0.02110952096779451
63.550000000000004,-0.08592893463486634,-0.11300059117164045,0.02707165653677411
63.6,-0.10504937993360569,-0.13857551039161825,0.03352613045801256
63.650000000000006,-0.09076316747119301,-0.13522971736614522,0.04446654989495222
63.7,-0.05109541597146018,-0.1030228096727839,0.051927393701323724
63.75,-0.009484255462465329,-0.05384950074116123,0.044365245278695904
63.800000000000004,0.01398732875426826,-0.007182478252104208,0.021169807006372467
63.85,0.017678000284834093,0.020436580926039578,-0.0027585806412054846
63.900000000000006,0.01546670565244888,0.024098901365264914,-0.008632195712816034
63.95,0.019762933130303955,0.010708644351674915,0.00905428877862904
64.0,0.02821026867925305,-0.008551327727008196,0.03676159640626125
64.05,0.02722545288614707,-0.026220381950003407,0.05344583483615048
64.10000000000001,0.0077144269632462,-0.04054739127789988,0.04826181824114608
64.15,-0.023987613669555527,-0.05176447989622402,0.027776866226668494
64.2,-0.051240186018547684,-0.05853184500168611,0.007291658983138424
64.25,-0.06247263180932854,-0.05911676736500797,-0.0033558644443205735
64.3,-0.060625450629296036,-0.055397259946242214,-0.0052281906830538225
64.35000000000001,-0.057349009991156136,-0.053529638337258045,-0.0038193716538980904
64.4,-0.058909467638575866,-0.05822197358586824,-0.0006874940527076268
64.45,-0.059007274636013005,-0.06518678586154535,0.0061795112255323414
64.5,-0.04566627094700418,-0.06028298486892875,0.014616713921924575
64.55,-0.014214905119080967,-0.02897241543602218,0.014757510316941214
64.60000000000001,0.027516224385169596,0.03022309300449036,-0.0027068686193207625
64.65,0.06651287109012029,0.10000713649020158,-0.0334942654000813
64.7,0.09552107934818076,0.15292024536373156,-0.0573991660155508
64.75,0.1156047891471892,0.16889550779694915,-0.05329071864975994
64.8,0.1286587457511863,0.1482059247531251,-0.019547179001938808
64.85000000000001,0.13002571311358338,0.10950574675729763,0.02051996635628575
64.9,0.11115883402394383,0.07478201354138396,0.03637682048255987
64.95,0.07020086144163372,0.053498523688948744,0.016702337752684975
65.0,0.018149096189011494,0.03814918571612887,-0.020000089527117373
65.05,-0.028006946698284463,0.013432170394615093,-0.041439117092899554
65.10000000000001,-0.05949793454850299,-0.029631397528520616,-0.029866537019982372
65.15,-0.08244697940241535,-0.08603912517094091,0.0035921457685255537
65.2,-0.10892380465625802,-0.1403545448157557,0.03143074015949769
65.25,-0.14085023897393223,-0.17691699427727955,0.036066755303347325
65.3,-0.16393663525228236,-0.18818007297030168,0.024243437718019317
65.35000000000001,-0.15952296339574212,-0.1761107384090596,0.016587775013317485
65.4,-0.12362567681902256,-0.14805123996339448,0.024425563144371915
65.45,-0.0739100286888584,-0.11193597461044351,0.038025945921585105
65.5,-0.03639582646811921,-0.07424182251140406,0.03784599604328485
65.55,-0.023873324895209658,-0.040337265248516024,0.016463940353306367
65.60000000000001,-0.026767857577809147,-0.014937170072106284,-0.011830687505702863
65.65,-0.02522467281962641,-0.001367701265820059,-0.02385697155380635
65.7,-0.010239756943216436,-0.0003461661636406479,-0.009893590779575788
65.75,0.007194435358866018,-0.009618783400549585,0.016813218759415605
65.8,0.007803174328747146,-0.02479669356465507,0.03259986789340222
65.85000000000001,-0.015393991922312703,-0.04065288026307683,0.025258888340764125
65.9,-0.04830083518758175,-0.05222562883532314,0.003924793647741391
65.95,-0.0674943541494444,-0.055848904058115566,-0.011645450091328828
66.0,-0.061054208725742284,-0.05038549614967994,-0.010668712576062347
66.05,-0.03862657191123219,-0.03813648616866114,-0.0004900857425710545
66.10000000000001,-0.021893597774131284,-0.024266642343013334,0.0023730445688820503
66.15,-0.025296238554403595,-0.014302375471821638,-0.010993863082581956
66.2,-0.04482034707269185,-0.010970220331332544,-0.0338501267413593
66.25,-0.06338924024310184,-0.012622667199716385,-0.05076657304338546
66.3,-0.06558564516174882,-0.014498973035975254,-0.051086672125773565
66.35000000000001,-0.04773600050428507,-0.011813462615336555,-0.035922537888948516
66.4,-0.016577223168059794,-0.002248662658765634,-0.01432856050929416
66.45,0.018623042287523196,0.013797234113804652,0.004825808173718544
66.5,0.05160191430118345,0.03470292644304036,0.01689898785814309
66.55,0.07907325789374055,0.058940809689513575,0.020132448204226973
66.60000000000001,0.09884408532864647,0.08491233901741331,0.013931746311233159
66.65,0.10994738713654571,0.10980538201840168,0.00014200511814403682
66.7,0.11353143789418271,0.1290379616680709,-0.015506523773888198
66.75,0.11086054129934905,0.1371747375822337,-0.026314196282884644
66.8,0.09905513957125606,0.1297074308903237,-0.03065229131906763
66.85000000000001,0.07057681641827909,0.10447517182923377,-0.03389835541095468
66.9,0.020634683640470445,0.062313525447346196,-0.041678841806875755
66.95,-0.04244395388973237,0.007582473327741541,-0.05002642721747391
67.0,-0.09534144059266551,-0.05096841341550356,-0.044373027177161954
67.05,-0.11242915374250144,-0.09997296439451421,-0.012456189347987229
67.10000000000001,-0.08480285043591092,-0.123784774762793,0.03898192432688208
67.15,-0.02863536359375707,-0.11012062181073408,0.08148525821697701
67.2,0.026707374931368197,-0.05684322067871706,0.08355059561008527
67.25,0.06177517635996681,0.024454225524515663,0.037320950835451144
67.3,0.08062529336131538,0.1114508552856574,-0.03082556192434202
67.35000000000001,0.10207127368645155,0.18009408666800436,-0.07802281298155281
67.4,0.1369481137857244,0.21478483303672197,-0.07783671925099755
67.45,0.17370414401023174,0.2138308307155356,-0.040126686705303866
67.5,0.186969015725127,0.1872639345018909,-0.0002949187767639083
67.55,0.16130715798247303,0.14911297347744515,0.012194184505027877
67.60000000000001,0.1071273360630787,0.10955287115224198,-0.0024255350891632804
67.65,0.0529943595134705,0.07172830294314642,-0.018733943429675916
67.7,0.021412445830100726,0.03420811224148404,-0.012795666411383314
67.75,0.011003133499156277,-0.004024758697720818,0.015027892196877096
67.8,0.0013457370928594457,-0.040486288543576776,0.041832025636436225
67.85000000000001,-0.025450884067356558,-0.07035785285963027,0.04490696879227371
67.9,-0.06790224863434821,-0.09055888330811,0.02265663467376179
67.95,-0.10838141182347939,-0.10295469326378126,-0.005426718559698132
68.0,-0.13112287111280813,-0.11358981698459822,-0.017533054128209907
68.05,-0.1357455123302864,-0.12804020062479055,-0.007705311705495849
68.10000000000001,-0.13335039634953877,-0.14624904251469897,0.012898646165160205
68.15,-0.1312168348651075,-0.1609764891145772,0.02975965424946972
68.2,-0.12363237154880201,-0.1615327542333615,0.03790038268455949
68.25,-0.09891047079229977,-0.14054836718097927,0.0416378963886795
68.3,-0.05476422280183215,-0.09915756037756995,0.0443933375757378
68.35000000000001,-0.005038478995693689,-0.04702545723920162,0.04198697824350794
68.4,0.030173570997176803,0.0026382761328460594,0.027535294864330744
68.45,0.04154926775898933,0.03946399864880207,0.002085269110187263
68.5,0.037669292106721736,0.05953296114955242,-0.021863669042830686
68.55,0.03529088653088189,0.06464192914253195,-0.029351042611650058
68.60000000000001,0.04277038853970898,0.05905253761106397,-0.016282149071354994
68.65,0.05307736205788147,0.046912459830913474,0.006164902226968
68.7,0.05258442572522334,0.03198510073497179,0.02059932499025155
68.75,0.035922974054195735,0.018639151628465484,0.01728382242573025
68.8,0.011897599015727452,0.011856407727971394,4.1191287756058015e-05
68.85000000000001,-0.004618754830726375,0.015312720249546155,-0.01993147508027253
68.9,-0.005754525345020303,0.02890023974550747,-0.03465476509052777
68.95,0.0042459055982505605,0.048003116378998366,-0.043757210780747804
69.0,0.015461672634484995,0.06548390008290861,-0.05002222744842361
69.05,0.022125887696540492,0.07505575994078,-0.052929872244239506
69.10000000000001,0.02571935986887412,0.07372106729445957,-0.048001707425585446
69.15,0.029906792181573574,0.062076092651748946,-0.03216930047017537
69.2,0.03481488899975548,0.04321113632169365,-0.008396247321938166
69.25,0.03758258840181907,0.02168949444284062,0.015893093958978453
69.3,0.03760076988278459,0.0030841234797265777,0.03451664640305801
69.35000000000001,0.03880872037751756,-0.00684501351476892,0.045653733892286476
69.4,0.04499204329818144,-0.004257000066978692,0.04924904336516013
69.45,0.053032116912677424,0.010046622233669094,0.04298549467900833
69.5,0.05276585971161773,0.0294523231993677,0.02331353651225003
69.55,0.03556640514529624,0.04366518101295186,-0.008098775867655617
69.60000000000001,0.003718406518353012,0.04352693286645475,-0.03980852634810174
69.65,-0.029540890733322597,0.0256336619580039,-0.0551745526913265
69.7,-0.05053382098439713,-0.0061897146514052264,-0.044344106332991906
69.75,-0.05632274556816984,-0.04318684792406152,-0.013135897644108316
69.8,-0.05531668488438835,-0.07571407775962097,0.020397392875232616
69.85000000000001,-0.056528042128361086,-0.09628910248079968,0.03976106035243859
69.9,-0.05850184862553127,-0.10050199897665703,0.04200015035112576
69.95,-0.0497151289123681,-0.08679013296138159,0.03707500404901349
70.0,-0.020780223069553447,-0.056664968421975076,0.03588474535242163
70.05,0.023430929305238952,-0.01563016761645202,0.03906109692169097
70.10000000000001,0.06410599360707185,0.026643498004790624,0.03746249560228122
70.15,0.08172352893245827,0.05842295433183045,0.023300574600627816
70.2,0.07026126624385572,0.07009056107884266,0.000170705165013052
70.25,0.03977672908296946,0.058194854326826286,-0.018418125243856824
70.3,0.006112528689598252,0.02681922124510604,-0.020706692555507788
70.35000000000001,-0.02171594038445614,-0.01461022303967164,-0.0071057173447845005
70.4,-0.045051213741090994,-0.05564161637349356,0.010590402632402567
70.45,-0.06867787608548596,-0.08867676525268399,0.019998889167198025
70.5,-0.09223623178701539,-0.11057831439489503,0.018342082607879645
70.55,-0.10904779239668133,-0.12188921482830331,0.01284142243162198
70.60000000000001,-0.11267703502041085,-0.12486179289837512,0.012184757877964275
70.65,-0.10352557498575803,-0.12168943702975496,0.018163862043996934
70.7,-0.08853159711868683,-0.11371505371874654,0.025183456600059717
70.75,-0.07488306182773367,-0.10165388880264752,0.02677082697491384
70.8,-0.06468654063862568,-0.08639981685166638,0.0217132762130407
70.85000000000001,-0.055665015681863404,-0.06977081163905581,0.014105795957192406
70.9,-0.04600204192301548,-0.05455639269331061,0.008554350770295135
70.95,-0.03734899341582934,-0.043584865123504936,0.006235871707675596
71.0,-0.03288040628846324,-0.0382339843403603,0.005353578051897061
71.05,-0.03326667811485836,-0.03742843906740015,0.004161760952541789
71.10000000000001,-0.035561923524915384,-0.03805550167554005,0.0024935781506246688
71.15,-0.03616117635780336,-0.036725452786587155,0.0005642764287837956
71.2,-0.03400899160729167,-0.031626621518397846,-0.0023823700888938246
71.25,-0.03008750550513019,-0.022978792273164413,-0.007108713231965779
71.3,-0.023992800151970223,-0.011695254735403704,-0.012297545416566519
71.35000000000001,-0.012328073478271055,0.002510894688264518,-0.014838968166535573
71.4,0.008203644257778323,0.021668936149525756,-0.013465291891747434
71.45,0.03588350228182863,0.0478749360765537,-0.011991433794725073
71.5,0.06306631095033836,0.08051619076270881,-0.01744987981237045
71.55,0.08134504643707369,0.11472092738604361,-0.03337588094896993
71.60000000000001,0.08810653546169055,0.1426400432953254,-0.05453350783363485
71.65,0.08763046158128547,0.15702068155358487,-0.0693902199722994
71.7,0.08528813560262129,0.1547157208935255,-0.06942758529090422
71.75,0.08095561707043945,0.13779363008899437,-0.056838013018554914
71.8,0.06913482771414753,0.11173208301502481,-0.04259725530087728
71.85000000000001,0.04637211419825957,0.08228811694201507,-0.035916002743755504
71.9,0.018323726451584456,0.05337198936777744,-0.035048262916192986
71.95,-0.0017751955179756077,0.027151922829044012,-0.02892711834701962
72.0,-0.0031152549799532,0.005699395098214563,-0.008814650078167762
72.05,0.013360232700911183,-0.007696991424235097,0.02105722412514628
72.10000000000001,0.03558480856850617,-0.009031558690877153,0.044616367259383324
72.15,0.05077066722231741,0.004155618543110053,0.04661504867920736
72.2,0.055694049963794554,0.030266647019371106,0.025427402944423447
72.25,0.0570163149320023,0.06275177449017912,-0.005735459558176816
72.3,0.06179664107497933,0.09176640169535916,-0.02996976062037983
72.35000000000001,0.06826815272849852,0.10776432743008935,-0.03949617470159082
72.4,0.06662849664622954,0.10524474989002015,-0.038616253243790616
72.45,0.04925909220547605,0.08476694436227182,-0.03550785215679577
72.5,0.01993176709420316,0.05231859194119068,-0.032386824846987516
72.55,-0.0077136984307303305,0.016554227602135502,-0.024267926032865834
72.60000000000001,-0.02146890320245377,-0.014548800175465861,-0.006920103026987909
72.65,-0.020823269940275755,-0.03601314179738188,0.015189871857106126
72.7,-0.01628227940375578,-0.046411164674602504,0.030128885270846725
72.75,-0.018545741607519373,-0.04700100607557634,0.02845526446805697
72.8,-0.02815914006632609,-0.04042243396830582,0.012263293901979729
72.85000000000001,-0.035485330143660065,-0.02973546367676662,-0.005749866466893447
72.9,-0.030548853495101735,-0.0179278041172726,-0.012621049377829135
72.95,-0.01286962584656259,-0.007541088478506979,-0.005328537368055611
73.0,0.008047150117347824,-0.0001480891205392639,0.008195239237887087
73.05,0.021434629013993792,0.0041410852206536725,0.01729354379334012
73.10000000000001,0.024386954368403768,0.006686039892737173,0.017700914475666595
73.15,0.02296049063186462,0.009595483787347439,0.01336500684451718
73.2,0.025179804720547226,0.014572085785719379,0.010607718934827847
73.25,0.03342795619408894,0.021974687262461424,0.011453268931627517
73.3,0.04328741018702657,0.030613352701547084,0.012674057485479489
73.35000000000001,0.04881211161286613,0.03829991775896929,0.010512193853896838
73.4,0.04812302839835066,0.04275194270717884,0.005371085691171826
73.45,0.04393715734480405,0.04238205756987597,0.0015550997749280843
73.5,0.039533996350292776,0.036724564313336185,0.002809432036956591
73.55,0.03513225007597637,0.026478074284269792,0.008654175791706575
73.60000000000001,0.02836728477334781,0.01321772038763776,0.01514956438571005
73.65,0.01763977766066612,-0.0011621831648924547,0.018801960825558576
73.7,0.004185021876302133,-0.015127851652344718,0.01931287352864685
73.75,-0.009340494077437467,-0.028023398473937536,0.01868290439650007
73.8,-0.02179769245010951,-0.04014300923190619,0.01834531678179668
73.85000000000001,-0.03448992282009299,-0.05231880343941742,0.01782888061932443
73.9,-0.049074128922017575,-0.06530425079913332,0.016230121877115748
73.95,-0.06497331821449881,-0.0793282794516245,0.014354961237125693
74.0,-0.07927621921747188,-0.09396767743731543,0.01469145821984355
74.05,-0.08916795822796328,-0.10818320252673012,0.019015244298766845
74.10000000000001,-0.09408383903394278,-0.12033686113645933,0.02625302210251655
74.15,-0.09526665718622424,-0.12829674472226585,0.033030087536041614
74.2,-0.09355522702072655,-0.12997067254331846,0.036415445522591905
74.25,-0.08830994802995318,-0.12437999538426416,0.03607004735431098
74.3,-0.07894716137556035,-0.1127472464442249,0.033800085068664554
74.35000000000001,-0.0672627876790022,-0.09862860097394632,0.03136581329494412
74.4,-0.057443446639490504,-0.08649011486354836,0.02904666822405786
74.45,-0.053032297982970183,-0.07925100288941038,0.026218704906440196
74.5,-0.05360464648711797,-0.07634462198420057,0.0227399754970826
74.55,-0.05458442899910383,-0.073795774865576,0.019211345866472163
74.60000000000001,-0.05059449604471912,-0.06649970371551776,0.015905207670798643
74.65,-0.03920407361216752,-0.051246118662860635,0.012042045050693118
74.7,-0.02173701121524956,-0.02841326108892024,0.006676249873670683
74.75,-0.001092457248780463,-0.0012642751120651057,0.00017181786328464266
74.8,0.02040787681867496,0.02634708299863335,-0.005939206179958391
74.85000000000001,0.04072204348628505,0.051866480057714485,-0.011144436571429432
74.9,0.056388300753484624,0.0740586070014853,-0.017670306248000672
74.95,0.06264980815398664,0.09150030680741202,-0.02885049865342537
75.0,0.056688003233245327,0.10139234013795019,-0.044704336904704864
75.05,0.04114881612683124,0.10034046752596272,-0.05919165139913148
75.10000000000001,0.023706197967338173,0.08693848868278725,-0.06323229071544909
75.15,0.011881478105014024,0.06409872716400927,-0.052217249058995246
75.2,0.007469906866607697,0.03885589442974356,-0.03138598756313586
75.25,0.006075846904914968,0.019192460849825503,-0.013116613944910534
75.3,0.002563220621112717,0.009879043155111535,-0.007315822533998819
75.35000000000001,-0.002873915846344551,0.010313771083162476,-0.013187686929507027
75.4,-0.004356768655853672,0.01592789892236874,-0.020284667578222414
75.45,0.003586830122094264,0.0219720958886497,-0.018385265766555435
75.5,0.019553003569366307,0.02667281162871351,-0.0071198080593472025
75.55,0.035305246485552555,0.03139486265363069,0.003910383831921868
75.60000000000001,0.042781002672151194,0.03802964664032847,0.004751356031822723
75.65,0.041195348523096836,0.046148492389632194,-0.0049531438665353575
75.7,0.03691886007213161,0.05253805664288113,-0.015619196570749519
75.75,0.03610294787249473,0.053538982345187724,-0.017436034472692992
75.8,0.0377405436269676,0.04809316702755414,-0.010352623400586541
75.85000000000001,0.0347485755943678,0.038782632455476425,-0.004034056861108623
75.9,0.0223584403560037,0.029927480929348382,-0.007569040573344683
75.95,0.004988851759441755,0.024375752320312097,-0.019386900560870342
76.0,-0.006376868763041119,0.021682254133730827,-0.028059122896771947
76.05,-0.004675592247067439,0.01905507388265047,-0.023730666129717908
76.10000000000001,0.005297474136295061,0.0140187566510264,-0.008721282514731338
76.15,0.01036433657380927,0.0064050232193305825,0.003959313354478687
76.2,0.0015671569631303254,-0.0018632563371376633,0.0034304133002679886
76.25,-0.016228985716963986,-0.008627987451879517,-0.0076009982650844694
76.3,-0.027950138326043098,-0.013085425982685979,-0.01486471234335712
76.35000000000001,-0.022684897410109275,-0.015768157166905022,-0.006916740243204253
76.4,-0.005130187764318367,-0.017313402823185484,0.012183215058867117
76.45,0.007724954723721799,-0.0175332374977501,0.025258192221471902
76.5,0.0025384024838725084,-0.015768174170033265,0.018306576653905775
76.55,-0.016747020696052318,-0.011989703057597409,-0.004757317638454909
76.60000000000001,-0.031178270406893697,-0.007248314494637255,-0.02392995591225644
76.65,-0.023724219979037443,-0.002745975135145365,-0.020978244843892078
76.7,0.004730706561154302,0.0016673180076709172,0.003063388553483385
76.75,0.035603052892159884,0.00798818543395332,0.027614867458206564
76.80000000000001,0.04916197801101874,0.018745555565413886,0.03041642244560485
76.85000000000001,0.04196641589104569,0.034708061833509156,0.007258354057536533
76.9,0.028842482149765685,0.05338991566719324,-0.024547433517427556
76.95,0.027830941419355416,0.06955987172605263,-0.041728930306697214
77.0,0.04272615664021036,0.07746558856737079,-0.03473943192716043
77.05000000000001,0.059802587116511326,0.0734010537531303,-0.013598466636618976
77.10000000000001,0.06135440486034423,0.0573084539022312,0.004045950958113026
77.15,0.042544195699453065,0.032913030861481105,0.00963116483797196
77.2,0.015416598254052193,0.006555985562156405,0.008860612691895788
77.25,-0.003059964801305711,-0.01492339699241854,0.011863432191112829
77.30000000000001,-0.006587151892571159,-0.02678921833742072,0.02020206644484956
77.35000000000001,-0.003676208891396873,-0.02859067186788206,0.024914462976485186
77.4,-0.007345626300684605,-0.024628072349693886,0.017282446049009283
77.45,-0.021702366138496087,-0.021882357865836678,0.0001799917273405914
77.5,-0.03891085520282649,-0.026122985483969248,-0.012787869718857245
77.55000000000001,-0.048524399533761677,-0.0384611662179546,-0.01006323331580708
77.60000000000001,-0.04831535159083554,-0.05467937251320145,0.006364020922365911
77.65,-0.044906154864581604,-0.06782779814771234,0.022921643283130733
77.7,-0.0441443607738285,-0.07219526765804421,0.028050906884215708
77.75,-0.04262732229471307,-0.06588613742024373,0.023258815125530657
77.80000000000001,-0.030683781127583385,-0.05065198246302609,0.019968201335442703
77.85000000000001,-0.004457914181273736,-0.030000642213690892,0.025542728032417156
77.9,0.025997755369550964,-0.007704320623576222,0.03370207599312718
77.95,0.04267171935426286,0.012280492087710029,0.030391227266552828
78.0,0.03529146597152836,0.0254740363930934,0.009817429578434959
78.05000000000001,0.011543778609800628,0.027788421665425608,-0.01624464305562498
78.10000000000001,-0.009076223990136318,0.017912511380628247,-0.026988735370764565
78.15,-0.012711382332773413,-0.0007031071931015964,-0.012008275139671816
78.2,-0.0031671792412897365,-0.020520473474103244,0.017353294232813506
78.25,0.003337565107432824,-0.03351153320395896,0.036849098311391784
78.30000000000001,-0.004471716187557284,-0.03534645753476788,0.030874741347210598
78.35000000000001,-0.02085433462692969,-0.027186408893068763,0.006332074266139073
78.4,-0.02858012822584809,-0.014088866191027446,-0.014491262034820644
78.45,-0.01675787281376984,-0.001776577776008455,-0.014981295037761385
78.5,0.006867987244077609,0.005598089712162132,0.0012698975319154768
78.55000000000001,0.021742646328720083,0.005701606676160788,0.016041039652559295
78.60000000000001,0.013111845900022871,-0.002489907997697162,0.015601753897720033
78.65,-0.014610929871941056,-0.01836752706568948,0.003756597193748424
78.7,-0.04251704254138767,-0.0387289588976808,-0.00378808364370687
78.75,-0.05489263118873951,-0.05807017994256894,0.0031775487538294317
78.80000000000001,-0.052418062961908186,-0.07131023802280718,0.018892175060899
78.85000000000001,-0.04854169768980175,-0.07735011011011952,0.028808412420317772
78.9,-0.05388310049038425,-0.07997894957845873,0.026095849088074483
78.95,-0.0651107022796497,-0.0842289676108606,0.0191182653312109
79.0,-0.06922964622636417,-0.0905211691530284,0.021291522926664225
79.05000000000001,-0.05782484540550936,-0.0918870257030092,0.03406218029749984
79.10000000000001,-0.03573982558605266,-0.07781596984471233,0.042076144258659666
79.15,-0.015188783047533658,-0.042689302169003976,0.027500519121470317
79.2,-0.0021753438110323955,0.00787195361462151,-0.010047297425653905
79.25,0.009623634356396318,0.058560478429363884,-0.04893684407296757
79.30000000000001,0.030474440740768452,0.09347637611310335,-0.0630019353723349
79.35000000000001,0.060588795118538735,0.1060328442196735,-0.04544404910113477
79.4,0.08609467108389551,0.10201946660107826,-0.015924795517182747
79.45,0.09055683370870315,0.09367076108972353,-0.0031139273810203705
79.5,0.0710894855856297,0.08983871752190761,-0.018749231936277908
79.55000000000001,0.04243060025448144,0.09017323835598487,-0.04774263810150343
79.60000000000001,0.023976404071487985,0.08737790225002745,-0.06340149817853946
79.65,0.022134257921953285,0.0747485871175731,-0.05261432919561981
79.7,0.025548321685646014,0.052302550838043284,-0.02675422915239727
79.75,0.01807340782392082,0.02683294690918763,-0.008759539085266811
79.80000000000001,-0.003543026706277143,0.0067856235236318065,-0.01032865022990895
79.85000000000001,-0.025217999122145656,-0.003190159003908279,-0.022027840118237378
79.9,-0.02901477300698891,-0.0038923530389249608,-0.02512241996806395
79.95,-0.011138124996361305,0.0007397612206632639,-0.01187788621702457
80.0,0.013589725346754317,0.006880377384479397,0.0067093479622749195
