x,yobs,ycalc,ydiff
61.7,-0.05111612408470507,-0.020884339109959592,-0.030231784974745476
61.75,-0.04443587659458096,-0.030498820108711633,-0.013937056485869327
61.800000000000004,-0.036432691649330724,-0.030216822481113476,-0.006215869168217248
61.85,-0.033080453248621855,-0.023410603226420326,-0.00966985002220153
61.900000000000006,-0.02619400176696308,-0.012875113655400535,-0.013318888111562547
61.95,-0.007007134996582617,-0.0008559557778843002,-0.006151179218698316
62.0,0.021117715079896397,0.010489445023354596,0.010628270056541801
62.050000000000004,0.04407379990462523,0.018971063134509688,0.025102736770115545
62.1,0.05006349504193196,0.022802677170903632,0.027260817871028326
62.150000000000006,0.04005018430124594,0.02120957647051113,0.01884060783073481
62.2,0.025053267273595203,0.014690995363621886,0.010362271909973316
62.25,0.013975658114176809,0.004738377186873563,0.009237280927303245
62.300000000000004,0.005019686701794349,-0.006813461900920963,0.011833148602715312
62.35,-0.010958766238610192,-0.018479859122817008,0.0075210928842068155
62.400000000000006,-0.03960347748453784,-0.029591826628386567,-0.010011650856151272
62.45,-0.07626186749468188,-0.040337444097583566,-0.03592442339709831
62.5,-0.10947151880332413,-0.0512689973030341,-0.05820252150029003
62.550000000000004,-0.1299505580716829,-0.062386876437043715,-0.06756368163463919
62.6,-0.13556502396993844,-0.07226265032063828,-0.06330237364930016
62.650000000000006,-0.1284637088126271,-0.0778608500095782,-0.05060285880304889
62.7,-0.109467639595221,-0.07543895897004246,-0.03402868062517854
62.75,-0.07692378855603385,-0.06220004410131799,-0.014723744454715859
62.800000000000004,-0.03096467821075243,-0.03776211244895146,0.0067974342381990314
62.85,0.0226969722623558,-0.004553135257224284,0.027250107519580083
62.900000000000006,0.07473343775429492,0.03302484634376833,0.04170859141052659
62.95,0.11820254587156848,0.06999270700376493,0.04820983886780354
63.0,0.15181732377746315,0.10186591814225429,0.04995140563520886
63.050000000000004,0.17670544328541166,0.1250422403890998,0.05166320289631185
63.1,0.19058369973614847,0.13685315600749448,0.05373054372865399
63.150000000000006,0.18675682529451568,0.13581227013835387,0.05094455515616181
63.2,0.16025018822894632,0.12212865587054306,0.038121532358403265
63.25,0.1150693388458797,0.09799553545411495,0.017073803391764758
63.300000000000004,0.06437752624075548,0.06716366003564829,-0.0027861337948928144
63.35,0.022208059400591954,0.03390659927761103,-0.011698539877019073
63.400000000000006,-0.00581536169644059,0.0020571275661121313,-0.00787248926255272
63.45,-0.023903114708114882,-0.025295575259639925,0.0013924605515250425
63.5,-0.03864446692804336,-0.04556124234927253,0.00691677542122917
63.550000000000004,-0.050586092297814286,-0.05656459001111977,0.005978497713305483
63.6,-0.05348270580982997,-0.05715602882549075,0.0036733230156607774
63.650000000000006,-0.04170032696509084,-0.04821990261761224,0.006519575652521398
63.7,-0.017830008952098762,-0.033119055809682635,0.015289046857583873
63.75,0.007429762329335997,-0.016842393129222952,0.02427215545855895
63.800000000000004,0.022976154722267664,-0.00411889274429968,0.027095047466567344
63.85,0.02495140908576652,0.0023628001365716563,0.022588608949194865
63.900000000000006,0.017396903783904828,0.002541557843608739,0.01485534594029609
63.95,0.006504907463219842,-0.0017870382400453973,0.00829194570326524
64.0,-0.004888748397840412,-0.008317368885068363,0.003428620487227951
64.05,-0.017410931713361895,-0.01520498545539536,-0.0022059462579665356
64.10000000000001,-0.03125957177876288,-0.021321536180690395,-0.009938035598072485
64.15,-0.043735206562580925,-0.026121744576691953,-0.01761346198588897
64.2,-0.05101661894317592,-0.029527350504034853,-0.021489268439141066
64.25,-0.05149065925027824,-0.03180001566332734,-0.0196906435869509
64.3,-0.04625945958457886,-0.03309617714871308,-0.01316328243586578
64.35000000000001,-0.03637403573328665,-0.03272572026277064,-0.0036483154705160142
64.4,-0.020787071487603403,-0.028754869932462814,0.007967798444859411
64.45,0.001747210853984696,-0.018708677456772356,0.02045588831075705
64.5,0.028875300972491403,-0.0013528054203096043,0.030228106392801008
64.55,0.05422927784616898,0.021574168079306868,0.03265510976686212
64.60000000000001,0.07224983115423533,0.04517215343863238,0.027077677715602953
64.65,0.08338531405741828,0.06329971151599402,0.02008560254142426
64.7,0.092918069416492,0.07155775030817584,0.021360319108316164
64.75,0.10305777511391427,0.06933603084773386,0.03372174426618041
64.8,0.10640078066445521,0.0595042683072366,0.04689651235721861
64.85000000000001,0.08948336190263481,0.04605269843664769,0.04343066346598712
64.9,0.04553665717095323,0.03147480530069047,0.014061851870262765
64.95,-0.015229497464051918,0.015757008969366,-0.030986506433417917
65.0,-0.0694644118873043,-0.002498504563318557,-0.06696590732398575
65.05,-0.09764211818820258,-0.02390835985140358,-0.073733758336799
65.10000000000001,-0.09957697575761199,-0.046827470862294975,-0.05274950489531701
65.15,-0.09355066625001743,-0.06757711396339128,-0.02597355228662615
65.2,-0.0987887009232821,-0.08207447015501622,-0.016714230768265878
65.25,-0.11715627223655932,-0.0876710849381983,-0.029485187298361026
65.3,-0.13142652011216802,-0.08410705971260919,-0.047319460399558824
65.35000000000001,-0.12204303544541653,-0.07327294427769493,-0.0487700911677216
65.4,-0.086545436889566,-0.05822507223129833,-0.028320364658267663
65.45,-0.043145173421327274,-0.042135079163825154,-0.00101009425750212
65.5,-0.015156056436518477,-0.027605978821248565,0.012449922384730088
65.55,-0.011287713165754353,-0.016409146059576045,0.005121432893821692
65.60000000000001,-0.02034444133003009,-0.009478521344167436,-0.010865919985862655
65.65,-0.024449406739557058,-0.006984590003980157,-0.0174648167355769
65.7,-0.017025715212006343,-0.008396286427960394,-0.00862942878404595
65.75,-0.00794873597579698,-0.012536192485709766,0.004587456509912786
65.8,-0.011723790289868254,-0.017713242462391397,0.005989452172523143
65.85000000000001,-0.03136472853096976,-0.022041716370812415,-0.009323012160157348
65.9,-0.05423036479062649,-0.023968233627298434,-0.030262131163328057
65.95,-0.06356698573510236,-0.02283735940897383,-0.04072962632612853
66.0,-0.05399153933516663,-0.019170753265648585,-0.034820786069518044
66.05,-0.03592333284089599,-0.014398278522499496,-0.02152505431839649
66.10000000000001,-0.025364388568531057,-0.010095454373814823,-0.015268934194716234
66.15,-0.029390687993270635,-0.007140022966909852,-0.022250665026360784
66.2,-0.04069761608276932,-0.005297313879425596,-0.035400302203343725
66.25,-0.04485104846801217,-0.003462904379888705,-0.04138814408812346
66.3,-0.03218386204734237,-0.0003393390767484901,-0.031844522970593876
66.35000000000001,-0.003776926685378036,0.004932795396549931,-0.008709722081927967
66.4,0.03157922275222258,0.012534684354082965,0.019044538398139615
66.45,0.06412637348744833,0.02209108021345154,0.04203529327399679
66.5,0.0871286189497391,0.03286002000202845,0.05426859894771065
66.55,0.0969979489706123,0.04375633029452583,0.05324161867608647
66.60000000000001,0.0928285602969793,0.053254657009059285,0.03957390328792002
66.65,0.07724512291427722,0.059419582195772896,0.017825540718504326
66.7,0.05639043989659258,0.06024550985841797,-0.003855069961825393
66.75,0.03646017659750151,0.05424619614416737,-0.01778601954666586
66.8,0.018758626362938693,0.04105702160306984,-0.02229839524013115
66.85000000000001,-0.0009907680514870125,0.02183657656340364,-0.02282734461489065
66.9,-0.026336625877112368,-0.0006185939169732049,-0.02571803196013916
66.95,-0.05197407860868579,-0.02208448488973328,-0.029889593718952508
67.0,-0.06310085392918105,-0.03754718368749164,-0.025553670241689412
67.05,-0.04574281917829261,-0.04236686885141622,-0.0033759503268763896
67.10000000000001,-0.00019397113552854772,-0.03382073536216129,0.033626764226632744
67.15,0.05551307432240093,-0.012464927900650846,0.06797800222305178
67.2,0.09745388078416961,0.0174701798505928,0.07998370093357682
67.25,0.11383185055137764,0.04914668155088878,0.06468516900048886
67.3,0.11297117080510191,0.07538147685970759,0.037589693945394326
67.35000000000001,0.11344807310603974,0.09108172279975267,0.022366350306287072
67.4,0.12518830642509757,0.09465021882112533,0.03053808760397224
67.45,0.13928916165999225,0.08774515642164112,0.051544005238351134
67.5,0.13635013091413484,0.07375597516826862,0.06259415574586621
67.55,0.10546332479386852,0.05604387043636366,0.04941945435750486
67.60000000000001,0.05571173744666356,0.03693351170606414,0.018778225740599418
67.65,0.009145885267797199,0.017743429149817316,-0.008597543882020118
67.7,-0.018091924576800342,-0.0006214004344853376,-0.017470524142315005
67.75,-0.028679769247357233,-0.017253352276820615,-0.011426416970536618
67.8,-0.0392669541871252,-0.03137585049647989,-0.007891103690645308
67.85000000000001,-0.06310824759993569,-0.042784487468677176,-0.020323760131258514
67.9,-0.09691824633458898,-0.052025056173310796,-0.044893190161278185
67.95,-0.12392926471399669,-0.05995696811285282,-0.06397229660114387
68.0,-0.12938822151598856,-0.06690783742161302,-0.062480384094375535
68.05,-0.11342502123445118,-0.0720414875218733,-0.041383533712577886
68.10000000000001,-0.0897078451263239,-0.07348711519088548,-0.016220729935438424
68.15,-0.07228049008845282,-0.06926335159090168,-0.0030171384975511417
68.2,-0.06360641677486575,-0.05847115690504887,-0.005135259869816881
68.25,-0.05453445428826108,-0.0420375343777658,-0.012496919910495279
68.3,-0.034985069664023025,-0.022586378463260913,-0.012398691200762112
68.35000000000001,-0.004559341859797219,-0.0035517416558339975,-0.0010076002039632217
68.4,0.0264883071235389,0.011955088039559771,0.01453321908397913
68.45,0.045806750687857674,0.021992040084461838,0.023814710603395836
68.5,0.04860343517968466,0.026097663828781998,0.022505771350902665
68.55,0.040181469916244786,0.025142276938798364,0.015039192977446422
68.60000000000001,0.03037070692026963,0.020933748071727147,0.009436958848542482
68.65,0.025669938315420256,0.01573300893130319,0.009936929384117065
68.7,0.025628929730627963,0.01172632312669041,0.013902606603937552
68.75,0.025324226735724903,0.010489393106982709,0.014834833628742194
68.8,0.020742400927988604,0.012562235741120975,0.008180165186867629
68.85000000000001,0.012471629224401209,0.017310144648140298,-0.004838515423739089
68.9,0.005319600266936293,0.023171115590294868,-0.017851515323358574
68.95,0.00469520779749307,0.028212330425172995,-0.023517122627679923
69.0,0.01253820337666325,0.03077183979745331,-0.01823363642079006
69.05,0.025626910665912637,0.029953977855679766,-0.0043270671897671295
69.10000000000001,0.03757271827160758,0.025858938460349437,0.011713779811258145
69.15,0.04334636736240622,0.019543689362187977,0.023802678000218243
69.2,0.04301103280688179,0.012748256854034783,0.030262775952847005
69.25,0.04131433461187029,0.007408171283138411,0.03390616332873188
69.3,0.04282210394603894,0.00500853216080299,0.03781357178523595
69.35000000000001,0.046491116579740484,0.005955593731650526,0.04053552284808996
69.4,0.045027773454176884,0.009255411902279269,0.03577236155189761
69.45,0.03074118989701428,0.012747061567731307,0.017994128329282974
69.5,0.0033840835135664576,0.013891333816984914,-0.010507250303418456
69.55,-0.0273890771721549,0.010797899624401135,-0.038186976796556034
69.60000000000001,-0.048194423551463826,0.0030125226784992933,-0.05120694622996312
69.65,-0.051953022110994014,-0.008287279930352007,-0.04366574218064201
69.7,-0.042793841024249955,-0.020710090878671296,-0.02208375014557866
69.75,-0.031163299199463604,-0.03140873734225769,0.0002454381427940827
69.8,-0.02377075578152927,-0.03783626116743929,0.014065505385910018
69.85000000000001,-0.01815637528816409,-0.03830628096447114,0.02014990567630705
69.9,-0.0071535048623041836,-0.03235163226089302,0.025198127398588836
69.95,0.011520677566438124,-0.020925098287166738,0.032445775853604863
70.0,0.030711521391891074,-0.006387937937721758,0.03709945932961283
70.05,0.0394019866172207,0.007860861444363028,0.03154112517285767
70.10000000000001,0.03289252616611312,0.018188189570031467,0.014704336596081655
70.15,0.016947666329439448,0.021792763806380667,-0.004845097476941219
70.2,0.0013537340951207783,0.017621783848367864,-0.016268049753247086
70.25,-0.010419910558507915,0.006699080292881834,-0.017118990851389747
70.3,-0.02424538422022865,-0.008320755206573075,-0.015924629013655572
70.35000000000001,-0.04730704938476929,-0.024164168045236186,-0.023142881339533104
70.4,-0.07731849585666212,-0.03802542553169207,-0.03929307032497005
70.45,-0.10107580722693076,-0.048243265780635196,-0.05283254144629556
70.5,-0.10528580362719724,-0.054359402485156,-0.050926401142041236
70.55,-0.08949925316252906,-0.056708700873601525,-0.032790552288927535
70.60000000000001,-0.06774114660982054,-0.055904353481574964,-0.011836793128245579
70.65,-0.05620441697805461,-0.05254032659672135,-0.0036640903813332584
70.7,-0.058634172093411395,-0.0472014577190561,-0.011432714374355293
70.75,-0.0639670664839213,-0.04062708194657521,-0.023339984537346085
70.8,-0.058767677841145276,-0.03378206067440943,-0.02498561716673585
70.85000000000001,-0.04191359043725987,-0.027694025147238212,-0.014219565290021656
70.9,-0.026402353903868497,-0.02312165475852541,-0.0032806991453430863
70.95,-0.02615482214264812,-0.02026580671457379,-0.00588901542807433
71.0,-0.04119061885920086,-0.018716077959305247,-0.022474540899895614
71.05,-0.056512259203870936,-0.01766137974083849,-0.03885087946303245
71.10000000000001,-0.056137615846175055,-0.01621469482188106,-0.039922921024294
71.15,-0.03812544345892994,-0.013647037800489021,-0.024478405658440915
71.2,-0.015338428229866228,-0.009431528449979838,-0.00590689977988639
71.25,-0.0014093470046246306,-0.003173946727894131,0.0017645997232695002
71.3,0.003280165438000012,0.00539612181910121,-0.002115956381101198
71.35000000000001,0.010894722583369048,0.016263237369497894,-0.005368514786128846
71.4,0.03159290191310715,0.028859122873365613,0.0027337790397415386
71.45,0.0608099008375749,0.041901096587233906,0.018908804250340992
71.5,0.08234655894688422,0.053534048938112894,0.02881251000877133
71.55,0.08450503720383326,0.06180040350034696,0.0227046337034863
71.60000000000001,0.0722774293018579,0.06524794249516992,0.007029486806687982
71.65,0.062185681362429954,0.06338421260559664,-0.001198531243166684
71.7,0.06455978764934964,0.0567706903327401,0.007789097316609539
71.75,0.07189574212788438,0.0467592316605546,0.02513651046732978
71.8,0.06642458976814951,0.035062301324835024,0.031362288443314484
71.85000000000001,0.04011923604295126,0.02339390685288978,0.016725329190061484
71.9,0.006523446619931258,0.013303612735454266,-0.0067801661155230085
71.95,-0.009051081250145013,0.0061467470997235004,-0.015197828349868513
72.0,0.007266473729174085,0.0030247007211601975,0.004241773008013887
72.05,0.04381821009535937,0.004569223535655304,0.03924898655970407
72.10000000000001,0.07285910404904815,0.010604337879298435,0.06225476616974972
72.15,0.07497998736544502,0.01988260077272623,0.05509738659271879
72.2,0.05511646960517661,0.030135579239124737,0.024980890366051875
72.25,0.035095166779404885,0.03855511886225128,-0.0034599520828463917
72.3,0.03092086808565008,0.042595885395056744,-0.011675017309406663
72.35000000000001,0.03776649946475088,0.04079495333249686,-0.0030284538677459796
72.4,0.03714949228615989,0.03326015267640508,0.0038893396097548077
72.45,0.01795963651624815,0.02161504987267217,-0.003655413356424022
72.5,-0.01080439127225949,0.008429568815616753,-0.019233960087876242
72.55,-0.028651524163717135,-0.0036178753602801824,-0.02503364880343695
72.60000000000001,-0.02434457493492679,-0.012512804173206165,-0.011831770761720624
72.65,-0.007142855049222477,-0.017344612432376564,0.010201757383154087
72.7,0.0029989396914363413,-0.01831593248065566,0.021314872172092002
72.75,-0.004073295748332015,-0.01640411890230466,0.012330823153972645
72.8,-0.01879221502947431,-0.012871870126405982,-0.005920344903068328
72.85000000000001,-0.02256449001543869,-0.008836267891861146,-0.013728222123577546
72.9,-0.007616155908366803,-0.005028725951098915,-0.002587429957267888
72.95,0.01483445467417091,-0.0017624435279990107,0.016596898202169922
73.0,0.026476655131364886,0.0009678332305897831,0.0255088219007751
73.05,0.021188028606427326,0.003352005304045038,0.01783602330238229
73.10000000000001,0.01131639155784245,0.00565087721656204,0.005665514341280409
73.15,0.01429957359382637,0.008094331543836836,0.006205242049989533
73.2,0.03368460877928903,0.010763829059591667,0.02292077971969736
73.25,0.05461327223354534,0.013474965562312561,0.04113830667123278
73.3,0.05876928902222115,0.015736859542736292,0.04303242947948486
73.35000000000001,0.043328284047940806,0.01686883121846975,0.026459452829471056
73.4,0.024028358455240692,0.016268311672021068,0.007760046783219624
73.45,0.01886542291355799,0.013700930163678612,0.005164492749879377
73.5,0.029170433348199423,0.009430534573396186,0.019739898774803238
73.55,0.03782309263986129,0.004089075509354138,0.03373401713050715
73.60000000000001,0.026784014533980136,-0.0016414904386700398,0.028425504972650176
73.65,-0.0039453977660390835,-0.007332013047759001,0.0033866152817199173
73.7,-0.03557346963434005,-0.012908630371911848,-0.022664839262428203
73.75,-0.049045063627139965,-0.01852447589623204,-0.030520587730907926
73.8,-0.04403749707897817,-0.024332919738936372,-0.0197045773400418
73.85000000000001,-0.038933723567165075,-0.03033343393488307,-0.008600289632282005
73.9,-0.05161943301374159,-0.03635777647743059,-0.015261656536311001
73.95,-0.08057324755137205,-0.042128258286672195,-0.03844498926469985
74.0,-0.10554860580115864,-0.047283209881509115,-0.05826539591964953
74.05,-0.10733230130082963,-0.051354391810411355,-0.055977909490418275
74.10000000000001,-0.0867808185431885,-0.05379268124045154,-0.03298813730273696
74.15,-0.06411449399791454,-0.05413889729815593,-0.009975596699758608
74.2,-0.05932877644232986,-0.05230040168644318,-0.007028374755886677
74.25,-0.0733098192699096,-0.04874027931587118,-0.024569539954038426
74.3,-0.08806211091964343,-0.044374941839689944,-0.043687169079953486
74.35000000000001,-0.08503212276370724,-0.04015603424581581,-0.044876088517891426
74.4,-0.06278586705763416,-0.03655864831193112,-0.026227218745703038
74.45,-0.03689284457634075,-0.033307367032447494,-0.0035854775438932535
74.5,-0.023388877126400687,-0.029537380167117766,0.006148503040717079
74.55,-0.023328694141302356,-0.024297851117587862,0.0009691569762855061
74.60000000000001,-0.023632222386462662,-0.017077810805062557,-0.006554411581400105
74.65,-0.012003776621802093,-0.008043702278559509,-0.003960074343242585
74.7,0.010332306560443844,0.0020926380410489645,0.00823966851939488
74.75,0.030867014100901004,0.012395225883616547,0.018471788217284457
74.8,0.039403514092100515,0.021946980418297703,0.017456533673802812
74.85000000000001,0.037814763068165946,0.02988941374061883,0.007925349327547116
74.9,0.035880941183694434,0.0353670085022664,0.0005139326814280337
74.95,0.03877526094882559,0.03759584130883005,0.0011794196399955437
75.0,0.04077710958053278,0.036159889542880914,0.004617220037651866
75.05,0.032537411030569674,0.0313889394919705,0.0011484715385991773
75.10000000000001,0.013794146233425774,0.024509795142040165,-0.010715648908614392
75.15,-0.003204671550806954,0.017350526457198166,-0.02055519800800512
75.2,-0.004641048474598231,0.011676026024672893,-0.016317074499271125
75.25,0.010355010093576039,0.008517706046910215,0.0018373040466658237
75.3,0.027295081264405528,0.007897063544814242,0.019398017719591286
75.35000000000001,0.029812485443102648,0.009084134527084719,0.020728350916017928
75.4,0.016113793761827835,0.011166743975398487,0.004947049786429347
75.45,0.0015369954125182127,0.013516711902284146,-0.011979716489765932
75.5,0.0038472305395809785,0.015869925803157523,-0.012022695263576544
75.55,0.02540661914635485,0.018073736284375617,0.007332882861979233
75.60000000000001,0.04994077127910763,0.01981585775351773,0.030124913525589898
75.65,0.05735656689623116,0.02062225352954736,0.0367343133666838
75.7,0.04221418511196317,0.02013544245011062,0.02207874266185255
75.75,0.017989240889121832,0.018411230122605635,-0.0004219892334838028
75.8,0.003532535862411231,0.015943805770700405,-0.012411269908289174
75.85000000000001,0.0055851308583610045,0.013366127888274265,-0.007780997029913261
75.9,0.014353760724706578,0.011057710429036072,0.0032960502956705055
75.95,0.015347177850761803,0.008970627243084778,0.006376550607677025
76.0,0.0044246485615950775,0.006793352670354453,-0.0023687041087593758
76.05,-0.009233590621482726,0.004289468387747462,-0.013523059009230188
76.10000000000001,-0.014169749337157584,0.0015245339822584608,-0.015694283319416046
76.15,-0.009098297609817332,-0.0011769661440825378,-0.007921331465734795
76.2,-0.003478306333626257,-0.0034589591525118965,-1.9347181114360342e-05
76.25,-0.006228201021791505,-0.005126833488095547,-0.0011013675336959579
76.3,-0.015379556626587026,-0.006166058162330527,-0.009213498464256498
76.35000000000001,-0.020153650685477205,-0.006630921878581509,-0.013522728806895696
76.4,-0.013194848432115712,-0.006549125814171599,-0.006645722617944112
76.45,0.0005838089996914038,-0.00592297078183734,0.0065067797815287435
76.5,0.008677820558553423,-0.004771535937839992,0.013449356496393415
76.55,0.004721399329430582,-0.003110075528152781,0.007831474857583363
76.60000000000001,-0.003434754232278224,-0.0008555992452589281,-0.002579154987019296
76.65,-0.0006949849530158966,0.0022251605451072895,-0.0029201454981231862
76.7,0.019549108664461384,0.006397166760026632,0.013151941904434753
76.75,0.04695459897284287,0.01167655188314754,0.03527804708969533
76.80000000000001,0.06237844855714325,0.01756251697749359,0.044815931579649665
76.85000000000001,0.05534447067606196,0.022995197080192334,0.03234927359586963
76.9,0.03384602786223273,0.02662491035651892,0.00722111750571381
76.95,0.016801092793957355,0.027287320180351616,-0.010486227386394261
77.0,0.016498167520262796,0.024466926680633806,-0.00796875916037101
77.05000000000001,0.028002769240281215,0.01855067913627654,0.009452090104004676
77.10000000000001,0.03522776264227822,0.010770668135902052,0.02445709450637617
77.15,0.02684997810310424,0.002837343849879025,0.024012634253225217
77.2,0.006199914314340039,-0.0036426700254918766,0.009842584339831916
77.25,-0.013690857283173844,-0.007769830910047278,-0.005921026373126566
77.30000000000001,-0.023442412844123198,-0.009705093470720858,-0.01373731937340234
77.35000000000001,-0.024990784347423158,-0.010544932982212424,-0.014445851365210734
77.4,-0.026680337844278774,-0.011709138859837629,-0.014971198984441145
77.45,-0.032557083988256214,-0.014136437609102999,-0.018420646379153215
77.5,-0.03809145657966039,-0.0177488999583463,-0.02034255662131409
77.55000000000001,-0.03651475279285071,-0.021505609690596405,-0.015009143102254308
77.60000000000001,-0.02774888933205639,-0.023985583405802292,-0.0037633059262540992
77.65,-0.019115616995643774,-0.024102697810673725,0.004987080815029951
77.7,-0.016647385090106732,-0.021526940147087024,0.004879555056980293
77.75,-0.017081719790860914,-0.016670807232376284,-0.00041091255848462946
77.80000000000001,-0.01065568707097036,-0.010429392487447462,-0.00022629458352289855
77.85000000000001,0.007051827993631197,-0.003947786422827141,0.010999614416458338
77.9,0.027031140663387722,0.0015062487111342307,0.025524891952253492
77.95,0.03286578603662672,0.004717195120471064,0.028148590916155652
78.0,0.01670904328129354,0.00489065658444107,0.01181838669685247
78.05000000000001,-0.010655002755780088,0.0021056115712472586,-0.012760614327027346
78.10000000000001,-0.027331113193919555,-0.0024967645183651696,-0.024834348675554386
78.15,-0.01993005134489471,-0.007065902963116563,-0.012864148381778148
78.2,0.0032961534989803835,-0.009843783103628994,0.013139936602609377
78.25,0.019410053665293865,-0.009961693845062283,0.02937174751035615
78.30000000000001,0.012227808593448962,-0.007753899616704127,0.01998170821015309
78.35000000000001,-0.012112703666645344,-0.004454594758891552,-0.007658108907753792
78.4,-0.030931432848325207,-0.0015569442515841678,-0.02937448859674104
78.45,-0.027124870241451954,-0.0002530165313270264,-0.02687185371012493
78.5,-0.006380175406630766,-0.0011775439954194449,-0.005202631411211321
78.55000000000001,0.007504709009153756,-0.004392054431208164,0.01189676344036192
78.60000000000001,-0.004844857819419315,-0.0094493438321606,0.004604486012741285
78.65,-0.03945924757939093,-0.015500460438992314,-0.02395878714039861
78.7,-0.07191373463586631,-0.02152483491435763,-0.05038889972150868
78.75,-0.07933326949936248,-0.026681970978503684,-0.0526512985208588
78.80000000000001,-0.060595101216123236,-0.030574380570288433,-0.030020720645834803
78.85000000000001,-0.03584928899231281,-0.033155635854127896,-0.002693653138184912
78.9,-0.02651919314693688,-0.0342767903003822,0.0077575971534453204
78.95,-0.03535005089933953,-0.03325210858396522,-0.0020979423153743085
79.0,-0.045231224085805606,-0.028941228031994597,-0.01628999605381101
79.05000000000001,-0.03687871056342884,-0.02048064313866739,-0.01639806742476145
79.10000000000001,-0.007585513975869788,-0.008202047896501688,0.0006165339206318995
79.15,0.026760480587113854,0.006017457466029356,0.020743023121084496
79.2,0.04718549668862931,0.01938936100823133,0.027796135680397977
79.25,0.04868901610611103,0.02949978558691638,0.01918923051919465
79.30000000000001,0.04250610173947762,0.03537681392776395,0.0071292878117136735
79.35000000000001,0.04267331760882117,0.03761363805404611,0.005059679554775057
79.4,0.051324447048301046,0.03754624650249672,0.013778200545804323
79.45,0.057391549724940066,0.03618448892376603,0.021207060801174037
79.5,0.049177940881425596,0.03370103628958938,0.015476904591836219
79.55000000000001,0.027389203710109708,0.02974911253450528,-0.0023599088243955735
79.60000000000001,0.005352908709467359,0.02419868658976102,-0.01884577788029366
79.65,-0.0035015106226791632,0.01762015400983628,-0.021121664632515445
79.7,0.001882095315262632,0.01115687603744594,-0.009274780722183308
79.75,0.010070292415638086,0.005968133702496361,0.004102158713141725
79.80000000000001,0.009070903889231152,0.0027121299699454115,0.006358773919285741
79.85000000000001,-0.0018229743515955537,0.0013938801482096534,-0.003216854499805207
79.9,-0.011850148544732493,0.001548462301774685,-0.013398610846507179
79.95,-0.009983502776422369,0.002518141300918601,-0.01250164407734097
80.0,0.0038347194849492304,0.003647598735971551,0.0001871207489776796
