x,yobs,ycalc,ydiff
61.75,-0.04569207773889894,-0.03548083882057242,-0.010211238918326516
61.800000000000004,-0.04273729336286404,-0.03462084019393584,-0.0081164531689282
61.85,-0.03538244134404398,-0.026371919443203357,-0.009010521900840625
61.900000000000006,-0.02051982344930041,-0.01386588674284316,-0.0066539367064572495
61.95,0.0017716280706769148,0.00033767871278506903,0.0014339493578918458
62.0,0.024598799865823775,0.013621440511484707,0.010977359354339068
62.050000000000004,0.03885025246281661,0.023255423920859376,0.015594828541957238
62.1,0.040799432329808656,0.027069630264541785,0.013729802065266871
62.150000000000006,0.03446238182329455,0.02425659885546609,0.01020578296782846
62.2,0.02636423584890586,0.015630464776674877,0.010733771072230981
62.25,0.01842450198092727,0.0031551721770340336,0.015269329803893235
62.300000000000004,0.006318546833207045,-0.010945933218365105,0.01726448005157215
62.35,-0.015358183649024398,-0.025037755438278866,0.009679571789254469
62.400000000000006,-0.04671655714382637,-0.038539339876317844,-0.00817721726750853
62.45,-0.08124814645315269,-0.05181932047423172,-0.02942882597892097
62.5,-0.11017153418512461,-0.06546980223279165,-0.04470173195233296
62.550000000000004,-0.1275910291128663,-0.07917551057253056,-0.04841551854033574
62.6,-0.1318280836719732,-0.09077770340586631,-0.0410503802661069
62.650000000000006,-0.12312231149174888,-0.09628926300272328,-0.026833048489025596
62.7,-0.10152745452119974,-0.09119768999441455,-0.01032976452678519
62.75,-0.06752141804638957,-0.07252337871049032,0.005001960664100746
62.800000000000004,-0.023860609882630585,-0.04044438102237394,0.016583771139743353
62.85,0.02438452374439824,0.0015092077718207313,0.02287531597257751
62.900000000000006,0.07210943711588244,0.0477083654515698,0.024401071664312643
62.95,0.11600411108459144,0.09217578248826994,0.023828328596321502
63.0,0.15351483037991834,0.12975675255339783,0.023758077826520507
63.050000000000004,0.18028934987475206,0.15639839087749235,0.02389095899725971
63.1,0.18999631798383337,0.16909693602821135,0.02089938195562202
63.150000000000006,0.17818260988857268,0.1662025351217671,0.01198007476680557
63.2,0.14692025206537712,0.1480982444937132,-0.0011779924283360776
63.25,0.10510629142353624,0.11757083823898302,-0.012464546815446786
63.300000000000004,0.0631842692732264,0.07925864833467604,-0.016074379061449637
63.35,0.026948060018723387,0.03836257027400722,-0.011414510255283832
63.400000000000006,-0.003597972497608231,-0.0005004570502867109,-0.0030975154473215204
63.45,-0.029549089654252448,-0.033602323672445165,0.0040532340181927175
63.5,-0.04817556833451945,-0.05777825821227123,0.009602689877751779
63.550000000000004,-0.053783206288386995,-0.07037724864674827,0.016594042358361275
63.6,-0.04395191808204552,-0.07009503971962666,0.02614312163758114
63.650000000000006,-0.024272059623707692,-0.05823273225313472,0.03396067262942702
63.7,-0.005566325090763307,-0.0391601726503515,0.03359384755958819
63.75,0.004550486086975116,-0.01914229844357124,0.02369278453054636
63.800000000000004,0.007345945775493783,-0.003956355888486779,0.011302301663980562
63.85,0.009685848665713264,0.003252989579126978,0.006432859086586286
63.900000000000006,0.014917491617004909,0.0025973426405260496,0.012320148976478859
63.95,0.017691092950623717,-0.003562760625082732,0.02125385357570645
64.0,0.008897519381605953,-0.01226306707941397,0.021160586461019922
64.05,-0.013782430087747734,-0.021107553436580554,0.00732512334883282
64.10000000000001,-0.04083871016439348,-0.02861984011519433,-0.012218870049199148
64.15,-0.057568330442403566,-0.03416407587356296,-0.023404254568840606
64.2,-0.056577770832114384,-0.03782968263204364,-0.01874808820007074
64.25,-0.04376392681640547,-0.040162882497535926,-0.0036010443188695465
64.3,-0.031534506927058926,-0.041421302852233575,0.009886795925174649
64.35000000000001,-0.02600007922247038,-0.04055528250601486,0.014555203283544479
64.4,-0.021218839533645575,-0.034846675007528145,0.01362783547388257
64.45,-0.006367436963768842,-0.02108403509947186,0.014716598135703016
64.5,0.0218039420189276,0.001991354131771754,0.019812587887155845
64.55,0.0544880233671278,0.03159745112309577,0.02289057224403203
64.60000000000001,0.0790834960433064,0.0610395489068917,0.018043947136414704
64.65,0.09117203696125246,0.08250368366438644,0.008668353296866022
64.7,0.09688865154745191,0.09090403099812693,0.005984620549324984
64.75,0.10270469818694865,0.08618423738982724,0.01652046079712141
64.8,0.10396683727523658,0.0724923464957993,0.03147449077943727
64.85000000000001,0.08618058351471371,0.054937036429341474,0.031243547085372234
64.9,0.040068175461231585,0.036363311016311343,0.0037048644449202417
64.95,-0.024261491760632563,0.01640138656454356,-0.04066287832517612
65.0,-0.08016790489279889,-0.006819684941329342,-0.07334821995146955
65.05,-0.10464619326602552,-0.03388559009769287,-0.07076060316833266
65.10000000000001,-0.09801655786791276,-0.06241974627268947,-0.035596811595223286
65.15,-0.08375177002210168,-0.08762890662613702,0.003877136604035339
65.2,-0.08699302434267843,-0.10449052691583778,0.01749750257315935
65.25,-0.1110180969489663,-0.11001272045864396,-0.0010053764903223406
65.3,-0.13388492621263431,-0.10426512278221942,-0.0296198034304149
65.35000000000001,-0.12893640217393193,-0.08991661750019934,-0.039019784673732585
65.4,-0.09023454758645634,-0.07091575671069852,-0.019318790875757816
65.45,-0.03915087596702231,-0.05117175505938132,0.012020879092359008
65.5,-0.006101929029562315,-0.03374694246866893,0.027645013439106615
65.55,-0.004718142581495503,-0.020602284744711333,0.01588414216321583
65.60000000000001,-0.02227503996580205,-0.012673015146723093,-0.009602024819078956
65.65,-0.0341682695151412,-0.010027533010550798,-0.024140736504590404
65.7,-0.027538646702963417,-0.011966069823587748,-0.015572576879375669
65.75,-0.011605544112256675,-0.017059509656292285,0.00545396554403561
65.8,-0.006239250970773908,-0.023264857746265046,0.01702560677549114
65.85000000000001,-0.021327286110907874,-0.028298174039492346,0.006970887928584472
65.9,-0.047179079485617316,-0.03030528785001538,-0.016873791635601935
65.95,-0.06419148976442098,-0.02858306260629175,-0.03560842715812923
66.0,-0.0611559007755823,-0.023897419244077185,-0.037258481531505114
66.05,-0.04436993084321784,-0.01806923902234844,-0.026300691820869398
66.10000000000001,-0.02996512760721279,-0.012956300852657539,-0.017008826754555253
66.15,-0.02822398114847801,-0.009419903643573596,-0.018804077504904412
66.2,-0.0350393630288287,-0.006925808019728801,-0.0281135550090999
66.25,-0.03718937301957174,-0.003993623422148595,-0.03319574959742314
66.3,-0.024628441902609797,0.0008866143199918084,-0.025515056222601605
66.35000000000001,0.002084773221631219,0.008518858873851981,-0.006434085652220763
66.4,0.03433492952834516,0.01883467303267294,0.015500256495672219
66.45,0.0630039758674424,0.031165862254488683,0.03183811361295372
66.5,0.08303526200054001,0.044522872131875474,0.03851238986866454
66.55,0.09252955508014118,0.0575926943360458,0.03493686074409538
66.60000000000001,0.09038204765305971,0.06856704871540513,0.02181499893765458
66.65,0.07665012138144957,0.07515223988339613,0.0014978814980534383
66.7,0.05468160138714306,0.07498800332722211,-0.02030640194007905
66.75,0.030726287166518724,0.06637639250709092,-0.0356501053405722
66.8,0.009739051869152098,0.049016603377245414,-0.03927755150809332
66.85000000000001,-0.008310736679544403,0.024495207640180913,-0.03280594431972532
66.9,-0.026470176890537038,-0.0035652260877203257,-0.022904950802816713
66.95,-0.04403627124632417,-0.02976946547006507,-0.014266805776259103
67.0,-0.05236757127364976,-0.04779102349041852,-0.004576547783231237
67.05,-0.03961621815683536,-0.05191955439596368,0.01230333623912832
67.10000000000001,-0.0018328929255250848,-0.03906758970707809,0.03723469678155301
67.15,0.050014121429337366,-0.010444410613743993,0.06045853204308136
67.2,0.09542409475997372,0.02812354406102797,0.06730055069894575
67.25,0.11907215125327239,0.06777231527872497,0.05129983597454742
67.3,0.12199371450240727,0.09959537197274038,0.022398342529666895
67.35000000000001,0.11858638954535478,0.11765291240649885,0.0009334771388559288
67.4,0.12174815483433692,0.1204978981861001,0.0012502566482368166
67.45,0.12996204131792014,0.11059139149766446,0.019370649820255673
67.5,0.12865329784465196,0.09223880556296259,0.03641449228168937
67.55,0.10464396438792374,0.06944629205299777,0.035197672334925975
67.60000000000001,0.05990596717916056,0.04486894359783342,0.015037023581327136
67.65,0.011379004103526134,0.02005133901649369,-0.008672334912967556
67.7,-0.023072422482203713,-0.003771472308990555,-0.019300950173213156
67.75,-0.03930131024797254,-0.025255657762076084,-0.014045652485896454
67.8,-0.04849094682330457,-0.043281619920010214,-0.005209326903294356
67.85000000000001,-0.06472699537019945,-0.05760249315327892,-0.007124502216920528
67.9,-0.09076356194150657,-0.0690282928277235,-0.021735269113783068
67.95,-0.1154179369368382,-0.07874921812278955,-0.03666871881404865
68.0,-0.12443368582060695,-0.08716766641364265,-0.03726601940696429
68.05,-0.11380434590857418,-0.09310967988604635,-0.020694666022527827
68.10000000000001,-0.0927689990757538,-0.09410358131054983,0.0013345822347960307
68.15,-0.07421097520686218,-0.0876797609465671,0.01346878573970492
68.2,-0.06241228260573001,-0.07292118760668984,0.010508905000959828
68.25,-0.05024319485929543,-0.051314454052632755,0.0010712591933373233
68.3,-0.02824329222379226,-0.026419206835147986,-0.0018240853886442726
68.35000000000001,0.0036725219304172985,-0.0026128631254802854,0.006285385055897584
68.4,0.03366006736838304,0.01635522779719118,0.01730483957119186
68.45,0.04743989934290982,0.0283252933200432,0.019114606022866618
68.5,0.041125753542091255,0.03297113679290172,0.008154616749189533
68.55,0.02532526285201753,0.031519315171314455,-0.006194052319296924
68.60000000000001,0.01637976310713743,0.026256622528257337,-0.009876859421119908
68.65,0.022366663622227487,0.019984089894434145,0.002382573727793342
68.7,0.036314885097283894,0.01540320908856922,0.020911676008714672
68.75,0.04272592194191675,0.014437234033534318,0.028288687908382435
68.8,0.03175288289385546,0.01766078164779231,0.014092101246063148
68.85000000000001,0.008662338225745393,0.024116876254725788,-0.015454538028980395
68.9,-0.00972825526088221,0.03168002540238856,-0.04140828066327077
68.95,-0.00873276443247739,0.03784000812668241,-0.0465727725591598
69.0,0.01198295438842941,0.0405608242312708,-0.028577869842841393
69.05,0.038006807487302445,0.038881565897875565,-0.0008747584105731204
69.10000000000001,0.0519675506245672,0.033124974218395775,0.018842576406171423
69.15,0.0475529181279939,0.024766929760126094,0.022785988367867806
69.2,0.0339261055441484,0.016055497322541763,0.017870608221606635
69.25,0.026875234468249472,0.009405678136142147,0.017469556332107325
69.3,0.0343672250975627,0.006606876453247181,0.027760348644315522
69.35000000000001,0.04901320583471776,0.008041733380711407,0.04097147245400635
69.4,0.05403947644449545,0.012293771089534751,0.0417457053549607
69.45,0.037675300996029684,0.016485244891510563,0.02119005610451912
69.5,0.0035413276615402453,0.017349640840573465,-0.01380831317903322
69.55,-0.031855121936668465,0.01259599193126184,-0.044451113867930304
69.60000000000001,-0.05207796797636155,0.001900861953759398,-0.053978829930120945
69.65,-0.052695459430534615,-0.012938930297528774,-0.03975652913300584
69.7,-0.0421094660175395,-0.028676576826799353,-0.01343288919074015
69.75,-0.031655173964183325,-0.041678772294542865,0.01002359833035954
69.8,-0.02504732632645496,-0.04888748386613959,0.023840157539684634
69.85000000000001,-0.017104864798850112,-0.04844191770861729,0.03133705290976718
69.9,-0.002039428148965006,-0.04001832533240405,0.037978897183439046
69.95,0.017972209153387025,-0.02501197576451538,0.0429841849179024
70.0,0.03317937162106017,-0.0065129941031862705,0.03969236572424644
70.05,0.03529548414360461,0.011143382406040951,0.024152101737563658
70.10000000000001,0.025569683479533444,0.023390527021125044,0.0021791564584083996
70.15,0.013011405920340882,0.026801772107830028,-0.013790366187489146
70.2,0.004235638837636599,0.020262577826414586,-0.016026938988777988
70.25,-0.004252623912352293,0.005343567277209597,-0.009596191189561891
70.3,-0.022320952218649853,-0.0143635484049215,-0.007957403813728354
70.35000000000001,-0.05386391798666071,-0.034630803723570636,-0.019233114263090073
70.4,-0.08863887790531758,-0.05200478370920051,-0.036634094196117066
70.45,-0.10819018110192197,-0.06459505520204686,-0.0435951258998751
70.5,-0.10187917051965203,-0.07201553464037065,-0.029863635879281383
70.55,-0.07780473430925362,-0.07475730867712978,-0.0030474256321238458
70.60000000000001,-0.05690362879031845,-0.07352724041956744,0.016623611629248997
70.65,-0.05446939348191378,-0.06896296298551267,0.014493569503598897
70.7,-0.06632965542912547,-0.06176569458298965,-0.00456396084613582
70.75,-0.07345252422288963,-0.05296197252225807,-0.020490551700631555
70.8,-0.06121301998872182,-0.04394017483494089,-0.017272845153780927
70.85000000000001,-0.034809737027679304,-0.036124596061937804,0.0013148590342585004
70.9,-0.015357062645951457,-0.030461645062295085,0.015104582416343628
70.95,-0.019769977143431084,-0.027056710661504637,0.007286733518073553
71.0,-0.04374130959080996,-0.025199155401594488,-0.018542154189215475
71.05,-0.06465462720476184,-0.023736475174909087,-0.04091815202985275
71.10000000000001,-0.06207942003861011,-0.02152733572203838,-0.04055208431657173
71.15,-0.03623522283655617,-0.017693632978966603,-0.018541589857589566
71.2,-0.006645492111838305,-0.011599384180134452,0.004953892068296146
71.25,0.007445350313588134,-0.0027307984555515943,0.010176148769139727
71.3,0.005491767023756211,0.009268730178016318,-0.003776963154260107
71.35000000000001,0.004884871206828534,0.024309319597058364,-0.01942444839022983
71.4,0.022193499054153406,0.041473733496196645,-0.01928023444204324
71.45,0.05544984579228832,0.058861606628367376,-0.003411760836079053
71.5,0.08522645423683131,0.07388810454534062,0.011338349691490696
71.55,0.09323335698000342,0.08399160451780903,0.009241752462194386
71.60000000000001,0.07962260534540816,0.08743865537278675,-0.00781605002737859
71.65,0.06173585735019908,0.0838436139979978,-0.022107756647798724
71.7,0.0559556356177421,0.07418760688706108,-0.018231971269318983
71.75,0.061385551945748996,0.06040428282665336,0.000981269119095636
71.8,0.06203325930903692,0.044808276375086414,0.017224982933950507
71.85000000000001,0.045166842490721365,0.029653221078684767,0.015513621412036598
71.9,0.01688216933473452,0.016937633372342418,-5.546403760789756e-05
71.95,-0.0014720651378071553,0.008362328772436856,-0.009834393910244012
72.0,0.006870366974806216,0.005234442800389796,0.00163592417441642
72.05,0.03736518614131852,0.008183062332662286,0.029182123808656237
72.10000000000001,0.06710641455392351,0.016749905301772037,0.050356509252151474
72.15,0.07481199061799736,0.02910639156098436,0.045705599057013
72.2,0.058762898203044686,0.04218561303425911,0.016577285168785573
72.25,0.03605261238722363,0.052353997284404076,-0.016301384897180443
72.3,0.02494539832829446,0.056461969640552986,-0.031516571312258525
72.35000000000001,0.028063142732900625,0.052872120536035794,-0.02480897780313517
72.4,0.03216062234757465,0.04201896425777159,-0.009858341910196938
72.45,0.023236762373426836,0.026245247081024128,-0.003008484707597292
72.5,0.0010853373255574998,0.00898513191087595,-0.00789979458531845
72.55,-0.020780889477506937,-0.006352348711222122,-0.014428540766284815
72.60000000000001,-0.028541165744674364,-0.017348708331371997,-0.011192457413302367
72.65,-0.020693435841413695,-0.023057407958213164,0.0023639721167994683
72.7,-0.00787040578904525,-0.023916181716208348,0.016045775927163098
72.75,-0.001486078255116762,-0.021246538037446226,0.019760459782329463
72.8,-0.003507910310128621,-0.016623465241479916,0.013115554931351296
72.85000000000001,-0.006977783385261318,-0.011376786225643698,0.00439900284038238
72.9,-0.004955081168505686,-0.0063559257917768916,0.0014008446232712055
72.95,0.002558966390128094,-0.0019353733418341272,0.004494339731962222
73.0,0.010492272942137938,0.001857862531967515,0.008634410410170422
73.05,0.015782387553021165,0.005209507648442367,0.010572879904578798
73.10000000000001,0.02077185753089105,0.008411591571242294,0.012360265959648757
73.15,0.029159201670367247,0.011743676984812398,0.01741552468555485
73.2,0.03988313466885427,0.015302255399496782,0.024580879269357488
73.25,0.046828233779357985,0.018822743902223125,0.02800548987713486
73.3,0.045299849193287264,0.02162438900650667,0.023675460186780593
73.35000000000001,0.03787219078872157,0.022792064472692424,0.015080126316029143
73.4,0.03226409420240445,0.021564067349046596,0.010700026853357851
73.45,0.03274205149127283,0.017719634771694456,0.015022416719578373
73.5,0.034433610621369966,0.011709064007073132,0.022724546614296834
73.55,0.027621866945453603,0.004416905779635944,0.023204961165817658
73.60000000000001,0.008381412897647636,-0.003297790983993458,0.011679203881641094
73.65,-0.015738181425285238,-0.010979638567866877,-0.004758542857418361
73.7,-0.03198708402869369,-0.018638368167693275,-0.013348715861000417
73.75,-0.03515333444934606,-0.026504861113792556,-0.008648473335553505
73.8,-0.033624047547282584,-0.034710399294414794,0.0010863517471322096
73.85000000000001,-0.04156413214284487,-0.04312762039832692,0.001563488255482047
73.9,-0.064172864403126,-0.05142445475246585,-0.012748409650660153
73.95,-0.09085732301837772,-0.05918647378166529,-0.03167084923671243
74.0,-0.1040272877070372,-0.06594558495726606,-0.03808170274977114
74.05,-0.09565507477885855,-0.0711188601001764,-0.024536214678682153
74.10000000000001,-0.0754408553944011,-0.07402672000155511,-0.0014141353928459888
74.15,-0.06218873702084345,-0.07413207084306295,0.011943333822219494
74.2,-0.06643372048902431,-0.07141745841386987,0.004983737924845563
74.25,-0.08105418358174488,-0.06660254314445403,-0.014451640437290844
74.3,-0.08875138021837607,-0.060930274973088415,-0.027821105245287657
74.35000000000001,-0.07871630633086903,-0.0555462855617429,-0.023170020769126123
74.4,-0.05611787862313762,-0.05083781250960128,-0.00528006611353634
74.45,-0.035732779354777665,-0.04619050904415242,0.010457729689374758
74.5,-0.026995178368972098,-0.04035828504354202,0.01336310667456992
74.55,-0.02574718233267229,-0.03221286323230592,0.0064656808996336294
74.60000000000001,-0.020301498405215692,-0.021381739008977975,0.001080240603762283
74.65,-0.004519956906986071,-0.008397446422973782,0.0038774895159877113
74.7,0.016021186343345,0.005633948485832744,0.010387237857512256
74.75,0.030626349417130258,0.019499595980803877,0.011126753436326381
74.8,0.0349253403895801,0.03211391890874676,0.002811421480833347
74.85000000000001,0.0345063683235866,0.042440959033038815,-0.007934590709452218
74.9,0.03710928529393297,0.049359798972175795,-0.012250513678242828
74.95,0.04255527676174667,0.05180620673697379,-0.00925092997522712
75.0,0.0421947864510964,0.04926789364845675,-0.007073107197360345
75.05,0.02913172667044973,0.04233408431754457,-0.013202357647094837
75.10000000000001,0.008159411272344434,0.032833737454513075,-0.02467432618216864
75.15,-0.006230014019371548,0.023313248043775308,-0.029543262063146856
75.2,-0.0030630346006619673,0.016063951078177062,-0.01912698567883903
75.25,0.013797350977890335,0.012259480810019346,0.0015378701678709882
75.3,0.02841947747509357,0.011716882803959806,0.016702594671133764
75.35000000000001,0.02783719382908014,0.013370777324781282,0.014466416504298859
75.4,0.014676410094066073,0.016065747673476814,-0.0013893375794107408
75.45,0.004539641366023446,0.019099626205459016,-0.014559984839435571
75.5,0.01044421309967819,0.02221309581310958,-0.011768882713431388
75.55,0.02974925392404639,0.02519250699044522,0.0045567469336011725
75.60000000000001,0.046608863376614615,0.027543073794790766,0.01906578958182385
75.65,0.04733704284393214,0.0285708111714507,0.018766231672481443
75.7,0.033122178736886235,0.027807348227273633,0.005314830509612602
75.75,0.01753359627963394,0.02538517006395644,-0.0078515737843225
75.8,0.012034648330588099,0.022005699054220566,-0.009971050723632467
75.85000000000001,0.014882942809830145,0.018497359556669958,-0.0036144167468398127
75.9,0.014779868825636183,0.015313151410353859,-0.0005332825847176766
75.95,0.004764962025731729,0.012357961583450655,-0.007592999557718926
76.0,-0.009091524618573932,0.009243319139209522,-0.018334843757783454
76.05,-0.01401039894371662,0.005715029430983274,-0.019725428374699896
76.10000000000001,-0.0052735428733354005,0.001895555026277991,-0.007169097899613392
76.15,0.006835153736076737,-0.0018080278603429562,0.008643181596419693
76.2,0.006508133981417437,-0.004978518966288012,0.011486652947705449
76.25,-0.010620464681434086,-0.007378859109985173,-0.003241605571448913
76.3,-0.030902615192722218,-0.008936301775088713,-0.021966313417633505
76.35000000000001,-0.034658760520826296,-0.00962243597517504,-0.025036324545651256
76.4,-0.015755983884658393,-0.009400954020652094,-0.006355029864006299
76.45,0.011022692074654573,-0.008283079704869172,0.019305771779523744
76.5,0.023321690644710357,-0.006367506006446585,0.029689196651156942
76.55,0.012991992495432822,-0.00374346195365845,0.01673545444909127
76.60000000000001,-0.005253586978474368,-0.0003098559838918921,-0.004943730994582476
76.65,-0.007626217767953179,0.004280164175899942,-0.011906381943853121
76.7,0.015353794037990504,0.010389075787528412,0.004964718250462092
76.75,0.04871985704052553,0.01795782176092556,0.03076203527959997
76.80000000000001,0.06647894985907585,0.026156399338511743,0.040322550520564104
76.85000000000001,0.05587714359420201,0.03340906360091348,0.02246807999328853
76.9,0.029057550718348164,0.03784988738939128,-0.008792336671043118
76.95,0.010943530511455142,0.038000803274934256,-0.027057272763479114
77.0,0.015384020427993673,0.03335816082390815,-0.017974140395914474
77.05000000000001,0.0327803787376118,0.024651734449534935,0.008128644288076862
77.10000000000001,0.040693595398807646,0.013688186031659302,0.027005409367148344
77.15,0.02623617498013318,0.002810354940276845,0.023425820039856337
77.2,-0.002004771661067891,-0.005895407219192832,0.003890635558124941
77.25,-0.02357541459963099,-0.011382890460409353,-0.012192524139221637
77.30000000000001,-0.02666620824038328,-0.01405458012881695,-0.012611628111566329
77.35000000000001,-0.018612899338786175,-0.015499585156647297,-0.0031133141821388776
77.4,-0.01647660074793779,-0.017591368482984076,0.0011147677350462869
77.45,-0.028305746805435822,-0.021399371357851533,-0.006906375447584288
77.5,-0.044686082467595756,-0.026559101372356467,-0.01812698109523929
77.55000000000001,-0.048913585548384104,-0.031487575120930776,-0.01742601042745333
77.60000000000001,-0.034682392476835605,-0.03427081223914599,-0.0004115802376896127
77.65,-0.012717020778407535,-0.03361881082405371,0.020901790045646178
77.7,0.0003060536778377433,-0.029327889369165867,0.029633943047003612
77.75,-0.0013706465650149726,-0.022145871924088904,0.02077522535907393
77.80000000000001,-0.007672414944049358,-0.013375806793375158,0.0057033918493258
77.85000000000001,-0.004666213970450176,-0.0045928202917907375,-7.339367865943826e-05
77.9,0.009543878611850262,0.002487726375799703,0.007056152236050559
77.95,0.022121601708876257,0.006260578961649911,0.015861022747226346
78.0,0.019145563610553768,0.005784758858244561,0.013360804752309208
78.05000000000001,0.0012556556417100953,0.0014118772493114272,-0.00015622160760133189
78.10000000000001,-0.015592719193869424,-0.005043649084407015,-0.010549070109462409
78.15,-0.015810537723002546,-0.01093756558275944,-0.004872972140243107
78.2,-0.00040141393078302985,-0.013992844957646624,0.013591431026863594
78.25,0.01337252057867047,-0.013346868485284104,0.026719389063954574
78.30000000000001,0.009262837586982499,-0.009810549349710424,0.019073386936692922
78.35000000000001,-0.011062245770035527,-0.005273491987132401,-0.005788753782903126
78.4,-0.029047344602743077,-0.00175689413035832,-0.027290450472384757
78.45,-0.027849720830828293,-0.0007130213525796415,-0.027136699478248653
78.5,-0.010050615485152082,-0.0027992821058210214,-0.007251333379331061
78.55000000000001,0.003675106461554096,-0.007942055066871968,0.011617161528426064
78.60000000000001,-0.005714871562246004,-0.015438682056846632,0.009723810494600627
78.65,-0.03669022906614087,-0.024086576994176986,-0.012603652071963883
78.7,-0.06771977050792777,-0.03249635837300583,-0.03522341213492194
78.75,-0.07693169964469565,-0.03957834942125385,-0.0373533502234418
78.80000000000001,-0.061708457557168604,-0.044867338179037874,-0.01684111937813073
78.85000000000001,-0.03941143695495648,-0.04830991168742028,0.008898474732463794
78.9,-0.029300076023921835,-0.04957263867414249,0.020272562650220653
78.95,-0.03404174332500121,-0.04748794521090841,0.0134462018859072
79.0,-0.038813234889866446,-0.0403357390857141,0.0015225041958476515
79.05000000000001,-0.027801069319577185,-0.027032259461163513,-0.0007688098584136722
79.10000000000001,-0.0006551084250003852,-0.008428851430152415,0.0077737430051520295
79.15,0.027591904123471404,0.012384918782072233,0.01520698534139917
79.2,0.04208058815371866,0.031240130065306185,0.010840458088412473
79.25,0.042374771067480665,0.04484463810101986,-0.002469867033539193
79.30000000000001,0.040749766650861136,0.05219852737004637,-0.011448760719185234
79.35000000000001,0.04712184437222077,0.054517798458334744,-0.007395954086113973
79.4,0.057304142286552,0.05385870908406739,0.00344543320248461
79.45,0.05747314682191758,0.051581267247482306,0.005891879574435273
79.5,0.040185814195210376,0.04777609799187176,-0.007590283796661386
79.55000000000001,0.014569735425955346,0.04188734327388411,-0.027317607847928763
79.60000000000001,-0.0010062167443004406,0.0338049170966436,-0.03481113384094404
79.65,0.0029455775329050174,0.02445736565462267,-0.021511788121717654
79.7,0.016807821428299174,0.01550324208343199,0.0013045793448671853
79.75,0.020897005653639257,0.008497382644224926,0.01239962300941433
79.80000000000001,0.005521812875813009,0.00422331366770042,0.0012984992081125886
79.85000000000001,-0.01807573582878679,0.002578063708552062,-0.020653799537338854
79.9,-0.02764805691190255,0.002878537246846904,-0.030526594158749455
79.95,-0.011757055780139821,0.0042265201931156885,-0.01598357597325551
80.0,0.01786858073196039,0.00573401518249505,0.012134565549465341
