x,yobs,ycalc,ydiff
61.6,0.00982597991139517,0.00399838985127667,0.0058275900601185
61.650000000000006,-0.0892376938762697,-0.09131574556633516,0.0020780516900654605
61.7,-0.15040212924984897,-0.12093748250677462,-0.02946464674307435
61.75,-0.17279752967041975,-0.1089898876826753,-0.06380764198774445
61.800000000000004,-0.16197863321956874,-0.08642983161888919,-0.07554880160067955
61.85,-0.12407782284978902,-0.06704431092105267,-0.05703351192873635
61.900000000000006,-0.06611026452110641,-0.04556603401278986,-0.020544230508316552
61.95,-2.1996110341449123e-05,-0.01396605980551658,0.01394406369517513
62.0,0.05722229776058391,0.02393385736976962,0.033288440390814286
62.050000000000004,0.09103868057921506,0.05383543836274757,0.037203242216467494
62.1,0.09838341561034557,0.06413894772402907,0.03424446788631649
62.150000000000006,0.08910412051476362,0.055457076569267294,0.03364704394549632
62.2,0.07656473389730999,0.037268315607278654,0.03929641829003133
62.25,0.06545945359253162,0.01740250814327741,0.04805694544925421
62.300000000000004,0.04833871843047846,-0.00329701742154158,0.05163573585202004
62.35,0.014369953106052517,-0.026605904867133587,0.040975857973186106
62.400000000000006,-0.03807909249582372,-0.05037914416255704,0.01230005166673332
62.45,-0.09725247250032372,-0.06940893397505343,-0.027843538525270287
62.5,-0.14615207966130467,-0.08317579166489826,-0.06297628799640641
62.550000000000004,-0.1749330584582546,-0.10001544814172814,-0.07491761031652647
62.6,-0.1857556278427866,-0.12976744833043666,-0.05598817951234994
62.650000000000006,-0.18630348893843215,-0.17018859420104235,-0.016114894737389807
62.7,-0.1793868713918221,-0.20162101905772986,0.022234147665907755
62.75,-0.15914589313248537,-0.1981927182682161,0.03904682513573074
62.800000000000004,-0.11689364761163966,-0.14733512520906134,0.030441477597421676
62.85,-0.04998192586584311,-0.059785404977707964,0.009803479111864855
62.900000000000006,0.03486327554423452,0.03948268301895668,-0.004619407474722163
62.95,0.1254684658708363,0.1303835084881976,-0.004915042617361309
63.0,0.20976258576513798,0.2080858427212935,0.001676743043844492
63.050000000000004,0.2773255708848228,0.2753876886532146,0.001937882231608179
63.1,0.3177376809345074,0.3272094375296922,-0.009471756595184844
63.150000000000006,0.32114817342054663,0.3460270351182739,-0.02487886169772724
63.2,0.2835673115131012,0.31539173839742934,-0.03182442688432813
63.25,0.21239619934383638,0.23842107219566733,-0.026024872851830944
63.300000000000004,0.12529612360177397,0.14094471995996855,-0.015648596358194572
63.35,0.041370060286604664,0.053554997843869724,-0.01218493755726506
63.400000000000006,-0.02818081899593573,-0.01111622406483987,-0.01706459493109586
63.45,-0.081557407536511,-0.06321219874607041,-0.01834520879044059
63.5,-0.11949707587731342,-0.11713917847857917,-0.0023578973987342516
63.550000000000004,-0.13833926168119307,-0.16851812184218018,0.030178860160987114
63.6,-0.13136799665041662,-0.19149223429922826,0.06012423764881164
63.650000000000006,-0.09750489702832381,-0.161696693971715,0.06419179694339118
63.7,-0.04763555745128421,-0.08366753539360215,0.03603197794231794
63.75,-0.0003720641707621225,0.005060400542108054,-0.005432464712870177
63.800000000000004,0.030137673032599465,0.05969033427957636,-0.029552661246976895
63.85,0.04293862634749914,0.06145428308867153,-0.018515656741172386
63.900000000000006,0.046996796773152744,0.028333925843408256,0.018662870929744488
63.95,0.04940719611159284,-0.0055639906739007655,0.054971186785493606
64.0,0.04726519435102067,-0.021049841197924923,0.0683150355489456
64.05,0.03149702577070347,-0.025680729704083784,0.057177755474787255
64.10000000000001,-0.0016137730371324206,-0.037417760304063054,0.03580398726693063
64.15,-0.043540852334771306,-0.05997489941088308,0.016434047076111777
64.2,-0.07871313922110515,-0.07725862028960899,-0.0014545189314961599
64.25,-0.09660922813411187,-0.07288752879862127,-0.023721699335490593
64.3,-0.09856178122974792,-0.05269546811703716,-0.045866313112710756
64.35000000000001,-0.09295073004746689,-0.04311289994671066,-0.04983783010075623
64.4,-0.08466580727326059,-0.0629398217777052,-0.02172598549555539
64.45,-0.07017165528018199,-0.09591986796920565,0.025748212689023664
64.5,-0.04273519623426484,-0.09527618146814709,0.05254098523388225
64.55,-0.0012278339113932532,-0.022525602220903714,0.02129776830951046
64.60000000000001,0.04730720907576534,0.11200879283165424,-0.0647015837558889
64.65,0.09331487545574184,0.24590946321301832,-0.15259458775727647
64.7,0.13109944214141026,0.306686717776846,-0.17558727563543572
64.75,0.15827227049508047,0.2662447790381883,-0.1079725085431078
64.8,0.16997569949150834,0.16183349724592005,0.008142202245588287
64.85000000000001,0.15711417992840226,0.06532943618156381,0.09178474374683845
64.9,0.11385285837790002,0.026841838288337562,0.08701102008956246
64.95,0.04776545787219066,0.0396889328916495,0.008076524980541157
65.0,-0.019978765132595194,0.053711865095385745,-0.07369063022798095
65.05,-0.06850963297338498,0.021898300507822325,-0.0904079334812073
65.10000000000001,-0.09384591894490611,-0.06095677430808094,-0.03288914463682517
65.15,-0.11117402433771015,-0.15789006301102887,0.04671603867331872
65.2,-0.1382015615643488,-0.22273644364512613,0.08453488208077733
65.25,-0.17440062899347814,-0.23469179192030604,0.0602911629268279
65.3,-0.1972457597816246,-0.2065004068179343,0.00925464703630971
65.35000000000001,-0.1813963135637304,-0.1652099164572375,-0.01618639710649289
65.4,-0.12388499045180612,-0.12771857602263437,0.0038335855708282462
65.45,-0.05083419455919336,-0.09313603041800408,0.04230183585881073
65.5,0.002103627088935582,-0.0543308897855918,0.056434516874527385
65.55,0.01802580688261629,-0.012937126536657736,0.030962933419274027
65.60000000000001,0.009370692558458021,0.018137023894772047,-0.008766331336314026
65.65,0.001456008682483008,0.025759775793948076,-0.024303767111465067
65.7,0.0059843193952348606,0.0087153959140878,-0.0027310765188529387
65.75,0.010960416704074005,-0.02102297433353544,0.03198339103760944
65.8,-0.0035505780393538817,-0.04790356421556369,0.04435298617620981
65.85000000000001,-0.040700689933154025,-0.06315818304129611,0.022457493108142088
65.9,-0.07909860474612723,-0.06694987816308208,-0.012148726583045152
65.95,-0.09069086080651506,-0.06288276324279779,-0.02780809756371727
66.0,-0.06698078885837559,-0.052616707576123745,-0.014364081282251848
66.05,-0.027763993265888843,-0.03630994326560885,0.008545949999720009
66.10000000000001,-0.0037965096732072282,-0.016880649473194533,0.013084139799987305
66.15,-0.010142845898024874,-0.001576998476952578,-0.008565847421072297
66.2,-0.03512725858726785,0.002358075652992284,-0.03748533424026013
66.25,-0.053546264605923447,-0.005822106882880164,-0.04772415772304328
66.3,-0.04937513269986119,-0.018346269147249118,-0.031028863552612074
66.35000000000001,-0.026021467639130946,-0.023808185739292116,-0.0022132818998388294
66.4,0.0030374443546868422,-0.014718858544861326,0.017756302899548167
66.45,0.030307039821913354,0.008756399188492664,0.02155064063342069
66.5,0.05937196602713311,0.04121425205991689,0.018157713967216223
66.55,0.09533292210198611,0.07699944668834666,0.018333475413639458
66.60000000000001,0.13321156705618467,0.11249017920210629,0.020721387854078385
66.65,0.1581710006365659,0.14416105580471975,0.014009944831846144
66.7,0.15735209574535808,0.165696269356675,-0.008344173611316924
66.75,0.13015188762879032,0.16827460830834892,-0.0381227206795586
66.8,0.08617366490635182,0.14461583384691049,-0.05844216894055866
66.85000000000001,0.034531710974815784,0.09356969237057425,-0.059037981395758464
66.9,-0.022068973935122263,0.021852099801505646,-0.04392107373662791
66.95,-0.08126307027602146,-0.05740791453188824,-0.023855155744133223
67.0,-0.13090806464868818,-0.127196657851909,-0.003711406796779171
67.05,-0.14941816800651753,-0.1689612268898619,0.019543058883344372
67.10000000000001,-0.12054366792247362,-0.16610716444116347,0.04556349651868985
67.15,-0.04968993035929702,-0.11033377751794134,0.060643847158644314
67.2,0.03564228883224185,-0.009021666077038602,0.044663954909280455
67.25,0.10445303491481114,0.11214718319536433,-0.00769414828055319
67.3,0.1438305838550824,0.2165994124385142,-0.07276882858343178
67.35000000000001,0.1634836630676946,0.2729910243780781,-0.1095073613103835
67.4,0.1794814857316818,0.27088042013493485,-0.09139893440325306
67.45,0.19405523233005667,0.2249746184216495,-0.030919386091592838
67.5,0.19213352053336494,0.1641172535321075,0.02801626700125745
67.55,0.1581005737477281,0.11242223554513324,0.045678338202594856
67.60000000000001,0.09539740845915094,0.0761247986694748,0.01927260978967614
67.65,0.028316826687825185,0.04525977922781163,-0.016942952539986445
67.7,-0.016908146486050695,0.00742457194516353,-0.024332718431214227
67.75,-0.03381536760686713,-0.03865849089135153,0.004843123284484399
67.8,-0.03940741543552274,-0.08128900189686311,0.041881586461340374
67.85000000000001,-0.05668536799422051,-0.10669926749781804,0.050013899503597525
67.9,-0.09317149420216293,-0.11256815405833359,0.01939665985617066
67.95,-0.13543011791628431,-0.11163500381829575,-0.023795114097988568
68.0,-0.16303249554723867,-0.12150278695985342,-0.04152970858738525
68.05,-0.16674241067003545,-0.14888408555296848,-0.017858325117066975
68.10000000000001,-0.15333948761026003,-0.18177306340045413,0.028433575790194093
68.15,-0.134512299900674,-0.19672043710976633,0.062208137209092323
68.2,-0.11334135700819238,-0.17585672901386515,0.06251537200567277
68.25,-0.0828663587148967,-0.12021768630034396,0.037351327585447264
68.3,-0.0373236157261802,-0.049092843687125604,0.011769227960945407
68.35000000000001,0.016858304457812983,0.013336518859042584,0.003521785598770399
68.4,0.06250625235749165,0.052846350400331,0.009659901957160648
68.45,0.08451029761222541,0.07020592231377333,0.014304375298452077
68.5,0.08138437508527754,0.07437644013020193,0.007007934955075609
68.55,0.06476137634949834,0.07188668760318699,-0.007125311253688649
68.60000000000001,0.048349606498403586,0.06243850397640214,-0.014088897477998553
68.65,0.03763058700307276,0.04368557185067393,-0.006054984847601169
68.7,0.029363076038731405,0.01901237071773871,0.010350705320992696
68.75,0.019274669756940033,-0.0004457573544071956,0.01972042711134723
68.8,0.008724922811333823,-0.002333889234268711,0.011058812045602533
68.85000000000001,0.0037021360533558154,0.017497946739999805,-0.01379581068664399
68.9,0.00826824002491574,0.05116095675832875,-0.04289271673341301
68.95,0.01985469047802944,0.08376182920333063,-0.06390713872530118
69.0,0.03091628938220081,0.1026606472232526,-0.07174435784105179
69.05,0.03466167163813461,0.10326357284527284,-0.06860190120713822
69.10000000000001,0.029368503566392375,0.08793852390744686,-0.058570020341054484
69.15,0.01850915543215826,0.061435053649512406,-0.042925898217354146
69.2,0.008262962382661606,0.0285664328797801,-0.020303470497118493
69.25,0.0050080251682775,-0.00412757312761164,0.00913559829588914
69.3,0.01319800913221517,-0.02668380654068328,0.039881815672898446
69.35000000000001,0.0327625769656011,-0.028785357041267393,0.06154793400686849
69.4,0.05698975241490645,-0.007185891743178991,0.06417564415808544
69.45,0.07391422900953315,0.02881143944549381,0.04510278956403934
69.5,0.0724818004141835,0.060131107297886024,0.012350693116297481
69.55,0.04978361174085152,0.06857693635780727,-0.018793324616955757
69.60000000000001,0.013037996580590181,0.04769473652692008,-0.034656739946329895
69.65,-0.02607523797914813,0.005468911029746177,-0.0315441490088943
69.7,-0.05966481798994521,-0.0426421471604125,-0.01702267082953271
69.75,-0.08636882914761176,-0.08369048820889592,-0.0026783409387158424
69.8,-0.10607115893896055,-0.11183306965102005,0.005761910712059504
69.85000000000001,-0.11310103915662117,-0.1251950375011067,0.012093998344485518
69.9,-0.09703122051695044,-0.12045994956628872,0.02342872904933828
69.95,-0.052545169683803745,-0.0925093588229008,0.03996418913909706
70.0,0.010750299791655296,-0.04064560791571217,0.05139590770736747
70.05,0.06971317390106423,0.024662136232318086,0.045051037668746144
70.10000000000001,0.10149741111434757,0.08234254272340402,0.019154868390943547
70.15,0.09856214917666627,0.11041936120856423,-0.011857212031897962
70.2,0.07146836830572716,0.09840004576848439,-0.026931677462757236
70.25,0.03728136146962135,0.05305743738915153,-0.01577607591953018
70.3,0.005073770701795669,-0.0065839530893343845,0.011657723791130054
70.35000000000001,-0.02772355222537772,-0.060851097333569484,0.03312754510819177
70.4,-0.06595106445297795,-0.09900397653095071,0.03305291207797276
70.45,-0.10562664902279478,-0.12097444523604776,0.015347796213252982
70.5,-0.13377532932072314,-0.13219234171059238,-0.0015829876101307594
70.55,-0.1397264084259834,-0.13710057488504163,-0.0026258335409417854
70.60000000000001,-0.12576558057941198,-0.13631350729485883,0.010547926715446854
70.65,-0.10538919060507052,-0.12819591308040443,0.022806722475333913
70.7,-0.09053215623012771,-0.11215017771233413,0.021618021482206415
70.75,-0.08104725754906936,-0.09057072001589946,0.009523462466830099
70.8,-0.06751216778952966,-0.06838434059406347,0.0008721728045338051
70.85000000000001,-0.044233919301946534,-0.0509669979647158,0.0067330786627692665
70.9,-0.0182125073905905,-0.04177249820958266,0.02355999081899216
70.95,-0.0038908097884350875,-0.04073742245861959,0.0368466126701845
71.0,-0.008718967548561616,-0.044249137372980696,0.03553016982441908
71.05,-0.02475429758596486,-0.047044732984424846,0.022290435398459985
71.10000000000001,-0.03557966089569142,-0.0453129480524453,0.009733287156753874
71.15,-0.03173625884011814,-0.03894557495689353,0.007209316116775395
71.2,-0.018666030314434087,-0.030843933722932766,0.01217790340849868
71.25,-0.008875689826741405,-0.023288893071673956,0.014413203244932551
71.3,-0.006776814355269202,-0.01425964736714572,0.007482833011876518
71.35000000000001,-0.002679218043846756,0.002582613890100971,-0.005261831933947726
71.4,0.01708593869790937,0.03320217590185952,-0.016116237203950147
71.45,0.05420864620711527,0.07704160066066264,-0.02283295445354737
71.5,0.0936551809849898,0.12467681187291402,-0.031021630887924215
71.55,0.11591808457029744,0.1619605912426162,-0.04604250667231875
71.60000000000001,0.11427666410174193,0.17805664863873646,-0.06377998453699453
71.65,0.09949926519568793,0.17136439608185844,-0.07186513088617051
71.7,0.08719911427261266,0.14894644226732615,-0.06174732799471348
71.75,0.0811065109132777,0.12037467803345295,-0.03926816712017525
71.8,0.06994940111460228,0.0912879834334701,-0.021338582318867816
71.85000000000001,0.041543508667098154,0.06171280845957688,-0.020169299792478723
71.9,-0.0004771104023521025,0.02982774621957053,-0.030304856621922633
71.95,-0.03519399924619205,-0.0026687915849694585,-0.03252520766122259
72.0,-0.04089997556627213,-0.02839136176001318,-0.01250861380625895
72.05,-0.013967946998450158,-0.03718580555311359,0.023217858554663434
72.10000000000001,0.028145460643417244,-0.0220533340441631,0.050198794687580345
72.15,0.06233473174722086,0.015904998027532813,0.046429733719688046
72.2,0.07833064199147709,0.0664943534898035,0.011836288501673592
72.25,0.08270897476891909,0.11382780871279925,-0.031118833943880167
72.3,0.08626206756508982,0.14238858731082696,-0.05612651974573714
72.35000000000001,0.08932154633318688,0.1430276000740726,-0.053706053740885704
72.4,0.08072863792177597,0.11629762166191594,-0.035568983740139976
72.45,0.051104449553382815,0.07160327869319313,-0.02049882913981032
72.5,0.0058994802078638775,0.022564189059281106,-0.01666470885141723
72.55,-0.035980195961164405,-0.018934169729740782,-0.017046026231423622
72.60000000000001,-0.057148599888810714,-0.04668968374125387,-0.01045891614755684
72.65,-0.05560647490036648,-0.06022838868989484,0.004621913789528365
72.7,-0.044175963773435314,-0.06193472773161311,0.017758763958177798
72.75,-0.03688521679525619,-0.05428701776840339,0.017401800973147197
72.8,-0.03629578966504749,-0.0395016883483554,0.003205898683307909
72.85000000000001,-0.033733077109670946,-0.021048776408399222,-0.012684300701271724
72.9,-0.020652463115518604,-0.004340529692356873,-0.016311933423161732
72.95,0.0014496510232599224,0.005302429653490723,-0.003852778630230801
73.0,0.022415090753434404,0.006227078371018308,0.016188012382416097
73.05,0.03350339081149283,0.0022026265096764946,0.03130076430181634
73.10000000000001,0.034993843567238954,0.00015850529087188092,0.034835338276367075
73.15,0.03388872388630862,0.00532042734494233,0.02856829654136629
73.2,0.03541362439947389,0.017683047843539267,0.017730576555934623
73.25,0.03815598790219864,0.03260942940254047,0.005546558499658169
73.3,0.03767888438524013,0.04460395083393292,-0.006925066448692792
73.35000000000001,0.033490590273710985,0.05066734776713966,-0.017176757493428674
73.4,0.03059591642946432,0.05062888352427265,-0.020032967094808334
73.45,0.033382792249721495,0.04520578298583361,-0.011822990736112114
73.5,0.03880715903169199,0.03462951011221123,0.0041776489194807614
73.55,0.0373085610893129,0.019405915624321566,0.017902645464991335
73.60000000000001,0.021741089997353368,0.0018075588694701822,0.019933531127883188
73.65,-0.004448784425720826,-0.014445279990906543,0.009996495565185717
73.7,-0.028644069219404367,-0.0267699341956587,-0.0018741350237456676
73.75,-0.039597775681000355,-0.03607647392783775,-0.003521301753162606
73.8,-0.03738227472443675,-0.04611510556813721,0.00873283084370046
73.85000000000001,-0.03335423517590667,-0.06006009723298836,0.02670586205708169
73.9,-0.04023132552120251,-0.07767623256287713,0.03744490704167462
73.95,-0.061476877359985235,-0.09597184537643673,0.034494968016451494
74.0,-0.08914912009870879,-0.11243578206272554,0.023286661964016755
74.05,-0.11093680341254909,-0.12693066729640828,0.01599386388385919
74.10000000000001,-0.11907877626499459,-0.13975162213665457,0.020672845871659976
74.15,-0.11370037516551743,-0.14809461227998452,0.0343942371144671
74.2,-0.09968477074344088,-0.14593727839897186,0.046252507655530975
74.25,-0.08202930624772321,-0.1293333365950839,0.04730403034736068
74.3,-0.06422418660851395,-0.10273425824435468,0.038510071635840734
74.35000000000001,-0.049360506660376426,-0.07901129725157881,0.029650790591202382
74.4,-0.04055472446224552,-0.07062097759064981,0.03006625312840429
74.45,-0.03906719439260034,-0.0782823803619671,0.03921518596936675
74.5,-0.04229358273183126,-0.0877985999791515,0.04550501724732024
74.55,-0.04462425373694021,-0.07982771174131148,0.03520345800437127
74.60000000000001,-0.04098077440002603,-0.04571068901658547,0.004729914616559437
74.65,-0.02964360311898054,0.004261023581385049,-0.03390462670036559
74.7,-0.011801273495286752,0.048258786337759374,-0.060060059833046124
74.75,0.010821422979603017,0.07042246322897877,-0.05960104024937575
74.8,0.0366845542302528,0.07331716057906378,-0.03663260634881098
74.85000000000001,0.062354118152202855,0.07411819759532134,-0.01176407944311849
74.9,0.08078643537278002,0.08774975282156738,-0.006963317448787365
74.95,0.08387238221067037,0.11215042598065779,-0.028278043769987424
75.0,0.06862989729745715,0.12914148145916574,-0.060511584161708584
75.05,0.04136216215063931,0.12034554471763237,-0.07898338256699305
75.10000000000001,0.014636133811937117,0.08401199360308068,-0.06937585979114355
75.15,-0.001436180963823962,0.03784793716769124,-0.0392841181315152
75.2,-0.005953497371846122,0.005557304629409393,-0.011510802001255515
75.25,-0.005561741473547094,-0.0009208198035966683,-0.004640921669950426
75.3,-0.006045437959414041,0.011626213199310415,-0.017671651158724457
75.35000000000001,-0.005812877843099697,0.026318744148617804,-0.0321316219917175
75.4,0.0018209392979054058,0.031458760566837315,-0.02963782126893191
75.45,0.01981187548533504,0.02873684197335293,-0.00892496648801789
75.5,0.041532756081558514,0.02837539135244503,0.013157364729113483
75.55,0.05484816596354219,0.037368094997626035,0.017480070965916153
75.60000000000001,0.05285318524153641,0.05229696615663413,0.0005562190849022833
75.65,0.04055678463292111,0.06268328929775337,-0.022126504664832257
75.7,0.03021821467618103,0.06065393142203215,-0.030435716745851115
75.75,0.02939525160159672,0.04757356400735622,-0.018178312405759497
75.8,0.03356045267493572,0.03217188999861772,0.0013885626763180045
75.85000000000001,0.03104165109429576,0.022891306967028905,0.008150344127266854
75.9,0.015707445307870715,0.021741129757558868,-0.006033684449688152
75.95,-0.005381475865329005,0.024375861048346294,-0.029757336913675297
76.0,-0.01758192000757549,0.024930584341854998,-0.04251250434943049
76.05,-0.012606499463057044,0.020534535137265553,-0.0331410346003226
76.10000000000001,0.0028333310772113793,0.012075022546811554,-0.009241691469600175
76.15,0.012588329138927512,0.0020061889646763842,0.010582140174251128
76.2,0.0059682379195924165,-0.007728730980915925,0.013696968900508342
76.25,-0.012216992849070775,-0.01591436840897017,0.0036973755598993935
76.3,-0.02622828813248706,-0.02131882228005006,-0.004909465852436998
76.35000000000001,-0.02433908176912721,-0.02273890564309146,-0.0016001761260357496
76.4,-0.009936630647623203,-0.02008591166087984,0.010149281013256635
76.45,0.0017377347336868612,-0.015081841647288733,0.016819576380975594
76.5,-0.001939272038067147,-0.01036480422991981,0.008425532191852663
76.55,-0.018887195115832815,-0.007582084031596451,-0.011305111084236364
76.60000000000001,-0.03367173365722287,-0.006207176013827608,-0.02746455764339526
76.65,-0.03066781220707786,-0.00402245094329272,-0.02664536126378514
76.7,-0.006885622839310659,0.0015113004035151166,-0.008396923242825776
76.75,0.026508057784305976,0.012352663532735236,0.01415539425157074
76.80000000000001,0.05402499677853493,0.029636208770970996,0.024388788007563934
76.85000000000001,0.06728365610923794,0.05300724413336084,0.014276411975877097
76.9,0.0683581949835137,0.07896863464304281,-0.010610439659529111
76.95,0.06407627944011901,0.09970213172391634,-0.03562585228379733
77.0,0.058446944521405454,0.10490366054527626,-0.04645671602387081
77.05000000000001,0.05051705147683994,0.08731063003859325,-0.03679357856175331
77.10000000000001,0.038174744363748625,0.04885160569805954,-0.010676861334310915
77.15,0.0223885367864371,0.0022979477187473865,0.020090589067689714
77.2,0.006980735907175767,-0.03436770273419197,0.04134843864136774
77.25,-0.005263699454908759,-0.04814764789750192,0.04288394844259316
77.30000000000001,-0.015195974059704248,-0.03891992852155401,0.02372395446184976
77.35000000000001,-0.025437663696933177,-0.01921630134457463,-0.006221362352358546
77.4,-0.03628083165410466,-0.00589400967008113,-0.03038682198402353
77.45,-0.04439612374882328,-0.009648478925408415,-0.03474764482341486
77.5,-0.04634787761411591,-0.02956718571941684,-0.016780691894699065
77.55000000000001,-0.04324668053654501,-0.05566043889558157,0.012413758359036554
77.60000000000001,-0.04088434098829408,-0.07627368781549984,0.035389346827205764
77.65,-0.044021075245499516,-0.08440941797970758,0.04038834273420806
77.7,-0.05002917940726124,-0.0791307056455786,0.02910152623831736
77.75,-0.04894990833504745,-0.06290553539458227,0.01395562705953482
77.80000000000001,-0.03157486417035891,-0.038710832611860584,0.007135968441501675
77.85000000000001,0.0008540653976830631,-0.009727133748326768,0.01058119914600983
77.9,0.034480015617534214,0.018978250697489082,0.015501764920045132
77.95,0.05150153358199578,0.0397682568058572,0.011733276776138578
78.0,0.043326943285497466,0.044892325981143864,-0.0015653826956463987
78.05000000000001,0.017246120470676553,0.031075385643464286,-0.013829265172787732
78.10000000000001,-0.00928195121531272,0.0027817925954805012,-0.01206374381079322
78.15,-0.022039315377622583,-0.028798701629638,0.006759386252015418
78.2,-0.019804781883713582,-0.050933440457736505,0.031128658574022923
78.25,-0.01248701971078536,-0.055533741536166505,0.04304672182538115
78.30000000000001,-0.010134465522152228,-0.04257381616435492,0.03243935064220269
78.35000000000001,-0.013363691450837599,-0.01910580632521969,0.005742114874382092
78.4,-0.014009920773561014,0.0047901009283257455,-0.01880002170188676
78.45,-0.004943063021101625,0.020300694751384213,-0.025243757772485838
78.5,0.010763746643123935,0.022401584864595588,-0.011637838221471653
78.55000000000001,0.020543960854845375,0.010456346105260967,0.010087614749584408
78.60000000000001,0.012751577918175147,-0.01219168820394834,0.024943266122123487
78.65,-0.012747754048975036,-0.03915911961917018,0.026411365570195144
78.7,-0.04372983904865954,-0.06292060930696855,0.01919077025830901
78.75,-0.0654148555548276,-0.07790800926247494,0.01249315370764735
78.80000000000001,-0.07192842639896892,-0.083545881408323,0.011617455009354086
78.85000000000001,-0.06906878336274783,-0.08472939579530048,0.01566061243255265
78.9,-0.06645710619104397,-0.08821975789374696,0.021762651702702987
78.95,-0.0671955071699283,-0.09661313957422908,0.029417632404300786
79.0,-0.06512352576229968,-0.10440685994486526,0.03928333418256558
79.05000000000001,-0.05188693724906528,-0.1001796756185979,0.04829273836953262
79.10000000000001,-0.026227047900796264,-0.07450293016197855,0.04827588226118229
79.15,0.004068130234150763,-0.028100141496230257,0.03216827173038102
79.2,0.02936275972695469,0.026451200510138762,0.0029115592168159274
79.25,0.04682195643023538,0.07172769680855146,-0.024905740378316076
79.30000000000001,0.06132670374849141,0.09644352351222357,-0.03511681976373216
79.35000000000001,0.07765866232078217,0.10202341910996061,-0.024364756789178446
79.4,0.09244300342477,0.09956818877220908,-0.00712518534743907
79.45,0.09512942553550706,0.09975290093601356,-0.004623475400506505
79.5,0.07812789216413421,0.1040132795633575,-0.02588538739922329
79.55000000000001,0.04623202253848989,0.104198292641149,-0.05796627010265912
79.60000000000001,0.01514369280120857,0.09063011274143501,-0.07548641994022644
79.65,-0.0007531422836175457,0.06147216486297023,-0.06222530714658778
79.7,-0.00024306717517866164,0.02551102621053662,-0.02575409338571528
79.75,0.004763049998140918,-0.003634321165163065,0.008397371163303982
79.80000000000001,0.0014997075019345216,-0.016672940888250755,0.018172648390185276
79.85000000000001,-0.01084355212364539,-0.013750778687708015,0.0029072265640626253
79.9,-0.020320483505847288,-0.0022944073591337774,-0.01802607614671351
79.95,-0.014437612503966715,0.009322271079817228,-0.02375988358378394
80.0,0.006437847367747076,0.016546563442747787,-0.01010871607500071
