x,yobs,ycalc,ydiff
61.75,-0.05627603664227111,-0.03951974117080873,-0.01675629547146238
61.800000000000004,-0.04982356286534425,-0.03669774930782102,-0.013125813557523229
61.85,-0.0378312772505234,-0.02666094747986664,-0.011170329770656757
61.900000000000006,-0.021535167623748106,-0.012568263723485873,-0.008966903900262233
61.95,-0.0005587136567693106,0.002915551469761543,-0.0034742651265308538
62.0,0.022130263490220528,0.016875118492006805,0.005255144998213723
62.050000000000004,0.03994287452874342,0.026288915476279606,0.013653959052463815
62.1,0.04723668688752401,0.02897971539368701,0.018256971493837003
62.150000000000006,0.04357363133088214,0.02449096273301198,0.019082668597870164
62.2,0.03311186233733969,0.014154124265358585,0.018957738071981103
62.25,0.01993398490361501,0.0003366316082506112,0.0195973532953644
62.300000000000004,0.004261203257999874,-0.014605667504354923,0.018866870762354798
62.35,-0.016734710835259046,-0.029151382139829676,0.01241667130457063
62.400000000000006,-0.04468528525289713,-0.042961931796694205,-0.0017233534562029265
62.45,-0.0767538631249386,-0.056660752893999675,-0.020093110230938932
62.5,-0.10633627550175906,-0.07100002550457021,-0.035336249997188846
62.550000000000004,-0.1266736013956127,-0.08560904615828738,-0.04106455523732533
62.6,-0.1339411932825561,-0.09797395248370333,-0.03596724079885277
62.650000000000006,-0.12762269651066047,-0.10352030860820546,-0.024102387902455003
62.7,-0.108867097599134,-0.09717957995307118,-0.011687517646062823
62.75,-0.07893892812373796,-0.07577464557153582,-0.0031642825522021356
62.800000000000004,-0.03895987401525035,-0.03980103383421959,0.0008411598189692407
62.85,0.009385955984737607,0.006520157240840335,0.002865798743897272
62.900000000000006,0.06295645811411635,0.05682132408351726,0.006135134030599086
62.95,0.11644615382620466,0.10459186637401859,0.011854287452186071
63.0,0.16225651303831573,0.1443700440868002,0.017886468951515522
63.050000000000004,0.19179874440626637,0.17189375464219794,0.01990498976406843
63.1,0.19868531582088633,0.18398588738189037,0.014699428438995965
63.150000000000006,0.1823964211959863,0.17896827025672468,0.0034281509392616316
63.2,0.1493957218993369,0.15749678420954247,-0.008101062310205576
63.25,0.10980159121416601,0.12292333689804902,-0.01312174568388301
63.300000000000004,0.07152070429024676,0.08051940215873132,-0.008998697868484562
63.35,0.03668199030462493,0.03593762812747396,0.0007443621771509659
63.400000000000006,0.0036624606412121604,-0.005971034719884288,0.009633495361096448
63.45,-0.02731623375314009,-0.04126856071505057,0.01395232696191048
63.5,-0.05094990874377945,-0.06643173079222539,0.015481822048445941
63.550000000000004,-0.05990629846312585,-0.07841774954893722,0.018511451085811377
63.6,-0.05162260602043306,-0.07587823150147341,0.02425562548104035
63.650000000000006,-0.03191179731941484,-0.06072399919134073,0.028812201871925888
63.7,-0.011178780466057562,-0.038468347203057536,0.027289566736999976
63.75,0.0034246269640339517,-0.016501146843144826,0.019925773807178776
63.800000000000004,0.012101708042663854,-0.0011075184036490459,0.0132092264463129
63.85,0.018694818168364477,0.004873699105540095,0.013821119062824381
63.900000000000006,0.02348808295152124,0.00235369224465983,0.021134390706861413
63.95,0.02094342656683585,-0.00554776277728724,0.02649118934412309
64.0,0.005627804421138823,-0.01547628564967684,0.02110409007081566
64.05,-0.019748876356007524,-0.02498030848569911,0.005231432129691585
64.10000000000001,-0.04358307990436951,-0.03265605504522754,-0.010927024859141966
64.15,-0.05424325505666651,-0.03796823974186305,-0.016275015314803458
64.2,-0.05031649742376918,-0.04119271703957713,-0.009123780384192051
64.25,-0.041416134188496316,-0.04316382646891695,0.0017476922804206332
64.3,-0.03782220877306493,-0.04433004547146271,0.00650783669839778
64.35000000000001,-0.03911463314809309,-0.04344045943459131,0.004325826286498219
64.4,-0.033881894638760526,-0.03713573796158948,0.0032538433228289504
64.45,-0.011603196234894643,-0.021526037459394597,0.009922841224499953
64.5,0.02519669909916119,0.0047329324734166,0.02046376662574459
64.55,0.06150999169083367,0.038024011692718594,0.023485979998115074
64.60000000000001,0.08327409565434277,0.07024249647898667,0.013031599175356096
64.65,0.08998267772210586,0.0924407062023898,-0.0024580284802839386
64.7,0.09289682818518873,0.09940728015401253,-0.006510451968823799
64.75,0.10016213758679074,0.09200805956894732,0.008154078017843416
64.8,0.10468712881116078,0.0756747985284032,0.029012330282757584
64.85000000000001,0.0889809674293211,0.05628737214302118,0.03269359528629992
64.9,0.043772457429330267,0.036546442320577494,0.007226015108752773
64.95,-0.01835257571981781,0.015338704627734102,-0.03369128034755191
65.0,-0.06988917847201154,-0.009835337920074787,-0.06005384055193675
65.05,-0.09136001024864387,-0.03954113961412084,-0.051818870634523034
65.10000000000001,-0.08849930417037935,-0.07073708124685599,-0.017762222923523363
65.15,-0.08594437562773986,-0.09776694598359681,0.011822570355856946
65.2,-0.10232142984214677,-0.115049605311809,0.01272817546966222
65.25,-0.1306935960690979,-0.11956574575327554,-0.011127850315822349
65.3,-0.144176540134519,-0.11178575581270957,-0.03239078432180943
65.35000000000001,-0.12221348874631369,-0.09494824453067033,-0.02726524421564336
65.4,-0.07223843142587145,-0.07352421187823519,0.00128578045236373
65.45,-0.025192386040683495,-0.05180395142191238,0.026611565381228885
65.5,-0.008514049438868309,-0.033082374045572745,0.024568324606704436
65.55,-0.022244697698896133,-0.01942325488420747,-0.002821442814688664
65.60000000000001,-0.04099078855154823,-0.011749926291214973,-0.029240862260333258
65.65,-0.03943655961857727,-0.01001082644148459,-0.029425733177092676
65.7,-0.016513500191743358,-0.01327584888311132,-0.0032376513086320377
65.75,0.004778550929957465,-0.01977574482804336,0.024554295758000826
65.8,0.0008459665912450023,-0.0270586720742701,0.0279046386655151
65.85000000000001,-0.029089108000140185,-0.032479955321095356,0.003390847320955171
65.9,-0.06203114655198096,-0.03403918771320884,-0.027991958838772125
65.95,-0.07269942123711202,-0.031212233950423718,-0.04148718728668831
66.0,-0.05618536043108756,-0.02521278189222601,-0.03097257853886155
66.05,-0.030671973084385393,-0.018349033437133195,-0.012322939647252198
66.10000000000001,-0.019183138187699674,-0.012741221302611827,-0.006441916885087847
66.15,-0.028767262474643864,-0.009172446952023206,-0.019594815522620657
66.2,-0.046004113827657456,-0.006797118857112517,-0.03920699497054494
66.25,-0.05069763748994942,-0.003819001834968563,-0.046878635654980856
66.3,-0.03307792230230282,0.0014292548873370717,-0.03450717718963989
66.35000000000001,0.0007833440990120969,0.00975660103139926,-0.008973256932387163
66.4,0.03715998192013279,0.02105839933219382,0.01610158258793897
66.45,0.06583261847648861,0.034653865135489445,0.031178753340999163
66.5,0.08389311214183083,0.049502969945411375,0.034390142196419456
66.55,0.09196772139537514,0.06408655012288908,0.027881171272486058
66.60000000000001,0.09018401539724807,0.07620304142296973,0.013980973974278346
66.65,0.07877584106012163,0.08310029098153317,-0.004324449921411538
66.7,0.060632144313183554,0.08209493711412547,-0.02146279280094191
66.75,0.040428186725643085,0.07144217184814895,-0.031013985122505867
66.8,0.020277962218956527,0.051084508832500104,-0.030806546613543578
66.85000000000001,-0.002149893384654748,0.023080169998851437,-0.025230063383506186
66.9,-0.02882202074675525,-0.008300671228683715,-0.02052134951807154
66.95,-0.05399180710608158,-0.03687925824997518,-0.0171125488561064
67.0,-0.06358419893335406,-0.05552902410627749,-0.008055174827076565
67.05,-0.045065873964611966,-0.05799052528779063,0.012924651323178667
67.10000000000001,1.498986546946701e-05,-0.04121274987729115,0.041227739742760616
67.15,0.053659679957910246,-0.007206565785214394,0.06086624574312464
67.2,0.09366643811105692,0.036807552819548596,0.05685888529150832
67.25,0.11048316695231426,0.08049135899747564,0.02999180795483862
67.3,0.11299529650955303,0.11397918063904183,-0.000983884129488799
67.35000000000001,0.11749608455573401,0.13122957530508908,-0.013733490749355065
67.4,0.13038058705928648,0.1314599592644428,-0.0010793722051563037
67.45,0.14140369423651306,0.11813202515170845,0.023271669084804603
67.5,0.13394686791911428,0.09640732250522709,0.037539545413887196
67.55,0.10189106932075075,0.07074163944559653,0.03114942987515422
67.60000000000001,0.056338666453399626,0.043869302363537185,0.01246936408986244
67.65,0.01585686863323399,0.017252582694572187,-0.0013957140613381977
67.7,-0.009656280833386143,-0.007937526551612737,-0.0017187542817734061
67.75,-0.025608879462928915,-0.030373506503075787,0.004764627040146872
67.8,-0.044259516279750694,-0.04899495581565026,0.004735439535899569
67.85000000000001,-0.07082695582509296,-0.0637368691979526,-0.007090086627140363
67.9,-0.09838570548122902,-0.0756693055016601,-0.022716399979568924
67.95,-0.1156525553534406,-0.08615053733101072,-0.029502018022429882
68.0,-0.11827903517928104,-0.09547948254923154,-0.0227995526300495
68.05,-0.11156767518747264,-0.10206792571711053,-0.009499749470362112
68.10000000000001,-0.10272623855229653,-0.10288938651074275,0.00016314795844622754
68.15,-0.09224750909393475,-0.0950841862787341,0.002836677184799352
68.2,-0.0743516247316167,-0.07777042690723666,0.0034188021756199616
68.25,-0.045766472048462445,-0.05294368292521657,0.007177210876754124
68.3,-0.012526190947568084,-0.02494507231989192,0.012418881372323836
68.35000000000001,0.0134547757301792,0.001127638509725824,0.012327137220453376
68.4,0.024917226466775574,0.021141628796498727,0.0037755976702768465
68.45,0.025730717461509543,0.03297585877555652,-0.007245141314046976
68.5,0.026276805523613674,0.036661143777059604,-0.01038433825344593
68.55,0.03256813331511222,0.033911509491704586,-0.001343376176592366
68.60000000000001,0.04059019236501885,0.027472112150963963,0.013118080214054889
68.65,0.04161329354951185,0.02048496834935096,0.021128325200160888
68.7,0.0323923413698383,0.015834837323064177,0.01655750404677412
68.75,0.01912104030935323,0.015446927539704688,0.0036741127696485413
68.8,0.011101462825984395,0.019714351830238626,-0.008612889004254231
68.85000000000001,0.011400520377747924,0.027361126792442965,-0.01596060641469504
68.9,0.01484116615972518,0.03590207706930371,-0.021060910909578533
68.95,0.0152394856294563,0.0425348575471507,-0.027295371917694402
69.0,0.013326032024000716,0.04506964090463202,-0.03174360888063131
69.05,0.016026295686109592,0.04255037943587298,-0.02652408374976339
69.10000000000001,0.027676404955882795,0.035459571472915334,-0.007783166517032539
69.15,0.04327311138629782,0.025579841258602156,0.017693270127695667
69.2,0.05210395953329924,0.015576486873843953,0.03652747265945529
69.25,0.048575716223864494,0.008280791938465695,0.0402949242853988
69.3,0.03840247991596055,0.00571312820854343,0.032689351707417116
69.35000000000001,0.03257208323781358,0.008135859005394512,0.02443622423241907
69.4,0.034743167101435234,0.013644592242234129,0.021098574859201105
69.45,0.03570375810904953,0.018697814857747734,0.017005943251301794
69.5,0.021970590208429022,0.01950285458139979,0.0024677356270292328
69.55,-0.009295856215639992,0.013629988139963753,-0.022925844355603745
69.60000000000001,-0.044460836442960595,0.0010436762768113303,-0.045504512719771927
69.65,-0.0636877388987385,-0.015913465036715584,-0.04777427386202291
69.7,-0.05804288884397189,-0.0334298956665591,-0.024612993177412792
69.75,-0.03676895204898658,-0.04744877991339219,0.010679827864405612
69.8,-0.017585824332308896,-0.05466898446629068,0.03708316013398178
69.85000000000001,-0.009845825786910635,-0.05315703924656496,0.04331121345965432
69.9,-0.00738920525327683,-0.042712679082339285,0.03532347382906245
69.95,0.002233530537245289,-0.025108814715443763,0.027342345252689054
70.0,0.022347565349442006,-0.004064572953833113,0.02641213830327512
70.05,0.04182132441660239,0.01535163656066569,0.026469687855936702
70.10000000000001,0.04529006261764831,0.028001163605923318,0.017288899011724996
70.15,0.02815153868331132,0.03029117968349486,-0.0021396410001835384
70.2,0.0007942005090824228,0.021420417475130744,-0.02062621696604832
70.25,-0.02199809415772318,0.003607361598006956,-0.025605455755730137
70.3,-0.035077262247911536,-0.01884874357834564,-0.016228518669565897
70.35000000000001,-0.04581579773154494,-0.04120350026891067,-0.0046122974626342725
70.4,-0.06340885760734519,-0.05979084369317545,-0.0036180139141697362
70.45,-0.0865738897320166,-0.07277171327583236,-0.013802176456184242
70.5,-0.1030814762061817,-0.0799506494753065,-0.0231308267308752
70.55,-0.10172937323970498,-0.0820266165153224,-0.01970275672438257
70.60000000000001,-0.08406252623103433,-0.07986832873353998,-0.004194197497494348
70.65,-0.0634437733194461,-0.07423190079288876,0.010788127473442655
70.7,-0.052484143192858296,-0.06593192456617636,0.013447781373318063
70.75,-0.05197643150996205,-0.0561318727450684,0.004155441235106354
70.8,-0.052533334844915,-0.04636549099277125,-0.006167843852143751
70.85000000000001,-0.04643373337400125,-0.03815172475842549,-0.008282008615575764
70.9,-0.03649703586334941,-0.03241742394991509,-0.004079611913434318
70.95,-0.03245786092599325,-0.02912135772891901,-0.0033365031970742434
71.0,-0.03913863073242428,-0.02734186694622907,-0.011796763786195211
71.05,-0.04969284842491191,-0.025754368379960892,-0.023938480044951017
71.10000000000001,-0.05164528848641343,-0.0231537942240823,-0.028491494262331128
71.15,-0.039439536713633615,-0.018689105426331655,-0.02075043128730196
71.2,-0.019936085028828144,-0.011757263969139908,-0.008178821059688236
71.25,-0.004753622459189099,-0.0018127005841470736,-0.0029409218750420254
71.3,0.0024106981676422215,0.011579897260144075,-0.009169199092501853
71.35000000000001,0.009686748644862589,0.02835258754862914,-0.018665838903766552
71.4,0.027596826902114194,0.047446675009308874,-0.01984984810719468
71.45,0.05614925836605736,0.06664272938551079,-0.01049347101945343
71.5,0.08248741016143282,0.08296461665606317,-0.0004772064946303445
71.55,0.09227126977980757,0.09354876027785852,-0.0012774904980509538
71.60000000000001,0.08337739391725442,0.09656588125515025,-0.013188487337895835
71.65,0.06766969569235415,0.09175213520610195,-0.024082439513747805
71.7,0.05880207609642811,0.08035089826072782,-0.021548822164299708
71.75,0.05864104017920264,0.06459846998415476,-0.005957429804952126
71.8,0.05653182507966039,0.04708720065418682,0.009444624425473572
71.85000000000001,0.04231046765080856,0.030306979764440842,0.012003487886367716
71.9,0.019423812185097936,0.016460567654880798,0.002963244530217138
71.95,0.0039868898387671135,0.007424406249700893,-0.00343751641093378
72.0,0.00989760515234421,0.004628880146611654,0.005268725005732556
72.05,0.034655519804608584,0.008718881923384455,0.025936637881224127
72.10000000000001,0.06030893066108314,0.0190746099490555,0.04123432071202764
72.15,0.06904957877104285,0.03348545477136077,0.03556412399968208
72.2,0.058446668502775634,0.04832107328968572,0.010125595213089915
72.25,0.041787524310602446,0.059355997240071665,-0.01756847292946922
72.3,0.0338247812345298,0.06305004429138193,-0.029225263056852135
72.35000000000001,0.03638744258025146,0.05777233315797742,-0.02138489057772596
72.4,0.0378001081702893,0.044398374622220106,-0.006598266451930804
72.45,0.025900337346666576,0.02597817973710787,-7.784239044129199e-05
72.5,0.001161999817691306,0.006625150744603601,-0.005463150926912295
72.55,-0.022970992243786695,-0.009858949496800764,-0.01311204274698593
72.60000000000001,-0.032304367903067205,-0.021038021378065503,-0.011266346525001702
72.65,-0.02435963593168593,-0.026225191635903932,0.0018655557042180013
72.7,-0.009439344890719698,-0.02620895593811083,0.016769611047391133
72.75,-0.0003892459681005651,-0.022603587004743884,0.02221434103664332
72.8,-0.0016517257096474085,-0.017166736017605558,0.01551501030795815
72.85000000000001,-0.007480293865424265,-0.011317723833217072,0.0038374299677928067
72.9,-0.009247685728508637,-0.005926369223502567,-0.0033213165050060703
72.95,-0.0034206380672996382,-0.0013214327899567532,-0.002099205277342885
73.0,0.00712598884995295,0.002577806742218417,0.004548182107734533
73.05,0.017809075964721074,0.006089165371331742,0.011719910593389333
73.10000000000001,0.02669931992972873,0.009593938197521591,0.017105381732207138
73.15,0.034221386770095,0.013364222237846717,0.020857164532248285
73.2,0.04013761598964806,0.017392426933557314,0.022745189056090746
73.25,0.04263548773360164,0.021267022828447803,0.021368464905153834
73.3,0.04089055866660475,0.02418535344421089,0.01670520522239386
73.35000000000001,0.037406648041738544,0.02517593708517196,0.012230710956566585
73.4,0.036191412283411224,0.023487812063296757,0.012703600220114467
73.45,0.03793367158641196,0.018957408369893052,0.01897626321651891
73.5,0.037738821266830376,0.012115387278124218,0.02562343398870616
73.55,0.029025448383439387,0.003928969837989852,0.025096478545449535
73.60000000000001,0.010442300231308948,-0.004678962292425996,0.015121262523734944
73.65,-0.011458787959271372,-0.01322454304458626,0.001765755085314888
73.7,-0.027440841892829547,-0.021723827532584016,-0.005717014360245531
73.75,-0.03418002805759108,-0.03042790169230598,-0.0037521263652850988
73.8,-0.03760130333984351,-0.039476783621845236,0.0018754802820017263
73.85000000000001,-0.04704414170908727,-0.04873178783306514,0.0016876461239778706
73.9,-0.06556847416430721,-0.05783908835076715,-0.00772938581354006
73.95,-0.08599743947100698,-0.06635715144381801,-0.019640288027188965
74.0,-0.09695802110150417,-0.0737665150528468,-0.02319150604865737
74.05,-0.09333767192848787,-0.07938119795245697,-0.013956473976030892
74.10000000000001,-0.08109365488060097,-0.08237639000801814,0.0012827351274171672
74.15,-0.07179155812980698,-0.08210181442352937,0.010310256293722397
74.2,-0.0721882809476874,-0.07856255248222306,0.0063742715345356665
74.25,-0.07874583170029983,-0.07268254795226037,-0.006063283748039466
74.3,-0.08184035592901259,-0.06601268406241334,-0.015827671866599252
74.35000000000001,-0.07500977053067837,-0.05993446249760843,-0.015075308033069938
74.4,-0.0602432060470907,-0.054843513421375376,-0.005399692625715324
74.45,-0.04491310242506006,-0.04989264958141232,0.004979547156352258
74.5,-0.03430821146488821,-0.04351062538552137,0.00920241392063316
74.55,-0.027378187279288178,-0.034358373357218676,0.006980186077930498
74.60000000000001,-0.019175447275443156,-0.022082582084303828,0.0029071348088606716
74.65,-0.00651920823633057,-0.007418633949190749,0.0008994257128601786
74.7,0.009136614042785958,0.008287300818317868,0.0008493132244680908
74.75,0.023802547300537675,0.023657781755815448,0.00014476554472222722
74.8,0.03476448052422659,0.037513148116709305,-0.002748667592482712
74.85000000000001,0.04174756038730152,0.048708529068931444,-0.006960968681629924
74.9,0.04491485868740812,0.05595100362337976,-0.011036144935971638
74.95,0.04310010844291127,0.0580115693801885,-0.01491146093727723
75.0,0.035101808320352125,0.05437160378064617,-0.019269795460294045
75.05,0.022674833286552867,0.04587377640819335,-0.023198943121640486
75.10000000000001,0.011177932286718949,0.03480191189530009,-0.02362397960858114
75.15,0.006071341826245526,0.024153055618743917,-0.018081713792498393
75.2,0.008281975645644639,0.01644592658183534,-0.008163950936190701
75.25,0.013335818578901062,0.012777215654002815,0.0005586029248982466
75.3,0.015621708839964872,0.012688719694375862,0.00293298914558901
75.35000000000001,0.013758593539734552,0.014844939145669919,-0.0010863456059353668
75.4,0.01165729017399683,0.017972798429788394,-0.006315508255791564
75.45,0.014212561035861852,0.021400887082064602,-0.00718832604620275
75.5,0.02212856217197015,0.02492574037666495,-0.0027971782046948
75.55,0.031203129513419896,0.028294966715405392,0.002908162798014504
75.60000000000001,0.03655170978747465,0.03087115917302408,0.00568055061445057
75.65,0.036986616150702374,0.03181887985406037,0.005167736296642002
75.7,0.034846601239390006,0.03065302947911315,0.0041935717602768555
75.75,0.03190864050948371,0.02764626235520086,0.004262378154282848
75.8,0.026617699060466012,0.02370732972807213,0.0029103693323938827
75.85000000000001,0.016391974980236628,0.01979952698269274,-0.003407552002456113
75.9,0.0025991828060521055,0.016359967339779007,-0.013760784533726901
75.95,-0.008095444386437192,0.013167000362451898,-0.021262444748889088
76.0,-0.00900593553630871,0.009712754584953591,-0.018718690121262302
76.05,-0.0007682802974194602,0.00572762446650285,-0.00649590476392231
76.10000000000001,0.007365525882603443,0.0014270353371275437,0.005938490545475899
76.15,0.005200718754683753,-0.0026579905396814825,0.007858709294365235
76.2,-0.008267951105860809,-0.006040659953012704,-0.002227291152848105
76.25,-0.02257626050586651,-0.008495029402370066,-0.014081231103496444
76.3,-0.02489646107006896,-0.010002296895657287,-0.014894164174411672
76.35000000000001,-0.012601319637638933,-0.010577919200322021,-0.0020234004373169117
76.4,0.0031914361070774205,-0.010200009583089212,0.013391445690166632
76.45,0.007666263637947245,-0.008881187129718034,0.016547450767665277
76.5,-0.0029062858583165686,-0.006723617002237622,0.0038173311439210532
76.55,-0.0161495407486585,-0.0038070023443787663,-0.012342538404279735
76.60000000000001,-0.014256732940928897,2.201531348428989e-05,-0.014278748254413186
76.65,0.008916217167116061,0.0052036407429882706,0.0037125764241277906
76.7,0.040641322407287205,0.012175114200804908,0.028466208206482296
76.75,0.05960212385689973,0.020843915733096297,0.038758208123803435
76.80000000000001,0.05466000971835339,0.030185517574363274,0.02447449214399012
76.85000000000001,0.03458504333026252,0.0383044893227682,-0.0037194459925056766
76.9,0.019479024669085687,0.043009251303493735,-0.023530226634408048
76.95,0.022001343050939405,0.04263346160372227,-0.020632118552782866
77.0,0.036228208401321634,0.03671829185855888,-0.0004900834572372434
77.05000000000001,0.0444713850404704,0.02627560877437956,0.01819577626609084
77.10000000000001,0.03492123517730928,0.013541411105500625,0.021379824071808655
77.15,0.012680936005920402,0.0012813421579433368,0.011399593847977065
77.2,-0.00629036720660786,-0.008166060032346255,0.0018756928257383952
77.25,-0.011626857367097199,-0.013779279797812863,0.002152422430715664
77.30000000000001,-0.008485663785251743,-0.016249491478243765,0.007763827692992022
77.35000000000001,-0.010990807637402455,-0.017571636392882676,0.00658082875548022
77.4,-0.026237594210918775,-0.019923709447673865,-0.0063138847632449105
77.45,-0.045669449523868054,-0.024409025957736634,-0.02126042356613142
77.5,-0.053113351655223046,-0.030410476390605082,-0.022702875264617964
77.55000000000001,-0.0414833238939356,-0.03595279019812603,-0.005530533695809574
77.60000000000001,-0.0208154697623571,-0.038800477137162274,0.017985007374805174
77.65,-0.008764888094213745,-0.03755387167800688,0.028788983583793136
77.7,-0.012722301853071034,-0.03211818115248428,0.019395879299413242
77.75,-0.021914278866376306,-0.023483501812124736,0.0015692229457484295
77.80000000000001,-0.018337741182711156,-0.013243807678481883,-0.005093933504229273
77.85000000000001,0.003800177680036379,-0.003275931515243887,0.0070761091952802665
77.9,0.029934919931688782,0.0044195759999996545,0.025515343931689128
77.95,0.037634308376712576,0.008045570722515221,0.029588737654197353
78.0,0.018450077056797482,0.00668209739861049,0.011767979658186992
78.05000000000001,-0.012379263084985407,0.0009835356521688428,-0.01336279873715425
78.10000000000001,-0.02886770394904957,-0.006731247897357166,-0.022136456051692403
78.15,-0.01827414816785608,-0.013335283444315178,-0.004938864723540902
78.2,0.0068779727624187085,-0.01632717446451701,0.02320514722693572
78.25,0.020777996264112815,-0.014971851790077003,0.03574984805418982
78.30000000000001,0.009124327994843846,-0.01045842499950507,0.019582752994348918
78.35000000000001,-0.017192353253414085,-0.005100381634489366,-0.01209197161892472
78.4,-0.032944566355567265,-0.0012248131442193042,-0.03171975321134796
78.45,-0.0235609193811596,-0.00042154043201434176,-0.023139378949145258
78.5,5.7682101026169724e-05,-0.003339341067551993,0.0033970231685781626
78.55000000000001,0.011465001116765723,-0.009768117586418002,0.021233118703183725
78.60000000000001,-0.006106644775563555,-0.018744273638892032,0.012637628863328476
78.65,-0.04351551291606022,-0.02872959351547378,-0.01478591940058644
78.7,-0.07396924756629682,-0.038058358523492854,-0.03591088904280396
78.75,-0.07754539649554641,-0.04557019720524967,-0.03197519929029674
78.80000000000001,-0.05832688578549249,-0.050951302561557985,-0.007375583223934508
78.85000000000001,-0.03825158114160537,-0.05434349885551982,0.016091917713914446
78.9,-0.034682312391610806,-0.05539875995645661,0.0207164475648458
78.95,-0.0440938909163362,-0.05263095672087411,0.008537065804537912
79.0,-0.04733430822167269,-0.043902546883186316,-0.0034317613384863763
79.05000000000001,-0.03012798274643042,-0.028000632862881097,-0.002127349883549321
79.10000000000001,0.0022400648843462984,-0.006192365895012634,0.008432430779358933
79.15,0.030453022520326375,0.017596178920853443,0.012856843599472933
79.2,0.04052490353223667,0.03839832408375591,0.002126579448480763
79.25,0.03690259782148751,0.05262735893479279,-0.01572476111330528
79.30000000000001,0.03614838777357741,0.05961050562085057,-0.02346211784727316
79.35000000000001,0.04818281249470606,0.06120569391449769,-0.013022881419791632
79.4,0.06478406731123075,0.059948949936638386,0.004835117374592364
79.45,0.06750227718417669,0.05724157206289028,0.010260705121286406
79.5,0.047155701310264204,0.05288122922411454,-0.005725527913850337
79.55000000000001,0.014982043498734944,0.04603192847676285,-0.03104988497802791
79.60000000000001,-0.006395183536703284,0.03659785550761225,-0.042993039044315534
79.65,-0.0038475788356165897,0.025823962847146137,-0.029671541682762727
79.7,0.013917288127198632,0.01576360638359179,-0.001846318256393158
79.75,0.024810755019100322,0.008202373999124,0.016608381019976325
79.80000000000001,0.014604925936756039,0.003905938381488953,0.010698987555267086
79.85000000000001,-0.009468117203787445,0.0025863161680024197,-0.012054433371789864
79.9,-0.02570517704899295,0.00333783098574657,-0.029043008034739522
79.95,-0.018603961206940536,0.0050768187275724306,-0.023680779934512966
80.0,0.006538239249808181,0.006783795987648274,-0.0002455567378400938
