x,yobs,ycalc,ydiff
41.2,-0.10456202535199531,-0.067732038993357,-0.03682998635863831
41.25,-0.11771534871395659,-0.11256287287365531,-0.005152475840301277
41.300000000000004,-0.13110798289723702,-0.14494192357304475,0.013833940675807732
41.35,-0.13012730832166794,-0.16034627528324535,0.030218966961577415
41.400000000000006,-0.09021074471522272,-0.15445538922551907,0.06424464451029635
41.45,0.0012079924764996895,-0.12318945451529338,0.12439744699179307
41.5,0.1304644569127072,-0.06354064226488697,0.19400509917759418
41.550000000000004,0.262838991247581,0.02340025698799572,0.23943873425958526
41.6,0.3625085256280067,0.12839830213750597,0.2341102234905007
41.650000000000006,0.41082549288776415,0.23238743457174518,0.17843805831601897
41.7,0.4092724651685484,0.30990453858334555,0.09936792658520288
41.75,0.3676818638524788,0.337103116035788,0.030578747816690788
41.800000000000004,0.29075970601750606,0.3004533473705409,-0.009693641353034854
41.85,0.1756485476765588,0.20156833862813364,-0.025919790951574845
41.900000000000006,0.021439750655493556,0.056032345432436945,-0.03459259477694339
41.95,-0.16006489228665866,-0.11241690299858761,-0.04764798928807104
42.0,-0.3436406865199731,-0.27901296445063833,-0.06462772206933476
42.050000000000004,-0.5011065314846052,-0.42344585096315335,-0.07766068052145181
42.1,-0.6136111413532019,-0.5324794731026069,-0.08113166825059503
42.150000000000006,-0.6756146649438691,-0.599952133842398,-0.07566253110147114
42.2,-0.6893229381375392,-0.6250269228240068,-0.06429601531353235
42.25,-0.6573377769263647,-0.6097227682067348,-0.04761500871962998
42.300000000000004,-0.5814752862057052,-0.556911815172369,-0.024563471033336226
42.35,-0.4676995187113612,-0.4698853623568047,0.0021858436454435526
42.400000000000006,-0.3299717338265905,-0.3537832290596612,0.02381149523307069
42.45,-0.18718982007502896,-0.21782494584831097,0.030635125773282007
42.5,-0.05547281691431601,-0.07638581801604008,0.020913001101724067
42.550000000000004,0.056341159072123934,0.05254963360963498,0.003791525462488954
42.6,0.1434612423782992,0.15135375044686583,-0.007892508068566645
42.650000000000006,0.1985373853074515,0.20737021935061709,-0.008832834043165594
42.7,0.21058309425381422,0.21612603026229218,-0.005542936008477967
42.75,0.17286144821428756,0.18209177571713003,-0.009230327502842472
42.800000000000004,0.09283974149705143,0.11716506739889192,-0.024325325901840486
42.85,-0.006801001340680079,0.037569474135928885,-0.04437047547660897
42.900000000000006,-0.09968997330338493,-0.04021735103567399,-0.05947262226771094
42.95,-0.1710913062991286,-0.10377634970592707,-0.06731495659320154
43.0,-0.2235434213019822,-0.14795217585128365,-0.07559124545069856
43.050000000000004,-0.26768988195005144,-0.17523506098650588,-0.09245482096354557
43.1,-0.30707622027634357,-0.19251809097606196,-0.11455812930028161
43.150000000000006,-0.33151405896174263,-0.20557702213003856,-0.12593703683170407
43.2,-0.3253533059255431,-0.21449407026014644,-0.11085923566539668
43.25,-0.28254413749590873,-0.21308746342419105,-0.06945667407171768
43.300000000000004,-0.21386223868646415,-0.1929286107225745,-0.020933627963889645
43.35,-0.13943486565470958,-0.1494189258702561,0.009984060215546514
43.400000000000006,-0.07392733510487043,-0.08599640578404749,0.012069070679177063
43.45,-0.018371377422483626,-0.013858649382207712,-0.004512728040275913
43.5,0.03457720846653928,0.0524848666431922,-0.01790765817665292
43.550000000000004,0.08853988607690517,0.10115357688971391,-0.012613690812808734
43.6,0.13715603184543115,0.12726020036414432,0.009895831481286838
43.650000000000006,0.16951898479287267,0.13396124728102066,0.03555773751185201
43.7,0.18096508957847335,0.13023810109766662,0.05072698848080673
43.75,0.17785332353887823,0.1266628556597474,0.05119046787913084
43.800000000000004,0.17176082290611466,0.13087389240484099,0.04088693050127368
43.85,0.16949212351735993,0.1444833650139645,0.02500875850339543
43.900000000000006,0.16899015208865775,0.1627091021002344,0.006281049988423354
43.95,0.1643387748127967,0.1769955368086859,-0.012656761995889193
44.0,0.1534371559903188,0.17944393787792753,-0.026006781887608743
44.050000000000004,0.13987779128899389,0.16681808933286948,-0.0269402980438756
44.1,0.12777321066510702,0.14208799161254332,-0.014314780947436295
44.150000000000006,0.11639819358467982,0.11293543400851366,0.0034627595761661523
44.2,0.10147808643961828,0.08834544645676307,0.013132639982855215
44.25,0.08190738770521598,0.07513906123995391,0.00676832646526207
44.300000000000004,0.06377747885466979,0.07576733496466957,-0.01198985610999978
44.35,0.05589351767886935,0.08767807398748038,-0.03178455630861103
44.400000000000006,0.06041853331431374,0.10405005105549346,-0.04363151774117972
44.45,0.06863562298567161,0.11578383865350163,-0.04714821566783002
44.5,0.0675912323397856,0.11462617585346925,-0.04703494351368365
44.550000000000004,0.052270932361734766,0.09664336270117373,-0.04437243033943896
44.6,0.03144180101321923,0.06441608821641696,-0.032974287203197734
44.650000000000006,0.020700983171388392,0.026407687064414914,-0.005706703893026521
44.7,0.02875282186690168,-0.00656777062968851,0.03532059249659019
44.75,0.049995274574652075,-0.025912335237649582,0.07590760981230166
44.800000000000004,0.07067206130140603,-0.02821550797516843,0.09888756927657447
44.85,0.08258852261711193,-0.015180427942950414,0.09776895056006234
44.900000000000006,0.09083199456091254,0.008754415028001679,0.08207757953291087
44.95,0.1077342613340318,0.03898193508228829,0.06875232625174352
45.0,0.13885094144885202,0.07180962517411597,0.06704131627473604
45.050000000000004,0.17466005906093948,0.1039642867163048,0.07069577234463469
45.1,0.1961999664016301,0.13158283140501756,0.06461713499661254
45.150000000000006,0.1894280871851689,0.14967889336010293,0.039749193825065976
45.2,0.15488185865320675,0.1523479152043705,0.0025339434488362567
45.25,0.10412812105249108,0.1336575036546059,-0.029529382602114823
45.300000000000004,0.047443933187018957,0.08943724863390251,-0.041993315446883554
45.35,-0.014575161252788998,0.020123141530473735,-0.03469830278326273
45.400000000000006,-0.0871157714784755,-0.06628807916297946,-0.02082769231549604
45.45,-0.16903568326796736,-0.15351429198331246,-0.015521391284654906
45.5,-0.24500458127467145,-0.2207155394145323,-0.024289041860139138
45.550000000000004,-0.2906785393930096,-0.25034412516119153,-0.04033441423181805
45.6,-0.28755862425055106,-0.23626544211432776,-0.0512931821362233
45.650000000000006,-0.23505575844711413,-0.1868577791679293,-0.048197979279184816
45.7,-0.14954170166111924,-0.12035338354859822,-0.029188318112521025
45.75,-0.051559572648739074,-0.05486647782929583,0.003306905180556756
45.800000000000004,0.04749873066108949,0.000549485550992468,0.04694924511009702
45.85,0.14796721300439847,0.048099732385540966,0.0998674806188575
45.900000000000006,0.2522960313877408,0.09580500473285396,0.15649102665488684
45.95,0.35265797963706447,0.14879776078858187,0.2038602188484826
46.0,0.42765604112504324,0.20347986488957912,0.22417617623546413
46.050000000000004,0.4521897934692648,0.24792474889706417,0.20426504457220063
46.1,0.4131581853078731,0.26731453921152504,0.1458436460963481
46.150000000000006,0.3183522771528315,0.2504112524426887,0.0679410247101428
46.2,0.19114168314182028,0.1936326896704377,-0.0024910065286174177
46.25,0.05514635922771761,0.10182499410374699,-0.04667863487602938
46.300000000000004,-0.07858711911355624,-0.013250998541225242,-0.065336120572331
46.35,-0.21148885334406659,-0.13556270366949477,-0.07592614967457181
46.400000000000006,-0.3451985867025964,-0.24817738795930328,-0.09702119874329312
46.45,-0.46884212847740214,-0.33709499199359144,-0.1317471364838107
46.5,-0.5585924357032729,-0.3944744976350842,-0.1641179380681887
46.550000000000004,-0.591697747910812,-0.4196157439309773,-0.1720820039798347
46.6,-0.5637131187537512,-0.4169036047475019,-0.1468095140062493
46.650000000000006,-0.4934973594328916,-0.39189675137961644,-0.10160060805327514
46.7,-0.41034638352807484,-0.3481930635306562,-0.06215331999741863
46.75,-0.33348021207612083,-0.28719819713524386,-0.04628201494087697
46.800000000000004,-0.26159496616304195,-0.21070529765830395,-0.050889668504738
46.85,-0.18160892533502948,-0.12402405894776347,-0.05758486638726601
46.900000000000006,-0.08809678349087086,-0.036990736737594204,-0.05110604675327665
46.95,0.005473529273219539,0.03823329920572246,-0.032759769932502916
47.0,0.07522985506425006,0.09142268467384491,-0.016192829609594853
47.050000000000004,0.10765428028768351,0.11816541909838539,-0.010511138810701884
47.1,0.11250876004844255,0.12125629396940017,-0.008747533920957618
47.150000000000006,0.11441362930744946,0.10898577582165224,0.005427853485797218
47.2,0.13001087399855418,0.0913095724776463,0.03870130152090788
47.25,0.15240894660878293,0.07583793259654753,0.0765710140122354
47.300000000000004,0.15860483910009107,0.06557459835455906,0.09303024074553201
47.35,0.1335904778096905,0.05940240178052222,0.07418807602916827
47.400000000000006,0.08793547096343907,0.05480600733600274,0.03312946362743632
47.45,0.0509501596107272,0.05097107161321404,-2.0912002486841996e-05
47.5,0.0448922502179883,0.050098343663098226,-0.005206093445109923
47.550000000000004,0.064667625191607,0.05593718070233529,0.00873044448927171
47.6,0.08301918049128942,0.07054314797712222,0.012476032514167207
47.650000000000006,0.07680681332670211,0.09165589034467166,-0.014849077017969545
47.7,0.04915308940109702,0.11272677313248308,-0.06357368373138605
47.75,0.02571882425933097,0.12570730540032318,-0.09998848114099221
47.800000000000004,0.028410436082419405,0.1247499302510673,-0.0963394941686479
47.85,0.05217922480372013,0.10852349810779321,-0.056344273304073086
47.900000000000006,0.06810304200569822,0.0801359292954278,-0.01203288728972958
47.95,0.05059577389960387,0.045431415693118905,0.005164358206484962
48.0,0.002919209380822777,0.011160650704478822,-0.008241441323656045
48.050000000000004,-0.04362328016037998,-0.016179768793165954,-0.027443511367214027
48.1,-0.056369747864464574,-0.031182114184268247,-0.025187633680196327
48.150000000000006,-0.028830043948889095,-0.03068322676167605,0.0018531828127869542
48.2,0.01631649837854278,-0.015109913910828896,0.03142641228937167
48.25,0.050284263506428215,0.011009515429498507,0.03927474807692971
48.300000000000004,0.0642684857204239,0.040288297112317156,0.023980188608106745
48.35,0.07386278666441677,0.06522906217162854,0.008633724492788236
48.400000000000006,0.09912980452953787,0.08103190766276035,0.018097896866777527
48.45,0.1411773866198582,0.08690067756277903,0.05427670905707918
48.5,0.1783920591723571,0.08533288066368497,0.09305917850867212
48.550000000000004,0.18535616340745173,0.08014947214365885,0.10520669126379288
48.6,0.15549643269684557,0.07451822689453769,0.08097820580230788
48.650000000000006,0.10596481582801631,0.06979907681134909,0.036165739016667225
48.7,0.061408749597051435,0.06533773832103766,-0.0039289887239862265
48.75,0.03333082099048533,0.058986171342488077,-0.025655350352002747
48.800000000000004,0.014317274203412556,0.04814132018917413,-0.033824045985761574
48.85,-0.00950481103404897,0.03106128372650781,-0.04056609476055678
48.900000000000006,-0.04191634666812618,0.007982539412779361,-0.04989888608090554
48.95,-0.07220899672410412,-0.018541254196514978,-0.05366774252758914
49.0,-0.08550187060316715,-0.044276137549642554,-0.041225733053524595
49.050000000000004,-0.07587744421392796,-0.06446330004351113,-0.011414144170416834
49.1,-0.04943471857459062,-0.07478150719759744,0.025346788623006815
49.150000000000006,-0.016180242266419346,-0.07190105250582943,0.055720810239410085
49.2,0.01902708027778585,-0.05413729869684519,0.07316437897463104
49.25,0.05687140968396435,-0.02271170221760998,0.07958311190157433
49.300000000000004,0.09626124785924917,0.01686790834241865,0.07939333951683052
49.35,0.1287120912793203,0.05483558744488683,0.07387650383443346
49.400000000000006,0.14148396762323792,0.07984338840556825,0.061640579217669675
49.45,0.12667683103080216,0.08363010593079905,0.04304672510000311
49.5,0.08711662170869168,0.06497584927514433,0.022140772433547354
49.550000000000004,0.03348612058160455,0.03006745294042486,0.0034186676411796894
49.6,-0.02369432627322264,-0.011262222747233827,-0.012432103525988813
49.650000000000006,-0.07891757020278878,-0.0508139362124052,-0.028103633990383577
49.7,-0.12938374005124897,-0.08498595184243589,-0.044397788208813085
49.75,-0.16969470849928356,-0.11353834620365919,-0.056156362295624374
49.800000000000004,-0.19077525963508202,-0.13586602701563968,-0.05490923261944233
49.85,-0.1852854477450157,-0.14860025496494275,-0.036685192780072956
49.900000000000006,-0.15447710425124767,-0.14707037123834593,-0.007406733012901734
49.95,-0.10957255973581877,-0.12955939875921435,0.019986839023395583
50.0,-0.06596035557744225,-0.10056734047759498,0.03460698490015274
50.050000000000004,-0.03512147670748195,-0.06989098300034277,0.034769506292860825
50.1,-0.02064934536505501,-0.047737425707001124,0.027088080341946114
50.150000000000006,-0.020264998804935146,-0.03934619477597464,0.019081195971039494
50.2,-0.030439503865903394,-0.04294232340050774,0.012502819534604349
50.25,-0.04911963719260655,-0.0521225644795839,0.003002927286977347
50.300000000000004,-0.07511368360875213,-0.06042591050197808,-0.014687773106774049
50.35,-0.10597696338813788,-0.06461586995754519,-0.04136109343059269
50.400000000000006,-0.1367325157805816,-0.06481174174720947,-0.07192077403337213
50.45,-0.16021119638559292,-0.062332198967934224,-0.0978789974176587
50.5,-0.16868960293625296,-0.057580582598686834,-0.11110902033756612
50.550000000000004,-0.1565490172435204,-0.04958540315612218,-0.10696361408739824
50.6,-0.12339078336854795,-0.03699622066189822,-0.08639456270664972
50.650000000000006,-0.07567835353714439,-0.01922120087681267,-0.056457152660331716
50.7,-0.024421952131556755,0.003233928678956617,-0.027655880810513372
50.75,0.021056038310307234,0.029049075297392094,-0.00799303698708486
50.800000000000004,0.0588741456215049,0.05625191147730653,0.0026222341441983696
50.85,0.09405603402222654,0.08199050908731526,0.012065524934911281
50.900000000000006,0.13067323130038483,0.10247493303021049,0.028198298270174338
50.95,0.16331849204348853,0.11379739271373097,0.049521099329757554
51.0,0.17721803339288955,0.11355838515581795,0.0636596482370716
51.050000000000004,0.15945231708779697,0.10227726558738712,0.05717505150040986
51.1,0.11254754192951706,0.08344620288109976,0.029101339048417302
51.150000000000006,0.05725329143344531,0.06201845127156007,-0.004765159838114756
51.2,0.019658932120102186,0.04232254593239048,-0.022663613812288295
51.25,0.012389203153618028,0.026807579477252225,-0.014418376323634198
51.300000000000004,0.026415783835371298,0.01629170574802449,0.010124078087346809
51.35,0.041275903957448186,0.011151784460592744,0.030124119496855443
51.400000000000006,0.04452472478787426,0.012210367019575785,0.032314357768298475
51.45,0.04233293648571369,0.0204849112934744,0.021848025192239294
51.5,0.051514262008320474,0.03605450762533417,0.015459754382986302
51.550000000000004,0.08126371270598551,0.05711359807661768,0.02415011462936783
51.6,0.12286296772201016,0.08014573985094689,0.042717227871063274
51.650000000000006,0.15746909503946244,0.10121635872663373,0.056252736312828705
51.7,0.17381902648884087,0.1174598069697666,0.05635921951907427
51.75,0.1776538933708217,0.12768804235589043,0.049965851014931284
51.800000000000004,0.18316935385593755,0.13177468264917272,0.05139467120676483
51.85,0.1953208927027842,0.1294515576995469,0.0658693350032373
51.900000000000006,0.20147401783265192,0.11959284191195245,0.08188117592069948
51.95,0.18164508025752027,0.10062264408848187,0.0810224361690384
52.0,0.12764129930675386,0.07175003205815873,0.055891267248595125
52.050000000000004,0.052022164443063824,0.03406841619731192,0.017953748245751903
52.1,-0.022352623464144857,-0.009340832686308687,-0.01301179077783617
52.150000000000006,-0.08216923116656448,-0.054418525131758454,-0.027750706034806026
52.2,-0.13358110402206072,-0.09759780306098291,-0.03598330096107781
52.25,-0.19280243692135335,-0.13683917065969467,-0.05596326626165868
52.300000000000004,-0.26699152073993376,-0.17170758242364215,-0.09528393831629162
52.35,-0.3441546736610829,-0.2025818695072247,-0.14157280415385817
52.400000000000006,-0.40135369613562294,-0.229499763760006,-0.17185393237561694
52.45,-0.42254359948022435,-0.25120125095922163,-0.17134234852100272
52.5,-0.40891091944976987,-0.2647807242533217,-0.14413019519644815
52.550000000000004,-0.37325258622364504,-0.2661613918984768,-0.10709119432516823
52.6,-0.3259247881843279,-0.25135868992208216,-0.07456609826224575
52.650000000000006,-0.2668642081756255,-0.21813268212046877,-0.04873152605515674
52.7,-0.19015684089229112,-0.16726301135034907,-0.02289382954194205
52.75,-0.09425598800938068,-0.10266210724634572,0.008406119236965048
52.800000000000004,0.013579131412412987,-0.03012094870851725,0.04370008012093024
52.85,0.12206255268343172,0.04458579906693428,0.07747675361649745
52.900000000000006,0.22269298774491056,0.11693034579055087,0.10576264195435969
52.95,0.3100888570657572,0.18328417081606185,0.12680468624969532
53.0,0.3762059674913053,0.2393218142394138,0.13688415325189152
53.050000000000004,0.4071890970565702,0.27868545248947046,0.12850364456709973
53.1,0.3895133929519734,0.29350915005931566,0.09600424289265774
53.150000000000006,0.3214173958165996,0.27716592419090796,0.04425147162569165
53.2,0.21826223253545535,0.22789288958384915,-0.009630657048393804
53.25,0.10507608918281879,0.15107468504170699,-0.0459985958588882
53.300000000000004,0.0019461334303123015,0.058624453883222426,-0.05667832045291012
53.35,-0.0848009277854153,-0.03437294737574361,-0.05042798040967169
53.400000000000006,-0.1583673237184993,-0.11403567529772483,-0.04433164842077446
53.45,-0.21986394747471802,-0.17099013746368583,-0.04887381001103219
53.5,-0.26182290783754525,-0.2014168841650572,-0.06040602367248804
53.550000000000004,-0.27327620875528547,-0.2060380639523672,-0.06723814480291826
53.6,-0.25048590792761466,-0.18820640942170153,-0.06227949850591313
53.650000000000006,-0.20179877186598064,-0.15234616550294353,-0.04945260636303711
53.7,-0.1417469905524935,-0.10339272436129113,-0.038354266191202385
53.75,-0.08089880665862047,-0.047059584192893404,-0.03383922246572706
53.800000000000004,-0.021864655166942474,0.009825246905273026,-0.0316899020722155
53.85,0.035504240617747033,0.059751481823765995,-0.02424724120601896
53.900000000000006,0.08691691139068788,0.09606836959369167,-0.009151458203003782
53.95,0.12350058552656774,0.11511301502860811,0.008387570497959629
54.0,0.13943163297924793,0.11769894298765556,0.021732689991592377
54.050000000000004,0.13887183474146975,0.10880170067674753,0.030070134064722212
54.1,0.13393741618742844,0.09528657836356269,0.03865083782386575
54.150000000000006,0.13491380798680794,0.0828874667502913,0.05202634123651664
54.2,0.14242018462016529,0.07429975692649497,0.06812042769367031
54.25,0.14942794192744024,0.06951608645770546,0.07991185546973478
54.300000000000004,0.15072876278760766,0.06783809470281418,0.08289066808479348
54.35,0.1495993281464594,0.0696795386955336,0.0799197894509258
54.400000000000006,0.15440280095205078,0.07649554400692907,0.07790725694512171
54.45,0.16854870902822994,0.08883260764569004,0.0797161013825399
54.5,0.1843397344596636,0.10421802969463295,0.08012170476503064
54.550000000000004,0.18738741196703537,0.11689826283497332,0.07048914913206206
54.6,0.16765899688958177,0.12001180079435529,0.04764719609522648
54.650000000000006,0.12687918245406685,0.10885330562710198,0.018025876826964868
54.7,0.07612821533869826,0.08307697570045738,-0.006948760361759121
54.75,0.02717861291406527,0.04659615319506098,-0.019417540280995713
54.800000000000004,-0.013812493490736185,0.005658709403453156,-0.01947120289418934
54.85,-0.045729174966779994,-0.033384513729723196,-0.012344661237056798
54.900000000000006,-0.0683307521836777,-0.06545491802677547,-0.002875834156902235
54.95,-0.08055579607006413,-0.08722244296573191,0.006666646895667774
55.0,-0.08279539839825813,-0.09732703529735115,0.014531636899093023
55.050000000000004,-0.07896123090637282,-0.09669206844127128,0.017730837534898458
55.1,-0.07444811925406658,-0.08855569166463284,0.01410757241056626
55.150000000000006,-0.07184244865721551,-0.07766449432065436,0.005822045663438857
55.2,-0.07005735134685016,-0.06872020493545046,-0.0013371464113997034
55.25,-0.06906518861883419,-0.06495453384183014,-0.00411065477700405
55.300000000000004,-0.075017558816277,-0.06772451095773342,-0.00729304785854358
55.35,-0.09824465422988131,-0.07715128466616847,-0.02109336956371284
55.400000000000006,-0.14347348262733112,-0.09290470486073092,-0.050568777766600195
55.45,-0.20113947803061488,-0.11420401290742406,-0.08693546512319082
55.5,-0.250059342389354,-0.13902151786116002,-0.111037824528194
55.550000000000004,-0.27176782013120887,-0.1634327739587303,-0.10833504617247858
55.6,-0.26460427742270015,-0.18208624404705762,-0.08251803337564254
55.650000000000006,-0.24402881468658874,-0.1898183758716148,-0.05421043881497395
55.7,-0.22768993047839386,-0.18343010856162087,-0.044259821916772996
55.75,-0.21846345652448323,-0.16252088631022266,-0.05594257021426058
55.800000000000004,-0.20139305746442052,-0.12909778932195395,-0.07229526814246656
55.85,-0.15777974768635433,-0.08658613315584066,-0.07119361453051368
55.900000000000006,-0.08345755585757607,-0.03901136362199608,-0.04444619223557999
55.95,0.005734041555527915,0.009488754291910123,-0.003754712736382208
56.0,0.0861579167653236,0.05522537847523164,0.03093253829009196
56.050000000000004,0.14466943724792888,0.09582383091140173,0.04884560633652715
56.1,0.18634882107666265,0.13091061865646186,0.05543820242020078
56.150000000000006,0.22571603897377368,0.16177675486289816,0.06393928411087552
56.2,0.27090441970973367,0.1897727809590766,0.08113163875065707
56.25,0.315630740760184,0.21436014547567303,0.10127059528451096
56.300000000000004,0.3449881416382317,0.23236620247507217,0.11262193916315955
56.35,0.3478726169205047,0.23930795166447952,0.10856466525602518
56.400000000000006,0.3241550275933055,0.23207016582412981,0.09208486176917569
56.45,0.2817117363076617,0.2110422565987222,0.07066947970893953
56.5,0.22858575311363472,0.18008257535547162,0.048503177758163096
56.550000000000004,0.168539260034137,0.14424493778145644,0.02429432225268055
56.6,0.10257676779241583,0.10684659279553027,-0.004269825003114444
56.650000000000006,0.03227255349437156,0.06791647838312541,-0.03564392488875385
56.7,-0.03966530869214946,0.025052102758644997,-0.06471741145079446
56.75,-0.11104226810699264,-0.02393690930504733,-0.08710535880194531
56.800000000000004,-0.18001368338032955,-0.07832095269719845,-0.1016927306831311
56.85,-0.24181609708832766,-0.13331485644044366,-0.108501240647884
56.900000000000006,-0.2864998650053802,-0.1811254050219498,-0.10537445998343042
56.95,-0.30253997001696087,-0.21358572562142394,-0.08895424439553692
57.0,-0.2852383888618989,-0.22506125621326034,-0.060177132648638554
57.050000000000004,-0.24236724518687747,-0.21432690501071444,-0.028040340176163026
57.1,-0.19042999240721786,-0.18472344387815023,-0.005706548529067629
57.150000000000006,-0.14354952316198905,-0.14275865221759249,-0.00079087094439656
57.2,-0.1048024820260782,-0.09601316427902103,-0.008789317747057171
57.25,-0.06818105364036796,-0.0513855227825684,-0.016795530857799557
57.300000000000004,-0.029115690405913018,-0.014258187283989537,-0.014857503121923481
57.35,0.007232151920806158,0.011611029778561948,-0.00437887785775579
57.400000000000006,0.02874194203710388,0.024172243813904044,0.004569698223199834
57.45,0.02792934178198577,0.023628256891127776,0.004301084890857995
57.5,0.010979493385470206,0.01314692766343346,-0.002167434277963254
57.550000000000004,-0.005050188338103225,-0.0011806427103390304,-0.003869545627764194
57.6,-0.004759687709479831,-0.0118420211754715,0.0070823334659916685
57.650000000000006,0.014711778000680407,-0.012534376080568004,0.027246154081248412
57.7,0.04393260619364375,-0.0005665643163419731,0.044499170509985725
57.75,0.0711990627095897,0.0223892525633739,0.0488098101462158
57.800000000000004,0.09216088505702165,0.05154151181048165,0.04061937324654
57.85,0.11044469510925856,0.08119455534385639,0.029250139765402167
57.900000000000006,0.13020033362924713,0.10641212512925918,0.023788208499987945
57.95,0.14900985565186814,0.12338848193421373,0.02562137371765441
58.0,0.1580851287765735,0.12909482521220778,0.028990303564365716
58.050000000000004,0.14879305848723753,0.12135677803977563,0.027436280447461908
58.1,0.11887503238229107,0.09983138354197378,0.019043648840317284
58.150000000000006,0.07339072789841747,0.06708689680296841,0.006303831095449061
58.2,0.02131605215860263,0.028458924746421223,-0.007142872587818594
58.25,-0.028020705400976325,-0.009786709011254639,-0.018233996389721688
58.300000000000004,-0.06658319396274485,-0.042921464647044084,-0.02366172931570077
58.35,-0.08886743951135025,-0.06905021181295264,-0.01981722769839761
58.400000000000006,-0.09428101674318583,-0.08831726427924282,-0.005963752463943012
58.45,-0.08880519069009783,-0.10091837911450277,0.012113188424404939
58.5,-0.08237616751221077,-0.1058962054922319,0.023520037980021127
58.550000000000004,-0.08190336767732807,-0.10194520085457975,0.02004183317725168
58.6,-0.08539904488163182,-0.08945127302243971,0.004052228140807898
58.650000000000006,-0.083527572642409,-0.07158922592842777,-0.011938346713981224
58.7,-0.06852302017395308,-0.05293722869700786,-0.015585791476945221
58.75,-0.04260348254162506,-0.03635075649480116,-0.006252726046823899
58.800000000000004,-0.01727727336056834,-0.020748093003572075,0.003470819643003737
58.85,-0.0032308712364179587,-0.002108116874401413,-0.0011227543620165458
58.900000000000006,-9.033871051922137e-05,0.022597591990649903,-0.022687930701169125
58.95,0.0037268287295436566,0.051519522262788046,-0.04779269353324439
59.0,0.020280703042288312,0.07747448686850246,-0.05719378382621415
59.050000000000004,0.05045250708914102,0.09181740042652957,-0.04136489333738855
59.1,0.08250200331251646,0.09007311372671477,-0.0075711104141983065
59.150000000000006,0.10215939307857007,0.07517819186807707,0.026981201210492994
59.2,0.10449344237985767,0.05586816776318854,0.04862527461666912
59.25,0.09652081074580841,0.04138474749698688,0.05513606324882153
59.300000000000004,0.08907049273787054,0.03634067416613287,0.052729818571737676
59.35,0.08682629950013933,0.039191762089426777,0.04763453741071255
59.400000000000006,0.08625530775262678,0.04480955415698872,0.04144575359563806
59.45,0.08212965984923604,0.048653353247559455,0.03347630660167658
59.5,0.07452284544304946,0.04935825277362397,0.025164592669425494
59.550000000000004,0.06872821075316009,0.048415640494342424,0.020312570258817664
59.6,0.06920486748634216,0.048135287466574896,0.02106958001976727
59.650000000000006,0.07536292670998486,0.05006095520809682,0.025301971501888038
59.7,0.08423833421765338,0.054905598921928936,0.029332735295724444
59.75,0.09624815175044185,0.06324617614209592,0.03300197560834593
59.800000000000004,0.11574976416781761,0.0755144307232328,0.04023533344458481
59.85,0.14380343405572862,0.09080585259312735,0.05299758146260128
59.900000000000006,0.1704959873375131,0.10557937155221808,0.064916615785295
59.95,0.17694692392795883,0.11382027659987079,0.06312664732808804
60.0,0.14831705179984125,0.10916205083164389,0.039155000968197365
60.050000000000004,0.08710888942149628,0.08781581164363594,-0.0007069222221396665
60.1,0.0136796988534491,0.05044624422503413,-0.03676654537158503
60.150000000000006,-0.048114312979582866,0.0019361977517433086,-0.05005051073132617
60.2,-0.08805360843564645,-0.05051101048502183,-0.037542597950624625
60.25,-0.11425646894375932,-0.09959462675760641,-0.014661842186152907
60.300000000000004,-0.14177945840603945,-0.1394377121045562,-0.0023417463014832607
60.35,-0.17657687176403855,-0.16630822263524805,-0.010268649128790497
60.400000000000006,-0.21013307765398792,-0.17898459190600519,-0.031148485747982735
60.45,-0.22905357823612707,-0.17897511709806438,-0.05007846113806269
60.5,-0.22921782679506766,-0.17029050384634778,-0.058927322948719885
60.550000000000004,-0.22032271308213577,-0.15841606573271375,-0.06190664734942203
60.6,-0.21696391382060573,-0.14866128296554287,-0.06830263085506286
60.650000000000006,-0.22579196172583282,-0.14460022277643003,-0.08119173894940279
60.7,-0.2412169990573032,-0.1472577411919157,-0.0939592578653875
60.75,-0.252431214126867,-0.15510695427772092,-0.09732425984914606
60.800000000000004,-0.252985452398143,-0.16446895524056787,-0.08851649715757515
60.85,-0.24280412068442325,-0.1700323758253559,-0.07277174485906734
60.900000000000006,-0.22200232687834182,-0.16569851752442377,-0.056303809353918044
60.95,-0.1853299050121858,-0.1461012052106836,-0.039228699801502204
61.0,-0.12515359373007215,-0.10859975311752487,-0.016553840612547277
61.050000000000004,-0.04083443120994801,-0.054783229211835434,0.013948798001887426
61.1,0.05560582550326541,0.009569186174826006,0.046036639328439405
61.150000000000006,0.14458789273647576,0.07623425792898042,0.06835363480749534
61.2,0.21091196984744154,0.136966219837866,0.07394575000957554
61.25,0.2513869307550398,0.18516600974587497,0.06622092100916485
61.300000000000004,0.2713672558384113,0.21618723121628017,0.055180024622131146
61.35,0.2747947070027221,0.22695256626916868,0.047842140733553445
61.400000000000006,0.2587399030452088,0.21607126524800638,0.0426686377972024
61.45,0.2181752092386392,0.1848791614411658,0.03329604779747339
61.5,0.15549443847060238,0.13851273847048912,0.01698170000011326
61.550000000000004,0.08407017250693835,0.08559776426787132,-0.0015275917609329642
61.6,0.021364928844466658,0.03599739146777856,-0.014632462623311904
61.650000000000006,-0.021945438518216037,-0.0023831351177059368,-0.0195623034005101
