x,yobs,ycalc,ydiff
80.87,-0.09306771842097031,-0.006354928270451505,-0.0867127901505188
80.88,-0.14820636857952904,-0.046743760724321494,-0.10146260785520755
80.89,-0.19980162274693433,-0.08565694226209133,-0.114144680484843
80.9,-0.24696968086762808,-0.12223852388488728,-0.1247311569827408
80.91,-0.2880122556421609,-0.15569446830219458,-0.1323177873399663
80.92,-0.3221817161146316,-0.18531294788372912,-0.13686876823090247
80.93,-0.34929265368577517,-0.2104825559489644,-0.13881009773681077
80.94,-0.3679546393798894,-0.2307079108573202,-0.13724672852256922
80.95,-0.37810308162541373,-0.24562219845731,-0.13248088316810372
80.96000000000001,-0.3803013649741033,-0.25499628039667943,-0.12530508457742384
80.97,-0.3737968239454444,-0.2587440914634792,-0.11505273248196518
80.98,-0.35919172539024835,-0.2569241557910869,-0.10226756959916145
80.99,-0.33764758496018715,-0.24973716616139904,-0.08791041879878811
81.0,-0.30919226058076815,-0.23751968909873675,-0.0716725714820314
81.01,-0.2749293399228789,-0.2207341769854556,-0.05419516293742327
81.02,-0.23630591379405447,-0.19995558292274498,-0.03635033087130948
81.03,-0.19405403186439155,-0.1758549803920824,-0.018199051472309158
81.04,-0.14950637466780187,-0.14918068400800577,-0.00032569065979609624
81.05,-0.1040105079801846,-0.12073744619951259,0.016726938219327983
81.06,-0.05874227765494538,-0.0913643644261316,0.03262208677118623
81.07000000000001,-0.014955397362532073,-0.061912172080488034,0.046956774717955965
81.08,0.026446649524759606,-0.03322060187048429,0.0596672513952439
81.09,0.06419854940317214,-0.006096502383336505,0.07029505178650865
81.10000000000001,0.09738947905197978,0.018706643207267584,0.0786828358447122
81.11,0.12576355810983325,0.04050720171009923,0.08525635639973403
81.12,0.14829994851528078,0.0587113582827303,0.08958859023255047
81.13,0.16458449128660183,0.0728261421760746,0.09175834911052723
81.14,0.17501722872989578,0.08246919094315515,0.09254803778674063
81.15,0.17903620310092608,0.08737505202407184,0.09166115107685424
81.16,0.17673536197973225,0.08739794419072497,0.08933741778900728
81.17,0.16899446164947982,0.08251102581336349,0.08648343583611633
81.18,0.15575477622266068,0.07280233739570079,0.08295243882695989
81.19,0.13749902427889696,0.05846769756121003,0.07903132671768692
81.2,0.11529699420096266,0.039800930256291125,0.07549606394467154
81.21000000000001,0.0894806361927998,0.01718188250608269,0.07229875368671712
81.22,0.060722586374708225,-0.008937246528643287,0.06965983290335151
81.23,0.02998424422116046,-0.0380467054759473,0.06803094969710777
81.24,-0.0022136104182976036,-0.06959454473678961,0.067380934318492
81.25,-0.03521323356947523,-0.1030019584595401,0.06778872489006488
81.26,-0.0683697931659535,-0.13767808058811862,0.06930828742216512
81.27,-0.10117250030941569,-0.17303375474049618,0.07186125443108049
81.28,-0.13311890101677282,-0.20849387014282955,0.07537496912605673
81.29,-0.1639425175818612,-0.24350794355172914,0.07956542596986793
81.3,-0.19325979748609515,-0.2775587258132097,0.08429892832711453
81.31,-0.22075743614624013,-0.3101687167172982,0.08941128057105804
81.32000000000001,-0.2464692890736101,-0.3409045781260689,0.09443528905245879
81.33,-0.27014152556939774,-0.36937953795041856,0.09923801238102081
81.34,-0.2915790295361501,-0.3952539715861452,0.10367494204999511
81.35000000000001,-0.31096173114407827,-0.4182344284663924,0.10727269732231415
81.36,-0.3280771737382319,-0.43807143564273676,0.10999426190450484
81.37,-0.3427181308407509,-0.45455645477499673,0.11183832393424581
81.38,-0.35507104667259337,-0.46751839154764296,0.11244734487504959
81.39,-0.36485362649728337,-0.47682005635352476,0.11196642985624139
81.4,-0.37172940539041965,-0.4823549522222609,0.11062554683184123
81.41,-0.375843111870252,-0.48404472166764956,0.10820160979739757
81.42,-0.37678799978124067,-0.4818375207023492,0.10504952092110853
81.43,-0.37406565123461255,-0.47570750900579767,0.10164185777118512
81.44,-0.3678482867550513,-0.46565555424427074,0.09780726748921942
81.45,-0.3576593405883948,-0.4517111505781968,0.09405180998980195
81.46000000000001,-0.3429301047608058,-0.4339354516163954,0.09100534685558959
81.47,-0.3240078083801088,-0.4124252218279167,0.0884174134478079
81.48,-0.30050828733948753,-0.3873174229560731,0.08680913561658554
81.49,-0.27199688321815163,-0.3587940782146037,0.08679719499645205
81.5,-0.23913183654998135,-0.32708700131948126,0.08795516476949991
81.51,-0.20183113019037205,-0.2924819432558101,0.09065081306543807
81.52,-0.16004582430909964,-0.25532169964193585,0.09527587533283621
81.53,-0.11476849974176374,-0.2160077370432195,0.10123923730145575
81.54,-0.06638038949760977,-0.17499993779031067,0.1086195482927009
81.55,-0.015417374104705582,-0.1328141286916251,0.1173967545869195
81.56,0.0369468275635791,-0.09001714717520895,0.12696397473878807
81.57000000000001,0.08984698182626513,-0.04721930536690224,0.13706628719316738
81.58,0.14211515130477423,-0.005064233899061575,0.1471793852038358
81.59,0.19271561860287048,0.03578378250295385,0.15693183609991662
81.60000000000001,0.2404636324318273,0.07465473235025698,0.16580890008157034
81.61,0.28372295541558573,0.11088969237007096,0.17283326304551477
81.62,0.3219877974909082,0.14385903457643795,0.17812876291447027
81.63,0.35407562227965644,0.17298142537946146,0.181094196900195
81.64,0.3782461504826967,0.19774293359723266,0.18050321688546406
81.65,0.39484007323957204,0.21771550737600104,0.177124565863571
81.66,0.4030578452980233,0.23257405316655827,0.17048379213146503
81.67,0.40153278307528517,0.2421113555859766,0.15942142748930857
81.68,0.39154529719078685,0.24625011636395375,0.1452951808268331
81.69,0.3729826202128551,0.24505146330548103,0.12793115690737408
81.7,0.34529962827250044,0.23871938446818056,0.10658024380431988
81.71000000000001,0.31050114331009726,0.227600675265669,0.08290046804442827
81.72,0.2692650392289245,0.21218014232870175,0.057084896900222726
81.73,0.22213099329379277,0.19307098186429358,0.029060011429499183
81.74,0.17132633307532646,0.1710004351766171,0.00032589789870937635
81.75,0.11816363383030591,0.1467910124998797,-0.02862737866957378
81.76,0.06423249338626028,0.12133776052004697,-0.05710526713378669
81.77,0.01132965443275169,0.09558222106846377,-0.08425256663571208
81.78,-0.03898142020273119,0.07048388089745042,-0.1094653011001816
81.79,-0.0844210890867127,0.046990038272413534,-0.13141112735912625
81.8,-0.1242168387577344,0.02600510536101628,-0.15022194411875067
81.81,-0.1570474761652364,0.00836042131544117,-0.16540789748067758
81.82000000000001,-0.18054953105379282,-0.005214333771059263,-0.17533519728273356
81.83,-0.19529477642733312,-0.0141170608753635,-0.18117771555196963
81.84,-0.20064067940151067,-0.017895506151054195,-0.18274517325045647
81.85000000000001,-0.1948244758982231,-0.01626498300585758,-0.17855949289236553
81.86,-0.17967093954323485,-0.009120814726418102,-0.17055012481681675
81.87,-0.15544141959087274,0.003455061218593809,-0.15889648080946656
81.88,-0.12152812671375904,0.02119368215952841,-0.14272180887328745
81.89,-0.08050254602723184,0.0436449758477566,-0.12414752187498843
81.9,-0.03345878496236769,0.07018990527163414,-0.10364869023400183
81.91,0.018814233429212117,0.10005851422398163,-0.0812442807947695
81.92,0.07377742123168719,0.13235332313493792,-0.058575901903250724
81.93,0.12985372105855478,0.16607732049414545,-0.03622359943559067
81.94,0.1850213873800473,0.20016561713852643,-0.015144229758479122
81.95,0.237579309596171,0.23351968610104676,0.004059623495124232
81.96000000000001,0.28597928258673466,0.2650430056498809,0.020936276936853737
81.97,0.3275037088777692,0.2936768621058181,0.03382684677195108
81.98,0.36185346032944593,0.31843505478026907,0.043418405549176864
81.99,0.38800793387736215,0.3384362788327249,0.04957165504463723
82.0,0.40330987356368747,0.35293304199456127,0.0503768315691262
82.01,0.4089892320629187,0.36133609504846004,0.04765313701445867
82.02,0.4048522988382094,0.3632335190141451,0.04161877982406431
82.03,0.38909582777068513,0.35840380790193,0.030692019868755138
82.04,0.36407067689929495,0.34682250704313256,0.0172481698561624
82.05,0.3304471262376509,0.32866220474339025,0.0017849214942606273
82.06,0.28779817045531586,0.30428592000233157,-0.016487749547015706
82.07000000000001,0.23884526330411532,0.2742341716722452,-0.03538890836812986
82.08,0.18489676609303946,0.23920624515673383,-0.05430947906369438
82.09,0.12691744603694244,0.20003638253336561,-0.07311893649642318
82.10000000000001,0.06722968807652531,0.1576658026379287,-0.0904361145614034
82.11,0.007333052112685659,0.11311160218434457,-0.10577855007165891
82.12,-0.050837518587871666,0.06743369190882628,-0.11827121049669795
82.13,-0.10595795785018432,0.021700979221044702,-0.12765893707122902
82.14,-0.1568289037253468,-0.023041981020746664,-0.13378692270460013
82.15,-0.20123239416452315,-0.06580668322659626,-0.13542571093792688
82.16,-0.23910277721649142,-0.10568961358163141,-0.13341316363486
82.17,-0.2699036676760967,-0.1418974610162701,-0.1280062066598266
82.18,-0.29183500544616,-0.17376777995547477,-0.11806722549068521
82.19,-0.3059589568903097,-0.20078447820643092,-0.1051744786838788
82.2,-0.3125151070229765,-0.22258771478171793,-0.08992739224125859
82.21000000000001,-0.31059753030717513,-0.23897801647682432,-0.07161951383035081
82.22,-0.30195009521877464,-0.24991464938807273,-0.05203544583070191
82.23,-0.28742586033970624,-0.2555085029915421,-0.031917357348164144
82.24,-0.26712400233415867,-0.25600995097632107,-0.011114051357837607
82.25,-0.24287763161524378,-0.25179233652805105,0.00891470491280727
82.26,-0.2157918119483045,-0.2433318830419613,0.027540071093656804
82.27,-0.18671846716835244,-0.23118494850945517,0.04446648134110273
82.28,-0.15704257695387341,-0.21596361885178178,0.058921041897908366
82.29,-0.12770737212959118,-0.19831066979573833,0.07060329766614715
82.3,-0.09983609951108927,-0.1788749178582416,0.07903881834715235
82.31,-0.07404852223138453,-0.15828792982661466,0.08423940759523013
82.32000000000001,-0.050818359655403295,-0.13714296975509005,0.08632461009968675
82.33,-0.031037310361082777,-0.11597693753287654,0.08493962717179376
82.34,-0.014540246065007343,-0.09525589950987359,0.08071565344486625
82.35000000000001,-0.001239001072643681,-0.07536463662151344,0.07412563554886975
82.36,0.00853299872600051,-0.056600446877406126,0.06513344560340664
82.37,0.015477761031511926,-0.03917124537502507,0.05464900640653699
82.38,0.020103241042283195,-0.02319781466900217,0.04330105571128537
82.39,0.02267247018458549,-0.008719879592610147,0.031392349777195634
82.4,0.02402664587263065,0.004294478914734098,0.019732166957896553
82.41,0.024792116045998708,0.015936690129565938,0.00885542591643277
82.42,0.025589400757521214,0.026343561636967612,-0.0007541608794463979
82.43,0.027010562584953268,0.03568193807830168,-0.008671375493348413
82.44,0.02947609840763182,0.044132969153789864,-0.014656870746158044
82.45,0.033571697771089426,0.05187679699404034,-0.018305099222950913
82.46000000000001,0.03940332907520356,0.05907842738119257,-0.019675098305989014
82.47,0.046979438576730245,0.06587546921175981,-0.018896030635029565
82.48,0.056486456249395335,0.07236831624538681,-0.015881859995991475
82.49,0.06753518242962633,0.0786132100743013,-0.01107802764467497
82.5,0.07972142772126288,0.08461846991966755,-0.004897042198404672
82.51,0.09265887661274781,0.09034401059976216,0.002314866012985653
82.52,0.10567018544553743,0.09570410252002681,0.009966082925510614
82.53,0.11814224296852988,0.10057316457196211,0.017569078396567767
82.54,0.12921230288212737,0.10479422988115936,0.024418073000968016
82.55,0.13824702161435015,0.10818959228697574,0.030057429327374416
82.56,0.14474297151941734,0.1105730342255463,0.034169937293871036
82.57000000000001,0.14769101998395762,0.11176295910854585,0.03592806087541177
82.58,0.14682511565330142,0.11159570674784687,0.03522940890545455
82.59,0.14204430988158218,0.10993832075442428,0.0321059891271579
82.60000000000001,0.13262165651480762,0.10670006242543816,0.025921594089369462
82.61,0.1188453736655366,0.10184202511333212,0.017003348552204478
82.62,0.10115006009484431,0.09538429359958865,0.005765766495255661
82.63,0.07943891998942418,0.0874102103306712,-0.007971290341247023
82.64,0.054529417771672146,0.07806744907051161,-0.02353803129883946
82.65,0.02729401904391423,0.06756575018543402,-0.040271731141519794
82.66,-0.0016173608562208832,0.056171333342200494,-0.05778869419842138
82.67,-0.031093140555633725,0.044198165459279244,-0.07529130601491296
82.68,-0.06012799590056519,0.03199641688023902,-0.09212441278080422
82.69,-0.08750175437782431,0.019938579824415763,-0.10744033420224008
82.7,-0.11217612080089148,0.00840384372971211,-0.12057996453060359
82.71000000000001,-0.133413401170191,-0.002238583434892116,-0.13117481773529888
82.72,-0.14983926368454173,-0.011646454856345164,-0.13819280882819657
82.73,-0.16086215954425645,-0.019520982151716538,-0.1413411773925399
82.74,-0.1663495520897664,-0.025622071586317414,-0.140727480503449
82.75,-0.16527928804911649,-0.029781560540763544,-0.13549772750835293
82.76,-0.1577548997379707,-0.03191378913824639,-0.1258411105997243
82.77,-0.14438028741999057,-0.03202294620461664,-0.11235734121537393
82.78,-0.12489270656409679,-0.03020675929806179,-0.09468594726603499
82.79,-0.10012225641226227,-0.026656249901003723,-0.07346600651125855
82.8,-0.07126394033555082,-0.021651440584125915,-0.049612499751424906
82.81,-0.038964814751935896,-0.015553073960688536,-0.02341174079124736
82.82000000000001,-0.004574730749631099,-0.008790576143055713,0.004215845393424613
82.83,0.03050847972149613,-0.001846662770883737,0.03235514249237986
82.84,0.0649006967449819,0.00476086361837662,0.060139833126605285
82.85000000000001,0.09712110148900414,0.010499446575602598,0.08662165491340154
82.86,0.12607070305994006,0.014843458054281009,0.11122724500565905
82.87,0.150073316665272,0.017296377612067107,0.13277693905320487
82.88,0.16797146694260331,0.017412579163919938,0.15055888777868337
82.89,0.17939979914935794,0.014817835334371256,0.1645819638149867
82.9,0.1829569056755317,0.009227685365131105,0.17372922031040058
82.91,0.17818862809207273,0.00046288369567011074,0.17772574439640262
82.92,0.1656658827664876,-0.011538749986608383,0.177204632753096
82.93,0.14475468185371648,-0.026714626312932272,0.17146930816664877
82.94,0.11589027694397011,-0.04487421919726972,0.16076449614123983
82.95,0.08046194144117882,-0.06570065568276923,0.14616259712394805
82.96000000000001,0.038849879982366,-0.0887570997551574,0.12760697973752338
82.97,-0.007691230742957163,-0.11349778199156685,0.10580655124860969
82.98,-0.05736871351884283,-0.13928334626983654,0.08191463275099371
82.99,-0.10887412163996353,-0.16540001587903905,0.056525894239075516
83.0,-0.16044524791910875,-0.19108193093894607,0.030636683019837324
83.01,-0.21046773321326467,-0.2155358829831471,0.00506814976988243
83.02,-0.2570961756040553,-0.23796757581801306,-0.019128599786042227
83.03,-0.2985285096989902,-0.2576084780779056,-0.040920031621084596
83.04,-0.3338839021806262,-0.2737423046649854,-0.0601415975156408
83.05,-0.3613462414251225,-0.2857301724823356,-0.07561606894278688
83.06,-0.3795649234119225,-0.2930335200917203,-0.0865314033202022
83.07000000000001,-0.3887317723645622,-0.29523395929173585,-0.09349781307282634
83.08,-0.3876145145168944,-0.29204933593707605,-0.09556517857981833
83.09,-0.3756900690506547,-0.28334541324463286,-0.09234465580602186
83.10000000000001,-0.3542259881213465,-0.2691427480048679,-0.08508324011647855
83.11,-0.3229383419960161,-0.24961850241778546,-0.07331983957823066
83.12,-0.28228716662075204,-0.22510311506736058,-0.05718405155339146
83.13,-0.2342739975739569,-0.19607193695563582,-0.03820206061832107
83.14,-0.17962702624258553,-0.16313211568508645,-0.016494910557499076
83.15,-0.11968273427442679,-0.12700517624897786,0.007322441974551078
83.16,-0.056595625801072094,-0.08850589445608477,0.031910268655012675
83.17,0.008140077763311613,-0.04851818354351491,0.056658261306826524
83.18,0.07264820675973252,-0.007968811747983922,0.08061701850771644
83.19,0.1352577521331266,0.03220016464864313,0.10305758748448347
83.2,0.1941738735223941,0.07105933395796399,0.12311453956443011
83.21000000000001,0.24745247333076195,0.10771930734671532,0.13973316598404661
83.22,0.29439775356227116,0.1413566539723818,0.15304109958988935
83.23,0.33344372958810775,0.171237566301727,0.16220616328638074
83.24,0.3630558707395067,0.1967385188268916,0.16631735191261507
83.25,0.3837099386924955,0.21736329727389392,0.16634664141860156
83.26,0.3944966188750667,0.23275590857936423,0.16174071029570247
83.27,0.3946481128003639,0.24270902911929307,0.1519390836810708
83.28,0.38565918247782766,0.24716780425326065,0.138491378224567
83.29,0.3674811294158697,0.24622897038996353,0.12125215902590616
83.3,0.3402617537069046,0.24013542574871702,0.10012632795818757
83.31,0.3060706463009436,0.22926652234112388,0.07680412395981973
83.32000000000001,0.2656568075974114,0.21412448447043267,0.051532323126978724
83.33,0.21999677727998782,0.1953174739490247,0.024679303330963104
83.34,0.17114422150125586,0.17353991577700859,-0.00239569427575273
83.35000000000001,0.12035924565571025,0.14955076762644756,-0.029191521970737308
83.36,0.06916180087921046,0.12415046053126479,-0.05498865965205432
83.37,0.01903462907765788,0.0981572560878529,-0.07912262701019503
83.38,-0.028653599358914823,0.07238375760711642,-0.10103735696603125
83.39,-0.0722357777426961,0.04761428033894679,-0.1198500580816429
83.4,-0.11115921587183135,0.024583731273753982,-0.13574294714558532
83.41,-0.14433337917220998,0.0039585749989521305,-0.14829195417116212
83.42,-0.17034108821868157,-0.013679627876081225,-0.15666146034260034
83.43,-0.18963351348639906,-0.027847725214466847,-0.1617857882719322
83.44,-0.20165742091153563,-0.03817124613181973,-0.1634861747797159
83.45,-0.20554301670898537,-0.04439128093439641,-0.16115173577458897
83.46000000000001,-0.20253729776065305,-0.0463679200529679,-0.15616937770768513
83.47,-0.19269719109564737,-0.0440803122984663,-0.14861687879718108
83.48,-0.17583434196202855,-0.03762350321694846,-0.13821083874508008
83.49,-0.15358884645574689,-0.027202303667773018,-0.12638654278797387
83.5,-0.12652040412220866,-0.013122514506865865,-0.11339788961534279
83.51,-0.09507990334770387,0.004220106407261483,-0.09930000975496536
83.52,-0.060838814358174766,0.02435270490250545,-0.08519151926068022
83.53,-0.024632214940745793,0.046739562159915767,-0.07137177710066156
83.54,0.012631911445953868,0.07079723072509476,-0.0581653192791409
83.55,0.04983443270592337,0.09591011430336077,-0.0460756815974374
83.56,0.08612483857060453,0.12144605145640813,-0.0353212128858036
83.57000000000001,0.12039083409827499,0.14677149675983642,-0.02638066266156143
83.58,0.15217568619622185,0.1712659369829097,-0.019090250786687857
83.59,0.18082358573344876,0.1943352319635044,-0.013511646230055657
83.60000000000001,0.2052634767498166,0.21542362748858576,-0.010160150738769164
83.61,0.2257076854190683,0.2340242480502624,-0.008316562631194097
83.62,0.24180421032048868,0.24968793831410713,-0.007883727993618445
83.63,0.2526997624654571,0.26203038117993405,-0.009330618714476935
83.64,0.2591152127462988,0.2707374753745024,-0.011622262628203595
83.65,0.2610021070037248,0.2755690048658273,-0.014566897862102524
83.66,0.2578037643177282,0.2763606746899859,-0.01855691037225765
83.67,0.2505023585263432,0.2730246221079983,-0.0225222635816551
83.68,0.23927307963990616,0.2655485378612728,-0.02627545822136665
83.69,0.22384600629990006,0.25399354958323606,-0.030147543283335992
83.7,0.2052215128813404,0.238491028455147,-0.033269515573806585
83.71000000000001,0.18368913765318556,0.21923848161616125,-0.03554934396297568
83.72,0.15920520394341708,0.1964946875952019,-0.037289483651784805
83.73,0.13261776892418703,0.1705742212985008,-0.037956452374313776
83.74,0.10424040345753115,0.14184150019494118,-0.037601096737410036
83.75,0.0741933963282522,0.11070446571147595,-0.03651106938322375
83.76,0.04310018227703068,0.07760799491748235,-0.03450781264045168
83.77,0.011255018435622535,0.04302711871975507,-0.031772100284132535
83.78,-0.02108306347577763,0.007460105271706729,-0.02854316874748436
83.79,-0.053508395031903924,-0.02857854778752013,-0.024929847244383792
83.8,-0.08574293817019672,-0.06456518042971322,-0.0211777577404835
83.81,-0.11736459923908985,-0.09997407268149494,-0.017390526557594904
83.82000000000001,-0.14814754806396924,-0.1342845619744867,-0.013862986089482526
83.83,-0.17780474232093746,-0.16698815412067539,-0.010816588200262073
83.84,-0.20569788105983608,-0.1975956015824608,-0.008102279477375268
83.85000000000001,-0.2317620964548635,-0.22564391387668895,-0.006118182578174564
83.86,-0.25568173465249694,-0.2507032529926607,-0.00497848165983622
83.87,-0.27658693723537225,-0.2723836524539362,-0.004203284781436056
83.88,-0.2945809250536077,-0.2903414830944249,-0.004239441959182799
83.89,-0.30934892879906145,-0.30428557282785806,-0.005063355971203387
83.9,-0.31983645817206,-0.31398287278782744,-0.005853585384232585
83.91,-0.3263671181728745,-0.3192635493172768,-0.007103568855597708
83.92,-0.3287031392303606,-0.320025371448178,-0.0086777677821826
83.93,-0.32574726436450063,-0.3162372576853339,-0.009510006679166738
83.94,-0.3181010634777706,-0.30794184489629617,-0.01015921858147445
83.95,-0.30570900644518806,-0.29525694653152923,-0.010452059913658829
83.96000000000001,-0.2876554506437081,-0.27837577766083615,-0.009279672982871967
83.97,-0.2648355530005354,-0.2575658405849705,-0.0072697124155648996
83.98,-0.23746947451307965,-0.2331663869896257,-0.004303087523453958
83.99,-0.20507539830266291,-0.20558440042675996,0.0005090021240970466
84.0,-0.1687770753555349,-0.17528907576497538,0.0065120004094404715
84.01,-0.12910429705325532,-0.1428048093454346,0.013700512292179279
84.02,-0.08620758519462861,-0.10870275390355622,0.022495168708927607
84.03,-0.04128133214357971,-0.07359103468214681,0.0323097025385671
84.04,0.00489542468268362,-0.03810376623936895,0.04299919092205257
84.05,0.05147552835978441,-0.002889051815341126,0.054364580175125535
84.06,0.0974223159376239,0.03140381271985836,0.06601850321776555
84.07000000000001,0.1418671287386641,0.06413767184619434,0.07772945689246977
84.08,0.18338488477943624,0.09470109047941537,0.08868379430002087
84.09,0.2213416927214463,0.12252186649466598,0.09881982622678032
84.10000000000001,0.2550057985433409,0.14708014386639856,0.10792565467694232
84.11,0.2826705195951199,0.16792078615678607,0.11474973343833383
84.12,0.30429648079912547,0.18466467112956475,0.11963180966956072
84.13,0.31951872738434767,0.19701857831715577,0.1225001490671919
84.14,0.3267579835758493,0.2047833626437579,0.12197462093209138
84.15,0.326643300265444,0.2078601386050746,0.11878316166036942
84.16,0.31933369304028036,0.2062542405951817,0.11307945244509868
84.17,0.3037895881078662,0.20007677498898788,0.10371281311887834
84.18,0.28122692919521264,0.18954363744714184,0.0916832917480708
84.19,0.25235014811766077,0.17497193321677423,0.07737821490088653
84.2,0.21695296656037014,0.15677380728935117,0.06017915927101897
84.21000000000001,0.17660500011928318,0.13544776324542576,0.04115723687385742
84.22,0.13241594436658768,0.11156762238078251,0.020848321985805177
84.23,0.08509204243288856,0.08576934606028361,-0.0006773036273950428
84.24,0.0362192907663926,0.058736011916968145,-0.02251672115057554
84.25,-0.012964275772762893,0.03118129625001195,-0.044145572022774845
84.26,-0.061011264865652344,0.00383186860948871,-0.06484313347514105
84.27,-0.10667993094147143,-0.022590851914122224,-0.08408907902734922
84.28,-0.14894488385925322,-0.04738909751618429,-0.10155578634306894
84.29,-0.18600072325423098,-0.06990681010291627,-0.1160939131513147
84.3,-0.21724139088534175,-0.08954685386852529,-0.12769453701681646
84.31,-0.24215837430744885,-0.10578688971438346,-0.1363714845930654
84.32000000000001,-0.2590775349604986,-0.11819344559437048,-0.14088408936612815
84.33,-0.2681722743064266,-0.12643375821940792,-0.14173851608701868
84.34,-0.26962087341631435,-0.1302850170493197,-0.13933585636699466
84.35000000000001,-0.2623340825225059,-0.12964070983330614,-0.13269337268919976
84.36,-0.2472193605442344,-0.12451384834778563,-0.12270551219644878
84.37,-0.22511594672748766,-0.1150369412049667,-0.11007900552252096
84.38,-0.19580344776179984,-0.10145867507616127,-0.09434477268563857
84.39,-0.16069726538569568,-0.08413736350135817,-0.0765599018843375
84.4,-0.12107374925110556,-0.06353132054342449,-0.05754242870768107
84.41,-0.07761228951630741,-0.04018641168688802,-0.0374258778294194
84.42,-0.03188682315038959,-0.014721123375327891,-0.017165699775061702
84.43,0.014749733510145167,0.01219042765837744,0.002559305851767727
84.44,0.06094568741736548,0.03983705644467795,0.02110863097268753
84.45,0.10535003124534345,0.0674901013255141,0.03785992991982935
84.46000000000001,0.1469226681182067,0.09442346673031622,0.05249920138789048
84.47,0.18405067596130875,0.11993352076094518,0.06411715520036357
84.48,0.21591961217129035,0.14335825218994222,0.07256135998134813
84.49,0.24209988994704054,0.16409511196678644,0.0780047779802541
84.5,0.2611813888017824,0.18161700389552732,0.07956438490625506
84.51,0.2730515039359003,0.19548594672024525,0.07756555721565503
84.52,0.27800366834892354,0.20536400369542923,0.0726396646534943
84.53,0.2752041128761486,0.21102116347470462,0.06418294940144398
84.54,0.2652204632839531,0.21233995492964053,0.05288050835431257
84.55,0.24896202099301123,0.20931668497071826,0.039645336022292976
84.56,0.22634532864415213,0.20205929891452154,0.024286029729630593
84.57000000000001,0.19842380403466675,0.1907819735550547,0.007641830479612061
84.58,0.16643290310084152,0.17579665992610335,-0.009363756825261832
84.59,0.1309740720014009,0.1575018919498038,-0.026527819948402892
84.60000000000001,0.09328106097594623,0.13636926515659145,-0.043088204180645226
84.61,0.054539921779590564,0.11292806321594899,-0.058388141436358426
84.62,0.015772505004376686,0.0877485664276331,-0.07197606142325641
84.63,-0.02193286257244528,0.0614246135024253,-0.08335747607487058
84.64,-0.05777757070003736,0.03455600453353389,-0.09233357523357125
84.65,-0.09067973850202594,0.007731328421521698,-0.09841106692354765
84.66,-0.11995016673175643,-0.018488227629903455,-0.10146193910185297
84.67,-0.14537085406681266,-0.043583574572506285,-0.10178727949430638
84.68,-0.16612853786098195,-0.06709047580551768,-0.09903806205546427
84.69,-0.18204830564963878,-0.08860999074638153,-0.09343831490325726
84.7,-0.19348684907902583,-0.10781633128700559,-0.08567051779202024
84.71000000000001,-0.20009027709378024,-0.12446195588119244,-0.0756283212125878
84.72,-0.20215317640766572,-0.1383798321498517,-0.06377334425781403
84.73,-0.20041879861370845,-0.14948290585801036,-0.0509358927556981
84.74,-0.19499707311525713,-0.1577609177041647,-0.03723615541109243
84.75,-0.18647604902005915,-0.16327480550037715,-0.023201243519682002
84.76,-0.17569509672320488,-0.16614901424993722,-0.009546082473267659
84.77,-0.16306919993205138,-0.16656210705095442,0.0034929071189030436
84.78,-0.14924056578315634,-0.16473612297330226,0.01549555719014592
84.79,-0.13486368709838506,-0.16092516209356597,0.02606147499518091
84.8,-0.12041783608612718,-0.15540369155017716,0.03498585546404999
84.81,-0.10638084330403694,-0.14845505947444737,0.04207421617041043
84.82000000000001,-0.093051680725514,-0.14036067650804196,0.047308995782527966
84.83,-0.08075578258865285,-0.13139027872763082,0.05063449613897797
84.84,-0.06968076167273339,-0.12179362334843911,0.052112861675705724
84.85000000000001,-0.05976194391320539,-0.11179389245502822,0.052031948541822824
84.86,-0.05106133507108799,-0.10158299367131166,0.050521658600223666
84.87,-0.04347911584529771,-0.09131885402200418,0.04783973817670647
84.88,-0.03672635557826555,-0.08112470840347079,0.04439835282520524
84.89,-0.03063468113940551,-0.0710902913011567,0.040455610161751185
84.9,-0.024936641698685025,-0.061274753784675264,0.036338112085990235
84.91,-0.019332115357092772,-0.051711051212617515,0.032378935855524746
84.92,-0.013569235663005025,-0.042411483860417536,0.02884224819741251
84.93,-0.007395455182549957,-0.033374025608671885,0.02597857042612193
84.94,-0.0006854214002401772,-0.024589046922813607,0.02390362552257343
84.95,0.006712390226313808,-0.016046028815486175,0.022758419041799982
84.96000000000001,0.014867342836144408,-0.007739874621839318,0.022607217457983726
84.97,0.023656128549798726,0.000323544356684332,0.023332584193114392
84.98,0.03299975508051555,0.00812292644502232,0.02487682863549323
84.99,0.042701625524999724,0.015618415364681774,0.02708321016031795
85.0,0.05246083971218859,0.022749994640708354,0.029710845071480235
85.01,0.061956107937338974,0.029437497894435755,0.03251861004290322
85.02,0.07076602496859341,0.03558224434299238,0.035183780625601034
85.03,0.07859431143168465,0.04107022043047749,0.037524091001207155
85.04,0.0849944579118707,0.04577664394544149,0.03921781396642921
85.05,0.08947501352011493,0.04957167037393161,0.039903343146183316
85.06,0.09195081199253442,0.052326936387599,0.039623875604935424
85.07000000000001,0.09204699520875878,0.05392258553473519,0.03812440967402359
85.08,0.08941301254922956,0.05425438896563127,0.035158623583598295
85.09,0.08430271806997258,0.053240561146235245,0.031062156923737337
85.10000000000001,0.07660132685840378,0.05082787785501503,0.025773449003388745
