x,yobs,ycalc,ydiff
72.67,0.716523185382097,0.7016662262483021,0.014856959133794923
72.68,0.7109503622223494,0.704066615494735,0.0068837467276143816
72.69,0.6975866011807399,0.6991734584497122,-0.0015868572689723415
72.7,0.6765843506697892,0.6873383026051638,-0.01075395193537465
72.71000000000001,0.6473253485551331,0.6690111499587459,-0.02168580140361276
72.72,0.6116428839704822,0.6447319475097235,-0.03308906353924135
72.73,0.5700479511577438,0.6151207613775815,-0.04507281021983778
72.74,0.5225333345349872,0.5808666925301172,-0.058333357995130064
72.75,0.47089352529238604,0.542715611028824,-0.071822085736438
72.76,0.4159267426585933,0.5014568120192424,-0.08553006936064911
72.77,0.3582864004681527,0.4579087295667494,-0.0996223290985967
72.78,0.2994510774267042,0.41290388241715476,-0.11345280499045057
72.79,0.24036437087375492,0.3672732668718938,-0.1269088959981389
72.8,0.182264152709935,0.3218304538131045,-0.13956630110316948
72.81,0.12604581098104112,0.277355686809022,-0.1513098758279809
72.82000000000001,0.07260174580618581,0.2345803133530606,-0.16197856754687479
72.83,0.02353692646253947,0.1941719088470551,-0.17063498238451563
72.84,-0.02102731367762119,0.15672047033262404,-0.17774778401024524
72.85000000000001,-0.06045794158508175,0.12272606196393288,-0.18318400354901462
72.86,-0.09311326085764872,0.0925882850638988,-0.18570154592154753
72.87,-0.11969068896153015,0.06659792120550112,-0.18628861016703127
72.88,-0.13997626595801793,0.04493105672331338,-0.1849073226813313
72.89,-0.1526623482737837,0.027645941780371185,-0.18030829005415488
72.9,-0.15912068813142588,0.014682767783148013,-0.17380345591457388
72.91,-0.15960180639849314,0.00586646551975625,-0.1654682719182494
72.92,-0.15347375703417485,0.0009125355728367799,-0.15438629260701162
72.93,-0.14242893340648202,-0.0005641743816561667,-0.14186475902482584
72.94,-0.12711801700218792,0.0009620699273908194,-0.12808008692957873
72.95,-0.10773401047750233,0.0049419088119213445,-0.11267591928942368
72.96000000000001,-0.08586648525736566,0.010767014090847148,-0.0966334993482128
72.97,-0.06238924828985393,0.01778786502212436,-0.08017711331197828
72.98,-0.038206337382787704,0.025332651395380688,-0.0635389887781684
72.99,-0.014443276358947132,0.032726729991375915,-0.04717000635032305
73.0,0.00805971941511068,0.0393120301312649,-0.03125231071615422
73.01,0.027999533142639768,0.044465795514459415,-0.016466262371819647
73.02,0.044944970016118496,0.047618064029916925,-0.0026730940137984285
73.03,0.05833445860937897,0.04826732479518259,0.010067133814196383
73.04,0.06687294714271164,0.04599385139564776,0.020879095747063876
73.05,0.07086115013565837,0.04047029023682503,0.03039085989883334
73.06,0.07016767550166574,0.03146918023012902,0.038698495271536716
73.07000000000001,0.06387388426997521,0.01886719103231793,0.04500669323765728
73.08,0.052852857834638486,0.002645987402660106,0.05020687043197838
73.09,0.0374105571766563,-0.017110247908004573,0.05452080508466087
73.10000000000001,0.017217121658589827,-0.0402204760860781,0.05743759774466793
73.11,-0.006582827476437796,-0.06641537390759639,0.05983254643115859
73.12,-0.033382418928855545,-0.09534843237247888,0.06196601344362333
73.13,-0.06292422546097995,-0.12660910733307285,0.0636848818720929
73.14,-0.0941359967653973,-0.15973747427878765,0.06560147751339035
73.15,-0.1263365059569581,-0.19423978917901152,0.06790328322205341
73.16,-0.15887458898656664,-0.22960433186333937,0.07072974287677272
73.17,-0.19102952151672764,-0.2653169090152755,0.07428738749854785
73.18,-0.22227579276198925,-0.30087542053098426,0.07859962776899501
73.19,-0.25186272285682404,-0.33580294466671146,0.08394022180988742
73.2,-0.27955404961434677,-0.36965887188365676,0.09010482226930999
73.21000000000001,-0.30512725656897083,-0.402047711399792,0.09692045483082118
73.22,-0.3280028426911025,-0.43262530409761335,0.10462246140651082
73.23,-0.3483871722356766,-0.4611022958343907,0.1127151235987141
73.24,-0.3663731989082203,-0.48724485108125276,0.12087165217303247
73.25,-0.3816919065976655,-0.5108727126405587,0.12918080604289317
73.26,-0.3948078054949163,-0.5318548334015272,0.13704702790661089
73.27,-0.4060101666028342,-0.5501029153665695,0.14409274876373535
73.28,-0.41529900574162665,-0.5655632846593178,0.15026427891769117
73.29,-0.42314923381994135,-0.5782076047419316,0.1550583709219902
73.3,-0.42985295675831997,-0.5880229803325918,0.15817002357427185
73.31,-0.4354847387153503,-0.595002029259097,0.15951729054374664
73.32000000000001,-0.4403160690967711,-0.5991334975764694,0.15881742847969826
73.33,-0.44446245423266284,-0.6003939647644617,0.15593151053179888
73.34,-0.4478181935283992,-0.5987411319378202,0.150922938409421
73.35000000000001,-0.4503517362351187,-0.5941091091121402,0.1437573728770215
73.36,-0.4519199480278639,-0.5864060210622152,0.13448607303435128
73.37,-0.4520415593460615,-0.5755141394561863,0.12347258011012485
73.38,-0.4504322628200291,-0.5612926267032886,0.11086036388325954
73.39,-0.4467492022559742,-0.5435828497385655,0.09683364748259132
73.4,-0.4400983064641354,-0.5222160954339586,0.08211778896982325
73.41,-0.43012260817336,-0.49702339909614324,0.06690079092278323
73.42,-0.41646392202538507,-0.4678470889381306,0.051383166912745526
73.43,-0.3979736222722506,-0.4345535573340054,0.03657993506175483
73.44,-0.3744646863175431,-0.3970466982010047,0.022582011883461595
73.45,-0.3458031683691234,-0.3552814022138735,0.009478233844750106
73.46000000000001,-0.31089999123793793,-0.3092764799144315,-0.0016235113235064103
73.47,-0.26995328142635,-0.259126388172156,-0.010826893254194003
73.48,-0.2232493659521952,-0.20501116774286704,-0.01823819820932815
73.49,-0.17012594143701054,-0.14720405756341495,-0.02292188387359559
73.5,-0.11127308126361733,-0.08607633251347381,-0.02519674875014352
73.51,-0.04746106314409263,-0.022099012287570954,-0.025362050856521677
73.52,0.021253326556392425,0.044158794463366534,-0.02290546790697411
73.53,0.09373448956902339,0.11203501929661336,-0.01830052972758997
73.54,0.16884061346777468,0.18078321228857028,-0.011942598820795597
73.55,0.2456849877121119,0.24958441259433808,-0.0038994248822261934
73.56,0.3228807487668343,0.3175620270362821,0.0053187217305522005
73.57000000000001,0.3991833904637409,0.38379931573026693,0.015384074733473974
73.58,0.47299416799002697,0.4473589821691724,0.025635185820854556
73.59,0.5429647669522729,0.5073042827145614,0.03566048423771151
73.60000000000001,0.6080957149526609,0.5627210101832415,0.045374704769419405
73.61,0.6663954425607813,0.6127396702691708,0.05365577229161056
73.62,0.7168588102125181,0.6565571589823187,0.06030165123019937
73.63,0.7590495736621983,0.6934572641164357,0.06559230954576256
73.64,0.7910134716159758,0.7228293529349321,0.06818411868104368
73.65,0.8123251908773313,0.7441846697723724,0.06814052110495894
73.66,0.8232988760712764,0.7571697482110109,0.06612912786026548
73.67,0.8224378898031267,0.7615765393173596,0.06086135048576713
73.68,0.8100056422640567,0.7573489659864956,0.0526566762775611
73.69,0.7870624296950968,0.7445857292756748,0.042476700419421975
73.7,0.7528689394293708,0.7235393111137968,0.029329628315574063
73.71000000000001,0.7083372248430276,0.6946112344213964,0.013725990421631251
73.72,0.6550771751967146,0.6583437522071685,-0.0032665770104538527
73.73,0.5932179652372402,0.6154082378063084,-0.022190272569068137
73.74,0.5241504735122225,0.5665906358728164,-0.04244016236059389
73.75,0.44970068332262536,0.512774405522801,-0.0630737222001756
73.76,0.37077874025453306,0.4549214414288929,-0.08414270117435985
73.77,0.2890036965887381,0.39405149479333607,-0.10504779820459798
73.78,0.2060372994187726,0.33122063390830453,-0.12518333448953192
73.79,0.12332634547320717,0.2674992841532941,-0.14417293868008693
73.8,0.04244690846535437,0.2039503711856413,-0.16150346272028693
73.81,-0.03543616296033421,0.14160806074113585,-0.17704422370147005
73.82000000000001,-0.10866760963981965,0.0814575463162513,-0.19012515595607093
73.83,-0.1759526272756826,0.02441628478656347,-0.20036891206224605
73.84,-0.23683659089445985,-0.02868297740256894,-0.2081536134918909
73.85000000000001,-0.2897896546324466,-0.07710710561224272,-0.2126825490202039
73.86,-0.33396946622389095,-0.12023518555512619,-0.21373428066876476
73.87,-0.3696918359804621,-0.15756867840130007,-0.21212315757916206
73.88,-0.3958288590921609,-0.18873901801072462,-0.2070898410814363
73.89,-0.4120822725824113,-0.2135125969700193,-0.198569675612392
73.9,-0.419449631032903,-0.23179313325620945,-0.18765649777669355
73.91,-0.41738538567012606,-0.2436214481757723,-0.17376393749435376
73.92,-0.4061510484399275,-0.24917271890822942,-0.15697832953169807
73.93,-0.3872194302171825,-0.2487512961632028,-0.13846813405397973
73.94,-0.3606953972083489,-0.24278320016372057,-0.11791219704462835
73.95,-0.3273497474856549,-0.23180642769371884,-0.09554331979193603
73.96000000000001,-0.2888497012739486,-0.2164592207359009,-0.0723904805380477
73.97,-0.24590528128716488,-0.19746646472878454,-0.04843881655838034
73.98,-0.1996876681754102,-0.17562440301436272,-0.02406326516104748
73.99,-0.15174843865945048,-0.15178387470307694,3.5436043626463354e-05
74.0,-0.10325259364796642,-0.12683230666014866,0.023579713012182243
74.01,-0.05560798279897686,-0.10167471687605584,0.04606673407707898
74.02,-0.009954858890798661,-0.07721401587581268,0.06725915698501403
74.03,0.032324472252185765,-0.054330924267579246,0.086655396519765
74.04,0.0697995528787327,-0.033863856733597014,0.10366340961232971
74.05,0.10197876593148239,-0.016589153959395066,0.11856791989087745
74.06,0.12755657525924735,-0.003202072030016864,0.1307586472892642
74.07000000000001,0.14532968113034617,0.005701038724951963,0.13962864240539422
74.08,0.15558822760532567,0.00963891913030176,0.1459493084750239
74.09,0.15740463687642395,0.008259500819690473,0.14914513605673346
74.10000000000001,0.15005541510851475,0.0013514794377495385,0.1487039356707652
74.11,0.13459887435014442,-0.011147055127752893,0.1457459294778973
74.12,0.11072837413753657,-0.029143307480508734,0.1398716816180453
74.13,0.07840399435826273,-0.05238810281115673,0.13079209716941947
74.14,0.039266232312493626,-0.08047809409276976,0.11974432640526339
74.15,-0.0062543951198563074,-0.11286200329604237,0.10660760817618607
74.16,-0.05742020255134623,-0.14885094434151583,0.0914307417901696
74.17,-0.11235775681947982,-0.18763275858541245,0.07527500176593263
74.18,-0.1699598963111957,-0.22829016848579714,0.05833027217460143
74.19,-0.22877778769235127,-0.2698224259257819,0.0410446382334306
74.2,-0.28716043834439786,-0.3111700032595028,0.02400956491510492
74.21000000000001,-0.3435695188230919,-0.3512417526561356,0.007672233833043718
74.22,-0.3960901907301038,-0.38894384807233234,-0.007146342657771476
74.23,-0.4437516572973932,-0.42320972943252216,-0.020541927864871024
74.24,-0.4849675761159571,-0.4530301952604958,-0.03193738085546127
74.25,-0.5177499297420498,-0.47748274242921335,-0.04026718731283646
74.26,-0.5421393709446375,-0.49575923341175687,-0.046380137532880616
74.27,-0.5569241687013853,-0.5071909849368353,-0.04973318376454994
74.28,-0.560501202918116,-0.5112704185965864,-0.04923078432152961
74.29,-0.5540118081000159,-0.5076684937243321,-0.04634331437568384
74.3,-0.536957224381228,-0.49624725437031647,-0.04070997001091148
74.31,-0.5085252006245266,-0.4770669626733305,-0.031458237951196066
74.32000000000001,-0.47074630467378004,-0.4503874562338379,-0.020358848439942123
74.33,-0.42397933158981965,-0.41666355189574256,-0.007315779694077096
74.34,-0.36843722716983024,-0.37653451625206813,0.00809728908223789
74.35000000000001,-0.3065572163790289,-0.33080782700737577,0.02425061062834688
74.36,-0.23945145606541623,-0.2804376513286898,0.04098619526327357
74.37,-0.16833853509282834,-0.22649865955137563,0.05816012445854729
74.38,-0.09543019407472297,-0.1701559672479266,0.07472577317320361
74.39,-0.022263221146635235,-0.11263214834457633,0.0903689271979411
74.4,0.04922404779569606,-0.055172380101424126,0.10439642789712018
74.41,0.11764370231423599,0.000991138128212379,0.11665256418602361
74.42,0.18148661786459885,0.05467431049245422,0.12681230737214463
74.43,0.2385773488737983,0.10477463645645985,0.13380271241733846
74.44,0.2887286901770097,0.1503019389242839,0.1384267512527258
74.45,0.33088884785782074,0.19040529043883814,0.1404835574189826
74.46000000000001,0.3631882273882069,0.22439523155004767,0.1387929958381592
74.47,0.3866695587837286,0.25176054381182744,0.13490901497190116
74.48,0.401004646349564,0.2721790381237202,0.12882560822584382
74.49,0.40507037351165426,0.28552203974584267,0.11954833376581159
74.5,0.4008057215395897,0.29185248569263245,0.10895323584695726
74.51,0.38862492751614014,0.2914167890385603,0.09720813847757986
74.52,0.3683545611750202,0.2846308582997953,0.0837237028752249
74.53,0.3422409922487256,0.27206087891584446,0.07018011333288116
74.54,0.31121694081570495,0.2543996588569459,0.05681728195875907
74.55,0.2759654569131328,0.2324395033248209,0.04352595358831188
74.56,0.23839378517880774,0.2070427074482856,0.03135107773052215
74.57000000000001,0.19957879248649496,0.17911083542613473,0.020467957060360226
74.58,0.16071216616211548,0.14955398619107976,0.011158179971035714
74.59,0.12287610190051668,0.11926122782197415,0.0036148740785425237
74.60000000000001,0.086912223122941,0.08907331618068687,-0.0021610930577458665
74.61,0.054050397271574346,0.05975870026342472,-0.005708302991850371
74.62,0.02438100143609194,0.03199366221792147,-0.007612660781829532
74.63,-0.0017318540175817819,0.0063472504066650745,-0.008079104424246857
74.64,-0.023435724250339372,-0.016728552617145277,-0.006707171633194096
74.65,-0.04144157785918722,-0.03690321948445662,-0.0045383583747306
74.66,-0.05588458571007905,-0.05396665858208374,-0.0019179271279953086
74.67,-0.06649247431012519,-0.06782305813682449,0.0013305838266993025
74.68,-0.07432832767549155,-0.07848009097960963,0.004151763304118081
74.69,-0.07983608500686354,-0.08603417841337276,0.006198093406509217
74.7,-0.08323684207902754,-0.09065268026259636,0.007415838183568821
74.71000000000001,-0.08543557316549966,-0.09255400661159123,0.007118433446091574
74.72,-0.08687799071493403,-0.09198672905438918,0.005108738339455146
74.73,-0.08794188301534217,-0.08920880160854079,0.001266918593198621
74.74,-0.08902119415157035,-0.08446798212323609,-0.004553212028334266
74.75,-0.09028530637011106,-0.07798447467938104,-0.012300831690730027
74.76,-0.09182470480203911,-0.06993669507637416,-0.021888009725664945
74.77,-0.0934811485263105,-0.06045090016092628,-0.033030248365384214
74.78,-0.09501993776639356,-0.04959522459689826,-0.0454247131694953
74.79,-0.09592077882704787,-0.03737844450912559,-0.05854233431792228
74.8,-0.09573558159880359,-0.023753546376776766,-0.07198203522202683
74.81,-0.09391513865559188,-0.008625932591985276,-0.0852892060636066
74.82000000000001,-0.08931628580071059,0.008134146386804297,-0.09745043218751488
74.83,-0.08162740846938611,0.026675568114263373,-0.10830297658364949
74.84,-0.07027106083228993,0.04714755469692199,-0.11741861552921191
74.85000000000001,-0.053826164479522,0.06967912254288017,-0.12350528702240217
74.86,-0.03251676185327273,0.09435787376253794,-0.12687463561581067
74.87,-0.006101840499994619,0.1212093024791124,-0.127311142979107
74.88,0.026526444784845733,0.15017779944806411,-0.12365135466321839
74.89,0.06442036334593353,0.18111049246068955,-0.11669012911475603
74.9,0.10720719121463576,0.21374495914854266,-0.1065377679339069
74.91,0.15507438030768084,0.24770169663823574,-0.0926273163305549
74.92,0.20647907031513957,0.28248203502321695,-0.07600296470807738
74.93,0.26038969777196885,0.3174719469422396,-0.05708224917027077
74.94,0.31571163245163647,0.35195194359986154,-0.03624031114822507
74.95,0.37073622661653083,0.38511296962496633,-0.0143767430084355
74.96000000000001,0.4240196778549791,0.41607792742334565,0.007941750431633476
74.97,0.4732565692569383,0.4439281886866589,0.029328380570279422
74.98,0.5171674556560639,0.4677341988305857,0.04943325682547822
74.99,0.5543755263938674,0.48658906096988863,0.06778646542397881
75.0,0.5819013788485109,0.49964380995713453,0.08225756889137636
75.01,0.5994470069722136,0.5061429626421555,0.09330404433005812
75.02,0.6062504270360328,0.5054588643442678,0.10079156269176504
75.03,0.599514466811883,0.4971233476171451,0.10239111919473792
75.04,0.5802241465469979,0.48085527912364756,0.09936886742335038
75.05,0.5486376080194861,0.45658269247669386,0.09205491554279227
75.06,0.503036046531346,0.42445838517708423,0.07857766135426181
75.07000000000001,0.44560615122851605,0.38486808965291863,0.06073806157559741
75.08,0.3777118845676386,0.338430602929339,0.03928128163829958
75.09,0.2993347082501842,0.2859895657346802,0.013345142515504005
75.10000000000001,0.21339162973450465,0.22859690748514888,-0.01520527775064423
75.11,0.1220486637902682,0.16748830521293054,-0.04543964142266234
75.12,0.027102092137268625,0.10405132832949503,-0.0769492361922264
75.13,-0.06853734313961146,0.039787243541841016,-0.10832458668145248
75.14,-0.16252209322330707,-0.023732277577265218,-0.13878981564604187
75.15,-0.2516970935500889,-0.08491208344627849,-0.16678501010381042
75.16,-0.3339420166753988,-0.14218246788954417,-0.19175954878585463
75.17,-0.4074681242045274,-0.19404836020960362,-0.21341976399492377
75.18,-0.46865393310743525,-0.23913700778009944,-0.2295169253273358
75.19,-0.5167615534831208,-0.2762424126496674,-0.24051914083345338
75.2,-0.5511674789138131,-0.3043648863050552,-0.24680259260875792
75.21000000000001,-0.5688254957418789,-0.32274425471320556,-0.24608124102867335
75.22,-0.5705968231089128,-0.3308854725938116,-0.23971135051510117
75.23,-0.5572772757025136,-0.32857568264022285,-0.22870159306229076
75.24,-0.5272481344239958,-0.3158920710807826,-0.21135606334321316
75.25,-0.4827437673861914,-0.29320021288895887,-0.18954355449723254
75.26,-0.42578017130578355,-0.2611429543376124,-0.16463721696817113
75.27,-0.3565579291639236,-0.22062023315436916,-0.13593769600955444
75.28,-0.2780854171107885,-0.17276057305490913,-0.10532484405587936
75.29,-0.19300339188803511,-0.11888529637233988,-0.07411809551569523
75.3,-0.10315385971981192,-0.060466763578042995,-0.042687096141768924
75.31,-0.011528959821933374,0.000917838815725537,-0.01244679863765891
75.32000000000001,0.07940056381135857,0.06363548847943465,0.015765075331923922
75.33,0.16681261494449542,0.12604733657449615,0.04076527836999927
75.34,0.24847792792640058,0.18655796098116909,0.0619199669452315
75.35000000000001,0.3228231218428826,0.243662141659535,0.07916098018334758
75.36,0.3869464933624448,0.29598755642583735,0.09095893693660745
75.37,0.4398725006135693,0.34233197662438364,0.09754052398918567
75.38,0.48134474344742934,0.3816937764438328,0.09965096700359655
75.39,0.509212073385323,0.41329484677112943,0.09591722661419361
75.4,0.5238633682997942,0.436595312615434,0.08726805568436019
75.41,0.5263433338961181,0.45129977922078657,0.07504355467533153
75.42,0.5157488142351557,0.4573551623738518,0.05839365186130391
75.43,0.4935615634739581,0.45494047944585286,0.03862108402810521
75.44,0.4617042010647629,0.4444492763049949,0.017254924759767976
75.45,0.4205602611251078,0.4264656294468682,-0.005905368321760418
75.46000000000001,0.3721645135800294,0.4017348821970199,-0.029570368616990528
75.47,0.31865585030053184,0.3711304403810194,-0.05247459008048755
75.48,0.2613292074735842,0.3356180605615882,-0.07428885308800404
75.49,0.2021509864005373,0.29621910955203423,-0.09406812315149693
75.5,0.14281874391004,0.25397425689393593,-0.11115551298389592
75.51,0.08493460930842725,0.20990898450638631,-0.12497437519795906
75.52,0.02988922647939592,0.16500216452150476,-0.13511293804210883
75.53,-0.021490876124093755,0.12015877449514364,-0.1416496506192374
75.54,-0.06788426607942429,0.07618759778821443,-0.1440718638676387
75.55,-0.10872829954361055,0.03378450657619471,-0.14251280611980527
75.56,-0.14414540838976064,-0.006478342649397375,-0.13766706574036328
75.57000000000001,-0.17345745867229867,-0.04415734385446532,-0.12930011481783335
75.58,-0.19688149037395625,-0.07893651474719986,-0.11794497562675639
75.59,-0.21523096710449574,-0.11062126348612895,-0.10460970361836679
75.60000000000001,-0.22851059310999833,-0.13912752104773335,-0.08938307206226498
75.61,-0.23742569676175138,-0.16446709044117314,-0.07295860632057824
75.62,-0.24302680053925835,-0.18673019742843433,-0.05629660311082402
75.63,-0.24575738351148702,-0.2060663104982222,-0.03969107301326483
75.64,-0.24640940435998304,-0.22266432804449512,-0.023745076315487917
75.65,-0.24582116602502177,-0.2367332079788355,-0.009087958046186256
75.66,-0.2444943852617748,-0.24848404175558986,0.0039896564938150525
75.67,-0.24295277292235817,-0.25811445569055796,0.015161682768199791
75.68,-0.2415561125587326,-0.26579606422326474,0.024239951664532133
75.69,-0.24053253277253747,-0.27166551081911033,0.031132978046572862
75.7,-0.23995457754633437,-0.2758194222210474,0.035864844674713015
75.71000000000001,-0.23970628156190352,-0.2783133812437081,0.03860709968180456
75.72,-0.23960312650067692,-0.2791648030721942,0.039561676571517296
75.73,-0.23930721182610723,-0.2783593907047391,0.039052178878631855
75.74,-0.23846388404552032,-0.27586065669733034,0.03739677265181002
75.75,-0.2365763301398582,-0.27162183952098534,0.03504550938112713
75.76,-0.23312523266187277,-0.2655994208813068,0.032474188219434014
75.77,-0.22785523277494957,-0.2577673706679329,0.02991213789298336
75.78,-0.22023415048524123,-0.24813121210140981,0.02789706161616859
75.79,-0.20987422529723215,-0.2367410122093209,0.02686678691208874
75.8,-0.19688841672431637,-0.2237024608298037,0.026814044105487322
75.81,-0.18102463075882336,-0.20918530158193785,0.028160670823114492
75.82000000000001,-0.16229202143389584,-0.1934285153486387,0.031136493914742852
75.83,-0.1412402659221521,-0.17674182376780567,0.035501557845653564
75.84,-0.11810171638316323,-0.15950326864020753,0.0414015522570443
75.85000000000001,-0.09339126101130345,-0.14215282370716611,0.04876156269586267
75.86,-0.06792546773452764,-0.1251821980990426,0.057256730364514966
75.87,-0.042418134153772546,-0.10912118605173945,0.06670305189796691
75.88,-0.017795595111695955,-0.09452109581928013,0.07672550070758417
75.89,0.005196113314116055,-0.08193594354690753,0.08713205686102359
75.9,0.025575988405856943,-0.07190221796392121,0.09747820636977815
75.91,0.04227232059088924,-0.06491810347684945,0.1071904240677387
75.92,0.0549680682451769,-0.061423088829212866,0.11639115707438977
75.93,0.06275383042405222,-0.06177888421474444,0.12453271463879666
75.94,0.06475477773406747,-0.06625252195593642,0.1310072996900039
75.95,0.061303872540607596,-0.07500242702316734,0.13630629956377494
75.96000000000001,0.05188936776751835,-0.08806811813796546,0.13995748590548382
75.97,0.03612889825476388,-0.10536404405356295,0.14149294230832682
75.98,0.01498645579522776,-0.12667788032075308,0.14166433611598084
75.99,-0.011467381208517452,-0.15167341795180767,0.1402060367432902
76.0,-0.04297751326453604,-0.1798979760415121,0.13692046277697606
76.01,-0.0782114363280161,-0.21079407493049007,0.132582638602474
76.02,-0.11654001173935842,-0.24371492398077593,0.12717491224141753
76.03,-0.15712330687118795,-0.2779431168660936,0.12081980999490563
76.04,-0.1986704871698435,-0.3127117947645759,0.11404130759473238
76.05,-0.24020709653601705,-0.34722743986114907,0.10702034332513202
76.06,-0.2805332862460019,-0.38069340230945864,0.10016011606345676
76.07000000000001,-0.31880375148282514,-0.4123332455795609,0.09352949409673578
76.08,-0.35400932745896524,-0.44141301826526586,0.08740369080630062
76.09,-0.3849020699538395,-0.4672616233097549,0.08235955335591538
76.10000000000001,-0.4113322609837486,-0.48928855471971183,0.07795629373596324
76.11,-0.4325414968328104,-0.506998401975908,0.07445690514309755
76.12,-0.4475220485846658,-0.5200016768869511,0.07247962830228527
76.13,-0.4568349106659644,-0.5280216888559247,0.07118677818996033
76.14,-0.4601326693424366,-0.5308973740124144,0.07076470466997786
76.15,-0.45682078658522135,-0.5285821626881988,0.07176137610297745
76.16,-0.4479660830234971,-0.5211391397016524,0.07317305667815527
76.17,-0.4336290022574747,-0.5087329048348002,0.07510390257732547
76.18,-0.41364740430917,-0.4916186696506614,0.0779712653414914
76.19,-0.38926772678841226,-0.4701292256017461,0.08086149881333382
76.2,-0.36082555201050204,-0.44466048297624705,0.08383493096574501
76.21000000000001,-0.3284835338899029,-0.4156563081254533,0.08717277423555037
76.22,-0.2933550882802691,-0.38359337698991874,0.09023828870964962
76.23,-0.2558718519264889,-0.3489667174539175,0.09309486552742857
76.24,-0.21636351809742388,-0.3122765345785162,0.0959130164810923
76.25,-0.17562170634684884,-0.27401680600993833,0.09839509966308949
76.26,-0.13403827256028816,-0.2346660059484608,0.10062773338817263
76.27,-0.0919914951528745,-0.19468017219569878,0.10268867704282428
76.28,-0.049925476072989285,-0.15448837989354053,0.10456290382055125
76.29,-0.008152653979710968,-0.11449053585742494,0.10633788187771398
76.3,0.03291963805664028,-0.07505726701450194,0.10797690507114222
76.31,0.07310084439732797,-0.03653155298602353,0.10963239738335151
76.32000000000001,0.11210818687697534,0.0007683470053104624,0.11133983987166488
76.33,0.1494258834910433,0.036545193532386236,0.11288068995865706
76.34,0.1850008879630316,0.07051885115800366,0.11448203680502794
76.35000000000001,0.21850026570471548,0.10242271868339468,0.1160775470213208
76.36,0.2491841495970694,0.13200103408359395,0.11718311551347543
76.37,0.2770964205134926,0.1590075163527891,0.1180889041607035
76.38,0.30182230415285394,0.183205709714279,0.11861659443857495
76.39,0.3223445140658374,0.2043712736119493,0.11797324045388813
76.4,0.3388816680907685,0.2222963211013433,0.11658534698942516
76.41,0.3510068540047974,0.2367957563066115,0.11421109769818591
76.42,0.3575217035575796,0.24771540683626928,0.10980629672131034
76.43,0.3589762366631905,0.2549415980934551,0.10403463856973538
76.44,0.35509815069493605,0.2584116817818998,0.09668646891303623
76.45,0.34478229826447077,0.25812491853666686,0.08665737972780391
76.46000000000001,0.32903741829379146,0.254153031457519,0.07488438683627247
76.47,0.30794271872795687,0.246649698999658,0.06129301972829887
76.48,0.2808805614871699,0.235858246127772,0.04502231535939788
76.49,0.24929108252510787,0.22211682391848883,0.02717425860661904
76.5,0.21372935932430265,0.2058604399220221,0.007868919402280544
76.51,0.17444360848957843,0.18761931250509167,-0.01317570401551324
76.52,0.1330482586884403,0.1680131680097786,-0.034964909321338306
76.53,0.09053530201227479,0.14774127392545305,-0.05720597191317826
76.54,0.04821229578370284,0.12756819681420722,-0.07935590103050438
76.55,0.007407765405873394,0.10830548160016164,-0.10089771619428825
76.56,-0.030673038421651477,0.09078965929069849,-0.12146269771234997
76.57000000000001,-0.06381902720998642,0.07585719306997389,-0.1396762202799603
76.58,-0.09148309530883016,0.06431715786410284,-0.155800253172933
76.59,-0.11260785942490106,0.05692260632695347,-0.16953046575185454
76.60000000000001,-0.12463230385933857,0.054341696141055953,-0.17897400000039454
76.61,-0.12810251360279445,0.05712973240849934,-0.1852322460112938
76.62,-0.12251496389932774,0.06570330936584204,-0.18821827326516977
76.63,-0.10572536168077566,0.08031771443816806,-0.18604307611894372
76.64,-0.07939544728659863,0.10104868379390078,-0.1804441310804994
76.65,-0.043854107351347225,0.12777947351507313,-0.17163358086642036
76.66,0.0018941195445368961,0.1601940380840425,-0.15829991853950562
76.67,0.05539836326847199,0.1977768941962787,-0.14237853092780672
76.68,0.11547776318233421,0.23982000106165666,-0.12434223787932244
76.69,0.1815462424927754,0.2854367181810693,-0.1038904756882939
76.7,0.2509782809546908,0.3335826192029894,-0.0826043382482986
76.71000000000001,0.3220264493871924,0.38308265781504225,-0.06105620842784987
76.72,0.3925696394595271,0.432663910942868,-0.04009427148334088
76.73,0.46054000033592274,0.4809928777978183,-0.020452877461895558
76.74,0.524145122203425,0.5267161017311046,-0.0025709795276795955
76.75,0.5802736372584341,0.568502715305542,0.011770921952892088
76.76,0.6280394700855884,0.6050873956106723,0.022952074474916095
76.77,0.6661951920387709,0.6353121625894935,0.030883029449277344
76.78,0.6915229441456585,0.6581654615263316,0.03335748261932692
76.79,0.7046290237174385,0.6728170427282093,0.031811980989229216
76.8,0.7052600472587992,0.6786472849531255,0.026612762305673665
76.81,0.6910272486176242,0.6752697997525806,0.0157574488650436
76.82000000000001,0.6639144603559479,0.6625463945374145,0.0013680658185334371
76.83,0.6247984782042622,0.6405937535378963,-0.015795275333634118
76.84,0.5727932987242254,0.6097815067398852,-0.03698820801565983
76.85000000000001,0.5107433695899838,0.570721684769073,-0.05997831517908925
76.86,0.44041321506571335,0.5242498891291774,-0.08383667406346401
76.87,0.36260558594716213,0.4713988284503489,-0.10879324250318678
76.88,0.28026069088024663,0.413365169045671,-0.13310447816542437
76.89,0.19548154796854111,0.3514709095678939,-0.15598936159935278
76.9,0.11040387997047602,0.28712070380382193,-0.17671682383334592
