x,yobs,ycalc,ydiff
61.7,-0.04270741036105261,-0.022982745541235458,-0.019724664819817155
61.75,-0.04569207773889894,-0.03623223414868919,-0.009459843590209752
61.800000000000004,-0.04273729336286404,-0.04035407504965709,-0.002383218313206953
61.85,-0.03538244134404398,-0.037330350460603276,0.0019479091165592946
61.900000000000006,-0.02051982344930041,-0.026083686158662245,0.005563862709361836
61.95,0.0017716280706769148,-0.0074687174391203075,0.009240345509797222
62.0,0.024598799865823775,0.012904821021695812,0.011693978844127963
62.050000000000004,0.03885025246281661,0.026975179655476092,0.011875072807340521
62.1,0.040799432329808656,0.029455350266999514,0.011344082062809142
62.150000000000006,0.03446238182329455,0.02111550448058964,0.01334687734270491
62.2,0.02636423584890586,0.007327323814187506,0.019036912034718353
62.25,0.01842450198092727,-0.006508643424185543,0.02493314540511281
62.300000000000004,0.006318546833207045,-0.018585442938877723,0.02490398977208477
62.35,-0.015358183649024398,-0.030758912974741554,0.015400729325717157
62.400000000000006,-0.04671655714382637,-0.04587770460639692,-0.0008388525374294561
62.45,-0.08124814645315269,-0.06511888058658072,-0.01612926586657197
62.5,-0.11017153418512461,-0.08712665530610393,-0.02304487887902068
62.550000000000004,-0.1275910291128663,-0.10858109562758994,-0.019009933485276354
62.6,-0.1318280836719732,-0.12490954771703927,-0.006918535954933941
62.650000000000006,-0.12312231149174888,-0.1307691434475573,0.007646831955808425
62.7,-0.10152745452119974,-0.12104607281715565,0.019518618295955914
62.75,-0.06752141804638957,-0.09279831652863961,0.025276898482250038
62.800000000000004,-0.023860609882630585,-0.04715874896061812,0.023298139077987536
62.85,0.02438452374439824,0.010433947607116826,0.013950576137281413
62.900000000000006,0.07210943711588244,0.07213822548232882,-2.8788366446375058e-05
62.95,0.11600411108459144,0.13032493057639075,-0.014320819491799308
63.0,0.15351483037991834,0.17897109279265777,-0.025456262412739433
63.050000000000004,0.18028934987475206,0.21339193121801633,-0.03310258134326427
63.1,0.18999631798383337,0.22971757641076757,-0.03972125842693419
63.150000000000006,0.17818260988857268,0.2255928001971097,-0.04741019030853702
63.2,0.14692025206537712,0.20174836001726998,-0.05482810795189286
63.25,0.10510629142353624,0.16251648477113753,-0.05741019334760129
63.300000000000004,0.0631842692732264,0.11408202875103984,-0.05089775947781344
63.35,0.026948060018723387,0.061736279297140394,-0.03478821927841701
63.400000000000006,-0.003597972497608231,0.008857728863140122,-0.012455701360748354
63.45,-0.029549089654252448,-0.04120648920045039,0.011657399546197943
63.5,-0.04817556833451945,-0.08248166942671456,0.03430610109219511
63.550000000000004,-0.053783206288386995,-0.10656992810833929,0.052786721819952295
63.6,-0.04395191808204552,-0.10700832529890598,0.06305640721686046
63.650000000000006,-0.024272059623707692,-0.08474829999736266,0.06047624037365497
63.7,-0.005566325090763307,-0.04975237854784127,0.04418605345707796
63.75,0.004550486086975116,-0.016469297909463197,0.021019783996438314
63.800000000000004,0.007345945775493783,0.0038136146018853075,0.003532331173608476
63.85,0.009685848665713264,0.007975262699314577,0.0017105859663986873
63.900000000000006,0.014917491617004909,9.05707444930676e-05,0.014826920872511841
63.95,0.017691092950623717,-0.013553491325422712,0.031244584276046428
64.0,0.008897519381605953,-0.028492639509993933,0.037390158891599884
64.05,-0.013782430087747734,-0.04225386014436444,0.028471430056616707
64.10000000000001,-0.04083871016439348,-0.052375855144658576,0.011537144980265097
64.15,-0.057568330442403566,-0.05613440751138854,-0.0014339229310150262
64.2,-0.056577770832114384,-0.05315386544169421,-0.0034239053904201733
64.25,-0.04376392681640547,-0.04765773251856436,0.0038938057021588868
64.3,-0.031534506927058926,-0.04620400736001653,0.014669500432957602
64.35000000000001,-0.02600007922247038,-0.051112450516942,0.02511237129447162
64.4,-0.021218839533645575,-0.05530710514522707,0.03408826561158149
64.45,-0.006367436963768842,-0.044843291035374835,0.038475854071605996
64.5,0.0218039420189276,-0.009246912647530076,0.031050854666457677
64.55,0.0544880233671278,0.04792657716448976,0.006561446202638037
64.60000000000001,0.0790834960433064,0.10771093078850305,-0.028627434745196648
64.65,0.09117203696125246,0.14621942836537852,-0.05504739140412605
64.7,0.09688865154745191,0.14980300544140346,-0.05291435389395155
64.75,0.10270469818694865,0.12329565776624929,-0.02059095957930064
64.8,0.10396683727523658,0.0850452606215751,0.01892157665366148
64.85000000000001,0.08618058351471371,0.05298392330472251,0.033196660209991194
64.9,0.040068175461231585,0.03281494857426719,0.007253226886964392
64.95,-0.024261491760632563,0.01691154125768919,-0.04117303301832176
65.0,-0.08016790489279889,-0.006631517431746627,-0.07353638746105226
65.05,-0.10464619326602552,-0.04309514841831031,-0.06155104484771521
65.10000000000001,-0.09801655786791276,-0.08687278694520714,-0.011143770922705618
65.15,-0.08375177002210168,-0.12583795072838402,0.04208618070628234
65.2,-0.08699302434267843,-0.1494494434609015,0.06245641911822307
65.25,-0.1110180969489663,-0.15404288109141626,0.04302478414244995
65.3,-0.13388492621263431,-0.14256552339627485,0.008680597183640532
65.35000000000001,-0.12893640217393193,-0.12090919945869753,-0.008027202715234397
65.4,-0.09023454758645634,-0.09468554299949083,0.004450995413034495
65.45,-0.03915087596702231,-0.06829634398814333,0.029145468021121015
65.5,-0.006101929029562315,-0.04536797517632694,0.03926604614676462
65.55,-0.004718142581495503,-0.02883017299531925,0.024112030413823746
65.60000000000001,-0.02227503996580205,-0.020208859753646776,-0.0020661802121552733
65.65,-0.0341682695151412,-0.019053240277918777,-0.015115029237222424
65.7,-0.027538646702963417,-0.02329309796213541,-0.004245548740828005
65.75,-0.011605544112256675,-0.030205290788462034,0.01859974667620536
65.8,-0.006239250970773908,-0.03711358481056026,0.030874333839786355
65.85000000000001,-0.021327286110907874,-0.041578737135775,0.020251451024867126
65.9,-0.047179079485617316,-0.04169278449696963,-0.005486294988647687
65.95,-0.06419148976442098,-0.036935621420126984,-0.02725586834429399
66.0,-0.0611559007755823,-0.02897891541760086,-0.03217698535798144
66.05,-0.04436993084321784,-0.02121795218957238,-0.023151978653645457
66.10000000000001,-0.02996512760721279,-0.01669462629218019,-0.013270501315032601
66.15,-0.02822398114847801,-0.0157579068922852,-0.01246607425619281
66.2,-0.0350393630288287,-0.015489051943333196,-0.019550311085495504
66.25,-0.03718937301957174,-0.01163417792624705,-0.025555195093324688
66.3,-0.024628441902609797,-0.0015933791539875237,-0.023035062748622274
66.35000000000001,0.002084773221631219,0.013967817458860644,-0.011883044237229426
66.4,0.03433492952834516,0.03207176489881823,0.0022631646295269287
66.45,0.0630039758674424,0.04982732877238157,0.013176647095060827
66.5,0.08303526200054001,0.06600036097123652,0.017034901029303495
66.55,0.09252955508014118,0.08051624653474569,0.012013308545395493
66.60000000000001,0.09038204765305971,0.09274049622234244,-0.002358448569282731
66.65,0.07665012138144957,0.1004386258833942,-0.023788504501944627
66.7,0.05468160138714306,0.1004372792085078,-0.04575567782136474
66.75,0.030726287166518724,0.09028706432238445,-0.05956077715586573
66.8,0.009739051869152098,0.06948342233768187,-0.059744370468529776
66.85000000000001,-0.008310736679544403,0.0396406140173512,-0.0479513506968956
66.9,-0.026470176890537038,0.0042773313711846886,-0.030747508261721727
66.95,-0.04403627124632417,-0.03099141618379948,-0.013044855062524691
67.0,-0.05236757127364976,-0.058229311358226905,0.005861740084577148
67.05,-0.03961621815683536,-0.06832258390244084,0.028706365745605478
67.10000000000001,-0.0018328929255250848,-0.05428729951907834,0.05245440659355326
67.15,0.050014121429337366,-0.015469534607846195,0.06548365603718356
67.2,0.09542409475997372,0.04026073513847375,0.05516335962149997
67.25,0.11907215125327239,0.09858585063212584,0.02048630062114655
67.3,0.12199371450240727,0.14456133159962065,-0.022567617097213374
67.35000000000001,0.11858638954535478,0.1688553842044068,-0.05026899465905202
67.4,0.12174815483433692,0.170613971335789,-0.048865816501452095
67.45,0.12996204131792014,0.15550177611058433,-0.025539734792664193
67.5,0.12865329784465196,0.13080480776501138,-0.0021515099203594235
67.55,0.10464396438792374,0.10124088020525078,0.0034030841826729608
67.60000000000001,0.05990596717916056,0.06809541324205572,-0.008189446062895157
67.65,0.011379004103526134,0.03148724359777013,-0.020108239494243996
67.7,-0.023072422482203713,-0.006761261932759155,-0.016311160549444557
67.75,-0.03930131024797254,-0.04233006419778783,0.003028753949815291
67.8,-0.04849094682330457,-0.07042413185725474,0.02193318503395017
67.85000000000001,-0.06472699537019945,-0.08894307849042071,0.024216083120221263
67.9,-0.09076356194150657,-0.10010117656985817,0.009337614628351601
67.95,-0.1154179369368382,-0.10890648284418751,-0.0065114540926506925
68.0,-0.12443368582060695,-0.11931072041016925,-0.005122965410437691
68.05,-0.11380434590857418,-0.13075096360967625,0.016946617701102076
68.10000000000001,-0.0927689990757538,-0.1377481534027424,0.04497915432698861
68.15,-0.07421097520686218,-0.13313981759696797,0.05892884239010579
68.2,-0.06241228260573001,-0.11287586315286738,0.05046358054713737
68.25,-0.05024319485929543,-0.07908783555489486,0.02884464069559943
68.3,-0.02824329222379226,-0.039343270532945424,0.011099978309153165
68.35000000000001,0.0036725219304172985,-0.0027445275929070677,0.006417049523324366
68.4,0.03366006736838304,0.02430692137943011,0.00935314598895293
68.45,0.04743989934290982,0.03996108335263821,0.0074788159902716075
68.5,0.041125753542091255,0.045823075829108856,-0.004697322287017601
68.55,0.02532526285201753,0.04463546085819471,-0.01931019800617718
68.60000000000001,0.01637976310713743,0.03893947739728245,-0.02255971429014502
68.65,0.022366663622227487,0.03136416084194166,-0.00899749721971417
68.7,0.036314885097283894,0.025283092964584013,0.011031792132699881
68.75,0.04272592194191675,0.024229335214933354,0.0184965867269834
68.8,0.03175288289385546,0.029966830351681933,0.0017860525421735246
68.85000000000001,0.008662338225745393,0.04087512518856796,-0.032212786962822565
68.9,-0.00972825526088221,0.05242245569408781,-0.06215071095497002
68.95,-0.00873276443247739,0.05973579433929552,-0.06846855877177291
69.0,0.01198295438842941,0.060325658430845,-0.04834270404241559
69.05,0.038006807487302445,0.05485034607736014,-0.016843538590057695
69.10000000000001,0.0519675506245672,0.04563304076212256,0.006334509862444639
69.15,0.0475529181279939,0.03468318715376864,0.012869730974225259
69.2,0.0339261055441484,0.023188224543623036,0.010737881000525362
69.25,0.026875234468249472,0.012632772725275968,0.014242461742973504
69.3,0.0343672250975627,0.005752475047781153,0.028614750049781548
69.35000000000001,0.04901320583471776,0.005524328281718907,0.04348887755299885
69.4,0.05403947644449545,0.012472204396971772,0.04156727204752368
69.45,0.037675300996029684,0.022685289536205272,0.014990011459824412
69.5,0.0035413276615402453,0.02887511879336238,-0.025333791131822134
69.55,-0.031855121936668465,0.024364272572858874,-0.05621939450952734
69.60000000000001,-0.05207796797636155,0.007268525566210937,-0.05934649354257249
69.65,-0.052695459430534615,-0.01823528305957503,-0.034460176370959585
69.7,-0.0421094660175395,-0.04437484104543455,0.0022653750278950474
69.75,-0.031655173964183325,-0.0639073644604937,0.03225219049631038
69.8,-0.02504732632645496,-0.07287942896241124,0.04783210263595629
69.85000000000001,-0.017104864798850112,-0.07065116198156614,0.05354629718271603
69.9,-0.002039428148965006,-0.058333158631796035,0.05629373048283103
69.95,0.017972209153387025,-0.03779513052560935,0.05576733967899637
70.0,0.03317937162106017,-0.012165474608780358,0.04534484622984053
70.05,0.03529548414360461,0.013285287936226279,0.022010196207378332
70.10000000000001,0.025569683479533444,0.031687826006113605,-0.0061181425265801614
70.15,0.013011405920340882,0.03705431690430023,-0.024042910983959345
70.2,0.004235638837636599,0.027219085134725172,-0.022983446297088574
70.25,-0.004252623912352293,0.005032723294274725,-0.009285347206627017
70.3,-0.022320952218649853,-0.023174393178843764,0.0008534409601939109
70.35000000000001,-0.05386391798666071,-0.05078808525644208,-0.003075832730218629
70.4,-0.08863887790531758,-0.07359135164239147,-0.015047526262926103
70.45,-0.10819018110192197,-0.090411210168365,-0.017778970933556973
70.5,-0.10187917051965203,-0.10187737059227961,-1.7999273724256248e-06
70.55,-0.07780473430925362,-0.10867144730647224,0.030866712997218618
70.60000000000001,-0.05690362879031845,-0.11062326706024114,0.053719638269922695
70.65,-0.05446939348191378,-0.10705860732766843,0.052589213845754657
70.7,-0.06632965542912547,-0.09784255068307558,0.03151289525395011
70.75,-0.07345252422288963,-0.0842283765524046,0.010775852329514973
70.8,-0.06121301998872182,-0.06889894537324943,0.007685925384527614
70.85000000000001,-0.034809737027679304,-0.05511184106869457,0.02030210404101527
70.9,-0.015357062645951457,-0.045342134260194636,0.02998507161424318
70.95,-0.019769977143431084,-0.04012701573580036,0.020357038592369276
71.0,-0.04374130959080996,-0.03782202669239907,-0.005919282898410892
71.05,-0.06465462720476184,-0.035541209148731906,-0.029113418056029933
71.10000000000001,-0.06207942003861011,-0.030785986746201945,-0.03129343329240816
71.15,-0.03623522283655617,-0.02267908421979791,-0.013556138616758258
71.2,-0.006645492111838305,-0.011891794243082864,0.005246302131244558
71.25,0.007445350313588134,0.0006636429702169162,0.006781707343371217
71.3,0.005491767023756211,0.015228483886356307,-0.009736716862600095
71.35000000000001,0.004884871206828534,0.03332854140337322,-0.028443670196544688
71.4,0.022193499054153406,0.05627870562228549,-0.03408520656813209
71.45,0.05544984579228832,0.08313001689071205,-0.027680171098423724
71.5,0.08522645423683131,0.1097755321764215,-0.024549077939590186
71.55,0.09323335698000342,0.13017063503524196,-0.03693727805523854
71.60000000000001,0.07962260534540816,0.13903784983994555,-0.05941524449453739
71.65,0.06173585735019908,0.1343161190418969,-0.0725802616916978
71.7,0.0559556356177421,0.11785961064451812,-0.061903975026776026
71.75,0.061385551945748996,0.09421056748847838,-0.03282501554272938
71.8,0.06203325930903692,0.068536930931137,-0.006503671622100075
71.85000000000001,0.045166842490721365,0.04508709934835374,7.974314236762481e-05
71.9,0.01688216933473452,0.02676087678707592,-0.009878707452341401
71.95,-0.0014720651378071553,0.015421094361054696,-0.016893159498861852
72.0,0.006870366974806216,0.012175707926730962,-0.005305340951924746
72.05,0.03736518614131852,0.017198341245730834,0.020166844895587687
72.10000000000001,0.06710641455392351,0.029259995414855244,0.03784641913906826
72.15,0.07481199061799736,0.04547168896441574,0.02934030165358162
72.2,0.058762898203044686,0.061620663760550226,-0.00285776555750554
72.25,0.03605261238722363,0.07312851814734836,-0.037075905760124726
72.3,0.02494539832829446,0.07633854797990085,-0.051393149651606386
72.35000000000001,0.028063142732900625,0.06966883211400911,-0.04160568938110848
72.4,0.03216062234757465,0.0541574547275793,-0.021996832380004654
72.45,0.023236762373426836,0.03310377838229847,-0.009867016008871635
72.5,0.0010853373255574998,0.01088802322293774,-0.00980268589738024
72.55,-0.020780889477506937,-0.008512907211391805,-0.012267982266115132
72.60000000000001,-0.028541165744674364,-0.022603931481571388,-0.0059372342631029765
72.65,-0.020693435841413695,-0.03059933780826202,0.009905901966848325
72.7,-0.00787040578904525,-0.032928112857500004,0.025057707068454754
72.75,-0.001486078255116762,-0.03057718270109349,0.029091104445976727
72.8,-0.003507910310128621,-0.0247593948091276,0.02125148449899898
72.85000000000001,-0.006977783385261318,-0.016912618141542386,0.009934834756281069
72.9,-0.004955081168505686,-0.00864015141403781,0.0036850702455321236
72.95,0.002558966390128094,-0.0012962301267600046,0.0038551965168880987
73.0,0.010492272942137938,0.004597347127119859,0.005894925815018079
73.05,0.015782387553021165,0.00956794754248371,0.006214440010537456
73.10000000000001,0.02077185753089105,0.014700701122932503,0.006071156407958548
73.15,0.029159201670367247,0.02069728109452146,0.008461920575845785
73.2,0.03988313466885427,0.027178791168661835,0.012704343500192436
73.25,0.046828233779357985,0.032762467118851744,0.01406576666050624
73.3,0.045299849193287264,0.03581716614096002,0.009482683052327245
73.35000000000001,0.03787219078872157,0.03529354890622489,0.0025786418824966795
73.4,0.03226409420240445,0.031071479072136577,0.0011926151302678704
73.45,0.03274205149127283,0.023755424941856153,0.008986626549416676
73.5,0.034433610621369966,0.014266488675424556,0.02016712194594541
73.55,0.027621866945453603,0.0035616622064382117,0.024060204739015392
73.60000000000001,0.008381412897647636,-0.007510529655647902,0.015891942553295537
73.65,-0.015738181425285238,-0.01840135930993041,0.0026631778846451723
73.7,-0.03198708402869369,-0.029121322141708626,-0.0028657618869850666
73.75,-0.03515333444934606,-0.040302364092235476,0.005149029642889415
73.8,-0.033624047547282584,-0.05279634187287173,0.019172294325589145
73.85000000000001,-0.04156413214284487,-0.06692504770897167,0.025360915566126803
73.9,-0.064172864403126,-0.08190015771502389,0.017727293311897888
73.95,-0.09085732301837772,-0.09590696159548373,0.005049638577106011
74.0,-0.1040272877070372,-0.10685556047007323,0.00282827276303603
74.05,-0.09565507477885855,-0.11329094812548975,0.017635873346631192
74.10000000000001,-0.0754408553944011,-0.11489389407900895,0.03945303868460785
74.15,-0.06218873702084345,-0.11240945951998985,0.05022072249914639
74.2,-0.06643372048902431,-0.1072591032335437,0.0408253827445194
74.25,-0.08105418358174488,-0.1011173874830377,0.02006320390129282
74.3,-0.08875138021837607,-0.09545151020401206,0.006700129985635989
74.35000000000001,-0.07871630633086903,-0.09089668153729348,0.012180375206424454
74.4,-0.05611787862313762,-0.08663982547515679,0.03052194685201917
74.45,-0.035732779354777665,-0.08038752622418224,0.04465474686940458
74.5,-0.026995178368972098,-0.06938670826016091,0.042391529891188814
74.55,-0.02574718233267229,-0.05216977234575241,0.02642259001308012
74.60000000000001,-0.020301498405215692,-0.029839443017375865,0.009537944612160173
74.65,-0.004519956906986071,-0.005730471280941657,0.0012105143739555863
74.7,0.016021186343345,0.01654861704159714,-0.000527430698252139
74.75,0.030626349417130258,0.035251719290189505,-0.004625369873059247
74.8,0.0349253403895801,0.051007288898954915,-0.016081948509374812
74.85000000000001,0.0345063683235866,0.06516880183581478,-0.03066243351222818
74.9,0.03710928529393297,0.07740696641138846,-0.04029768111745549
74.95,0.04255527676174667,0.0848232201731173,-0.042267943411370634
75.0,0.0421947864510964,0.08371705114626352,-0.041522264695167115
75.05,0.02913172667044973,0.07280482102452417,-0.04367309435407443
75.10000000000001,0.008159411272344434,0.05519596322370006,-0.04703655195135563
75.15,-0.006230014019371548,0.037223373707786535,-0.04345338772715808
75.2,-0.0030630346006619673,0.024767212843209138,-0.027830247443871105
75.25,0.013797350977890335,0.019856571070813574,-0.006059220092923239
75.3,0.02841947747509357,0.0201788968782759,0.008240580596817669
75.35000000000001,0.02783719382908014,0.02174125039405081,0.0060959434350293315
75.4,0.014676410094066073,0.022346181127190032,-0.007669771033123959
75.45,0.004539641366023446,0.022991722436485146,-0.0184520810704617
75.5,0.01044421309967819,0.026219337687451327,-0.015775124587773137
75.55,0.02974925392404639,0.033093458006185086,-0.003344204082138695
75.60000000000001,0.046608863376614615,0.04157464765056163,0.005034215726052983
75.65,0.04733704284393214,0.04768492182492486,-0.00034787898099272047
75.7,0.033122178736886235,0.04837321092827486,-0.015251032191388625
75.75,0.01753359627963394,0.04360347174279846,-0.02606987546316452
75.8,0.012034648330588099,0.036031353470171015,-0.023996705139582915
75.85000000000001,0.014882942809830145,0.028793142398584846,-0.013910199588754701
75.9,0.014779868825636183,0.023407008666456158,-0.008627139840819975
75.95,0.004764962025731729,0.019374894381759097,-0.014609932356027368
76.0,-0.009091524618573932,0.015373729462447468,-0.0244652540810214
76.05,-0.01401039894371662,0.01062483860479261,-0.02463523754850923
76.10000000000001,-0.0052735428733354005,0.005240926845413983,-0.010514469718749383
76.15,0.006835153736076737,-0.00037349654421321173,0.007208650280289949
76.2,0.006508133981417437,-0.006058941682766316,0.012567075664183754
76.25,-0.010620464681434086,-0.011672079402079209,0.0010516147206451228
76.3,-0.030902615192722218,-0.016463404430715863,-0.014439210762006355
76.35000000000001,-0.034658760520826296,-0.019020783084087854,-0.01563797743673844
76.4,-0.015755983884658393,-0.01815839141703659,0.002402407532378196
76.45,0.011022692074654573,-0.014001402560135665,0.025024094634790238
76.5,0.023321690644710357,-0.008094328207768826,0.03141601885247918
76.55,0.012991992495432822,-0.0021980658800489616,0.015190058375481784
76.60000000000001,-0.005253586978474368,0.003237530796424461,-0.008491117774898829
76.65,-0.007626217767953179,0.009479194086536016,-0.017105411854489196
76.7,0.015353794037990504,0.018290415202609295,-0.002936621164618791
76.75,0.04871985704052553,0.0300732414235824,0.018646615616943134
76.80000000000001,0.06647894985907585,0.042969273731610864,0.023509676127464983
76.85000000000001,0.05587714359420201,0.05366404850354937,0.0022130950906526434
76.9,0.029057550718348164,0.059158403243958914,-0.03010085252561075
76.95,0.010943530511455142,0.05807320668716762,-0.047129676175712475
77.0,0.015384020427993673,0.0507170239586062,-0.03533300353061253
77.05000000000001,0.0327803787376118,0.038379209133096844,-0.005598830395485047
77.10000000000001,0.040693595398807646,0.022824395241326387,0.01786920015748126
77.15,0.02623617498013318,0.0063241263472350985,0.019912048632898083
77.2,-0.002004771661067891,-0.008390510153463652,0.006385738492395761
77.25,-0.02357541459963099,-0.01896380627262212,-0.004611608327008871
77.30000000000001,-0.02666620824038328,-0.02478642349134636,-0.0018797847490369182
77.35000000000001,-0.018612899338786175,-0.02768535598496261,0.009072456646176435
77.4,-0.01647660074793779,-0.03093136871069321,0.01445476796275542
77.45,-0.028305746805435822,-0.036962918498866695,0.008657171693430873
77.5,-0.044686082467595756,-0.04550972146604688,0.0008236389984511219
77.55000000000001,-0.048913585548384104,-0.05363885736151503,0.004725271813130927
77.60000000000001,-0.034682392476835605,-0.05767853177583439,0.022996139298998783
77.65,-0.012717020778407535,-0.055441340237293114,0.04272431945888558
77.7,0.0003060536778377433,-0.04710484717971735,0.047410900857555095
77.75,-0.0013706465650149726,-0.03449626862648511,0.033125622061470135
77.80000000000001,-0.007672414944049358,-0.01992617072858596,0.0122537557845366
77.85000000000001,-0.004666213970450176,-0.005745365058897762,0.0010791510884475865
77.9,0.009543878611850262,0.005427412838544662,0.0041164657733056
77.95,0.022121601708876257,0.01088126341730495,0.011240338291571308
78.0,0.019145563610553768,0.009061296820908886,0.010084266789644882
78.05000000000001,0.0012556556417100953,0.0011047731316033258,0.0001508825101067695
78.10000000000001,-0.015592719193869424,-0.00898201108488821,-0.006610708108981213
78.15,-0.015810537723002546,-0.016276540057896447,0.0004660023348939009
78.2,-0.00040141393078302985,-0.017847459300163074,0.017446045369380044
78.25,0.01337252057867047,-0.014356392177535739,0.02772891275620621
78.30000000000001,0.009262837586982499,-0.009089964876038876,0.018352802463021373
78.35000000000001,-0.011062245770035527,-0.00539319706658479,-0.005669048703450736
78.4,-0.029047344602743077,-0.004792059699356511,-0.024255284903386565
78.45,-0.027849720830828293,-0.007190554271325885,-0.02065916655950241
78.5,-0.010050615485152082,-0.012345594344488347,0.002294978859336265
78.55000000000001,0.003675106461554096,-0.020629772676337556,0.02430487913789165
78.60000000000001,-0.005714871562246004,-0.03213415806194923,0.02641928649970323
78.65,-0.03669022906614087,-0.04529872545498909,0.008608496388848225
78.7,-0.06771977050792777,-0.05708536084953039,-0.010634409658397376
78.75,-0.07693169964469565,-0.06512756129766006,-0.011804138347035587
78.80000000000001,-0.061708457557168604,-0.06983683847486882,0.008128380917700219
78.85000000000001,-0.03941143695495648,-0.07386005965603884,0.03444862270108236
78.9,-0.029300076023921835,-0.07862176354356036,0.04932168751963853
78.95,-0.03404174332500121,-0.08093239816798972,0.04689065484298851
79.0,-0.038813234889866446,-0.07344329785226182,0.034630062962395375
79.05000000000001,-0.027801069319577185,-0.049752428359561875,0.02195135903998469
79.10000000000001,-0.0006551084250003852,-0.010558910704291427,0.009903802279291041
79.15,0.027591904123471404,0.03445913186346096,-0.006867227739989556
79.2,0.04208058815371866,0.07140213547930445,-0.02932154732558579
79.25,0.042374771067480665,0.09048157386405799,-0.04810680279657732
79.30000000000001,0.040749766650861136,0.09168254616726246,-0.05093277951640132
79.35000000000001,0.04712184437222077,0.08348071587149532,-0.036358871499274546
79.4,0.057304142286552,0.0758774377206981,-0.018573295434146105
79.45,0.05747314682191758,0.07339877512326136,-0.01592562830134378
79.5,0.040185814195210376,0.07328085615780709,-0.033095041962596716
79.55000000000001,0.014569735425955346,0.06946123769244417,-0.05489150226648882
79.60000000000001,-0.0010062167443004406,0.05837434537022709,-0.05938056211452753
79.65,0.0029455775329050174,0.04174760741125389,-0.038802029878348875
79.7,0.016807821428299174,0.024807677995285788,-0.007999856566986614
79.75,0.020897005653639257,0.012268687485900466,0.008628318167738791
79.80000000000001,0.005521812875813009,0.0057214895751423545,-0.0001996766993293455
79.85000000000001,-0.01807573582878679,0.004000342818858439,-0.02207607864764523
79.9,-0.02764805691190255,0.005199071911363623,-0.032847128823266174
79.95,-0.011757055780139821,0.008018075482819175,-0.019775131262958996
80.0,0.01786858073196039,0.01154399839698134,0.00632458233497905
