x,yobs,ycalc,ydiff
61.7,-0.04681731344337931,-0.02681627153949497,-0.020001041903884343
61.75,-0.05835676211954956,-0.04029725442870634,-0.01805950769084322
61.800000000000004,-0.05816120827071587,-0.04268874402740152,-0.015472464243314353
61.85,-0.04525729087690168,-0.03789514580359711,-0.007362145073304571
61.900000000000006,-0.020419616963262482,-0.02601808402621158,0.005598467062949097
61.95,0.009128371882771685,-0.007711174492207563,0.01683954637497925
62.0,0.031914187219755606,0.012454948645755394,0.019459238574000212
62.050000000000004,0.04025863985121855,0.02719736654289292,0.013061273308325634
62.1,0.03630140053991308,0.031066908933393846,0.0052344916065192315
62.150000000000006,0.029481785558078417,0.023954631023149722,0.0055271545349286945
62.2,0.02726787078519721,0.010445391885523353,0.016822478899673858
62.25,0.027771893260048166,-0.004099250447943442,0.03187114370799161
62.300000000000004,0.021265220568656432,-0.0171621352692594,0.03842735583791583
62.35,-0.0008543651648539653,-0.029711598687205906,0.02885723352235194
62.400000000000006,-0.03795831977726199,-0.04419328558533936,0.006234965808077371
62.45,-0.07998999649419641,-0.062164905231390226,-0.017825091262806188
62.5,-0.11455376241953429,-0.0832375035414347,-0.03131625887809959
62.550000000000004,-0.1343973332153539,-0.10511934123085419,-0.02927799198449972
62.6,-0.13921484531887246,-0.12376715424277854,-0.015447691076093922
62.650000000000006,-0.13185629265614848,-0.13353790780618358,0.0016816151500350929
62.7,-0.11389128655490396,-0.12825095757509258,0.014359671020188619
62.75,-0.08470500266653583,-0.10358901712428091,0.018884014457745082
62.800000000000004,-0.043829890991151504,-0.05964037851272452,0.01581048752157302
62.85,0.0067320307708103105,-0.0015801527596427673,0.008312183530453078
62.900000000000006,0.062299139817908626,0.062263664045305055,3.547577260357149e-05
62.95,0.11662403531189795,0.1234967151650636,-0.006872679853165642
63.0,0.16267965488352232,0.17557138687834822,-0.012891731994825906
63.050000000000004,0.19319788392427212,0.21365555892135749,-0.020457674997085368
63.1,0.20240834030509938,0.23379140642890497,-0.03138306612380559
63.150000000000006,0.18904682831165176,0.2331980333257423,-0.04415120501409053
63.2,0.15809299589716316,0.21183643530845137,-0.0537434394112882
63.25,0.11858293755947895,0.17339183304946001,-0.054808895489981066
63.300000000000004,0.07836329335457266,0.12403907660642154,-0.04567578325184887
63.35,0.040306349699293656,0.0697272255923524,-0.029420875893058737
63.400000000000006,0.003763791799771217,0.01462458634521978,-0.010860794545448563
63.45,-0.030170635018671316,-0.03760546041079663,0.007434825392125317
63.5,-0.055442104294700936,-0.08121340624219439,0.025771301947493455
63.550000000000004,-0.0641649430456756,-0.10800925437688165,0.043844311331206046
63.6,-0.05380425785581111,-0.11110623192802316,0.05730197407221205
63.650000000000006,-0.031192845424624988,-0.09042155705716483,0.05922871163253984
63.7,-0.008567081927741811,-0.055027576284633485,0.046460494356891674
63.75,0.0053429473052303365,-0.019457570330983706,0.02480051763621404
63.800000000000004,0.010816182334504073,0.003842986310336011,0.006973196024168062
63.85,0.01396137098415382,0.01031273456520817,0.0036486364189456492
63.900000000000006,0.01828642368402164,0.00330177250656775,0.01498465117745389
63.95,0.019857903943281647,-0.010593582367249934,0.03045148631053158
64.0,0.011203906184728213,-0.026148272162315304,0.03735217834704352
64.05,-0.010029047748796907,-0.04050679688536308,0.030477749136566173
64.10000000000001,-0.03673824249220126,-0.05142071109425355,0.014682468602052287
64.15,-0.05705239599962134,-0.05640715259378097,-0.0006452434058403719
64.2,-0.06348126195719887,-0.054718133971688225,-0.008763127985510648
64.25,-0.05754633176803128,-0.04971645823582053,-0.007829873532210749
64.3,-0.04591467410515315,-0.04753553473663843,0.0016208606314852755
64.35000000000001,-0.03295640238181646,-0.05130266487488058,0.01834626249306412
64.4,-0.017815350975655647,-0.055646954475895384,0.03783160350023974
64.45,0.0016975861828189632,-0.04777355386400898,0.04947114004682794
64.5,0.02407974923177929,-0.01643491457658554,0.04051466380836483
64.55,0.04469063280238346,0.037424557381852054,0.007266075420531405
64.60000000000001,0.06137521379642889,0.09753741307242353,-0.036162199275994636
64.65,0.07761034884204836,0.1406891310657703,-0.06307878222372194
64.7,0.09755704447998853,0.15116425882245582,-0.05360721434246729
64.75,0.11709958436541872,0.13036641620131217,-0.013266831835893458
64.8,0.12164443638687886,0.09426086854508516,0.027383567841793702
64.85000000000001,0.09634778194742524,0.060976479820833686,0.03537130212659156
64.9,0.04126479131612574,0.038484369796301,0.002780421519824737
64.95,-0.023658258808584874,0.02149170496089122,-0.045149963769476095
65.0,-0.07127586539686011,-0.0013016946670547907,-0.06997417072980532
65.05,-0.08822915660979982,-0.03650524452511728,-0.05172391208468254
65.10000000000001,-0.08519440193178889,-0.0804321762115662,-0.004762225720222682
65.15,-0.0858975211134729,-0.12184803680735531,0.03595051569388241
65.2,-0.10419776383938799,-0.1494809606618576,0.045283196822469604
65.25,-0.1305554724549284,-0.15801465551193136,0.027459183057002956
65.3,-0.14095304228638147,-0.14902342360553275,0.008070381319151276
65.35000000000001,-0.12004810932255877,-0.12799472547100493,0.007946616148446162
65.4,-0.07653850238679107,-0.10093356392249246,0.024395061535701396
65.45,-0.03611074687264349,-0.07283817984745687,0.03672743297481338
65.5,-0.018915855925918223,-0.04775718592744268,0.028841330001524456
65.55,-0.023196160143382206,-0.028929809866723395,0.005733649723341189
65.60000000000001,-0.03018910993801653,-0.01829466512965358,-0.01189444480836295
65.65,-0.02443913905821158,-0.015915739187467588,-0.008523399870743992
65.7,-0.0090239062656424,-0.020075390419653432,0.011051484154011032
65.75,-0.0011098693542676437,-0.027989568104827466,0.026879698750559823
65.8,-0.013229453049570043,-0.03652728032041658,0.023297827270846533
65.85000000000001,-0.03954098555335992,-0.042661709447749115,0.0031207238943891935
65.9,-0.06064093687655318,-0.044023189913327314,-0.016617746963225863
65.95,-0.06166632867871993,-0.039839468365628114,-0.021826860313091813
66.0,-0.04561747368630153,-0.03170438472316634,-0.013913088963135187
66.05,-0.02935989700826307,-0.023113173774003168,-0.006246723234259902
66.10000000000001,-0.02717034708756608,-0.017454617385378443,-0.009715729702187637
66.15,-0.03816608164290896,-0.015654289546909148,-0.02251179209599981
66.2,-0.048739795070805114,-0.01536180015180648,-0.033377994918998635
66.25,-0.045762728894310656,-0.01251880207728184,-0.03324392681702881
66.3,-0.02685442724756725,-0.0041455088172895095,-0.022708918430277742
66.35000000000001,0.0009011729294173618,0.009875660419180558,-0.008974487489763197
66.4,0.02965650226179913,0.02729934970044237,0.0023571525613567575
66.45,0.05631466878428052,0.045519725426520954,0.010794943357759566
66.5,0.07998934911539074,0.0630872158369385,0.016902133278452233
66.55,0.09677701632158206,0.0794805427282336,0.01729647359334846
66.60000000000001,0.09999395531789387,0.09370148483543345,0.006292470482460427
66.65,0.08661216253802237,0.10333449962936996,-0.016722337091347586
66.7,0.062145967113820255,0.10508089177002135,-0.04293492465620109
66.75,0.037041657472193,0.09626646587284282,-0.05922480840064982
66.8,0.017294800275376977,0.07605764422307708,-0.0587628439477001
66.85000000000001,-0.0004244667917063734,0.045771332880353295,-0.04619579967205967
66.9,-0.022709569838730483,0.008794359469288084,-0.03150392930801857
66.95,-0.04799482083196135,-0.02918254355694077,-0.018812277275020578
67.0,-0.0625358591610698,-0.059937640650315135,-0.00259821851075466
67.05,-0.0501851642581791,-0.07381489801015034,0.023629733751971242
67.10000000000001,-0.008004826043466605,-0.06298442326275029,0.05497959721928369
67.15,0.04771732497887806,-0.025771792446442364,0.07348911742532042
67.2,0.09242697789805412,0.030740429682948135,0.06168654821510599
67.25,0.11223330342500136,0.09227295263406735,0.019960350790934014
67.3,0.11343672438495074,0.14293673795832948,-0.02950001357337874
67.35000000000001,0.11379517513733467,0.17181408881830298,-0.058018913680968315
67.4,0.12405912403713899,0.1766271077775158,-0.052567983740376814
67.45,0.1374661818065114,0.16253256675674368,-0.02506638495023228
67.5,0.13680921837665552,0.13739187442918382,-0.000582656052528302
67.55,0.11152795725494236,0.10703827697359292,0.00448968028134944
67.60000000000001,0.0680206503189341,0.0735709384087111,-0.005550288089776992
67.65,0.02376849699523987,0.037112875525876804,-0.013344378530636934
67.7,-0.008062498486095214,-0.0011421573885828375,-0.006920341097512377
67.75,-0.02828352627129726,-0.03747532406719056,0.009191797795893304
67.8,-0.04716238203753005,-0.0670933841245671,0.019931002087037047
67.85000000000001,-0.07173306004523249,-0.08728121028988105,0.015548150244648562
67.9,-0.09823749781744788,-0.0995482437319209,0.0013107459144730133
67.95,-0.11649714888979588,-0.10871666523355919,-0.007780483656236695
68.0,-0.12038571839665599,-0.11924418844178314,-0.0011415299548728497
68.05,-0.11305773829402051,-0.13135173174261236,0.018293993448591853
68.10000000000001,-0.10215399899676396,-0.13995392650899283,0.03779992751222887
68.15,-0.09109350503810351,-0.1375090878786058,0.04641558284050229
68.2,-0.0761634228766767,-0.11902589195900164,0.04286246908232494
68.25,-0.05223372668849911,-0.0857719202513689,0.033538193562869786
68.3,-0.02049679772059667,-0.04509913392187843,0.024602336201281758
68.35000000000001,0.010277999938826846,-0.006622875870754477,0.01690087580958132
68.4,0.03035128484351209,0.02243923012191438,0.00791205472159771
68.45,0.03670554461587874,0.03966460812513795,-0.002959063509259216
68.5,0.03438911261065885,0.046554570016966536,-0.012165457406307686
68.55,0.03097928101813093,0.04599747946946861,-0.015018198451337679
68.60000000000001,0.03029366720568995,0.040552972576997,-0.010259305371307047
68.65,0.031119559948303063,0.03262274329824732,-0.0015031833499442558
68.7,0.030660118552652098,0.025394176870838208,0.00526594168181389
68.75,0.027827003291448354,0.022669676442313765,0.005157326849134589
68.8,0.023124652280043928,0.027024815094522977,-0.003900162814479049
68.85000000000001,0.016857343052992288,0.037756501356576745,-0.020899158303584457
68.9,0.009288327597133435,0.0506845705669699,-0.04139624296983646
68.95,0.002962018045800568,0.06037139855068677,-0.0574093805048862
69.0,0.0032973968348365083,0.06315491875003401,-0.059857521915197505
69.05,0.014579939532637861,0.0586778848043471,-0.04409794527170924
69.10000000000001,0.034248878192958604,0.04903477606370644,-0.014785897870747834
69.15,0.05213289394122351,0.03680861154268337,0.01532428239854014
69.2,0.057549803127197964,0.024007985279273173,0.03354181784792479
69.25,0.04877190306611738,0.012574641438750688,0.036197261627366695
69.3,0.035305887871561595,0.005181329325591227,0.03012455854597037
69.35000000000001,0.0293002510992747,0.004579462108402497,0.0247207889908722
69.4,0.033332401665375794,0.011353641713700091,0.021978759951675704
69.45,0.03665566232695011,0.02199747151341699,0.01465819081353312
69.5,0.024747358222526543,0.029553831012892766,-0.004806472790366223
69.55,-0.006023808509453516,0.027106941609158396,-0.03313075011861191
69.60000000000001,-0.042657530531589334,0.011886232002949814,-0.054543762534539145
69.65,-0.06495177909928355,-0.012988985188776161,-0.05196279391050739
69.7,-0.061958703032264986,-0.040294827985725305,-0.02166387504653968
69.75,-0.040413719181929195,-0.06246886703443478,0.022055147852505584
69.8,-0.017625434357607946,-0.07457814830678251,0.05695271394917457
69.85000000000001,-0.005994288964566863,-0.07490790785638085,0.068913618891814
69.9,-0.0037840399698920316,-0.06388092038181975,0.06009688041192772
69.95,2.368213974530606e-05,-0.043190696784953915,0.04321437892469922
70.0,0.01281296957975259,-0.016140474968619936,0.028953444548372526
70.05,0.030443308781902784,0.011652228817177276,0.01879107996472551
70.10000000000001,0.04132987603022984,0.032834783905079816,0.008495092125150025
70.15,0.03715324829082793,0.04077459986285437,-0.003621351572026442
70.2,0.019125699595930367,0.032601783870953166,-0.013476084275022799
70.25,-0.0053319434673522485,0.010683739872051408,-0.016015683339403657
70.3,-0.030275271834748728,-0.018627150403953158,-0.01164812143079557
70.35000000000001,-0.05445407068801591,-0.04814968600598319,-0.006304384682032718
70.4,-0.07756977539170531,-0.07284261756395137,-0.0047271578277539444
70.45,-0.0955677626463866,-0.09089375107031067,-0.004674011576075929
70.5,-0.10188137535629782,-0.10278131600951962,0.000899940653221798
70.55,-0.09405551115849752,-0.10950254336087129,0.01544703220237377
70.60000000000001,-0.07807197875501742,-0.11137773393935936,0.03330575518434194
70.65,-0.06442509620366724,-0.10805515321849671,0.04363005701482947
70.7,-0.059030151721823694,-0.09937718449401627,0.04034703277219257
70.75,-0.058352468708923244,-0.08629543115789388,0.02794296244897064
70.8,-0.0542669541570199,-0.07114563809176155,0.01687868393474165
70.85000000000001,-0.04378751940066346,-0.057037830471533046,0.013250311070869589
70.9,-0.03316540854135504,-0.04661206541259926,0.013446656871244224
70.95,-0.031512770069099215,-0.04079983391471805,0.009287063845618837
71.0,-0.040427757023998305,-0.03834717737797308,-0.0020805796460252254
71.05,-0.050885255699553045,-0.0365137702240669,-0.014371485475486147
71.10000000000001,-0.05130689935138312,-0.03261499161184917,-0.01869190773953395
71.15,-0.038705365501911934,-0.025393046765319758,-0.013312318736592176
71.2,-0.02106826004452014,-0.015211909983606015,-0.005856350060914124
71.25,-0.008196106105986862,-0.0029417248338329117,-0.005254381272153949
71.3,-0.0007361265730681698,0.011477874845906531,-0.0122140014189747
71.35000000000001,0.010420146000414942,0.02941219698744447,-0.01899205098702953
71.4,0.03309264893030703,0.052266317518010454,-0.019173668587703425
71.45,0.0628238818664172,0.07943211121208457,-0.016608229345667372
71.5,0.0845593638225053,0.10714036231417333,-0.02258099849166803
71.55,0.0866174650775268,0.12937669240446456,-0.042759227326937765
71.60000000000001,0.0729112127135143,0.14048763236995726,-0.06757641965644295
71.65,0.05993594771803502,0.1378196608977472,-0.07788371317971218
71.7,0.060304885985575526,0.12273530001632474,-0.06243041403074921
71.75,0.0692655486005803,0.09957774024502368,-0.030312191644443376
71.8,0.06890062081897731,0.07355945877430513,-0.004658837955327816
71.85000000000001,0.047195806252894726,0.04904043302209166,-0.0018446267691969373
71.9,0.01318898916435708,0.02900781085790294,-0.015818821693545863
71.95,-0.008148794314301513,0.015477076487275811,-0.023625870801577326
72.0,0.0018986550900053027,0.009930481625905355,-0.008031826535900052
72.05,0.03733435323560271,0.013154525937286448,0.02417982729831626
72.10000000000001,0.07112614342662242,0.024558138533294846,0.046568004893327575
72.15,0.07853377726477702,0.04159098683378447,0.03694279043099255
72.2,0.05841891062491114,0.05987301237771741,-0.001454101752806268
72.25,0.032484104322916346,0.07420604932616438,-0.04172194500324804
72.3,0.02354032168282417,0.08012599037937129,-0.05658566869654712
72.35000000000001,0.033966426153721606,0.07535750074963299,-0.04139107459591138
72.4,0.044873924286691964,0.06054957803507302,-0.015675653748381056
72.45,0.035980096253665814,0.03896411266081574,-0.002984016407149924
72.5,0.006189246336243618,0.015249930483982205,-0.009060684147738588
72.55,-0.025103480589781183,-0.006135835427200168,-0.018967645162581016
72.60000000000001,-0.036534240496530285,-0.022146130417250696,-0.014388110079279589
72.65,-0.024454086200866292,-0.0315486754842434,0.007094589283377108
72.7,-0.00488278556493352,-0.0345837152496507,0.029700929684717176
72.75,0.0030205202319753045,-0.03234418596916325,0.03536470620113855
72.8,-0.005122572048143882,-0.02633070856118135,0.02120813651303747
72.85000000000001,-0.016783805288300566,-0.01826108656920794,0.0014772812809073742
72.9,-0.016715965927260126,-0.009876048913881415,-0.0068399170133787105
72.95,-0.002077408885888983,-0.00252354934037623,0.00044614045448724713
73.0,0.016335616278475018,0.0033310892642364823,0.013004527014238536
73.05,0.026367474451658896,0.00824262498157881,0.018124849470080084
73.10000000000001,0.026444460656972656,0.013299457517076129,0.013145003139896527
73.15,0.025113928183912733,0.01924210081475951,0.0058718273691532215
73.2,0.030128789032923122,0.02579589057602875,0.004332898456894371
73.25,0.039809886589859664,0.03170295940062003,0.00810692718923963
73.3,0.045857839171848686,0.035396538388630154,0.010461300783218531
73.35000000000001,0.04355879862821374,0.035785239121623694,0.007773559506590047
73.4,0.03724453715671198,0.03261652600587482,0.004628011150837157
73.45,0.03462839627200212,0.02631387286174819,0.008314523410253932
73.5,0.036584228617497494,0.017595337594865226,0.01898889102263227
73.55,0.03452788233533297,0.007217201312331196,0.027310681023001777
73.60000000000001,0.019351100632516917,-0.004100662203750733,0.02345176283626765
73.65,-0.007346502957514602,-0.015751076448203737,0.008404573490689135
73.7,-0.03253096081180226,-0.027430446421901202,-0.00510051438990106
73.75,-0.04368038352416497,-0.039295287835174254,-0.004385095688990717
73.8,-0.04166425824903018,-0.05182715823157911,0.010162899982548927
73.85000000000001,-0.04069992795047259,-0.0653635411979426,0.02466361324747001
73.9,-0.05426130631982579,-0.07958645248860594,0.025325146168780142
73.95,-0.08063089489587137,-0.09335897436175039,0.01272807946587902
74.0,-0.10307556931416369,-0.10504689309489725,0.001971323780733558
74.05,-0.1053590228850944,-0.11310721437172762,0.007748191486633221
74.10000000000001,-0.08765185327674889,-0.11660371212521882,0.02895185884846993
74.15,-0.06694914854065945,-0.11547879921870136,0.04852965067804191
74.2,-0.061224450382085994,-0.11060996857244017,0.04938551819035417
74.25,-0.0726876216080934,-0.10366325773321962,0.030975636125126216
74.3,-0.08640126949709617,-0.09661419367994113,0.01021292418284496
74.35000000000001,-0.085244039569562,-0.09086642877280238,0.005622389203240374
74.4,-0.06618761742644533,-0.0862925220112797,0.020104904584834368
74.45,-0.042081581102511104,-0.08091090661572171,0.03882932551321061
74.5,-0.028025865306795728,-0.07175733444373845,0.04373146913694273
74.55,-0.026620663510653987,-0.05668318306248136,0.03006251955182737
74.60000000000001,-0.02669752293251609,-0.03591672271022483,0.009219199777708739
74.65,-0.015856437697104993,-0.012142831204306231,-0.0037136064927987614
74.7,0.00669218970572979,0.011108462762062753,-0.004416273056332963
74.75,0.029881509288668,0.031564773004922615,-0.0016832637162546155
74.8,0.04236167149425274,0.0490759386070151,-0.006714267112762358
74.85000000000001,0.04308360813441971,0.06448532979910566,-0.021401721664685958
74.9,0.040076349172905285,0.07752126118896928,-0.037444912016063994
74.95,0.039851031687756326,0.08573516607351424,-0.04588413438575791
75.0,0.03984658890183766,0.0857492242478831,-0.04590263534604544
75.05,0.03243955282763837,0.07605756912642565,-0.04361801629878728
75.10000000000001,0.015800951745308982,0.059082044144942635,-0.04328109239963365
75.15,-0.0011034407929269188,0.04055853114092069,-0.0416619719338476
75.2,-0.005934763385337118,0.026435896536034623,-0.03237065992137174
75.25,0.004392089683717676,0.019555797359776014,-0.015163707676058338
75.3,0.019536433516535792,0.018628770674928113,0.0009076628416076794
75.35000000000001,0.02538669139244964,0.02016492579951435,0.005221765592935291
75.4,0.018270669618535747,0.021622855496924585,-0.003352185878388838
75.45,0.008991025291812034,0.023152246407015093,-0.014161221115203059
75.5,0.011923107485808533,0.0266504981505912,-0.014727390664782668
75.55,0.029829605976631653,0.03321251814131997,-0.0033829121646883203
75.60000000000001,0.04987728676605924,0.04136293908235631,0.008514347683702926
75.65,0.05526303725990626,0.04764399194103524,0.007619045318871018
75.7,0.04105055774996875,0.049007880957271134,-0.007957323207302386
75.75,0.018526446779217946,0.044942580283517886,-0.02641613350429994
75.8,0.004042601381258365,0.037615106858762966,-0.0335725054775046
75.85000000000001,0.003890907016951313,0.03009510150914355,-0.026204194492192235
75.9,0.010250424993829254,0.02426744998935923,-0.014017024995529976
75.95,0.011317220442944047,0.020054668399220633,-0.008737447956276586
76.0,0.004079717599324395,0.01622845841121134,-0.012148740811886945
76.05,-0.003836277997308716,0.011750980168413973,-0.015587258165722689
76.10000000000001,-0.004437678605106453,0.00642738972886422,-0.010865068333970673
76.15,0.00037914555211821796,0.0006080174351298139,-0.00022887188301159593
76.2,0.0005460305985281774,-0.0053494414773095885,0.0058954720758377654
76.25,-0.010027945916666363,-0.01111958042582272,0.001091634509156357
76.3,-0.024573435031073423,-0.01601228794544547,-0.008561147085627954
76.35000000000001,-0.028773579459526886,-0.018849986734484358,-0.009923592725042528
76.4,-0.015863459996085096,-0.018573589862250578,0.0027101298661654817
76.45,0.004501868089338615,-0.01514217586431828,0.019644043953656893
76.5,0.014386641390748757,-0.009770811215528434,0.02415745260627719
76.55,0.0058726533219708565,-0.004052118163070063,0.00992477148504092
76.60000000000001,-0.009136837158437624,0.001393450266229166,-0.01053028742466679
76.65,-0.009070032894840626,0.007502553236625931,-0.016572586131466557
76.7,0.015738796100767814,0.01593261090083803,-0.00019381480007021543
76.75,0.051276572491837424,0.027409545506053193,0.02386702698578423
76.80000000000001,0.07077764228482274,0.0406221493626232,0.030155492922199538
76.85000000000001,0.05918590241428845,0.052561371998363804,0.006624530415924645
76.9,0.02791704311136364,0.0599767107290565,-0.032059667617692855
76.95,0.0051301527224427166,0.060797161681295446,-0.05566700895885273
77.0,0.010047201307737959,0.05464375059931699,-0.04459654929157903
77.05000000000001,0.03538978312837509,0.04252199472000135,-0.007132211591626261
77.10000000000001,0.054407963517123,0.026379645456758676,0.028028318060364325
77.15,0.045579054850682955,0.008901248319640693,0.03667780653104226
77.2,0.011612580869413677,-0.006805774062266097,0.018418354931679773
77.25,-0.02440255985639536,-0.018135989441282863,-0.006266570415112499
77.30000000000001,-0.0406823054201291,-0.024312451157331803,-0.016369854262797297
77.35000000000001,-0.0349823777335658,-0.02707843955797784,-0.00790393817558796
77.4,-0.02304959647592311,-0.029818217896586837,0.0067686214206637285
77.45,-0.021038895090975177,-0.03535754081575207,0.014318645724776893
77.5,-0.03042235070394971,-0.04394055670904857,0.01351820600509886
77.55000000000001,-0.03943521523193439,-0.052932829035591815,0.013497613803657424
77.60000000000001,-0.037333103484924066,-0.058477241204506085,0.02114413771958202
77.65,-0.025423749589083222,-0.05778832193202833,0.03236457234294511
77.7,-0.013915877850879077,-0.050416266061103436,0.03650038821022436
77.75,-0.00953678733616639,-0.03790855245188283,0.028371765115716437
77.80000000000001,-0.00833354203652492,-0.022706265084044466,0.014372723047519546
77.85000000000001,-0.0015092310010513465,-0.007456449849655361,0.005947218848604015
77.9,0.012690459986915606,0.005008485407753071,0.007681974579162535
77.95,0.024854899175022437,0.011831419818719498,0.01302347935630294
78.0,0.023374799338839677,0.011166881499791063,0.012207917839048614
78.05000000000001,0.00728035359864288,0.003642907604930069,0.003637445993712811
78.10000000000001,-0.011077639419842146,-0.00717655898948755,-0.003901080430354596
78.15,-0.0172042524859986,-0.01628255689437672,-0.0009216955916218801
78.2,-0.008490907168441891,-0.019949771405548725,0.011458864237106833
78.25,0.0033794084423538753,-0.017721782504248912,0.021101190946602788
78.30000000000001,0.0044250197290491185,-0.012160413952533745,0.016585433681582863
78.35000000000001,-0.007364469238071474,-0.0067570837662858435,-0.0006073854717856307
78.4,-0.020166041521096655,-0.0038988950309917403,-0.016267146490104915
78.45,-0.020932742835152326,-0.004432792647406326,-0.016499950187746
78.5,-0.009613702353637187,-0.00858762439391842,-0.0010260779597187665
78.55000000000001,-0.0002644747019120287,-0.0166825089098391,0.01641803420792707
78.60000000000001,-0.007543020055720305,-0.02857391415491866,0.021030894099198356
78.65,-0.03194225376316703,-0.04257062203980852,0.010628368276641487
78.7,-0.05850215657309821,-0.05553578220020964,-0.002966374372888568
78.75,-0.0703084895351006,-0.06479867578759159,-0.005509813747509015
78.80000000000001,-0.06346685015522543,-0.07029361923226657,0.006826769077041134
78.85000000000001,-0.04909575904419687,-0.07445720745467091,0.02536144841047404
78.9,-0.041066433642269536,-0.07920224501058694,0.0381358113683174
78.95,-0.04221099501949261,-0.08235965278858018,0.04014865776908757
79.0,-0.04258009038557536,-0.07727711957557051,0.034697029189995156
79.05000000000001,-0.030701851255815753,-0.057037916675637255,0.026336065419821503
79.10000000000001,-0.0058322511480181785,-0.020589816103209858,0.01475756495519168
79.15,0.021134307394294286,0.02428627268561919,-0.003151965291324905
79.2,0.0383608138829007,0.06428282554016736,-0.02592201165726666
79.25,0.043908050606064175,0.08829019781420974,-0.04438214720814557
79.30000000000001,0.04572291161916415,0.09388796942627962,-0.048165057807115476
79.35000000000001,0.05145417266260271,0.08772794076271839,-0.036273768100115684
79.4,0.059303221053620264,0.07974805565962237,-0.020444834606002105
79.45,0.05972161109742896,0.07594673420371578,-0.01622512310628682
79.5,0.04618628906449103,0.07521334195470716,-0.029027052890216135
79.55000000000001,0.023648807607349085,0.07202190152831353,-0.04837309392096445
79.60000000000001,0.005476705213184047,0.062023686685994076,-0.05654698147281003
79.65,0.001441724626943017,0.0457505630374336,-0.04430883841049058
79.7,0.008574160442517497,0.027918364604109534,-0.019344204161592035
79.75,0.014120738683981957,0.013747731127699416,0.0003730075562825407
79.80000000000001,0.007999663159167308,0.005769555358554126,0.002230107800613183
79.85000000000001,-0.007204631017827167,0.0033643904472230508,-0.010569021465050218
79.9,-0.018375605605066157,0.004478703197837118,-0.022854308802903275
79.95,-0.014201578664817693,0.007349495360707551,-0.021551074025525245
80.0,0.0038711153272750543,0.010831062098085167,-0.0069599467708101135
