x,yobs,ycalc,ydiff
61.7,0.018904207688277903,0.013144150525749446,0.005760057162528457
61.75,-0.07629314827051305,-0.09150864408253728,0.015215495812024235
61.800000000000004,-0.13989436798292515,-0.1324742008346781,-0.007420167148247059
61.85,-0.16341019454506742,-0.12472964947276395,-0.038680545072303466
61.900000000000006,-0.14996702576121657,-0.09533635740268903,-0.054630668358527534
61.95,-0.11378162011089667,-0.06281544733467784,-0.05096617277621883
62.0,-0.07089210982043163,-0.030493624872438903,-0.04039848494799273
62.050000000000004,-0.029132216146202705,0.004509485357468351,-0.03364170150367106
62.1,0.012923939462227401,0.03955160172613215,-0.026627662263904752
62.150000000000006,0.05716972167274334,0.06477051018372192,-0.007600788510978576
62.2,0.0969477164168283,0.07154069281057371,0.02540702360625459
62.25,0.1181659301467066,0.0604254323183425,0.057740497828364094
62.300000000000004,0.11045201499203773,0.03987868924645881,0.07057332574557892
62.35,0.07726782755681671,0.01798344829428017,0.059284379262536546
62.400000000000006,0.03419791802402356,-0.0032198757424564965,0.03741779376648006
62.45,-0.003610323016534806,-0.02538678367065987,0.021776460654125064
62.5,-0.0327276370959218,-0.048008803512774804,0.015281166416853002
62.550000000000004,-0.060596703982566724,-0.06742597243897896,0.006829268456412241
62.6,-0.09426650823057044,-0.08244222488576042,-0.011824283344810019
62.650000000000006,-0.13103683844615568,-0.09904584519286601,-0.031990993253289676
62.7,-0.16070690058463868,-0.1262374463674051,-0.034469454217233575
62.75,-0.17606827950057716,-0.16474619475861768,-0.011322084741959476
62.800000000000004,-0.179044209727517,-0.19991603708737427,0.020871827359857265
62.85,-0.17481727967817398,-0.20799306152525215,0.03317578184707817
62.900000000000006,-0.16036773792883455,-0.17229250554808134,0.011924767619246796
62.95,-0.12156233184630234,-0.09520916320131305,-0.026353168644989294
63.0,-0.044981147551258385,0.004722916284302936,-0.04970406383556132
63.050000000000004,0.06541166401487201,0.10713630764893706,-0.04172464363406504
63.1,0.18374001634373727,0.20107710474554394,-0.017337088401806672
63.150000000000006,0.2763572821928568,0.2829165970360648,-0.006559314843207986
63.2,0.3229786306000315,0.34556320350463704,-0.022584572904605527
63.25,0.32584419490530236,0.37338687121496517,-0.0475426763096628
63.300000000000004,0.2996366383782434,0.35109701610471933,-0.05146037772647594
63.35,0.25395820887654574,0.2788724378021302,-0.02491422892558448
63.400000000000006,0.18700110009529353,0.1774916926863543,0.009509407408939213
63.45,0.09638318764517788,0.07605260707841184,0.020330580566766038
63.5,-0.005887088104016524,-0.007305765597285465,0.0014186774932689406
63.550000000000004,-0.09257836976835745,-0.07317028288913172,-0.01940808687922574
63.6,-0.1382761126747583,-0.12964641114268788,-0.008629701532070433
63.650000000000006,-0.13865231533105102,-0.17435940650823578,0.03570709117718476
63.7,-0.11259488300887495,-0.1897240698879765,0.07712918687910154
63.75,-0.08432643871190634,-0.15854322435154453,0.07421678563963818
63.800000000000004,-0.06275698282840912,-0.08550999625644681,0.02275301342803769
63.85,-0.038199890643846476,-0.0022140760942672656,-0.03598581454957921
63.900000000000006,0.0010845024359981967,0.05209700164994317,-0.051012499213944976
63.95,0.05029860439104212,0.058252911763854824,-0.007954307372812705
64.0,0.08725167106082066,0.028673015334668355,0.0585786557261523
64.05,0.09069889436926767,-0.0071288817117256785,0.09782777608099336
64.10000000000001,0.059584910449701274,-0.028477605869127853,0.08806251631882912
64.15,0.013995073286293123,-0.03660347466476424,0.050598547951057365
64.2,-0.02276745209969476,-0.04478217741646676,0.022014725316772003
64.25,-0.042848793620195204,-0.058863704552071114,0.01601491093187591
64.3,-0.05543507448598709,-0.07009594626971276,0.014660871783725667
64.35000000000001,-0.07176639829329517,-0.06745582553157317,-0.0043105727617220035
64.4,-0.090769896270719,-0.05445683187237668,-0.03631306439834232
64.45,-0.10031515019313453,-0.04941885279765492,-0.05089629739547961
64.5,-0.09122736186556203,-0.06557285010990203,-0.025654511755659998
64.55,-0.06742359331185174,-0.09057102148397365,0.02314742817212191
64.60000000000001,-0.04067434617856811,-0.08922884200534627,0.048554495826778156
64.65,-0.016443938130668734,-0.032249819747706326,0.015805881617037592
64.7,0.01217015367150628,0.07312047630339769,-0.0609503226318914
64.75,0.05430096360829353,0.1801590758674763,-0.12585811225918275
64.8,0.1057519429111217,0.2340527754049226,-0.1283008324938009
64.85000000000001,0.14647300667647653,0.21293068424765546,-0.06645767757117893
64.9,0.15646646079699034,0.143672923258301,0.012793537538689337
64.95,0.13492097811364234,0.07874964691578147,0.05617133119786087
65.0,0.10181160404177753,0.05392887183941484,0.047882732202362686
65.05,0.07818912342659688,0.06245530779641776,0.015733815630179122
65.10000000000001,0.06417300483263962,0.06571813382408327,-0.0015451289914436561
65.15,0.037970863795332356,0.02859874134204058,0.009372122453291776
65.2,-0.02099213185525754,-0.051645566056219866,0.030653434200962327
65.25,-0.1068128586371893,-0.14529697408706993,0.03848411544988063
65.3,-0.18559584784858046,-0.214736641501687,0.02914079365310654
65.35000000000001,-0.221092364097867,-0.24018253139881698,0.01909016730094998
65.4,-0.20396773922047237,-0.22656900172841393,0.02260126250794156
65.45,-0.1570461871053106,-0.19116392744868566,0.03411774034337506
65.5,-0.1122391066455478,-0.1474895870345369,0.035250480388989106
65.55,-0.08248643092412683,-0.10006347536843807,0.01757704444431124
65.60000000000001,-0.05613450216593889,-0.050730361522386316,-0.005404140643552574
65.65,-0.01769227091690176,-0.006117402189182749,-0.011574868727719009
65.7,0.02817881813406466,0.02290956650400344,0.005269251630061221
65.75,0.05566414654813258,0.028736880470012244,0.026927266078120335
65.8,0.04199263544466457,0.013071788566434041,0.02892084687823053
65.85000000000001,-0.007489282152645834,-0.014378269174006234,0.0068889870213604
65.9,-0.05957956393565125,-0.04249572000846364,-0.017083843927187613
65.95,-0.08020362558567679,-0.06391037153848447,-0.016293254047192313
66.0,-0.06294053420118881,-0.07510005554280177,0.012159521341612967
66.05,-0.03222304194795931,-0.07401937269388768,0.041796330745928374
66.10000000000001,-0.018966027047934344,-0.05989447938202395,0.04092845233408961
66.15,-0.03257856886959456,-0.03588989672286483,0.0033113278532702697
66.2,-0.055446628448187985,-0.010598821664758926,-0.04484780678342906
66.25,-0.06297921123641258,0.005379378815927969,-0.06835859005234055
66.3,-0.047835967663408425,0.006238645745934312,-0.054074613409342734
66.35000000000001,-0.024845701996295454,-0.004724993241483387,-0.020120708754812068
66.4,-0.013852665994686295,-0.01750397325347612,0.003651307258789826
66.45,-0.01930459972749892,-0.02246267596569993,0.0031580762382010102
66.5,-0.02664670603044546,-0.015761752220861725,-0.010884953809583736
66.55,-0.017144749726607653,0.0011873503673417963,-0.01833210009394945
66.60000000000001,0.015221751737095359,0.02631874121717061,-0.011096989480075252
66.65,0.06084271546305373,0.05975585508162615,0.001086860381427586
66.7,0.10534480054987426,0.10150011666941984,0.0038446838804544192
66.75,0.14033702121589547,0.14652853354140205,-0.006191512325506576
66.8,0.16300760230353542,0.1830268154778358,-0.020019213174300388
66.85000000000001,0.16821247713841106,0.19658328574830486,-0.0283708086098938
66.9,0.14586638151461714,0.17737150350938388,-0.03150512199476674
66.95,0.0897975329748484,0.12472903055323582,-0.03493149757838743
67.0,0.009539906594516104,0.04658565638704926,-0.03704574979253315
67.05,-0.06921034845180556,-0.043718010418817656,-0.0254923380329879
67.10000000000001,-0.11928389092153768,-0.12923412037650234,0.009950229454964654
67.15,-0.12968715918670193,-0.18951999811429338,0.05983283892759145
67.2,-0.10980653419777772,-0.2030756555258739,0.09326912132809617
67.25,-0.07654584404102413,-0.15545114779548058,0.07890530375445645
67.3,-0.03772316971291196,-0.0502033237700883,0.01248015405717634
67.35000000000001,0.011469980864780674,0.08589265582312886,-0.07442267495834819
67.4,0.07599776845739215,0.21064025724615146,-0.1346424887887593
67.45,0.1465415611766132,0.2855057954655224,-0.1389642342889092
67.5,0.19963577794744305,0.2946567907692796,-0.09502101282183653
67.55,0.21413155971611053,0.2510213704177451,-0.03688981070163455
67.60000000000001,0.18868855536820875,0.18514176790052483,0.003546787467683915
67.65,0.14312089289217925,0.12503848240385984,0.018082410488319406
67.7,0.1017806944230061,0.0814636743893928,0.020317020033613298
67.75,0.07441389926520502,0.04789884997875331,0.02651504928645171
67.8,0.05197552207216921,0.012782045743085259,0.03919347632908395
67.85000000000001,0.020024349308143032,-0.02750927883981385,0.04753362814795688
67.9,-0.02446792807838753,-0.06552398397149053,0.041056055893103
67.95,-0.06937453285967966,-0.0907978714799218,0.021423338620242136
68.0,-0.09947746971692821,-0.10092307305324745,0.00144560333631924
68.05,-0.11142108020383783,-0.10538767256581527,-0.006033407638022556
68.10000000000001,-0.11638912477102167,-0.11852524691067959,0.0021361221396579144
68.15,-0.12800602032260305,-0.14722954516095582,0.019223524838352768
68.2,-0.14753989699414327,-0.183452421819628,0.03591252482548474
68.25,-0.16085335032981887,-0.20768720902221546,0.04683385869239659
68.3,-0.150084178991302,-0.20109682738414558,0.051012648392843585
68.35000000000001,-0.1093057496402314,-0.15757944394019538,0.048273694299963976
68.4,-0.05028040181304775,-0.087572409967396,0.03729200815434825
68.45,0.006052885686905556,-0.01182072848650763,0.017873614173413186
68.5,0.04416329902422092,0.04967875225569973,-0.005515453231478812
68.55,0.06219254074760014,0.08600441857215763,-0.023811877824557487
68.60000000000001,0.06836015479617205,0.09671177982183174,-0.028351625025659688
68.65,0.07060099227292162,0.08774476148715409,-0.017143769214232468
68.7,0.0693870434230506,0.06654334144081527,0.0028437019822353388
68.75,0.05949406068056958,0.03989406121356193,0.019599999467007655
68.8,0.03798702596951492,0.014421172536301019,0.0235658534332139
68.85000000000001,0.010478220611743036,-0.002900185893753823,0.013378406505496859
68.9,-0.010401094876899638,-0.006194096831477012,-0.004206998045422626
68.95,-0.013591413171363009,0.00654267171359689,-0.0201340848849599
69.0,0.0015007297852811686,0.03175116586673651,-0.030250436081455338
69.05,0.023257031313135706,0.0613587390958073,-0.03810170778267159
69.10000000000001,0.035518286498853434,0.08592805539597896,-0.05040976889712553
69.15,0.029564186489668694,0.09782280992684217,-0.06825862343717348
69.2,0.011256728813262796,0.0929616184567385,-0.0817048896434757
69.25,-0.002886229467016804,0.07142832002275538,-0.07431454948977219
69.3,0.0015239493543556747,0.037880621724100616,-0.03635667236974494
69.35000000000001,0.024972018481892583,0.0016340319351163001,0.023337986546776282
69.4,0.053228478157019324,-0.025026927459381697,0.07825540561640101
69.45,0.06878849794824947,-0.031298198550389796,0.10008669649863927
69.5,0.0651052155568861,-0.013611612402517181,0.07871682795940328
69.55,0.05101349245567109,0.020967912829426283,0.03004557962624481
69.60000000000001,0.041001650540831346,0.05679364637435746,-0.015791995833526112
69.65,0.04001967291754764,0.07671106501376837,-0.03669139209622073
69.7,0.037292503116261755,0.07002692793196222,-0.032734424815700464
69.75,0.015921887930881014,0.036603486861701985,-0.02068159893082097
69.8,-0.029734208135416593,-0.01464960749948435,-0.015084600635932243
69.85000000000001,-0.08498789108884701,-0.07058062794530964,-0.014407263143537366
69.9,-0.12325338881025415,-0.11807496004706176,-0.005178428763192383
69.95,-0.12524857393244399,-0.14597472745952117,0.020726153527077185
70.0,-0.09225471867846974,-0.1459215607204875,0.05366684204201777
70.05,-0.042398406312303454,-0.11434038236280383,0.07194197605050037
70.10000000000001,0.005169386719045337,-0.055634065623310094,0.06080345234235543
70.15,0.042670582869183925,0.01618063553116396,0.026489947338019966
70.2,0.0720202095746567,0.08044523797592497,-0.00842502840126827
70.25,0.09349767729555744,0.1174196062458751,-0.023921928950317653
70.3,0.0989141459771275,0.11655960320538453,-0.017645457228257028
70.35000000000001,0.07783841235023797,0.08052573974584426,-0.002687327395606287
70.4,0.030561615976959874,0.022679989900061807,0.007881626076898067
70.45,-0.02685787712243381,-0.039850204494625376,0.012992327372191567
70.5,-0.07271939287749285,-0.09306254781062741,0.020343154933134558
70.55,-0.09637705794698215,-0.12952481901552815,0.033147761068546
70.60000000000001,-0.10519722018481956,-0.14802402167023818,0.04282680148541862
70.65,-0.11450227727720592,-0.1513071512786183,0.03680487400141237
70.7,-0.1303085378762236,-0.14382873769192467,0.013520199815701073
70.75,-0.14229583250749192,-0.1301450418576207,-0.012150790649871207
70.8,-0.13436536974117574,-0.11377409679371332,-0.020591272947462422
70.85000000000001,-0.1022322142528276,-0.09658581102461962,-0.005646403228207975
70.9,-0.06002624544862281,-0.07917582632691492,0.019149580878292105
70.95,-0.02876357678471431,-0.06218689895754218,0.03342332217282787
71.0,-0.017949658333419438,-0.04748085201539637,0.02953119368197693
71.05,-0.01870150602016759,-0.03779702814738564,0.019095522127218052
71.10000000000001,-0.015152780189998424,-0.034793591798821855,0.01964081160882343
71.15,-0.0022415303190365084,-0.03713651107314592,0.034894980754109406
71.2,0.008623562515114638,-0.04067017777874547,0.04929374029386011
71.25,0.002137900932197877,-0.040951480578859806,0.043089381511057685
71.3,-0.02283596023621063,-0.03605720607893905,0.013221245842728421
71.35000000000001,-0.04853314598266949,-0.027008858722933175,-0.021524287259736312
71.4,-0.05257184942894687,-0.015265966408212083,-0.03730588302073479
71.45,-0.02779450542871391,0.0002956374081248595,-0.028090142836838767
71.5,0.011615383514159486,0.023609749169336093,-0.011994365655176607
71.55,0.04357548560608936,0.057886895050308564,-0.0143114094442192
71.60000000000001,0.05775773944230383,0.1010090307066848,-0.043251291264380966
71.65,0.06239362534070838,0.14407896801433728,-0.0816853426736289
71.7,0.07242112292285366,0.1751020386788381,-0.10268091575598445
71.75,0.09178933992755349,0.18550415732601516,-0.09371481739846167
71.8,0.10805327920530804,0.17463285230130451,-0.06657957309599648
71.85000000000001,0.10446245045762761,0.14888799151066298,-0.04442554105303537
71.9,0.07702411129236185,0.11647533126988667,-0.03945121997752482
71.95,0.03937091067006334,0.0822524956518794,-0.042881584981816066
72.0,0.010911437853039132,0.04680365044818751,-0.03589221259514838
72.05,0.00044787574694278207,0.010105958983464548,-0.009658083236521765
72.10000000000001,0.001349516743241884,-0.02380632845714004,0.025155845200381922
72.15,0.0020552450675517422,-0.04564650901791133,0.047701754085463066
72.2,0.00012952155101155397,-0.04482525536365311,0.044954776914664665
72.25,0.005065460710074617,-0.016151814228063697,0.021217274938138315
72.3,0.027094662342072667,0.035277781681432994,-0.008183119339360327
72.35000000000001,0.06373786830536698,0.09440633597312495,-0.030668467667757965
72.4,0.09808341013614863,0.14180633893118974,-0.04372292879504111
72.45,0.11097811934036624,0.1615296167432084,-0.05055149740284216
72.5,0.09570616756749491,0.14726897856407284,-0.05156281099657793
72.55,0.06178849703082845,0.1041802252385819,-0.04239172820775346
72.60000000000001,0.02551232300078541,0.04605660636727489,-0.02054428336648948
72.65,-0.0028161678445237665,-0.010431723415941827,0.00761555557141806
72.7,-0.023196729351948928,-0.05179063533420157,0.028593905982252643
72.75,-0.03977299526913604,-0.07165774810215961,0.03188475283302357
72.8,-0.05253825633499773,-0.07141688539145469,0.018878629056456958
72.85000000000001,-0.05609222315059679,-0.05777603255658841,0.0016838094059916237
72.9,-0.046046953783890544,-0.03891602011742746,-0.007130933666463085
72.95,-0.025361022017877027,-0.021233398830805317,-0.004127623187071709
73.0,-0.0033961744121061813,-0.007994970836880175,0.004598796424773994
73.05,0.011396832971028139,0.00014574016335057875,0.011251092807677561
73.10000000000001,0.01758955174979946,0.003903522722681805,0.013686029027117656
73.15,0.01980244826591751,0.0045829901965145055,0.015219458069403006
73.2,0.02250758655312111,0.004079431489715081,0.018428155063406032
73.25,0.025697678654047023,0.004993393866001268,0.020704284788045757
73.3,0.02679211309249634,0.010009495682277107,0.016782617410219233
73.35000000000001,0.025813461364572732,0.02045420931682473,0.005359252047748002
73.4,0.02712212493595344,0.034942563014371646,-0.007820438078418205
73.45,0.03496232933926402,0.04930416217142845,-0.014341832832164433
73.5,0.0473898792330111,0.05821380027057447,-0.01082392103756337
73.55,0.055723900303452825,0.0577200605114635,-0.001996160208010675
73.60000000000001,0.051370289485026664,0.04715539605722744,0.004214893427799224
73.65,0.03399654548196976,0.029287174148960007,0.004709371333009752
73.7,0.012867485478654022,0.008727061709995168,0.004140423768658854
73.75,-0.0006893321230700227,-0.010323497006919547,0.009634164883849525
73.8,-0.0031049795198527853,-0.02567915092849223,0.022574171408639442
73.85000000000001,-0.0015729818266771018,-0.037451034856030074,0.03587805302935297
73.9,-0.00735349723939517,-0.04725148116010837,0.0398979839207132
73.95,-0.025540441118806784,-0.05710490610582137,0.03156446498701458
74.0,-0.05065924927069828,-0.06870604243363106,0.018046793162932777
74.05,-0.07185908031094099,-0.08311339488118973,0.011254314570248738
74.10000000000001,-0.08251490814253189,-0.10052510993388336,0.018010201791351474
74.15,-0.08522835106029635,-0.11983001036972722,0.03460165930943088
74.2,-0.08788294632996024,-0.1381129545242454,0.050230008194285164
74.25,-0.09489939012502896,-0.15078385538279707,0.05588446525776811
74.3,-0.10215624647048378,-0.1529632835156688,0.05080703704518501
74.35000000000001,-0.10041848672738925,-0.14198739078401273,0.04156890405662349
74.4,-0.08419827854267944,-0.11978745131763127,0.03558917277495183
74.45,-0.05806341134581321,-0.09333011528586928,0.03526670394005607
74.5,-0.0346943532415322,-0.07202765110633856,0.03733329786480636
74.55,-0.026092824750619015,-0.06293638053672848,0.03684355578610947
74.60000000000001,-0.034939125329241434,-0.06645391306647365,0.031514787737232215
74.65,-0.05267400345589792,-0.07551020520512791,0.02283620174922999
74.7,-0.06532893204328247,-0.07926298597013266,0.013934053926850196
74.75,-0.0623586174395499,-0.06918860092457788,0.006829983485027974
74.8,-0.04219436629646812,-0.04356557460734941,0.0013712083108812917
74.85000000000001,-0.011479061485056067,-0.007414966295253429,-0.004064095189802638
74.9,0.020202613157401034,0.031583544203310485,-0.01138093104590945
74.95,0.045645231423309646,0.0675802009212406,-0.02193496949793096
75.0,0.06200249484049082,0.09780481106277499,-0.035802316222284164
75.05,0.06928406041318406,0.12017382162656247,-0.050889761213378404
75.10000000000001,0.0678422793137189,0.13052673533085615,-0.06268445601713725
75.15,0.05747129044996497,0.12336468520799461,-0.06589339475802963
75.2,0.0387451971917088,0.09658978622497164,-0.05784458903326284
75.25,0.014969264815815073,0.0562873949103387,-0.04131813009452363
75.3,-0.007539167328306296,0.016383953916328853,-0.023923121244635148
75.35000000000001,-0.021742743594150758,-0.008231751255183287,-0.013510992338967472
75.4,-0.02343064383006945,-0.010708983203834885,-0.012721660626234567
75.45,-0.013483124201222335,0.003692375630611318,-0.017175499831833654
75.5,0.002867974575269447,0.022088703339970064,-0.019220728764700618
75.55,0.019274391720307184,0.03369151162713381,-0.014417119906826627
75.60000000000001,0.0316405889086569,0.03694227749276447,-0.005301688584107574
75.65,0.03930339428594535,0.038401848571804814,0.000901545714140535
75.7,0.04358400524532892,0.0448695770604991,-0.0012855718151701806
75.75,0.04540311462189308,0.0560594378922984,-0.010656323270405318
75.8,0.0442123163837048,0.06445140817840161,-0.020239091794696816
75.85000000000001,0.03905394700208196,0.06227718583073332,-0.023223238828651363
75.9,0.030458891219135063,0.049051610215202934,-0.01859271899606787
75.95,0.021064750947399635,0.032610592371805726,-0.011545841424406091
76.0,0.014061987656283617,0.022631712641557142,-0.008569724985273525
76.05,0.010729190227186354,0.02249980012461249,-0.011770609897426136
76.10000000000001,0.009368166300072183,0.02679872264261191,-0.017430556342539726
76.15,0.006825029165944558,0.02647382248983091,-0.019648793323886353
76.2,0.00142324285717175,0.016794233315007043,-0.015370990457835293
76.25,-0.00529974285036611,0.0010250402736355264,-0.006324783124001636
76.3,-0.009750833321416838,-0.012999040352520988,0.00324820703110415
76.35000000000001,-0.009475081800380121,-0.019696418444895628,0.010221336644515506
76.4,-0.005596478017088351,-0.01961605100187215,0.0140195729847838
76.45,-0.0022386025535972576,-0.01739298093846453,0.015154378384867273
76.5,-0.0032730839149130767,-0.016567373904923275,0.013294289990010198
76.55,-0.009140829512219846,-0.016613430990007127,0.007472601477787281
76.60000000000001,-0.016466991793172885,-0.014734234062687361,-0.0017327577304855242
76.65,-0.02071471281527781,-0.009959447585799088,-0.010755265229478722
76.7,-0.019446362652343785,-0.004886683902109604,-0.01455967875023418
76.75,-0.013365762036703217,-0.003020062332366173,-0.010345699704337043
76.80000000000001,-0.004553550899325593,-0.004276231513979018,-0.0002773193853465748
76.85000000000001,0.005991522839977917,-0.003259236116807881,0.009250758956785798
76.9,0.018870168500262012,0.0075094430973156965,0.011360725402946316
76.95,0.03438504471428935,0.031648653885037875,0.0027363908292514783
77.0,0.05039970831405103,0.06486431413220235,-0.014464605818151323
77.05000000000001,0.06250562672581716,0.0958496114282052,-0.03334398470238803
77.10000000000001,0.06669381878510626,0.11153391866083538,-0.04484009987572912
77.15,0.062049630925822906,0.10344861232716071,-0.041398981401337805
77.2,0.05086604884642684,0.07193285679877573,-0.021066807952348887
77.25,0.03626159928706897,0.026517720566936995,0.009743878720131976
77.30000000000001,0.020056990248170502,-0.0175497511895632,0.0376067414377337
77.35000000000001,0.003275195865228394,-0.045553168163100684,0.048828364028329074
77.4,-0.01163607756575776,-0.050093812994571246,0.038457735428813485
77.45,-0.020326448912826842,-0.035124305622088084,0.014797856709261242
77.5,-0.019843033832924357,-0.01429635989624566,-0.005546673936678697
77.55000000000001,-0.013193524376042327,-0.0035451743123212976,-0.00964835006372103
77.60000000000001,-0.00979933489680133,-0.011923999197623127,0.002124664300821798
77.65,-0.019220592140562452,-0.036675492999843844,0.01745490085928139
77.7,-0.04224227950345172,-0.06595302152693636,0.023710742023484638
77.75,-0.06754191150060973,-0.08692111554992937,0.019379204049319643
77.80000000000001,-0.07858333119467407,-0.09288579118642092,0.014302459991746841
77.85000000000001,-0.06624407241640323,-0.08442466902077331,0.018180596604370075
77.9,-0.036419431618104674,-0.06516609654702855,0.02874666492892388
77.95,-0.005296343649608802,-0.03760511235340582,0.03230876870379702
78.0,0.013994680461086567,-0.0035497068477666964,0.017544387308853264
78.05000000000001,0.021209691088537045,0.031764885514651474,-0.010555194426114429
78.10000000000001,0.026011356817394107,0.057525679966571625,-0.031514323149177514
78.15,0.03517016779081531,0.06155212771941782,-0.02638195992860251
78.2,0.04304905813590493,0.038926743181526266,0.004122314954378661
78.25,0.03594982776828387,-0.0021820095575198098,0.03813183732580368
78.30000000000001,0.007237938642069349,-0.04343496483367601,0.05067290347574536
78.35000000000001,-0.03161826725668091,-0.06674384371995674,0.03512557646327583
78.4,-0.05659762264263305,-0.06448876334025455,0.0078911406976215
78.45,-0.050340372219767233,-0.042108370399682,-0.008232001820085232
78.5,-0.018032956290145445,-0.012334593994309697,-0.0056983622958357485
78.55000000000001,0.015497936612269591,0.012987998617552426,0.002509937994717165
78.60000000000001,0.02611622304750562,0.027027914181135773,-0.0009116911336301547
78.65,0.01018191546831351,0.026953988987556406,-0.016772073519242897
78.7,-0.014249842774665317,0.01193964892169502,-0.026189491696360336
78.75,-0.025756219810823384,-0.016020604580862116,-0.009735615229961268
78.80000000000001,-0.01992699896733213,-0.049755033830884934,0.029828034863552805
78.85000000000001,-0.012463545985898362,-0.07785613437376848,0.06539258838787013
78.9,-0.02238108837768796,-0.09110221227940137,0.06872112390171341
78.95,-0.05193842927911648,-0.089908099483182,0.03796967020406552
79.0,-0.08297391597153088,-0.08506196288479206,0.002088046913261185
79.05000000000001,-0.0932062348127074,-0.08877994139215732,-0.004426293420550079
79.10000000000001,-0.07656631539999369,-0.1024526244060976,0.02588630900610392
79.15,-0.04787236211533575,-0.11227782822192078,0.06440546610658504
79.2,-0.027706869187291636,-0.09846812170698838,0.07076125251969674
79.25,-0.022724110693756093,-0.05179144930043352,0.02906733860667743
79.30000000000001,-0.020692514702292098,0.016385762789864818,-0.03707827749215692
79.35000000000001,-0.004577260842303705,0.07997554269947237,-0.08455280354177606
79.4,0.02893757696883943,0.11610498256117145,-0.08716740559233202
79.45,0.06507991980535452,0.12069930005745673,-0.05561938025210221
79.5,0.08477416853223634,0.1090616629735548,-0.02428749444131846
79.55000000000001,0.08234518074900112,0.10150980269489542,-0.0191646219458943
79.60000000000001,0.06936248252117391,0.10657742783650263,-0.03721494531532872
79.65,0.06127303817207121,0.11563674054160215,-0.05436370236953094
79.7,0.06101355472093742,0.1123330694595117,-0.05131951473857428
79.75,0.056652847708283736,0.08764401443339241,-0.030991166725108675
79.80000000000001,0.03553683304587893,0.047639576592064775,-0.012102743546185846
79.85000000000001,0.00030522374835792405,0.008521975007983216,-0.008216751259625291
79.9,-0.030105700587594073,-0.01536179181451659,-0.014743908773077484
79.95,-0.03645069246312094,-0.02007351086390524,-0.0163771815992157
80.0,-0.017006408684173455,-0.01149768626572517,-0.005508722418448285
