x,yobs,ycalc,ydiff
61.7,-0.045562683009315874,-0.033256853215439704,-0.01230582979387617
61.75,-0.09292809503785071,-0.08287855314279995,-0.010049541895050765
61.800000000000004,-0.11382145227808013,-0.089483220236301,-0.024338232041779137
61.85,-0.11797765284440512,-0.0754444443689639,-0.04253320847544122
61.900000000000006,-0.10841450903935011,-0.05812755996266214,-0.05028694907668797
61.95,-0.0834712666640367,-0.04027501807437259,-0.043196248589664116
62.0,-0.044286159525214926,-0.01644313987476135,-0.027843019650453577
62.050000000000004,0.0012122018311994968,0.014114781419548578,-0.012902579588349082
62.1,0.04185112562402768,0.04223632620163713,-0.0003852005776094486
62.150000000000006,0.070194503287438,0.05578456235362915,0.014409940933808846
62.2,0.08577092010317375,0.050383931286648906,0.03538698881652484
62.25,0.09177460624439941,0.03262761536364129,0.05914699088075812
62.300000000000004,0.08921646248408875,0.01319119498191564,0.07602526750217312
62.35,0.07471901225941235,-0.002325581128457233,0.07704459338786959
62.400000000000006,0.04408710514428913,-0.015783614059697925,0.05987071920398705
62.45,-0.002052492179873924,-0.03128686564746789,0.029234373467593965
62.5,-0.05612283371219204,-0.04954434773681115,-0.006578485975380889
62.550000000000004,-0.10706698204564574,-0.06820999226346769,-0.03885698978217805
62.6,-0.1463708747060128,-0.08664400291648648,-0.059726871789526306
62.650000000000006,-0.17159152938933295,-0.10790815922244812,-0.06368337016688483
62.7,-0.18485074897892556,-0.1340448428354335,-0.05080590614349206
62.75,-0.18807727137966293,-0.15913086362134232,-0.028946407758320608
62.800000000000004,-0.17916080025370854,-0.16852502984698145,-0.010635770406727085
62.85,-0.15209491444555717,-0.1472310691216772,-0.004863845323879984
62.900000000000006,-0.10103306507068356,-0.09086613714272052,-0.010166927927963046
62.95,-0.02549729032944614,-0.009440034743314615,-0.016057255586131525
63.0,0.0666374613101182,0.0792415491921737,-0.012604087882055498
63.050000000000004,0.1603233619141301,0.15998184344633812,0.0003415184677919847
63.1,0.23820059513120323,0.22502134985653477,0.01317924527466846
63.150000000000006,0.28659747014111897,0.27067458604623845,0.01592288409488052
63.2,0.2995562255265253,0.2919681480189504,0.007588077507574897
63.25,0.27908805714960383,0.2828158819347267,-0.0037278247851228463
63.300000000000004,0.23230594553075082,0.24199481052491534,-0.00968886499416452
63.35,0.1679459232442138,0.17768467990644662,-0.009738756662232811
63.400000000000006,0.09461466882305206,0.10424989234776107,-0.00963522352470901
63.45,0.021063469592417377,0.03351948325899372,-0.012456013666576341
63.5,-0.043259746256564834,-0.030502159311238668,-0.012757586945326166
63.550000000000004,-0.08927645866449561,-0.08770698709010902,-0.0015694715743865967
63.6,-0.11100982958300362,-0.13315992908341404,0.022150099500410414
63.650000000000006,-0.1080607406785738,-0.15425580923175009,0.04619506855317629
63.7,-0.08578586050484101,-0.1391902693753386,0.05340440887049759
63.75,-0.05293883730358407,-0.09001451057930016,0.037075673275716085
63.800000000000004,-0.01842170707274599,-0.02705875322221851,0.00863704614947252
63.85,0.010986905581757134,0.021714069412414255,-0.01072716383065712
63.900000000000006,0.03136752315844495,0.03871041181567373,-0.007342888657228777
63.95,0.04148170352609533,0.02678986920019376,0.01469183432590157
64.0,0.04223048531526926,0.003103620574769959,0.0391268647404993
64.05,0.03562762712188579,-0.016705824832764293,0.052333451954650084
64.10000000000001,0.02328906889018042,-0.02907957420244837,0.052368643092628786
64.15,0.005459779368934958,-0.03944008165851122,0.044899861027446177
64.2,-0.018064138565554562,-0.05119349044607157,0.03312935188051701
64.25,-0.045344626558747415,-0.059991104193416314,0.014646477634668899
64.3,-0.07058753184749765,-0.059519364371732136,-0.011068167475765514
64.35000000000001,-0.0860305137976046,-0.05150629923095398,-0.03452421456665062
64.4,-0.08696923962997191,-0.04706084873107323,-0.03990839089889868
64.45,-0.07555455311358941,-0.05536162673167156,-0.02019292638191785
64.5,-0.05887011583576659,-0.07021593710687918,0.01134582127111259
64.55,-0.04184599384528299,-0.06968293652780189,0.0278369426825189
64.60000000000001,-0.021492267010183214,-0.03271484650437755,0.011222579494194338
64.65,0.010748153200181128,0.04025893282056546,-0.02951077962038433
64.7,0.058858342060985565,0.121861463877476,-0.06300312181649043
64.75,0.11322959883112456,0.17450528039209934,-0.06127568156097478
64.8,0.15277614218891689,0.17683520352182935,-0.024059061332912468
64.85000000000001,0.1590228953345095,0.13818974644788534,0.02083314888662416
64.9,0.13109091283507246,0.08929118440078501,0.04179972843428745
64.95,0.08756077941197786,0.05748620886241633,0.03007457054956153
65.0,0.05166062028911845,0.04722282041608096,0.004437799873037489
65.05,0.03164612936127608,0.04067912713890103,-0.009032997777624951
65.10000000000001,0.014106227481696352,0.01573522228152837,-0.0016289947998320183
65.15,-0.022537028169482325,-0.03508171708560676,0.012544688916124438
65.2,-0.08539485640340293,-0.09949859421849985,0.014103737815096926
65.25,-0.15578548496338315,-0.15571569200485735,-6.979295852579948e-05
65.3,-0.20058736149174852,-0.1872178026547755,-0.013369558836973022
65.35000000000001,-0.19755748885937208,-0.19033175981677447,-0.007225729042597606
65.4,-0.15296765815377567,-0.17134951504392343,0.018381856890147763
65.45,-0.09626654569853578,-0.13904322566156435,0.04277667996302857
65.5,-0.05662496471293664,-0.10003422704758785,0.043409262334651214
65.55,-0.04188810568987755,-0.059275299578166366,0.017387193888288813
65.60000000000001,-0.037524889769374604,-0.022378702939088606,-0.015146186830285999
65.65,-0.02472289483271478,0.004173773900782812,-0.028896668733497593
65.7,1.9645433780727205e-05,0.01547612893695325,-0.015456483503172523
65.75,0.021558642932969038,0.010769578452718124,0.010789064480250915
65.8,0.020980022155980917,-0.006148949709845228,0.027128971865826145
65.85000000000001,-0.0058989384626703095,-0.028589610742902102,0.02269067228023179
65.9,-0.04336508759713734,-0.049142116260538674,0.00577702866340133
65.95,-0.06805796685891233,-0.061434496368826655,-0.006623470490085673
66.0,-0.06723382314076434,-0.061732827981549235,-0.005500995159215108
66.05,-0.047434164065082364,-0.050481128518590074,0.0030469644535077098
66.10000000000001,-0.027483811490441892,-0.03270285079706593,0.00521903930662404
66.15,-0.02319119733743984,-0.015984070179970028,-0.007207127157469812
66.2,-0.03657538589400653,-0.006500873912528959,-0.03007451198147757
66.25,-0.05668098374748461,-0.005661565897127315,-0.051019417850357296
66.3,-0.06891728564588319,-0.00992216043898109,-0.0589951252069021
66.35000000000001,-0.06446814678013443,-0.013765646136940058,-0.05070250064319438
66.4,-0.04367794937012672,-0.013120622756645307,-0.030557326613481414
66.45,-0.013267577558544496,-0.006425777873285734,-0.006841799685258762
66.5,0.018940272948420604,0.006779008929397171,0.012161264019023434
66.55,0.04820896568984982,0.027268179649369638,0.020940786040480185
66.60000000000001,0.07427059287234988,0.055352515712603204,0.01891807715974668
66.65,0.09955080294175758,0.08850563177270641,0.011045171169051168
66.7,0.12491740265190766,0.12020763365915718,0.004709768992750482
66.75,0.14535412182898602,0.14191155224126467,0.0034425695877213502
66.8,0.14943632863465547,0.14687426299748343,0.0025620656371720396
66.85000000000001,0.12512033952296597,0.13260455221947756,-0.0074842126965115885
66.9,0.06946019652411671,0.10016301407437113,-0.03070281755025442
66.95,-0.004959262538767326,0.052041959118750966,-0.057001221657518295
67.0,-0.07353871033567069,-0.007985588584019902,-0.06555312175165079
67.05,-0.11262429974943941,-0.07198429468822921,-0.040640005061210197
67.10000000000001,-0.11304767537462064,-0.12511626672677656,0.012068591352155919
67.15,-0.08372658299943281,-0.14785895096226162,0.06413236796282881
67.2,-0.042447974780823315,-0.12462424486111666,0.08217627008029335
67.25,-0.0017600956583875903,-0.05424449171060138,0.05248439605221379
67.3,0.03793248085549318,0.04542694229621342,-0.007494461440720239
67.35000000000001,0.08264978877606748,0.14358140888610577,-0.06093162011003829
67.4,0.1327432133954926,0.21062490788269922,-0.07788169448720661
67.45,0.1765816491776388,0.23188073902481693,-0.05529908984717813
67.5,0.19672901745127927,0.2123709757577296,-0.01564195830645032
67.55,0.18354194383194594,0.17039000249275532,0.01315194133919062
67.60000000000001,0.14394672444841677,0.12506479982109578,0.018881924627320995
67.65,0.09722056475854546,0.08643298918466608,0.010787575573879382
67.7,0.06107544987629045,0.05375464820213903,0.007320801674151417
67.75,0.03970931415259683,0.021402709446082482,0.018306604706514344
67.8,0.023394532550532296,-0.013417650202483594,0.03681218275301589
67.85000000000001,-0.0010386498079286613,-0.047279008854966637,0.04624035904703797
67.9,-0.038402107715149486,-0.0735660540308523,0.03516394631570281
67.95,-0.08167665806034866,-0.08880129321010138,0.007124635149752728
68.0,-0.11847804141708514,-0.09661283196197569,-0.021865209455109447
68.05,-0.14064806478434527,-0.10564348237013048,-0.035004582414214794
68.10000000000001,-0.1485490987615669,-0.12258873046970671,-0.0259603682918602
68.15,-0.14738783938244787,-0.1456611442749877,-0.00172669510746018
68.2,-0.14018367497109202,-0.1638731599426628,0.02368948497157078
68.25,-0.12440765306544092,-0.1633393364766328,0.03893168341119187
68.3,-0.09533227790281013,-0.13642601819689767,0.04109374029408755
68.35000000000001,-0.052790724833671705,-0.08724003556543777,0.03444931073176607
68.4,-0.004930394307998469,-0.029606057658953966,0.024675663350955498
68.45,0.03492273079335035,0.020719407018180442,0.014203323775169908
68.5,0.05633665188623258,0.053812115127720134,0.002524536758512448
68.55,0.05854019114413819,0.06824369461683921,-0.00970350347270102
68.60000000000001,0.050370483823390835,0.06814287031180054,-0.017772386488409703
68.65,0.04315254431407685,0.058482697783459894,-0.015330153469383045
68.7,0.04200099379921285,0.042868829747278146,-0.0008678359480652972
68.75,0.04260026096169854,0.024742918402785998,0.017857342558912543
68.8,0.03629877161127702,0.009268689604003125,0.027030082007273897
68.85000000000001,0.019386057751188564,0.002728085486084043,0.01665797226510452
68.9,-0.0015617925336196762,0.0091758766493052,-0.010737669182924875
68.95,-0.013557893999369311,0.027244097361750024,-0.04080199136111934
69.0,-0.007724404454632007,0.05016923068179377,-0.05789363513642578
69.05,0.012454775442041453,0.06925765281766261,-0.056802877375621154
69.10000000000001,0.03288016365369234,0.07805746739079687,-0.04517730373710453
69.15,0.039920719171914816,0.074328794854448,-0.034408075682533186
69.2,0.031656776122574656,0.059386960723528386,-0.02773018460095373
69.25,0.01936817456060409,0.036735008253271674,-0.017366833692667585
69.3,0.01765867298852534,0.011685046041270413,0.005973626947254928
69.35000000000001,0.03175778499451887,-0.008581361820919568,0.04033914681543843
69.4,0.053156627893427,-0.016519062595253497,0.0696756904886805
69.45,0.06714173584982987,-0.007983346987680462,0.07512508283751033
69.5,0.06494618970377693,0.0139807126053453,0.050965477098431626
69.55,0.04936676353763871,0.038879254194580944,0.010487509343057769
69.60000000000001,0.029436316963032536,0.053438139092038046,-0.02400182212900551
69.65,0.01044543211558994,0.048579646271604646,-0.03813421415601471
69.7,-0.010243900704205194,0.023934555885761568,-0.034178456589966766
69.75,-0.03754124622255886,-0.013011796164972441,-0.02452945005758642
69.8,-0.06943918850358534,-0.051764304611225616,-0.017674883892359723
69.85000000000001,-0.09439984178769292,-0.08349306030069596,-0.010906781486996961
69.9,-0.0988094784805713,-0.10248924222458765,0.003679763744016351
69.95,-0.0777513083655272,-0.10499231434310365,0.02724100597757645
70.0,-0.038936082274953356,-0.08844802108204089,0.049511938807087534
70.05,0.0035469429685263103,-0.05320783480970367,0.05675477777822998
70.10000000000001,0.039070253720659524,-0.005361250475133632,0.044431504195793156
70.15,0.064489474556786,0.042706169985411886,0.02178330457137411
70.2,0.07985421050821073,0.07607828846584176,0.0037759220423689704
70.25,0.08235415238759733,0.08380613038706579,-0.0014519779994684595
70.3,0.06647736391004924,0.06398735872069193,0.002490005189357311
70.35000000000001,0.030759849734149892,0.024107306668663016,0.006652543065486877
70.4,-0.01667645558571332,-0.023269928854935788,0.006593473269222466
70.45,-0.061140984639912854,-0.06634656325846387,0.005205578618551018
70.5,-0.0913026849628578,-0.09800776581960019,0.0067050808567423875
70.55,-0.10649803743614039,-0.11641955828604024,0.009921520849899848
70.60000000000001,-0.11399240669723343,-0.12329234486613747,0.009299938168904037
70.65,-0.1191487354082237,-0.12166534639142193,0.0025166109831982336
70.7,-0.11914438681971072,-0.11438996930275924,-0.0047544175169514785
70.75,-0.10724139061714381,-0.10348131526497062,-0.003760075352173195
70.8,-0.08301577119974748,-0.09011236468779411,0.007096593488046629
70.85000000000001,-0.05675984192942859,-0.07510706296016645,0.01834722103073786
70.9,-0.04182398389151845,-0.05970554961655626,0.01788156572503781
70.95,-0.04180729355330566,-0.04601312580522328,0.004205832251917618
71.0,-0.04627727200277704,-0.036490311930180624,-0.009786960072596412
71.05,-0.04096309705330034,-0.03253798030591104,-0.0084251167473893
71.10000000000001,-0.023175207177670562,-0.03321390704066428,0.010038699862993716
71.15,-0.006377554781633846,-0.035337080982606094,0.02895952620097225
71.2,-0.007606641905183068,-0.0352141989765536,0.02760755707137053
71.25,-0.028976419475978676,-0.030745106526130307,0.0017686870501516308
71.3,-0.051984911821983865,-0.02215420154833603,-0.029830710273647833
71.35000000000001,-0.05202333622443396,-0.010702283902500354,-0.04132105232193361
71.4,-0.020579890177342283,0.003426723671128953,-0.024006613848471237
71.45,0.026075739795848388,0.021983902726447763,0.004091837069400625
71.5,0.0608783092069213,0.04716050469826293,0.013717804508658366
71.55,0.06996424209759343,0.07872824879384671,-0.008764006696253282
71.60000000000001,0.06385283700661958,0.1121884387273297,-0.04833560172071012
71.65,0.06500978265885206,0.13974242577687002,-0.07473264311801796
71.7,0.08392527131692688,0.1537901840449992,-0.06986491272807231
71.75,0.10724168961642119,0.15070503702493498,-0.04346334740851379
71.8,0.1098910344184947,0.13237382233249576,-0.02248278791400106
71.85000000000001,0.07976934384094488,0.10460937083452541,-0.02484002699358054
71.9,0.031099935526289195,0.07376778570653555,-0.04266785018024636
71.95,-0.006553289944904082,0.04406463439678257,-0.05061792434168665
72.0,-0.013283548934354608,0.017361701948977473,-0.03064525088333208
72.05,0.005628219854213461,-0.0048304444644858184,0.010458664318699278
72.10000000000001,0.027519584799630303,-0.01920104778415581,0.046720632583786115
72.15,0.034844379184116196,-0.0206313382725017,0.0554757174566179
72.2,0.03036456706476967,-0.005009115046031952,0.03537368211080162
72.25,0.03129305010387573,0.02680537684365716,0.00448767326021857
72.3,0.04955758130675106,0.06686559088350356,-0.017308009576752506
72.35000000000001,0.07817285041526637,0.10203986806147539,-0.02386701764620902
72.4,0.09659158739485914,0.11947397350235385,-0.022882386107494712
72.45,0.08896742410643763,0.11258294174942388,-0.02361551764298625
72.5,0.057501298554379465,0.08395223719530209,-0.026450938640922628
72.55,0.019160301439261337,0.043479181665522414,-0.024318880226261077
72.60000000000001,-0.009367290114050957,0.0031845464344651348,-0.01255183654851609
72.65,-0.023466337880164452,-0.02792754138154648,0.0044612035013820266
72.7,-0.02941421112849032,-0.046153476571008434,0.016739265442518112
72.75,-0.03424144703081029,-0.052136285001071134,0.01789483797026084
72.8,-0.038334853940416476,-0.048502167182660906,0.01016731324224443
72.85000000000001,-0.03736639518016764,-0.03823427653139731,0.0008678813512296712
72.9,-0.029234298746612083,-0.024462884951646977,-0.004771413794965106
72.95,-0.017152001188403106,-0.01071422539200343,-0.006437775796399675
73.0,-0.005834414771340521,-0.000384541120383343,-0.005449873650957178
73.05,0.00371440064595919,0.0046532928269744445,-0.0009388921810152546
73.10000000000001,0.014027860993353724,0.005164506658870324,0.0088633543344834
73.15,0.025923107494588964,0.004206691131732501,0.021716416362856462
73.2,0.03522019507570752,0.005329198839516793,0.029890996236190726
73.25,0.03658435842456172,0.010549266417014395,0.026035092007547327
73.3,0.030891755319468008,0.01945212240512143,0.011439632914346576
73.35000000000001,0.02708595783391401,0.029759522139705553,-0.002673564305791541
73.4,0.034440820113928315,0.03861757090662538,-0.004176750792697068
73.45,0.05195582456664581,0.0436306182472113,0.008325206319434508
73.5,0.06640726199625328,0.043293790501645585,0.0231134714946077
73.55,0.06301283166271397,0.037126086554948076,0.025886745107765896
73.60000000000001,0.039580848856474254,0.025813760662605472,0.013767088193868782
73.65,0.010071192351185344,0.011212410310477199,-0.0011412179592918542
73.7,-0.0071465518404076256,-0.004167205448745987,-0.002979346391661639
73.75,-0.005956758234892229,-0.0181802560791899,0.01222349784429767
73.8,0.001899182184402577,-0.029979360059631217,0.031878542244033796
73.85000000000001,-0.001941826743629368,-0.04017657382518359,0.03823474708155422
73.9,-0.024992773659041373,-0.050153875865304925,0.025161102206263553
73.95,-0.057051364508367265,-0.06113041928983312,0.004079054781465856
74.0,-0.08039239714529774,-0.07365763422156478,-0.0067347629237329565
74.05,-0.08664555941185438,-0.08761019125675214,0.0009646318448977564
74.10000000000001,-0.08356344710824856,-0.10218545378685025,0.018622006678601685
74.15,-0.08531153085456371,-0.11559551984960617,0.030283988995042463
74.2,-0.09663088427588383,-0.1248761987090996,0.028245314433215776
74.25,-0.10731274384260592,-0.1266403282103519,0.01932758436774598
74.3,-0.10276274569321887,-0.11897742638026619,0.016214680687047317
74.35000000000001,-0.07991314582569868,-0.10342547423183204,0.023512328406133362
74.4,-0.05216106846334509,-0.08525633193356896,0.033095263470223873
74.45,-0.03799115741933095,-0.07115938300847534,0.03316822558914439
74.5,-0.044286877942601506,-0.06537354940572378,0.02108667146312227
74.55,-0.060525677043062207,-0.06682876980005041,0.0063030927569882045
74.60000000000001,-0.06904410792140284,-0.0694925056539242,0.00044839773252136617
74.65,-0.060732021507338425,-0.06593198477986156,0.005199963272523138
74.7,-0.040864731636246446,-0.051729003380921235,0.010864271744674789
74.75,-0.020590492342664843,-0.027731493863562745,0.007141001520897902
74.8,-0.004323437161149981,0.0012196562995137766,-0.005543093460663758
74.85000000000001,0.013258814682011982,0.029770517800619917,-0.016511703118607935
74.9,0.03792995054032848,0.054860005645183965,-0.016930055104855485
74.95,0.06523503019453132,0.07578150706077226,-0.01054647686624094
75.0,0.0810370010135142,0.09193109284712493,-0.01089409183361073
75.05,0.07394366826209343,0.10076312555988588,-0.02681945729779245
75.10000000000001,0.047214522921035146,0.09834214681009204,-0.051127623889056895
75.15,0.017480912925488895,0.08254226523770877,-0.06506135231221988
75.2,0.0007387095656947386,0.05632914299490174,-0.055590433429207005
75.25,-0.0008463884131941789,0.02797776713490911,-0.02882415554810329
75.3,0.0016397097772768165,0.007261229438193935,-0.005621519660917119
75.35000000000001,-0.002700752855615668,-3.380097921107281e-05,-0.002666951876404595
75.4,-0.01223021773581134,0.004769579869257629,-0.01699979760506897
75.45,-0.014277499206733213,0.0149385281237314,-0.029216027330464613
75.5,0.0010451958066809088,0.02357407694496709,-0.02252888113828618
75.55,0.02901083444487676,0.028262864007061295,0.000747970437815465
75.60000000000001,0.05286196109209759,0.03152391403200353,0.02133804706009406
75.65,0.05860031656347621,0.0370185053087029,0.021581811254773313
75.7,0.04732954470265482,0.04510614524978406,0.0022233994528707557
75.75,0.03297800257513399,0.05180758230258202,-0.01882957972744803
75.8,0.028047697345853658,0.05210791075876802,-0.024060213412914363
75.85000000000001,0.0319828294969041,0.04456477221719576,-0.012581942720291658
75.9,0.03364330466125437,0.032963333909442616,0.0006799707518117537
75.95,0.024574325707632176,0.023418975783849466,0.00115534992378271
76.0,0.008682662741837792,0.019458850427702196,-0.010776187685864405
76.05,-0.0019629588334186816,0.019429719303412574,-0.021392678136831256
76.10000000000001,-0.000563556196634798,0.018426597815050693,-0.01899015401168549
76.15,0.006422951925320284,0.012840168330037207,-0.006417216404716923
76.2,0.005847349425202138,0.003383017933503999,0.0024643314916981394
76.25,-0.007470268114543837,-0.005926189448020964,-0.0015440786665228724
76.3,-0.02367764411025166,-0.011519324674475058,-0.012158319435776601
76.35000000000001,-0.026898200185776797,-0.013107056157568608,-0.01379114402820819
76.4,-0.012025807478662236,-0.013126533323765475,0.0011007258451032394
76.45,0.008000467085979606,-0.013780912104391476,0.021781379190371083
76.5,0.013110496062023972,-0.014851511699003284,0.027962007761027256
76.55,-0.004384940615781419,-0.01438731991280437,0.01000237929702295
76.60000000000001,-0.030788094197192487,-0.011270094832979728,-0.01951799936421276
76.65,-0.04221555283876758,-0.006726788532087416,-0.035488764306680166
76.7,-0.026109976437887653,-0.0030259982380868773,-0.023083978199800775
76.75,0.007306889807332295,-0.0006023027053668079,0.007909192512699103
76.80000000000001,0.03467522769813538,0.0033692980604654197,0.03130592963766996
76.85000000000001,0.040998257031237814,0.013163755326057975,0.02783450170517984
76.9,0.032408239127425784,0.030707330167702284,0.0017009089597234996
76.95,0.028304401071758193,0.05294271189659271,-0.02463831082483452
77.0,0.04110410742515119,0.07257858862964518,-0.03147448120449399
77.05000000000001,0.06359617928210437,0.08170561911410688,-0.018109439832002514
77.10000000000001,0.07592510424166271,0.07575829872446016,0.00016680551720255066
77.15,0.0648125949540579,0.05553667230317797,0.009275922650879932
77.2,0.03604807683221656,0.026719727093841357,0.009328349738375201
77.25,0.008593990921734344,-0.0023261875657955996,0.010920178487529944
77.30000000000001,-0.003057959540172947,-0.02347920852263927,0.020421248982466323
77.35000000000001,-0.0007936516787349641,-0.03189151965377957,0.03109786797504461
77.4,0.0016011157287134118,-0.028267881598754492,0.029868997327467905
77.45,-0.006776451399370761,-0.01902304967288434,0.012246598273513577
77.5,-0.02431203410771878,-0.01335981883051555,-0.010952215277203232
77.55000000000001,-0.041002616423594464,-0.018205033779421242,-0.022797582644173222
77.60000000000001,-0.05003276507293793,-0.03399792506578738,-0.016034840007150553
77.65,-0.05345610598173709,-0.05436798421960529,0.0009118782378682022
77.7,-0.0564156379936036,-0.07011199509199025,0.013696357098386645
77.75,-0.05779430628137369,-0.07457273010106308,0.016778423819689386
77.80000000000001,-0.04932004312453936,-0.0665341789515823,0.01721413582704294
77.85000000000001,-0.025347297521917223,-0.04910572361373009,0.02375842609181287
77.9,0.00737414477664997,-0.026590007297566345,0.03396415207421632
77.95,0.03204296746877155,-0.0026429089815526905,0.03468587645032424
78.0,0.035888177820223265,0.019043377295539822,0.016844800524683443
78.05000000000001,0.022246779519798927,0.03348957523173336,-0.011242795711934435
78.10000000000001,0.007489497680029566,0.035409444124613554,-0.02791994644458399
78.15,0.004738402894475013,0.022708410602672396,-0.017970007708197382
78.2,0.0106394962409275,-0.00047876643802404536,0.011118262678951546
78.25,0.009444183464963783,-0.024627344323602668,0.03407152778856645
78.30000000000001,-0.008794345737610983,-0.0397744916996626,0.03098014596205162
78.35000000000001,-0.03452506149006433,-0.04102127070728083,0.006496209217216498
78.4,-0.04497034286636592,-0.03041460112193994,-0.01455574174442598
78.45,-0.026043915412868098,-0.01429435097440572,-0.011749564438462378
78.5,0.01130625331715236,0.0009287687166630144,0.010377484600489347
78.55000000000001,0.03777825229249035,0.010928755003715672,0.026849497288774678
78.60000000000001,0.03092053350941587,0.01288672090085199,0.018033812608563883
78.65,-0.004471319871938108,0.004692394640053802,-0.00916371451199191
78.7,-0.04061943450301659,-0.013769071535323878,-0.026850362967692713
78.75,-0.052263488782227724,-0.0383010347244171,-0.013962454057810623
78.80000000000001,-0.03935457278751803,-0.06063859485923291,0.021284022071714884
78.85000000000001,-0.02539720510201106,-0.07309121427943549,0.04769400917742443
78.9,-0.03340252442703771,-0.07456049437234943,0.04115796994531173
78.95,-0.0630042310353434,-0.07203428650731165,0.009030055471968251
79.0,-0.09077347891848131,-0.07464063230127568,-0.016132846617205626
79.05000000000001,-0.0927771489778868,-0.08429631343546651,-0.008480835542420295
79.10000000000001,-0.06679612303916675,-0.09136586721670054,0.024569744177533784
79.15,-0.03264595334799549,-0.08056530614585362,0.04791935279785813
79.2,-0.011299085623959189,-0.04352350130065453,0.03222441567669534
79.25,-0.00449107604781203,0.01227849141943997,-0.016769567467252
79.30000000000001,0.004688220560689509,0.06644785914546464,-0.06175963858477513
79.35000000000001,0.03146581204381577,0.09909246908711955,-0.06762665704330378
79.4,0.07067526678775801,0.10425291190917096,-0.03357764512141295
79.45,0.09922847081512595,0.09259449463678789,0.006633976178338066
79.5,0.09767755883531255,0.08150508290548643,0.016172475929826124
79.55000000000001,0.06930010985250763,0.08112227079207397,-0.01182216093956634
79.60000000000001,0.0374904523445152,0.08768195371646055,-0.05019150137194535
79.65,0.02391594521993887,0.08877604267709864,-0.06486009745715977
79.7,0.02900577434638423,0.0749878373223204,-0.04598206297593617
79.75,0.033791025827954756,0.04778430633571021,-0.013993280507755453
79.80000000000001,0.020711826961432672,0.017857030051525204,0.0028547969099074685
79.85000000000001,-0.007678073497918534,-0.003325020972405729,-0.004353052525512805
79.9,-0.030648695212521154,-0.010978843105775165,-0.01966985210674599
79.95,-0.029605698811198053,-0.008014726844695967,-0.021590971966502087
80.0,-0.006415553203147769,-0.0005492541946466164,-0.005866299008501152
