x,yobs,ycalc,ydiff
41.1,-0.08302767651241809,0.07274768037416918,-0.15577535688658728
41.150000000000006,-0.13685438259902877,0.017153717208968137,-0.1540080998079969
41.2,-0.17095866660498943,-0.08813860775821965,-0.08282005884676978
41.25,-0.21617132196486294,-0.2043887715656285,-0.011782550399234426
41.300000000000004,-0.274310888399245,-0.2812967261313476,0.0069858377321025955
41.35,-0.3143486471926421,-0.30444478940184977,-0.009903857790792336
41.400000000000006,-0.295357751249245,-0.2971255489111668,0.0017677976619218105
41.45,-0.19677856234048555,-0.2796605922099488,0.08288202986946328
41.5,-0.03169198830430648,-0.23383411350404218,0.2021421251997357
41.550000000000004,0.1645993271428886,-0.11379017402511882,0.2783895011680074
41.6,0.35670989381243434,0.10427564929932132,0.252434244513113
41.650000000000006,0.5214854546880916,0.3819970177941753,0.13948843689391632
41.7,0.6431011064934204,0.6283157391115552,0.0147853673818652
41.75,0.701980063229702,0.7515032038303546,-0.04952314060065266
41.800000000000004,0.6738275866941905,0.7091120864164365,-0.03528449972224601
41.85,0.5429350485034647,0.5185577570891184,0.024377291414346303
41.900000000000006,0.31768812256556567,0.2310849616948591,0.08660316087070657
41.95,0.03262250842771276,-0.09853108469308886,0.1311535931208016
42.0,-0.2662933184809969,-0.4222622763966791,0.15596895791568222
42.050000000000004,-0.540980980167119,-0.6951523376783316,0.15417135751121258
42.1,-0.7697380734306571,-0.8792028578730637,0.10946478444240659
42.150000000000006,-0.9409296733041724,-0.9606187721902308,0.01968909888605841
42.2,-1.0420574027470813,-0.9610500552751858,-0.08100734747189542
42.25,-1.0572413050515508,-0.9219777835688087,-0.13526352148274212
42.300000000000004,-0.9759596291835322,-0.8688159216151163,-0.10714370756841585
42.35,-0.8039163002518629,-0.7876082105373563,-0.01630808971450659
42.400000000000006,-0.5652287136212178,-0.6403777717149262,0.07514905809370831
42.45,-0.294400155445516,-0.40834369095101,0.11394353550549396
42.5,-0.026191875789822343,-0.1226866118183973,0.09649473602857495
42.550000000000004,0.20851481984505832,0.14746357916688926,0.061051240678169055
42.6,0.3815077455418942,0.33909959207217827,0.04240815346971594
42.650000000000006,0.4683823084825314,0.4303368622377809,0.03804544624475048
42.7,0.45686333473237767,0.4366985698093633,0.02016476492301439
42.75,0.3572413399051522,0.37985657858144306,-0.02261523867629084
42.800000000000004,0.20389206592875422,0.266741816600933,-0.06284975067217877
42.85,0.04220609567024533,0.10153735735508938,-0.05933126168484405
42.900000000000006,-0.09229711656242127,-0.08709484599480787,-0.0052022705676134096
42.95,-0.18819758287371985,-0.24171054240155113,0.05351295952783128
43.0,-0.2559581313305371,-0.30997218811981786,0.054014056789280784
43.050000000000004,-0.3124546114280239,-0.28881686722677397,-0.02363774420124992
43.1,-0.36506959658781457,-0.23379273887652913,-0.13127685771128544
43.150000000000006,-0.4065196791125644,-0.21781618104095227,-0.18870349807161216
43.2,-0.4214814235649225,-0.27186596542907887,-0.14961545813584365
43.25,-0.39732668665541576,-0.3591946673322043,-0.038132019323211475
43.300000000000004,-0.3308019815705572,-0.40512331097209103,0.07432132940153385
43.35,-0.22849443493227134,-0.3551834763852564,0.12668904145298504
43.400000000000006,-0.10423474009072932,-0.21241201639457494,0.10817727630384562
43.45,0.023413763505864417,-0.02817344400214715,0.051587207508011566
43.5,0.13378416027148657,0.13670365911867527,-0.0029194988471887007
43.550000000000004,0.2086697186662776,0.24400598091732825,-0.03533626225105066
43.6,0.23845462587358937,0.28398280902893347,-0.0455281831553441
43.650000000000006,0.2263831321401896,0.26509319665988784,-0.038710064519698245
43.7,0.18759766347094062,0.20737127256051327,-0.019773609089572652
43.75,0.14306220114125504,0.14318069902867947,-0.00011849788742443468
43.800000000000004,0.11185081190603463,0.11185981958588506,-9.007679850431272e-06
43.85,0.1053819006619318,0.13956133470290435,-0.03417943404097255
43.900000000000006,0.12475195469674995,0.21718676145044505,-0.0924348067536951
43.95,0.16065557607196645,0.30022523538234486,-0.1395696593103784
44.0,0.19601863069526607,0.33770402103812874,-0.14168539034286268
44.050000000000004,0.21230925157219546,0.3084432566538659,-0.09613400508167044
44.1,0.19867245500136801,0.2330529147424639,-0.03438045974109588
44.150000000000006,0.15922524090387496,0.15232710822183487,0.006898132682040092
44.2,0.11243257509084847,0.09486619783151937,0.017566377259329108
44.25,0.08078243379821635,0.06495961610803405,0.015822817690182303
44.300000000000004,0.07664250956170607,0.057345837441078865,0.019296672120627203
44.35,0.09438903888207394,0.07542156598274712,0.01896747289932682
44.400000000000006,0.11491278468775475,0.12735263553118337,-0.012439850843428621
44.45,0.11908578355614376,0.20306911254069682,-0.08398332898455306
44.5,0.09989899786169365,0.262034153892735,-0.16213515603104134
44.550000000000004,0.06479480609327164,0.2547330178277543,-0.18993821173448266
44.6,0.028265810594434868,0.16456425797103366,-0.1362984473765988
44.650000000000006,0.0021141822544406205,0.029881608161587657,-0.027767425907147036
44.7,-0.00927508983077532,-0.07995656992175526,0.07068148009097994
44.75,-0.007355018449049558,-0.1166497192776951,0.10929470082864555
44.800000000000004,0.0043920816231352,-0.0860287263229565,0.0904208079460917
44.85,0.0225463570488482,-0.03234992416270959,0.05489628121155779
44.900000000000006,0.044122155815490546,0.00827557024092511,0.03584658557456544
44.95,0.06752166733081677,0.03803685205707633,0.029484815273740438
45.0,0.0943874006796913,0.0833069488341106,0.011080451845580694
45.050000000000004,0.12945557296143664,0.15590314623842988,-0.026447573276993236
45.1,0.17593406219541713,0.23426690231360497,-0.058332840118187845
45.150000000000006,0.2285607152655535,0.2847660446859024,-0.05620532942034889
45.2,0.27046798852592774,0.2965928786905965,-0.026124890164668735
45.25,0.27829555925708066,0.28695372978691785,-0.008658170529837195
45.300000000000004,0.23342827793887486,0.26721581402441114,-0.03378753608553628
45.35,0.13199082130372367,0.20967762768870696,-0.07768680638498329
45.400000000000006,-0.012568326574132519,0.06254441725013501,-0.07511274382426754
45.45,-0.17430507549223023,-0.1877350508733114,0.013429975381081177
45.5,-0.32231054623946376,-0.46566792821972314,0.14335738198025938
45.550000000000004,-0.42718682726668816,-0.6302239367431116,0.20303710947642345
45.6,-0.46675121001955655,-0.571652146929509,0.1049009369099525
45.650000000000006,-0.43237381131799346,-0.3058955489308479,-0.12647826238714555
45.7,-0.33367888464967876,0.02004754765200598,-0.35372643230168477
45.75,-0.1959922225575049,0.2276123543620185,-0.42360457691952336
45.800000000000004,-0.04819143068028891,0.23503062178224562,-0.2832220524625345
45.85,0.0923993950348612,0.11039018260716402,-0.01799078757230281
45.900000000000006,0.22575364072646345,0.00820320021005507,0.21755044051640837
45.95,0.35891562349589495,0.04606846527648611,0.31284715821940884
46.0,0.4874249339811001,0.22316818610622283,0.2642567478748773
46.050000000000004,0.5856324068379408,0.4381601955696856,0.14747221126825522
46.1,0.6172155669110615,0.5761152840809823,0.04110028283007916
46.150000000000006,0.5592122047089234,0.5836161155308177,-0.024403910821894303
46.2,0.41929639224280435,0.47745340995314073,-0.05815701771033638
46.25,0.23076888489407604,0.30087919005766406,-0.07011030516358802
46.300000000000004,0.02963677241527045,0.08329141486617177,-0.05365464245090132
46.35,-0.16540027679567595,-0.15988659979926625,-0.0055136769964097
46.400000000000006,-0.3525480068242023,-0.40171637995984427,0.049168373135641985
46.45,-0.5289618936112088,-0.5942199506746825,0.06525805706347365
46.5,-0.6756117473626715,-0.6938426066026768,0.018230859240005337
46.550000000000004,-0.7623044431912799,-0.6973906063032715,-0.06491383688800834
46.6,-0.7692729006362279,-0.6479821782780661,-0.12129072235816174
46.650000000000006,-0.7039473613430055,-0.5992183877904556,-0.10472897355254995
46.7,-0.5953509320698149,-0.5686458118231925,-0.026705120246622416
46.75,-0.47081026657431635,-0.5241903318704734,0.05338006529615702
46.800000000000004,-0.33795949512364293,-0.4169088285129171,0.07894933338927418
46.85,-0.19016336538448836,-0.23051621774215802,0.040352852357669666
46.900000000000006,-0.02949540555804475,-0.00391117556903119,-0.025584229989013562
46.95,0.11769809147279563,0.19126058387365336,-0.07356249240085773
47.0,0.21172115148426168,0.29690805732681724,-0.08518690584255556
47.050000000000004,0.22977720766298818,0.3011715101209218,-0.07139430245793363
47.1,0.18754339336505263,0.23685421220006897,-0.04931081883501634
47.150000000000006,0.13006707056874697,0.15453795656150854,-0.024470885992761565
47.2,0.09810799632386581,0.09416874678411785,0.0039392495397479604
47.25,0.09935399806527767,0.07131601068427104,0.02803798738100663
47.300000000000004,0.10958779228235603,0.07847106098974205,0.031116731292613983
47.35,0.10087697422501249,0.09423400359911993,0.006642970625892558
47.400000000000006,0.06927356988212967,0.09582119207387768,-0.026547622191748013
47.45,0.036813274911633706,0.07287041530020884,-0.03605714038857513
47.5,0.028633969695163863,0.036978250752101524,-0.008344281056937661
47.550000000000004,0.04957986530386999,0.018050066545063925,0.03152979875880607
47.6,0.08288878745845407,0.04483094121528566,0.03805784624316841
47.650000000000006,0.10959343323701953,0.12112261549215628,-0.011529182255136744
47.7,0.12630967521933037,0.21711418100423022,-0.09080450578489985
47.75,0.1424050162795047,0.28574870404932146,-0.14334368776981676
47.800000000000004,0.1609098915297882,0.2931057514098807,-0.1321958598800925
47.85,0.16598535537057058,0.23882378551912106,-0.07283843014855049
47.900000000000006,0.1335665164724049,0.15101196284029708,-0.017445446367892192
47.95,0.056979064047491174,0.06262300615965616,-0.005643942112164985
48.0,-0.03836786605244315,-0.00860682768304839,-0.029761038369394758
48.050000000000004,-0.10860682069892588,-0.06092021699899111,-0.04768660369993477
48.1,-0.12353960524716273,-0.09470578139738997,-0.02883382384977276
48.150000000000006,-0.0885062306684879,-0.10226338352264147,0.013757152854153576
48.2,-0.035947083925406395,-0.07307793209292308,0.03713084816751669
48.25,0.004953016082670779,-0.008385797117367394,0.013338813200038173
48.300000000000004,0.031677467300976876,0.07168309360754542,-0.040005626306568544
48.35,0.06349482339361859,0.13758145697930868,-0.07408663358569009
48.400000000000006,0.11490865415958641,0.1688349116333156,-0.053926257473729186
48.45,0.17497985282659873,0.16545915356381413,0.009520699262784593
48.5,0.21358946611852675,0.14378688947122745,0.0698025766472993
48.550000000000004,0.20864184963159244,0.1226774692092033,0.08596438042238913
48.6,0.16737713132005155,0.11258463638456796,0.05479249493548359
48.650000000000006,0.12064455203863185,0.11378183002631023,0.006862722012321618
48.7,0.09523366801377273,0.12016312183001092,-0.024929453816238192
48.75,0.09037576133917381,0.12247395438484944,-0.03209819304567563
48.800000000000004,0.08021503704589965,0.11018069294315024,-0.029965655897250587
48.85,0.03925439308640528,0.07545064254700348,-0.036196249460598205
48.900000000000006,-0.03324732585416132,0.019446981424628418,-0.05269430727878974
48.95,-0.11160259150400144,-0.045102484138607436,-0.066500107365394
49.0,-0.16425589263996548,-0.10052112287196917,-0.06373476976799632
49.050000000000004,-0.17618271681434675,-0.13608566846416834,-0.04009704835017841
49.1,-0.153539017675673,-0.1533637237120926,-0.00017529396358040295
49.150000000000006,-0.10993420449022398,-0.15781666489047458,0.0478824604002506
49.2,-0.05114970495469144,-0.14460326255311187,0.09345355759842043
49.25,0.025593004738260223,-0.09607664636125249,0.12166965109951271
49.300000000000004,0.11837606505504922,0.0006729792260651133,0.1177030858289841
49.35,0.20889973391968347,0.12966828233137137,0.0792314515883121
49.400000000000006,0.266446805181958,0.24106071497204448,0.02538609020991353
49.45,0.2658816020152764,0.27790201127956804,-0.012020409264291654
49.5,0.20421949350633462,0.21747694594397732,-0.013257452437642703
49.550000000000004,0.10166393274407702,0.09188462710818754,0.009779305635889482
49.6,-0.012551209535283943,-0.03348634677737304,0.020935137242089098
49.650000000000006,-0.11619388933639385,-0.10855756433710648,-0.007636324999287375
49.7,-0.19915252473942402,-0.13349832513890286,-0.06565419960052116
49.75,-0.25705005862175406,-0.14972267708832032,-0.10732738153343374
49.800000000000004,-0.2837510532221478,-0.19547042764957792,-0.08828062557256985
49.85,-0.27239289735392536,-0.2663819213044482,-0.006010976049477146
49.900000000000006,-0.22392156952885364,-0.31671366164110565,0.092792092112252
49.95,-0.15310949401326215,-0.2996961441068286,0.14658665009356645
50.0,-0.08385473459165155,-0.2103966854901974,0.12654195089854586
50.050000000000004,-0.036097115647622004,-0.09325653072581473,0.05715941507819273
50.1,-0.015200508962258809,-0.008984423435933772,-0.006216085526325037
50.150000000000006,-0.012721968162402522,0.009263066247296892,-0.021985034409699414
50.2,-0.017133589765739466,-0.025955277171038064,0.008821687405298598
50.25,-0.024344634289883756,-0.07473313223750953,0.050388497947625774
50.300000000000004,-0.03890063987978404,-0.1039979269529911,0.06509728707320706
50.35,-0.0660540502507699,-0.10752120617395532,0.04146715592318542
50.400000000000006,-0.10334095123721186,-0.09960340406197522,-0.0037375471752366385
50.45,-0.1400216746906466,-0.09494138368797402,-0.04508029100267259
50.5,-0.1645348904820645,-0.09553369573580248,-0.06900119474626201
50.550000000000004,-0.1722147960214969,-0.09339135567636017,-0.07882344034513672
50.6,-0.1655351757817217,-0.08095914039236454,-0.08457603538935715
50.650000000000006,-0.1468996980609091,-0.05658067490540233,-0.09031902315550677
50.7,-0.11190093242053796,-0.02163493546994768,-0.09026599695059029
50.75,-0.051245214544539314,0.02363776375098363,-0.07488297829552294
50.800000000000004,0.03848399268299436,0.07866535757215877,-0.04018136488916441
50.85,0.1442179251257536,0.1372424068696116,0.00697551825614201
50.900000000000006,0.2366591409411219,0.18626889429841176,0.050390246642710135
50.95,0.2841098335898885,0.2124076217084685,0.07170221188142001
51.0,0.2711887361478668,0.21125149390204562,0.0599372422458212
51.050000000000004,0.20867092010194765,0.18987636956074638,0.01879455054120127
51.1,0.1266641243850285,0.15998328428714464,-0.03331915990211615
51.150000000000006,0.055915904335734026,0.12840268182855283,-0.0724867774928188
51.2,0.011051320264791154,0.09421024710979396,-0.08315892684500281
51.25,-0.01245452456413541,0.05458559788552195,-0.06704012244965736
51.300000000000004,-0.027104965631715282,0.01260633146559082,-0.0397112970973061
51.35,-0.03876662902134413,-0.021264497696351678,-0.017502131324992454
51.400000000000006,-0.041161444570420924,-0.035256734786164014,-0.0059047097842569105
51.45,-0.023194716707888086,-0.023706457355929182,0.0005117406480410966
51.5,0.01865992481004944,0.010729707070212067,0.007930217739837372
51.550000000000004,0.07478378935678422,0.06038419574091901,0.014399593615865208
51.6,0.1287983956230107,0.11653842234968936,0.012259973273321345
51.650000000000006,0.16987293039104365,0.170436369316371,-0.000563438925327342
51.7,0.19950195248306032,0.21295629180996645,-0.013454339326906123
51.75,0.22654863907629913,0.23665393093644807,-0.01010529186014894
51.800000000000004,0.2553161621325135,0.24006221359138843,0.015253948541125079
51.85,0.27792811884981905,0.22925673317834364,0.048671385671475415
51.900000000000006,0.27837905308946526,0.21264480693031246,0.0657342461591528
51.95,0.2449487941407694,0.19203249269151848,0.05291630144925091
52.0,0.18010517864403075,0.15874131162926045,0.021363867014770305
52.050000000000004,0.09935424336911175,0.10050496662832134,-0.0011507232592095906
52.1,0.020309343610750926,0.01460588117447296,0.005703462436277966
52.150000000000006,-0.048567205567117924,-0.08480393143546111,0.036236725868343186
52.2,-0.11067675315924831,-0.17354671696919238,0.06286996380994407
52.25,-0.174659872739752,-0.234185441236984,0.059525568497232006
52.300000000000004,-0.24533290301203634,-0.2686759098204546,0.02334300680841825
52.35,-0.3196830387942628,-0.295607486620959,-0.024075552173303816
52.400000000000006,-0.3895060811065234,-0.3339748167415537,-0.05553126436496969
52.45,-0.4463299916932923,-0.3870447899887309,-0.05928520170456142
52.5,-0.4837906196391117,-0.43932913463445655,-0.04446148500465513
52.550000000000004,-0.49689994059425024,-0.4679363945104789,-0.02896354608377133
52.6,-0.48128582878199205,-0.4577899203498126,-0.02349590843217947
52.650000000000006,-0.43459540754473847,-0.4086498030343336,-0.02594560451040484
52.7,-0.3584997398556404,-0.33059910951776084,-0.02790063033787954
52.75,-0.25807644787338135,-0.23450377692931462,-0.02357267094406673
52.800000000000004,-0.13818561839768717,-0.12620250159859292,-0.011983116799094251
52.85,-0.0007144138595881122,-0.007519239720628891,0.006804825861040779
52.900000000000006,0.1530204764200573,0.11939990075271689,0.03362057566734042
52.95,0.31529571917403326,0.2491582833721872,0.06613743580184606
53.0,0.4666497787375078,0.37265082668095934,0.09399895205654846
53.050000000000004,0.5786921385096345,0.47701040501673964,0.10168173349289489
53.1,0.6252354721119231,0.5450427385456644,0.08019273356625867
53.150000000000006,0.5944998605822177,0.5566414424302214,0.03785841815199631
53.2,0.49365646128119284,0.4952786719790625,-0.0016222106978696638
53.25,0.34311254945225034,0.3584300224496433,-0.015317472997392945
53.300000000000004,0.16613091561123097,0.1653687246015175,0.0007621910097134754
53.35,-0.017838955523392035,-0.04502883687485549,0.027189881351463455
53.400000000000006,-0.19254262798545776,-0.22796051515255578,0.03541788716709801
53.45,-0.3408136518708744,-0.3509378960980729,0.010124244227198487
53.5,-0.4436416798222479,-0.4054977768741194,-0.03814390294812847
53.550000000000004,-0.4851769429701598,-0.4050534022273332,-0.08012354074282657
53.6,-0.4601152435652393,-0.3708133988565963,-0.089301844708643
53.650000000000006,-0.3773940720223168,-0.3158935637671273,-0.06150050825518949
53.7,-0.2573425831921656,-0.23901409004656046,-0.018328493145605113
53.75,-0.12463436702731874,-0.13234567200484992,0.007711304977531183
53.800000000000004,-0.0015695760738736395,0.0025129430161236655,-0.0040825190899973045
53.85,0.09582874583720116,0.1434676805317542,-0.04763893469455305
53.900000000000006,0.15948123545661144,0.2526055478393805,-0.09312431238276905
53.95,0.18986579910898807,0.29629355900193394,-0.10642775989294587
54.0,0.19507080636501115,0.2676009527221922,-0.07253014635718105
54.050000000000004,0.18696436604416078,0.19369511334754164,-0.006730747303380857
54.1,0.17521921718813696,0.120255165999936,0.054964051188200955
54.150000000000006,0.16293485994436613,0.08241388805426302,0.08052097189010311
54.2,0.1476438571204657,0.08361319383059267,0.06403066328987304
54.25,0.1273645619275528,0.09899597821098956,0.028368583716563242
54.300000000000004,0.10653562700379038,0.10067074415063902,0.005864882853151357
54.35,0.09607917792112337,0.08377192765982769,0.012307250261295685
54.400000000000006,0.10666686131734991,0.07099811497332205,0.03566874634402786
54.45,0.14029799519762676,0.09150033751235039,0.04879765768527637
54.5,0.18692355665575777,0.15240527474695434,0.03451828190880343
54.550000000000004,0.2286256758714048,0.22797717253130084,0.0006485033401039675
54.6,0.2479157738511871,0.2760460070848755,-0.02813023323368838
54.650000000000006,0.2344662714545069,0.2675281517626363,-0.03306188030812937
54.7,0.1873517014913486,0.20419619129042282,-0.016844489799074214
54.75,0.11396934005594486,0.11166680601616254,0.002302534039782325
54.800000000000004,0.027953676405829755,0.01717578602933969,0.010777890376490067
54.85,-0.05361798411782037,-0.06634934856247128,0.012731364444650908
54.900000000000006,-0.11494683445280186,-0.13760700548360702,0.022660171030805157
54.95,-0.14759603580028807,-0.19329447346806483,0.04569843766777676
55.0,-0.15410900073150532,-0.22150852810463678,0.06739952737313146
55.050000000000004,-0.14522148971536145,-0.21088372757382834,0.0656622378584669
55.1,-0.13156183384456188,-0.1657461827694069,0.03418434892484501
55.150000000000006,-0.11643762498590951,-0.10967692426153756,-0.006760700724371946
55.2,-0.09651762020435697,-0.07110450185970536,-0.02541311834465161
55.25,-0.07031001281831324,-0.06334253274800603,-0.0069674800703072165
55.300000000000004,-0.04626311984776135,-0.07810942517436362,0.031846305326602264
55.35,-0.0413945682255734,-0.0986262928210521,0.057231724595478706
55.400000000000006,-0.06966872614899697,-0.11880219435528558,0.04913346820628861
55.45,-0.12963088694574065,-0.14890178944583687,0.01927090250009622
55.5,-0.20288152723487368,-0.20196519702535745,-0.0009163302095162307
55.550000000000004,-0.2658835031824141,-0.2750674863326606,0.009183983150246489
55.6,-0.30532075189794994,-0.3449638590468155,0.03964310714886554
55.650000000000006,-0.3235468235469946,-0.3831553323190931,0.0596085087720985
55.7,-0.3296578591685465,-0.37588572238536233,0.04622786321681582
55.75,-0.32528032821326447,-0.3301231041713447,0.004842775958080248
55.800000000000004,-0.299349234805999,-0.2615373592257616,-0.03781187558023741
55.85,-0.2376884547556649,-0.17894931964280772,-0.058739135112857194
55.900000000000006,-0.13885548550370314,-0.08220038617085415,-0.056655099332848985
55.95,-0.021099150975113026,0.025617468052681433,-0.04671661902779446
56.0,0.08712420021765516,0.12775361505215826,-0.04062941483450311
56.050000000000004,0.16575564769101964,0.20061266304927616,-0.03485701535825653
56.1,0.21517801466018072,0.23429748831363068,-0.01911947365344996
56.150000000000006,0.2518004545492976,0.24605333442288269,0.0057471201264149285
56.2,0.2916878497455964,0.26943832320424377,0.02224952654135265
56.25,0.336590100179207,0.32506027579303964,0.011529824386167342
56.300000000000004,0.3735860544182595,0.39875620232472125,-0.02517014790646177
56.35,0.3871021908688291,0.44911684159303106,-0.06201465072420198
56.400000000000006,0.371899795889071,0.44027222748829237,-0.06837243159922135
56.45,0.3362179138271598,0.37200274920861787,-0.03578483538145805
56.5,0.29377576960867796,0.2805764765631115,0.01319929304556644
56.550000000000004,0.2525143121450097,0.20951678416134722,0.042997527983662465
56.6,0.20925179774213487,0.1757853721199691,0.03346642562216576
56.650000000000006,0.15328437600435216,0.15956863685462314,-0.0062842608502709785
56.7,0.07491008851354801,0.12371676240268681,-0.0488066738891388
56.75,-0.02741864781297362,0.043625482824191764,-0.07104413063716539
56.800000000000004,-0.14490943166734652,-0.07718955788551973,-0.06771987378182678
56.85,-0.260976946794447,-0.21403204844016394,-0.04694489835428306
56.900000000000006,-0.35646118442824204,-0.33843493934026553,-0.01802624508797651
56.95,-0.4154967816092854,-0.4292807944132484,0.01378401280396302
57.0,-0.4301993821542701,-0.4729433357702113,0.04274395361594119
57.050000000000004,-0.40228079176259796,-0.4609174370226307,0.05863664526003276
57.1,-0.34067900461553663,-0.393252938243075,0.05257393362753837
57.150000000000006,-0.2567869222011313,-0.28481445270199635,0.02802753050086504
57.2,-0.16094110345152252,-0.16393438365827817,0.002993280206755655
57.25,-0.06283144538775202,-0.05944060305563283,-0.0033908423321191913
57.300000000000004,0.025524753267154313,0.014372815529640787,0.011151937737513527
57.35,0.08895280327448378,0.06059338477738983,0.028359418497093947
57.400000000000006,0.11391134948750606,0.08740711882220903,0.02650423066529703
57.45,0.09686903434577857,0.09395265752275138,0.0029163768230271864
57.5,0.04948113741012677,0.07069616168672897,-0.021215024276602205
57.550000000000004,-0.005080110327111937,0.015609039928893294,-0.02068915025600523
57.6,-0.043437710539947307,-0.05102780345000631,0.007590092910059
57.650000000000006,-0.053140606387373036,-0.09194731162212194,0.038806705234748905
57.7,-0.03566041718103523,-0.07800385093295939,0.04234343375192416
57.75,-9.616005967472737e-05,-0.011328683386373387,0.01123252332669866
57.800000000000004,0.04591927196569109,0.07616802409921028,-0.030248752133519193
57.85,0.10000176754777348,0.14910769932884618,-0.0491059317810727
57.900000000000006,0.16101451964944594,0.1953776866273784,-0.03436316697793246
57.95,0.22223486142257437,0.22767714540405853,-0.005442283981484164
58.0,0.26907278668059187,0.25920197872471556,0.009870807955876304
58.050000000000004,0.28436991409229867,0.27967479695405684,0.004695117138241833
58.1,0.25759064081102606,0.25887209462497174,-0.0012814538139456766
58.150000000000006,0.1911475623347102,0.1770874607957705,0.01406010153893969
58.2,0.09973063348723625,0.05256414437767937,0.04716648910955688
58.25,0.003757035828126141,-0.06446812900436708,0.06822516483249322
58.300000000000004,-0.07861928998851682,-0.1300410813942509,0.051421791405734094
58.35,-0.13689761604981943,-0.14244914979011825,0.00555153374029882
58.400000000000006,-0.1694523363823633,-0.14039728931413123,-0.02905504706823206
58.45,-0.18114575315279347,-0.16276123257993672,-0.01838452057285675
58.5,-0.1789258771005657,-0.20786801602492327,0.02894213892435757
58.550000000000004,-0.16757466002796575,-0.23333054696808936,0.0657558869401236
58.6,-0.14797387749353133,-0.19940112512836003,0.0514272476348287
58.650000000000006,-0.119129523724776,-0.11470863888289873,-0.004420884841877276
58.7,-0.08245198697078301,-0.03694728117023663,-0.045504705800546386
58.75,-0.044344645877047145,-0.021982628241247876,-0.02236201763579927
58.800000000000004,-0.013842385152759202,-0.06619760886023253,0.05235522370747333
58.85,0.0037012826825538483,-0.09892113606756305,0.10262241875011689
58.900000000000006,0.011531098487477602,-0.039435110743211536,0.05096620923068914
58.95,0.019807131133887074,0.1271913215940639,-0.10738419046017683
59.0,0.03758352797668492,0.3234050018962534,-0.28582147391956847
59.050000000000004,0.06486649470786265,0.43049647213336184,-0.3656299774254992
59.1,0.0919086004669283,0.37919580543291515,-0.28728720496598686
59.150000000000006,0.10682957151890092,0.20480741812438416,-0.09797784660548324
59.2,0.1051012375381608,0.02081840269555469,0.0842828348426061
59.25,0.09261957668201064,-0.06654666930859512,0.15916624599060575
59.300000000000004,0.07996447552946953,-0.03215959365749114,0.11212406918696066
59.35,0.07348417487450738,0.06306997923312609,0.010414195641381296
59.400000000000006,0.07133118001010742,0.13265195406090335,-0.06132077405079593
59.45,0.06731745602412406,0.1337869889096277,-0.06646953288550364
59.5,0.05793081122263276,0.08857813756729717,-0.03064732634466441
59.550000000000004,0.0455681593583606,0.04840577076159554,-0.0028376114032349353
59.6,0.03583179429065332,0.04241831105318292,-0.006586516762529596
59.650000000000006,0.03306397647381744,0.0584179258024257,-0.02535394932860826
59.7,0.039319588972826156,0.06755099953833248,-0.02823141056550632
59.75,0.05692799894787036,0.0616598382741597,-0.004731839326289344
59.800000000000004,0.08973808359754737,0.0638676535409175,0.025870430056629867
59.85,0.13921780630010366,0.10319377792459342,0.03602402837551025
59.900000000000006,0.19801993898351986,0.18038943085279005,0.017630508130729805
59.95,0.24824425281544368,0.2594241737432538,-0.011179920927810144
60.0,0.2685847356069004,0.2926077064862687,-0.024022970879368333
60.050000000000004,0.24611327718428752,0.25525212960051347,-0.009138852416225945
60.1,0.18318814780375967,0.15913575473536143,0.024052393068398237
60.150000000000006,0.09384942994755048,0.03674461572719911,0.05710481422035137
60.2,-0.0062701819862841695,-0.0843743145505651,0.07810413256428093
60.25,-0.10673602684288698,-0.19260934019405798,0.085873313351171
60.300000000000004,-0.2002561681954311,-0.283394590991319,0.08313842279588787
60.35,-0.2762443772599629,-0.34671161197878525,0.07046723471882232
60.400000000000006,-0.3197169748429925,-0.3685679761905888,0.04885100134759629
60.45,-0.319783856992908,-0.34561033454301826,0.02582647755011025
60.5,-0.2810467793552478,-0.2952682217726719,0.014221442417424124
60.550000000000004,-0.22620754757324588,-0.24741525573780582,0.02120770816455994
60.6,-0.18500659030648045,-0.22351195233473134,0.03850536202825089
60.650000000000006,-0.17713942409744432,-0.22356084670264267,0.046421422605198354
60.7,-0.2027026376592078,-0.23378368313140419,0.031081045472196395
60.75,-0.24691460488301112,-0.2460195586821245,-0.0008950462008866233
60.800000000000004,-0.29289045506015193,-0.2668557001393475,-0.026034754920804426
60.85,-0.3298871547406817,-0.3051396715505797,-0.024747483190102004
60.900000000000006,-0.35075762249338827,-0.35055766337389443,-0.00019995911949383105
60.95,-0.34457182579533085,-0.3680906355149671,0.02351880971963627
61.0,-0.2957371995245389,-0.31926341786000795,0.02352621833546903
61.050000000000004,-0.19384300174939137,-0.19382835336682872,-1.4648382562654216e-05
61.1,-0.04616035937131017,-0.02244511467510222,-0.02371524469620795
61.150000000000006,0.11992054134751591,0.143379651370417,-0.02345911002290109
61.2,0.2689982088940299,0.26739854542268227,0.0015996634713476565
61.25,0.3754632265894182,0.34853401273711626,0.02692921385230196
61.300000000000004,0.4327934958294902,0.40753653620617,0.025256959623320252
61.35,0.44803992961348943,0.4550873498099375,-0.007047420196448051
61.400000000000006,0.4286578346828161,0.4736446175376661,-0.04498678285485003
61.45,0.3749359973828755,0.4316176191355109,-0.056681621752635414
61.5,0.28460781980210886,0.3167386804276827,-0.032130860625573854
61.550000000000004,0.16384017082332694,0.156513968541051,0.007326202282275929
