x,yobs,ycalc,ydiff
61.650000000000006,-0.035448476753018696,-0.08552376443206841,0.050075287679049715
61.7,-0.11973722259336626,-0.1160822137925506,-0.003655008800815665
61.75,-0.16564395211086638,-0.10396318477899413,-0.06168076733187225
61.800000000000004,-0.16839859619447564,-0.08174631384159921,-0.08665228235287643
61.85,-0.13434951413382432,-0.06426504796340722,-0.0700844661704171
61.900000000000006,-0.07953037763644476,-0.04497018657581221,-0.034560191060632545
61.95,-0.02296142994104884,-0.013608031933543013,-0.009353398007505828
62.0,0.021931323535149417,0.026209429409707476,-0.004278105874558059
62.050000000000004,0.05201657670142491,0.05759688778229358,-0.00558031108086867
62.1,0.07188184384567797,0.06632139305924027,0.005560450786437701
62.150000000000006,0.0863121395822355,0.05366516562631691,0.0326469739559186
62.2,0.09427921695027984,0.03299175261575606,0.06128746433452378
62.25,0.08945584807685067,0.015323398241237931,0.07413244983561273
62.300000000000004,0.06635467806348283,0.0003309944829220383,0.0660236835805608
62.35,0.026212622035314985,-0.01855964866861441,0.04477227070392939
62.400000000000006,-0.02269888005383162,-0.042927731360103305,0.020228851306271684
62.45,-0.07026563539076304,-0.06640478956067382,-0.0038608458300892212
62.5,-0.11022557664539485,-0.0836076599947113,-0.026617916650683554
62.550000000000004,-0.14151306598911492,-0.0993301985102266,-0.04218286747888832
62.6,-0.1650342678195177,-0.1248093747059752,-0.04022489311354249
62.650000000000006,-0.17985870316990576,-0.16262744665305784,-0.017231256516847926
62.7,-0.18253145245739763,-0.19650883119177862,0.013977378734380985
62.75,-0.16932916961735256,-0.19950125791351622,0.030172088296163663
62.800000000000004,-0.13833636162038015,-0.15523108139088673,0.016894719770506578
62.85,-0.08929795937866378,-0.07195873737230976,-0.017339222006354016
62.900000000000006,-0.022642653030758693,0.02489101028043819,-0.047533663311196885
62.95,0.059505440605099026,0.11422339822878722,-0.05471795762368819
63.0,0.15008313154597455,0.19252931215949118,-0.042446180613516626
63.050000000000004,0.23509608342901456,0.2654617172740523,-0.030365633845037765
63.1,0.29663651561278437,0.3281839531017956,-0.03154743748901123
63.150000000000006,0.3204138170735469,0.35828485701090124,-0.037871039937354356
63.2,0.3025803870351019,0.33236183787106127,-0.029781450835959344
63.25,0.25054246371513755,0.25097161034812493,-0.0004291466329873761
63.300000000000004,0.17753076587282388,0.14490721919977576,0.03262354667304812
63.35,0.09604697538604212,0.05298798830768182,0.043058987078360304
63.400000000000006,0.015508208970970038,-0.008668432085276984,0.02417664105624702
63.45,-0.05563388305500454,-0.05500627028214135,-0.0006276127728631897
63.5,-0.10790137577498903,-0.10847493460061822,0.0005735588256291918
63.550000000000004,-0.1329970113960258,-0.16721915682301408,0.03422214542698829
63.6,-0.1289498038538791,-0.19918317051049925,0.07023336665662014
63.650000000000006,-0.10272795317208475,-0.17128407088046407,0.06855611770837933
63.7,-0.06663071291662483,-0.08624456207348381,0.019613849156858987
63.75,-0.03096037521555228,0.010806834742213967,-0.04176720995776625
63.800000000000004,0.0004918852345190312,0.06572970503623808,-0.06523781980171905
63.85,0.02827237629912078,0.05876702264263114,-0.03049464634351036
63.900000000000006,0.05133617547754,0.016855937274790508,0.034480238202749494
63.95,0.06411632475331559,-0.016297071326705066,0.08041339608002065
64.0,0.06003798317756232,-0.021955257841593016,0.08199324101915534
64.05,0.03791535484135162,-0.018439943617629063,0.056355298458980685
64.10000000000001,0.004425300981105303,-0.03333330705214922,0.03775860803325452
64.15,-0.030116784472637687,-0.06735665166344917,0.03723986719081149
64.2,-0.05846977846062748,-0.0903593918431151,0.03188961338248762
64.25,-0.07907978792284169,-0.07550593985052666,-0.0035738480723150334
64.3,-0.0927724014936715,-0.03505444967140757,-0.05771795182226393
64.35000000000001,-0.09826442542416441,-0.015493180541655462,-0.08277124488250895
64.4,-0.09218200301939151,-0.05005723354475367,-0.04212476947463784
64.45,-0.07348157200935192,-0.1137286891436207,0.04024711713426879
64.5,-0.046339551780516276,-0.13053017145643744,0.08419061967592117
64.55,-0.016852627291113694,-0.036100600171548855,0.01924797288043516
64.60000000000001,0.013534514777388044,0.1569897348802324,-0.14345522010284437
64.65,0.04968212950628347,0.35320512895112116,-0.3035229994448377
64.7,0.09539598077805449,0.439864799063275,-0.3444688182852205
64.75,0.1433384081981223,0.3726444065893332,-0.22930599839121088
64.8,0.1739486674157068,0.20856427225533133,-0.03461560483962453
64.85000000000001,0.16807944083518325,0.058585574621098445,0.1094938662140848
64.9,0.1238952184176256,0.0008813907572570117,0.12301382766036859
64.95,0.061660038743056526,0.027496541973394916,0.034163496769661614
65.0,0.009262467829310138,0.06470790757545096,-0.05544543974614082
65.05,-0.02039753051266703,0.0426632447428929,-0.06306077525555993
65.10000000000001,-0.03940191059974011,-0.04849092906984489,0.009089018470104779
65.15,-0.07145268289201599,-0.1597293712913639,0.0882766883993479
65.2,-0.12620899143695558,-0.23127155691058415,0.10506256547362858
65.25,-0.18530960405317642,-0.239693103675026,0.054383499621849574
65.3,-0.21458453277992662,-0.20534404986899243,-0.009240482910934184
65.35000000000001,-0.1927674990570904,-0.16279455558813266,-0.029972943468957736
65.4,-0.13082539873135676,-0.12866976835394736,-0.002155630377409401
65.45,-0.06386733040463732,-0.09616770383800163,0.03230037343336431
65.5,-0.022757575499904786,-0.054583653494741334,0.03182607799483655
65.55,-0.011315649319796813,-0.008566562918085273,-0.0027490864017115403
65.60000000000001,-0.00934632840973202,0.02318405960398154,-0.03253038801371356
65.65,0.0029433773808482163,0.025916725704555815,-0.0229733483237076
65.7,0.023585647640518077,0.0030122232792303702,0.020573424361287708
65.75,0.031197668930505393,-0.02777864532362392,0.05897631425412932
65.8,0.008109233946173942,-0.05030863251992379,0.05841786646609773
65.85000000000001,-0.03891429836925044,-0.061015940499253525,0.022101642130003082
65.9,-0.08101289446107345,-0.06530509106697714,-0.015707803394096304
65.95,-0.09089528597244781,-0.06623585307806489,-0.024659432894382924
66.0,-0.06579648592206515,-0.05960247777921952,-0.006194008142845625
66.05,-0.028814768812648377,-0.04066500769119494,0.011850238878546561
66.10000000000001,-0.008336549328238968,-0.013838510879724972,0.005501961551486004
66.15,-0.015024090985158825,0.0069292057477053646,-0.02195329673286419
66.2,-0.03634743122370264,0.009108054817103832,-0.04545548604080647
66.25,-0.05092401607292561,-0.0066765057498973665,-0.04424751032302825
66.3,-0.04712704185232938,-0.026012704838914217,-0.021114337013415165
66.35000000000001,-0.02908347956488645,-0.03203261663516561,0.0029491370702791585
66.4,-0.007538839332056312,-0.017898092487251983,0.010359253155195671
66.45,0.012522392963418387,0.010758300430931999,0.0017640925324863884
66.5,0.034895786177083325,0.044023492252204914,-0.009127706075121589
66.55,0.06479215502806167,0.0768937176677252,-0.012101562639663527
66.60000000000001,0.10058569417366657,0.11020523196876647,-0.0096195377950999
66.65,0.13323208338588452,0.14369004013944414,-0.010457956753559622
66.7,0.15238169882374578,0.16982835504764457,-0.017446656223898793
66.75,0.15161777875397878,0.17575811708868946,-0.024140338334710687
66.8,0.12838880838073186,0.15170446238830124,-0.02331565400756938
66.85000000000001,0.08205304192263947,0.09792756985438454,-0.01587452793174507
66.9,0.015778337419935,0.02449287740812572,-0.00871453998819072
66.95,-0.05827054875199433,-0.05408464845378751,-0.004185900298206827
67.0,-0.11810440718352394,-0.12292344085315668,0.0048190336696327385
67.05,-0.14120479636749936,-0.16671946924604392,0.02551467287854456
67.10000000000001,-0.11912820586131495,-0.1694877689882671,0.05035956312695214
67.15,-0.06451958020638969,-0.1197160792164676,0.05519649901007791
67.2,-0.00226248462059179,-0.02034860834317374,0.018086123722581948
67.25,0.048950881428996944,0.10478216194934048,-0.055831280520343536
67.3,0.08819179497518738,0.2168943154854132,-0.12870252051022585
67.35000000000001,0.12617688823138912,0.28031696206567286,-0.15414007383428374
67.4,0.16772208571444516,0.2814114453779425,-0.11368935966349733
67.45,0.20084973191504535,0.23452361591476983,-0.033673883999724485
67.5,0.20463419810644226,0.17025679773749866,0.0343774003689436
67.55,0.16914983117074436,0.11486993840794256,0.054279892762801804
67.60000000000001,0.10791194270775004,0.0761016218902937,0.03181032081745634
67.65,0.04947390973799285,0.04482214136242373,0.004651768375569118
67.7,0.014842296875417127,0.00887062802064062,0.005971668854776508
67.75,0.0015004696883352178,-0.033736286572414655,0.035236756260749874
67.8,-0.01113707353396025,-0.07310870702939902,0.06197163349543877
67.85000000000001,-0.04048243930337753,-0.09752123293684843,0.0570387936334709
67.9,-0.08426369895192536,-0.10537153732443393,0.02110783837250857
67.95,-0.1239796857052617,-0.10805544474670778,-0.015924240958553923
68.0,-0.14359851032737495,-0.12087453803563702,-0.02272397229173792
68.05,-0.14412784163566966,-0.1494016038511951,0.005273762215525446
68.10000000000001,-0.139722267155896,-0.18269985528483457,0.042977588128938565
68.15,-0.14021348171075987,-0.19937086306436572,0.05915738135360585
68.2,-0.1387687420125435,-0.18217813204831465,0.043409390035771156
68.25,-0.1179797618582958,-0.1302448492271308,0.012265087368835012
68.3,-0.06875374028879712,-0.0598541666321157,-0.008899573656681418
68.35000000000001,-0.003103220256823407,0.006145293027505979,-0.009248513284329386
68.4,0.052429273995330844,0.05176257415908254,0.0006666998362483065
68.45,0.07718628146537033,0.07422571822387301,0.0029605632414973215
68.5,0.07183855924952241,0.08001082618677195,-0.00817226693724954
68.55,0.05506567133585779,0.07591811791220618,-0.02085244657634839
68.60000000000001,0.04559268045133453,0.06384015313469082,-0.018247472683356296
68.65,0.04684958183187286,0.04327209021732751,0.0035774916145453473
68.7,0.047712052768526636,0.01772310117231381,0.029988951596212825
68.75,0.03674635564343026,-0.00259710972127313,0.039343465364703394
68.8,0.015143788407211863,-0.005695689937213684,0.020839478344425545
68.85000000000001,-0.003756842751176332,0.013386471867375361,-0.017143314618551692
68.9,-0.006765639388875133,0.04769439687411513,-0.05446003626299026
68.95,0.007389639593245302,0.08199698358170947,-0.07460734398846416
69.0,0.02734469196010127,0.10203856998199827,-0.074693878021897
69.05,0.038842814251495376,0.10190655447308981,-0.06306374022159444
69.10000000000001,0.03543841908500287,0.08446568984638758,-0.04902727076138471
69.15,0.02160471058852086,0.05651357719336197,-0.034908866604841104
69.2,0.007728978216314013,0.0245036413795587,-0.016774663163244687
69.25,0.0028588091172216013,-0.005522136973393485,0.008380946090615087
69.3,0.010593581793806341,-0.02591315714032958,0.03650673893413592
69.35000000000001,0.028827038531798018,-0.0282865601435762,0.057113598675374216
69.4,0.05110451944293991,-0.008980652047161301,0.06008517149010121
69.45,0.06839817520911343,0.025251092824863042,0.043147082384250385
69.5,0.07203701298497552,0.057727284756782384,0.014309728228193132
69.55,0.057800876469379356,0.07023346295510607,-0.012432586485726718
69.60000000000001,0.028605664375214366,0.05375350261245885,-0.025147838237244483
69.65,-0.007175232882216604,0.01327009115609106,-0.020445324038307663
69.7,-0.04111394166349642,-0.03678445429174101,-0.004329487371755411
69.75,-0.06910654272584729,-0.08190113677160621,0.012794594045758917
69.8,-0.09044898869432665,-0.11366562852031836,0.023216639825991717
69.85000000000001,-0.1028491971325765,-0.1288128693673582,0.0259636722347817
69.9,-0.09958302221742348,-0.12464864327997639,0.025065621062552917
69.95,-0.07351276311805573,-0.09757892667828116,0.024066163560225437
70.0,-0.02541545930384689,-0.04749026022255706,0.022074800918710172
70.05,0.03161347923119887,0.016304292269428894,0.015309186961769979
70.10000000000001,0.07746187848158664,0.07466561499086796,0.002796263490718681
70.15,0.09684242282674892,0.10649125115190221,-0.009648828325153291
70.2,0.08786762817494906,0.10003653296516705,-0.012168904790217996
70.25,0.060234696360774685,0.059344268155034505,0.0008904282057401805
70.3,0.02556674212110936,0.0010995087335585357,0.024467233387550823
70.35000000000001,-0.010532581872632285,-0.055355245551296624,0.04482266367866434
70.4,-0.04784775762784005,-0.0974716158783849,0.049623858250544856
70.45,-0.08488685423219705,-0.12264697454591697,0.03776012031371992
70.5,-0.11488081775017078,-0.13488249576334982,0.020001678013179036
70.55,-0.12962421411734198,-0.13914712347372812,0.009522909356386139
70.60000000000001,-0.1271236636319573,-0.13780316867768788,0.010679505045730592
70.65,-0.1142648202113832,-0.1305254797494985,0.016260659538115285
70.7,-0.10078103866348247,-0.11638562109504891,0.015604582431566441
70.75,-0.09036171124312978,-0.09606433609579164,0.005702624852661861
70.8,-0.0783166669789535,-0.07290577303618365,-0.005410893942769848
70.85000000000001,-0.05856259416988071,-0.052328975881703786,-0.006233618288176923
70.9,-0.03264099162184826,-0.03963202999395805,0.0069910383721097855
70.95,-0.010854053064428593,-0.03703817067708663,0.02618411761265804
71.0,-0.0036083110560294627,-0.04186150417525696,0.0382531931192275
71.05,-0.01148747364331902,-0.04765591742933687,0.03616844378601785
71.10000000000001,-0.024317346306458792,-0.04824871183175418,0.023931365525295387
71.15,-0.030391150830929317,-0.04183589003821373,0.011444739207284414
71.2,-0.026494435123917165,-0.03155076738657744,0.005056332262660272
71.25,-0.01857599602886998,-0.021566382722527994,0.002990386693658014
71.3,-0.012859092123083234,-0.011949460062755095,-0.0009096320603281388
71.35000000000001,-0.007402024996962543,0.0028069445752079655,-0.010208969572170509
71.4,0.006364658425858266,0.029519723059150786,-0.02315506463329252
71.45,0.033453316421108076,0.0695080233293501,-0.03605470690824203
71.5,0.06751899017779814,0.1151872806573468,-0.04766829047954867
71.55,0.09444120884229074,0.15344170428384754,-0.059000495441556805
71.60000000000001,0.10432313884335066,0.17336989983170445,-0.06904676098835379
71.65,0.09967665060664699,0.17225080711859206,-0.07257415651194507
71.7,0.09114137876718194,0.15527326841640673,-0.0641318896492248
71.75,0.08515526679483922,0.13004575691750186,-0.04489049012266265
71.8,0.0768290395444124,0.10109092279528675,-0.024261883250874347
71.85000000000001,0.056168806151158934,0.06883851895505866,-0.012669712803899724
71.9,0.021616102499653952,0.0331527218028507,-0.011536619303196747
71.95,-0.013573578743336033,-0.0024794463212539997,-0.011094132422082032
72.0,-0.030011081689198853,-0.030035387000471238,2.430531127238511e-05
72.05,-0.01847037706242912,-0.04008791996732574,0.02161754290489662
72.10000000000001,0.011982868931184235,-0.026628026800014824,0.03861089573119906
72.15,0.042203025372151814,0.009403689868630171,0.03279933550352164
72.2,0.0595352986819714,0.05939724565370816,0.000138053028263245
72.25,0.06651103889304016,0.10912910909775238,-0.04261807020471221
72.3,0.0736307060224638,0.14296907256685337,-0.06933836654438957
72.35000000000001,0.0845285558663811,0.1493066180990542,-0.06477806223267311
72.4,0.08951881492709186,0.125383387882472,-0.03586457295538013
72.45,0.07466705104411088,0.0789201821970612,-0.004253131152950326
72.5,0.03723768476033957,0.02484020609084524,0.012397478669494328
72.55,-0.008553492404233184,-0.021659086175892964,0.01310559377165978
72.60000000000001,-0.04194817720180853,-0.05157885731994587,0.009630680118137336
72.65,-0.05239921657642256,-0.06410765565306,0.011708439076637434
72.7,-0.04653898473218921,-0.06355909574241646,0.017020111010227247
72.75,-0.03919529330992348,-0.0546376597974582,0.01544236648753472
72.8,-0.038155691592707534,-0.04018870221650684,0.0020330106237993056
72.85000000000001,-0.03798592251136613,-0.02250006848045259,-0.01548585403091354
72.9,-0.028234375990748916,-0.0054143299598277276,-0.02282004603092119
72.95,-0.00650397759193659,0.006135606718415086,-0.012639584310351677
73.0,0.01754929599955264,0.00942930783006074,0.008119988169491901
73.05,0.031165740254637777,0.006818134537097119,0.024347605717540657
73.10000000000001,0.030676464390376513,0.004744097482245453,0.025932366908131062
73.15,0.024304604112747867,0.009116042847086323,0.015188561265661545
73.2,0.023196719441125165,0.020902348129280386,0.002294371311844779
73.25,0.0305098245236721,0.03573848790530109,-0.00522866338162899
73.3,0.03972141926221945,0.04759423242538222,-0.007872813163162774
73.35000000000001,0.04294600685293035,0.05290863052026557,-0.009962623667335219
73.4,0.039468924862796545,0.051673344830514896,-0.012204419967718351
73.45,0.03521667829320395,0.04538750548143941,-0.010170827188235462
73.5,0.03445287461952594,0.0348444435048501,-0.00039156888532416306
73.55,0.03374270474990829,0.02023809336931286,0.013504611380595426
73.60000000000001,0.025522009832601018,0.0029297833708158325,0.022592226461785186
73.65,0.007515889468961876,-0.013899787367167597,0.021415676836129473
73.7,-0.01284830695883962,-0.02716816267681703,0.014319855717977408
73.75,-0.024888634721014852,-0.03663511406834961,0.011746479347334755
73.8,-0.025874045146192487,-0.045395948869231754,0.019521903723039268
73.85000000000001,-0.024977450489058795,-0.057251184006663035,0.032273733517604236
73.9,-0.03492810454396835,-0.0734535347060218,0.038525430162053446
73.95,-0.05917657163196008,-0.0920505951419334,0.032874023509973316
74.0,-0.08755576484086973,-0.11016625333715753,0.0226104884962878
74.05,-0.10513218640216992,-0.12627640809900598,0.021144221696836052
74.10000000000001,-0.1055750946169019,-0.1396802678678911,0.03410517325098919
74.15,-0.09580396978367338,-0.1480075513996485,0.05220358161597512
74.2,-0.08769181361864543,-0.1466063921203833,0.058914578501737855
74.25,-0.08581710248079849,-0.13214726055457598,0.046330158073777494
74.3,-0.08395057852804684,-0.10774886604314218,0.023798287515095343
74.35000000000001,-0.07346268180777198,-0.08378734898537003,0.010324667177598057
74.4,-0.05427171632017973,-0.0715137174388884,0.017242001118708675
74.45,-0.036481176595946505,-0.07369857771229998,0.03721740111635348
74.5,-0.03084237169372499,-0.08077734653667326,0.049934974842948274
74.55,-0.03791256189936829,-0.07727370439834239,0.03936114249897409
74.60000000000001,-0.04697473676479574,-0.05412196634862587,0.007147229583830135
74.65,-0.04552267813258707,-0.016363354054861102,-0.02915932407772597
74.7,-0.029500634527418645,0.02099869561373531,-0.05049933014115396
74.75,-0.004577306083276312,0.045734421486021734,-0.05031172756929805
74.8,0.02117859500327193,0.05835683915961573,-0.0371782441563438
74.85000000000001,0.044084935107473765,0.07010488300293234,-0.026019947895458577
74.9,0.06389439147808099,0.09060414166665444,-0.026709750188573453
74.95,0.07782365356441266,0.11659327610732936,-0.0387696225429167
75.0,0.07859710544997718,0.13251357983789203,-0.053916474387914845
75.05,0.06081755356041521,0.12313829378336222,-0.06232074022294701
75.10000000000001,0.029408659954353246,0.08739549845335588,-0.05798683849900264
75.15,-0.0002971832047987812,0.04118838695589426,-0.04148557016069304
75.2,-0.01341006009188148,0.006548354302771344,-0.019958414394652825
75.25,-0.007798349541200739,-0.0037901043191773858,-0.004008245222023353
75.3,0.004614750790474138,0.006235224566971649,-0.0016204737764975103
75.35000000000001,0.009759402515448974,0.021893698848409044,-0.01213429633296007
75.4,0.0051818885513616126,0.030668176388643723,-0.02548628783728211
75.45,0.001824949369883155,0.03104613206458204,-0.029221182694698887
75.5,0.011823817045531725,0.030602383079959657,-0.018778566034427933
75.55,0.03467650217446756,0.036666315138162056,-0.001989812963694493
75.60000000000001,0.0560967662279641,0.04869147108966311,0.007405295138300988
75.65,0.061032819912748296,0.05877887017978536,0.0022539497329629385
75.7,0.04779047146874182,0.05895780667539853,-0.011167335206656713
75.75,0.029023550690816073,0.04816912173410568,-0.019145571043289608
75.8,0.018855652894848942,0.03297753290839679,-0.01412188001354785
75.85000000000001,0.019561634336749085,0.022039780923689297,-0.0024781465869402122
75.9,0.021313234873553754,0.0195236701740411,0.001789564699512653
75.95,0.014502934435784308,0.02281015662078254,-0.008307222184998233
76.0,0.0009373526285280142,0.02558676911620752,-0.02464941648767951
76.05,-0.008257941201112368,0.023035775449884895,-0.03129371665099726
76.10000000000001,-0.0055599800103553814,0.014830466103115524,-0.020390446113470906
76.15,0.00364955711109833,0.004222523920888402,-0.0005729668097900716
76.2,0.006160400477150551,-0.005128097619910042,0.011288498097060593
76.25,-0.0045224401658063304,-0.011599224526945107,0.007076784361138777
76.3,-0.019953939743158403,-0.01566616848628979,-0.0042877712568686124
76.35000000000001,-0.02462590735744554,-0.018254387378173347,-0.006371519979272194
76.4,-0.012619134554920709,-0.01933318083362481,0.006714046278704101
76.45,0.004486170907501045,-0.018073525717848236,0.02255969662534928
76.5,0.007866471383087683,-0.014207912092405718,0.0220743834754934
76.55,-0.009386889330946413,-0.009031912149755603,-0.00035497718119081
76.60000000000001,-0.03348641219964453,-0.004757538313950346,-0.028728873885694183
76.65,-0.04125748887617374,-0.0024150071886901267,-0.03884248168748361
76.7,-0.021276163782058467,1.1386487310192811e-05,-0.02128755026936866
76.75,0.015581144757897927,0.007294038344130353,0.008287106413767575
76.80000000000001,0.046370516258645515,0.023983830580722502,0.022386685677923013
76.85000000000001,0.05684030576926759,0.05032941031720174,0.006510895452065846
76.9,0.05240573818838802,0.07996499891742874,-0.02755926072904072
76.95,0.04937882754729487,0.10154840365535435,-0.05216957610805948
77.0,0.05647135828051432,0.10410249116100334,-0.04763113288048902
77.05000000000001,0.06580615222422057,0.0832174511233048,-0.01741129889908423
77.10000000000001,0.06210201868625515,0.04434242405029636,0.01775959463595879
77.15,0.03971022667775986,0.0008928973387824293,0.038817329338977434
77.2,0.009468777623006623,-0.03206588360072473,0.04153466122373135
77.25,-0.011521729657861851,-0.04515045994090323,0.03362873028304138
77.30000000000001,-0.016197777096490156,-0.03897535231541979,0.022777575218929636
77.35000000000001,-0.013010165256189069,-0.023163029085881335,0.010152863829692266
77.4,-0.015559559311215337,-0.01076907905087228,-0.004790480260343058
77.45,-0.02806086063187781,-0.011354531363998279,-0.01670632926787953
77.5,-0.04210482078392403,-0.0265199703082428,-0.015584850475681231
77.55000000000001,-0.04740710960649645,-0.05007449324761466,0.0026673836411182095
77.60000000000001,-0.04391407688360761,-0.07216555764611222,0.028251480762504617
77.65,-0.04137619827411122,-0.08444212479354482,0.0430659265194336
77.7,-0.04666232629143174,-0.08313949013770015,0.036477163846268416
77.75,-0.053262947072383035,-0.06892861535053435,0.015665668278151315
77.80000000000001,-0.04591669945074431,-0.04491189765731231,-0.0010048017934320003
77.85000000000001,-0.01710218906949567,-0.015188455952660232,-0.001913733116835438
77.9,0.021652495977280983,0.014901286192115268,0.006751209785165715
77.95,0.046845373485126865,0.038127095584469396,0.008718277900657469
78.0,0.043243585958265246,0.04662093926008057,-0.0033773533018153223
78.05000000000001,0.017866716808257337,0.035706148464651526,-0.01783943165639419
78.10000000000001,-0.006523954391904355,0.007998157688385639,-0.014522112080289994
78.15,-0.012591994748122398,-0.025921760096932193,0.013329765348809796
78.2,-0.0036076522781029515,-0.051964175683849666,0.04835652340574671
78.25,0.002223809616413074,-0.05979187626177872,0.06201568587819179
78.30000000000001,-0.007738266692241535,-0.04802385818137371,0.040285591489132175
78.35000000000001,-0.026276411732659932,-0.02395003101859589,-0.0023263807140640434
78.4,-0.033069989378501634,0.001424095337996631,-0.034494084716498265
78.45,-0.016006938458677098,0.01891038249264999,-0.03491732095132709
78.5,0.014454535766431655,0.023702911850780477,-0.009248376084348822
78.55000000000001,0.03285712475595127,0.014869184833348644,0.017987939922602624
78.60000000000001,0.021568357919354963,-0.005720963397054049,0.027289321316409012
78.65,-0.01303925869423421,-0.03332946240601826,0.020290203711784048
78.7,-0.04661054393274949,-0.06037326305279015,0.013762719120040658
78.75,-0.059073067595518815,-0.07895548874141475,0.01988242114589594
78.80000000000001,-0.05175669873801819,-0.08575129487362383,0.03399459613560564
78.85000000000001,-0.04353663718594723,-0.08522615986945484,0.041689522683507604
78.9,-0.05074353080631328,-0.08675739669055917,0.036013865884245884
78.95,-0.07078188286779952,-0.0960978636513238,0.02531598078352429
79.0,-0.0848147555751504,-0.10783883752691802,0.02302408195176761
79.05000000000001,-0.07587490586668866,-0.10659954703126424,0.030724641164575586
79.10000000000001,-0.04436379959912751,-0.07811980152169136,0.03375600192256385
79.15,-0.006621260689610095,-0.02223862058531509,0.015617359895704994
79.2,0.0206681660864417,0.04350823641767867,-0.02284007033123697
79.25,0.03433214137844662,0.0941749220079741,-0.059842780629527484
79.30000000000001,0.04403805167078136,0.11437195465449493,-0.07033390298371356
79.35000000000001,0.05937831063632701,0.10836368128621407,-0.04898537064988706
79.4,0.07856840327442989,0.09494018161242429,-0.0163717783379944
79.45,0.08981092006660982,0.09137528513912817,-0.0015643650725183506
79.5,0.08311948360648444,0.09989680618404614,-0.016777322577561704
79.55000000000001,0.0603671478733048,0.10760353287377832,-0.047236385000473516
79.60000000000001,0.0339280745905333,0.09899523038638196,-0.06506715579584865
79.65,0.015928055511472965,0.06978958976662965,-0.05386153425515668
79.7,0.008846179082039666,0.030538165297712198,-0.021691986215672532
79.75,0.005953696893067783,-0.0018422450547002363,0.007795941947768019
79.80000000000001,1.990237135822832e-05,-0.016307995716787423,0.01632789808814565
79.85000000000001,-0.0088708402212863,-0.013507509911247136,0.004636669689960836
79.9,-0.013779467128229913,-0.0020408255460519754,-0.011738641582177937
79.95,-0.008533906380006185,0.009484627976308339,-0.018018534356314522
80.0,0.005262605738039587,0.01711233652146291,-0.011849730783423322
